sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,0.03100586,-0.20147705,-0.9685669,-0.390625,0.59375,0.375
92,0.03100586,-0.19488525,-0.9678345,-0.265625,0.75,0.328125
93,0.033935547,-0.19586182,-0.9649048,-0.25,0.921875,0.21875
94,0.038330078,-0.19488525,-0.97052,-0.1875,0.78125,0.1875
95,0.032470703,-0.19732666,-0.9692993,-0.140625,0.5625,0.21875
96,0.03173828,-0.1975708,-0.9717407,-0.21875,0.875,0.3125
97,0.029296875,-0.19903564,-0.96710205,-0.3125,0.859375,0.171875
98,0.031982422,-0.1963501,-0.96759033,-0.3125,1.0625,0.296875
99,0.03466797,-0.19439697,-0.9697876,-0.140625,1.078125,0.390625
100,0.032470703,-0.19464111,-0.96759033,-0.34375,0.96875,0.375
101,0.036132812,-0.20220947,-0.9697876,-0.09375,1.046875,0.328125
102,0.033203125,-0.19586182,-0.96954346,-0.328125,0.953125,0.34375
103,0.03491211,-0.19659424,-0.97052,-0.234375,0.796875,0.265625
104,0.030761719,-0.19464111,-0.97247314,-0.546875,0.8125,0.359375
105,0.030761719,-0.1963501,-0.9692993,-0.28125,0.828125,0.296875
106,0.028808594,-0.19561768,-0.9734497,0.015625,0.9375,0.3125
107,0.029785156,-0.19390869,-0.97247314,-0.1875,0.734375,0.28125
108,0.029785156,-0.19244385,-0.9668579,-0.046875,0.90625,0.25
109,0.029296875,-0.18927002,-0.96881104,-0.40625,0.828125,0.34375
110,0.030029297,-0.19561768,-0.9729614,0.0,0.984375,0.296875
111,0.03100586,-0.19122314,-0.96759033,-0.359375,0.78125,0.375
112,0.034423828,-0.1963501,-0.9714966,0.03125,1.015625,0.421875
113,0.038085938,-0.19293213,-0.97052,-0.03125,0.890625,0.28125
114,0.032958984,-0.19122314,-0.97052,-0.671875,0.671875,0.40625
115,0.03491211,-0.18218994,-0.97442627,-0.71875,0.75,0.265625
116,0.030761719,-0.19171143,-0.9702759,-0.640625,0.859375,0.328125
117,0.030273438,-0.1951294,-0.9680786,-0.6875,0.96875,0.34375
118,0.037109375,-0.19366455,-0.9680786,-0.421875,0.859375,0.234375
119,0.03125,-0.1897583,-0.97076416,-0.359375,0.6875,0.421875
120,0.03149414,-0.19195557,-0.9758911,-0.328125,0.59375,0.3125
121,0.029296875,-0.19854736,-0.9697876,-1.0625,0.421875,0.140625
122,0.030029297,-0.20098877,-0.9668579,-1.296875,0.71875,0.125
123,0.028564453,-0.1921997,-0.9697876,-0.578125,0.6875,0.15625
124,0.029052734,-0.19830322,-0.97198486,-0.375,0.59375,0.21875
125,0.032958984,-0.19683838,-0.9710083,-0.484375,0.59375,0.296875
126,0.03466797,-0.19171143,-0.9710083,-0.75,0.6875,0.21875
127,0.036376953,-0.19488525,-0.9639282,-0.375,1.0625,0.125
128,0.03149414,-0.1897583,-0.975647,-0.46875,0.796875,0.0
129,0.03491211,-0.19537354,-0.97198486,-0.765625,0.875,0.15625
130,0.030761719,-0.19390869,-0.9668579,-0.34375,0.984375,0.296875
131,0.033691406,-0.19342041,-0.97076416,-0.359375,1.015625,0.171875
132,0.028808594,-0.1963501,-0.9729614,-0.5625,0.875,0.375
133,0.034179688,-0.19390869,-0.9710083,-0.34375,1.03125,0.390625
134,0.038330078,-0.1921997,-0.96417236,-0.265625,0.96875,0.359375
135,0.03173828,-0.19366455,-0.9678345,-0.21875,0.90625,0.203125
136,0.032714844,-0.19537354,-0.9717407,-0.453125,0.953125,0.328125
137,0.029052734,-0.19366455,-0.96759033,-0.296875,1.265625,0.4375
138,0.03125,-0.19610596,-0.9702759,-0.625,0.78125,0.21875
139,0.03540039,-0.19732666,-0.96710205,-0.40625,1.171875,0.328125
140,0.026611328,-0.19586182,-0.9714966,-0.4375,1.1875,0.1875
141,0.032958984,-0.19293213,-0.9678345,-0.328125,0.765625,0.21875
142,0.033691406,-0.19537354,-0.9697876,-0.1875,1.09375,0.28125
143,0.036865234,-0.20050049,-0.9741821,-0.515625,0.84375,0.28125
144,0.026367188,-0.1951294,-0.9685669,-0.515625,0.84375,0.265625
145,0.029052734,-0.1975708,-0.97125244,-0.609375,0.9375,0.234375
146,0.028076172,-0.20269775,-0.9717407,-0.390625,0.65625,0.1875
147,0.032226562,-0.19342041,-0.9627075,-0.375,0.625,0.421875
148,0.028320312,-0.19146729,-0.9697876,-0.328125,0.875,0.203125
149,0.032714844,-0.19415283,-0.96539307,-0.5625,0.890625,0.234375
150,0.030029297,-0.1951294,-0.96954346,-0.25,0.921875,0.375
151,0.028808594,-0.19488525,-0.97247314,-0.15625,0.84375,0.328125
152,0.032470703,-0.20123291,-0.97662354,-0.4375,0.75,0.375
153,0.025146484,-0.19537354,-0.9668579,-0.453125,1.046875,0.421875
154,0.03100586,-0.19903564,-0.97052,-0.53125,0.75,0.375
155,0.033447266,-0.19415283,-0.97003174,-0.390625,0.8125,0.171875
156,0.028076172,-0.19268799,-0.9710083,-0.578125,0.796875,0.34375
157,0.02709961,-0.19830322,-0.97052,-0.46875,0.921875,0.28125
158,0.033203125,-0.19049072,-0.97198486,-0.375,1.375,0.171875
159,0.03173828,-0.1963501,-0.96881104,-0.828125,1.203125,0.109375
160,0.02709961,-0.20098877,-0.9678345,-0.171875,1.234375,0.265625
161,0.025634766,-0.19561768,-0.9717407,-0.296875,1.109375,0.15625
162,0.024414062,-0.19781494,-0.9673462,-0.5625,0.609375,0.359375
163,0.028564453,-0.20391846,-0.9717407,-0.328125,0.625,0.46875
164,0.022216797,-0.19927979,-0.96661377,-0.515625,0.78125,0.25
165,0.03173828,-0.19610596,-0.9678345,-0.34375,0.734375,0.296875
166,0.022949219,-0.19171143,-0.9697876,-0.5,0.78125,0.25
167,0.029296875,-0.19781494,-0.96832275,-0.421875,0.640625,0.375
168,0.022949219,-0.20147705,-0.97369385,-0.28125,0.75,0.265625
169,0.02758789,-0.20440674,-0.9668579,-0.296875,0.75,0.515625
170,0.021240234,-0.19293213,-0.9690552,-0.1875,0.71875,0.328125
171,0.02734375,-0.19317627,-0.96661377,-0.390625,0.6875,0.203125
172,0.03125,-0.19586182,-0.9690552,-0.34375,0.734375,0.265625
173,0.025390625,-0.19415283,-0.96466064,-0.53125,0.875,0.203125
174,0.029052734,-0.1975708,-0.9680786,-0.46875,0.84375,0.3125
175,0.033203125,-0.18927002,-0.9746704,-0.40625,0.640625,0.203125
176,0.026367188,-0.19976807,-0.97076416,-0.484375,0.75,0.234375
177,0.033203125,-0.1987915,-0.96954346,-0.3125,1.21875,0.265625
178,0.024902344,-0.19488525,-0.97613525,-0.53125,1.0,0.15625
179,0.033935547,-0.19464111,-0.97125244,-0.53125,0.8125,0.265625
180,0.02368164,-0.19830322,-0.9717407,-0.5,0.78125,0.296875
181,0.030273438,-0.20123291,-0.96588135,-0.265625,0.78125,0.25
182,0.029541016,-0.20123291,-0.9631958,-0.15625,0.875,0.28125
183,0.030029297,-0.19610596,-0.97052,-0.6875,1.0,0.21875
184,0.024169922,-0.19683838,-0.972229,-0.453125,0.78125,0.234375
185,0.024902344,-0.19268799,-0.97491455,-0.46875,0.703125,0.328125
186,0.025878906,-0.19488525,-0.9690552,-0.3125,0.90625,0.484375
187,0.032226562,-0.19781494,-0.97076416,-0.0625,1.046875,0.234375
188,0.026367188,-0.19586182,-0.9710083,-0.34375,0.765625,0.359375
189,0.029296875,-0.19268799,-0.9734497,-0.1875,0.640625,0.359375
190,0.024658203,-0.19830322,-0.9661255,-0.46875,0.734375,0.140625
191,0.028076172,-0.1987915,-0.97247314,-0.25,0.875,0.375
192,0.026367188,-0.19610596,-0.9685669,-0.296875,0.671875,0.234375
193,0.03100586,-0.19342041,-0.96710205,-0.375,0.578125,0.1875
194,0.03173828,-0.19195557,-0.97247314,-0.5,0.546875,0.375
195,0.02709961,-0.19537354,-0.96759033,-0.296875,0.84375,0.25
196,0.025634766,-0.19268799,-0.96710205,-0.34375,0.8125,0.328125
197,0.03125,-0.1963501,-0.9702759,-0.46875,0.65625,0.421875
198,0.030029297,-0.19195557,-0.96954346,-0.390625,0.71875,0.390625
199,0.02758789,-0.19830322,-0.97052,-0.328125,1.15625,0.25
200,0.025634766,-0.1963501,-0.97613525,-0.609375,0.96875,0.4375
201,0.022216797,-0.19488525,-0.97198486,-0.59375,0.90625,0.296875
202,0.030273438,-0.19732666,-0.9717407,-0.5625,0.90625,0.203125
203,0.029785156,-0.1987915,-0.9656372,-0.640625,0.859375,0.21875
204,0.026855469,-0.19366455,-0.9714966,-0.546875,0.921875,0.109375
205,0.030761719,-0.19342041,-0.96588135,-0.390625,0.859375,0.171875
206,0.02758789,-0.19830322,-0.9692993,-0.421875,0.8125,0.3125
207,0.028320312,-0.19830322,-0.9651489,-0.515625,0.96875,0.21875
208,0.02709961,-0.19805908,-0.97613525,-0.28125,0.796875,0.4375
209,0.03491211,-0.1921997,-0.96759033,-0.359375,0.890625,0.328125
210,0.025878906,-0.1951294,-0.97247314,-0.3125,0.8125,0.296875
211,0.024902344,-0.19293213,-0.97198486,-0.4375,0.828125,0.28125
212,0.03125,-0.1951294,-0.96832275,-0.46875,0.71875,0.421875
213,0.030029297,-0.19317627,-0.9690552,-0.125,0.953125,0.375
214,0.023925781,-0.19122314,-0.97491455,-0.09375,0.65625,0.34375
215,0.032226562,-0.19268799,-0.9649048,-0.625,0.671875,0.28125
216,0.033935547,-0.1987915,-0.97076416,-0.5,1.203125,0.1875
217,0.02368164,-0.19244385,-0.9727173,-0.3125,1.0625,0.328125
218,0.028076172,-0.19683838,-0.97320557,-0.4375,0.8125,0.25
219,0.021972656,-0.19317627,-0.9690552,-0.21875,0.8125,0.390625
220,0.032470703,-0.19342041,-0.96881104,-0.328125,0.84375,0.234375
221,0.027832031,-0.19610596,-0.97320557,-0.171875,0.9375,0.390625
222,0.022460938,-0.19488525,-0.972229,-0.390625,0.75,0.28125
223,0.03100586,-0.19537354,-0.9702759,-0.4375,0.921875,0.359375
224,0.028320312,-0.19537354,-0.97491455,-0.546875,0.9375,0.265625
225,0.02734375,-0.20025635,-0.9702759,-0.25,1.0625,0.421875
226,0.026611328,-0.19073486,-0.96954346,-0.390625,0.765625,0.328125
227,0.027832031,-0.18951416,-0.97125244,-0.546875,0.65625,0.234375
228,0.026855469,-0.19488525,-0.9702759,-0.3125,0.84375,0.203125
229,0.02734375,-0.19464111,-0.9727173,-0.34375,0.8125,0.234375
230,0.03100586,-0.20269775,-0.97125244,-0.453125,0.9375,0.234375
231,0.03100586,-0.19195557,-0.972229,-0.296875,0.59375,0.4375
232,0.026123047,-0.19488525,-0.9727173,-0.515625,0.421875,0.28125
233,0.020751953,-0.1987915,-0.96881104,-0.53125,0.390625,0.28125
234,0.028808594,-0.18634033,-0.96710205,-0.859375,0.640625,0.359375
235,0.034423828,-0.19732666,-0.9668579,-0.453125,0.765625,0.296875
236,0.028076172,-0.19390869,-0.97198486,-0.453125,0.734375,0.265625
237,0.025634766,-0.19366455,-0.9680786,-0.390625,0.734375,0.171875
238,0.030517578,-0.19390869,-0.96759033,-0.359375,0.8125,0.40625
239,0.0234375,-0.19781494,-0.9656372,-0.359375,0.984375,0.234375
240,0.031982422,-0.19146729,-0.9741821,-0.21875,1.15625,0.25
241,0.025634766,-0.19171143,-0.97198486,-0.328125,0.9375,0.390625
242,0.022949219,-0.19537354,-0.9717407,-0.34375,1.125,0.265625
243,0.026855469,-0.19659424,-0.972229,-0.421875,0.6875,0.28125
244,0.026123047,-0.1963501,-0.96588135,-0.296875,0.75,0.46875
245,0.030761719,-0.19049072,-0.9685669,-0.171875,0.671875,0.546875
246,0.026367188,-0.19659424,-0.9714966,-0.5,0.671875,0.3125
247,0.024414062,-0.19122314,-0.9727173,-0.46875,0.921875,0.265625
248,0.029052734,-0.19659424,-0.9690552,-0.484375,0.921875,0.4375
249,0.02368164,-0.19073486,-0.97076416,-0.984375,0.765625,0.28125
250,0.022460938,-0.19976807,-0.96832275,-0.625,0.8125,0.359375
251,0.029785156,-0.19830322,-0.96661377,-0.59375,0.828125,0.28125
252,0.03100586,-0.19415283,-0.9690552,-0.203125,0.984375,0.359375
253,0.022705078,-0.19830322,-0.9702759,-0.21875,0.671875,0.453125
254,0.030273438,-0.19659424,-0.9710083,-0.140625,0.859375,0.390625
255,0.02319336,-0.19122314,-0.96954346,-0.34375,1.046875,0.421875
256,0.02758789,-0.19610596,-0.96881104,-0.515625,0.828125,0.28125
257,0.025878906,-0.19390869,-0.9734497,-0.375,0.875,0.328125
258,0.026855469,-0.1921997,-0.9702759,-0.5625,0.8125,0.28125
259,0.026367188,-0.20513916,-0.96832275,-0.515625,0.90625,0.234375
260,0.021972656,-0.19293213,-0.96759033,-0.453125,0.703125,0.390625
261,0.024414062,-0.19561768,-0.9661255,-0.234375,0.75,0.40625
262,0.027832031,-0.19781494,-0.96295166,-0.34375,0.78125,0.4375
263,0.024902344,-0.19268799,-0.97442627,-0.34375,0.796875,0.296875
264,0.0234375,-0.1975708,-0.9710083,-0.421875,0.953125,0.265625
265,0.033203125,-0.19561768,-0.96954346,-0.078125,0.9375,0.453125
266,0.029052734,-0.19342041,-0.9746704,-0.34375,0.828125,0.21875
267,0.024414062,-0.19293213,-0.972229,-0.25,0.90625,0.140625
268,0.025634766,-0.19293213,-0.9702759,-0.46875,0.859375,0.375
269,0.032958984,-0.19610596,-0.97735596,-0.359375,0.875,0.34375
270,0.033203125,-0.19317627,-0.972229,-0.28125,1.0,0.34375
271,0.02709961,-0.1921997,-0.9717407,-0.28125,0.953125,0.21875
272,0.027832031,-0.19244385,-0.9685669,-0.34375,0.75,0.34375
273,0.02734375,-0.19781494,-0.9685669,-0.421875,0.875,0.421875
274,0.029785156,-0.20147705,-0.973938,-0.484375,0.609375,0.234375
275,0.026367188,-0.19073486,-0.96832275,-0.296875,0.921875,0.28125
276,0.024902344,-0.1897583,-0.97369385,-0.21875,0.96875,0.3125
277,0.030029297,-0.19366455,-0.9680786,-0.125,0.6875,0.421875
278,0.026123047,-0.19366455,-0.9741821,-0.078125,0.75,0.390625
279,0.026611328,-0.19122314,-0.96881104,-0.40625,0.796875,0.3125
280,0.026123047,-0.190979,-0.97125244,-0.609375,1.0,0.171875
281,0.022949219,-0.1921997,-0.9697876,-0.453125,0.765625,0.25
282,0.029296875,-0.19561768,-0.97052,-0.515625,0.59375,0.421875
283,0.030517578,-0.19317627,-0.97076416,-0.203125,0.984375,0.390625
284,0.030517578,-0.1897583,-0.9746704,-0.390625,0.84375,0.46875
285,0.020507812,-0.19415283,-0.97003174,-0.5625,0.921875,0.40625
286,0.02709961,-0.1885376,-0.97052,-0.34375,1.0,0.265625
287,0.022216797,-0.19122314,-0.9697876,-0.296875,0.765625,0.375
288,0.025390625,-0.20098877,-0.9678345,-0.4375,0.8125,0.328125
289,0.028320312,-0.19049072,-0.97247314,-0.421875,0.75,0.25
290,0.022460938,-0.19122314,-0.9692993,-0.3125,0.953125,0.234375
291,0.028564453,-0.19390869,-0.9727173,-0.46875,0.90625,0.265625
292,0.020996094,-0.19244385,-0.97857666,-0.234375,0.8125,0.21875
293,0.028564453,-0.19049072,-0.9678345,-0.03125,0.78125,0.3125
294,0.024414062,-0.18365479,-0.9663696,-0.25,0.875,0.421875
295,0.028808594,-0.1921997,-0.97052,-0.4375,0.609375,0.234375
296,0.02368164,-0.19464111,-0.97320557,-0.484375,0.78125,0.296875
297,0.024414062,-0.18707275,-0.973938,-0.53125,0.734375,0.21875
298,0.030517578,-0.19317627,-0.9717407,-0.28125,0.78125,0.125
299,0.020263672,-0.19415283,-0.9717407,-0.515625,0.765625,0.3125
300,0.02758789,-0.19561768,-0.96539307,-0.328125,0.859375,0.390625
301,0.0234375,-0.19610596,-0.9685669,-0.671875,0.84375,0.28125
302,0.027832031,-0.19342041,-0.9639282,-0.515625,0.953125,0.25
303,0.028076172,-0.18780518,-0.97247314,-0.5,0.9375,0.34375
304,0.024169922,-0.1975708,-0.97076416,-0.359375,0.921875,0.171875
305,0.02368164,-0.19683838,-0.97369385,-0.5,0.8125,0.296875
306,0.03515625,-0.1921997,-0.9673462,-0.328125,0.875,0.34375
307,0.024902344,-0.1963501,-0.9729614,-0.4375,0.828125,0.25
308,0.030517578,-0.1897583,-0.9717407,-0.390625,0.828125,0.296875
309,0.02709961,-0.18609619,-0.9729614,-0.34375,0.921875,0.1875
310,0.026611328,-0.190979,-0.9729614,-0.1875,0.640625,0.3125
311,0.025146484,-0.18829346,-0.96832275,-0.421875,0.71875,0.296875
312,0.020263672,-0.18829346,-0.9697876,-0.4375,0.765625,0.3125
313,0.020507812,-0.18902588,-0.9690552,-0.421875,0.859375,0.21875
314,0.02709961,-0.18682861,-0.9702759,-0.5625,0.828125,0.296875
315,0.023925781,-0.19049072,-0.9663696,-0.484375,0.65625,0.390625
316,0.025634766,-0.19439697,-0.96661377,-0.828125,0.65625,0.375
317,0.026367188,-0.19439697,-0.9661255,-0.484375,0.6875,0.265625
318,0.031982422,-0.19244385,-0.97125244,-0.890625,0.6875,0.25
319,0.022460938,-0.19537354,-0.96832275,-0.40625,0.828125,0.375
320,0.026123047,-0.19830322,-0.97491455,-0.3125,0.8125,0.28125
321,0.028076172,-0.1963501,-0.9714966,-0.359375,0.75,0.421875
322,0.022705078,-0.1951294,-0.9717407,-0.328125,0.796875,0.28125
323,0.026611328,-0.19659424,-0.96832275,-0.484375,0.859375,0.203125
324,0.0234375,-0.1951294,-0.97369385,-0.546875,0.703125,0.265625
325,0.028320312,-0.19268799,-0.9692993,-0.484375,0.71875,0.28125
326,0.034179688,-0.1987915,-0.9697876,-0.625,0.765625,0.328125
327,0.03149414,-0.20025635,-0.97491455,-0.328125,0.828125,0.21875
328,0.02368164,-0.19805908,-0.9714966,-0.421875,0.796875,0.265625
329,0.026123047,-0.19854736,-0.9697876,-0.4375,0.734375,0.328125
330,0.028076172,-0.19537354,-0.9692993,-0.28125,0.828125,0.375
331,0.026123047,-0.19073486,-0.975647,-0.375,0.765625,0.171875
332,0.029296875,-0.19561768,-0.9727173,-0.40625,0.9375,0.328125
333,0.026123047,-0.19537354,-0.973938,-0.34375,0.6875,0.21875
334,0.026123047,-0.19488525,-0.9692993,-0.421875,0.828125,0.359375
335,0.025878906,-0.18951416,-0.97125244,-0.375,0.875,0.265625
336,0.02758789,-0.19854736,-0.97052,-0.484375,0.84375,0.4375
337,0.023925781,-0.19415283,-0.97247314,-0.4375,0.75,0.34375
338,0.02368164,-0.1951294,-0.97198486,-0.34375,0.96875,0.328125
339,0.024902344,-0.19293213,-0.97198486,-0.3125,0.8125,0.40625
340,0.025634766,-0.19732666,-0.9685669,-0.453125,0.765625,0.296875
341,0.030029297,-0.19830322,-0.9710083,-0.78125,0.609375,0.296875
342,0.021972656,-0.19024658,-0.9690552,-0.421875,0.875,0.453125
343,0.028320312,-0.1921997,-0.96539307,-0.453125,0.78125,0.296875
344,0.029052734,-0.19610596,-0.97003174,-0.15625,0.8125,0.203125
345,0.026367188,-0.19537354,-0.9714966,-0.265625,0.78125,0.3125
346,0.032470703,-0.19342041,-0.96881104,-0.3125,0.71875,0.265625
347,0.025634766,-0.19537354,-0.9714966,-0.453125,0.6875,0.265625
348,0.03125,-0.19683838,-0.97003174,-0.515625,0.671875,0.265625
349,0.03173828,-0.19586182,-0.9685669,-0.4375,0.921875,0.3125
350,0.024414062,-0.19464111,-0.9656372,-0.21875,0.703125,0.28125
351,0.026611328,-0.19146729,-0.9678345,-0.421875,0.609375,0.40625
352,0.030761719,-0.20245361,-0.972229,-0.125,0.75,0.375
353,0.035888672,-0.19317627,-0.97491455,-0.296875,0.8125,0.34375
354,0.028808594,-0.19317627,-0.96881104,-0.625,0.9375,0.21875
355,0.032226562,-0.19561768,-0.96881104,-0.5625,0.765625,0.359375
356,0.028076172,-0.19464111,-0.9727173,-0.140625,0.765625,0.21875
357,0.026611328,-0.1951294,-0.973938,-0.296875,0.65625,0.4375
358,0.025146484,-0.19366455,-0.9656372,-0.328125,0.71875,0.421875
359,0.029541016,-0.19903564,-0.9714966,-0.15625,0.859375,0.328125
360,0.029052734,-0.19195557,-0.97540283,-0.28125,0.921875,0.34375
361,0.030273438,-0.19195557,-0.9727173,-0.328125,0.796875,0.34375
362,0.029541016,-0.19708252,-0.9717407,-0.328125,0.75,0.3125
363,0.02734375,-0.19830322,-0.97076416,-0.078125,0.65625,0.265625
364,0.026367188,-0.1897583,-0.97076416,-0.265625,1.0,0.3125
365,0.028808594,-0.19195557,-0.97052,-0.078125,0.9375,0.359375
366,0.028808594,-0.18804932,-0.9741821,-0.171875,0.625,0.328125
367,0.028320312,-0.19439697,-0.97320557,0.03125,1.046875,0.21875
368,0.026367188,-0.1897583,-0.97369385,-0.25,0.71875,0.5
369,0.026123047,-0.19659424,-0.9717407,0.40625,1.078125,0.40625
370,0.022949219,-0.19122314,-0.97052,-0.359375,0.796875,0.40625
