sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.19677734,-0.014221191,-0.91412354,0.015625,-0.328125,0.671875
371,0.19628906,-0.007873535,-0.9158325,0.078125,-0.359375,0.734375
372,0.19482422,-0.0095825195,-0.9133911,0.140625,-0.28125,0.609375
373,0.19946289,-0.007873535,-0.91241455,0.171875,-0.390625,0.734375
374,0.20141602,-0.010314941,-0.90875244,0.046875,-0.390625,0.640625
375,0.19897461,-0.008361816,-0.9102173,0.21875,-0.203125,0.546875
376,0.19946289,-0.008117676,-0.9116821,0.3125,-0.296875,0.765625
377,0.20092773,-0.0115356445,-0.9126587,0.0625,-0.25,0.6875
378,0.1977539,-0.008605957,-0.9102173,0.25,-0.546875,0.65625
379,0.19433594,-0.013244629,-0.9187622,-0.03125,-0.390625,0.71875
380,0.20019531,-0.020568848,-0.91363525,-0.015625,-0.109375,0.765625
381,0.1940918,-0.012023926,-0.90216064,0.328125,-0.53125,0.75
382,0.19116211,-0.013000488,-0.92144775,-0.28125,-0.4375,0.703125
383,0.19384766,-0.014709473,-0.91729736,0.09375,-0.390625,0.6875
384,0.19482422,-0.018371582,-0.9038696,0.28125,-0.1875,0.609375
385,0.20336914,-0.018615723,-0.91534424,0.40625,-0.03125,0.65625
386,0.19238281,-0.013244629,-0.9067993,0.453125,-0.25,0.671875
387,0.19848633,-0.0115356445,-0.9175415,0.171875,-0.046875,0.671875
388,0.203125,-0.014221191,-0.9192505,0.15625,-0.015625,0.828125
389,0.20361328,-0.016174316,-0.9055786,0.4375,-0.015625,0.703125
390,0.19433594,-0.009338379,-0.9143677,0.359375,-0.109375,0.734375
391,0.20581055,-0.012023926,-0.90997314,0.328125,-0.109375,0.671875
392,0.19726562,-0.012268066,-0.9116821,0.265625,-0.078125,0.75
393,0.2006836,-0.011291504,-0.91241455,0.25,-0.0625,0.6875
394,0.2019043,-0.015686035,-0.90948486,0.40625,0.078125,0.6875
395,0.20507812,-0.019104004,-0.9109497,0.453125,0.078125,0.578125
396,0.20263672,-0.011291504,-0.9092407,0.390625,0.03125,0.78125
397,0.20532227,-0.013977051,-0.91192627,0.40625,-0.140625,0.578125
398,0.20141602,-0.010559082,-0.91363525,0.28125,-0.078125,0.640625
399,0.19726562,-0.016174316,-0.9102173,0.546875,0.0,0.65625
400,0.19628906,-0.0178833,-0.91363525,0.53125,0.078125,0.546875
401,0.1940918,-0.015930176,-0.91656494,0.59375,0.09375,0.875
402,0.19213867,-0.016174316,-0.9116821,0.78125,0.1875,0.78125
403,0.1940918,-0.011047363,-0.91192627,0.1875,0.109375,0.6875
404,0.20166016,-0.009338379,-0.9026489,0.625,-0.203125,0.71875
405,0.19677734,-0.010559082,-0.923645,0.671875,0.0,0.59375
406,0.19628906,-0.010070801,-0.91070557,0.375,0.265625,0.625
407,0.19726562,-0.013977051,-0.91412354,0.796875,0.0625,0.65625
408,0.1965332,-0.00982666,-0.9065552,0.859375,0.375,0.796875
409,0.19384766,-0.009338379,-0.9182739,0.484375,0.09375,0.65625
410,0.19384766,-0.016662598,-0.91778564,0.484375,0.015625,0.625
411,0.18920898,-0.0071411133,-0.91192627,0.71875,0.171875,0.65625
412,0.19555664,-0.011291504,-0.90802,0.546875,0.203125,0.671875
413,0.19311523,-0.011779785,-0.91119385,0.515625,0.171875,0.75
414,0.19848633,-0.004211426,-0.9104614,0.546875,0.0625,0.796875
415,0.19238281,-0.0032348633,-0.9151001,0.453125,0.15625,0.828125
416,0.19189453,-0.011779785,-0.9168091,0.578125,0.0625,0.65625
417,0.19702148,-0.009338379,-0.911438,0.625,0.0625,0.734375
418,0.19555664,-0.004699707,-0.91363525,0.421875,0.09375,0.5625
419,0.19213867,-0.007873535,-0.91778564,0.453125,-0.015625,0.515625
420,0.1928711,-0.00982666,-0.91192627,0.328125,0.09375,0.59375
421,0.19116211,-0.007873535,-0.91485596,0.40625,0.203125,0.640625
422,0.18896484,-0.004699707,-0.9180298,0.53125,0.046875,0.75
423,0.19677734,-0.004699707,-0.91412354,0.53125,-0.140625,0.765625
424,0.18920898,-0.0051879883,-0.9192505,0.4375,0.0,0.78125
425,0.1953125,-0.00592041,-0.91412354,0.46875,-0.046875,0.640625
426,0.18847656,-0.014465332,-0.9072876,0.453125,0.140625,0.734375
427,0.18798828,0.0026245117,-0.9194946,0.375,-0.1875,0.671875
428,0.19433594,-0.00592041,-0.9212036,0.140625,0.078125,0.6875
429,0.19140625,-0.011047363,-0.9085083,0.578125,0.015625,0.6875
430,0.18676758,-0.013000488,-0.9126587,0.265625,0.0625,0.875
431,0.19262695,-0.0022583008,-0.9143677,0.53125,-0.03125,0.59375
432,0.19238281,-0.010803223,-0.90948486,0.40625,-0.109375,0.71875
433,0.19116211,-0.008117676,-0.9104614,0.546875,0.03125,0.703125
434,0.19165039,-0.010314941,-0.9143677,0.65625,0.109375,0.703125
435,0.18945312,-0.005432129,-0.9138794,0.109375,0.140625,0.78125
436,0.18969727,-0.012268066,-0.9180298,0.25,0.125,0.734375
437,0.1887207,-0.00592041,-0.9102173,0.359375,0.0,0.671875
438,0.18481445,-0.003967285,-0.9126587,0.71875,0.0625,0.6875
439,0.18701172,-0.013000488,-0.9146118,0.453125,0.0,0.796875
440,0.19067383,-0.007385254,-0.91485596,0.46875,0.15625,0.609375
441,0.19433594,-0.0044555664,-0.9168091,0.390625,-0.046875,0.53125
442,0.18896484,-0.008605957,-0.9175415,0.484375,0.09375,0.671875
443,0.18652344,-0.0049438477,-0.91656494,0.421875,-0.046875,0.734375
444,0.18725586,-0.0051879883,-0.913147,0.546875,-0.046875,0.65625
445,0.18676758,-0.005432129,-0.91900635,0.5,-0.046875,0.671875
446,0.18798828,-0.0049438477,-0.9192505,0.46875,-0.015625,0.5625
447,0.18701172,-0.0010375977,-0.91729736,0.546875,-0.0625,0.640625
448,0.17895508,-0.0049438477,-0.913147,0.484375,0.0625,0.65625
449,0.19018555,-0.004211426,-0.90753174,0.625,-0.09375,0.71875
450,0.18481445,0.0016479492,-0.9155884,0.390625,-0.046875,0.578125
451,0.18725586,0.0006713867,-0.91729736,0.390625,-0.234375,0.765625
452,0.19238281,-0.007873535,-0.9158325,0.5,0.0625,0.5625
453,0.18579102,0.0014038086,-0.91729736,0.703125,-0.109375,0.8125
454,0.18945312,-0.0012817383,-0.9146118,0.1875,-0.421875,0.734375
455,0.18823242,-0.010803223,-0.9170532,0.203125,-0.09375,0.71875
456,0.19042969,-0.006164551,-0.9014282,0.671875,-0.09375,0.671875
457,0.19213867,-0.002746582,-0.9121704,0.21875,-0.28125,0.671875
458,0.18725586,0.0006713867,-0.91192627,0.46875,-0.046875,0.625
459,0.18798828,-0.0017700195,-0.91363525,0.4375,-0.125,0.546875
460,0.18408203,-0.0015258789,-0.9155884,0.765625,0.15625,0.609375
461,0.18823242,-0.0029907227,-0.9138794,0.5625,-0.0625,0.65625
462,0.18310547,0.00018310547,-0.91607666,0.25,0.015625,0.6875
463,0.18676758,-0.006652832,-0.91070557,0.25,0.140625,0.640625
464,0.18139648,-0.0025024414,-0.9092407,0.609375,-0.046875,0.6875
465,0.18530273,-0.0037231445,-0.9155884,0.546875,-0.078125,0.6875
466,0.18847656,0.0016479492,-0.9146118,0.375,-0.171875,0.734375
467,0.18432617,-0.0044555664,-0.9085083,0.28125,0.109375,0.65625
468,0.18310547,-0.0010375977,-0.9089966,0.421875,0.078125,0.734375
469,0.18725586,-0.002746582,-0.91900635,0.25,-0.1875,0.734375
470,0.18457031,-0.0095825195,-0.91192627,0.375,0.03125,0.671875
471,0.1850586,-0.005432129,-0.91119385,0.3125,-0.140625,0.75
472,0.18945312,-0.0032348633,-0.9138794,0.125,-0.1875,0.75
473,0.19018555,-0.0051879883,-0.909729,0.171875,-0.21875,0.8125
474,0.18725586,-0.00079345703,-0.91412354,0.203125,-0.171875,0.9375
475,0.18359375,-0.0032348633,-0.9109497,0.265625,-0.15625,0.6875
476,0.18603516,-0.0012817383,-0.91534424,0.109375,-0.296875,0.78125
477,0.19018555,-0.005432129,-0.91412354,0.03125,-0.203125,0.703125
478,0.1862793,-0.004699707,-0.9146118,0.125,-0.265625,0.734375
479,0.1887207,-0.0044555664,-0.9143677,0.265625,-0.296875,0.734375
480,0.18920898,-0.006164551,-0.9182739,0.3125,-0.4375,0.796875
481,0.19018555,0.00091552734,-0.91607666,-0.0625,-0.1875,0.640625
482,0.18676758,-0.003479004,-0.92633057,-0.171875,-0.234375,0.625
483,0.18603516,-0.008850098,-0.90093994,0.65625,-0.453125,0.65625
484,0.19067383,-0.002746582,-0.91900635,-0.25,-0.734375,0.765625
485,0.19482422,-0.0017700195,-0.9182739,-0.203125,-0.15625,0.609375
486,0.19262695,-0.0064086914,-0.90802,0.15625,-0.359375,0.71875
487,0.19165039,-0.008117676,-0.9199829,0.484375,-0.328125,0.734375
488,0.19702148,-0.012268066,-0.9187622,0.109375,-0.078125,0.8125
489,0.19067383,-0.0049438477,-0.91363525,0.125,-0.28125,0.703125
490,0.18701172,-0.006652832,-0.9102173,0.046875,-0.25,0.78125
491,0.18896484,-0.007385254,-0.913147,0.328125,-0.296875,0.78125
492,0.1928711,-0.0076293945,-0.91485596,0.171875,-0.390625,0.8125
493,0.19189453,-0.007385254,-0.90997314,0.21875,-0.46875,0.6875
494,0.18945312,-0.009094238,-0.9182739,0.15625,-0.421875,0.71875
495,0.1928711,-0.006652832,-0.9109497,0.171875,-0.3125,0.640625
496,0.18676758,-0.011291504,-0.90802,0.125,-0.265625,0.71875
497,0.19482422,-0.011779785,-0.9121704,0.015625,-0.5,0.546875
498,0.19433594,-0.010314941,-0.9126587,0.015625,-0.5,0.6875
499,0.19335938,-0.014709473,-0.9163208,0.015625,-0.453125,0.640625
500,0.19189453,-0.018615723,-0.91290283,0.078125,-0.390625,0.796875
501,0.1940918,-0.015197754,-0.9143677,0.171875,-0.390625,0.734375
502,0.19506836,-0.010559082,-0.9126587,0.265625,-0.28125,0.65625
503,0.19262695,-0.013977051,-0.9133911,0.171875,-0.265625,0.609375
504,0.19750977,-0.012268066,-0.9133911,0.296875,-0.46875,0.71875
505,0.19677734,-0.0154418945,-0.9138794,-0.15625,-0.234375,0.75
506,0.19311523,-0.012756348,-0.91656494,0.171875,-0.09375,0.5
507,0.19750977,-0.013977051,-0.9006958,0.53125,-0.359375,0.671875
508,0.19946289,-0.013000488,-0.913147,-0.234375,-0.671875,0.734375
509,0.19921875,-0.00982666,-0.9204712,0.15625,-0.328125,0.734375
510,0.19506836,-0.010070801,-0.9077759,0.0625,-0.3125,0.6875
511,0.20141602,-0.0134887695,-0.9170532,0.5,-0.21875,0.765625
512,0.19799805,-0.012023926,-0.91241455,0.28125,-0.140625,0.765625
513,0.20239258,-0.013977051,-0.9109497,0.0625,-0.265625,0.703125
514,0.19165039,-0.013977051,-0.91729736,0.125,-0.09375,0.796875
515,0.20043945,-0.01763916,-0.9072876,0.453125,-0.125,0.625
516,0.2043457,-0.016662598,-0.91363525,0.4375,-0.09375,0.734375
517,0.19360352,-0.0134887695,-0.9151001,0.296875,-0.296875,0.6875
518,0.20483398,-0.013244629,-0.91070557,0.234375,-0.140625,0.671875
519,0.19946289,-0.014221191,-0.91485596,0.28125,-0.078125,0.703125
520,0.19946289,-0.01373291,-0.9102173,0.40625,-0.03125,0.6875
521,0.19702148,-0.017150879,-0.9143677,0.28125,-0.125,0.765625
522,0.203125,-0.01373291,-0.91656494,0.3125,0.015625,0.75
523,0.1977539,-0.014465332,-0.9121704,0.390625,-0.0625,0.765625
524,0.19311523,-0.011047363,-0.9121704,0.296875,0.0,0.71875
525,0.19750977,-0.014709473,-0.9077759,0.3125,0.0,0.6875
526,0.19726562,-0.01739502,-0.91607666,0.203125,0.0,0.78125
527,0.20019531,-0.0154418945,-0.911438,0.53125,-0.171875,0.6875
528,0.20043945,-0.008361816,-0.90460205,0.5,0.3125,0.6875
529,0.19873047,-0.012512207,-0.92071533,-0.015625,-0.046875,0.78125
530,0.19995117,-0.0134887695,-0.9048462,0.59375,-0.265625,0.765625
531,0.19628906,-0.015197754,-0.92193604,0.15625,-0.0625,0.59375
532,0.20117188,-0.0134887695,-0.9067993,0.234375,0.03125,0.703125
533,0.1953125,-0.008850098,-0.9143677,0.65625,0.09375,0.75
534,0.19873047,-0.0095825195,-0.91192627,0.640625,0.296875,0.78125
535,0.2006836,-0.011291504,-0.9089966,0.59375,0.0625,0.734375
536,0.1977539,-0.016418457,-0.91290283,0.328125,0.125,0.546875
537,0.20019531,-0.0134887695,-0.91241455,0.5625,0.1875,0.734375
538,0.19262695,-0.015197754,-0.909729,0.625,0.25,0.75
539,0.19506836,-0.013000488,-0.9089966,0.671875,0.21875,0.703125
540,0.19555664,-0.010559082,-0.9109497,0.5,-0.15625,0.59375
541,0.19995117,-0.013977051,-0.91729736,0.484375,0.234375,0.625
542,0.19580078,-0.012023926,-0.9109497,0.578125,0.046875,0.65625
543,0.18969727,-0.014709473,-0.9155884,0.625,0.15625,0.59375
544,0.19555664,-0.0115356445,-0.91241455,0.5,0.078125,0.640625
545,0.19604492,-0.009094238,-0.911438,0.5625,0.078125,0.796875
546,0.19042969,-0.010314941,-0.9109497,0.46875,0.125,0.671875
547,0.19384766,-0.008605957,-0.9180298,0.46875,0.1875,0.546875
548,0.1953125,-0.012023926,-0.913147,0.59375,0.09375,0.671875
549,0.19580078,-0.011291504,-0.9158325,0.484375,0.15625,0.703125
550,0.19360352,-0.012268066,-0.9170532,0.578125,0.203125,0.625
551,0.18432617,-0.0068969727,-0.9104614,0.46875,0.03125,0.703125
552,0.1940918,-0.0076293945,-0.9121704,0.4375,-0.171875,0.6875
553,0.18896484,-0.007873535,-0.91534424,0.59375,0.34375,0.625
554,0.18920898,-0.0056762695,-0.9234009,0.140625,0.125,0.671875
555,0.19311523,-0.0051879883,-0.90826416,0.546875,-0.203125,0.8125
556,0.19238281,-0.010070801,-0.925354,0.71875,-0.109375,0.59375
557,0.18969727,-0.006652832,-0.9109497,0.390625,-0.015625,0.765625
558,0.18554688,-0.010559082,-0.9151001,0.59375,0.03125,0.75
559,0.19067383,-0.004211426,-0.9102173,0.578125,0.265625,0.75
560,0.18920898,-0.0068969727,-0.91241455,0.484375,0.15625,0.71875
561,0.19213867,-0.012023926,-0.91534424,0.703125,0.03125,0.765625
562,0.18725586,-0.006164551,-0.9116821,0.4375,0.0,0.765625
563,0.1887207,-0.008850098,-0.9126587,0.640625,0.234375,0.734375
564,0.19482422,-0.0015258789,-0.9168091,0.40625,-0.0625,0.765625
565,0.19799805,-0.008605957,-0.91534424,0.4375,-0.046875,0.71875
566,0.19018555,-0.006652832,-0.9143677,0.375,0.078125,0.671875
567,0.19091797,-0.0076293945,-0.9151001,0.515625,0.125,0.59375
568,0.18945312,-0.0037231445,-0.9155884,0.4375,0.015625,0.734375
569,0.18676758,-0.008361816,-0.9126587,0.53125,0.046875,0.75
570,0.18261719,-0.0049438477,-0.9121704,0.4375,-0.078125,0.671875
571,0.18334961,-0.0071411133,-0.9158325,0.453125,-0.078125,0.75
572,0.19116211,-0.0012817383,-0.9133911,0.515625,-0.125,0.65625
573,0.18017578,-0.004211426,-0.9151001,0.59375,-0.203125,0.703125
574,0.18676758,-0.002746582,-0.91241455,0.765625,-0.375,0.78125
575,0.19067383,-0.005432129,-0.91534424,0.578125,-0.234375,0.53125
576,0.1850586,-0.00030517578,-0.91070557,0.5625,-0.234375,0.578125
577,0.1875,-0.009094238,-0.9155884,0.421875,-0.046875,0.765625
578,0.18969727,-0.004211426,-0.9182739,0.5,0.0625,0.65625
579,0.1850586,-0.0010375977,-0.9146118,0.78125,-0.140625,0.75
580,0.19140625,-0.0017700195,-0.9194946,0.296875,-0.359375,0.75
581,0.1887207,-0.0029907227,-0.9192505,0.1875,-0.03125,0.6875
582,0.19140625,-0.0015258789,-0.9102173,0.578125,0.078125,0.609375
583,0.18823242,-0.00592041,-0.90875244,0.125,-0.359375,0.765625
584,0.19482422,-0.0032348633,-0.91656494,0.484375,0.015625,0.734375
585,0.19042969,-0.0056762695,-0.9102173,0.296875,-0.109375,0.75
586,0.19116211,-0.0015258789,-0.9170532,0.515625,0.125,0.796875
587,0.18725586,-0.0051879883,-0.9138794,0.546875,-0.03125,0.75
588,0.1875,-0.0017700195,-0.9155884,0.140625,0.078125,0.65625
589,0.19189453,0.0014038086,-0.91656494,0.28125,-0.0625,0.640625
590,0.18652344,-0.0005493164,-0.90875244,0.59375,-0.0625,0.765625
591,0.18188477,-0.007873535,-0.911438,0.6875,0.0625,0.765625
592,0.19165039,-0.0064086914,-0.9109497,0.578125,-0.140625,0.71875
593,0.18652344,-0.0025024414,-0.9192505,0.46875,0.0,0.65625
594,0.18432617,0.0004272461,-0.91607666,0.5,-0.109375,0.65625
595,0.1821289,-0.0022583008,-0.9170532,0.515625,-0.3125,0.734375
596,0.18774414,-0.0017700195,-0.9102173,0.375,-0.21875,0.765625
597,0.18286133,-0.0022583008,-0.91729736,0.671875,-0.296875,0.71875
598,0.18920898,-0.00079345703,-0.9163208,0.546875,-0.09375,0.78125
599,0.18847656,-0.0005493164,-0.9155884,0.4375,-0.140625,0.546875
600,0.1940918,-0.002746582,-0.91534424,0.4375,-0.15625,0.765625
601,0.19433594,-0.0005493164,-0.913147,0.34375,-0.015625,0.609375
602,0.18945312,-0.003967285,-0.91485596,0.203125,-0.265625,0.609375
603,0.18847656,-0.0020141602,-0.9158325,0.203125,-0.109375,0.671875
604,0.19555664,-0.0025024414,-0.91241455,0.28125,0.15625,0.671875
605,0.18798828,-6.1035156e-05,-0.913147,0.09375,0.203125,0.671875
606,0.19140625,-0.0005493164,-0.90948486,0.125,-0.171875,0.75
607,0.18676758,-6.1035156e-05,-0.91607666,0.203125,0.078125,0.75
608,0.18530273,-0.0064086914,-0.92144775,-0.28125,0.0625,0.671875
609,0.18579102,-0.0071411133,-0.90045166,0.4375,-0.609375,0.640625
610,0.19140625,-0.003967285,-0.92510986,0.28125,-0.609375,0.765625
611,0.18701172,0.0014038086,-0.9089966,-0.203125,-0.203125,0.75
612,0.18432617,-0.0051879883,-0.9199829,0.25,-0.234375,0.671875
613,0.19116211,-0.0015258789,-0.91607666,0.46875,-0.1875,0.65625
614,0.18798828,-0.006164551,-0.9168091,0.125,-0.1875,0.671875
615,0.19311523,-0.003967285,-0.9241333,-0.015625,-0.484375,0.734375
616,0.1899414,-0.008605957,-0.9170532,0.0625,-0.296875,0.78125
617,0.19213867,-0.002746582,-0.9072876,0.375,-0.234375,0.734375
618,0.18652344,-0.0044555664,-0.9158325,0.125,-0.3125,0.75
619,0.19140625,-0.00030517578,-0.9092407,0.15625,-0.28125,0.8125
620,0.19165039,-0.004699707,-0.91534424,0.109375,-0.34375,0.765625
621,0.18945312,-0.006164551,-0.911438,0.1875,-0.1875,0.65625
622,0.19238281,-0.010559082,-0.9109497,0.140625,-0.453125,0.671875
623,0.19482422,-0.010314941,-0.9143677,0.0625,-0.421875,0.8125
624,0.1821289,-0.008117676,-0.91119385,0.046875,-0.390625,0.75
625,0.18847656,-0.008361816,-0.9121704,0.015625,-0.421875,0.65625
626,0.18798828,-0.00592041,-0.90826416,-0.046875,-0.421875,0.671875
627,0.19091797,-0.00982666,-0.9151001,0.03125,-0.328125,0.609375
628,0.19262695,-0.012756348,-0.9092407,0.078125,-0.28125,0.65625
629,0.19311523,-0.011047363,-0.91412354,0.234375,-0.328125,0.8125
630,0.19067383,-0.008361816,-0.91412354,0.171875,-0.59375,0.75
631,0.19116211,-0.009094238,-0.91119385,0.203125,-0.203125,0.65625
632,0.19238281,-0.0064086914,-0.9168091,-0.296875,-0.34375,0.734375
633,0.18847656,-0.010803223,-0.9089966,0.453125,-0.609375,0.84375
634,0.19506836,-0.008850098,-0.91973877,-0.078125,-0.5625,0.703125
635,0.19360352,-0.008117676,-0.91070557,0.0,-0.125,0.734375
636,0.19458008,-0.008850098,-0.90704346,0.359375,-0.28125,0.625
637,0.19458008,-0.012512207,-0.9104614,0.375,-0.15625,0.71875
638,0.19702148,-0.0115356445,-0.9036255,0.25,-0.234375,0.625
639,0.19384766,-0.0115356445,-0.9170532,-0.046875,-0.390625,0.578125
640,0.19995117,-0.011047363,-0.9089966,0.0625,-0.296875,0.71875
641,0.19091797,-0.010803223,-0.91485596,0.375,-0.3125,0.71875
642,0.19848633,-0.010559082,-0.91656494,0.171875,-0.453125,0.6875
643,0.1977539,-0.016174316,-0.91241455,0.203125,-0.265625,0.609375
644,0.19824219,-0.015197754,-0.91119385,0.328125,-0.328125,0.6875
645,0.19140625,-0.011047363,-0.90997314,0.234375,-0.375,0.609375
646,0.1940918,-0.014221191,-0.91119385,0.21875,-0.09375,0.65625
647,0.20092773,-0.012023926,-0.9151001,0.21875,-0.1875,0.703125
648,0.19750977,-0.016418457,-0.91412354,0.28125,-0.171875,0.765625
649,0.19897461,-0.013244629,-0.91485596,0.125,-0.09375,0.75
650,0.2006836,-0.009338379,-0.9151001,0.21875,-0.234375,0.671875
651,0.19555664,-0.015197754,-0.9121704,0.234375,-0.0625,0.703125
652,0.19726562,-0.01763916,-0.91241455,0.359375,-0.3125,0.765625
653,0.19482422,-0.0154418945,-0.9077759,0.34375,0.171875,0.609375
654,0.20019531,-0.01373291,-0.9204712,-0.171875,-0.265625,0.609375
655,0.1940918,-0.019348145,-0.8977661,0.515625,-0.421875,0.796875
656,0.19824219,-0.012268066,-0.9143677,0.046875,-0.21875,0.671875
657,0.19677734,-0.012756348,-0.90875244,0.140625,0.078125,0.78125
658,0.19702148,-0.014221191,-0.909729,0.484375,-0.03125,0.703125
659,0.19458008,-0.014221191,-0.91485596,0.484375,0.140625,0.65625
660,0.19995117,-0.012512207,-0.91534424,0.40625,0.125,0.78125
661,0.2006836,-0.010803223,-0.91363525,0.28125,0.265625,0.703125
662,0.19238281,-0.012268066,-0.9133911,0.25,0.09375,0.65625
663,0.19165039,-0.012023926,-0.911438,0.421875,0.03125,0.71875
664,0.19702148,-0.017150879,-0.9151001,0.484375,0.03125,0.734375
665,0.1940918,-0.013244629,-0.91534424,0.453125,0.171875,0.6875
666,0.19604492,-0.011047363,-0.913147,0.515625,0.015625,0.84375
667,0.1940918,-0.012268066,-0.91119385,0.828125,-0.125,0.8125
668,0.19091797,-0.015930176,-0.90875244,0.609375,-0.046875,0.6875
669,0.19384766,-0.0056762695,-0.9194946,0.46875,-0.03125,0.6875
670,0.19628906,-0.0134887695,-0.91412354,0.6875,-0.09375,0.53125
671,0.19482422,-0.013244629,-0.9126587,0.703125,0.078125,0.71875
672,0.1953125,-0.0154418945,-0.9121704,0.421875,0.46875,0.71875
673,0.19311523,-0.0134887695,-0.91241455,0.65625,0.109375,0.71875
674,0.19335938,-0.010314941,-0.90509033,0.671875,0.046875,0.65625
675,0.19897461,-0.010314941,-0.91290283,0.40625,0.03125,0.625
676,0.18847656,-0.008605957,-0.9175415,0.375,0.078125,0.59375
677,0.19311523,-0.0071411133,-0.9031372,0.59375,0.296875,0.640625
678,0.19262695,-0.006164551,-0.91900635,0.390625,-0.03125,0.734375
679,0.19506836,-0.006652832,-0.91192627,0.515625,0.140625,0.65625
680,0.18603516,-0.007385254,-0.9072876,0.484375,-0.03125,0.734375
681,0.19116211,-0.0076293945,-0.90704346,0.65625,0.203125,0.6875
682,0.19995117,-0.008361816,-0.9175415,0.765625,0.046875,0.65625
683,0.19238281,-0.010070801,-0.9199829,0.3125,0.015625,0.65625
684,0.18945312,-0.008117676,-0.9143677,0.140625,0.234375,0.78125
685,0.18774414,-0.0068969727,-0.9116821,0.4375,0.203125,0.859375
686,0.1899414,-0.011291504,-0.90826416,0.671875,0.03125,0.671875
687,0.19140625,-0.006164551,-0.9138794,0.421875,-0.09375,0.625
688,0.18554688,-0.008361816,-0.91192627,0.59375,0.03125,0.640625
689,0.19067383,-0.009338379,-0.9133911,0.40625,0.015625,0.796875
690,0.1965332,-0.0051879883,-0.9138794,0.578125,0.15625,0.6875
691,0.19726562,-0.0095825195,-0.9138794,0.5,0.0625,0.640625
692,0.18798828,-0.006164551,-0.9155884,0.28125,-0.015625,0.65625
693,0.19091797,-0.010803223,-0.9126587,0.625,0.140625,0.671875
694,0.18408203,-0.00592041,-0.91119385,0.53125,-0.078125,0.8125
695,0.18920898,-0.0051879883,-0.91241455,0.5625,-0.078125,0.6875
696,0.19238281,-0.01373291,-0.91363525,0.5,0.09375,0.703125
697,0.19042969,-0.003967285,-0.9209595,0.3125,-0.046875,0.625
698,0.18579102,-0.004211426,-0.91485596,0.40625,-0.078125,0.625
699,0.19165039,-0.0020141602,-0.9180298,0.53125,-0.09375,0.734375
700,0.1850586,-0.0049438477,-0.9180298,0.296875,0.296875,0.609375
701,0.18701172,-0.008117676,-0.9212036,0.125,-0.046875,0.6875
702,0.1875,-0.0056762695,-0.9036255,0.921875,-0.140625,0.703125
703,0.18261719,-0.0015258789,-0.9216919,0.203125,-0.296875,0.640625
704,0.1928711,-0.0010375977,-0.9180298,0.390625,0.015625,0.65625
705,0.18725586,-0.0044555664,-0.90826416,0.546875,-0.125,0.65625
706,0.19384766,-0.0037231445,-0.91070557,0.8125,0.015625,0.640625
707,0.19042969,-0.0025024414,-0.9170532,0.671875,-0.078125,0.75
708,0.1887207,-0.0025024414,-0.9133911,0.390625,-0.0625,0.765625
709,0.18896484,-0.005432129,-0.9109497,0.359375,0.0,0.640625
710,0.18823242,-0.0064086914,-0.9116821,0.546875,-0.046875,0.609375
711,0.18603516,-0.0037231445,-0.9175415,0.453125,-0.140625,0.671875
712,0.18579102,-0.0022583008,-0.9163208,0.40625,0.0,0.703125
713,0.1899414,-0.0056762695,-0.9221802,0.296875,0.0625,0.75
714,0.19067383,-0.004699707,-0.91485596,0.515625,-0.296875,0.59375
715,0.18579102,-0.005432129,-0.91290283,0.453125,-0.1875,0.671875
716,0.18823242,-0.0020141602,-0.9138794,0.625,-0.234375,0.625
717,0.18579102,-0.0005493164,-0.91851807,0.53125,-0.09375,0.71875
718,0.18481445,-0.0017700195,-0.91729736,0.53125,-0.109375,0.671875
719,0.18945312,0.0018920898,-0.9151001,0.40625,-0.171875,0.78125
720,0.18896484,-6.1035156e-05,-0.9092407,0.421875,-0.09375,0.734375
721,0.18530273,-0.0025024414,-0.91363525,0.515625,-0.078125,0.796875
722,0.19091797,-0.0037231445,-0.9170532,0.46875,-0.09375,0.625
723,0.1887207,0.002380371,-0.9163208,0.40625,0.015625,0.671875
724,0.19189453,-0.0037231445,-0.91070557,0.34375,-0.484375,0.671875
725,0.18774414,-0.005432129,-0.91656494,0.46875,0.375,0.671875
726,0.1875,0.0006713867,-0.92633057,-0.125,-0.015625,0.703125
727,0.18530273,-0.003479004,-0.9055786,0.75,0.03125,0.703125
728,0.18945312,-0.0015258789,-0.92852783,0.453125,-0.28125,0.625
729,0.18554688,0.001159668,-0.91192627,0.0625,0.078125,0.625
730,0.19042969,-0.0068969727,-0.9163208,0.3125,-0.25,0.71875
731,0.18701172,-0.0020141602,-0.9151001,0.703125,0.03125,0.796875
732,0.18774414,-0.0022583008,-0.9151001,0.421875,0.140625,0.609375
733,0.19311523,0.0016479492,-0.9138794,0.390625,-0.28125,0.765625
734,0.1928711,-0.0022583008,-0.9146118,0.09375,-0.125,0.609375
735,0.19042969,-0.0032348633,-0.9089966,0.5,-0.046875,0.765625
736,0.18603516,0.0033569336,-0.9241333,0.140625,-0.171875,0.765625
737,0.19042969,-0.004211426,-0.9155884,0.34375,-0.3125,0.765625
738,0.1887207,0.0004272461,-0.90997314,0.1875,-0.140625,0.859375
739,0.19360352,-0.012268066,-0.9109497,0.09375,-0.234375,0.828125
740,0.19091797,-0.007385254,-0.9170532,0.234375,-0.328125,0.671875
