sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.20336914,0.06414795,-0.94488525,-0.109375,0.90625,0.25
382,0.20532227,0.06829834,-0.9483032,-0.09375,0.984375,0.109375
383,0.20483398,0.06951904,-0.9468384,-0.109375,0.921875,0.125
384,0.20410156,0.066101074,-0.9505005,-0.078125,0.859375,0.359375
385,0.20410156,0.06512451,-0.9417114,-0.0625,0.921875,0.1875
386,0.20751953,0.0680542,-0.94122314,-0.1875,0.984375,0.09375
387,0.20898438,0.06854248,-0.9451294,-0.28125,0.875,0.171875
388,0.20483398,0.0680542,-0.94610596,-0.140625,0.84375,0.15625
389,0.20507812,0.06878662,-0.9475708,-0.140625,1.015625,0.21875
390,0.20922852,0.06951904,-0.94415283,-0.21875,1.0,0.171875
391,0.2055664,0.06829834,-0.9558716,-0.1875,0.875,0.296875
392,0.20214844,0.06341553,-0.9429321,-0.25,1.0,0.25
393,0.2084961,0.06488037,-0.9404907,-0.140625,0.9375,0.203125
394,0.20581055,0.0692749,-0.9451294,-0.125,0.984375,0.265625
395,0.20385742,0.070007324,-0.94781494,-0.0625,0.9375,0.078125
396,0.20678711,0.06976318,-0.94366455,-0.1875,0.828125,0.046875
397,0.20678711,0.070495605,-0.94537354,-0.25,0.875,0.3125
398,0.19995117,0.06707764,-0.95098877,-0.109375,0.96875,0.171875
399,0.2055664,0.06781006,-0.94903564,-0.109375,1.140625,0.203125
400,0.20092773,0.07122803,-0.94854736,0.015625,1.1875,0.171875
401,0.20263672,0.070251465,-0.9458618,-0.15625,1.15625,-0.046875
402,0.20629883,0.06317139,-0.9458618,-0.203125,1.234375,0.15625
403,0.20898438,0.06951904,-0.9446411,-0.046875,1.140625,0.125
404,0.20458984,0.06854248,-0.94610596,-0.140625,1.21875,0.28125
405,0.20605469,0.07318115,-0.9495239,-0.078125,1.03125,0.046875
406,0.20361328,0.07220459,-0.9463501,-0.1875,0.953125,0.015625
407,0.19970703,0.06536865,-0.9421997,-0.1875,1.234375,0.09375
408,0.20336914,0.06488037,-0.94781494,-0.1875,1.015625,0.078125
409,0.20263672,0.066345215,-0.9463501,-0.109375,1.21875,0.140625
410,0.20263672,0.07293701,-0.9483032,-0.203125,1.109375,0.1875
411,0.20458984,0.06781006,-0.944397,-0.34375,0.875,0.125
412,0.20239258,0.066345215,-0.9404907,-0.234375,0.96875,0.015625
413,0.2006836,0.06854248,-0.94781494,-0.265625,1.0,0.15625
414,0.2043457,0.0680542,-0.94732666,-0.234375,0.953125,0.09375
415,0.20239258,0.06488037,-0.9500122,-0.296875,0.9375,0.203125
416,0.20385742,0.0692749,-0.94610596,-0.140625,0.796875,0.140625
417,0.20507812,0.07098389,-0.9495239,-0.109375,0.875,0.125
418,0.20361328,0.07318115,-0.942688,-0.203125,0.953125,0.265625
419,0.20532227,0.06903076,-0.9458618,-0.21875,1.078125,0.328125
420,0.2006836,0.07147217,-0.9463501,-0.265625,0.78125,0.140625
421,0.1965332,0.06951904,-0.9468384,-0.140625,1.109375,0.0
422,0.20336914,0.06878662,-0.9483032,-0.125,1.09375,0.21875
423,0.19726562,0.06463623,-0.94366455,-0.21875,0.953125,0.125
424,0.20141602,0.06756592,-0.9404907,-0.34375,0.90625,0.203125
425,0.19995117,0.07171631,-0.9500122,-0.21875,0.984375,0.125
426,0.20800781,0.062194824,-0.9475708,-0.25,1.140625,0.25
427,0.19824219,0.07366943,-0.94537354,-0.234375,1.046875,0.25
428,0.2006836,0.070739746,-0.9458618,-0.234375,1.109375,0.15625
429,0.2006836,0.06854248,-0.9483032,-0.234375,0.90625,0.1875
430,0.20410156,0.06903076,-0.9458618,-0.328125,1.03125,0.25
431,0.2019043,0.066589355,-0.9475708,-0.140625,0.96875,0.1875
432,0.20947266,0.06317139,-0.9458618,-0.28125,0.953125,0.234375
433,0.20581055,0.06829834,-0.9456177,-0.09375,0.921875,0.03125
434,0.20092773,0.0692749,-0.95025635,-0.25,0.96875,0.21875
435,0.20092773,0.06365967,-0.9483032,-0.09375,0.78125,0.171875
436,0.20654297,0.066833496,-0.94415283,-0.203125,0.640625,0.109375
437,0.20336914,0.07098389,-0.94317627,-0.03125,0.796875,0.234375
438,0.21166992,0.06072998,-0.94903564,-0.203125,1.0625,0.125
439,0.2084961,0.070007324,-0.94488525,-0.0625,0.8125,0.296875
440,0.20581055,0.06903076,-0.94415283,-0.171875,0.984375,0.171875
441,0.20166016,0.07122803,-0.95196533,-0.078125,0.96875,0.21875
442,0.20507812,0.066101074,-0.94244385,-0.03125,0.84375,0.3125
443,0.20288086,0.06878662,-0.9487915,-0.203125,0.890625,0.0625
444,0.20166016,0.06512451,-0.9468384,-0.203125,0.84375,0.28125
445,0.19995117,0.074401855,-0.94854736,-0.1875,0.765625,0.15625
446,0.203125,0.06781006,-0.9512329,-0.3125,0.875,0.125
447,0.20654297,0.06829834,-0.94732666,-0.234375,1.046875,0.03125
448,0.20703125,0.070251465,-0.9492798,-0.140625,0.984375,0.171875
449,0.203125,0.070007324,-0.94317627,-0.109375,0.734375,0.171875
450,0.20629883,0.070495605,-0.94244385,-0.15625,0.9375,0.21875
451,0.20239258,0.06756592,-0.9524536,-0.140625,0.953125,0.265625
452,0.20458984,0.066589355,-0.94415283,-0.15625,0.984375,0.078125
453,0.20288086,0.06878662,-0.9458618,-0.1875,1.03125,0.03125
454,0.20214844,0.066345215,-0.94488525,-0.28125,0.96875,0.234375
455,0.20239258,0.066345215,-0.94488525,-0.25,0.859375,0.109375
456,0.20336914,0.07318115,-0.94610596,-0.21875,0.96875,0.109375
457,0.2043457,0.06781006,-0.9480591,-0.171875,1.015625,0.28125
458,0.20703125,0.062683105,-0.94732666,-0.25,0.890625,0.109375
459,0.19946289,0.06878662,-0.94317627,-0.234375,0.90625,0.171875
460,0.20825195,0.06536865,-0.94610596,-0.265625,0.75,0.265625
461,0.2043457,0.0680542,-0.94537354,-0.203125,0.953125,0.09375
462,0.20385742,0.06463623,-0.95147705,-0.234375,0.890625,0.15625
463,0.20336914,0.06756592,-0.94976807,-0.234375,0.96875,0.3125
464,0.2019043,0.07122803,-0.94659424,-0.15625,0.921875,0.140625
465,0.2006836,0.0692749,-0.94854736,-0.140625,0.90625,0.15625
466,0.20629883,0.06585693,-0.9463501,-0.1875,0.78125,0.125
467,0.19970703,0.07147217,-0.9470825,-0.203125,0.953125,0.171875
468,0.20239258,0.070251465,-0.94854736,-0.296875,1.0,0.078125
469,0.20166016,0.06707764,-0.94659424,-0.1875,0.953125,0.140625
470,0.203125,0.070495605,-0.9458618,-0.21875,1.03125,0.078125
471,0.2043457,0.070739746,-0.94781494,-0.15625,1.046875,0.265625
472,0.19946289,0.06903076,-0.94488525,-0.25,0.890625,0.15625
473,0.20117188,0.06390381,-0.94366455,-0.234375,1.0625,0.203125
474,0.20532227,0.061706543,-0.94659424,-0.1875,0.890625,0.234375
475,0.21069336,0.06878662,-0.94488525,-0.171875,1.109375,0.0625
476,0.20654297,0.0692749,-0.9529419,-0.125,0.796875,-0.0625
477,0.20336914,0.06756592,-0.9470825,-0.1875,1.0,0.1875
478,0.2019043,0.06878662,-0.9458618,-0.21875,0.96875,0.125
479,0.20898438,0.06951904,-0.95147705,-0.078125,0.984375,0.25
480,0.20043945,0.070495605,-0.94610596,-0.34375,0.890625,0.125
481,0.20239258,0.066589355,-0.9512329,-0.0625,0.921875,0.1875
482,0.2019043,0.070007324,-0.9475708,-0.25,0.90625,0.15625
483,0.19604492,0.06439209,-0.94537354,-0.125,0.953125,0.15625
484,0.20727539,0.066101074,-0.95025635,-0.1875,0.921875,0.21875
485,0.20898438,0.07122803,-0.94122314,-0.203125,0.984375,0.15625
486,0.2019043,0.06781006,-0.9505005,-0.203125,1.015625,0.078125
487,0.20922852,0.070495605,-0.94366455,-0.328125,0.953125,0.234375
488,0.19970703,0.066101074,-0.94488525,-0.171875,0.828125,0.28125
489,0.20654297,0.070007324,-0.9446411,-0.171875,0.84375,0.09375
490,0.20532227,0.066589355,-0.94317627,-0.296875,0.84375,0.1875
491,0.2055664,0.066101074,-0.942688,-0.234375,0.9375,0.15625
492,0.19873047,0.06341553,-0.94903564,-0.140625,0.921875,0.21875
493,0.20800781,0.06512451,-0.9463501,-0.15625,1.046875,0.203125
494,0.19848633,0.07366943,-0.9446411,-0.125,1.203125,0.15625
495,0.20703125,0.06829834,-0.94903564,-0.109375,0.9375,0.15625
496,0.20507812,0.07196045,-0.9500122,-0.25,0.78125,0.078125
497,0.203125,0.06561279,-0.9483032,-0.078125,1.125,0.203125
498,0.20141602,0.06561279,-0.95025635,-0.09375,1.265625,0.15625
499,0.20581055,0.066345215,-0.94195557,-0.109375,1.171875,0.28125
500,0.2006836,0.06878662,-0.94488525,-0.109375,1.078125,0.234375
501,0.19482422,0.06903076,-0.94488525,-0.140625,1.0,0.140625
502,0.20507812,0.06488037,-0.9480591,-0.1875,1.03125,0.109375
503,0.20263672,0.06439209,-0.9492798,-0.171875,1.09375,0.140625
504,0.20605469,0.06878662,-0.94854736,-0.046875,0.96875,0.203125
505,0.19848633,0.06585693,-0.9480591,-0.25,1.09375,0.28125
506,0.20336914,0.070495605,-0.9512329,-0.125,1.15625,0.28125
507,0.19995117,0.06976318,-0.9458618,-0.140625,1.1875,0.296875
508,0.20629883,0.062438965,-0.94488525,-0.1875,1.0625,0.09375
509,0.20361328,0.06732178,-0.9429321,-0.234375,0.9375,0.140625
510,0.19702148,0.06854248,-0.94537354,-0.28125,1.0,0.15625
511,0.20043945,0.070739746,-0.94781494,-0.25,0.96875,0.140625
512,0.20214844,0.06829834,-0.9536743,-0.296875,0.78125,0.015625
513,0.20483398,0.06585693,-0.9483032,-0.25,0.859375,0.140625
514,0.19995117,0.06829834,-0.94537354,-0.21875,1.1875,0.40625
515,0.19628906,0.06951904,-0.9480591,-0.15625,0.875,0.3125
516,0.20581055,0.07269287,-0.94781494,-0.1875,1.046875,0.234375
517,0.20117188,0.06732178,-0.9507446,-0.09375,1.21875,0.15625
518,0.20996094,0.066101074,-0.94659424,-0.234375,1.09375,0.171875
519,0.19995117,0.06585693,-0.9451294,-0.296875,1.015625,0.15625
520,0.19946289,0.06536865,-0.944397,-0.25,0.984375,0.234375
521,0.19970703,0.07366943,-0.94781494,-0.296875,0.9375,0.1875
522,0.20458984,0.06903076,-0.94610596,-0.328125,0.953125,0.265625
523,0.20483398,0.06512451,-0.94610596,-0.328125,0.953125,0.09375
524,0.20629883,0.06707764,-0.9446411,-0.1875,0.984375,0.203125
525,0.2043457,0.06781006,-0.9480591,-0.34375,1.046875,0.1875
526,0.20239258,0.0692749,-0.9517212,-0.25,1.015625,0.21875
527,0.19750977,0.066589355,-0.94781494,-0.1875,0.859375,0.15625
528,0.20532227,0.0692749,-0.93878174,-0.1875,0.984375,0.125
529,0.20288086,0.066589355,-0.9492798,-0.21875,0.984375,0.140625
530,0.20361328,0.074157715,-0.9458618,-0.171875,0.9375,0.1875
531,0.19848633,0.06585693,-0.9483032,-0.15625,0.8125,0.21875
532,0.20019531,0.06488037,-0.9468384,-0.09375,0.90625,0.171875
533,0.20043945,0.07098389,-0.9456177,-0.171875,1.03125,0.25
534,0.19873047,0.0692749,-0.94781494,-0.328125,0.671875,0.25
535,0.2019043,0.06512451,-0.9512329,-0.21875,0.90625,0.09375
536,0.203125,0.066345215,-0.9470825,-0.0625,0.921875,0.296875
537,0.20239258,0.06781006,-0.9414673,-0.078125,0.78125,0.28125
538,0.20605469,0.0680542,-0.9439087,-0.265625,0.703125,0.328125
539,0.20581055,0.066833496,-0.94244385,-0.125,0.8125,0.171875
540,0.19824219,0.06585693,-0.9414673,-0.3125,0.703125,0.03125
541,0.20117188,0.06878662,-0.9480591,0.015625,0.78125,0.265625
542,0.20214844,0.070007324,-0.9475708,0.015625,0.9375,0.046875
543,0.20727539,0.06365967,-0.95025635,-0.296875,0.828125,0.09375
544,0.20874023,0.06512451,-0.9434204,-0.046875,0.9375,0.125
545,0.19995117,0.062194824,-0.94415283,-0.09375,0.890625,0.171875
546,0.2019043,0.06463623,-0.9505005,-0.3125,0.96875,0.09375
547,0.2055664,0.066589355,-0.9492798,-0.21875,0.828125,0.203125
548,0.2019043,0.059265137,-0.9404907,-0.296875,0.78125,0.109375
549,0.20532227,0.070007324,-0.9446411,-0.203125,0.796875,0.21875
550,0.20239258,0.06512451,-0.94659424,-0.15625,0.8125,0.234375
551,0.20043945,0.07489014,-0.9417114,-0.125,0.9375,0.15625
552,0.19995117,0.06463623,-0.9456177,-0.171875,0.9375,0.109375
553,0.20410156,0.06439209,-0.94610596,-0.234375,0.828125,0.203125
554,0.20703125,0.07147217,-0.9458618,-0.203125,0.9375,0.109375
555,0.20458984,0.070739746,-0.9480591,-0.21875,0.765625,0.1875
556,0.2019043,0.06854248,-0.94732666,-0.234375,0.90625,0.328125
557,0.20458984,0.06732178,-0.94732666,-0.515625,0.734375,0.171875
558,0.19897461,0.06488037,-0.9456177,-0.046875,0.859375,0.078125
559,0.2084961,0.07342529,-0.9434204,-0.1875,0.875,0.21875
560,0.19970703,0.06561279,-0.9451294,-0.3125,1.0,0.21875
561,0.20507812,0.06317139,-0.9463501,-0.171875,1.015625,0.265625
562,0.19750977,0.07098389,-0.9483032,-0.15625,1.0,0.046875
563,0.20458984,0.062927246,-0.94854736,-0.03125,1.0,0.28125
564,0.2055664,0.06707764,-0.9421997,-0.1875,0.84375,0.0625
565,0.20019531,0.06903076,-0.9463501,-0.125,1.0,0.0625
566,0.20410156,0.06414795,-0.9512329,-0.359375,1.015625,0.234375
567,0.20751953,0.066345215,-0.9480591,-0.140625,0.828125,0.15625
568,0.20483398,0.0692749,-0.9463501,-0.140625,0.90625,0.109375
569,0.20019531,0.06951904,-0.9475708,-0.28125,0.921875,0.15625
570,0.20288086,0.06781006,-0.942688,-0.234375,0.765625,0.296875
571,0.20141602,0.06414795,-0.94659424,-0.25,0.890625,0.203125
572,0.20410156,0.06488037,-0.94854736,-0.28125,0.875,0.078125
573,0.20361328,0.06585693,-0.9470825,-0.25,0.890625,0.1875
574,0.20751953,0.070495605,-0.9463501,-0.15625,1.0,0.234375
575,0.20019531,0.06781006,-0.9404907,-0.140625,1.015625,0.328125
576,0.20288086,0.06756592,-0.94976807,-0.1875,0.953125,0.09375
577,0.2055664,0.06414795,-0.94854736,-0.0625,0.984375,0.296875
578,0.20336914,0.066589355,-0.9463501,-0.109375,0.859375,0.171875
579,0.20678711,0.06463623,-0.94537354,-0.203125,0.921875,0.125
580,0.20117188,0.06561279,-0.94781494,-0.125,1.15625,0.125
581,0.20458984,0.062683105,-0.9522095,-0.15625,0.984375,0.21875
582,0.20922852,0.066345215,-0.9487915,-0.265625,0.96875,0.25
583,0.20019531,0.06976318,-0.9385376,-0.203125,1.078125,0.234375
584,0.20629883,0.06463623,-0.94366455,-0.234375,0.984375,0.234375
585,0.20117188,0.066833496,-0.94659424,-0.234375,0.90625,0.140625
586,0.20385742,0.0692749,-0.9470825,-0.140625,1.03125,0.125
587,0.20410156,0.070251465,-0.9458618,-0.203125,0.75,0.125
588,0.20703125,0.06707764,-0.94415283,-0.171875,1.09375,0.21875
589,0.20605469,0.06317139,-0.9458618,-0.21875,0.90625,0.1875
590,0.20532227,0.06585693,-0.9373169,-0.171875,0.984375,0.140625
591,0.20092773,0.06781006,-0.9495239,-0.28125,0.9375,0.1875
592,0.20214844,0.066101074,-0.94195557,-0.265625,0.90625,0.03125
593,0.2084961,0.06561279,-0.9456177,-0.078125,0.984375,0.125
594,0.203125,0.070739746,-0.94415283,-0.15625,0.90625,0.15625
595,0.20458984,0.06585693,-0.94415283,-0.015625,1.046875,0.21875
596,0.20507812,0.066101074,-0.9470825,-0.234375,1.171875,0.109375
597,0.20703125,0.07244873,-0.9429321,-0.078125,1.34375,0.3125
598,0.20605469,0.07147217,-0.9390259,-0.171875,0.96875,0.203125
599,0.20288086,0.066345215,-0.9475708,-0.234375,1.09375,-0.03125
600,0.20214844,0.06732178,-0.9458618,-0.21875,1.09375,0.359375
601,0.20263672,0.06585693,-0.9434204,-0.265625,1.109375,0.234375
602,0.2084961,0.06756592,-0.9463501,-0.203125,1.234375,0.1875
603,0.20166016,0.06829834,-0.9507446,-0.453125,0.671875,0.21875
604,0.203125,0.070495605,-0.9434204,-0.296875,0.953125,0.078125
605,0.2006836,0.06732178,-0.94317627,-0.3125,1.078125,0.046875
606,0.19946289,0.06878662,-0.9492798,-0.15625,1.015625,0.1875
607,0.20141602,0.06976318,-0.94903564,-0.28125,1.15625,0.21875
608,0.20019531,0.066833496,-0.94732666,-0.25,1.125,0.21875
609,0.19458008,0.06951904,-0.94415283,-0.328125,1.03125,0.125
610,0.20141602,0.07098389,-0.9507446,-0.34375,0.921875,0.125
611,0.20629883,0.066345215,-0.9483032,-0.25,0.765625,0.0625
612,0.20507812,0.066345215,-0.9446411,-0.28125,0.890625,0.21875
613,0.20385742,0.06536865,-0.940979,-0.265625,0.859375,0.203125
614,0.20483398,0.066345215,-0.9507446,-0.296875,1.0,0.28125
615,0.19946289,0.062683105,-0.944397,-0.34375,0.96875,0.21875
616,0.1977539,0.06463623,-0.9463501,-0.078125,0.84375,0.234375
617,0.20092773,0.07342529,-0.9522095,-0.25,1.046875,0.0625
618,0.20239258,0.07318115,-0.9463501,-0.203125,1.03125,0.21875
619,0.20727539,0.06903076,-0.9475708,-0.078125,1.078125,0.1875
620,0.20581055,0.06488037,-0.94317627,-0.1875,1.140625,0.15625
621,0.20385742,0.06829834,-0.94781494,-0.3125,1.09375,0.1875
622,0.20654297,0.0692749,-0.9456177,-0.171875,0.71875,0.140625
623,0.20092773,0.06732178,-0.9500122,-0.03125,0.96875,0.109375
624,0.2055664,0.06463623,-0.9500122,-0.140625,0.921875,0.1875
625,0.19995117,0.06390381,-0.95098877,-0.203125,0.90625,0.25
626,0.2006836,0.070007324,-0.94854736,-0.25,0.71875,0.21875
627,0.203125,0.066833496,-0.94195557,-0.328125,0.859375,0.21875
628,0.20092773,0.06854248,-0.94732666,-0.21875,0.734375,0.1875
629,0.20288086,0.06756592,-0.9483032,-0.265625,0.75,0.15625
630,0.20043945,0.07098389,-0.9456177,-0.046875,0.921875,0.25
631,0.20605469,0.070251465,-0.94781494,0.09375,0.90625,0.15625
632,0.20581055,0.062927246,-0.9470825,-0.359375,1.015625,0.140625
633,0.20605469,0.06561279,-0.9417114,-0.296875,1.0625,0.15625
634,0.2019043,0.061950684,-0.9512329,-0.25,0.9375,0.125
635,0.2055664,0.06707764,-0.94415283,-0.234375,0.96875,0.234375
636,0.20703125,0.06781006,-0.9458618,-0.296875,0.9375,0.0
637,0.19848633,0.061950684,-0.9480591,-0.09375,0.875,0.109375
638,0.20410156,0.05999756,-0.9480591,-0.28125,1.03125,0.140625
639,0.20385742,0.070495605,-0.9487915,-0.328125,0.984375,0.109375
640,0.20629883,0.070739746,-0.9446411,-0.234375,0.921875,0.171875
641,0.20678711,0.070007324,-0.9480591,-0.171875,0.765625,0.140625
642,0.2043457,0.06414795,-0.9463501,-0.21875,0.953125,0.15625
643,0.19750977,0.073913574,-0.9434204,-0.109375,0.859375,0.0625
644,0.20141602,0.07244873,-0.9456177,-0.21875,0.9375,0.203125
645,0.20458984,0.06707764,-0.94903564,-0.265625,0.890625,0.1875
646,0.20410156,0.07244873,-0.94317627,-0.234375,0.984375,0.15625
647,0.19848633,0.06585693,-0.94903564,-0.296875,0.921875,0.15625
648,0.20092773,0.07293701,-0.94537354,-0.234375,0.875,0.25
649,0.20043945,0.066345215,-0.94854736,-0.21875,0.796875,0.171875
650,0.20410156,0.06878662,-0.94781494,-0.046875,0.96875,0.125
651,0.20263672,0.07171631,-0.9439087,-0.1875,0.84375,0.296875
652,0.20605469,0.07147217,-0.94415283,-0.359375,0.875,0.28125
653,0.20117188,0.06439209,-0.9446411,0.0,1.078125,0.203125
654,0.19580078,0.066101074,-0.9458618,-0.125,1.125,0.234375
655,0.20288086,0.06903076,-0.94732666,-0.1875,0.890625,0.09375
656,0.20581055,0.06756592,-0.9378052,-0.15625,0.796875,0.296875
657,0.20458984,0.066101074,-0.9417114,-0.265625,0.90625,0.328125
658,0.20458984,0.066101074,-0.94366455,-0.25,1.015625,0.140625
659,0.20263672,0.061706543,-0.94854736,-0.234375,0.921875,0.078125
660,0.20092773,0.070495605,-0.9451294,-0.1875,0.96875,0.21875
661,0.20263672,0.06463623,-0.9397583,-0.234375,0.875,0.21875
662,0.20605469,0.061950684,-0.9470825,-0.203125,1.03125,0.109375
663,0.20605469,0.066589355,-0.94781494,-0.03125,1.015625,0.15625
664,0.20825195,0.066101074,-0.9500122,-0.25,0.890625,0.1875
665,0.20507812,0.07098389,-0.94976807,-0.15625,0.984375,0.046875
666,0.20141602,0.06829834,-0.9458618,-0.21875,0.828125,0.203125
667,0.20361328,0.066833496,-0.9483032,-0.125,1.0,0.171875
668,0.20532227,0.070007324,-0.9483032,-0.25,0.953125,0.25
669,0.20874023,0.062683105,-0.94195557,-0.203125,1.0,0.140625
670,0.19897461,0.06707764,-0.94732666,-0.21875,0.96875,0.109375
671,0.20214844,0.07171631,-0.9397583,-0.15625,0.90625,0.1875
672,0.203125,0.06878662,-0.944397,-0.0625,0.84375,0.0625
673,0.20214844,0.066101074,-0.9417114,-0.25,1.125,0.109375
674,0.2019043,0.06903076,-0.9446411,-0.078125,0.984375,0.328125
675,0.20239258,0.06341553,-0.9468384,-0.3125,1.0,0.28125
676,0.20458984,0.0680542,-0.9480591,-0.234375,1.109375,0.34375
677,0.203125,0.06829834,-0.94976807,-0.125,0.921875,0.265625
678,0.20385742,0.070251465,-0.9495239,-0.140625,0.859375,0.046875
679,0.20483398,0.06439209,-0.9463501,0.0,0.828125,0.171875
680,0.20507812,0.06390381,-0.94415283,-0.140625,0.859375,0.125
681,0.20043945,0.066101074,-0.9483032,-0.140625,0.84375,0.078125
682,0.20117188,0.06317139,-0.94488525,-0.03125,0.921875,0.09375
683,0.20776367,0.066101074,-0.9421997,-0.125,1.015625,0.125
684,0.2055664,0.07122803,-0.9495239,-0.046875,1.28125,0.09375
685,0.19799805,0.06781006,-0.94903564,-0.15625,1.265625,0.203125
686,0.19848633,0.07366943,-0.9507446,-0.140625,1.15625,0.125
687,0.20166016,0.077819824,-0.94732666,0.015625,1.0625,0.015625
688,0.19750977,0.070739746,-0.9451294,-0.21875,1.0625,0.25
689,0.20019531,0.06585693,-0.94537354,-0.234375,0.9375,0.21875
690,0.20410156,0.07098389,-0.95269775,-0.09375,1.109375,0.140625
691,0.20336914,0.06414795,-0.94732666,-0.171875,1.03125,0.125
692,0.19995117,0.06903076,-0.9468384,-0.09375,0.984375,0.28125
693,0.19995117,0.06976318,-0.94659424,-0.109375,1.078125,0.265625
694,0.20117188,0.06732178,-0.9512329,-0.21875,1.0,0.203125
695,0.19970703,0.07147217,-0.9495239,-0.265625,1.046875,0.234375
696,0.20166016,0.06512451,-0.94732666,-0.28125,1.109375,0.3125
697,0.20336914,0.06781006,-0.9458618,-0.140625,1.078125,0.171875
698,0.19897461,0.06707764,-0.95391846,-0.203125,0.875,0.265625
699,0.20385742,0.070251465,-0.94610596,-0.140625,1.078125,0.203125
700,0.2055664,0.06439209,-0.94854736,-0.25,0.828125,0.15625
701,0.20092773,0.06951904,-0.94732666,-0.203125,0.96875,0.078125
702,0.20361328,0.06488037,-0.94781494,-0.1875,0.859375,0.25
703,0.20410156,0.07269287,-0.94317627,-0.25,0.96875,0.09375
704,0.19897461,0.06732178,-0.9475708,-0.203125,0.875,0.1875
705,0.20117188,0.070739746,-0.9439087,-0.203125,0.96875,0.265625
706,0.20483398,0.06512451,-0.9470825,-0.296875,0.90625,0.203125
707,0.19702148,0.06561279,-0.9434204,-0.1875,0.921875,0.234375
708,0.19848633,0.070495605,-0.9517212,-0.15625,1.03125,0.234375
709,0.20214844,0.06707764,-0.94659424,-0.125,0.921875,0.1875
710,0.19995117,0.06756592,-0.9529419,-0.25,0.890625,0.0625
711,0.19726562,0.066589355,-0.9483032,-0.328125,0.890625,0.28125
712,0.2019043,0.06903076,-0.94415283,-0.109375,0.984375,0.109375
713,0.20117188,0.06781006,-0.94976807,-0.21875,0.96875,0.125
714,0.2019043,0.06365967,-0.9468384,-0.21875,1.078125,0.296875
715,0.20288086,0.06781006,-0.9429321,-0.4375,0.890625,0.203125
716,0.203125,0.07122803,-0.9468384,-0.296875,0.921875,0.125
717,0.20800781,0.05999756,-0.94732666,-0.140625,0.765625,0.09375
718,0.20605469,0.066833496,-0.9458618,-0.25,0.890625,0.25
719,0.20239258,0.06829834,-0.94854736,-0.234375,0.890625,0.40625
720,0.2019043,0.06829834,-0.94537354,-0.046875,0.765625,0.1875
721,0.20288086,0.06756592,-0.94854736,-0.046875,0.96875,0.265625
722,0.203125,0.066833496,-0.9446411,-0.203125,1.0625,0.15625
723,0.20605469,0.06707764,-0.9470825,-0.21875,1.046875,0.28125
724,0.2019043,0.070251465,-0.94537354,-0.25,1.015625,0.265625
725,0.2043457,0.062438965,-0.9439087,-0.0625,0.859375,0.078125
726,0.20605469,0.06585693,-0.94781494,-0.296875,0.921875,0.09375
727,0.20092773,0.06903076,-0.9495239,-0.1875,0.765625,0.234375
728,0.1977539,0.06512451,-0.94366455,-0.171875,1.03125,0.203125
729,0.20458984,0.06414795,-0.94415283,-0.25,0.921875,0.203125
730,0.20361328,0.06585693,-0.9483032,-0.109375,0.78125,0.203125
731,0.19921875,0.062683105,-0.9470825,-0.171875,0.9375,0.125
732,0.20043945,0.0692749,-0.9468384,-0.1875,0.984375,0.296875
733,0.203125,0.06097412,-0.94610596,-0.140625,0.796875,0.125
734,0.20043945,0.06781006,-0.9434204,-0.140625,1.078125,0.21875
735,0.20605469,0.05999756,-0.94781494,-0.28125,0.828125,0.140625
736,0.20214844,0.0692749,-0.9468384,-0.203125,1.109375,0.265625
737,0.20385742,0.06097412,-0.9500122,-0.203125,0.765625,0.09375
738,0.20385742,0.06585693,-0.94903564,-0.140625,0.9375,0.109375
739,0.1965332,0.07196045,-0.9429321,-0.21875,0.8125,0.09375
740,0.20996094,0.06097412,-0.9483032,-0.046875,0.96875,0.21875
741,0.19946289,0.06365967,-0.94610596,-0.171875,0.96875,0.171875
742,0.20825195,0.066345215,-0.94903564,-0.1875,1.03125,0.25
743,0.20678711,0.06854248,-0.93878174,-0.234375,0.890625,0.125
744,0.20996094,0.06829834,-0.94976807,-0.234375,1.015625,0.140625
745,0.203125,0.06317139,-0.9475708,-0.328125,0.953125,0.296875
746,0.20141602,0.070739746,-0.9470825,-0.203125,1.03125,0.109375
747,0.20410156,0.070495605,-0.9483032,-0.078125,1.0,0.125
748,0.2043457,0.07171631,-0.94610596,-0.125,0.890625,0.078125
749,0.19921875,0.070007324,-0.9483032,-0.25,0.9375,0.1875
750,0.2019043,0.07318115,-0.94659424,-0.078125,1.03125,0.21875
751,0.20385742,0.06854248,-0.9458618,-0.1875,0.96875,0.34375
752,0.19970703,0.06439209,-0.9434204,-0.234375,0.890625,0.0625
753,0.2121582,0.06512451,-0.94610596,-0.125,0.890625,0.21875
754,0.2043457,0.070007324,-0.9451294,-0.171875,0.984375,0.21875
755,0.2006836,0.06951904,-0.95025635,-0.1875,0.953125,0.234375
756,0.20019531,0.06829834,-0.9439087,-0.140625,0.96875,0.171875
757,0.20263672,0.07196045,-0.9487915,-0.265625,0.921875,0.015625
758,0.203125,0.066833496,-0.9505005,-0.21875,0.890625,0.1875
759,0.19726562,0.06756592,-0.9439087,-0.171875,1.0,0.0625
