sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,0.107421875,0.042907715,-0.98565674,0.296875,-0.71875,0.1875
92,0.10424805,0.03704834,-0.98516846,0.21875,-0.59375,0.015625
93,0.10571289,0.036071777,-0.98516846,0.09375,-0.671875,0.109375
94,0.107910156,0.039001465,-0.97906494,0.234375,-0.421875,0.09375
95,0.11230469,0.043395996,-0.9834595,0.0625,-0.578125,0.046875
96,0.11010742,0.03753662,-0.9829712,0.359375,-0.4375,0.125
97,0.1081543,0.039001465,-0.9834595,0.171875,-0.765625,0.078125
98,0.10839844,0.03753662,-0.9763794,0.3125,-0.75,0.09375
99,0.103027344,0.039733887,-0.9783325,0.25,-0.40625,0.078125
100,0.107421875,0.038269043,-0.9841919,0.3125,-0.421875,0.0625
101,0.10546875,0.04095459,-0.9890747,0.375,-0.5,0.015625
102,0.10913086,0.038757324,-0.9854126,0.265625,-0.59375,0.015625
103,0.114990234,0.03704834,-0.9812622,0.34375,-0.4375,0.125
104,0.10913086,0.039978027,-0.98394775,0.046875,-0.546875,-0.0625
105,0.11230469,0.039733887,-0.98687744,0.265625,-0.46875,0.03125
106,0.11035156,0.038269043,-0.9834595,-0.03125,-0.328125,-0.03125
107,0.10864258,0.039733887,-0.9800415,0.59375,-0.015625,0.015625
108,0.107421875,0.03778076,-0.9837036,0.453125,-0.046875,-0.109375
109,0.10498047,0.046325684,-0.9817505,0.5,-0.0625,0.03125
110,0.10913086,0.043640137,-0.9800415,0.28125,-0.390625,0.078125
111,0.10229492,0.03778076,-0.9859009,0.359375,-0.265625,-0.0625
112,0.107666016,0.03729248,-0.9819946,0.53125,-0.328125,-0.140625
113,0.111816406,0.04144287,-0.98516846,0.4375,-0.640625,0.09375
114,0.10668945,0.042663574,-0.9824829,0.515625,-0.703125,-0.046875
115,0.104003906,0.03656006,-0.9846802,0.46875,-0.484375,0.109375
116,0.10522461,0.042907715,-0.9805298,0.484375,-0.515625,0.078125
117,0.10522461,0.045837402,-0.9829712,0.421875,-0.53125,0.125
118,0.104003906,0.043395996,-0.98565674,0.375,-0.6875,0.03125
119,0.107666016,0.04437256,-0.98321533,0.234375,-0.71875,-0.015625
120,0.10595703,0.03656006,-0.9834595,0.046875,-0.515625,0.078125
121,0.10986328,0.039733887,-0.98565674,0.703125,-0.40625,-0.09375
122,0.1105957,0.038513184,-0.98101807,0.65625,-0.34375,0.078125
123,0.103271484,0.0446167,-0.986145,0.625,-0.609375,-0.0625
124,0.10083008,0.04095459,-0.9846802,0.328125,-0.84375,0.125
125,0.10668945,0.038757324,-0.98101807,0.265625,-0.625,0.015625
126,0.103515625,0.04144287,-0.98223877,0.265625,-0.9375,0.078125
127,0.10620117,0.042663574,-0.99713135,0.109375,-0.625,0.015625
128,0.11328125,0.047790527,-0.9859009,0.359375,-0.6875,0.078125
129,0.11035156,0.04095459,-0.9841919,0.28125,-0.5,0.109375
130,0.11279297,0.03753662,-0.9841919,0.421875,-0.375,0.125
131,0.10888672,0.038513184,-0.9883423,0.5625,-0.234375,0.078125
132,0.10546875,0.03753662,-0.9795532,0.65625,-0.03125,0.0625
133,0.1105957,0.04534912,-0.9824829,0.4375,-0.125,0.078125
134,0.10205078,0.047058105,-0.9907837,0.328125,-0.4375,0.046875
135,0.111572266,0.043151855,-0.98150635,0.515625,-0.3125,0.078125
136,0.10546875,0.04437256,-0.98321533,0.390625,-0.234375,0.046875
137,0.103271484,0.04559326,-0.9859009,0.53125,-0.328125,0.0
138,0.10498047,0.045837402,-0.99102783,0.40625,-0.578125,0.09375
139,0.10473633,0.042419434,-0.9817505,0.546875,-0.53125,0.0
140,0.11010742,0.047302246,-0.98150635,0.09375,-0.328125,-0.03125
141,0.107666016,0.0446167,-0.9854126,0.28125,-0.734375,0.0
142,0.107910156,0.046569824,-0.98516846,0.53125,-0.484375,-0.015625
143,0.10546875,0.04559326,-0.9873657,0.3125,-0.453125,-0.046875
144,0.103027344,0.03656006,-0.9834595,0.546875,-0.28125,0.203125
145,0.099853516,0.04510498,-0.9805298,0.328125,-0.390625,-0.015625
146,0.1015625,0.047546387,-0.9793091,0.234375,-0.53125,0.015625
147,0.10644531,0.043640137,-0.9854126,0.125,-0.390625,0.078125
148,0.1081543,0.039978027,-0.9788208,0.015625,-0.640625,0.203125
149,0.10449219,0.042663574,-0.9898071,0.125,-0.546875,-0.046875
150,0.1105957,0.046325684,-0.9829712,0.21875,-0.734375,0.125
151,0.10131836,0.042907715,-0.98028564,0.421875,-0.453125,0.03125
152,0.11230469,0.040222168,-0.9800415,0.34375,-0.59375,0.109375
153,0.103271484,0.041931152,-0.98443604,0.046875,-0.890625,0.125
154,0.10961914,0.04144287,-0.9805298,0.1875,-0.78125,0.125
155,0.1081543,0.04534912,-0.9795532,0.140625,-0.875,-0.03125
156,0.10864258,0.042419434,-0.9817505,0.15625,-0.796875,0.015625
157,0.11328125,0.039733887,-0.98565674,0.109375,-0.75,0.109375
158,0.107666016,0.04510498,-0.97857666,0.40625,-0.5,-0.03125
159,0.110839844,0.03704834,-0.9829712,0.328125,-0.546875,0.015625
160,0.10229492,0.04071045,-0.98101807,0.328125,-0.1875,0.0625
161,0.103271484,0.040222168,-0.9795532,-0.171875,-0.015625,0.015625
162,0.10498047,0.04168701,-0.98272705,0.375,-0.3125,0.15625
163,0.10620117,0.042907715,-0.98883057,0.390625,-0.53125,0.046875
164,0.11206055,0.04071045,-0.9812622,0.515625,-0.28125,0.015625
165,0.1081543,0.043884277,-0.9788208,0.453125,-0.203125,0.0625
166,0.10546875,0.04168701,-0.9883423,0.40625,-0.109375,-0.015625
167,0.1015625,0.04119873,-0.9788208,0.3125,-0.25,0.03125
168,0.10449219,0.04144287,-0.9841919,-0.015625,-0.46875,0.0625
169,0.10449219,0.03704834,-0.9837036,0.484375,-0.65625,0.046875
170,0.10522461,0.035827637,-0.98321533,0.546875,-0.4375,0.046875
171,0.10424805,0.039001465,-0.98272705,0.421875,-0.421875,0.015625
172,0.10668945,0.04095459,-0.98394775,0.375,-0.46875,0.078125
173,0.10546875,0.038513184,-0.98223877,0.46875,-0.59375,0.015625
174,0.107666016,0.042907715,-0.9807739,0.25,-0.796875,-0.015625
175,0.10498047,0.04119873,-0.9824829,0.109375,-0.625,-0.0625
176,0.10986328,0.03778076,-0.98101807,0.09375,-0.78125,0.015625
177,0.107421875,0.04144287,-0.98223877,0.21875,-0.625,0.078125
178,0.10668945,0.04046631,-0.9819946,0.40625,-0.890625,0.046875
179,0.111572266,0.040222168,-0.9854126,0.34375,-0.53125,0.0625
180,0.1105957,0.04071045,-0.9866333,0.546875,-0.75,-0.046875
181,0.111328125,0.04486084,-0.9841919,0.328125,-0.796875,0.109375
182,0.107666016,0.039489746,-0.986145,0.0,-0.953125,0.125
183,0.111816406,0.04046631,-0.9780884,0.390625,-0.84375,0.140625
184,0.1081543,0.039245605,-0.9871216,0.515625,-0.421875,0.03125
185,0.111816406,0.040222168,-0.98321533,0.34375,-0.484375,0.078125
186,0.10620117,0.038024902,-0.9807739,0.40625,-0.53125,0.15625
187,0.10961914,0.042419434,-0.9819946,0.3125,-0.609375,-0.046875
188,0.11279297,0.04486084,-0.9763794,0.234375,-0.53125,0.046875
189,0.118896484,0.04437256,-0.98760986,0.359375,-0.5,0.046875
190,0.111328125,0.04144287,-0.9793091,0.390625,-0.359375,0.0625
191,0.10595703,0.039001465,-0.9890747,0.546875,-0.15625,0.0
192,0.10888672,0.038269043,-0.98272705,0.59375,-0.3125,0.140625
193,0.109375,0.038269043,-0.9795532,0.546875,-0.234375,0.125
194,0.10107422,0.039978027,-0.9795532,0.453125,-0.546875,-0.046875
195,0.109375,0.038024902,-0.9837036,0.421875,-0.375,0.0625
196,0.10424805,0.044128418,-0.9849243,-0.015625,-0.671875,0.078125
197,0.10961914,0.035583496,-0.9812622,0.1875,-0.515625,-0.015625
198,0.111083984,0.042663574,-0.98394775,0.1875,-0.359375,0.109375
199,0.10546875,0.04168701,-0.9800415,0.453125,-0.34375,0.15625
200,0.11010742,0.04144287,-0.98272705,0.484375,-0.671875,0.140625
201,0.103515625,0.038269043,-0.99420166,0.015625,-0.734375,0.109375
202,0.109375,0.039978027,-0.9920044,-0.171875,-1.140625,0.046875
203,0.10961914,0.043151855,-0.973938,0.09375,-0.859375,0.140625
204,0.11010742,0.043884277,-0.9776001,0.390625,-0.359375,0.140625
205,0.111816406,0.038513184,-0.9841919,0.234375,-0.453125,0.265625
206,0.10839844,0.03656006,-0.9788208,0.40625,-0.421875,0.21875
207,0.11303711,0.046813965,-0.97906494,0.328125,-0.484375,0.140625
208,0.109375,0.04144287,-0.9834595,0.140625,-0.671875,0.125
209,0.10888672,0.038024902,-0.9758911,0.28125,-0.671875,0.0625
210,0.11254883,0.038024902,-0.98223877,0.0,-0.6875,0.0
211,0.111083984,0.039978027,-0.9883423,0.375,-0.484375,0.046875
212,0.10839844,0.0368042,-0.9817505,0.21875,-0.96875,0.03125
213,0.107421875,0.040222168,-0.98272705,0.234375,-0.75,0.140625
214,0.110839844,0.039001465,-0.9829712,0.21875,-0.671875,0.09375
215,0.1159668,0.04071045,-0.9902954,0.078125,-0.484375,0.09375
216,0.114990234,0.035583496,-0.9805298,0.140625,-0.25,0.0625
217,0.114990234,0.040222168,-0.98272705,0.359375,-0.046875,0.078125
218,0.115722656,0.039978027,-0.98101807,0.71875,0.03125,0.03125
219,0.10839844,0.038024902,-0.9841919,0.6875,0.140625,0.078125
220,0.107177734,0.04095459,-0.9837036,0.5,0.109375,0.0
221,0.10668945,0.03778076,-0.9817505,0.234375,-0.3125,0.125
222,0.11010742,0.04046631,-0.9807739,0.25,-0.09375,0.046875
223,0.10986328,0.042175293,-0.9854126,0.171875,-0.359375,0.109375
224,0.103027344,0.03704834,-0.9795532,0.125,-0.328125,0.109375
225,0.109375,0.03363037,-0.9890747,0.515625,-0.34375,0.03125
226,0.10888672,0.039489746,-0.9866333,0.4375,-0.390625,0.0625
227,0.107910156,0.047790527,-0.9866333,0.703125,-0.40625,-0.078125
228,0.104003906,0.036315918,-0.98223877,0.46875,-0.5,0.1875
229,0.10107422,0.047790527,-0.98150635,0.3125,-0.546875,0.0
230,0.10644531,0.042419434,-0.98687744,0.140625,-0.703125,0.078125
231,0.10888672,0.04046631,-0.9780884,0.203125,-0.5,0.125
232,0.11035156,0.043884277,-0.9780884,0.375,-0.640625,-0.046875
233,0.10498047,0.0368042,-0.98809814,0.4375,-0.5,0.078125
234,0.10546875,0.04437256,-0.9834595,0.5,-0.421875,0.03125
235,0.103759766,0.04071045,-0.97906494,0.265625,-0.875,-0.03125
236,0.10644531,0.043395996,-0.9788208,0.40625,-0.703125,0.15625
237,0.10839844,0.039001465,-0.98687744,0.03125,-0.859375,0.078125
238,0.11425781,0.041931152,-0.9819946,-0.015625,-0.625,0.09375
239,0.107666016,0.034606934,-0.9841919,0.265625,-0.671875,0.0625
240,0.11010742,0.039733887,-0.98272705,0.328125,-0.53125,0.03125
241,0.10864258,0.038513184,-0.9824829,0.3125,-0.328125,0.125
242,0.11279297,0.04437256,-0.9849243,0.59375,-0.34375,0.203125
243,0.109375,0.030700684,-0.98272705,0.53125,-0.515625,0.09375
244,0.10424805,0.034606934,-0.9915161,0.15625,-0.203125,0.0625
245,0.11230469,0.041931152,-0.97857666,0.453125,-0.421875,0.125
246,0.107910156,0.039245605,-0.9915161,0.671875,-0.21875,0.09375
247,0.109375,0.03753662,-0.9883423,0.71875,-0.1875,0.265625
248,0.10913086,0.039733887,-0.987854,0.5,-0.328125,0.078125
249,0.106933594,0.039245605,-0.9854126,0.421875,-0.0625,0.078125
250,0.107910156,0.039245605,-0.9771118,0.1875,-0.25,0.125
251,0.109375,0.044128418,-0.9898071,-0.0625,-0.484375,-0.015625
252,0.10913086,0.038513184,-0.98516846,0.25,-0.703125,0.078125
253,0.107910156,0.03704834,-0.9866333,0.265625,-0.59375,0.109375
254,0.1081543,0.041931152,-0.9776001,0.4375,-0.453125,0.015625
255,0.10986328,0.0446167,-0.98809814,0.390625,-0.5,0.03125
256,0.114990234,0.039733887,-0.98101807,0.3125,-0.5,0.21875
257,0.10473633,0.04144287,-0.98223877,0.265625,-0.671875,0.171875
258,0.11279297,0.04071045,-0.9849243,0.0625,-0.609375,0.03125
259,0.10473633,0.042663574,-0.98931885,0.140625,-0.546875,0.15625
260,0.10571289,0.036071777,-0.98150635,0.125,-0.5625,0.078125
261,0.10864258,0.04046631,-0.98516846,0.21875,-0.40625,0.109375
262,0.10473633,0.03363037,-0.98028564,0.375,-0.46875,-0.015625
263,0.10888672,0.040222168,-0.9885864,0.3125,-0.578125,0.015625
264,0.11035156,0.039245605,-0.9871216,0.015625,-0.5,0.140625
265,0.10546875,0.03656006,-0.9841919,0.171875,-0.6875,0.171875
266,0.11035156,0.040222168,-0.98272705,0.5,-0.171875,0.0
267,0.10864258,0.038757324,-0.99005127,0.40625,-0.5625,0.046875
268,0.10839844,0.038269043,-0.9776001,0.3125,-0.546875,-0.078125
269,0.107666016,0.03729248,-0.98809814,0.265625,-0.609375,0.171875
270,0.10913086,0.039733887,-0.98101807,0.203125,-0.640625,0.015625
271,0.110839844,0.039245605,-0.98760986,0.203125,-0.640625,0.0625
272,0.111572266,0.038757324,-0.9771118,0.25,-0.671875,0.03125
273,0.10449219,0.039978027,-0.98931885,0.5,-0.09375,0.109375
274,0.10961914,0.038513184,-0.9783325,0.71875,-0.09375,0.109375
275,0.10546875,0.03729248,-0.98321533,0.796875,0.109375,0.0625
276,0.107177734,0.042907715,-0.98687744,0.65625,-0.25,0.0625
277,0.10424805,0.042907715,-0.9800415,0.296875,-0.390625,-0.03125
278,0.11303711,0.042419434,-0.98028564,0.265625,-0.390625,0.0
279,0.10253906,0.039001465,-0.9819946,0.25,-0.515625,0.109375
280,0.10473633,0.047058105,-0.986145,0.359375,-0.53125,-0.015625
281,0.10571289,0.039245605,-0.9854126,0.0625,-0.65625,0.078125
282,0.107910156,0.038513184,-0.9871216,0.484375,-0.453125,-0.03125
283,0.10986328,0.03778076,-0.9837036,0.328125,-0.40625,-0.046875
284,0.10449219,0.042907715,-0.98516846,0.328125,-0.40625,0.0625
285,0.107177734,0.042419434,-0.98272705,0.171875,-0.6875,-0.015625
286,0.111816406,0.03729248,-0.9783325,0.140625,-0.5,0.21875
287,0.10913086,0.039733887,-0.98687744,0.40625,-0.28125,-0.171875
288,0.10839844,0.031921387,-0.9829712,0.234375,-0.609375,0.03125
289,0.10205078,0.03753662,-0.9849243,0.328125,-0.703125,0.0625
290,0.10546875,0.034118652,-0.9807739,0.21875,-0.75,0.1875
291,0.10644531,0.038024902,-0.9866333,0.0625,-0.703125,0.140625
292,0.10888672,0.042907715,-0.98443604,0.171875,-0.765625,0.09375
293,0.107666016,0.043640137,-0.9841919,-0.03125,-0.71875,0.09375
294,0.10913086,0.03778076,-0.98760986,0.515625,-0.46875,-0.09375
295,0.11035156,0.04119873,-0.9788208,0.53125,-0.578125,-0.078125
296,0.106933594,0.039245605,-0.9834595,0.453125,-0.34375,-0.046875
297,0.110839844,0.039733887,-0.98394775,0.390625,-0.765625,0.203125
298,0.11010742,0.04559326,-0.9780884,0.28125,-0.59375,0.078125
299,0.10839844,0.040222168,-0.98565674,0.203125,-0.5,0.125
300,0.11035156,0.035339355,-0.9817505,0.375,-0.234375,0.140625
301,0.104003906,0.038757324,-0.98028564,0.609375,-0.359375,-0.015625
302,0.11010742,0.041931152,-0.9846802,0.578125,-0.171875,0.15625
303,0.106933594,0.039245605,-0.9854126,0.734375,-0.015625,-0.046875
304,0.11035156,0.042907715,-0.9807739,0.71875,-0.171875,0.125
305,0.106933594,0.042419434,-0.9837036,0.625,-0.15625,0.078125
306,0.103515625,0.04119873,-0.9829712,0.0625,-0.234375,0.125
307,0.11035156,0.039978027,-0.98760986,0.3125,-0.546875,0.140625
308,0.10424805,0.04510498,-0.98809814,0.390625,-0.4375,0.140625
309,0.1003418,0.039489746,-0.9829712,0.53125,-0.625,0.125
310,0.10961914,0.04168701,-0.98760986,0.3125,-0.265625,0.15625
311,0.10424805,0.039001465,-0.9829712,0.28125,-0.3125,0.125
312,0.103759766,0.04168701,-0.99005127,0.34375,-0.53125,0.109375
313,0.1081543,0.038757324,-0.98638916,-0.046875,-0.59375,-0.046875
314,0.106933594,0.04168701,-0.9834595,0.328125,-0.5,0.125
315,0.11035156,0.044128418,-0.98223877,0.140625,-0.421875,0.1875
316,0.1105957,0.047790527,-0.9846802,0.421875,-0.359375,0.078125
317,0.10229492,0.03387451,-0.98516846,0.125,-0.515625,0.09375
318,0.107666016,0.042419434,-0.9854126,0.3125,-0.5625,0.09375
319,0.11035156,0.034606934,-0.9776001,0.203125,-0.484375,0.0625
320,0.104003906,0.035339355,-0.9793091,0.109375,-0.671875,0.015625
321,0.10839844,0.0368042,-0.9866333,0.125,-0.609375,0.125
322,0.1081543,0.03778076,-0.9793091,0.1875,-0.65625,0.15625
323,0.10864258,0.042175293,-0.98101807,0.328125,-0.484375,0.046875
324,0.10595703,0.03656006,-0.9829712,0.296875,-0.484375,0.109375
325,0.10571289,0.034362793,-0.98565674,0.15625,-0.53125,0.140625
326,0.10888672,0.043151855,-0.9817505,0.359375,-0.4375,0.125
327,0.10522461,0.038024902,-0.9841919,-0.25,-0.390625,0.171875
328,0.111572266,0.03656006,-0.9829712,0.15625,-0.53125,-0.140625
329,0.10913086,0.04437256,-0.9817505,0.359375,-0.421875,0.0625
330,0.1105957,0.038269043,-0.9837036,0.359375,-0.28125,-0.015625
331,0.111816406,0.04534912,-0.9780884,0.796875,0.046875,0.03125
332,0.107666016,0.036315918,-0.9805298,0.703125,0.359375,-0.078125
333,0.103027344,0.039978027,-0.98809814,0.515625,-0.3125,0.140625
334,0.10449219,0.035827637,-0.9890747,-0.171875,-0.625,-0.0625
335,0.111083984,0.030944824,-0.98443604,0.078125,-0.671875,0.1875
336,0.10424805,0.038269043,-0.98687744,0.265625,-0.546875,0.03125
337,0.107910156,0.036315918,-0.98687744,0.34375,-0.28125,0.03125
338,0.10888672,0.04119873,-0.9849243,0.515625,-0.21875,-0.078125
339,0.10546875,0.034606934,-0.9829712,0.390625,-0.171875,0.0625
340,0.10424805,0.041931152,-0.9812622,0.3125,-0.359375,0.046875
341,0.10180664,0.039489746,-0.98516846,0.171875,-0.4375,-0.046875
342,0.10205078,0.04168701,-0.986145,0.15625,-0.578125,-0.03125
343,0.104003906,0.039001465,-0.98516846,0.140625,-0.640625,-0.015625
344,0.10058594,0.039978027,-0.98101807,0.359375,-0.75,0.140625
345,0.103515625,0.041931152,-0.9829712,0.34375,-0.734375,0.109375
346,0.10498047,0.03729248,-0.9763794,0.40625,-0.53125,0.0
347,0.10668945,0.038269043,-0.9907837,0.15625,-0.5625,0.078125
348,0.11352539,0.035095215,-0.9824829,0.03125,-0.53125,0.09375
349,0.099853516,0.035827637,-0.97003174,0.25,-0.796875,-0.078125
350,0.10620117,0.04046631,-0.98565674,0.484375,-0.5625,0.078125
351,0.107177734,0.03656006,-0.9841919,0.46875,-0.546875,0.078125
352,0.11035156,0.035339355,-0.98272705,0.515625,-0.71875,0.046875
353,0.10595703,0.038513184,-0.98394775,0.25,-0.5625,0.046875
354,0.1081543,0.041931152,-0.9841919,0.421875,-0.640625,0.125
355,0.11230469,0.039489746,-0.9866333,0.25,-0.65625,0.03125
356,0.1015625,0.039978027,-0.98516846,0.28125,-0.375,0.1875
357,0.1105957,0.04046631,-0.9859009,0.484375,-0.546875,0.140625
358,0.107666016,0.03753662,-0.9819946,0.484375,-0.390625,0.171875
359,0.10839844,0.03753662,-0.98443604,0.671875,-0.234375,0.015625
360,0.10424805,0.039978027,-0.98223877,0.484375,-0.421875,0.09375
361,0.103515625,0.03729248,-0.98565674,0.515625,-0.328125,0.109375
362,0.107177734,0.03704834,-0.9841919,0.265625,-0.328125,0.09375
363,0.10131836,0.042907715,-0.9854126,0.4375,-0.484375,0.046875
364,0.10644531,0.042907715,-0.98223877,0.46875,-0.5625,0.015625
365,0.1027832,0.043640137,-0.986145,0.25,-0.546875,0.109375
366,0.1081543,0.039733887,-0.9873657,0.3125,-0.390625,0.125
367,0.107910156,0.042663574,-0.9883423,0.09375,-0.328125,0.078125
368,0.107910156,0.04046631,-0.98272705,0.390625,-0.53125,0.0625
369,0.107177734,0.0368042,-0.9776001,0.15625,-0.6875,-0.03125
370,0.104003906,0.04095459,-0.9854126,0.28125,-0.390625,0.125
371,0.103271484,0.04071045,-0.987854,0.4375,-0.53125,-0.078125
372,0.10424805,0.035339355,-0.98223877,0.21875,-0.578125,-0.046875
373,0.10473633,0.039001465,-0.98638916,0.234375,-0.375,0.0625
374,0.10058594,0.042663574,-0.98272705,0.1875,-0.578125,0.109375
375,0.10839844,0.040222168,-0.98223877,0.109375,-0.9375,0.1875
376,0.10522461,0.039978027,-0.9841919,-0.015625,-0.46875,0.0625
377,0.10644531,0.039489746,-0.98150635,0.09375,-0.828125,0.171875
