sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.09887695,-0.1675415,-0.9788208,0.40625,0.15625,-0.265625
367,0.09472656,-0.16949463,-0.97613525,0.40625,0.296875,-0.25
368,0.09448242,-0.16851807,-0.9768677,0.234375,0.234375,-0.3125
369,0.09643555,-0.16729736,-0.9734497,0.3125,0.140625,-0.140625
370,0.09350586,-0.16998291,-0.97540283,0.21875,0.234375,-0.3125
371,0.09472656,-0.16607666,-0.9783325,0.203125,0.15625,-0.234375
372,0.09716797,-0.17022705,-0.9710083,0.15625,0.328125,-0.265625
373,0.09326172,-0.17218018,-0.9717407,0.171875,0.203125,-0.296875
374,0.095703125,-0.1687622,-0.975647,-0.0625,0.203125,-0.296875
375,0.091552734,-0.16998291,-0.9714966,0.1875,0.078125,-0.15625
376,0.096191406,-0.17144775,-0.972229,0.125,0.140625,-0.1875
377,0.09423828,-0.16851807,-0.97442627,0.140625,0.125,-0.28125
378,0.09838867,-0.17242432,-0.97906494,0.03125,0.109375,-0.171875
379,0.09765625,-0.17266846,-0.9656372,0.328125,-0.109375,-0.1875
380,0.09448242,-0.16900635,-0.9768677,-0.03125,0.0,-0.34375
381,0.09667969,-0.17388916,-0.97076416,0.296875,0.046875,-0.15625
382,0.092285156,-0.175354,-0.9776001,0.046875,0.453125,-0.296875
383,0.09423828,-0.17047119,-0.97369385,0.25,0.140625,-0.25
384,0.091308594,-0.17242432,-0.973938,0.109375,0.1875,0.0
385,0.096191406,-0.1765747,-0.9685669,0.421875,0.03125,-0.25
386,0.10107422,-0.17071533,-0.97784424,0.3125,0.046875,-0.1875
387,0.08862305,-0.17437744,-0.96832275,0.4375,0.078125,-0.28125
388,0.09277344,-0.17828369,-0.97052,0.4375,-0.109375,-0.25
389,0.099365234,-0.175354,-0.973938,0.453125,0.296875,-0.328125
390,0.099121094,-0.17437744,-0.9758911,0.5625,0.34375,-0.203125
391,0.08984375,-0.17315674,-0.972229,0.59375,0.3125,-0.1875
392,0.09472656,-0.17193604,-0.97125244,0.6875,0.375,-0.28125
393,0.09765625,-0.17584229,-0.97784424,0.671875,0.375,-0.375
394,0.09716797,-0.1765747,-0.97369385,0.671875,-0.015625,-0.28125
395,0.088134766,-0.17340088,-0.97052,0.734375,0.015625,-0.1875
396,0.0859375,-0.17193604,-0.9734497,0.6875,0.15625,-0.28125
397,0.095947266,-0.1765747,-0.9692993,0.8125,0.125,-0.4375
398,0.091308594,-0.16973877,-0.973938,0.828125,0.046875,-0.15625
399,0.08959961,-0.16900635,-0.97052,0.84375,-0.125,-0.21875
400,0.0949707,-0.1765747,-0.9734497,0.890625,-0.125,-0.125
401,0.09741211,-0.16998291,-0.9751587,0.90625,0.140625,-0.359375
402,0.09277344,-0.16973877,-0.9690552,0.890625,0.109375,-0.234375
403,0.096191406,-0.1675415,-0.97857666,0.5,0.046875,-0.359375
404,0.09008789,-0.17315674,-0.9795532,0.859375,0.171875,-0.265625
405,0.09741211,-0.16900635,-0.97442627,0.65625,0.09375,-0.125
406,0.09423828,-0.17193604,-0.9717407,0.875,-0.015625,-0.296875
407,0.09057617,-0.17266846,-0.9734497,0.734375,0.140625,-0.34375
408,0.092041016,-0.16900635,-0.97369385,0.8125,0.171875,-0.328125
409,0.09057617,-0.16827393,-0.9702759,0.65625,0.203125,-0.3125
410,0.09277344,-0.16583252,-0.9729614,0.859375,0.515625,-0.25
411,0.09326172,-0.17144775,-0.9780884,0.78125,0.53125,-0.1875
412,0.091308594,-0.17242432,-0.9729614,1.109375,0.421875,-0.21875
413,0.088134766,-0.17047119,-0.9805298,0.25,0.25,-0.296875
414,0.091308594,-0.16705322,-0.9697876,0.75,0.78125,-0.421875
415,0.08691406,-0.16900635,-0.9795532,0.578125,0.484375,-0.375
416,0.09448242,-0.16827393,-0.97613525,0.75,0.671875,-0.34375
417,0.091552734,-0.1687622,-0.9741821,0.5625,0.328125,-0.28125
418,0.09033203,-0.16900635,-0.9714966,0.65625,0.15625,-0.1875
419,0.08666992,-0.17559814,-0.98028564,0.609375,0.375,-0.15625
420,0.087402344,-0.16900635,-0.97247314,0.4375,0.078125,-0.140625
421,0.09106445,-0.17242432,-0.96832275,0.265625,0.375,-0.375
422,0.084472656,-0.16583252,-0.97125244,0.34375,0.234375,-0.3125
423,0.08544922,-0.1609497,-0.9746704,0.3125,0.375,-0.203125
424,0.08691406,-0.16583252,-0.96710205,-0.0625,0.21875,-0.234375
425,0.08569336,-0.16998291,-0.9793091,-0.1875,0.34375,-0.265625
426,0.08227539,-0.17242432,-0.97784424,-0.0625,0.40625,-0.171875
427,0.088378906,-0.1663208,-0.9741821,0.0,0.3125,-0.0625
428,0.08276367,-0.17071533,-0.98443604,-0.203125,-0.015625,-0.234375
429,0.087890625,-0.17315674,-0.9692993,0.125,0.078125,-0.234375
430,0.08276367,-0.17730713,-0.97320557,0.046875,0.140625,-0.28125
431,0.08544922,-0.17388916,-0.96954346,-0.03125,0.203125,-0.1875
432,0.084472656,-0.17486572,-0.973938,-0.078125,0.328125,-0.171875
433,0.08178711,-0.17559814,-0.9771118,0.140625,0.09375,-0.171875
434,0.08618164,-0.17486572,-0.9619751,0.140625,-0.046875,-0.1875
435,0.08520508,-0.1795044,-0.9819946,0.21875,-0.171875,-0.1875
436,0.0871582,-0.17510986,-0.95928955,0.375,-0.6875,-0.109375
437,0.087646484,-0.17852783,-0.9741821,1.078125,0.21875,-0.15625
438,0.084228516,-0.17486572,-0.97979736,0.96875,-0.171875,-0.203125
439,0.08666992,-0.17779541,-0.96832275,0.828125,-0.234375,-0.21875
440,0.08642578,-0.17608643,-0.9817505,1.046875,0.109375,-0.03125
441,0.088134766,-0.17486572,-0.97735596,0.859375,-0.203125,-0.1875
442,0.08862305,-0.18121338,-0.97979736,0.984375,-0.375,-0.25
443,0.08154297,-0.17218018,-0.9714966,0.90625,0.015625,-0.390625
444,0.09106445,-0.17877197,-0.972229,1.046875,0.265625,-0.25
445,0.092041016,-0.17047119,-0.9805298,0.546875,0.1875,-0.203125
446,0.08959961,-0.16925049,-0.97491455,1.25,0.359375,-0.40625
447,0.08642578,-0.17559814,-0.97247314,0.765625,0.078125,-0.28125
448,0.09350586,-0.16827393,-0.97247314,1.03125,-0.453125,-0.25
449,0.09277344,-0.16680908,-0.97613525,0.921875,0.015625,-0.328125
450,0.08959961,-0.1687622,-0.9717407,0.359375,-0.046875,-0.15625
451,0.09057617,-0.17340088,-0.9771118,0.6875,0.0625,-0.171875
452,0.09277344,-0.1716919,-0.9710083,0.453125,0.203125,-0.21875
453,0.08911133,-0.17340088,-0.97735596,0.734375,0.0625,-0.1875
454,0.0871582,-0.1729126,-0.9758911,1.078125,0.625,-0.4375
455,0.08911133,-0.17193604,-0.9768677,0.5625,0.171875,-0.25
456,0.08984375,-0.1687622,-0.96954346,1.09375,0.375,-0.28125
457,0.08618164,-0.17584229,-0.98150635,0.671875,0.1875,-0.3125
458,0.087402344,-0.16729736,-0.96759033,0.71875,0.328125,-0.390625
459,0.08618164,-0.1729126,-0.9795532,0.78125,0.09375,-0.25
460,0.0859375,-0.16680908,-0.9793091,0.78125,0.171875,-0.359375
461,0.08959961,-0.16705322,-0.96954346,0.90625,-0.21875,-0.25
462,0.08984375,-0.16729736,-0.9805298,0.71875,-0.296875,-0.234375
463,0.087890625,-0.16436768,-0.9741821,0.734375,-0.3125,-0.25
464,0.08544922,-0.16729736,-0.97906494,0.625,0.0,-0.3125
465,0.095458984,-0.17047119,-0.9758911,0.65625,-0.390625,-0.234375
466,0.09106445,-0.1651001,-0.97784424,0.609375,-0.5,-0.21875
467,0.095214844,-0.16534424,-0.97735596,0.953125,-0.3125,-0.1875
468,0.092041016,-0.16925049,-0.9788208,0.453125,-0.375,-0.3125
469,0.09472656,-0.17095947,-0.9788208,0.890625,0.09375,-0.296875
470,0.08666992,-0.1663208,-0.9746704,0.6875,0.078125,-0.4375
471,0.08984375,-0.16802979,-0.9763794,0.546875,0.125,-0.375
472,0.092285156,-0.16192627,-0.9793091,0.359375,0.0625,-0.296875
473,0.095947266,-0.1638794,-0.9780884,0.203125,-0.078125,-0.109375
474,0.0949707,-0.16021729,-0.9746704,0.140625,0.09375,-0.265625
475,0.095458984,-0.16583252,-0.9758911,-0.078125,-0.015625,-0.15625
476,0.09350586,-0.17071533,-0.97540283,0.03125,0.140625,-0.203125
477,0.087646484,-0.17193604,-0.9776001,-0.078125,0.109375,-0.234375
478,0.09008789,-0.17047119,-0.9697876,0.0,0.4375,-0.328125
479,0.09082031,-0.17022705,-0.9793091,0.0,0.1875,-0.203125
480,0.095214844,-0.17071533,-0.97735596,0.0625,-0.328125,-0.171875
481,0.091552734,-0.16729736,-0.9702759,0.34375,0.09375,0.03125
482,0.08935547,-0.17510986,-0.9746704,0.296875,0.609375,-0.3125
483,0.091796875,-0.17510986,-0.9780884,0.046875,0.0,-0.21875
484,0.09057617,-0.17144775,-0.9795532,0.140625,0.03125,-0.3125
485,0.08862305,-0.17047119,-0.9702759,0.296875,0.046875,-0.234375
486,0.09033203,-0.17193604,-0.9717407,0.484375,0.046875,-0.25
487,0.09277344,-0.17144775,-0.9793091,0.3125,0.078125,-0.3125
488,0.0925293,-0.16973877,-0.97540283,0.328125,0.015625,-0.359375
489,0.087646484,-0.17071533,-0.97784424,0.3125,0.25,-0.3125
490,0.09350586,-0.17510986,-0.9710083,0.234375,-0.046875,-0.21875
491,0.092285156,-0.17633057,-0.9746704,0.453125,-0.03125,-0.25
492,0.092041016,-0.17828369,-0.96832275,0.890625,0.09375,-0.234375
493,0.09448242,-0.17437744,-0.97369385,0.90625,0.09375,-0.234375
494,0.09350586,-0.17340088,-0.97784424,0.984375,-0.28125,-0.359375
495,0.092041016,-0.16900635,-0.9714966,1.4375,0.6875,-0.34375
496,0.09472656,-0.16607666,-0.9805298,0.75,0.203125,-0.296875
497,0.088378906,-0.1675415,-0.97540283,0.890625,0.390625,-0.203125
498,0.088378906,-0.16778564,-0.97491455,1.203125,0.390625,-0.203125
499,0.08911133,-0.16851807,-0.97125244,1.15625,0.203125,-0.390625
500,0.08959961,-0.16827393,-0.97369385,0.796875,-0.03125,-0.3125
501,0.08959961,-0.16827393,-0.9727173,1.15625,0.375,-0.328125
502,0.08935547,-0.1663208,-0.9793091,0.796875,0.109375,-0.34375
503,0.0859375,-0.17462158,-0.98028564,0.609375,0.265625,-0.234375
504,0.091796875,-0.16705322,-0.96832275,0.703125,0.1875,-0.328125
505,0.087646484,-0.16607666,-0.9771118,0.6875,0.25,-0.34375
506,0.092041016,-0.17193604,-0.9817505,0.421875,0.1875,-0.34375
507,0.088378906,-0.1716919,-0.9663696,0.546875,0.3125,-0.25
508,0.08959961,-0.16729736,-0.9788208,0.5,0.5,-0.1875
509,0.08544922,-0.1663208,-0.9692993,0.4375,0.375,-0.28125
510,0.08569336,-0.17095947,-0.97784424,-0.078125,0.3125,-0.375
511,0.09008789,-0.1675415,-0.9783325,0.0,0.21875,-0.203125
512,0.08276367,-0.16851807,-0.9651489,0.453125,0.1875,-0.453125
513,0.083984375,-0.16900635,-0.9819946,0.515625,0.15625,-0.359375
514,0.083740234,-0.16925049,-0.96954346,0.34375,0.40625,-0.21875
515,0.08203125,-0.17218018,-0.9805298,0.5,-0.65625,-0.171875
516,0.08618164,-0.16217041,-0.9758911,0.453125,0.171875,-0.171875
517,0.083496094,-0.17364502,-0.9849243,0.1875,0.375,-0.46875
518,0.088134766,-0.16607666,-0.96881104,0.234375,0.3125,-0.3125
519,0.07910156,-0.17315674,-0.9807739,0.046875,0.5,-0.328125
520,0.08300781,-0.17095947,-0.9771118,0.21875,0.203125,-0.203125
521,0.08129883,-0.17266846,-0.97125244,0.546875,0.328125,-0.265625
522,0.08984375,-0.17315674,-0.9805298,0.125,0.109375,-0.265625
523,0.0847168,-0.16925049,-0.9678345,0.328125,0.09375,-0.1875
524,0.08154297,-0.16802979,-0.96954346,0.4375,0.265625,-0.21875
525,0.08520508,-0.17071533,-0.96661377,0.1875,0.078125,-0.171875
526,0.0847168,-0.17486572,-0.9741821,0.171875,0.421875,-0.34375
527,0.08666992,-0.1729126,-0.9793091,-0.203125,0.109375,-0.1875
528,0.084228516,-0.17706299,-0.96954346,0.34375,0.03125,-0.296875
529,0.08520508,-0.17803955,-0.97784424,0.0,-0.296875,-0.171875
530,0.084472656,-0.17633057,-0.96759033,0.203125,-0.15625,-0.25
531,0.08618164,-0.18023682,-0.97540283,0.296875,-0.21875,-0.203125
532,0.08618164,-0.1795044,-0.97735596,0.390625,-0.03125,-0.296875
533,0.092285156,-0.17803955,-0.97784424,0.75,0.109375,-0.328125
534,0.08935547,-0.17681885,-0.973938,0.6875,0.015625,-0.265625
535,0.09033203,-0.17755127,-0.9729614,0.96875,0.078125,-0.3125
536,0.087646484,-0.17877197,-0.9692993,0.90625,0.03125,-0.328125
537,0.08520508,-0.17340088,-0.973938,0.75,-0.015625,-0.1875
538,0.087402344,-0.1795044,-0.9746704,0.59375,-0.09375,-0.203125
539,0.08251953,-0.17755127,-0.9734497,0.6875,0.09375,-0.34375
540,0.0871582,-0.17120361,-0.97442627,0.625,-0.03125,-0.34375
541,0.0859375,-0.17364502,-0.97735596,1.203125,-0.03125,-0.296875
542,0.08520508,-0.17315674,-0.97320557,1.015625,-0.03125,-0.28125
543,0.091552734,-0.1675415,-0.9710083,1.140625,-0.421875,-0.171875
544,0.08642578,-0.1687622,-0.9758911,1.296875,-0.140625,-0.140625
545,0.08642578,-0.16949463,-0.9800415,0.765625,-0.34375,-0.203125
546,0.08569336,-0.16851807,-0.9729614,1.0625,0.0,-0.046875
547,0.09033203,-0.17071533,-0.97906494,0.984375,0.140625,-0.25
548,0.087646484,-0.17095947,-0.97369385,1.0625,-0.078125,-0.25
549,0.091796875,-0.16900635,-0.97369385,0.78125,-0.0625,-0.171875
550,0.09008789,-0.16705322,-0.9727173,0.875,-0.171875,-0.140625
551,0.084472656,-0.16900635,-0.97442627,0.4375,0.09375,-0.234375
552,0.09033203,-0.16583252,-0.9758911,0.6875,0.09375,-0.296875
553,0.09448242,-0.16900635,-0.9771118,0.765625,-0.078125,-0.15625
554,0.08959961,-0.17022705,-0.97369385,0.921875,0.171875,-0.296875
555,0.08959961,-0.16729736,-0.9817505,0.84375,0.046875,-0.359375
556,0.09008789,-0.1651001,-0.972229,0.78125,0.03125,-0.28125
557,0.091796875,-0.16241455,-0.973938,0.734375,0.171875,-0.140625
558,0.087402344,-0.16119385,-0.9734497,0.640625,0.078125,-0.3125
559,0.08911133,-0.16778564,-0.97979736,0.53125,-0.078125,-0.140625
560,0.08935547,-0.16900635,-0.98272705,0.453125,-0.140625,-0.1875
561,0.08911133,-0.16339111,-0.97442627,0.65625,-0.015625,-0.25
562,0.092285156,-0.1675415,-0.9729614,0.75,0.078125,-0.3125
563,0.088134766,-0.16461182,-0.975647,0.625,0.0625,-0.296875
564,0.09423828,-0.16436768,-0.9734497,0.90625,0.234375,-0.328125
565,0.095947266,-0.16119385,-0.973938,0.765625,0.234375,-0.296875
566,0.0925293,-0.1609497,-0.98150635,1.109375,0.25,-0.421875
567,0.0925293,-0.16046143,-0.9673462,0.96875,0.25,-0.109375
568,0.09277344,-0.16436768,-0.97247314,1.0625,0.328125,-0.125
569,0.088378906,-0.16290283,-0.97613525,1.203125,-0.234375,-0.234375
570,0.0871582,-0.16290283,-0.9783325,1.203125,-0.328125,-0.265625
571,0.09082031,-0.16143799,-0.97540283,0.953125,-0.203125,-0.28125
572,0.09008789,-0.15704346,-0.97662354,1.0,-0.140625,-0.265625
573,0.09375,-0.16021729,-0.97979736,0.765625,0.125,-0.109375
574,0.09033203,-0.16021729,-0.9771118,0.8125,0.140625,-0.109375
575,0.091796875,-0.159729,-0.9763794,0.640625,0.078125,-0.21875
576,0.08618164,-0.15948486,-0.975647,0.734375,0.234375,-0.203125
577,0.084228516,-0.15460205,-0.98272705,0.578125,0.171875,-0.21875
578,0.0925293,-0.15460205,-0.9805298,0.390625,0.5,-0.140625
579,0.08618164,-0.16241455,-0.9780884,0.46875,0.25,-0.171875
580,0.08935547,-0.16290283,-0.97906494,0.625,0.140625,-0.28125
581,0.087890625,-0.15997314,-0.9741821,0.359375,0.359375,-0.203125
582,0.09106445,-0.15704346,-0.9758911,0.421875,0.21875,-0.15625
583,0.08984375,-0.16241455,-0.9714966,0.359375,0.15625,-0.359375
584,0.09106445,-0.15802002,-0.9788208,0.53125,0.25,-0.21875
585,0.08642578,-0.15216064,-0.97735596,0.359375,0.15625,-0.265625
586,0.08935547,-0.16119385,-0.9763794,0.25,0.234375,-0.234375
587,0.09106445,-0.16290283,-0.9783325,0.09375,0.171875,-0.171875
588,0.08935547,-0.16607666,-0.9817505,0.125,0.34375,-0.25
589,0.09033203,-0.16143799,-0.9780884,-0.0625,0.1875,-0.4375
590,0.08984375,-0.1609497,-0.9780884,-0.09375,0.328125,-0.28125
591,0.09008789,-0.16656494,-0.975647,-0.296875,0.390625,-0.34375
592,0.08618164,-0.16827393,-0.9758911,-0.125,0.25,-0.296875
593,0.092285156,-0.1651001,-0.96466064,-0.078125,0.046875,-0.265625
594,0.08959961,-0.16680908,-0.9788208,-0.1875,0.40625,-0.25
595,0.08618164,-0.16900635,-0.9741821,0.15625,0.21875,-0.328125
596,0.08520508,-0.17193604,-0.9788208,0.03125,0.375,-0.328125
597,0.09082031,-0.16925049,-0.97540283,0.109375,0.1875,-0.1875
598,0.08496094,-0.16339111,-0.9729614,0.1875,0.25,-0.21875
599,0.08959961,-0.16412354,-0.973938,0.0,0.28125,-0.328125
600,0.08959961,-0.17193604,-0.9795532,0.171875,0.203125,-0.203125
601,0.08544922,-0.17315674,-0.9841919,0.015625,-0.0625,-0.140625
602,0.0871582,-0.17364502,-0.9680786,0.265625,0.3125,-0.234375
603,0.08642578,-0.17803955,-0.97369385,0.265625,0.265625,-0.265625
604,0.08544922,-0.17437744,-0.97369385,0.1875,0.015625,-0.171875
605,0.09350586,-0.17462158,-0.9780884,0.265625,0.125,-0.1875
606,0.08666992,-0.17340088,-0.97369385,0.171875,-0.109375,-0.328125
607,0.08984375,-0.16925049,-0.97857666,0.15625,-0.125,-0.125
608,0.083984375,-0.17803955,-0.975647,0.421875,-0.171875,-0.328125
609,0.09448242,-0.17388916,-0.9751587,0.375,-0.140625,-0.28125
610,0.0859375,-0.1765747,-0.9758911,0.5625,-0.125,-0.28125
611,0.0871582,-0.17633057,-0.9751587,0.53125,-0.234375,-0.359375
612,0.08618164,-0.1741333,-0.97247314,0.671875,-0.015625,-0.28125
613,0.087646484,-0.17608643,-0.96954346,0.71875,-0.046875,-0.203125
614,0.08666992,-0.175354,-0.97003174,0.71875,0.015625,-0.234375
615,0.08862305,-0.17266846,-0.9788208,0.9375,0.125,-0.296875
616,0.0925293,-0.17340088,-0.97052,0.671875,0.078125,-0.234375
617,0.09033203,-0.16607666,-0.9690552,1.203125,0.03125,-0.1875
618,0.08911133,-0.17071533,-0.97247314,1.203125,0.375,-0.25
619,0.091796875,-0.17071533,-0.98028564,1.171875,0.1875,-0.421875
620,0.08325195,-0.16778564,-0.97979736,1.265625,0.171875,-0.21875
621,0.09448242,-0.1687622,-0.9795532,1.125,0.046875,-0.1875
622,0.084472656,-0.17266846,-0.97857666,0.859375,0.0,-0.296875
623,0.087402344,-0.16656494,-0.97784424,0.78125,0.203125,-0.25
624,0.088134766,-0.16949463,-0.9768677,0.96875,0.125,-0.25
625,0.08862305,-0.16339111,-0.9780884,0.65625,-0.0625,-0.265625
626,0.087646484,-0.16925049,-0.97662354,0.875,0.0,-0.296875
627,0.09106445,-0.16412354,-0.97613525,0.921875,-0.015625,-0.25
628,0.08935547,-0.16680908,-0.97906494,0.859375,-0.15625,-0.125
629,0.091796875,-0.16290283,-0.973938,0.796875,-0.1875,-0.125
630,0.087646484,-0.16363525,-0.9776001,0.765625,0.015625,-0.234375
631,0.087646484,-0.16192627,-0.97613525,0.78125,0.296875,-0.328125
632,0.08300781,-0.16314697,-0.97979736,0.890625,0.046875,-0.125
633,0.08642578,-0.16583252,-0.96954346,0.859375,0.28125,-0.25
634,0.084472656,-0.16827393,-0.97540283,0.65625,0.125,-0.203125
635,0.08691406,-0.1651001,-0.9768677,0.625,0.140625,-0.1875
636,0.08569336,-0.16339111,-0.98150635,0.703125,0.125,-0.34375
637,0.08862305,-0.16339111,-0.9746704,0.8125,-0.015625,-0.140625
638,0.08959961,-0.1651001,-0.98101807,0.46875,-0.046875,-0.359375
639,0.08618164,-0.16143799,-0.97198486,0.546875,-0.09375,-0.25
640,0.09277344,-0.16168213,-0.97662354,0.640625,-0.125,-0.21875
641,0.09106445,-0.15899658,-0.97491455,0.59375,-0.109375,-0.4375
642,0.09643555,-0.15631104,-0.9788208,0.640625,-0.25,-0.34375
643,0.087402344,-0.15655518,-0.9768677,0.71875,-0.0625,-0.25
644,0.091796875,-0.15753174,-0.97613525,0.640625,-0.078125,-0.234375
645,0.08862305,-0.15948486,-0.973938,0.609375,-0.09375,-0.203125
646,0.095947266,-0.16168213,-0.9819946,0.796875,0.015625,-0.21875
647,0.095947266,-0.159729,-0.97979736,0.65625,-0.21875,-0.203125
648,0.09057617,-0.15582275,-0.97247314,0.765625,-0.015625,-0.21875
649,0.087646484,-0.16168213,-0.97320557,0.546875,-0.078125,-0.140625
650,0.08935547,-0.16021729,-0.97906494,0.609375,-0.25,-0.21875
651,0.09326172,-0.16143799,-0.97784424,0.59375,-0.140625,-0.25
652,0.09057617,-0.15582275,-0.9741821,0.625,-0.109375,-0.3125
653,0.08911133,-0.15509033,-0.97369385,0.578125,-0.15625,-0.25
654,0.09790039,-0.15899658,-0.9812622,0.65625,-0.015625,-0.328125
655,0.09106445,-0.16290283,-0.97735596,0.65625,0.15625,-0.265625
656,0.0871582,-0.16265869,-0.9819946,0.5625,0.125,-0.0625
657,0.091796875,-0.1585083,-0.9788208,0.25,0.140625,-0.296875
658,0.09399414,-0.159729,-0.97247314,0.375,0.265625,-0.203125
659,0.0925293,-0.16192627,-0.96759033,0.546875,0.265625,-0.3125
660,0.08959961,-0.15753174,-0.97613525,0.421875,0.15625,-0.25
661,0.09667969,-0.1609497,-0.9788208,0.375,0.203125,-0.1875
662,0.095458984,-0.16070557,-0.97735596,0.421875,0.28125,-0.328125
663,0.09326172,-0.16485596,-0.97540283,0.109375,0.15625,-0.234375
664,0.08959961,-0.1651001,-0.9780884,0.28125,0.421875,-0.28125
665,0.08935547,-0.1609497,-0.97540283,0.109375,0.3125,-0.265625
666,0.087890625,-0.16558838,-0.9819946,0.4375,0.40625,-0.171875
667,0.09716797,-0.1651001,-0.9741821,0.078125,0.078125,-0.296875
668,0.08935547,-0.15875244,-0.9793091,0.1875,0.328125,-0.234375
669,0.08984375,-0.16314697,-0.97003174,0.390625,0.28125,-0.296875
670,0.095214844,-0.16314697,-0.9805298,0.15625,0.328125,-0.390625
671,0.08666992,-0.17022705,-0.9758911,0.421875,0.171875,-0.21875
672,0.09082031,-0.16192627,-0.9776001,0.234375,0.171875,-0.203125
673,0.08935547,-0.16778564,-0.97247314,0.390625,0.078125,-0.3125
674,0.09106445,-0.16241455,-0.97662354,0.09375,0.109375,-0.15625
675,0.08959961,-0.16827393,-0.98028564,0.28125,0.046875,-0.1875
676,0.092285156,-0.16485596,-0.9714966,0.1875,0.078125,-0.125
677,0.0847168,-0.16973877,-0.97442627,0.40625,0.203125,-0.171875
678,0.087402344,-0.16998291,-0.97320557,0.25,0.15625,-0.296875
679,0.088134766,-0.16143799,-0.9734497,0.015625,0.078125,-0.046875
680,0.08911133,-0.16900635,-0.97491455,0.171875,0.125,-0.203125
681,0.091796875,-0.16778564,-0.9768677,0.125,0.1875,-0.265625
682,0.08886719,-0.16217041,-0.9776001,0.171875,-0.09375,-0.21875
683,0.08666992,-0.17022705,-0.98028564,0.21875,0.15625,-0.234375
684,0.08642578,-0.16729736,-0.97198486,0.34375,0.15625,-0.1875
685,0.08666992,-0.16925049,-0.9776001,0.1875,0.109375,-0.1875
686,0.091552734,-0.17510986,-0.9771118,0.375,-0.171875,-0.03125
687,0.088378906,-0.16827393,-0.9751587,0.390625,-0.015625,-0.15625
688,0.09106445,-0.16973877,-0.97735596,0.328125,-0.15625,-0.15625
689,0.0925293,-0.17095947,-0.97442627,0.53125,0.015625,-0.3125
690,0.09082031,-0.17071533,-0.973938,0.234375,-0.109375,-0.21875
691,0.08935547,-0.17095947,-0.9729614,0.328125,0.03125,-0.21875
692,0.09326172,-0.17437744,-0.97076416,0.484375,0.265625,-0.203125
693,0.091796875,-0.17022705,-0.9768677,0.703125,0.109375,-0.21875
694,0.091796875,-0.16314697,-0.9729614,0.84375,0.015625,-0.328125
695,0.08691406,-0.16851807,-0.973938,0.859375,0.015625,-0.265625
696,0.09033203,-0.16900635,-0.9729614,0.734375,0.046875,-0.140625
697,0.092285156,-0.17047119,-0.97369385,0.75,0.140625,-0.3125
698,0.09277344,-0.17218018,-0.9729614,1.296875,0.0625,-0.328125
699,0.091796875,-0.16802979,-0.972229,0.953125,-0.0625,-0.28125
700,0.09033203,-0.16583252,-0.9751587,1.09375,0.0,-0.1875
701,0.09472656,-0.16680908,-0.97613525,1.234375,-0.1875,-0.34375
702,0.08642578,-0.17071533,-0.97540283,1.1875,-0.140625,-0.25
703,0.08618164,-0.16461182,-0.973938,1.03125,-0.015625,-0.171875
704,0.08862305,-0.16143799,-0.97247314,0.90625,0.171875,-0.203125
705,0.091308594,-0.16241455,-0.97491455,0.984375,0.0,-0.1875
706,0.088134766,-0.16729736,-0.9751587,0.984375,0.03125,-0.171875
707,0.087890625,-0.16217041,-0.97662354,0.875,0.0,-0.296875
708,0.08569336,-0.16607666,-0.9751587,0.859375,-0.03125,-0.328125
709,0.09057617,-0.16705322,-0.9771118,0.78125,0.046875,-0.140625
710,0.09033203,-0.16436768,-0.97320557,0.8125,-0.109375,-0.140625
711,0.09399414,-0.16241455,-0.9795532,0.734375,0.046875,-0.328125
712,0.09082031,-0.16314697,-0.9727173,0.921875,-0.078125,-0.25
713,0.09375,-0.15875244,-0.97076416,0.71875,-0.125,-0.234375
714,0.092041016,-0.1585083,-0.98223877,0.78125,0.109375,-0.25
715,0.08691406,-0.1638794,-0.96954346,0.734375,0.03125,-0.1875
716,0.0925293,-0.16168213,-0.9727173,0.71875,0.078125,-0.203125
717,0.09350586,-0.15802002,-0.9763794,0.75,0.140625,-0.328125
718,0.095947266,-0.16168213,-0.97369385,0.53125,-0.0625,-0.296875
719,0.092041016,-0.16217041,-0.97784424,0.734375,0.0,-0.234375
720,0.09350586,-0.16656494,-0.9817505,0.625,0.09375,-0.109375
721,0.09326172,-0.16461182,-0.9758911,0.609375,0.171875,-0.28125
722,0.091552734,-0.16290283,-0.97369385,0.71875,-0.03125,-0.1875
723,0.09301758,-0.16143799,-0.97735596,0.78125,-0.03125,-0.109375
724,0.092041016,-0.16192627,-0.97369385,0.78125,0.0625,-0.109375
725,0.091552734,-0.15826416,-0.9800415,0.609375,-0.265625,-0.28125
726,0.08862305,-0.1531372,-0.9795532,0.75,-0.203125,-0.328125
727,0.09057617,-0.15826416,-0.97540283,0.53125,0.0,-0.171875
728,0.09277344,-0.15777588,-0.9776001,0.734375,0.125,-0.171875
729,0.09326172,-0.15509033,-0.9771118,0.59375,0.046875,-0.390625
730,0.09643555,-0.15777588,-0.9734497,0.578125,-0.046875,-0.28125
731,0.08886719,-0.16119385,-0.9717407,0.734375,0.203125,-0.203125
732,0.096191406,-0.16070557,-0.9746704,0.59375,-0.015625,-0.1875
733,0.091796875,-0.15753174,-0.9751587,0.765625,0.046875,-0.171875
734,0.091552734,-0.15899658,-0.9734497,0.53125,0.109375,-0.1875
