sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,-0.12402344,-0.9534302,0.29388428,0.171875,-0.609375,-0.53125
78,-0.12402344,-0.96759033,0.28997803,-0.8125,-1.484375,-0.1875
79,-0.13208008,-0.9573364,0.29193115,-0.515625,-0.484375,-0.75
80,-0.13598633,-0.9546509,0.29364014,-1.375,-1.96875,-0.25
81,-0.13256836,-0.9541626,0.29437256,-0.828125,-1.375,-0.59375
82,-0.1262207,-0.95147705,0.29534912,-0.984375,-0.734375,-0.71875
83,-0.13427734,-0.94903564,0.30047607,-0.84375,-0.484375,-0.703125
84,-0.13671875,-0.9480591,0.29901123,-1.0,-1.0625,-0.25
85,-0.13378906,-0.94854736,0.3012085,-1.125,-0.359375,-0.453125
86,-0.1352539,-0.9458618,0.29974365,-0.890625,-0.671875,-0.171875
87,-0.1340332,-0.9456177,0.29925537,-0.84375,-0.3125,-0.046875
88,-0.12890625,-0.9558716,0.29681396,-0.734375,-0.546875,0.140625
89,-0.13549805,-0.94537354,0.2982788,-0.125,0.3125,0.0625
90,-0.1303711,-0.9541626,0.29779053,-1.390625,0.359375,-0.515625
91,-0.12719727,-0.9541626,0.3085327,1.671875,1.796875,0.625
92,-0.13574219,-0.9529419,0.27923584,-1.296875,1.890625,-0.921875
93,-0.12475586,-0.95635986,0.32196045,0.296875,0.78125,0.015625
94,-0.13256836,-0.94537354,0.2975464,0.28125,1.6875,-1.15625
95,-0.13427734,-0.95196533,0.29925537,-1.296875,1.15625,-1.15625
96,-0.12817383,-0.9475708,0.29730225,-0.171875,0.9375,-0.71875
97,-0.13305664,-0.94366455,0.31903076,-0.4375,0.984375,-0.578125
98,-0.1340332,-0.9468384,0.30438232,-0.53125,-0.59375,-0.265625
99,-0.12890625,-0.9578247,0.3131714,0.203125,0.515625,-0.328125
100,-0.13134766,-0.9529419,0.30023193,0.9375,1.109375,-0.515625
101,-0.13378906,-0.9536743,0.29510498,-0.015625,0.75,-0.546875
102,-0.125,-0.9495239,0.3036499,0.3125,0.34375,-0.5
103,-0.13208008,-0.9517212,0.309021,0.484375,0.46875,-0.515625
104,-0.12915039,-0.9470825,0.3053589,-0.0625,0.53125,-0.234375
105,-0.13476562,-0.9573364,0.30267334,0.28125,0.546875,-0.359375
106,-0.12890625,-0.94732666,0.3036499,-0.015625,0.90625,-0.15625
107,-0.13427734,-0.9541626,0.30169678,0.3125,0.671875,-0.140625
108,-0.1303711,-0.9507446,0.3007202,0.265625,0.546875,-0.125
109,-0.123535156,-0.9561157,0.2999878,0.84375,1.203125,0.625
110,-0.11767578,-0.95196533,0.2897339,-0.4375,1.359375,-0.171875
111,-0.12207031,-0.96588135,0.30218506,2.1875,0.359375,0.703125
112,-0.123046875,-0.94317627,0.29119873,-1.140625,2.59375,-1.1875
113,-0.12231445,-0.9651489,0.31243896,0.46875,0.125,0.25
114,-0.123291016,-0.94317627,0.2994995,0.28125,0.53125,-0.34375
115,-0.13085938,-0.95880127,0.29437256,0.171875,1.578125,-0.3125
116,-0.12426758,-0.9517212,0.29437256,0.734375,1.671875,-0.40625
117,-0.12963867,-0.95098877,0.3036499,-0.09375,1.296875,-0.40625
118,-0.12231445,-0.954895,0.29681396,0.03125,0.671875,-0.453125
119,-0.12426758,-0.9483032,0.3065796,0.1875,1.28125,-0.5625
120,-0.123291016,-0.9602661,0.28997803,1.078125,1.53125,-0.328125
121,-0.12548828,-0.9524536,0.2929077,0.359375,-0.046875,0.015625
122,-0.1171875,-0.9585571,0.29266357,0.21875,0.96875,-0.421875
123,-0.122802734,-0.95196533,0.29608154,0.65625,1.59375,-0.46875
124,-0.12207031,-0.960022,0.28826904,0.65625,1.28125,-0.421875
125,-0.125,-0.9546509,0.30511475,0.53125,1.40625,-0.234375
126,-0.122558594,-0.95684814,0.28826904,-0.0625,1.96875,-0.21875
127,-0.1237793,-0.9578247,0.30218506,0.0,0.90625,-0.421875
128,-0.12182617,-0.95635986,0.29193115,-0.140625,1.078125,-0.25
129,-0.11352539,-0.958313,0.29022217,0.015625,1.375,0.109375
130,-0.11743164,-0.9619751,0.291687,0.03125,0.734375,-0.1875
131,-0.118652344,-0.96954346,0.28411865,-1.078125,-0.171875,-0.125
132,-0.11230469,-0.94122314,0.2946167,-0.578125,1.703125,-0.375
133,-0.1159668,-0.97735596,0.2975464,-1.328125,-1.109375,-0.09375
134,-0.118652344,-0.9439087,0.29534912,-1.234375,0.75,-0.40625
135,-0.11816406,-0.95880127,0.2975464,0.359375,1.0625,-0.5
136,-0.12475586,-0.94732666,0.28289795,-0.46875,0.078125,-0.6875
137,-0.11767578,-0.9512329,0.2982788,1.328125,-0.328125,-0.34375
138,-0.114746094,-0.95391846,0.28631592,2.203125,0.703125,0.015625
139,-0.11791992,-0.9534302,0.2921753,1.953125,2.0625,0.28125
140,-0.11254883,-0.9541626,0.28729248,0.671875,2.984375,0.015625
141,-0.12768555,-0.95391846,0.30218506,0.125,1.40625,-0.1875
142,-0.118896484,-0.960022,0.28704834,0.890625,2.234375,-0.625
143,-0.1274414,-0.9590454,0.28826904,0.71875,-1.4375,-0.296875
144,-0.10961914,-0.958313,0.28045654,-0.375,0.59375,-1.109375
145,-0.11254883,-0.9573364,0.28778076,-0.265625,1.328125,-0.78125
146,-0.11645508,-0.9578247,0.28851318,-0.15625,0.640625,-0.78125
147,-0.119628906,-0.9570923,0.2868042,-0.203125,1.203125,-0.921875
148,-0.11767578,-0.95880127,0.28582764,-0.453125,0.90625,-0.625
149,-0.115234375,-0.96710205,0.28460693,-0.28125,0.796875,-0.296875
150,-0.11035156,-0.9607544,0.28948975,-0.3125,0.765625,-0.125
151,-0.1184082,-0.954895,0.28875732,-0.484375,0.484375,-0.109375
152,-0.11254883,-0.95758057,0.291687,-0.015625,0.140625,-0.046875
153,-0.12011719,-0.9458618,0.2946167,-0.375,-0.125,-0.015625
154,-0.118652344,-0.9590454,0.28997803,-1.515625,-0.125,-0.265625
155,-0.11425781,-0.94073486,0.3048706,1.390625,1.390625,-0.078125
156,-0.1184082,-0.9741821,0.28363037,-2.078125,-0.375,-0.765625
157,-0.118652344,-0.94781494,0.29779053,-0.484375,0.765625,0.0625
158,-0.11669922,-0.9656372,0.28631592,0.734375,1.03125,-0.46875
159,-0.11816406,-0.94976807,0.28631592,-0.625,0.84375,-0.234375
160,-0.11010742,-0.9570923,0.29852295,0.453125,1.015625,-0.21875
161,-0.10595703,-0.9546509,0.29071045,-0.046875,0.546875,-0.125
162,-0.107666016,-0.9668579,0.29022217,0.71875,0.734375,-0.203125
163,-0.10522461,-0.9536743,0.28533936,0.5625,0.625,-0.484375
164,-0.1184082,-0.9607544,0.2921753,0.109375,0.203125,-0.25
165,-0.11010742,-0.9578247,0.29144287,0.40625,-0.625,-0.40625
166,-0.11254883,-0.956604,0.28704834,0.109375,-0.515625,-0.34375
167,-0.11425781,-0.96539307,0.27801514,-0.125,-0.71875,-0.453125
168,-0.11401367,-0.95635986,0.2855835,-0.03125,-0.5625,-0.25
169,-0.11669922,-0.9536743,0.2819214,-0.234375,-0.28125,-0.328125
170,-0.11450195,-0.9614868,0.2831421,-0.171875,0.1875,-0.234375
171,-0.1105957,-0.9602661,0.28875732,-0.4375,0.0,-0.0625
172,-0.11669922,-0.95928955,0.28070068,-0.28125,-0.46875,-0.203125
173,-0.11816406,-0.9558716,0.28607178,-0.03125,-0.078125,-0.265625
174,-0.119628906,-0.954895,0.28729248,-0.0625,-0.484375,-0.15625
175,-0.12084961,-0.96539307,0.28826904,-0.578125,-1.359375,0.25
176,-0.111328125,-0.96295166,0.2855835,-0.828125,-1.5,0.25
177,-0.1081543,-0.95977783,0.2850952,-0.296875,-2.703125,0.65625
178,-0.1081543,-0.9612427,0.2802124,-1.78125,-1.765625,-0.640625
179,-0.11206055,-0.9624634,0.28485107,0.546875,-3.125,0.546875
180,-0.11767578,-0.9451294,0.27972412,-2.90625,-2.15625,-1.03125
181,-0.123535156,-0.9636841,0.30096436,-1.515625,-2.5625,0.046875
182,-0.119140625,-0.95758057,0.2994995,-0.171875,-2.984375,-0.171875
183,-0.12109375,-0.95269775,0.2880249,-1.046875,-1.59375,-0.171875
184,-0.10986328,-0.9590454,0.2921753,-0.609375,-1.390625,-0.203125
185,-0.12109375,-0.9492798,0.2999878,-0.640625,-1.578125,-0.078125
186,-0.12573242,-0.9536743,0.293396,-0.671875,-2.703125,0.015625
187,-0.11987305,-0.95098877,0.2999878,-0.65625,-1.625,-0.171875
188,-0.12084961,-0.9553833,0.2958374,0.15625,-1.5625,-0.140625
189,-0.123291016,-0.9573364,0.2982788,-0.84375,-2.203125,0.09375
190,-0.11987305,-0.9492798,0.29119873,-0.671875,-1.25,-0.3125
191,-0.12060547,-0.95684814,0.29730225,-0.640625,-1.515625,-0.421875
192,-0.122802734,-0.95318604,0.29364014,-0.921875,-1.578125,-0.390625
193,-0.12451172,-0.9522095,0.30291748,-0.484375,-1.171875,-0.375
194,-0.123291016,-0.95318604,0.29779053,-0.84375,-1.265625,-0.15625
195,-0.12402344,-0.95318604,0.29974365,-0.890625,-1.46875,-0.09375
196,-0.125,-0.9512329,0.30023193,-0.875,-1.265625,0.140625
197,-0.12548828,-0.94903564,0.30047607,-0.890625,-1.046875,0.21875
198,-0.123535156,-0.9517212,0.2982788,-0.203125,-1.125,0.046875
199,-0.12670898,-0.9446411,0.3036499,-0.4375,-0.28125,-0.125
200,-0.11425781,-0.95977783,0.29632568,-0.09375,1.015625,-0.375
201,-0.13671875,-0.9312134,0.31878662,2.5,2.53125,-0.421875
202,-0.119140625,-0.9573364,0.29632568,-1.71875,-0.703125,-1.5
203,-0.1171875,-0.9546509,0.3126831,0.75,-0.0625,0.375
204,-0.118896484,-0.94537354,0.29022217,1.9375,0.4375,-0.703125
205,-0.12426758,-0.9507446,0.29730225,0.46875,0.734375,-0.375
206,-0.11621094,-0.95635986,0.29608154,1.421875,0.578125,-0.5625
207,-0.12426758,-0.9561157,0.29486084,-0.515625,1.359375,-0.9375
208,-0.12133789,-0.9570923,0.3036499,0.03125,-0.5625,-0.34375
209,-0.1237793,-0.95562744,0.30926514,1.3125,1.171875,-0.546875
210,-0.122558594,-0.9546509,0.29510498,1.015625,1.1875,-0.53125
211,-0.119384766,-0.9570923,0.29119873,0.375,0.828125,-0.640625
212,-0.12182617,-0.94732666,0.2970581,0.40625,0.5625,-0.828125
213,-0.1340332,-0.9534302,0.29364014,-0.03125,0.734375,-0.34375
214,-0.12841797,-0.96051025,0.2880249,0.015625,0.984375,-0.46875
215,-0.12792969,-0.9558716,0.29144287,-0.34375,0.90625,-0.3125
216,-0.12207031,-0.9546509,0.28631592,-0.25,1.0,-0.421875
217,-0.118652344,-0.95513916,0.28875732,-0.3125,0.96875,-0.484375
218,-0.12402344,-0.956604,0.29388428,-0.078125,0.953125,-0.0625
219,-0.12011719,-0.94659424,0.28826904,0.5,1.203125,0.015625
220,-0.12109375,-0.960022,0.2921753,0.59375,1.71875,0.359375
221,-0.10644531,-0.9663696,0.28167725,1.875,3.75,-0.640625
222,-0.12133789,-0.96710205,0.27874756,4.46875,2.953125,1.546875
223,-0.11328125,-0.9463501,0.2741089,-0.328125,2.703125,-0.65625
224,-0.12475586,-0.96051025,0.30194092,0.234375,2.515625,0.46875
225,-0.11352539,-0.9529419,0.27972412,0.953125,2.0625,-0.75
226,-0.11987305,-0.9644165,0.2843628,-0.109375,2.578125,-0.359375
227,-0.111328125,-0.9627075,0.28704834,0.15625,2.453125,-0.546875
228,-0.10913086,-0.9495239,0.28460693,-0.78125,2.421875,-0.8125
229,-0.11767578,-0.960022,0.28631592,-0.265625,1.390625,-0.671875
230,-0.10986328,-0.95977783,0.28485107,0.28125,1.359375,-0.484375
231,-0.114990234,-0.9578247,0.27923584,0.6875,1.578125,-0.265625
232,-0.11035156,-0.9636841,0.28753662,0.4375,0.953125,0.0
233,-0.11010742,-0.958313,0.28070068,0.1875,1.390625,-0.453125
234,-0.110839844,-0.9546509,0.2826538,0.75,2.125,-0.28125
235,-0.115722656,-0.9636841,0.2802124,0.21875,1.484375,-0.5
236,-0.109375,-0.95928955,0.28704834,0.59375,1.515625,-0.46875
237,-0.10888672,-0.9619751,0.28240967,0.078125,1.609375,-0.59375
238,-0.115722656,-0.9639282,0.27752686,0.03125,1.625,-0.421875
239,-0.11254883,-0.96343994,0.2843628,0.453125,1.3125,-0.25
240,-0.11376953,-0.9561157,0.2819214,-0.140625,1.015625,-0.4375
241,-0.10986328,-0.9644165,0.27825928,-1.5,-0.078125,-0.40625
242,-0.11425781,-0.94488525,0.29266357,0.171875,1.46875,-0.703125
243,-0.10986328,-0.97906494,0.277771,-1.515625,-0.34375,-0.40625
244,-0.114990234,-0.94781494,0.27801514,-1.03125,0.703125,-0.5
245,-0.106933594,-0.9690552,0.28045654,0.734375,1.28125,-0.75
246,-0.11010742,-0.95977783,0.27581787,-0.59375,0.40625,-0.46875
247,-0.10913086,-0.96295166,0.28729248,-0.125,1.03125,-0.296875
248,-0.10107422,-0.9536743,0.28485107,0.015625,1.015625,-0.53125
249,-0.10961914,-0.9558716,0.28533936,0.71875,1.21875,-0.375
250,-0.1081543,-0.95880127,0.27264404,0.21875,1.296875,-0.484375
251,-0.10888672,-0.96051025,0.2855835,-0.671875,0.46875,-0.296875
252,-0.10961914,-0.95977783,0.28118896,1.21875,-0.015625,-0.46875
253,-0.114990234,-0.956604,0.27752686,0.5625,0.3125,-0.171875
254,-0.10595703,-0.96343994,0.27557373,-0.609375,0.171875,-0.5
255,-0.107910156,-0.9624634,0.2748413,-0.671875,0.1875,-0.5
256,-0.110839844,-0.9561157,0.2819214,-0.484375,0.578125,-0.359375
257,-0.111572266,-0.9558716,0.2765503,0.015625,0.625,-0.59375
258,-0.11035156,-0.95880127,0.28045654,-0.125,0.71875,-0.203125
259,-0.110839844,-0.9573364,0.2814331,0.296875,0.8125,0.0
260,-0.111328125,-0.9631958,0.2850952,-0.1875,0.828125,-0.015625
261,-0.10986328,-0.9673462,0.27166748,0.328125,0.5,0.109375
262,-0.09887695,-0.96295166,0.27337646,-0.265625,1.53125,-0.6875
263,-0.10839844,-0.9714966,0.28411865,1.296875,0.328125,0.328125
264,-0.1027832,-0.9492798,0.2711792,-1.828125,0.625,-1.125
265,-0.11254883,-0.9624634,0.2897339,-0.25,-0.34375,-0.234375
266,-0.10913086,-0.94976807,0.28070068,-0.34375,-0.53125,-0.640625
267,-0.104003906,-0.958313,0.28094482,-0.640625,-0.84375,-0.078125
268,-0.10424805,-0.9463501,0.27459717,2.140625,5.9375,0.15625
269,-0.107177734,-0.9558716,0.29364014,1.5625,3.640625,1.140625
270,-0.12548828,-0.9614868,0.3085327,-1.125,-1.09375,-0.109375
271,-0.12792969,-0.92974854,0.30267334,-0.875,0.328125,-0.71875
272,-0.11791992,-0.96759033,0.3012085,-1.234375,-1.828125,-0.09375
273,-0.12426758,-0.9302368,0.29925537,2.53125,2.734375,0.015625
274,-0.12036133,-0.96173096,0.29315186,6.421875,2.328125,1.0625
275,-0.119384766,-0.942688,0.29315186,1.828125,1.0625,0.96875
276,-0.119628906,-0.958313,0.2958374,2.015625,1.25,0.078125
277,-0.11352539,-0.95880127,0.2850952,-0.140625,1.375,-0.328125
278,-0.119384766,-0.97198486,0.28631592,1.421875,1.78125,-0.90625
279,-0.1184082,-0.9500122,0.28900146,0.34375,2.265625,-1.796875
280,-0.12817383,-0.954895,0.28485107,-0.953125,0.71875,-1.0625
281,-0.11694336,-0.95977783,0.2909546,-0.625,0.46875,-0.9375
282,-0.11694336,-0.9522095,0.2831421,-0.6875,0.921875,-1.1875
283,-0.12402344,-0.9585571,0.2904663,-0.0625,1.046875,-0.890625
284,-0.12182617,-0.960022,0.28607178,-0.40625,1.0,-1.234375
285,-0.13085938,-0.9570923,0.29364014,-0.203125,1.015625,-0.765625
286,-0.118896484,-0.96661377,0.29266357,0.640625,4.328125,-0.78125
287,-0.12182617,-0.956604,0.29144287,0.25,1.6875,-0.46875
288,-0.119384766,-0.95806885,0.2855835,-0.390625,0.625,-0.21875
289,-0.1159668,-0.96832275,0.2880249,0.015625,0.953125,-0.1875
290,-0.11401367,-0.9529419,0.2868042,-0.6875,1.625,-1.015625
291,-0.12231445,-0.9795532,0.2855835,-0.546875,-1.25,0.484375
292,-0.12036133,-0.9312134,0.28533936,-0.296875,2.84375,-0.953125
293,-0.119140625,-0.9663696,0.30047607,0.625,0.6875,-0.34375
294,-0.11376953,-0.9524536,0.27972412,-0.765625,-0.0625,-0.109375
295,-0.118652344,-0.96099854,0.2946167,0.96875,0.984375,-0.125
296,-0.12426758,-0.95562744,0.28411865,1.125,1.015625,-0.140625
297,-0.123535156,-0.94317627,0.3012085,1.75,1.21875,-0.296875
298,-0.12207031,-0.95562744,0.2584839,4.390625,0.28125,0.890625
299,-0.118652344,-0.95880127,0.2831421,2.296875,1.875,0.875
300,-0.11376953,-0.9663696,0.28631592,1.796875,1.453125,-0.0625
301,-0.107666016,-0.958313,0.26556396,0.578125,0.625,-0.09375
302,-0.1081543,-0.96221924,0.2741089,-0.171875,0.09375,-0.203125
303,-0.111572266,-0.9627075,0.2802124,-0.1875,0.375,-0.671875
304,-0.119384766,-0.95513916,0.2694702,-0.28125,0.125,-0.796875
305,-0.115234375,-0.96881104,0.2765503,-0.1875,0.34375,-1.046875
306,-0.11767578,-0.958313,0.27215576,-0.90625,0.046875,-0.75
307,-0.114990234,-0.9578247,0.2723999,-0.359375,0.203125,-0.59375
308,-0.107177734,-0.96417236,0.2748413,0.0,1.03125,-0.5
309,-0.1105957,-0.9636841,0.27215576,-0.28125,0.375,-0.34375
310,-0.119384766,-0.96759033,0.2675171,-1.09375,-0.359375,-0.09375
311,-0.114746094,-0.9390259,0.2904663,0.484375,1.71875,-0.734375
312,-0.11621094,-0.98516846,0.27337646,-3.359375,-1.828125,-0.296875
313,-0.11450195,-0.9470825,0.28118896,-0.984375,1.1875,-0.125
314,-0.109375,-0.97369385,0.27508545,-0.09375,1.171875,-0.484375
315,-0.11230469,-0.960022,0.27508545,-1.09375,0.625,-0.671875
316,-0.115234375,-0.96832275,0.27996826,-0.21875,1.421875,-0.546875
317,-0.11254883,-0.95269775,0.27435303,0.421875,1.59375,-0.265625
318,-0.12084961,-0.95196533,0.2831421,1.28125,1.765625,-0.25
319,-0.115478516,-0.9595337,0.2741089,0.921875,1.390625,-0.078125
320,-0.1171875,-0.9619751,0.28094482,0.09375,0.9375,0.296875
321,-0.10864258,-0.9636841,0.26800537,1.28125,1.375,-0.046875
322,-0.115722656,-0.9636841,0.26898193,0.75,0.578125,-0.03125
323,-0.10839844,-0.96881104,0.27044678,-0.03125,0.71875,-0.234375
324,-0.10888672,-0.97125244,0.27703857,-0.125,0.765625,0.09375
325,-0.11376953,-0.9561157,0.27142334,0.59375,1.078125,0.078125
326,-0.10864258,-0.95684814,0.27264404,-0.03125,1.078125,-0.125
327,-0.11254883,-0.9644165,0.27679443,-0.328125,1.296875,-0.5625
328,-0.1159668,-0.96173096,0.27313232,0.40625,1.078125,-0.421875
329,-0.11230469,-0.95758057,0.27191162,0.3125,0.90625,-0.125
330,-0.10839844,-0.9602661,0.2736206,0.359375,1.109375,-0.140625
331,-0.111083984,-0.9678345,0.27142334,-0.5,1.109375,-0.28125
332,-0.11328125,-0.96221924,0.27801514,1.078125,1.0625,-0.15625
333,-0.109375,-0.9614868,0.26434326,-0.734375,2.125,-1.078125
334,-0.099853516,-0.9800415,0.2736206,2.578125,1.03125,-0.09375
335,-0.1105957,-0.9483032,0.2567749,-1.484375,1.53125,-1.90625
336,-0.11376953,-0.9631958,0.28997803,-0.4375,1.796875,-0.890625
337,-0.11279297,-0.9631958,0.2723999,0.21875,1.0625,-0.546875
338,-0.1081543,-0.95928955,0.2694702,0.546875,1.703125,0.40625
339,-0.11010742,-0.96466064,0.26849365,1.265625,0.828125,0.59375
340,-0.099609375,-0.9595337,0.2711792,0.6875,0.890625,0.46875
341,-0.10449219,-0.9649048,0.2687378,0.421875,0.28125,-0.203125
342,-0.11010742,-0.96221924,0.2699585,0.234375,1.3125,-0.75
343,-0.106933594,-0.9685669,0.26654053,0.375,1.265625,-0.703125
344,-0.10205078,-0.9649048,0.26654053,0.234375,-0.21875,-0.0625
345,-0.10253906,-0.9636841,0.26654053,-0.28125,-0.4375,-0.1875
346,-0.10058594,-0.95880127,0.26605225,-0.1875,-0.203125,-0.125
347,-0.10498047,-0.96881104,0.27264404,-0.125,-1.1875,0.265625
348,-0.10986328,-0.9702759,0.27630615,-0.40625,-1.734375,0.21875
349,-0.103759766,-0.9661255,0.27093506,-0.90625,-2.15625,0.171875
350,-0.10620117,-0.9570923,0.27093506,-1.640625,-2.9375,-0.265625
351,-0.10620117,-0.96417236,0.27166748,-1.234375,-3.1875,-0.421875
352,-0.109375,-0.956604,0.26971436,-1.875,-4.203125,-0.453125
353,-0.111328125,-0.9619751,0.2748413,-2.15625,-4.078125,-0.296875
354,-0.11303711,-0.9663696,0.277771,-2.1875,-3.671875,-0.40625
355,-0.10620117,-0.96417236,0.2736206,-1.203125,-3.40625,-0.09375
356,-0.09863281,-0.96954346,0.26776123,-1.828125,-2.25,-0.828125
357,-0.10839844,-0.9717407,0.27825928,0.96875,-2.78125,0.890625
358,-0.11401367,-0.94659424,0.27508545,-2.796875,-1.21875,-0.703125
359,-0.11010742,-0.96466064,0.29779053,-2.59375,-2.453125,0.21875
360,-0.12841797,-0.9573364,0.2880249,-1.84375,-2.046875,-0.40625
361,-0.12548828,-0.958313,0.28851318,-2.609375,-0.921875,-0.5
362,-0.107666016,-0.9585571,0.29241943,-2.0,-0.734375,-0.5625
363,-0.12036133,-0.94976807,0.30340576,-1.59375,-0.65625,-0.390625
364,-0.1171875,-0.95684814,0.2850952,-1.515625,-1.453125,-0.015625
