sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,0.087890625,-0.98223877,0.14788818,-1.140625,-0.734375,0.59375
168,0.10546875,-0.99102783,0.15423584,-0.6875,-0.109375,0.53125
169,0.09863281,-0.9837036,0.14910889,-0.4375,-0.34375,0.546875
170,0.09765625,-0.98150635,0.14959717,-0.21875,-0.109375,0.3125
171,0.09692383,-0.9771118,0.15057373,0.65625,0.28125,0.4375
172,0.09277344,-0.98101807,0.14349365,0.265625,-0.21875,0.046875
173,0.10498047,-0.99102783,0.13861084,-0.796875,-0.890625,0.109375
174,0.09887695,-0.99298096,0.14959717,0.75,-0.296875,-0.15625
175,0.09008789,-0.98443604,0.14349365,-0.03125,-1.65625,0.359375
176,0.092285156,-0.9907837,0.14154053,-1.328125,-0.734375,-0.296875
177,0.09741211,-0.9824829,0.13861084,0.234375,-0.234375,-0.3125
178,0.09399414,-0.98101807,0.13275146,-0.78125,-1.3125,-0.171875
179,0.09008789,-0.987854,0.1383667,-0.421875,-1.28125,-0.15625
180,0.099853516,-0.9924927,0.13665771,-0.28125,-1.484375,0.078125
181,0.099121094,-0.9846802,0.13494873,-0.59375,-1.4375,-0.09375
182,0.09423828,-0.97613525,0.14447021,-0.375,-1.09375,0.03125
183,0.10083008,-0.9920044,0.14031982,-0.15625,-1.0,0.0
184,0.09643555,-0.9741821,0.1329956,-0.5,-1.0,-0.03125
185,0.09838867,-0.9817505,0.14154053,-0.765625,-1.1875,0.25
186,0.09033203,-0.99224854,0.1408081,-0.28125,-0.96875,0.28125
187,0.0949707,-0.973938,0.14129639,-0.46875,-0.546875,0.390625
188,0.09765625,-0.9800415,0.14105225,-1.96875,-1.296875,-0.546875
189,0.09277344,-0.9812622,0.15008545,0.28125,-1.09375,0.375
190,0.0949707,-0.9837036,0.13421631,-2.328125,-3.0625,-0.21875
191,0.088378906,-0.9902954,0.15032959,-0.421875,-0.734375,0.515625
192,0.099365234,-0.97979736,0.13470459,-1.03125,-0.9375,-0.203125
193,0.100097656,-0.98101807,0.13494873,0.109375,-1.484375,-0.171875
194,0.092041016,-0.9898071,0.1461792,0.734375,-0.5625,-0.09375
195,0.100097656,-0.9805298,0.13397217,-0.03125,-0.578125,-0.59375
196,0.08911133,-0.98760986,0.13568115,-0.15625,-1.125,0.09375
197,0.1003418,-0.9907837,0.14666748,0.234375,-0.828125,-0.390625
198,0.099365234,-0.9793091,0.13275146,0.75,-0.40625,-0.21875
199,0.09033203,-0.9824829,0.13861084,0.015625,-1.171875,-0.484375
200,0.10180664,-0.9859009,0.13519287,0.15625,-1.0625,0.0625
201,0.104003906,-0.9859009,0.12591553,0.15625,-1.265625,0.8125
202,0.10253906,-0.99468994,0.13006592,0.65625,-2.375,0.875
203,0.10571289,-0.98223877,0.13568115,1.171875,-0.84375,-0.078125
204,0.07324219,-0.9866333,0.14154053,2.5,-1.5625,0.078125
205,0.09350586,-0.975647,0.1083374,-1.859375,-1.875,-0.71875
206,0.0871582,-0.99713135,0.13665771,0.765625,-0.796875,0.296875
207,0.10546875,-0.9741821,0.11541748,0.046875,-0.765625,0.015625
208,0.087646484,-0.9902954,0.1281128,0.421875,-1.625,-0.0625
209,0.08691406,-0.9849243,0.13446045,1.4375,-1.0,0.125
210,0.09350586,-0.9819946,0.11663818,0.234375,-1.375,-0.75
211,0.091308594,-0.9951782,0.1161499,0.40625,-1.15625,-0.21875
212,0.08911133,-0.9829712,0.11419678,0.25,-0.53125,-0.296875
213,0.091796875,-0.9837036,0.11883545,0.203125,-0.703125,-0.640625
214,0.084472656,-0.9898071,0.11834717,0.21875,-0.296875,-0.21875
215,0.09106445,-0.98809814,0.11444092,0.453125,-0.484375,-0.4375
216,0.08935547,-0.9837036,0.10467529,0.34375,-0.234375,-0.40625
217,0.079589844,-0.98394775,0.11175537,-0.546875,-0.328125,-0.15625
218,0.08886719,-1.0015259,0.12298584,0.1875,0.84375,-0.609375
219,0.07910156,-0.9710083,0.11468506,1.3125,-0.328125,-0.03125
220,0.083496094,-1.000061,0.10345459,-1.546875,0.5,-1.25
221,0.09765625,-0.9817505,0.10662842,0.9375,0.28125,-0.28125
222,0.08544922,-0.9956665,0.0993042,-0.71875,-0.234375,-0.703125
223,0.08496094,-0.98565674,0.113220215,0.0625,0.109375,-0.359375
224,0.084472656,-0.98516846,0.10662842,0.90625,-0.296875,-0.265625
225,0.08300781,-0.99005127,0.10272217,-0.234375,-0.875,-0.796875
226,0.09301758,-0.9883423,0.10321045,0.21875,-0.453125,-0.046875
227,0.087646484,-0.99005127,0.09686279,0.203125,-1.109375,-0.515625
228,0.084228516,-0.98687744,0.093933105,-0.0625,-1.1875,-0.625
229,0.07910156,-0.99542236,0.101745605,0.125,-0.6875,-0.640625
230,0.09277344,-0.98883057,0.093444824,-0.828125,-0.171875,-1.34375
231,0.07421875,-0.9976196,0.09466553,-1.125,1.6875,-1.703125
232,0.07910156,-0.98809814,0.093933105,-1.953125,0.703125,-0.734375
233,0.0690918,-0.99884033,0.11590576,-0.609375,1.171875,-0.578125
234,0.07543945,-0.97784424,0.09613037,0.6875,0.125,0.453125
235,0.07006836,-1.0134888,0.09490967,-1.609375,0.078125,0.046875
236,0.079833984,-0.9771118,0.11102295,1.03125,-0.46875,0.640625
237,0.07055664,-0.9829712,0.09564209,-0.5625,-0.171875,0.09375
238,0.06982422,-0.9976196,0.09832764,0.03125,-1.34375,0.265625
239,0.072021484,-0.98883057,0.09295654,0.65625,-0.765625,0.3125
240,0.07128906,-0.99102783,0.09613037,0.453125,-0.921875,-0.265625
241,0.08129883,-0.9915161,0.081726074,-0.125,-1.609375,-0.09375
242,0.07373047,-0.9859009,0.08660889,0.703125,-0.890625,-0.28125
243,0.075927734,-0.99591064,0.086364746,-0.6875,-0.53125,-0.40625
244,0.07055664,-0.99346924,0.09857178,-0.4375,-0.046875,-0.078125
245,0.07080078,-0.98760986,0.097351074,0.125,-0.25,0.0625
246,0.076416016,-0.9939575,0.08807373,-0.53125,-0.34375,0.125
247,0.075683594,-0.98931885,0.07171631,-0.59375,-0.625,0.140625
248,0.0793457,-0.9885864,0.10321045,2.265625,-1.046875,0.8125
249,0.0715332,-0.9915161,0.07562256,0.453125,-2.125,0.03125
250,0.0715332,-1.0005493,0.08294678,0.125,-1.328125,0.953125
251,0.08105469,-0.98931885,0.07879639,-0.78125,-1.21875,0.109375
252,0.0793457,-0.9949341,0.06121826,-3.296875,-2.359375,0.15625
253,0.0871582,-0.9920044,0.09539795,-4.34375,-1.53125,0.140625
254,0.06958008,-0.9961548,0.090270996,-3.140625,-0.953125,-0.265625
255,0.07470703,-0.98760986,0.10614014,-1.59375,-1.265625,0.296875
256,0.06982422,-0.9890747,0.11517334,-1.546875,-2.90625,0.3125
257,0.08178711,-0.987854,0.101989746,-1.140625,-1.578125,0.375
258,0.07446289,-0.98883057,0.10418701,-1.6875,-2.171875,0.171875
259,0.08618164,-0.98394775,0.09954834,-1.140625,-2.578125,0.171875
260,0.07446289,-0.98931885,0.09710693,-0.515625,-3.203125,-0.140625
261,0.06958008,-0.9915161,0.09613037,-1.1875,-1.796875,0.171875
262,0.08081055,-0.98028564,0.10491943,-2.5625,-1.6875,0.078125
263,0.06567383,-0.987854,0.11151123,-0.0625,-2.765625,0.796875
264,0.08544922,-0.9800415,0.101745605,-1.8125,-3.5,0.015625
265,0.06591797,-1.0049438,0.11932373,-2.1875,-0.484375,1.046875
266,0.07763672,-0.98223877,0.105163574,-1.671875,-0.296875,-0.015625
267,0.06982422,-0.99420166,0.10687256,-2.1875,-1.5,-0.078125
268,0.07324219,-0.99005127,0.121032715,-0.703125,-1.453125,0.0625
269,0.080078125,-0.9849243,0.10858154,-1.203125,-2.375,0.09375
270,0.07910156,-0.9951782,0.116882324,-0.875,-2.15625,0.640625
271,0.0793457,-0.98565674,0.10760498,-1.171875,-1.15625,0.21875
272,0.07324219,-0.97979736,0.113708496,-0.984375,-0.890625,0.1875
273,0.07324219,-0.9907837,0.11981201,-1.546875,-0.765625,-0.21875
274,0.083496094,-0.99591064,0.11932373,-1.03125,-0.578125,-0.265625
275,0.07080078,-0.9902954,0.11126709,-1.34375,-0.296875,0.265625
276,0.08300781,-0.9924927,0.11468506,-1.84375,-0.484375,0.203125
277,0.08544922,-0.98883057,0.1239624,-1.890625,0.515625,-0.40625
278,0.06958008,-0.9837036,0.12786865,-0.46875,0.0625,0.421875
279,0.080078125,-0.9907837,0.12322998,-2.984375,-1.125,-0.609375
280,0.079833984,-0.98760986,0.12615967,-1.71875,0.328125,0.140625
281,0.076660156,-0.98516846,0.12200928,-1.71875,-0.21875,-0.28125
282,0.07446289,-0.9883423,0.1239624,-1.1875,-0.734375,0.0625
283,0.07128906,-0.9951782,0.13446045,-0.859375,-0.453125,0.09375
284,0.07788086,-0.991272,0.12615967,-1.296875,0.015625,-0.15625
285,0.084228516,-0.986145,0.12884521,-1.484375,-0.671875,0.484375
286,0.07763672,-0.9817505,0.1293335,-0.890625,-0.6875,0.09375
287,0.07128906,-0.9898071,0.12664795,-1.171875,-1.0,0.140625
288,0.076171875,-0.9883423,0.13079834,-0.875,-0.4375,0.21875
289,0.07446289,-0.987854,0.13568115,-1.140625,-0.78125,0.21875
290,0.07055664,-0.9885864,0.13421631,-1.65625,-0.953125,-0.15625
291,0.08496094,-0.98516846,0.1251831,-2.390625,-1.390625,-0.078125
292,0.078125,-0.99176025,0.14202881,-0.296875,0.015625,0.015625
293,0.07055664,-0.986145,0.13421631,0.28125,-1.0625,0.265625
294,0.078125,-0.9956665,0.137146,-2.46875,-0.375,-0.015625
295,0.07495117,-0.98516846,0.14959717,0.046875,-0.015625,0.3125
296,0.07299805,-0.98223877,0.13739014,-0.921875,-0.546875,-0.03125
297,0.08227539,-0.9768677,0.13787842,-0.5,-0.421875,0.15625
298,0.06689453,-0.9829712,0.14349365,-1.140625,-1.296875,0.140625
299,0.08129883,-0.9883423,0.1383667,-0.640625,-0.734375,0.5
300,0.07397461,-0.9854126,0.14300537,-0.546875,-0.734375,0.234375
301,0.084472656,-0.9866333,0.13787842,-0.375,-0.84375,0.375
302,0.075683594,-0.9907837,0.1329956,-0.4375,-0.4375,0.546875
303,0.07397461,-0.98931885,0.14276123,-0.28125,-0.40625,0.578125
304,0.080322266,-0.9846802,0.13885498,-0.765625,-0.765625,0.359375
305,0.07446289,-0.99102783,0.1408081,-1.40625,-0.46875,0.46875
306,0.08129883,-0.98223877,0.13909912,-1.359375,-0.453125,-0.453125
307,0.07006836,-0.9824829,0.15179443,0.234375,-0.4375,0.765625
308,0.07788086,-0.98687744,0.12884521,-2.359375,-2.171875,-0.328125
309,0.08325195,-0.9939575,0.14471436,-0.65625,-1.03125,0.84375
310,0.07885742,-0.98223877,0.14105225,-1.359375,-0.875,0.03125
311,0.08886719,-0.98565674,0.1408081,-0.8125,-1.078125,0.140625
312,0.07495117,-1.0046997,0.14447021,0.125,-1.390625,0.171875
313,0.095703125,-0.98028564,0.14129639,-0.15625,-1.09375,-0.375
314,0.072753906,-0.99468994,0.14447021,-0.046875,-1.453125,0.203125
315,0.075683594,-0.9846802,0.13690186,0.265625,-1.703125,-0.640625
316,0.08081055,-0.991272,0.13446045,0.484375,-1.25,-0.328125
317,0.079589844,-0.9932251,0.14007568,1.78125,-1.203125,-0.40625
318,0.083984375,-0.98321533,0.12786865,2.625,-0.8125,-0.359375
319,0.07397461,-0.9871216,0.11639404,1.546875,-1.0625,-0.546875
320,0.0925293,-0.98565674,0.11126709,0.796875,-0.78125,-0.390625
321,0.07543945,-0.9981079,0.12908936,1.890625,-0.265625,0.046875
322,0.072753906,-0.9817505,0.10858154,0.6875,-1.234375,0.265625
323,0.076660156,-0.99957275,0.121276855,-0.15625,-0.4375,-0.015625
324,0.075927734,-0.98101807,0.12445068,1.4375,-0.6875,0.078125
325,0.07714844,-0.989563,0.11102295,1.34375,-0.140625,-0.4375
326,0.07348633,-0.99713135,0.11639404,2.34375,-1.6875,-0.53125
327,0.08691406,-0.99420166,0.097351074,0.8125,-1.53125,-0.78125
328,0.06689453,-0.99542236,0.109313965,1.015625,-1.1875,-0.515625
329,0.079833984,-0.98516846,0.1005249,0.65625,-0.828125,-0.359375
330,0.079833984,-0.99298096,0.10296631,0.71875,-1.296875,-0.21875
331,0.06274414,-0.99835205,0.09881592,0.421875,-1.265625,-0.28125
332,0.072265625,-0.98809814,0.10687256,0.3125,-0.875,-0.140625
333,0.064453125,-0.99005127,0.10028076,-0.078125,-1.171875,-0.234375
334,0.076171875,-0.9890747,0.08734131,-0.5625,-1.25,-0.15625
335,0.06640625,-1.0012817,0.105651855,0.359375,0.140625,-0.109375
336,0.06738281,-0.9837036,0.097595215,0.71875,-1.328125,-0.09375
337,0.06958008,-1.000061,0.09613037,-1.171875,-0.15625,-0.546875
338,0.072265625,-0.9812622,0.10003662,-0.359375,-0.703125,0.015625
339,0.06616211,-0.9915161,0.09222412,-1.109375,-0.671875,-0.5
340,0.064697266,-0.9924927,0.10003662,-1.296875,-1.109375,-0.515625
341,0.064208984,-0.99420166,0.09320068,-1.4375,-0.8125,-0.28125
342,0.067871094,-0.98809814,0.093444824,-1.125,-0.828125,-0.46875
343,0.06274414,-0.98516846,0.097351074,-1.296875,-0.953125,-0.375
344,0.06689453,-0.99957275,0.0927124,-1.71875,-0.796875,-0.421875
345,0.06201172,-0.98638916,0.10272217,-1.15625,-0.6875,-0.375
346,0.053710938,-0.9849243,0.10614014,-1.25,-0.796875,-0.359375
347,0.061035156,-0.9927368,0.09857178,-1.59375,-0.65625,-0.171875
348,0.06640625,-0.9956665,0.10345459,-1.484375,-0.171875,0.125
349,0.060791016,-0.9915161,0.12030029,-1.578125,-0.109375,-0.09375
350,0.060546875,-0.9890747,0.11444092,-0.515625,-1.171875,0.203125
351,0.061035156,-0.9951782,0.09979248,-3.953125,-0.59375,-0.375
352,0.06201172,-0.9944458,0.11785889,-1.03125,-0.5625,0.65625
353,0.060302734,-0.98809814,0.11395264,-1.953125,-0.359375,-0.265625
354,0.068115234,-0.9890747,0.116882324,-2.328125,-0.78125,0.1875
355,0.056640625,-0.99224854,0.13104248,-1.6875,-1.3125,0.578125
356,0.07080078,-0.986145,0.1149292,-2.09375,-1.125,-0.328125
357,0.0625,-0.9873657,0.12005615,-2.171875,-1.265625,0.046875
358,0.059326172,-1.0020142,0.12713623,-1.578125,-1.296875,0.109375
359,0.060791016,-0.98150635,0.124694824,-1.609375,0.09375,0.5625
360,0.060058594,-0.99005127,0.11785889,-1.40625,-0.171875,0.40625
361,0.067871094,-0.98394775,0.12664795,-2.046875,-1.03125,0.609375
362,0.068603516,-0.99835205,0.1281128,-1.84375,-1.21875,0.71875
363,0.07299805,-0.99346924,0.1395874,-1.234375,-0.6875,-0.3125
364,0.06201172,-0.9807739,0.12786865,-0.59375,-1.15625,1.0
365,0.075927734,-0.9807739,0.14447021,-3.03125,-1.828125,0.15625
366,0.059814453,-0.99786377,0.1515503,-0.671875,-1.234375,0.953125
367,0.0690918,-0.98150635,0.13372803,-1.171875,-0.953125,0.828125
368,0.060791016,-0.9890747,0.13861084,-1.28125,-1.203125,0.671875
369,0.067871094,-0.9898071,0.14764404,-0.4375,-0.765625,0.8125
