sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.052734375,-0.9495239,0.30828857,0.5,0.1875,0.203125
60,0.057861328,-0.95806885,0.30755615,0.75,1.34375,0.328125
61,0.055908203,-0.96295166,0.30169678,0.234375,0.90625,0.28125
62,0.06201172,-0.9505005,0.30462646,0.453125,0.59375,-0.015625
63,0.049316406,-0.9573364,0.3085327,0.5625,0.671875,-0.171875
64,0.059326172,-0.960022,0.30999756,0.4375,0.734375,-0.0625
65,0.052734375,-0.95440674,0.2987671,0.546875,0.671875,-0.328125
66,0.057373047,-0.956604,0.29632568,0.34375,0.484375,-0.671875
67,0.048828125,-0.96881104,0.27801514,-0.40625,0.0625,-0.03125
68,0.04711914,-0.9536743,0.32562256,2.5625,-0.640625,-0.828125
69,0.056396484,-0.96759033,0.2819214,-0.953125,-1.140625,-0.5
70,0.060058594,-0.9649048,0.30462646,-0.09375,-0.21875,-1.1875
71,0.03881836,-0.96710205,0.30389404,0.765625,0.75,-0.09375
72,0.048095703,-0.958313,0.2994995,0.515625,0.46875,0.078125
73,0.04663086,-0.96295166,0.2921753,-0.078125,0.703125,-0.359375
74,0.040527344,-0.9602661,0.28997803,0.21875,0.265625,-0.0625
75,0.041015625,-0.97003174,0.30267334,0.96875,0.140625,0.203125
76,0.049560547,-0.9517212,0.2929077,0.609375,-0.390625,-0.453125
77,0.0390625,-0.95977783,0.30267334,1.328125,0.921875,0.4375
78,0.045166016,-0.9578247,0.29901123,0.53125,0.78125,0.484375
79,0.050048828,-0.9612427,0.29022217,-0.078125,0.90625,0.5625
80,0.048339844,-0.95318604,0.29510498,0.84375,1.171875,0.5
81,0.04248047,-0.97491455,0.29608154,0.15625,0.6875,0.484375
82,0.055908203,-0.9578247,0.2892456,-0.21875,0.765625,0.0625
83,0.044433594,-0.9680786,0.29022217,0.46875,1.296875,0.140625
84,0.032226562,-0.9668579,0.29681396,0.40625,0.84375,0.0
85,0.05053711,-0.9619751,0.29412842,0.03125,0.875,-0.125
86,0.043945312,-0.95635986,0.2897339,0.28125,0.890625,-0.375
87,0.037353516,-0.96466064,0.2897339,0.515625,0.8125,-0.3125
88,0.037841797,-0.96710205,0.28900146,0.609375,0.671875,-0.34375
89,0.04296875,-0.96295166,0.29974365,0.8125,0.625,-0.09375
90,0.04321289,-0.9612427,0.2946167,0.46875,0.671875,0.203125
91,0.038085938,-0.95928955,0.2802124,-1.90625,1.234375,-0.109375
92,0.030273438,-0.96099854,0.3151245,1.5,0.640625,0.15625
93,0.045166016,-0.96539307,0.27825928,-1.609375,1.21875,-0.03125
94,0.033447266,-0.9612427,0.2802124,0.109375,1.03125,-0.578125
95,0.04296875,-0.9692993,0.2904663,0.984375,1.140625,0.25
96,0.033691406,-0.95513916,0.29315186,-0.125,0.984375,0.140625
97,0.045166016,-0.96173096,0.29241943,-0.46875,1.140625,0.171875
98,0.036621094,-0.9553833,0.28851318,-0.265625,0.984375,0.03125
99,0.030517578,-0.96661377,0.2987671,0.0,1.171875,0.265625
100,0.0390625,-0.95635986,0.2843628,-0.53125,0.84375,-0.21875
101,0.040039062,-0.9651489,0.2975464,0.796875,1.65625,0.28125
102,0.032958984,-0.9663696,0.28753662,0.03125,1.234375,0.328125
103,0.048095703,-0.96417236,0.28289795,-0.1875,1.125,0.359375
104,0.041503906,-0.958313,0.29193115,0.09375,1.0625,0.1875
105,0.029296875,-0.96099854,0.29071045,0.078125,1.140625,0.3125
106,0.044189453,-0.96221924,0.28363037,-0.140625,1.09375,0.03125
107,0.038085938,-0.96173096,0.2892456,0.015625,0.84375,0.109375
108,0.033447266,-0.9595337,0.29266357,-0.015625,0.265625,0.140625
109,0.038330078,-0.96710205,0.29486084,-0.21875,0.65625,0.171875
110,0.032958984,-0.96343994,0.28900146,-0.09375,0.796875,0.078125
111,0.041992188,-0.96539307,0.28948975,-0.625,0.78125,0.21875
112,0.037841797,-0.96173096,0.29193115,-0.390625,0.703125,0.203125
113,0.03881836,-0.9651489,0.28753662,-0.484375,0.609375,0.28125
114,0.03491211,-0.9644165,0.29803467,-0.453125,0.8125,0.078125
115,0.030761719,-0.9644165,0.2814331,-0.75,0.609375,0.109375
116,0.03955078,-0.98223877,0.26971436,-1.140625,0.484375,0.515625
117,0.041748047,-0.956604,0.3085327,0.75,0.71875,-0.390625
118,0.040039062,-0.96759033,0.28070068,-2.171875,0.984375,0.71875
119,0.040039062,-0.9512329,0.29534912,-0.8125,0.96875,-0.53125
120,0.032470703,-0.96954346,0.30804443,-0.140625,1.328125,0.203125
121,0.031982422,-0.95025635,0.30194092,-0.75,1.265625,0.015625
122,0.03955078,-0.95318604,0.30267334,-1.0625,1.203125,-0.03125
123,0.038085938,-0.95758057,0.29388428,-0.8125,0.609375,-0.203125
124,0.03564453,-0.96466064,0.31341553,-0.015625,0.59375,0.109375
125,0.041503906,-0.9631958,0.30169678,-0.59375,0.421875,0.109375
126,0.029541016,-0.95440674,0.30804443,0.234375,1.3125,0.359375
127,0.030273438,-0.9678345,0.3078003,-0.265625,1.3125,0.265625
128,0.03881836,-0.9590454,0.31170654,-0.640625,1.1875,0.25
129,0.03515625,-0.9585571,0.3065796,0.0,0.78125,0.15625
130,0.039794922,-0.9558716,0.30291748,-0.421875,1.078125,0.265625
131,0.036621094,-0.9553833,0.3065796,0.09375,1.40625,0.28125
132,0.032470703,-0.9614868,0.30682373,-0.046875,1.03125,0.21875
133,0.035888672,-0.9612427,0.30389404,0.078125,1.078125,0.0625
134,0.03466797,-0.960022,0.30438232,0.265625,1.015625,0.21875
135,0.03955078,-0.9595337,0.3078003,-0.171875,0.953125,0.265625
136,0.029296875,-0.9561157,0.30316162,-0.109375,0.984375,0.078125
137,0.036621094,-0.96051025,0.30926514,0.234375,0.984375,0.21875
138,0.040283203,-0.96099854,0.31072998,-0.03125,1.09375,0.296875
139,0.03515625,-0.9612427,0.30145264,-0.03125,1.0,0.265625
140,0.033203125,-0.9534302,0.2958374,0.078125,0.9375,0.140625
141,0.03491211,-0.96832275,0.3007202,0.515625,1.03125,0.515625
142,0.044189453,-0.9439087,0.3319702,0.3125,1.90625,-0.4375
143,0.030273438,-0.96661377,0.29437256,-0.359375,1.484375,0.921875
144,0.048095703,-0.9495239,0.29901123,0.546875,1.421875,-0.25
145,0.036376953,-0.9663696,0.31341553,0.984375,1.265625,0.203125
146,0.033203125,-0.9522095,0.30169678,-0.125,1.640625,0.265625
147,0.035888672,-0.95440674,0.29241943,0.046875,1.859375,0.1875
148,0.041503906,-0.9680786,0.29656982,0.609375,1.96875,0.265625
149,0.016845703,-0.9463501,0.35516357,-0.9375,2.265625,1.390625
150,0.05517578,-0.93048096,0.3493042,-1.625,2.6875,-0.40625
151,0.037597656,-0.9614868,0.36956787,-1.375,1.8125,0.703125
152,0.039794922,-0.93292236,0.35125732,-1.296875,2.078125,0.453125
153,0.033691406,-0.9446411,0.36517334,-1.59375,2.296875,0.609375
154,0.04663086,-0.94659424,0.34661865,-0.1875,2.125,0.5625
155,0.053955078,-0.95025635,0.3768921,1.4375,2.6875,0.703125
156,0.05029297,-0.9483032,0.3739624,-1.9375,2.34375,0.875
157,0.04345703,-0.9182739,0.34490967,0.65625,1.59375,0.234375
158,0.05126953,-0.9595337,0.3776245,0.03125,2.078125,0.84375
159,0.05444336,-0.92755127,0.36053467,0.578125,1.609375,0.421875
160,0.049804688,-0.9417114,0.35003662,-0.15625,-0.09375,0.1875
161,0.048339844,-0.94244385,0.3678589,-1.28125,0.765625,-0.234375
162,0.046875,-0.93707275,0.36102295,-0.4375,0.078125,-0.078125
163,0.044677734,-0.93878174,0.3607788,0.484375,0.375,-0.03125
164,0.047851562,-0.94366455,0.36053467,0.703125,1.9375,0.203125
165,0.039794922,-0.9380493,0.369812,-0.4375,0.578125,0.296875
166,0.038330078,-0.9324341,0.35736084,0.3125,1.15625,0.296875
167,0.049316406,-0.9402466,0.34954834,1.28125,1.25,0.265625
168,0.04638672,-0.95440674,0.34051514,-1.296875,0.21875,0.46875
169,0.05078125,-0.9212036,0.3937378,0.671875,1.03125,-0.59375
170,0.057128906,-0.95928955,0.3451538,-1.015625,1.015625,0.1875
171,0.049316406,-0.94244385,0.36346436,0.125,1.84375,-0.09375
172,0.03564453,-0.95391846,0.3600464,0.0,1.171875,0.046875
173,0.051757812,-0.9324341,0.35809326,0.453125,1.75,0.171875
174,0.045654297,-0.9336548,0.35321045,1.015625,1.53125,0.21875
175,0.043701172,-0.9553833,0.3612671,0.578125,1.203125,0.15625
176,0.045654297,-0.95025635,0.34783936,1.40625,0.96875,0.28125
177,0.056884766,-0.94488525,0.35809326,1.859375,1.953125,0.03125
178,0.03857422,-0.9468384,0.354187,0.75,1.75,0.203125
179,0.042236328,-0.94976807,0.35101318,1.1875,1.359375,0.078125
180,0.051757812,-0.9492798,0.3534546,1.4375,2.15625,0.140625
181,0.04345703,-0.94073486,0.3439331,2.078125,1.171875,0.46875
182,0.045410156,-0.9429321,0.34320068,2.3125,0.96875,0.28125
183,0.04638672,-0.95635986,0.35076904,0.640625,0.6875,0.078125
184,0.044677734,-0.94781494,0.3378296,1.046875,0.78125,-0.078125
185,0.044433594,-0.95562744,0.33953857,1.40625,0.921875,0.328125
186,0.043701172,-0.9524536,0.3390503,1.15625,1.0625,0.296875
187,0.045654297,-0.95025635,0.33343506,1.1875,1.1875,0.34375
188,0.04345703,-0.9595337,0.33880615,1.890625,1.390625,0.515625
189,0.060058594,-0.9414673,0.34051514,0.359375,1.953125,-0.640625
190,0.037109375,-0.9656372,0.3348999,2.65625,0.859375,0.484375
191,0.06323242,-0.944397,0.32000732,0.984375,1.015625,-0.84375
192,0.039794922,-0.95977783,0.33465576,1.140625,0.078125,-0.03125
193,0.041503906,-0.9561157,0.33148193,1.171875,1.109375,0.09375
194,0.04711914,-0.9495239,0.3241577,0.625,1.421875,0.203125
195,0.040283203,-0.95684814,0.32269287,0.640625,0.84375,0.03125
196,0.03930664,-0.9546509,0.34051514,1.640625,0.953125,-0.015625
197,0.05078125,-0.95269775,0.31658936,1.234375,0.625,0.875
198,0.03955078,-0.96173096,0.32781982,0.453125,0.71875,0.765625
199,0.044677734,-0.9483032,0.32318115,0.546875,-0.40625,0.421875
200,0.052734375,-0.9524536,0.31976318,2.0625,-0.265625,0.328125
201,0.04345703,-0.9697876,0.33343506,0.65625,1.09375,0.6875
202,0.03930664,-0.94854736,0.30682373,0.25,0.390625,0.234375
203,0.055664062,-0.95196533,0.31756592,1.828125,2.046875,0.75
204,0.060302734,-0.9807739,0.29656982,2.09375,1.796875,1.203125
205,0.06738281,-0.9541626,0.31195068,1.328125,1.546875,0.40625
206,0.05883789,-0.97076416,0.26385498,0.984375,2.078125,1.78125
207,0.07080078,-0.95928955,0.2892456,1.453125,1.53125,-0.171875
208,0.053466797,-0.9751587,0.28900146,2.28125,1.640625,0.828125
209,0.07055664,-0.9727173,0.29144287,0.484375,1.953125,0.234375
210,0.056396484,-0.9656372,0.28778076,-1.078125,1.359375,-0.09375
211,0.061035156,-0.9607544,0.27581787,0.15625,0.609375,-0.3125
212,0.060791016,-0.9585571,0.2946167,1.5,0.96875,-0.078125
213,0.060302734,-0.97003174,0.2711792,-0.015625,0.28125,0.0625
214,0.059326172,-0.9631958,0.28338623,0.671875,-0.4375,-0.515625
215,0.060791016,-0.96588135,0.29119873,1.25,-0.390625,-0.40625
216,0.05419922,-0.9602661,0.2819214,0.65625,-0.421875,-0.3125
217,0.06323242,-0.95880127,0.27923584,0.875,0.234375,-0.8125
218,0.049804688,-0.9746704,0.2826538,0.625,0.6875,-0.546875
219,0.053955078,-0.97076416,0.27703857,-0.15625,0.890625,-0.5
220,0.050048828,-0.9639282,0.27020264,0.328125,0.359375,-0.515625
221,0.051513672,-0.9649048,0.2772827,0.28125,0.21875,-0.375
222,0.04663086,-0.9656372,0.277771,0.40625,0.0625,-0.296875
223,0.05126953,-0.96759033,0.27508545,0.28125,-0.234375,-0.3125
224,0.05444336,-0.96466064,0.27581787,0.265625,-0.390625,-0.546875
225,0.05126953,-0.9639282,0.2772827,0.421875,-0.109375,-0.140625
226,0.04711914,-0.9678345,0.2753296,0.421875,0.515625,-0.078125
227,0.046142578,-0.9578247,0.291687,1.359375,0.21875,-0.203125
228,0.056396484,-0.9627075,0.2658081,-1.421875,1.46875,-1.0
229,0.0390625,-0.97076416,0.27972412,1.3125,0.5625,-0.0625
230,0.05102539,-0.96466064,0.27215576,-1.609375,0.890625,-0.609375
231,0.03857422,-0.96173096,0.27459717,-0.5625,1.0,-0.78125
232,0.049560547,-0.97125244,0.28045654,1.40625,1.046875,-0.15625
233,0.033691406,-0.95806885,0.2748413,0.3125,1.046875,-0.140625
234,0.03955078,-0.9651489,0.2789917,0.015625,1.078125,-0.34375
235,0.03881836,-0.97320557,0.2711792,0.09375,0.796875,-0.078125
236,0.04248047,-0.97125244,0.27386475,-0.21875,1.109375,0.140625
237,0.042236328,-0.9614868,0.2682495,-0.328125,0.796875,-0.203125
238,0.03564453,-0.9717407,0.2826538,0.703125,1.0,-0.1875
239,0.037353516,-0.97491455,0.27752686,0.328125,0.890625,0.171875
240,0.04663086,-0.96954346,0.27020264,0.125,1.328125,0.375
241,0.03466797,-0.9680786,0.28070068,0.265625,0.921875,0.03125
242,0.037353516,-0.97198486,0.27288818,-0.046875,1.125,0.28125
243,0.041992188,-0.9636841,0.26971436,-0.140625,1.109375,0.078125
244,0.036865234,-0.96954346,0.28216553,-0.078125,1.109375,0.453125
245,0.040771484,-0.9717407,0.2819214,-0.078125,1.28125,0.5625
246,0.036132812,-0.9741821,0.2753296,-0.640625,0.984375,0.5
247,0.037841797,-0.95684814,0.2765503,-0.578125,1.171875,0.515625
248,0.037841797,-0.9631958,0.27801514,-0.671875,1.484375,0.5
249,0.03955078,-0.9697876,0.27947998,-0.4375,1.15625,0.625
250,0.040039062,-0.96588135,0.277771,-0.859375,0.921875,0.1875
251,0.04663086,-0.9661255,0.2789917,-0.78125,1.34375,0.546875
252,0.041015625,-0.9614868,0.27972412,-0.625,0.875,0.375
253,0.04321289,-0.96881104,0.2994995,0.734375,0.0,0.171875
254,0.05126953,-0.9553833,0.28338623,-1.8125,1.6875,-0.703125
255,0.03491211,-0.9795532,0.28582764,0.109375,0.734375,0.671875
256,0.052734375,-0.95147705,0.2687378,-2.03125,1.0625,-0.65625
257,0.036865234,-0.9692993,0.28753662,-0.109375,0.921875,-0.078125
258,0.037597656,-0.9678345,0.28997803,-0.140625,0.984375,-0.109375
259,0.03491211,-0.95880127,0.28533936,-1.203125,1.234375,0.078125
260,0.044433594,-0.9639282,0.28900146,-1.0,1.0625,-0.171875
261,0.027832031,-0.95928955,0.30291748,-0.265625,0.90625,-0.203125
262,0.036865234,-0.9636841,0.2855835,-0.84375,1.421875,0.421875
263,0.036865234,-0.95269775,0.28460693,-0.6875,0.984375,-0.1875
264,0.041503906,-0.97003174,0.29486084,0.40625,1.25,0.25
265,0.037841797,-0.9673462,0.2921753,-0.640625,0.90625,0.328125
266,0.04345703,-0.96221924,0.2921753,-0.65625,0.828125,0.03125
267,0.037841797,-0.9644165,0.28875732,-0.390625,1.09375,0.359375
268,0.032714844,-0.9649048,0.2904663,-0.15625,1.109375,0.296875
269,0.030029297,-0.96588135,0.2958374,-0.5,1.1875,0.0625
270,0.037597656,-0.9505005,0.29681396,-0.3125,1.09375,0.234375
271,0.035888672,-0.96051025,0.29681396,-0.34375,1.265625,0.078125
272,0.041503906,-0.96539307,0.29437256,-0.59375,1.234375,0.1875
273,0.038330078,-0.9573364,0.293396,-0.234375,0.984375,0.234375
274,0.03515625,-0.9507446,0.30291748,-0.3125,1.296875,0.171875
275,0.036132812,-0.9614868,0.2946167,-0.34375,1.109375,0.28125
276,0.042236328,-0.9561157,0.29779053,-0.25,0.859375,0.40625
277,0.03564453,-0.9656372,0.29925537,-0.125,1.234375,0.25
278,0.03540039,-0.9573364,0.3102417,1.109375,1.0,0.34375
279,0.04736328,-0.9627075,0.28460693,-1.609375,1.84375,-0.375
280,0.029785156,-0.9639282,0.30706787,0.234375,0.828125,0.515625
281,0.048095703,-0.9570923,0.276062,-1.3125,1.234375,-0.5625
282,0.026123047,-0.95806885,0.30169678,0.296875,0.796875,-0.328125
283,0.04638672,-0.9607544,0.31072998,0.03125,1.265625,-0.171875
284,0.03466797,-0.9590454,0.2975464,-0.78125,1.1875,0.046875
285,0.033935547,-0.960022,0.30584717,-0.078125,0.8125,-0.140625
286,0.028320312,-0.96343994,0.31585693,0.46875,0.953125,0.015625
287,0.034179688,-0.96466064,0.29852295,-0.484375,1.109375,0.234375
288,0.027832031,-0.95391846,0.29364014,-0.046875,1.125,-0.078125
289,0.033691406,-0.9614868,0.30291748,0.375,1.359375,0.140625
290,0.03100586,-0.9644165,0.30218506,-0.046875,0.90625,0.203125
291,0.0390625,-0.956604,0.29510498,0.25,1.1875,0.265625
292,0.033447266,-0.96295166,0.30169678,0.5,1.15625,0.359375
293,0.03857422,-0.95806885,0.30096436,-0.03125,1.1875,0.453125
294,0.036621094,-0.95147705,0.29388428,0.109375,0.890625,0.140625
295,0.032714844,-0.956604,0.29779053,0.328125,1.171875,0.0625
296,0.034179688,-0.9522095,0.29730225,0.28125,0.890625,0.078125
297,0.03491211,-0.956604,0.30047607,0.515625,1.0625,0.28125
298,0.032958984,-0.96343994,0.29632568,0.53125,1.0625,0.15625
299,0.038085938,-0.9570923,0.2999878,0.71875,1.296875,0.25
300,0.036621094,-0.96099854,0.29925537,0.828125,1.15625,0.4375
301,0.035888672,-0.96221924,0.29974365,0.578125,1.40625,0.296875
302,0.03173828,-0.9561157,0.30316162,1.265625,0.71875,0.3125
303,0.034179688,-0.96221924,0.2909546,-0.90625,1.34375,-0.078125
304,0.028320312,-0.9607544,0.30316162,1.921875,0.78125,1.078125
305,0.043701172,-0.9614868,0.2736206,-0.546875,1.390625,-0.03125
306,0.024902344,-0.9649048,0.30218506,0.53125,1.15625,0.390625
307,0.03540039,-0.9673462,0.29412842,0.671875,0.765625,0.34375
308,0.041748047,-0.95440674,0.291687,0.453125,1.3125,0.59375
309,0.036376953,-0.9631958,0.28485107,0.4375,0.953125,0.09375
310,0.03540039,-0.9649048,0.29974365,1.078125,0.765625,0.328125
311,0.03564453,-0.9649048,0.28729248,0.015625,1.171875,0.796875
312,0.049072266,-0.958313,0.2748413,0.25,1.25,0.234375
313,0.037841797,-0.97076416,0.29534912,1.40625,1.640625,0.578125
314,0.032470703,-0.96710205,0.2826538,0.5625,1.171875,0.71875
315,0.05053711,-0.96051025,0.28118896,0.671875,1.546875,0.546875
316,0.037353516,-0.96661377,0.28070068,1.203125,1.0,0.375
317,0.044189453,-0.9612427,0.28411865,0.6875,1.078125,0.265625
318,0.040039062,-0.96417236,0.27386475,1.125,1.296875,0.28125
319,0.03881836,-0.96588135,0.2838745,0.71875,1.125,0.359375
320,0.03930664,-0.9692993,0.27874756,0.53125,0.875,0.28125
321,0.041503906,-0.96832275,0.2723999,0.671875,0.828125,0.015625
322,0.03881836,-0.96832275,0.28289795,0.15625,0.8125,-0.046875
323,0.034423828,-0.9702759,0.277771,0.0,1.140625,0.109375
324,0.042236328,-0.9702759,0.27630615,0.46875,1.015625,0.078125
325,0.037597656,-0.9673462,0.2819214,0.40625,0.640625,0.09375
326,0.040039062,-0.96710205,0.27947998,1.0,0.921875,0.203125
327,0.04345703,-0.9619751,0.2694702,-1.390625,0.921875,-0.328125
328,0.029052734,-0.9717407,0.28851318,1.53125,0.671875,0.0625
329,0.040771484,-0.96343994,0.26116943,-2.203125,0.921875,-0.328125
330,0.03540039,-0.96173096,0.2694702,0.15625,0.375,-0.796875
331,0.03540039,-0.9788208,0.27923584,1.4375,0.671875,0.046875
332,0.04248047,-0.9561157,0.27630615,0.421875,1.171875,0.15625
333,0.03540039,-0.96759033,0.2711792,0.359375,1.171875,0.359375
334,0.033203125,-0.97247314,0.27459717,-0.109375,0.640625,0.0
335,0.03149414,-0.9710083,0.27069092,-0.265625,0.609375,0.28125
336,0.04321289,-0.95562744,0.2682495,-0.546875,0.859375,-0.203125
337,0.030517578,-0.9602661,0.2765503,0.59375,1.09375,0.109375
338,0.030761719,-0.9678345,0.276062,0.53125,1.046875,0.375
339,0.036621094,-0.96466064,0.27142334,-0.09375,1.078125,0.203125
340,0.033691406,-0.95977783,0.2831421,0.53125,0.9375,-0.03125
341,0.030761719,-0.9685669,0.27435303,0.1875,0.953125,0.3125
342,0.041259766,-0.96954346,0.2753296,0.0625,0.796875,0.09375
343,0.036621094,-0.9680786,0.2670288,0.0,0.9375,0.125
344,0.029785156,-0.96588135,0.276062,0.140625,0.875,0.15625
345,0.03540039,-0.96539307,0.276062,0.25,0.8125,0.15625
346,0.03100586,-0.96466064,0.2772827,-0.015625,0.71875,0.125
347,0.037597656,-0.9656372,0.276062,-0.125,0.953125,0.15625
348,0.036621094,-0.9649048,0.26409912,0.28125,1.09375,0.484375
349,0.037841797,-0.9702759,0.2802124,0.203125,0.734375,0.28125
350,0.03466797,-0.96661377,0.27313232,-0.25,0.90625,0.1875
351,0.03149414,-0.9783325,0.24505615,-1.4375,0.578125,0.25
352,0.03515625,-0.9614868,0.2946167,1.609375,0.953125,0.015625
353,0.03466797,-0.97662354,0.26312256,-1.828125,1.375,0.796875
354,0.03857422,-0.95806885,0.2579956,-0.078125,0.703125,-0.40625
355,0.033203125,-0.9763794,0.28045654,1.234375,1.265625,0.234375
356,0.037353516,-0.96539307,0.27581787,-0.0625,1.3125,0.125
357,0.036865234,-0.96710205,0.27215576,-0.140625,1.21875,0.203125
358,0.032470703,-0.96710205,0.26776123,-0.078125,1.171875,0.53125
359,0.032226562,-0.9729614,0.27020264,0.65625,1.328125,0.984375
360,0.03955078,-0.96661377,0.27166748,0.234375,1.34375,0.421875
361,0.02758789,-0.96417236,0.2772827,0.78125,1.40625,1.21875
362,0.042236328,-0.97198486,0.2723999,1.203125,1.5,1.046875
363,0.037597656,-0.97442627,0.26556396,0.15625,1.359375,0.734375
364,0.049072266,-0.9656372,0.26190186,0.734375,1.65625,0.703125
365,0.04321289,-0.9680786,0.26483154,0.78125,1.390625,0.96875
366,0.040527344,-0.972229,0.2753296,0.328125,1.53125,0.6875
367,0.04638672,-0.97320557,0.2645874,0.234375,1.234375,0.25
368,0.041015625,-0.96539307,0.2670288,0.015625,1.03125,0.203125
369,0.03930664,-0.96417236,0.2645874,0.015625,1.390625,0.421875
370,0.04345703,-0.9692993,0.2670288,0.078125,1.25,0.359375
371,0.037353516,-0.97613525,0.2662964,-0.375,1.140625,0.1875
372,0.047607422,-0.95977783,0.25994873,-0.078125,1.078125,0.015625
373,0.037841797,-0.96661377,0.2694702,-0.421875,1.140625,0.125
374,0.037841797,-0.96661377,0.26654053,-0.546875,0.734375,0.03125
375,0.041259766,-0.9859009,0.24188232,-2.03125,0.34375,-0.078125
376,0.037597656,-0.9661255,0.2855835,0.515625,0.53125,-0.828125
377,0.041259766,-0.96710205,0.260437,-2.25,1.03125,0.3125
378,0.049804688,-0.9619751,0.26239014,-0.59375,0.640625,-0.765625
379,0.03491211,-0.9866333,0.28118896,0.5,1.0625,0.125
380,0.043945312,-0.9656372,0.27825928,-0.703125,1.03125,-0.078125
381,0.040527344,-0.9636841,0.27435303,-1.296875,1.34375,0.03125
382,0.042236328,-0.97052,0.2675171,-1.40625,0.65625,-0.65625
