sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.018066406,-0.9866333,0.029968262,1.90625,-0.046875,0.71875
357,-0.018798828,-0.99664307,0.022888184,1.109375,0.171875,0.5625
358,-0.01977539,-0.9819946,0.019226074,0.640625,0.140625,0.515625
359,-0.017822266,-0.98321533,0.0016479492,-1.203125,-0.203125,0.5
360,-0.022460938,-0.99176025,0.035827637,3.6875,0.65625,0.953125
361,-0.011962891,-0.9927368,-0.0064086914,-1.453125,0.171875,0.15625
362,-0.033447266,-0.98638916,0.025817871,-0.078125,-0.484375,0.171875
363,-0.014160156,-0.98638916,0.014831543,2.71875,1.0,0.5
364,-0.014404297,-0.9812622,0.011413574,0.3125,1.125,0.75
365,-0.0234375,-0.9849243,0.02508545,1.609375,0.515625,0.671875
366,-0.0073242188,-0.98638916,-6.1035156e-05,0.125,0.125,0.46875
367,-0.02368164,-0.9951782,0.009460449,0.359375,-0.359375,0.3125
368,-0.014160156,-0.9849243,0.014099121,0.71875,-1.046875,0.25
369,-0.015625,-0.98760986,0.00970459,0.09375,-0.21875,0.265625
370,-0.019042969,-0.9866333,0.007751465,-0.078125,-0.421875,0.375
371,-0.020507812,-0.989563,0.016540527,0.65625,-0.09375,0.421875
372,-0.0146484375,-0.98687744,0.014831543,0.65625,0.265625,0.484375
373,-0.017822266,-0.99176025,0.008972168,-0.140625,-0.046875,0.625
374,-0.009765625,-0.987854,-0.014953613,-1.875,-0.21875,0.203125
375,-0.016845703,-0.9932251,0.029724121,2.390625,0.34375,0.609375
376,-0.007080078,-0.9927368,-0.018127441,-1.9375,-0.078125,0.234375
377,-0.029052734,-0.98223877,0.020202637,-0.1875,-0.9375,0.125
378,-0.006591797,-0.989563,0.00970459,1.75,0.25,0.4375
379,-0.014160156,-0.9907837,0.0084838869999999,-0.15625,0.734375,0.453125
380,-0.021484375,-0.98687744,0.018493652,1.375,-0.1875,0.296875
381,-0.0126953125,-0.9890747,0.00579834,-0.328125,0.0625,0.359375
382,-0.0285644529999999,-0.99053955,0.007751465,-0.578125,-0.875,0.125
383,-0.009277344,-0.9846802,-0.0015258789,-0.625,-1.125,-0.203125
384,-0.020507812,-0.98443604,0.005065918,-0.640625,-0.59375,-0.265625
385,-0.0075683593999999,-0.99591064,0.0084838869999999,-0.96875,-1.078125,-0.25
386,-0.016113281,-0.986145,0.010192871,-0.40625,-0.703125,-0.328125
387,-0.0146484375,-0.9951782,0.0138549805,0.03125,-0.984375,-0.265625
388,-0.013671875,-0.9846802,0.015808105,-0.6875,-1.40625,-0.203125
389,-0.022460938,-1.0005493,-0.0076293944999999,-3.140625,-1.90625,-0.171875
390,-0.018798828,-0.99542236,0.04119873,1.1875,-1.359375,0.296875
391,-0.021972656,-0.9963989,-0.009094238,-2.9375,-1.59375,0.1875
392,-0.026367188,-0.98638916,0.029968262,-2.234375,-1.84375,0.28125
393,-0.009033203,-0.99835205,0.02557373,0.375,-1.4375,0.546875
394,-0.010498047,-0.9829712,0.02142334,-2.5,-0.609375,0.234375
395,-0.0246582029999999,-0.9885864,0.042907715,-0.25,-0.75,0.390625
396,-0.012939453,-0.98321533,0.011413574,-1.828125,-1.46875,0.015625
397,-0.023925781,-0.99224854,0.027038574,-1.375,-0.96875,0.140625
398,-0.0107421875,-0.98931885,0.028747559,-1.03125,-1.4375,-0.015625
399,-0.006591797,-0.98223877,0.024353027,-2.125,-2.09375,-0.59375
400,-0.010253906,-0.9883423,0.04168701,1.703125,-1.421875,-0.5625
401,-0.012451172,-0.9949341,0.030212402,1.328125,-0.734375,-0.9375
402,-0.016845703,-0.99053955,0.03338623,0.53125,-0.234375,-0.25
403,-0.018066406,-0.99176025,0.026794434,-1.140625,-0.609375,-0.125
404,-0.017578125,-0.9998169,0.012145996,-5.015625,-1.3125,0.359375
405,-0.024169922,-0.9866333,0.0692748999999999,1.53125,0.109375,0.390625
406,-0.016601562,-0.99346924,-0.0064086914,-4.203125,-1.484375,-0.46875
407,-0.0266113279999999,-0.9927368,0.07122803,0.046875,-1.1875,-0.625
408,-0.0126953125,-0.9949341,0.02142334,-0.03125,-0.21875,-0.515625
409,-0.020019531,-0.9924927,0.035827637,-2.125,0.6875,-0.734375
410,-0.0246582029999999,-0.989563,0.07171631,1.8125,0.109375,-0.828125
411,-0.0246582029999999,-0.97906494,0.030944824,-0.984375,0.21875,-0.53125
412,-0.02758789,-0.9854126,0.050964355,0.25,-0.765625,-0.328125
413,-0.0246582029999999,-0.98931885,0.047790527,1.515625,-0.75,-0.078125
414,-0.037597656,-0.987854,0.0368041999999999,0.875,0.0,-0.109375
415,-0.03100586,-0.9898071,0.04071045,0.828125,0.078125,0.03125
416,-0.037597656,-0.9949341,0.045837402,0.15625,0.046875,-0.171875
417,-0.03881836,-0.99542236,0.039245605,-0.0625,0.65625,0.0625
418,-0.033691406,-0.989563,0.04071045,0.703125,1.609375,-0.140625
419,-0.0305175779999999,-0.9807739,0.058044434,1.625,1.4375,0.1875
420,-0.024902344,-0.991272,0.027526855,1.859375,1.34375,0.1875
421,-0.037597656,-0.98809814,0.038024902,-1.5625,2.34375,-0.265625
422,-0.031982422,-0.9866333,0.04949951,2.828125,0.9375,0.484375
423,-0.028076172,-0.9924927,0.026062012,1.3125,2.0,0.3125
424,-0.024169922,-0.9907837,0.027526855,0.765625,0.71875,0.359375
425,-0.026855469,-0.99786377,0.027038574,1.859375,-0.71875,0.546875
426,-0.01928711,-0.9768677,0.03314209,0.875,-0.046875,-0.078125
427,-0.040283203,-0.99786377,0.022644043,-0.171875,-1.703125,0.265625
428,-0.024902344,-0.9920044,0.032165527,1.625,-0.796875,-0.453125
429,-0.0285644529999999,-0.9859009,0.023376465,1.078125,0.4375,0.046875
430,-0.03564453,-0.9854126,0.018981934,1.5,-0.28125,0.0
431,-0.02319336,-0.99005127,0.023620605,1.671875,0.125,0.484375
432,-0.03515625,-0.9907837,0.014831543,0.5625,-0.171875,0.5
433,-0.028320312,-0.9902954,-0.0005493164,-1.171875,-0.671875,0.625
434,-0.029052734,-0.986145,0.042907715,2.71875,0.109375,0.5
435,-0.020996094,-0.9961548,-0.010803223,-1.25,-0.375,0.21875
436,-0.03857422,-0.98516846,0.028015137,-1.328125,-0.109375,0.390625
437,-0.025146484,-0.99176025,0.024841309,2.53125,0.515625,0.34375
438,-0.02758789,-0.989563,0.012878418,1.75,1.953125,0.9375
439,-0.03466797,-0.99298096,0.0131225589999999,1.828125,1.15625,0.78125
440,-0.036865234,-0.98638916,0.00091552734,1.0,1.125,0.609375
441,-0.0227050779999999,-0.9927368,0.0084838869999999,0.03125,0.46875,0.421875
442,-0.028808594,-0.9907837,0.0072631836,0.484375,-0.078125,0.046875
443,-0.028076172,-0.98565674,0.004333496,1.078125,0.484375,0.1875
444,-0.031982422,-0.99053955,0.0021362305,0.84375,0.78125,0.328125
445,-0.024414062,-0.98883057,0.0036010741999999,1.40625,0.765625,0.296875
446,-0.0227050779999999,-0.98809814,0.0026245116999999,1.578125,1.09375,0.640625
447,-0.03491211,-0.98223877,0.0072631836,1.125,0.84375,0.28125
448,-0.017822266,-0.9937134,-0.018859863,-1.3125,0.0,0.390625
449,-0.025878906,-0.9898071,0.023864746,3.140625,0.765625,0.703125
450,-0.013671875,-0.99468994,-0.027893066,-1.9375,-0.109375,0.328125
451,-0.039794922,-0.9849243,0.0131225589999999,0.015625,-1.109375,0.1875
452,-0.0114746089999999,-0.9920044,0.00018310547,2.234375,0.859375,0.625
453,-0.029785156,-0.98638916,0.003112793,0.296875,0.734375,1.015625
454,-0.026123047,-0.9846802,0.009216309,1.3125,-0.03125,0.46875
455,-0.01953125,-0.99102783,-0.00592041,0.078125,0.265625,0.53125
456,-0.025878906,-0.9871216,-0.012023926,-0.046875,-0.25,0.53125
457,-0.018066406,-0.99102783,0.0016479492,0.203125,-0.75,0.171875
458,-0.020996094,-0.99053955,-0.0025024414,0.109375,-0.15625,0.375
459,-0.0246582029999999,-0.9898071,-0.0007934570299999,-0.03125,-0.28125,0.328125
460,-0.021728516,-0.9924927,0.00091552734,-0.046875,-0.421875,-0.015625
461,-0.020019531,-0.9939575,0.00579834,0.109375,-0.125,0.109375
462,-0.029052734,-0.99542236,-0.008361816,-1.046875,-0.75,-0.125
463,-0.020019531,-0.9944458,-0.018371582,-2.8125,-1.359375,0.0625
464,-0.018310547,-0.98321533,0.023132324,0.9375,-1.328125,0.09375
465,-0.020263672,-0.9956665,-0.0288696289999999,-3.125,-1.640625,0.234375
466,-0.03515625,-0.9885864,0.018493652,-3.09375,-2.28125,-0.015625
467,-0.018798828,-0.9932251,0.017028809,0.265625,-1.515625,0.125
468,-0.021240234,-0.9866333,0.0067749023,-1.984375,-0.9375,0.546875
469,-0.022216797,-0.98883057,0.023376465,-1.640625,-1.78125,0.5
470,-0.02368164,-0.9963989,0.0104370119999999,-2.375,-1.703125,0.015625
471,-0.024414062,-0.991272,0.0211792,-1.375,-1.40625,0.53125
472,-0.029296875,-0.9951782,0.028015137,0.359375,-2.4375,0.734375
473,-0.02709961,-0.9963989,0.014831543,-1.1875,-0.640625,0.96875
474,-0.01953125,-0.98443604,0.015319824,-1.28125,-1.515625,0.828125
475,-0.008544922,-0.98028564,0.017028809,-0.4375,-1.15625,0.734375
476,-0.013671875,-0.98565674,0.024108887,-0.09375,-1.96875,0.3125
477,-0.009033203,-0.989563,0.021911621,-0.65625,-1.890625,-0.09375
478,-0.017822266,-0.98101807,0.031921387,-1.078125,-1.203125,-0.234375
479,-0.0034179688,-0.9985962,0.05291748,-1.953125,-1.125,-0.421875
480,-0.040527344,-0.98687744,0.035339355,3.4375,-1.9375,0.046875
481,-0.020996094,-0.9846802,0.006286621,-1.828125,-0.8125,-0.390625
482,-0.018310547,-0.9873657,0.047790527,1.765625,-1.328125,0.25
483,-0.011230469,-0.9768677,0.0067749023,-0.09375,0.984375,0.203125
484,-0.0078125,-0.9846802,0.024841309,-1.328125,-0.21875,-0.0625
485,-0.01928711,-0.98565674,0.028747559,0.96875,0.0625,-0.15625
486,-0.020751953,-0.9817505,0.0382690429999999,0.6875,1.484375,-0.390625
487,-0.014892578,-0.99102783,0.026306152,0.4375,-0.59375,-0.296875
488,-0.018798828,-0.99346924,0.024597168,1.078125,0.109375,-0.484375
489,-0.020996094,-0.99053955,0.026550293,0.296875,0.015625,-0.453125
490,-0.019042969,-0.9883423,0.032165527,0.3125,-0.3125,-0.140625
491,-0.020996094,-0.99102783,0.0343627929999999,0.953125,-0.65625,-0.171875
492,-0.019042969,-0.9944458,0.028015137,0.890625,-0.5,0.046875
493,-0.023925781,-0.98638916,0.027282715,0.34375,-0.75,0.109375
494,-0.023925781,-0.9859009,0.020202637,-1.265625,-0.953125,-0.0625
495,-0.0146484375,-0.99053955,0.02557373,1.9375,-0.53125,0.203125
496,-0.0107421875,-0.98028564,0.0079956055,-2.984375,0.328125,0.203125
497,-0.0305175779999999,-0.9963989,0.046325684,1.203125,-1.828125,0.15625
498,-0.013916016,-0.9819946,0.014831543,0.34375,-0.046875,0.265625
499,-0.024169922,-0.98931885,0.023620605,-0.09375,-0.140625,0.125
500,-0.018554688,-0.98760986,0.04486084,3.484375,0.09375,0.203125
501,-0.020507812,-0.98516846,0.015808105,-0.015625,0.15625,-0.140625
502,-0.028320312,-0.98760986,0.020690918,-0.09375,-0.328125,0.0625
503,-0.0246582029999999,-0.991272,0.027038574,0.96875,-0.484375,-0.078125
504,-0.020996094,-0.98883057,0.022644043,0.28125,-0.03125,-0.15625
505,-0.021240234,-0.9885864,0.016052246,0.203125,0.28125,-0.28125
506,-0.022460938,-0.99786377,0.017028809,0.734375,-0.234375,-0.203125
507,-0.028808594,-0.99005127,0.02508545,0.34375,0.296875,-0.25
508,-0.029296875,-0.987854,0.019470215,0.109375,0.5,-0.28125
509,-0.0246582029999999,-0.99346924,0.009460449,-2.15625,-0.546875,-0.4375
510,-0.0227050779999999,-0.9927368,0.03338623,3.765625,0.28125,0.375
511,-0.026367188,-0.9817505,-0.0051879883,-3.0,0.140625,-0.3125
512,-0.03955078,-0.99346924,0.032165527,0.546875,-1.0625,0.046875
513,-0.021728516,-0.98760986,0.016784668,2.390625,0.3125,-0.125
514,-0.028320312,-0.9795532,0.009216309,0.875,0.328125,0.265625
515,-0.025878906,-0.9793091,0.035583496,2.34375,-0.78125,-0.078125
516,-0.032226562,-0.99053955,0.0143432619999999,-0.078125,-0.546875,-0.265625
517,-0.03857422,-0.9898071,0.009460449,-0.265625,-0.640625,-0.328125
518,-0.032714844,-0.9871216,0.019470215,0.40625,-0.9375,-0.515625
519,-0.036865234,-0.9866333,0.0150756839999999,0.5625,-0.421875,-0.359375
520,-0.03125,-0.9859009,0.0067749023,0.359375,-0.484375,0.03125
521,-0.037353516,-0.98638916,0.0111694339999999,0.671875,-0.46875,0.078125
522,-0.037353516,-0.99664307,0.012634277,1.3125,0.3125,-0.171875
523,-0.036865234,-0.9939575,0.005065918,1.015625,0.6875,-0.125
524,-0.040039062,-0.98883057,-0.009094238,-1.28125,0.359375,0.046875
525,-0.036865234,-0.9849243,0.028015137,3.46875,0.671875,0.171875
526,-0.024414062,-0.9866333,-0.022033691,-1.421875,0.5,0.109375
527,-0.05078125,-0.98394775,0.0119018555,-0.3125,-0.1875,-0.078125
528,-0.0266113279999999,-0.98883057,0.007507324,3.265625,0.984375,0.171875
529,-0.041992188,-0.98638916,0.00018310547,0.640625,1.5625,0.234375
530,-0.04638672,-0.98760986,0.011413574,1.640625,0.625,0.140625
531,-0.032226562,-0.9951782,-0.0044555664,0.703125,-0.21875,0.015625
532,-0.034423828,-0.9932251,0.0033569335999999,0.015625,-0.421875,0.015625
533,-0.031982422,-0.97662354,-0.003479004,1.25,-1.046875,-0.28125
534,-0.030029297,-0.986145,-0.0010375977,0.703125,-0.640625,-0.0625
535,-0.04248047,-0.991272,0.0004272461,0.578125,-0.53125,-0.0625
536,-0.047607422,-0.99786377,-0.0020141601999999,0.765625,0.0,-0.453125
537,-0.032226562,-0.9907837,-0.0051879883,1.53125,0.25,-0.203125
538,-0.040283203,-0.9902954,-0.00592041,0.765625,-0.1875,0.0
539,-0.036621094,-0.9907837,-0.027648926,-0.078125,-0.453125,0.328125
540,-0.0285644529999999,-0.9819946,0.014831543,1.75,-0.171875,0.078125
541,-0.04248047,-1.0015259,-0.02130127,0.078125,-0.03125,0.015625
542,-0.04248047,-0.99102783,-0.0025024414,-1.125,-0.671875,-0.4375
543,-0.041503906,-0.99468994,-0.0037231445,1.78125,-0.46875,-0.078125
544,-0.032714844,-0.98321533,-0.008605957,0.53125,1.0,0.546875
545,-0.051513672,-0.99053955,-0.012512207,0.984375,-0.078125,0.4375
546,-0.03491211,-0.99053955,-0.015930176,1.140625,-0.34375,0.53125
547,-0.0390625,-0.97540283,-0.010803223,0.28125,-0.734375,0.515625
548,-0.041503906,-0.9866333,-0.014953613,0.609375,-1.59375,0.3125
549,-0.040283203,-0.9854126,-0.016418457,-0.046875,-1.328125,0.09375
550,-0.04663086,-0.9920044,-0.010314941,-0.90625,-1.15625,-0.015625
551,-0.0451660159999999,-0.9951782,-0.011047363,-0.875,-0.859375,0.0
552,-0.044189453,-0.9812622,-0.0066528319999999,-1.0625,-0.90625,-0.265625
553,-0.04736328,-0.9890747,-0.0071411133,-1.28125,-0.484375,-0.078125
554,-0.0454101559999999,-0.98883057,-0.008605957,-1.125,-0.421875,-0.234375
555,-0.041748047,-0.9854126,0.0104370119999999,-2.484375,-0.78125,-0.296875
556,-0.0451660159999999,-0.99542236,0.0014038085999999,0.15625,-0.109375,0.28125
557,-0.037841797,-0.9846802,-0.009094238,-5.734375,0.015625,-0.125
558,-0.05053711,-0.9883423,0.022155762,-0.6875,-1.484375,0.265625
559,-0.022949219,-0.9859009,-0.0003051757799999,-1.078125,0.078125,0.828125
560,-0.04321289,-0.9819946,0.0111694339999999,-2.28125,-0.890625,0.65625
561,-0.046875,-1.0020142,0.015319824,-0.484375,-1.71875,0.5625
562,-0.035888672,-0.9924927,0.018981934,-0.65625,0.328125,0.65625
563,-0.042236328,-0.9837036,0.0072631836,-1.5625,-1.109375,0.671875
564,-0.033691406,-0.99102783,0.0104370119999999,-0.859375,-1.40625,0.5625
565,-0.03881836,-0.98272705,0.022888184,-1.15625,-0.796875,0.421875
566,-0.044433594,-0.9890747,0.015808105,-1.09375,-0.53125,0.59375
567,-0.030029297,-0.98687744,0.022644043,-0.0625,-0.90625,0.515625
568,-0.03173828,-0.9890747,0.02142334,-0.703125,-0.734375,0.46875
569,-0.037597656,-0.99884033,0.018493652,-0.46875,-1.140625,0.5
570,-0.032714844,-0.9746704,0.047058105,0.609375,-0.78125,0.453125
571,-0.023925781,-0.9976196,-0.0020141601999999,-0.46875,-0.953125,0.875
572,-0.023925781,-0.97540283,0.038513184,-2.5,-0.484375,0.28125
573,-0.032470703,-0.9993286,0.031677246,0.859375,-1.34375,0.890625
574,-0.025146484,-0.98272705,0.012878418,-1.484375,0.0,0.625
575,-0.036376953,-0.99102783,0.03338623,-0.765625,-1.125,0.671875
576,-0.026855469,-0.991272,0.02508545,0.078125,-1.140625,0.65625
577,-0.038085938,-0.986145,0.03338623,0.1875,-0.015625,0.390625
578,-0.03564453,-0.98931885,0.028259277,0.828125,-1.0,0.671875
579,-0.02709961,-0.9963989,0.030944824,0.765625,-0.140625,0.484375
580,-0.021484375,-0.99053955,0.022155762,0.296875,0.015625,0.46875
581,-0.032470703,-0.99102783,0.034118652,0.953125,-0.109375,0.34375
582,-0.026123047,-0.9871216,0.0289917,0.84375,0.1875,0.234375
583,-0.019042969,-0.98516846,0.02532959,-0.296875,-0.234375,0.109375
584,-0.025878906,-0.98931885,0.0138549805,-2.671875,-1.203125,-0.046875
585,-0.021972656,-0.9883423,0.04559326,3.78125,0.328125,0.6875
586,-0.020263672,-0.9944458,-0.012512207,-3.25,-0.5625,0.296875
587,-0.036132812,-0.9924927,0.05316162,1.4375,-1.265625,0.546875
588,-0.01586914,-0.98321533,0.019958496,1.28125,-0.296875,0.4375
589,-0.024902344,-0.98760986,0.024108887,-0.09375,0.265625,0.59375
590,-0.028076172,-0.9846802,0.0524291999999999,3.171875,-0.25,0.484375
591,-0.021240234,-0.9866333,0.014831543,-0.09375,-0.453125,0.453125
592,-0.033691406,-0.99591064,0.015563965,-0.203125,-0.640625,0.453125
593,-0.02368164,-0.98443604,0.023132324,0.78125,-1.109375,0.140625
594,-0.024169922,-0.98760986,0.018493652,0.53125,-0.265625,0.3125
595,-0.022460938,-0.9890747,0.019958496,0.46875,-0.09375,0.25
596,-0.022949219,-0.9898071,0.022644043,1.625,-0.03125,0.515625
597,-0.022216797,-0.9907837,0.013366699,1.171875,0.046875,0.609375
598,-0.025634766,-0.9956665,0.008728027,0.625,-0.046875,0.375
599,-0.022949219,-0.9807739,0.034118652,1.0625,0.171875,0.15625
600,-0.026123047,-0.99224854,0.0018920898,0.765625,-0.46875,0.625
601,-0.030273438,-0.9898071,0.018981934,-1.375,0.0625,-0.03125
602,-0.025390625,-0.9939575,0.02557373,2.515625,-0.453125,0.359375
603,-0.024169922,-0.9883423,0.015319824,1.4375,1.203125,0.359375
604,-0.01953125,-0.98883057,0.0079956055,1.03125,0.25,0.640625
605,-0.026855469,-0.9956665,0.0099487305,1.328125,-0.140625,0.21875
606,-0.019042969,-0.98638916,0.0099487305,0.421875,0.40625,0.109375
607,-0.018798828,-0.99468994,0.012634277,0.171875,-1.25,0.046875
608,-0.028076172,-0.9927368,0.0014038085999999,0.875,-0.671875,-0.015625
609,-0.016601562,-0.989563,0.0006713867,0.09375,-0.546875,0.328125
610,-0.025878906,-0.99176025,0.011413574,0.875,-0.515625,0.1875
611,-0.012451172,-0.991272,0.007751465,1.484375,-0.296875,0.3125
612,-0.030273438,-0.98931885,0.0072631836,0.4375,-0.109375,0.203125
613,-0.026123047,-0.99176025,-0.0154418945,-1.546875,-0.46875,0.078125
614,-0.021728516,-0.99102783,0.023132324,3.1875,0.109375,0.453125
615,-0.01928711,-0.9939575,-0.0210571289999999,-2.046875,0.296875,0.203125
616,-0.036865234,-0.98565674,0.012145996,0.078125,-0.828125,0.21875
617,-0.017822266,-0.99420166,0.0033569335999999,2.328125,0.59375,0.015625
618,-0.02758789,-0.9871216,-0.0051879883,0.28125,1.296875,0.578125
619,-0.020751953,-0.9873657,0.0131225589999999,1.46875,0.234375,0.171875
620,-0.015625,-0.991272,-0.0115356445,-0.0625,0.203125,-0.015625
621,-0.029785156,-0.99468994,-0.0020141601999999,-0.46875,-0.609375,-0.1875
622,-0.025878906,-0.98687744,-0.0022583008,0.265625,-1.046875,-0.25
623,-0.017089844,-0.9927368,-0.0056762694999999,-0.203125,-0.25,0.171875
624,-0.029541016,-0.9854126,-0.0049438477,0.015625,-0.546875,0.328125
625,-0.018554688,-0.99102783,-0.003967285,1.140625,-0.03125,0.3125
626,-0.021728516,-0.9871216,0.001159668,0.8125,0.015625,0.3125
627,-0.024902344,-0.987854,-0.0032348633,1.0625,0.15625,0.375
628,-0.018066406,-0.99053955,0.009216309,0.25,0.328125,-0.078125
629,-0.028808594,-0.9961548,-0.004211426,2.15625,0.171875,0.640625
630,-0.025390625,-0.9812622,-0.0112915039999999,-2.0,0.484375,0.125
631,-0.029785156,-0.98760986,0.006286621,1.296875,-1.40625,0.1875
632,-0.01977539,-0.9885864,-0.0095825195,0.203125,1.125,0.234375
633,-0.028320312,-1.000061,0.0014038085999999,-0.46875,0.0625,-0.046875
634,-0.025390625,-0.9944458,-0.0095825195,0.109375,-0.921875,-0.109375
635,-0.017578125,-0.9849243,-0.0010375977,-1.046875,-0.34375,-0.046875
636,-0.025878906,-0.99420166,0.0004272461,-1.671875,-1.421875,-0.296875
637,-0.021484375,-0.9837036,-0.005432129,-1.265625,-1.421875,-0.34375
638,-0.0227050779999999,-0.98638916,0.0053100586,-1.4375,-0.65625,-0.1875
639,-0.026123047,-0.991272,0.0048217773,-1.140625,-1.046875,0.0625
640,-0.025390625,-0.99176025,0.0065307617,-0.78125,-0.828125,0.0625
641,-0.025146484,-0.99102783,0.005065918,-1.71875,-0.640625,0.234375
642,-0.027832031,-0.99835205,-0.016662598,-2.59375,-1.484375,0.046875
643,-0.025878906,-0.9758911,0.030944824,0.859375,-0.21875,0.296875
644,-0.028320312,-0.9924927,-0.0095825195,-1.34375,-0.828125,0.609375
645,-0.029052734,-0.9854126,0.02947998,-1.59375,-0.359375,0.0625
646,-0.02758789,-0.99884033,0.019958496,2.140625,-1.21875,0.28125
647,-0.021484375,-0.9834595,0.0067749023,-0.828125,0.671875,0.53125
648,-0.024902344,-0.9800415,0.03289795,-0.296875,-0.875,0.078125
649,-0.022216797,-1.0012816999999998,0.009216309,-1.484375,-1.15625,-0.109375
650,-0.030761719,-0.98809814,0.022888184,-0.953125,-0.828125,-0.203125
651,-0.024169922,-0.99664307,0.019714355,0.78125,-0.765625,-0.078125
652,-0.02734375,-0.99346924,0.012634277,1.359375,-0.390625,0.328125
653,-0.0266113279999999,-0.99420166,0.0111694339999999,0.234375,-1.03125,0.21875
654,-0.01953125,-0.9859009,0.019226074,1.125,-0.578125,0.640625
655,-0.03125,-0.9883423,0.012145996,0.640625,-0.703125,0.421875
656,-0.024414062,-0.9898071,0.018005371,-0.109375,-0.546875,0.1875
657,-0.026367188,-0.9854126,0.02923584,-1.140625,-0.875,-0.125
658,-0.027832031,-0.987854,0.014587402,1.609375,-0.296875,0.34375
659,-0.018066406,-0.9817505,0.0026245116999999,-3.40625,-0.171875,-0.421875
660,-0.041748047,-1.0020142,0.029968262,1.46875,-0.828125,0.296875
661,-0.013671875,-0.97857666,0.0045776367,0.3125,0.734375,0.296875
662,-0.026123047,-0.99346924,0.010192871,0.109375,0.140625,0.109375
663,-0.024414062,-0.9920044,0.0079956055,2.28125,-0.375,0.078125
664,-0.021484375,-0.987854,0.019958496,0.703125,0.5625,-0.1875
665,-0.030029297,-0.9890747,0.0053100586,1.171875,-0.625,0.109375
666,-0.020263672,-0.9932251,0.0104370119999999,0.9375,-1.171875,-0.015625
667,-0.0305175779999999,-0.98809814,0.008239746,0.25,-1.0,0.0625
668,-0.02319336,-0.99176025,0.010681152,0.875,-1.03125,-0.078125
669,-0.028808594,-0.9859009,0.006286621,0.8125,-0.890625,0.265625
670,-0.03466797,-0.98638916,0.005554199,0.0625,-0.140625,0.21875
671,-0.020263672,-0.99346924,-0.0115356445,-2.15625,-1.171875,-0.21875
672,-0.032226562,-0.9849243,0.035095215,3.0,-0.03125,0.203125
673,-0.02368164,-0.99664307,-0.02154541,-2.453125,-0.171875,0.0
674,-0.037109375,-0.9834595,0.019470215,0.0625,-0.46875,0.0625
675,-0.01928711,-1.0027466,0.015319824,2.796875,0.015625,0.34375
676,-0.015625,-0.9873657,-0.0007934570299999,0.71875,1.453125,0.671875
677,-0.03466797,-0.98272705,0.023132324,2.03125,-0.0625,0.453125
678,-0.02368164,-0.9846802,0.00091552734,0.1875,-0.28125,0.46875
679,-0.033447266,-0.98931885,-0.0022583008,0.125,-0.296875,0.53125
680,-0.025390625,-0.99005127,0.00018310547,0.90625,-0.859375,0.078125
681,-0.02368164,-0.99053955,-0.0010375977,0.8125,0.140625,0.34375
682,-0.026367188,-0.99420166,-6.1035156e-05,0.625,0.234375,0.59375
683,-0.028320312,-0.9898071,0.003112793,1.46875,0.359375,0.421875
684,-0.020751953,-0.9985962,-0.0032348633,1.515625,0.671875,0.390625
685,-0.029296875,-0.986145,0.00018310547,1.53125,0.609375,0.390625
686,-0.016113281,-0.9812622,0.0014038085999999,0.53125,0.609375,0.03125
687,-0.023925781,-0.9963989,-0.010803223,2.765625,0.4375,0.78125
688,-0.021484375,-0.9841919,-0.015930176,-1.625,0.53125,0.25
689,-0.025634766,-0.99420166,-0.005432129,2.15625,-0.703125,0.390625
690,-0.016601562,-0.98394775,-0.016418457,1.84375,1.1875,0.578125
691,-0.026855469,-0.98883057,-0.0154418945,0.984375,0.21875,0.671875
692,-0.0227050779999999,-0.9924927,-0.010314941,1.265625,-0.4375,0.296875
693,-0.014160156,-0.9834595,-0.0115356445,-0.140625,-0.21875,0.171875
694,-0.0246582029999999,-0.99053955,-0.010803223,0.109375,-1.265625,0.0625
695,-0.030029297,-0.99102783,-0.016174316,0.0625,-0.484375,0.203125
696,-0.019042969,-0.99298096,-0.0178833,-0.15625,-0.21875,0.265625
697,-0.028076172,-0.98565674,-0.016418457,0.671875,0.03125,0.296875
698,-0.013671875,-0.987854,-0.014953613,0.5625,0.296875,0.234375
699,-0.022949219,-0.9871216,-0.023742676,0.046875,-0.03125,0.21875
700,-0.025146484,-0.9973755,-0.038146973,-1.90625,-0.421875,0.0
701,-0.02758789,-0.9829712,0.00579834,2.5,0.171875,0.234375
702,-0.017822266,-0.98883057,-0.043029785,-1.640625,-0.28125,0.203125
703,-0.037353516,-0.986145,-6.1035156e-05,-0.640625,-1.25,0.125
704,-0.0063476562,-0.9951782,-0.02154541,1.703125,-0.109375,-0.0625
705,-0.023925781,-0.9834595,-0.015930176,-0.0625,0.421875,0.46875
706,-0.024169922,-0.9885864,-0.0003051757799999,1.265625,-0.78125,0.375
707,-0.020019531,-0.9883423,-0.0154418945,-0.28125,-0.359375,0.140625
708,-0.029296875,-0.9937134,-0.016174316,-0.546875,-0.96875,-0.15625
709,-0.013916016,-0.98272705,-0.0171508789999999,-0.21875,-1.515625,-0.296875
710,-0.0246582029999999,-0.98931885,-0.018859863,-0.84375,-0.796875,-0.125
711,-0.025146484,-0.9837036,-0.018127441,-0.703125,-1.15625,-0.28125
712,-0.017333984,-0.9907837,-0.015686035,-0.875,-1.203125,-0.078125
713,-0.030273438,-0.98809814,-0.0068969727,-0.4375,-0.78125,-0.03125
