sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.07080078,-0.958313,0.31658936,0.65625,0.578125,0.328125
366,-0.06347656,-0.9607544,0.3307495,1.421875,-0.0625,-0.078125
367,-0.06323242,-0.96099854,0.32733154,0.671875,0.15625,0.0625
368,-0.06713867,-0.9678345,0.30706787,0.265625,0.15625,0.203125
369,-0.06298828,-0.9595337,0.3168335,0.546875,-0.6875,0.25
370,-0.05883789,-0.9627075,0.31341553,-0.203125,-0.578125,-0.09375
371,-0.068115234,-0.9649048,0.3192749,-0.265625,-1.046875,0.0625
372,-0.060058594,-0.95635986,0.30438232,-0.53125,-1.65625,0.171875
373,-0.051513672,-0.9595337,0.3012085,-0.046875,-1.703125,0.171875
374,-0.057617188,-0.95758057,0.309021,-0.09375,-1.546875,0.21875
375,-0.059570312,-0.9561157,0.30633545,0.4375,-1.46875,0.21875
376,-0.06225586,-0.96343994,0.3114624,0.46875,-0.875,0.046875
377,-0.064941406,-0.96295166,0.30755615,0.9375,-0.40625,-0.203125
378,-0.059814453,-0.95269775,0.322937,0.984375,-0.421875,-0.59375
379,-0.05126953,-0.9631958,0.28851318,1.125,0.78125,-0.5
380,-0.06298828,-0.9607544,0.31781006,0.40625,-0.515625,-0.9375
381,-0.061035156,-0.9546509,0.30316162,-0.015625,-0.203125,-0.703125
382,-0.057373047,-0.96173096,0.30194092,-0.3125,-0.671875,-0.640625
383,-0.059814453,-0.9656372,0.30560303,-0.015625,-1.34375,-0.421875
384,-0.06542969,-0.958313,0.31414795,-0.953125,-1.125,-0.1875
385,-0.0637207,-0.9678345,0.29681396,-0.28125,-1.6875,0.21875
386,-0.068115234,-0.9570923,0.31585693,-0.5625,-2.15625,0.0625
387,-0.07495117,-0.958313,0.31414795,-0.21875,-1.421875,0.015625
388,-0.075927734,-0.95513916,0.31195068,-0.21875,-1.5,0.203125
389,-0.06738281,-0.95977783,0.3143921,-0.171875,-0.921875,0.0
390,-0.07519531,-0.96173096,0.31121826,0.09375,-0.4375,-0.046875
391,-0.06958008,-0.96099854,0.30804443,-0.078125,-0.453125,-0.3125
392,-0.072265625,-0.95880127,0.3139038,-0.046875,0.046875,-0.21875
393,-0.068115234,-0.9614868,0.31195068,-0.140625,-0.1875,-0.203125
394,-0.06958008,-0.9607544,0.307312,0.421875,-0.171875,0.0
395,-0.06567383,-0.95025635,0.3283081,0.328125,0.265625,-0.234375
396,-0.076171875,-0.9644165,0.29266357,-0.640625,-0.21875,0.078125
397,-0.07080078,-0.9558716,0.31365967,-0.84375,-0.921875,-0.296875
398,-0.07373047,-0.9500122,0.3180542,0.140625,1.28125,-0.359375
399,-0.07470703,-0.95928955,0.33319092,2.078125,1.03125,0.09375
400,-0.059570312,-0.95684814,0.31292725,0.78125,-1.171875,-0.125
401,-0.064208984,-0.9536743,0.31243896,1.453125,-0.34375,-0.234375
402,-0.075683594,-0.96539307,0.31732178,2.6875,-0.265625,-0.203125
403,-0.064208984,-0.9585571,0.3048706,1.578125,-2.5,-0.125
404,-0.07763672,-0.9661255,0.30413818,1.515625,-1.625,-0.484375
405,-0.072265625,-0.9678345,0.3007202,2.1875,-0.453125,-0.09375
406,-0.07299805,-0.9656372,0.2987671,2.21875,-2.265625,-0.171875
407,-0.06665039,-0.9668579,0.28533936,1.015625,-1.75,-0.15625
408,-0.080078125,-0.9512329,0.29266357,1.375,-0.265625,-0.234375
409,-0.08081055,-0.97442627,0.29559326,1.890625,-1.375,-0.015625
410,-0.08544922,-0.9746704,0.29632568,-0.953125,-3.703125,0.03125
411,-0.076416016,-0.97491455,0.2789917,-2.296875,-4.890625,-0.109375
412,-0.07836914,-0.97369385,0.29241943,-1.5625,-3.125,-0.140625
413,-0.068603516,-0.956604,0.29364014,-1.984375,-3.09375,-0.234375
414,-0.07739258,-0.9702759,0.27825928,0.703125,-3.25,-0.265625
415,-0.07128906,-0.97125244,0.2592163,-2.796875,-3.6875,-1.0
416,-0.083984375,-0.9585571,0.30145264,0.734375,-1.84375,-0.890625
417,-0.07519531,-0.97052,0.28851318,0.015625,-3.1875,-1.015625
418,-0.084472656,-0.96099854,0.28851318,-0.09375,-3.1875,-0.9375
419,-0.1027832,-0.9512329,0.29144287,-2.40625,-3.6875,-1.875
420,-0.10229492,-0.97735596,0.31756592,0.9375,-2.40625,-1.75
421,-0.10473633,-0.9812622,0.29119873,-0.671875,-0.40625,-0.421875
422,-0.107177734,-0.9546509,0.28363037,-0.578125,-0.546875,-0.46875
423,-0.095458984,-0.96832275,0.29388428,2.234375,-0.5625,-0.078125
424,-0.10449219,-0.97076416,0.29388428,0.484375,0.71875,0.4375
425,-0.1003418,-0.9573364,0.291687,0.5,0.578125,0.359375
426,-0.095214844,-0.9624634,0.29119873,0.203125,0.265625,0.09375
427,-0.091796875,-0.97613525,0.29803467,-0.5625,0.609375,0.359375
428,-0.083740234,-0.9649048,0.28826904,-0.765625,0.0625,0.453125
429,-0.095458984,-0.9612427,0.2982788,-0.40625,-1.109375,0.4375
430,-0.09301758,-0.96759033,0.29803467,-0.46875,-1.046875,0.34375
431,-0.08666992,-0.9651489,0.29144287,-1.6875,-1.953125,0.421875
432,-0.09350586,-0.9624634,0.29388428,-1.390625,-2.1875,0.390625
433,-0.08154297,-0.9546509,0.30755615,-2.484375,-2.125,-0.0625
434,-0.10913086,-0.9619751,0.31195068,-1.65625,-2.765625,-0.1875
435,-0.1003418,-0.9522095,0.30145264,-3.984375,-2.34375,-0.4375
436,-0.11035156,-0.9644165,0.324646,-2.40625,-1.21875,-0.4375
437,-0.09326172,-0.9505005,0.31878662,-1.296875,-1.53125,-0.25
438,-0.0925293,-0.9661255,0.31048584,-1.171875,-2.453125,-0.03125
439,-0.10888672,-0.9536743,0.3139038,-0.640625,-2.09375,0.359375
440,-0.095214844,-0.9553833,0.31829834,-0.59375,-1.296875,0.5625
441,-0.099609375,-0.956604,0.3151245,-1.953125,-1.46875,0.75
442,-0.09399414,-0.954895,0.32196045,0.015625,-1.15625,0.390625
443,-0.09423828,-0.9649048,0.31903076,2.078125,1.3125,0.90625
444,-0.09765625,-0.94854736,0.3139038,0.09375,-0.140625,0.921875
445,-0.096191406,-0.9636841,0.3078003,-0.328125,-1.03125,0.546875
446,-0.08935547,-0.9561157,0.31829834,0.6875,0.71875,0.296875
447,-0.100097656,-0.9553833,0.31365967,0.09375,0.3125,0.296875
448,-0.099365234,-0.9541626,0.32147217,1.015625,0.40625,0.1875
449,-0.104003906,-0.9619751,0.3156128,1.015625,0.25,0.09375
450,-0.1015625,-0.96539307,0.31243896,0.953125,0.8125,0.234375
451,-0.095458984,-0.9507446,0.3114624,0.65625,0.8125,0.609375
452,-0.09863281,-0.9553833,0.3163452,1.234375,-0.625,0.453125
453,-0.095703125,-0.96221924,0.31878662,-0.140625,-1.4375,0.90625
454,-0.084228516,-0.9573364,0.2970581,2.953125,-1.28125,1.265625
455,-0.07495117,-0.95147705,0.28826904,-0.09375,-1.234375,0.859375
456,-0.09399414,-0.958313,0.31195068,1.34375,-0.015625,0.796875
457,-0.0859375,-0.95098877,0.29437256,-1.3125,0.640625,0.828125
458,-0.080322266,-0.9595337,0.29852295,0.171875,-0.265625,0.59375
459,-0.07788086,-0.9727173,0.29901123,0.5625,0.015625,0.953125
460,-0.088134766,-0.95391846,0.29437256,0.890625,0.328125,0.921875
461,-0.078125,-0.9680786,0.30682373,0.53125,0.140625,0.8125
462,-0.080566406,-0.9697876,0.3053589,0.4375,-0.46875,0.90625
463,-0.07885742,-0.9578247,0.30828857,0.875,0.171875,0.890625
464,-0.07470703,-0.9614868,0.29315186,0.4375,-0.8125,0.609375
465,-0.072509766,-0.95806885,0.29779053,0.390625,-0.84375,0.375
466,-0.0859375,-0.95928955,0.29901123,-0.046875,-0.796875,0.46875
467,-0.07299805,-0.9651489,0.29779053,-0.28125,-1.390625,0.46875
468,-0.07470703,-0.9663696,0.29974365,-0.171875,-0.65625,0.625
469,-0.06958008,-0.96954346,0.28729248,-0.046875,-0.890625,0.59375
470,-0.07397461,-0.9649048,0.29632568,1.140625,-0.390625,0.546875
471,-0.059814453,-0.95098877,0.2921753,-0.28125,-0.9375,0.1875
472,-0.071777344,-0.96881104,0.28851318,1.71875,0.015625,0.4375
473,-0.064697266,-0.95806885,0.30096436,-0.953125,-1.109375,0.09375
474,-0.084472656,-0.96099854,0.30511475,0.203125,-0.546875,0.28125
475,-0.06982422,-0.95758057,0.27850342,-0.40625,-0.71875,0.109375
476,-0.067871094,-0.96417236,0.29388428,0.59375,-1.0,-0.078125
477,-0.072265625,-0.97198486,0.28997803,0.796875,-1.109375,0.390625
478,-0.0769043,-0.97052,0.28729248,0.96875,-0.203125,0.546875
479,-0.06762695,-0.97052,0.29486084,0.9375,-0.40625,0.078125
480,-0.06689453,-0.9644165,0.293396,0.375,-1.015625,0.34375
481,-0.068847656,-0.9578247,0.28729248,-0.125,-1.65625,0.203125
482,-0.068847656,-0.9590454,0.2765503,0.421875,-1.1875,0.296875
483,-0.06689453,-0.9697876,0.28753662,0.359375,-1.484375,0.21875
484,-0.07543945,-0.9690552,0.29119873,0.109375,-1.375,0.28125
485,-0.064697266,-0.96661377,0.28851318,0.390625,-1.359375,0.328125
486,-0.0690918,-0.9663696,0.2880249,0.015625,-1.453125,0.03125
487,-0.068359375,-0.9685669,0.29364014,0.46875,-1.28125,0.25
488,-0.060546875,-0.9702759,0.2753296,-1.0625,-0.953125,-0.140625
489,-0.072265625,-0.956604,0.29974365,1.65625,-0.578125,-0.09375
490,-0.05883789,-0.97052,0.27752686,-1.78125,-1.703125,-0.4375
491,-0.080566406,-0.97247314,0.2909546,-0.765625,-0.546875,-0.109375
492,-0.061767578,-0.95513916,0.277771,-0.75,-0.03125,-0.140625
493,-0.068115234,-0.97003174,0.28753662,-0.328125,-1.125,-0.34375
494,-0.079833984,-0.9714966,0.2838745,-0.359375,-0.625,0.109375
495,-0.07519531,-0.95562744,0.30047607,1.921875,-0.859375,0.015625
496,-0.06298828,-0.96466064,0.2843628,2.625,-1.1875,-0.140625
497,-0.09082031,-0.9661255,0.28460693,1.9375,-1.25,0.140625
498,-0.08251953,-0.9636841,0.2826538,1.21875,-0.40625,-0.078125
499,-0.07373047,-0.96417236,0.2687378,1.4375,-0.421875,-0.078125
500,-0.08203125,-0.96954346,0.27923584,1.046875,-0.765625,-0.03125
501,-0.075927734,-0.96221924,0.28118896,0.453125,-0.765625,0.109375
502,-0.08081055,-0.9678345,0.27386475,0.328125,-0.765625,-0.15625
503,-0.068603516,-0.9697876,0.27313232,0.59375,-0.421875,-0.265625
504,-0.07128906,-0.97076416,0.28240967,0.734375,-0.578125,-0.140625
505,-0.072021484,-0.97125244,0.26727295,-0.71875,-1.359375,0.09375
506,-0.075927734,-0.96221924,0.2850952,2.59375,-1.3125,0.296875
507,-0.0625,-0.9631958,0.26019287,0.71875,-2.390625,-0.140625
508,-0.08691406,-0.9714966,0.27703857,2.171875,-1.046875,0.21875
509,-0.08862305,-0.9729614,0.27093506,0.6875,-0.109375,0.140625
510,-0.07763672,-0.9768677,0.27264404,0.984375,-1.15625,-0.046875
511,-0.068847656,-0.97003174,0.26263428,0.71875,-1.8125,0.03125
512,-0.071777344,-0.9727173,0.2658081,1.03125,-2.8125,-0.09375
513,-0.07348633,-0.98028564,0.2597046,-0.828125,-4.140625,-0.46875
514,-0.084472656,-0.97125244,0.27069092,-1.5,-4.9375,-0.296875
515,-0.075683594,-0.9776001,0.26116943,-2.296875,-6.15625,-0.359375
516,-0.079833984,-0.9805298,0.27044678,-1.8125,-5.0,-0.203125
517,-0.08569336,-0.9751587,0.27020264,-2.203125,-5.28125,-0.03125
518,-0.08325195,-0.9795532,0.2831421,-2.390625,-5.265625,0.046875
519,-0.0859375,-0.97613525,0.28533936,-1.390625,-4.625,-0.09375
520,-0.087402344,-0.97076416,0.2736206,-1.28125,-2.890625,0.3125
521,-0.088134766,-0.97247314,0.27142334,-1.46875,-2.765625,0.328125
522,-0.083740234,-0.9661255,0.2838745,-1.03125,-2.28125,0.546875
523,-0.09399414,-0.96466064,0.28704834,-1.359375,-2.171875,0.359375
524,-0.08178711,-0.9636841,0.2958374,0.578125,-1.640625,0.109375
525,-0.08496094,-0.9690552,0.27142334,-1.421875,-1.421875,0.015625
526,-0.096191406,-0.96221924,0.28411865,0.1875,-0.578125,0.03125
527,-0.10522461,-0.97247314,0.28948975,-0.171875,0.328125,0.0625
528,-0.092041016,-0.9673462,0.28753662,0.328125,0.875,0.140625
529,-0.08911133,-0.9690552,0.29388428,0.4375,0.953125,0.046875
530,-0.091552734,-0.9692993,0.28875732,0.453125,0.21875,-0.125
531,-0.08886719,-0.9771118,0.27069092,0.328125,0.1875,-0.046875
532,-0.099365234,-0.9649048,0.28070068,0.234375,0.90625,0.0625
533,-0.08520508,-0.9673462,0.28607178,0.375,0.6875,0.0
534,-0.0871582,-0.96759033,0.2736206,0.46875,0.71875,0.203125
535,-0.087890625,-0.9631958,0.2802124,-0.109375,0.484375,0.03125
536,-0.08227539,-0.972229,0.2814331,-0.078125,0.3125,0.171875
537,-0.09082031,-0.96954346,0.28045654,0.046875,0.375,0.203125
538,-0.0871582,-0.96832275,0.27996826,-0.125,0.046875,0.15625
539,-0.08618164,-0.96539307,0.28070068,0.234375,0.046875,-0.015625
540,-0.08227539,-0.96417236,0.27972412,0.15625,0.28125,0.375
541,-0.09643555,-0.9680786,0.28753662,-0.234375,0.15625,0.125
542,-0.100097656,-0.97076416,0.26776123,0.265625,1.0625,0.453125
543,-0.09301758,-0.9607544,0.2921753,1.765625,1.375,-0.34375
544,-0.096191406,-0.9771118,0.26409912,0.34375,1.21875,-0.328125
545,-0.0793457,-0.9561157,0.27142334,0.140625,0.78125,-0.6875
546,-0.087402344,-0.97784424,0.2814331,0.734375,0.34375,-0.15625
547,-0.08935547,-0.96710205,0.26922607,-0.453125,-0.796875,0.15625
548,-0.07763672,-0.9690552,0.27191162,-0.96875,-2.703125,0.28125
549,-0.0769043,-0.987854,0.27679443,-0.546875,-3.5625,0.8125
550,-0.07885742,-0.9714966,0.2687378,-0.40625,-5.640625,1.15625
551,-0.087890625,-0.9678345,0.2753296,0.3125,-7.1875,1.34375
552,-0.08911133,-0.9780884,0.28118896,0.484375,-5.734375,2.140625
553,-0.095703125,-0.9668579,0.28289795,-1.234375,-5.8125,2.140625
554,-0.072265625,-0.9631958,0.2670288,-0.734375,-5.84375,1.84375
555,-0.08081055,-0.9771118,0.27093506,-2.15625,-5.96875,2.328125
556,-0.091308594,-0.96343994,0.29241943,-1.59375,-5.671875,1.875
557,-0.088134766,-0.9661255,0.2826538,-0.46875,-4.84375,2.140625
558,-0.09301758,-0.97076416,0.28338623,-0.984375,-2.84375,2.015625
559,-0.07324219,-0.9714966,0.2831421,0.203125,-1.515625,1.96875
560,-0.076416016,-0.9692993,0.29632568,0.109375,0.703125,2.28125
561,-0.06665039,-0.9500122,0.28826904,-0.71875,1.890625,2.765625
562,-0.04248047,-0.9685669,0.28729248,-0.828125,0.8125,1.328125
563,-0.04638672,-0.96343994,0.29974365,1.109375,0.53125,1.890625
564,-0.033203125,-0.9619751,0.27996826,-1.703125,0.21875,1.21875
565,-0.06591797,-0.96710205,0.3126831,-0.4375,0.140625,0.578125
566,-0.020019531,-0.9561157,0.30755615,-2.53125,1.40625,1.578125
567,-0.021972656,-0.9619751,0.3163452,-0.5,-0.34375,0.3125
568,-0.033447266,-0.9741821,0.3168335,-0.59375,-0.875,-0.5625
569,-0.064697266,-0.9483032,0.3007202,-2.171875,-1.40625,0.953125
570,-0.05810547,-0.9507446,0.30218506,-0.796875,-1.71875,0.828125
571,-0.06542969,-0.95440674,0.30682373,0.515625,-1.875,0.65625
572,-0.064941406,-0.9673462,0.31976318,0.0625,-1.4375,0.375
573,-0.063964844,-0.96051025,0.29803467,-0.984375,-2.078125,0.3125
574,-0.05883789,-0.96343994,0.3234253,-0.828125,-1.96875,0.265625
575,-0.06542969,-0.95147705,0.3131714,-0.171875,-1.90625,0.265625
576,-0.060302734,-0.94976807,0.29412842,0.9375,-1.8125,-0.109375
577,-0.060546875,-0.9624634,0.30999756,0.890625,-1.328125,-0.046875
578,-0.061279297,-0.96417236,0.3012085,0.40625,-1.609375,0.03125
579,-0.059814453,-0.9614868,0.30584717,0.9375,-1.359375,0.0625
580,-0.064941406,-0.9614868,0.29974365,0.40625,-0.75,0.0
581,-0.0546875,-0.95758057,0.30950928,1.53125,-0.8125,0.015625
582,-0.05859375,-0.9663696,0.291687,-0.59375,-0.875,-0.203125
583,-0.06591797,-0.9668579,0.31707764,2.265625,0.0,0.03125
584,-0.057373047,-0.958313,0.30096436,-1.5,-1.234375,-0.21875
585,-0.07080078,-0.9553833,0.30438232,0.078125,-1.53125,-0.25
586,-0.07324219,-0.96051025,0.29559326,-0.34375,0.234375,-0.28125
587,-0.064453125,-0.96295166,0.3036499,0.296875,-0.390625,-0.5625
588,-0.064697266,-0.96343994,0.3024292,0.796875,0.421875,-0.3125
589,-0.061523438,-0.9507446,0.3102417,2.578125,-0.421875,-0.6875
590,-0.064208984,-0.98443604,0.2772827,0.09375,-1.171875,-0.953125
591,-0.07446289,-0.96417236,0.3060913,-0.21875,-0.140625,-1.296875
592,-0.08520508,-0.9619751,0.30438232,1.203125,-2.28125,-0.5625
593,-0.0703125,-0.9673462,0.28631592,-1.265625,-0.0625,-0.328125
594,-0.076416016,-0.9517212,0.3131714,0.890625,-1.28125,-0.21875
595,-0.08984375,-0.97442627,0.29510498,0.515625,-2.953125,0.546875
596,-0.07080078,-0.9710083,0.31243896,-0.03125,-0.734375,0.28125
597,-0.08569336,-0.9656372,0.3024292,2.5625,-3.4375,1.25
598,-0.080322266,-0.9651489,0.2826538,-0.171875,-5.078125,0.828125
599,-0.06347656,-0.96832275,0.28118896,0.0,-2.359375,0.984375
600,-0.07421875,-0.95880127,0.2994995,1.640625,-4.28125,0.84375
601,-0.06958008,-0.96466064,0.26678467,-1.453125,-8.078125,0.28125
602,-0.08129883,-0.96759033,0.2970581,-2.859375,-6.859375,-0.09375
603,-0.091308594,-0.975647,0.30755615,-3.703125,-7.375,0.0625
604,-0.095214844,-0.9649048,0.30633545,-3.5625,-8.125,0.46875
605,-0.06958008,-0.97003174,0.30267334,-2.453125,-4.21875,0.53125
606,-0.08496094,-0.9673462,0.307312,-1.234375,-2.515625,0.609375
607,-0.07836914,-0.96173096,0.30340576,0.046875,-1.0625,0.890625
608,-0.07446289,-0.95025635,0.3048706,-1.53125,-0.9375,0.796875
609,-0.07714844,-0.9651489,0.31536865,-0.15625,-0.09375,0.90625
610,-0.07470703,-0.96221924,0.30511475,-0.203125,0.6875,1.203125
611,-0.07299805,-0.954895,0.31072998,0.515625,0.703125,0.796875
612,-0.07324219,-0.958313,0.30706787,0.265625,0.578125,0.6875
613,-0.0859375,-0.95513916,0.3114624,0.78125,0.765625,0.171875
614,-0.07836914,-0.96221924,0.30706787,0.34375,1.34375,-0.078125
615,-0.06665039,-0.96759033,0.30316162,0.96875,0.6875,-0.25
616,-0.07446289,-0.9590454,0.30633545,0.125,0.78125,-0.25
617,-0.07128906,-0.9561157,0.2999878,0.0625,0.65625,-0.390625
618,-0.07470703,-0.9553833,0.31414795,-0.359375,0.484375,-0.5
619,-0.06274414,-0.95758057,0.30975342,-0.46875,0.515625,-0.234375
620,-0.0715332,-0.96759033,0.30218506,0.984375,1.234375,0.03125
621,-0.061035156,-0.96221924,0.29388428,-2.140625,-0.40625,-0.25
622,-0.08276367,-0.96343994,0.31341553,0.203125,0.171875,-0.109375
623,-0.07519531,-0.9746704,0.31121826,-1.015625,0.625,0.046875
624,-0.064697266,-0.9668579,0.31292725,-1.609375,-0.328125,-0.3125
625,-0.07397461,-0.95758057,0.31121826,-1.390625,-0.59375,0.015625
626,-0.072021484,-0.9595337,0.30804443,-1.015625,-0.234375,0.0625
627,-0.07006836,-0.95758057,0.31170654,-1.859375,-0.71875,0.03125
628,-0.08203125,-0.96173096,0.3151245,-2.140625,-1.171875,-0.171875
629,-0.088378906,-0.94537354,0.3300171,-1.703125,-0.640625,-0.15625
630,-0.051757812,-0.9649048,0.3319702,-0.8125,-0.5,-0.90625
631,-0.059326172,-0.9585571,0.3180542,-0.1875,-0.234375,-0.640625
632,-0.07910156,-0.95684814,0.31732178,-0.546875,-1.90625,-0.828125
633,-0.07910156,-0.97125244,0.3270874,-0.09375,-2.3125,-0.6875
634,-0.083740234,-0.96466064,0.3204956,-0.515625,-1.125,-0.046875
635,-0.0871582,-0.94317627,0.32440186,-0.546875,-1.515625,0.1875
636,-0.087646484,-0.9534302,0.3204956,0.015625,-1.921875,0.203125
637,-0.083984375,-0.96343994,0.33221436,-0.6875,-1.515625,0.078125
638,-0.07348633,-0.9507446,0.32781982,-1.203125,-2.15625,-0.03125
639,-0.078125,-0.96710205,0.32659912,-0.15625,-1.71875,0.03125
640,-0.08276367,-0.9558716,0.33294678,-0.59375,-1.21875,-0.28125
641,-0.075927734,-0.9631958,0.32537842,0.046875,-2.140625,-0.515625
642,-0.07910156,-0.9483032,0.3180542,-1.84375,-3.28125,-0.46875
643,-0.09326172,-0.96099854,0.34735107,-0.640625,-1.875,-0.671875
644,-0.078125,-0.9619751,0.32611084,-1.390625,-1.671875,-0.40625
645,-0.08325195,-0.95269775,0.32611084,-1.21875,-1.90625,-0.40625
646,-0.09692383,-0.956604,0.33563232,-0.6875,-2.25,-0.25
647,-0.09277344,-0.94732666,0.34613037,-0.078125,-0.75,0.4375
648,-0.09423828,-0.9475708,0.33343506,-0.796875,-2.796875,-0.359375
649,-0.08203125,-0.956604,0.3451538,0.375,-1.484375,-0.1875
650,-0.09692383,-0.9500122,0.3283081,0.203125,-0.421875,0.40625
651,-0.09033203,-0.94537354,0.3151245,0.0,-1.984375,0.3125
652,-0.091308594,-0.9663696,0.3348999,1.34375,-0.6875,0.15625
653,-0.09472656,-0.9495239,0.33099365,0.109375,-0.71875,0.46875
654,-0.0793457,-0.94610596,0.3204956,0.84375,-0.9375,0.125
655,-0.08544922,-0.9446411,0.33099365,0.765625,-1.703125,0.109375
656,-0.10180664,-0.9505005,0.34124756,1.78125,-1.515625,-0.125
657,-0.095214844,-0.95513916,0.3319702,3.0625,0.015625,0.546875
658,-0.09326172,-0.9463501,0.33050537,3.625,-1.28125,0.34375
659,-0.08642578,-0.96881104,0.31463623,3.34375,-1.234375,0.15625
660,-0.09863281,-0.96832275,0.322937,3.25,-0.640625,0.375
661,-0.07324219,-0.97076416,0.29608154,-1.15625,-2.734375,0.0
662,-0.099121094,-0.9697876,0.3217163,0.40625,-1.625,-0.15625
663,-0.08544922,-0.9639282,0.29925537,-2.390625,0.125,0.5
664,-0.07324219,-0.9534302,0.30560303,-0.953125,-0.421875,0.375
665,-0.088378906,-0.9661255,0.3114624,-0.8125,0.53125,0.625
666,-0.09667969,-0.956604,0.3258667,-0.078125,1.171875,1.078125
667,-0.084472656,-0.9602661,0.30877686,-0.734375,0.03125,0.953125
668,-0.088134766,-0.9573364,0.3156128,-0.375,0.15625,0.859375
669,-0.08251953,-0.9573364,0.3114624,0.359375,0.328125,1.15625
670,-0.079589844,-0.96417236,0.30926514,1.0625,0.0625,0.9375
671,-0.08325195,-0.9607544,0.31365967,0.4375,0.6875,0.765625
672,-0.08935547,-0.954895,0.31488037,0.703125,0.453125,0.59375
673,-0.072509766,-0.9570923,0.31097412,1.390625,0.0625,0.828125
674,-0.07714844,-0.960022,0.30584717,0.453125,0.21875,0.953125
675,-0.0715332,-0.954895,0.3048706,0.28125,-0.59375,0.859375
676,-0.078125,-0.97003174,0.30633545,0.65625,-1.34375,1.21875
677,-0.064208984,-0.9495239,0.31048584,-0.21875,-1.546875,1.015625
678,-0.067871094,-0.96221924,0.2868042,-1.046875,-1.09375,0.9375
679,-0.06518555,-0.9649048,0.3217163,-0.046875,-1.21875,0.4375
680,-0.07739258,-0.9627075,0.2994995,-0.90625,-0.828125,0.78125
681,-0.061767578,-0.95513916,0.30291748,0.375,-0.578125,0.53125
682,-0.068359375,-0.96759033,0.3078003,1.640625,-0.1875,0.515625
683,-0.07006836,-0.9614868,0.32196045,1.59375,-0.078125,0.78125
684,-0.059326172,-0.96710205,0.29559326,1.71875,-0.046875,1.234375
685,-0.060302734,-0.96539307,0.3007202,1.78125,0.203125,0.796875
686,-0.0703125,-0.96051025,0.29730225,2.984375,0.640625,1.0625
687,-0.06323242,-0.96221924,0.29559326,2.71875,0.328125,0.84375
688,-0.06518555,-0.9663696,0.28607178,2.375,0.3125,0.53125
689,-0.060791016,-0.95977783,0.28240967,2.484375,-0.09375,0.46875
690,-0.055664062,-0.9702759,0.2921753,1.4375,-1.0,0.28125
691,-0.05908203,-0.9685669,0.2880249,1.1875,-0.84375,0.015625
692,-0.056396484,-0.96710205,0.2831421,0.0625,-0.921875,0.1875
693,-0.053955078,-0.97906494,0.27825928,-0.71875,-1.28125,-0.015625
694,-0.059814453,-0.9685669,0.29559326,0.6875,0.0,-0.015625
695,-0.050048828,-0.9692993,0.26116943,-1.75,-0.953125,-0.171875
696,-0.06518555,-0.9690552,0.29803467,0.109375,-0.53125,-0.125
697,-0.053710938,-0.9656372,0.28070068,-0.78125,0.125,0.140625
698,-0.049804688,-0.96661377,0.2826538,-0.125,-0.890625,-0.09375
699,-0.05419922,-0.9678345,0.2838745,0.296875,-0.3125,0.03125
700,-0.06201172,-0.9751587,0.29925537,2.421875,0.03125,0.109375
701,-0.05053711,-0.96661377,0.2748413,1.234375,-0.265625,0.0625
702,-0.05908203,-0.9639282,0.27313232,1.828125,-0.296875,0.234375
703,-0.05834961,-0.9673462,0.26190186,1.890625,0.65625,0.5
704,-0.052490234,-0.9553833,0.27093506,2.703125,-0.171875,0.21875
705,-0.050048828,-0.9612427,0.26556396,3.203125,-0.734375,0.125
706,-0.05810547,-0.9639282,0.276062,1.859375,-1.90625,0.125
707,-0.057617188,-0.9668579,0.28338623,2.015625,-5.046875,-0.0625
708,-0.068359375,-0.97662354,0.26531982,0.453125,-6.375,-0.1875
709,-0.06518555,-0.9824829,0.25823975,-3.078125,-4.046875,-0.40625
710,-0.06518555,-0.9663696,0.2748413,-2.078125,-3.34375,-0.734375
711,-0.064941406,-0.9729614,0.2633667,-0.375,-4.5625,-0.515625
712,-0.056152344,-0.97125244,0.2531128,-5.859375,-4.75,-1.328125
713,-0.08496094,-0.97052,0.2987671,-0.734375,-3.9375,-0.9375
714,-0.08251953,-0.97540283,0.27435303,-3.078125,-4.375,-0.765625
715,-0.07128906,-0.9690552,0.27679443,-3.40625,-4.890625,-1.046875
716,-0.06689453,-0.97857666,0.27215576,-3.140625,-4.3125,-0.53125
717,-0.07446289,-0.9668579,0.28851318,-3.484375,-4.390625,-0.53125
718,-0.07836914,-0.9627075,0.29266357,-6.375,-7.125,-0.578125
719,-0.087890625,-0.9631958,0.31585693,-4.5,-5.640625,-0.625
720,-0.088378906,-0.97076416,0.31365967,-2.4375,-2.421875,0.171875
721,-0.0871582,-0.9573364,0.31781006,-1.84375,-2.53125,-0.078125
722,-0.083496094,-0.95806885,0.30023193,-0.78125,-3.734375,-0.21875
723,-0.095214844,-0.95391846,0.31072998,-1.125,-2.1875,-0.625
724,-0.09375,-0.9619751,0.31658936,-1.109375,-2.15625,-0.421875
725,-0.09033203,-0.9536743,0.32366943,-0.359375,-1.578125,-0.375
726,-0.091552734,-0.9631958,0.31365967,0.890625,-0.40625,-0.15625
727,-0.08984375,-0.95758057,0.3156128,-0.984375,-0.1875,-0.296875
728,-0.103271484,-0.9570923,0.32537842,1.171875,0.15625,-0.5
729,-0.08959961,-0.9536743,0.31585693,2.8125,2.1875,0.015625
