sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.03100586,-0.88604736,0.43304443,-0.484375,0.28125,-0.375
82,-0.032714844,-0.89190674,0.43914795,-0.40625,0.109375,-0.390625
83,-0.0390625,-0.88604736,0.4393921,-0.21875,0.875,-0.8125
84,-0.03149414,-0.8928833,0.44256592,0.3125,0.859375,-0.65625
85,-0.033447266,-0.8936157,0.4393921,0.203125,0.75,-0.796875
86,-0.035888672,-0.88482666,0.4574585,1.6875,0.984375,-0.828125
87,-0.033935547,-0.894104,0.4262085,-0.671875,0.78125,-0.765625
88,-0.038085938,-0.89190674,0.45819092,0.578125,1.546875,-0.5
89,-0.037109375,-0.89019775,0.44085693,0.90625,0.765625,-0.8125
90,-0.040771484,-0.89019775,0.44622803,0.140625,1.265625,-0.546875
91,-0.036621094,-0.8858032,0.4406128,1.171875,1.375,-0.546875
92,-0.04296875,-0.894104,0.4418335,1.21875,0.765625,0.0625
93,-0.03955078,-0.8965454,0.44403076,2.0,0.765625,0.15625
94,-0.03491211,-0.894104,0.4413452,1.265625,0.40625,-0.03125
95,-0.036865234,-0.89385986,0.44622803,1.3125,1.015625,0.21875
96,-0.030029297,-0.8945923,0.43255615,1.34375,0.6875,-0.015625
97,-0.031982422,-0.8911743,0.43377686,1.1875,0.953125,0.109375
98,-0.029541016,-0.89849854,0.42523193,1.1875,0.984375,0.1875
99,-0.022705078,-0.8987427,0.4244995,0.703125,1.53125,-0.09375
100,-0.028564453,-0.8936157,0.434021,0.625,1.046875,-0.375
101,-0.028320312,-0.8953247,0.43597412,0.375,0.65625,-0.34375
102,-0.029541016,-0.894104,0.4381714,0.046875,0.890625,-0.046875
103,-0.027832031,-0.897522,0.43670654,0.21875,0.15625,-0.046875
104,-0.02758789,-0.8945923,0.44036865,-0.203125,0.65625,-0.046875
105,-0.023925781,-0.8911743,0.43621826,-0.203125,0.78125,-0.21875
106,-0.025634766,-0.8911743,0.43597412,0.21875,0.328125,0.015625
107,-0.028320312,-0.8933716,0.43743896,0.078125,0.515625,0.046875
108,-0.024658203,-0.8911743,0.43572998,0.328125,0.453125,-0.03125
109,-0.030517578,-0.8911743,0.44769287,0.703125,0.234375,0.0
110,-0.016845703,-0.8933716,0.4244995,-1.765625,0.140625,-0.09375
111,-0.026367188,-0.89263916,0.4257202,-0.140625,0.34375,-0.65625
112,-0.021728516,-0.89190674,0.44525146,-1.0625,0.90625,-0.796875
113,-0.017333984,-0.8987427,0.43743896,1.0,0.515625,-0.46875
114,-0.02734375,-0.88531494,0.43011475,-0.078125,0.296875,-0.125
115,-0.029541016,-0.8921509,0.44158936,0.25,0.265625,0.046875
116,-0.021972656,-0.8882446,0.44036865,-0.671875,-0.65625,-0.1875
117,-0.02368164,-0.88165283,0.4508667,-0.71875,-0.4375,-0.640625
118,-0.026855469,-0.89923096,0.44256592,-0.34375,-0.375,-0.203125
119,-0.029296875,-0.8933716,0.44354248,-0.78125,-0.125,-0.65625
120,-0.028076172,-0.8933716,0.44818115,0.859375,-0.015625,-0.390625
121,-0.021972656,-0.89068604,0.46136475,1.734375,-0.171875,-0.390625
122,-0.026611328,-0.88946533,0.44232178,1.328125,-0.109375,0.03125
123,-0.029296875,-0.88238525,0.44281006,0.453125,-0.21875,-0.25
124,-0.029296875,-0.88726807,0.44647217,0.203125,-0.078125,-0.125
125,-0.026123047,-0.8892212,0.44500732,0.21875,-0.078125,-0.359375
126,-0.022460938,-0.88287354,0.44940186,0.1875,0.3125,-0.4375
127,-0.026611328,-0.8928833,0.44451904,0.484375,0.015625,-0.53125
128,-0.034179688,-0.8921509,0.44085693,0.59375,0.15625,-0.390625
129,-0.02758789,-0.8831177,0.45355225,1.3125,0.296875,-0.28125
130,-0.027832031,-0.8867798,0.44866943,1.265625,0.40625,-0.203125
131,-0.030273438,-0.8936157,0.43719482,-0.5625,-0.9375,-0.3125
132,-0.03955078,-0.8916626,0.44525146,0.65625,0.09375,-0.546875
133,-0.036376953,-0.8862915,0.45013428,-1.265625,0.578125,-0.703125
134,-0.028320312,-0.895813,0.4484253,0.25,-0.421875,-0.625
135,-0.02734375,-0.8796997,0.44818115,-0.484375,0.34375,-0.6875
136,-0.03173828,-0.8833618,0.4442749,-0.203125,-0.453125,-0.265625
137,-0.020996094,-0.89141846,0.44403076,-1.015625,-0.0625,-0.890625
138,-0.022216797,-0.881897,0.46551514,-1.171875,-1.015625,-0.78125
139,-0.03125,-0.892395,0.4454956,-1.375,-0.609375,-0.90625
140,-0.03173828,-0.8850708,0.45599365,0.0,-0.15625,-0.796875
141,-0.03149414,-0.87872314,0.45013428,0.984375,-0.671875,-0.78125
142,-0.036376953,-0.8875122,0.45526123,1.8125,-0.796875,-0.25
143,-0.036132812,-0.8814087,0.45037842,1.53125,-1.34375,0.234375
144,-0.038085938,-0.8887329,0.44818115,0.921875,-0.5,0.125
145,-0.03515625,-0.8821411,0.44647217,0.0625,-0.5625,0.046875
146,-0.03857422,-0.8887329,0.45404053,-0.140625,-0.1875,-0.109375
147,-0.034179688,-0.8789673,0.4550171,-0.078125,-0.390625,-0.125
148,-0.032470703,-0.8831177,0.4598999,-0.109375,-0.390625,-0.125
149,-0.036865234,-0.88116455,0.46600342,0.328125,-0.140625,0.015625
150,-0.03491211,-0.88287354,0.4611206,0.640625,-0.265625,-0.15625
151,-0.03173828,-0.8911743,0.45037842,-0.84375,-0.96875,-0.140625
152,-0.03540039,-0.8740845,0.45770264,1.234375,0.203125,-0.25
153,-0.036621094,-0.8833618,0.45257568,-1.140625,-0.265625,-0.5625
154,-0.033203125,-0.895813,0.46331787,0.78125,-0.734375,-0.234375
155,-0.033935547,-0.8701782,0.449646,0.265625,-0.609375,0.03125
156,-0.040771484,-0.8814087,0.45892334,1.453125,-0.671875,-0.0625
157,-0.03491211,-0.88116455,0.46209717,1.375,-0.515625,-0.0625
158,-0.040527344,-0.8911743,0.4537964,0.84375,-0.140625,0.046875
159,-0.039794922,-0.878479,0.4520874,2.109375,-0.28125,0.390625
160,-0.044433594,-0.8904419,0.4562378,1.171875,-0.109375,0.421875
161,-0.03955078,-0.88116455,0.45159912,0.859375,0.234375,-0.296875
162,-0.0390625,-0.8831177,0.45648193,1.171875,-0.015625,-0.125
163,-0.033691406,-0.8870239,0.45111084,1.375,0.28125,0.015625
164,-0.03466797,-0.8970337,0.4454956,0.53125,0.296875,-0.0625
165,-0.0390625,-0.88604736,0.4550171,0.578125,0.0625,-0.03125
166,-0.038085938,-0.8831177,0.45306396,0.46875,0.015625,0.125
167,-0.034423828,-0.8838501,0.44866943,0.953125,0.359375,0.046875
168,-0.0390625,-0.8858032,0.447937,1.0625,0.53125,0.0
169,-0.033203125,-0.8882446,0.45355225,1.140625,0.71875,-0.15625
170,-0.030273438,-0.88482666,0.4454956,0.875,0.59375,-0.125
171,-0.03100586,-0.8875122,0.44744873,0.828125,0.515625,-0.109375
172,-0.030273438,-0.88848877,0.44744873,1.1875,0.1875,0.015625
173,-0.032226562,-0.89019775,0.45135498,0.6875,0.015625,-0.078125
174,-0.03564453,-0.8916626,0.44158936,1.015625,0.5625,-0.03125
175,-0.033935547,-0.88946533,0.4459839,1.28125,0.109375,0.046875
176,-0.032226562,-0.8945923,0.4459839,0.9375,0.3125,-0.015625
177,-0.030273438,-0.8892212,0.44256592,0.828125,0.234375,-0.0625
178,-0.03173828,-0.8870239,0.45233154,1.578125,-0.4375,-0.03125
179,-0.030029297,-0.8928833,0.44891357,0.859375,0.078125,-0.125
180,-0.030761719,-0.8892212,0.43548584,0.3125,0.75,-0.25
181,-0.03149414,-0.87579346,0.46575928,1.25,0.203125,-0.296875
182,-0.032470703,-0.8960571,0.42352295,-1.09375,-0.515625,-0.640625
183,-0.03491211,-0.8838501,0.45013428,-0.21875,0.1875,-0.484375
184,-0.025878906,-0.89508057,0.44989014,1.234375,0.109375,-0.359375
185,-0.034179688,-0.892395,0.44769287,1.421875,0.09375,-0.484375
186,-0.032714844,-0.8875122,0.45428467,1.5625,-0.375,-0.765625
187,-0.03540039,-0.89190674,0.4406128,2.21875,-1.234375,-0.25
188,-0.032226562,-0.8862915,0.43377686,1.515625,-1.015625,-0.09375
189,-0.03515625,-0.8970337,0.44085693,1.859375,-0.4375,0.1875
190,-0.03564453,-0.88775635,0.43377686,0.734375,-0.5,-0.46875
191,-0.03857422,-0.89141846,0.43914795,1.328125,-0.15625,-0.484375
192,-0.031982422,-0.8892212,0.42840576,1.046875,-0.171875,-0.453125
193,-0.0390625,-0.8921509,0.44281006,1.625,-0.15625,-0.6875
194,-0.035888672,-0.8965454,0.4262085,0.96875,-0.484375,-0.796875
195,-0.03857422,-0.8987427,0.43597412,0.34375,0.078125,-0.78125
196,-0.04638672,-0.895813,0.43133545,-0.109375,-0.390625,-0.625
197,-0.038085938,-0.89508057,0.43743896,-0.15625,-0.75,-0.765625
198,-0.045166016,-0.8970337,0.4328003,-1.015625,-1.140625,-0.5625
199,-0.045898438,-0.8875122,0.43988037,-0.40625,0.0,-0.421875
200,-0.036865234,-0.8933716,0.4389038,-0.3125,0.125,-0.15625
201,-0.042236328,-0.88653564,0.44281006,-0.984375,0.21875,-0.28125
202,-0.040527344,-0.892395,0.44378662,-0.078125,0.578125,-0.4375
203,-0.037353516,-0.8921509,0.44207764,-0.421875,0.421875,-0.46875
204,-0.036376953,-0.8809204,0.44354248,-0.03125,0.65625,-0.484375
205,-0.03930664,-0.89068604,0.44476318,0.390625,0.734375,-0.453125
206,-0.048828125,-0.8897095,0.4459839,0.3125,0.71875,-0.578125
207,-0.045166016,-0.8921509,0.44696045,0.625,0.8125,-0.65625
208,-0.044189453,-0.8916626,0.44476318,1.203125,0.75,-0.34375
209,-0.041992188,-0.8845825,0.45013428,0.78125,0.890625,-0.46875
210,-0.04321289,-0.89630127,0.43304443,0.65625,0.921875,-0.375
211,-0.047851562,-0.8892212,0.44110107,0.5625,0.5625,-0.125
212,-0.032226562,-0.8965454,0.4459839,1.984375,1.25,-0.328125
213,-0.041259766,-0.88775635,0.43792725,1.28125,1.046875,-0.234375
214,-0.03564453,-0.88238525,0.43963623,1.125,0.703125,-0.28125
215,-0.030761719,-0.88653564,0.44281006,0.453125,2.328125,-0.1875
216,-0.020996094,-0.8897095,0.42669678,0.09375,1.21875,-0.203125
217,-0.033447266,-0.8897095,0.43084717,-0.4375,1.015625,-0.046875
218,-0.025878906,-0.89678955,0.44158936,0.28125,0.71875,-0.21875
219,-0.03100586,-0.88946533,0.44354248,-0.359375,0.46875,-0.140625
220,-0.029296875,-0.88946533,0.4454956,0.0625,0.765625,-0.296875
221,-0.028808594,-0.89068604,0.4406128,-0.828125,0.578125,-0.4375
222,-0.025146484,-0.8916626,0.44696045,-0.265625,0.03125,-0.125
223,-0.028808594,-0.88848877,0.447937,-0.234375,0.40625,-0.234375
224,-0.028564453,-0.8897095,0.45306396,0.5625,0.59375,-0.140625
225,-0.030761719,-0.88775635,0.4418335,0.484375,0.796875,-0.09375
226,-0.0234375,-0.8882446,0.44329834,0.40625,0.671875,-0.671875
227,-0.018066406,-0.8936157,0.4454956,0.078125,0.9375,-0.5625
228,-0.020019531,-0.88946533,0.4454956,0.0,-0.015625,-0.359375
229,-0.025146484,-0.8821411,0.4442749,0.15625,-0.171875,-0.484375
230,-0.032470703,-0.88897705,0.4545288,0.078125,-0.5,-0.34375
231,-0.02734375,-0.8892212,0.4442749,-1.28125,-0.046875,-0.296875
232,-0.033691406,-0.88946533,0.4310913,-0.28125,-0.359375,-0.6875
233,-0.032470703,-0.87994385,0.46087646,-0.3125,0.734375,-0.859375
234,-0.021972656,-0.892395,0.4557495,1.046875,0.3125,-0.71875
235,-0.03149414,-0.87872314,0.44476318,0.484375,1.03125,-0.1875
236,-0.024902344,-0.8760376,0.449646,1.171875,1.765625,-0.515625
237,-0.017333984,-0.89508057,0.4562378,2.75,1.875,-0.796875
238,-0.022949219,-0.88897705,0.44476318,1.890625,0.71875,-0.4375
239,-0.02319336,-0.89385986,0.4430542,2.359375,0.421875,-0.34375
240,-0.025878906,-0.88946533,0.44891357,1.640625,0.21875,-0.28125
241,-0.024414062,-0.8862915,0.4364624,1.140625,0.234375,-0.84375
242,-0.030761719,-0.8909302,0.4381714,1.828125,-0.6875,-0.453125
243,-0.026855469,-0.8899536,0.44281006,2.109375,-0.640625,-0.453125
244,-0.028808594,-0.8887329,0.44036865,1.625,0.5625,-0.484375
245,-0.02734375,-0.8909302,0.43988037,1.703125,1.046875,-0.734375
246,-0.030517578,-0.89385986,0.4393921,1.25,0.5,-0.640625
247,-0.036865234,-0.89971924,0.4401245,1.15625,0.609375,-0.5
248,-0.03491211,-0.89190674,0.4328003,0.625,0.234375,-0.5625
249,-0.030761719,-0.8887329,0.43621826,0.78125,0.09375,-0.375
250,-0.032470703,-0.89923096,0.43695068,0.890625,0.09375,-0.21875
251,-0.02758789,-0.89434814,0.4401245,0.765625,-0.46875,-0.40625
252,-0.028320312,-0.89678955,0.43133545,-0.203125,-1.375,-0.28125
253,-0.03149414,-0.89385986,0.43695068,0.015625,-1.34375,-0.140625
254,-0.03149414,-0.89630127,0.43841553,1.203125,-0.15625,0.0
255,-0.036376953,-0.89630127,0.41229248,1.3125,-1.234375,0.265625
256,-0.025634766,-0.8804321,0.47406006,2.0,0.15625,-0.375
257,-0.032714844,-0.9077759,0.4015503,-1.09375,-0.03125,-0.703125
258,-0.033203125,-0.89141846,0.44573975,0.703125,-0.609375,-0.21875
259,-0.029296875,-0.892395,0.41888428,-0.75,-0.203125,-0.03125
260,-0.036132812,-0.88726807,0.42718506,-0.015625,-0.015625,-0.265625
261,-0.033203125,-0.8921509,0.44036865,-0.15625,-0.375,-0.171875
262,-0.03857422,-0.89923096,0.4328003,0.0,-0.296875,-0.265625
263,-0.041259766,-0.8936157,0.4545288,0.8125,0.125,-0.078125
264,-0.036376953,-0.895813,0.432312,-0.953125,-0.59375,-0.078125
265,-0.03125,-0.8965454,0.434021,-0.765625,-0.46875,-0.296875
266,-0.032470703,-0.8845825,0.43475342,0.15625,-0.546875,-0.328125
267,-0.0390625,-0.8953247,0.4381714,0.625,-0.875,-0.109375
268,-0.03881836,-0.89019775,0.44158936,0.578125,-1.0625,-0.03125
269,-0.038085938,-0.8970337,0.44036865,-0.328125,-0.796875,-0.1875
270,-0.033935547,-0.8899536,0.4442749,-0.421875,-0.796875,-0.078125
271,-0.03564453,-0.8921509,0.43914795,-0.484375,-0.84375,-0.140625
272,-0.035888672,-0.88653564,0.44110107,0.046875,-0.78125,0.109375
273,-0.03881836,-0.88604736,0.447937,0.125,-1.125,0.09375
274,-0.036621094,-0.88848877,0.43963623,0.015625,-1.234375,0.171875
275,-0.037109375,-0.88531494,0.4413452,0.265625,-0.4375,0.03125
276,-0.038330078,-0.88653564,0.4491577,0.234375,-0.59375,0.296875
277,-0.037597656,-0.8838501,0.44158936,0.109375,-0.75,0.203125
278,-0.037109375,-0.8960571,0.44891357,0.734375,-0.28125,0.140625
279,-0.036376953,-0.89190674,0.41912842,-0.140625,-0.796875,0.484375
280,-0.030761719,-0.8772583,0.47625732,1.34375,-0.1875,0.15625
281,-0.037353516,-0.9036255,0.42401123,-1.78125,0.046875,-0.25
282,-0.03930664,-0.881897,0.45062256,-0.515625,0.171875,-0.09375
283,-0.026611328,-0.9006958,0.44525146,0.0,0.046875,-0.03125
284,-0.041748047,-0.8831177,0.44989014,0.40625,1.046875,0.09375
285,-0.03491211,-0.8880005,0.45404053,0.75,0.53125,-0.078125
286,-0.033935547,-0.89190674,0.4508667,0.15625,0.390625,-0.296875
287,-0.03955078,-0.87872314,0.45013428,0.046875,0.171875,-0.125
288,-0.033203125,-0.8916626,0.45013428,1.484375,-0.3125,0.15625
289,-0.030273438,-0.8999634,0.45062256,0.328125,-0.59375,-0.1875
290,-0.033691406,-0.8838501,0.45819092,0.390625,0.40625,-0.640625
291,-0.034423828,-0.8897095,0.44378662,0.671875,-0.453125,-0.421875
292,-0.037353516,-0.88067627,0.45892334,1.84375,-0.5,-0.28125
293,-0.03540039,-0.89678955,0.44573975,0.421875,-0.0625,-0.078125
294,-0.037841797,-0.8845825,0.44818115,0.390625,-0.140625,-0.125
295,-0.036865234,-0.8862915,0.4472046,0.71875,-0.78125,-0.234375
296,-0.03857422,-0.88531494,0.4491577,0.4375,-0.515625,0.125
297,-0.03173828,-0.8887329,0.44525146,0.796875,-1.015625,-0.015625
298,-0.03857422,-0.8858032,0.45355225,1.015625,-0.8125,0.015625
299,-0.041259766,-0.8897095,0.44696045,1.265625,-0.9375,0.296875
300,-0.040771484,-0.88848877,0.4484253,1.25,-0.875,0.015625
301,-0.03173828,-0.8899536,0.44451904,0.921875,-0.796875,-0.09375
302,-0.032714844,-0.8899536,0.43670654,0.765625,-0.390625,0.109375
303,-0.037353516,-0.8921509,0.44525146,0.8125,-0.3125,-0.109375
304,-0.041503906,-0.8867798,0.4406128,0.96875,-0.1875,-0.28125
305,-0.034179688,-0.8858032,0.44573975,0.765625,-0.15625,-0.390625
306,-0.036865234,-0.894104,0.4376831,0.96875,-0.03125,-0.390625
307,-0.03515625,-0.8892212,0.44207764,0.84375,0.453125,-0.515625
308,-0.040771484,-0.8982544,0.43670654,0.84375,-0.109375,-0.46875
309,-0.037841797,-0.8921509,0.43206787,0.5,-0.078125,-0.5
310,-0.044677734,-0.8792114,0.4623413,1.109375,0.09375,-0.984375
311,-0.037597656,-0.8977661,0.43084717,-1.5,0.53125,-1.234375
312,-0.048828125,-0.8821411,0.447937,-0.40625,0.765625,-0.734375
313,-0.03881836,-0.88775635,0.44500732,1.046875,0.203125,-0.671875
314,-0.04736328,-0.8960571,0.4401245,-0.375,-0.140625,-0.515625
315,-0.04248047,-0.8875122,0.44696045,0.453125,0.171875,-1.015625
316,-0.04345703,-0.8897095,0.44329834,-0.421875,-0.078125,-0.609375
317,-0.048095703,-0.8897095,0.44207764,-0.59375,-0.21875,-0.484375
318,-0.046875,-0.8916626,0.45159912,0.421875,-0.5,-0.34375
319,-0.049804688,-0.89068604,0.43792725,-0.875,-1.15625,-0.453125
320,-0.037353516,-0.89068604,0.4550171,-0.328125,0.09375,-0.484375
321,-0.047607422,-0.8875122,0.4459839,0.078125,0.328125,-0.609375
322,-0.048583984,-0.8826294,0.4545288,0.640625,-0.109375,-0.671875
323,-0.047851562,-0.88946533,0.45428467,-0.21875,-0.515625,-0.5
324,-0.05029297,-0.8867798,0.45599365,-0.234375,0.078125,-0.328125
325,-0.042236328,-0.8845825,0.4562378,0.40625,0.234375,-0.515625
326,-0.052978516,-0.88775635,0.44769287,0.265625,0.1875,-0.4375
327,-0.049072266,-0.88726807,0.45477295,0.78125,0.40625,-0.421875
328,-0.047851562,-0.8833618,0.45257568,0.71875,0.375,-0.3125
329,-0.05126953,-0.8850708,0.45892334,0.890625,0.8125,-0.421875
330,-0.049560547,-0.88726807,0.45159912,1.03125,0.71875,-0.359375
331,-0.049560547,-0.89019775,0.45037842,0.96875,0.421875,-0.28125
332,-0.048828125,-0.8826294,0.44940186,0.953125,0.78125,-0.21875
333,-0.04345703,-0.88604736,0.447937,1.078125,1.15625,-0.125
334,-0.045410156,-0.8897095,0.4508667,1.40625,0.46875,0.0625
335,-0.046875,-0.8855591,0.45037842,1.53125,0.875,0.078125
336,-0.041992188,-0.89019775,0.4491577,1.6875,0.921875,0.0
337,-0.045654297,-0.8994751,0.43988037,1.390625,0.125,0.15625
338,-0.044433594,-0.87677,0.45721436,0.65625,0.328125,-0.0625
339,-0.051513672,-0.8916626,0.43572998,0.015625,0.828125,-0.34375
340,-0.04711914,-0.88165283,0.44622803,-0.328125,0.546875,-0.15625
341,-0.036621094,-0.894104,0.45428467,1.015625,0.546875,-0.09375
342,-0.041992188,-0.88848877,0.4406128,0.453125,0.875,-0.109375
343,-0.04345703,-0.88604736,0.44818115,0.28125,1.28125,-0.53125
344,-0.041503906,-0.8892212,0.4467163,0.25,1.359375,-0.34375
345,-0.043945312,-0.8911743,0.44085693,-0.125,1.90625,-0.390625
346,-0.03955078,-0.8916626,0.45281982,1.25,2.40625,-0.28125
347,-0.040771484,-0.8867798,0.44110107,-0.234375,1.125,-0.328125
348,-0.037841797,-0.8892212,0.45941162,0.328125,1.5625,-0.265625
349,-0.033935547,-0.89141846,0.44403076,0.5,0.765625,0.078125
350,-0.03857422,-0.88946533,0.4491577,0.578125,-0.109375,0.03125
351,-0.038085938,-0.894104,0.4467163,1.03125,0.390625,0.0
352,-0.039794922,-0.89263916,0.44207764,0.46875,0.0,0.125
353,-0.033203125,-0.88604736,0.44940186,0.375,0.015625,-0.03125
354,-0.042236328,-0.8875122,0.45013428,0.109375,-0.484375,0.125
355,-0.032958984,-0.88726807,0.45062256,0.171875,-0.046875,0.21875
356,-0.029785156,-0.88775635,0.4491577,-0.015625,0.09375,0.21875
357,-0.034179688,-0.8875122,0.44989014,0.421875,0.109375,0.0625
358,-0.036376953,-0.8855591,0.45184326,0.5,0.203125,0.15625
359,-0.034179688,-0.8875122,0.44696045,0.53125,0.015625,-0.015625
360,-0.030273438,-0.8892212,0.44769287,0.703125,-0.03125,-0.109375
361,-0.034423828,-0.8899536,0.44818115,0.65625,-0.03125,0.0625
362,-0.033691406,-0.8845825,0.4562378,0.8125,-0.03125,-0.078125
363,-0.036132812,-0.88604736,0.45233154,0.859375,0.03125,-0.21875
364,-0.028320312,-0.8882446,0.44329834,-0.859375,0.078125,-0.40625
365,-0.041259766,-0.8858032,0.4406128,0.71875,0.0,-0.5625
