sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.26245117,-0.958313,0.11102295,-0.1875,0.453125,0.53125
367,-0.2685547,-0.972229,0.1149292,-0.171875,-0.140625,0.65625
368,-0.25561523,-0.95562744,0.11444092,0.0625,-0.3125,0.125
369,-0.26831055,-0.9624634,0.10858154,0.03125,-0.40625,0.296875
370,-0.26611328,-0.9661255,0.11810303,-0.203125,-0.3125,0.4375
371,-0.25976562,-0.95977783,0.109069824,-0.1875,0.1875,0.4375
372,-0.26513672,-0.96954346,0.113220215,0.0625,-0.03125,0.1875
373,-0.25756836,-0.96710205,0.1083374,-0.15625,-0.09375,0.171875
374,-0.25683594,-0.9529419,0.093688965,-1.203125,1.4375,-0.15625
375,-0.27124023,-0.97052,0.1408081,1.109375,-0.4375,0.921875
376,-0.2541504,-0.9680786,0.09881592,-1.734375,0.640625,-0.234375
377,-0.26538086,-0.96221924,0.12640381,-0.328125,0.890625,0.453125
378,-0.27294922,-0.97247314,0.12420654,0.046875,0.5,0.5
379,-0.26391602,-0.9553833,0.11981201,-1.40625,0.484375,0.3125
380,-0.2619629,-0.9685669,0.11639404,-0.328125,0.578125,0.40625
381,-0.27172852,-0.9639282,0.11395264,-1.234375,0.109375,0.234375
382,-0.2626953,-0.9631958,0.11199951,-1.34375,0.140625,0.15625
383,-0.2590332,-0.9644165,0.12371826,-0.265625,0.375,0.390625
384,-0.25854492,-0.95635986,0.11053467,-0.5625,-0.234375,0.625
385,-0.26464844,-0.9649048,0.11053467,-0.265625,0.109375,0.359375
386,-0.2680664,-0.96295166,0.12420654,-0.21875,0.390625,0.53125
387,-0.25854492,-0.95880127,0.11859131,-0.4375,0.390625,0.40625
388,-0.25146484,-0.95391846,0.10247803,-1.734375,1.015625,-0.140625
389,-0.28149414,-0.9573364,0.13787842,1.3125,-0.40625,1.328125
390,-0.25048828,-0.956604,0.09564209,-2.84375,0.125,-0.21875
391,-0.27246094,-0.9702759,0.12200928,0.28125,0.375,0.78125
392,-0.2680664,-0.9690552,0.1305542,0.265625,0.21875,0.578125
393,-0.25732422,-0.9570923,0.112976074,-1.546875,-0.046875,0.421875
394,-0.27392578,-0.98028564,0.12591553,-0.296875,-0.40625,0.390625
395,-0.26708984,-0.96466064,0.1227417,-1.3125,-1.1875,0.21875
396,-0.26342773,-0.958313,0.11468506,-0.921875,0.078125,0.5
397,-0.26416016,-0.96343994,0.11151123,-0.484375,-0.9375,0.140625
398,-0.25854492,-0.95562744,0.11590576,-0.0625,-1.140625,0.453125
399,-0.26098633,-0.9607544,0.11785889,-0.15625,0.171875,0.515625
400,-0.26513672,-0.96051025,0.12591553,-0.40625,0.09375,0.625
401,-0.25854492,-0.9602661,0.11590576,-0.640625,-0.671875,0.15625
402,-0.2446289,-0.95098877,0.1083374,-1.828125,0.46875,0.046875
403,-0.27661133,-0.96221924,0.13909912,1.828125,-0.515625,1.3125
404,-0.25,-0.9570923,0.101989746,-2.25,-0.546875,-0.25
405,-0.265625,-0.9673462,0.124938965,0.09375,-0.546875,0.71875
406,-0.26782227,-0.97320557,0.13641357,0.328125,-1.0,0.828125
407,-0.25634766,-0.96051025,0.12030029,-1.28125,-0.28125,0.421875
408,-0.26611328,-0.97052,0.12347412,0.109375,-0.15625,0.734375
409,-0.2705078,-0.95758057,0.121520996,-0.4375,-0.9375,0.453125
410,-0.2685547,-0.96417236,0.117126465,-0.71875,-0.125,0.640625
411,-0.26879883,-0.9614868,0.11468506,0.453125,0.046875,0.53125
412,-0.25708008,-0.9661255,0.11834717,-0.109375,0.3125,0.5
413,-0.25854492,-0.9590454,0.11883545,0.328125,0.625,0.625
414,-0.25854492,-0.9649048,0.1239624,0.046875,0.78125,0.859375
415,-0.2578125,-0.9602661,0.11444092,-0.125,0.515625,0.59375
416,-0.2524414,-0.9714966,0.09539795,-1.078125,1.046875,0.5625
417,-0.25463867,-0.9558716,0.14959717,1.234375,0.09375,0.609375
418,-0.27661133,-0.9763794,0.11541748,-0.875,0.125,1.515625
419,-0.24926758,-0.94976807,0.11248779,-0.46875,-0.140625,0.3125
420,-0.27270508,-0.96759033,0.12640381,1.3125,-0.34375,0.96875
421,-0.2524414,-0.97076416,0.12054443,-0.84375,0.34375,0.71875
422,-0.25512695,-0.9614868,0.113464355,0.4375,0.078125,0.953125
423,-0.26171875,-0.9585571,0.11810303,-0.359375,-0.734375,0.796875
424,-0.25317383,-0.9570923,0.10760498,-0.4375,-0.65625,0.671875
425,-0.2578125,-0.9644165,0.113220215,-0.015625,-0.984375,0.515625
426,-0.25463867,-0.9685669,0.11395264,-0.328125,-0.765625,0.828125
427,-0.2565918,-0.9607544,0.10784912,0.09375,-0.421875,0.796875
428,-0.25610352,-0.96221924,0.12225342,0.09375,-0.375,1.0
429,-0.25952148,-0.96881104,0.11248779,-0.28125,-0.5625,0.765625
430,-0.26220703,-0.9710083,0.11444092,0.0625,-0.609375,0.6875
431,-0.24609375,-0.9631958,0.11907959,0.484375,-0.375,0.171875
432,-0.2770996,-0.97979736,0.12005615,0.265625,-0.46875,2.21875
433,-0.23364258,-0.95318604,0.09857178,-1.0,0.03125,-0.390625
434,-0.26953125,-0.9680786,0.11541748,0.59375,-0.796875,1.140625
435,-0.24414062,-0.9702759,0.11663818,-0.3125,0.578125,0.8125
436,-0.24389648,-0.96466064,0.101257324,-0.1875,0.265625,0.6875
437,-0.25463867,-0.973938,0.112976074,-0.40625,-0.734375,0.65625
438,-0.24609375,-0.96173096,0.11151123,-0.640625,-0.6875,0.109375
439,-0.2553711,-0.9614868,0.105407715,-0.765625,-0.359375,0.25
440,-0.24682617,-0.97198486,0.11932373,-0.6875,-0.875,0.046875
441,-0.24804688,-0.9614868,0.10858154,-0.875,-0.421875,0.0625
442,-0.25463867,-0.9685669,0.109558105,-0.484375,-0.21875,-0.0625
443,-0.2536621,-0.97003174,0.11785889,-0.84375,-0.3125,0.03125
444,-0.26123047,-0.96417236,0.10809326,-0.671875,-0.40625,-0.03125
445,-0.24243164,-0.96051025,0.11248779,-0.828125,0.890625,-0.875
446,-0.28271484,-0.9805298,0.13079834,0.140625,0.1875,1.53125
447,-0.22460938,-0.9517212,0.101989746,-2.34375,1.09375,-0.84375
448,-0.26660156,-0.9673462,0.11883545,-0.09375,0.359375,1.078125
449,-0.25097656,-0.9697876,0.120788574,-0.28125,0.734375,0.453125
450,-0.24951172,-0.9570923,0.117126465,-1.140625,-0.140625,0.125
451,-0.2565918,-0.9805298,0.11810303,-0.171875,-0.03125,0.21875
452,-0.26220703,-0.95684814,0.12005615,-0.578125,0.359375,0.171875
453,-0.25854492,-0.9624634,0.11541748,-0.921875,0.40625,0.125
454,-0.25097656,-0.9627075,0.11932373,-0.078125,0.21875,0.1875
455,-0.25634766,-0.96588135,0.11810303,-0.296875,0.3125,0.296875
456,-0.25512695,-0.9651489,0.11956787,-0.390625,0.15625,0.1875
457,-0.2590332,-0.97369385,0.1227417,-0.734375,0.265625,0.421875
458,-0.25976562,-0.960022,0.12200928,-0.5,0.0625,0.46875
459,-0.24414062,-0.9522095,0.121520996,-1.796875,1.328125,-0.609375
460,-0.28125,-0.973938,0.14569092,0.53125,0.65625,1.484375
461,-0.23583984,-0.9429321,0.10101318,-3.671875,0.765625,-1.109375
462,-0.27124023,-0.97491455,0.1305542,0.265625,1.078125,0.96875
463,-0.25610352,-0.9668579,0.13323975,0.015625,0.6875,0.625
464,-0.25195312,-0.954895,0.121276855,-1.71875,0.0625,-0.09375
465,-0.25561523,-0.97076416,0.12982178,0.078125,0.140625,0.609375
466,-0.2548828,-0.9546509,0.12200928,-1.03125,-0.46875,0.296875
467,-0.25830078,-0.9663696,0.12298584,-1.03125,0.015625,0.53125
468,-0.26098633,-0.96051025,0.13372803,0.0,-0.234375,0.515625
469,-0.25732422,-0.95513916,0.12567139,-0.234375,-0.390625,0.515625
470,-0.26123047,-0.9612427,0.13323975,-0.0625,-0.28125,0.328125
471,-0.25317383,-0.96173096,0.12176514,-0.140625,-0.1875,0.34375
472,-0.2614746,-0.9741821,0.1251831,0.296875,-0.046875,0.4375
473,-0.25048828,-0.9602661,0.13739014,-0.171875,-0.15625,-0.640625
474,-0.27270508,-0.9741821,0.14105225,0.453125,-0.390625,1.171875
475,-0.24829102,-0.9456177,0.12176514,-1.390625,0.078125,-1.296875
476,-0.26245117,-0.96661377,0.112976074,0.203125,-1.078125,0.484375
477,-0.2553711,-0.9746704,0.13690186,0.234375,0.46875,0.25
478,-0.25390625,-0.95758057,0.1251831,-0.546875,0.1875,0.484375
479,-0.2644043,-0.9668579,0.12322998,-0.59375,-0.484375,0.53125
480,-0.25610352,-0.9522095,0.13079834,-0.8125,-0.734375,-0.125
481,-0.26489258,-0.9614868,0.117614746,-1.125,-0.828125,0.34375
482,-0.2548828,-0.96710205,0.13275146,-0.40625,-0.671875,0.65625
483,-0.2602539,-0.9614868,0.13153076,-0.71875,-0.25,0.65625
484,-0.25732422,-0.96417236,0.13079834,0.171875,-0.40625,0.75
485,-0.25634766,-0.9644165,0.13348389,-0.546875,-0.0625,0.96875
486,-0.2631836,-0.97320557,0.11102295,-1.53125,0.234375,0.59375
487,-0.25073242,-0.9507446,0.14813232,0.171875,-0.046875,0.171875
488,-0.28051758,-0.9758911,0.13665771,-0.546875,-0.078125,1.234375
489,-0.25097656,-0.9522095,0.12298584,-1.015625,-0.53125,-0.609375
490,-0.27197266,-0.9644165,0.14349365,1.21875,-0.015625,0.921875
491,-0.26049805,-0.9607544,0.1359253,-0.8125,1.046875,0.265625
492,-0.26831055,-0.9624634,0.13031006,-0.140625,0.796875,0.296875
493,-0.26708984,-0.96221924,0.13226318,-0.359375,-0.03125,0.40625
494,-0.24609375,-0.9573364,0.13031006,0.046875,0.03125,-0.203125
495,-0.26391602,-0.9627075,0.12884521,0.328125,-0.140625,0.203125
496,-0.25952148,-0.9649048,0.12762451,0.53125,-0.0625,0.46875
497,-0.26391602,-0.95977783,0.12591553,-0.09375,-0.03125,0.15625
498,-0.26586914,-0.9663696,0.13812256,0.4375,-0.140625,0.1875
499,-0.2553711,-0.96417236,0.124694824,0.03125,-0.015625,0.296875
500,-0.27001953,-0.97613525,0.10614014,-0.609375,0.359375,0.328125
501,-0.26367188,-0.95684814,0.13226318,0.28125,-0.484375,-0.328125
502,-0.26904297,-0.97076416,0.13397217,0.046875,0.15625,1.046875
503,-0.25439453,-0.9546509,0.12615967,-0.828125,0.0625,-0.40625
504,-0.26953125,-0.9636841,0.13665771,0.921875,-0.296875,0.671875
505,-0.2541504,-0.96173096,0.12689209,-0.75,0.421875,0.46875
506,-0.2631836,-0.96832275,0.12249756,-0.140625,0.390625,0.59375
507,-0.2692871,-0.96295166,0.13031006,-0.53125,-0.0625,0.6875
508,-0.25878906,-0.95391846,0.12835693,-0.21875,-0.171875,0.203125
509,-0.26245117,-0.95928955,0.13006592,-0.203125,-0.3125,0.4375
510,-0.2644043,-0.9636841,0.12982178,-0.375,-0.1875,0.546875
511,-0.26538086,-0.9624634,0.12957764,-0.375,0.140625,0.46875
512,-0.2619629,-0.9656372,0.1293335,-0.3125,0.09375,0.5
513,-0.26953125,-0.9644165,0.13421631,-0.640625,0.21875,0.3125
514,-0.26367188,-0.9546509,0.12908936,-0.90625,0.375,0.25
515,-0.25317383,-0.9487915,0.12322998,-1.6875,1.21875,-0.203125
516,-0.2788086,-0.96661377,0.15008545,0.84375,0.0625,1.0625
517,-0.24609375,-0.9619751,0.12567139,-2.390625,1.3125,-0.28125
518,-0.27856445,-0.9663696,0.1317749,-0.75,0.6875,0.71875
519,-0.265625,-0.96661377,0.14593506,-0.046875,0.9375,0.609375
520,-0.25610352,-0.95440674,0.12786865,-1.484375,0.5625,0.390625
521,-0.26489258,-0.9714966,0.13909912,-0.640625,0.140625,0.375
522,-0.26660156,-0.9607544,0.13641357,-1.28125,0.015625,0.0
523,-0.25927734,-0.9624634,0.13690186,-1.765625,0.46875,0.0625
524,-0.2626953,-0.96466064,0.1395874,-0.921875,0.15625,0.109375
525,-0.26489258,-0.96759033,0.14154053,-1.4375,0.390625,0.5
526,-0.25561523,-0.96221924,0.13812256,-1.203125,0.328125,0.34375
527,-0.2626953,-0.96099854,0.13690186,-1.15625,0.25,0.734375
528,-0.26293945,-0.96221924,0.14227295,-0.828125,0.21875,0.625
529,-0.25585938,-0.9607544,0.14642334,-0.9375,0.21875,0.3125
530,-0.24731445,-0.94732666,0.13226318,-2.203125,1.015625,0.09375
531,-0.27612305,-0.95098877,0.1720581,1.125,-0.328125,0.921875
532,-0.24829102,-0.95880127,0.12615967,-3.0,1.109375,0.15625
533,-0.26757812,-0.9685669,0.16082764,-0.15625,1.015625,0.46875
534,-0.2697754,-0.96221924,0.16131592,0.546875,0.65625,0.921875
535,-0.25219727,-0.9570923,0.1437378,-1.359375,1.015625,0.625
536,-0.26489258,-0.96466064,0.15545654,0.109375,0.359375,0.59375
537,-0.26635742,-0.9661255,0.15203857,-0.921875,-0.546875,0.515625
538,-0.25146484,-0.96221924,0.14910889,-0.890625,0.078125,0.546875
539,-0.26049805,-0.96466064,0.1539917,-0.1875,-0.3125,0.59375
540,-0.25195312,-0.9573364,0.14984131,-0.171875,-0.296875,0.453125
541,-0.25976562,-0.9578247,0.14202881,-0.515625,-0.578125,0.3125
542,-0.25976562,-0.95977783,0.14593506,-0.34375,-0.453125,0.359375
543,-0.26733398,-0.96221924,0.14935303,-0.359375,-0.453125,0.171875
544,-0.25732422,-0.9627075,0.15032959,-0.78125,-0.578125,-0.09375
545,-0.25756836,-0.96539307,0.1317749,-1.265625,0.046875,0.3125
546,-0.2602539,-0.96051025,0.168396,0.3125,-0.84375,-0.328125
547,-0.2692871,-0.97369385,0.15203857,-0.96875,-0.59375,0.484375
548,-0.25219727,-0.9522095,0.1473999,-0.6875,0.15625,-0.890625
549,-0.2722168,-0.96343994,0.15325928,0.625,-1.515625,0.34375
550,-0.26049805,-0.958313,0.15765381,-0.75,-0.15625,0.234375
551,-0.25927734,-0.95562744,0.14837646,-1.0625,-0.171875,0.078125
552,-0.27978516,-0.9644165,0.14910889,-0.875,-0.4375,0.09375
553,-0.2565918,-0.9612427,0.15838623,-0.6875,-0.75,-0.296875
554,-0.26733398,-0.9522095,0.1473999,-0.65625,-0.578125,0.40625
555,-0.2705078,-0.95806885,0.15570068,-0.1875,-0.390625,0.296875
556,-0.25634766,-0.9578247,0.15496826,-0.6875,-0.1875,0.359375
557,-0.2680664,-0.9585571,0.15374756,0.125,-0.40625,0.71875
558,-0.27856445,-0.95562744,0.15423584,-0.3125,0.015625,0.515625
559,-0.26416016,-0.95391846,0.15252686,-0.171875,0.125,0.515625
560,-0.27441406,-0.9702759,0.14642334,-0.6875,0.171875,0.515625
561,-0.2529297,-0.9585571,0.15960693,0.34375,0.203125,-0.203125
562,-0.28295898,-0.96832275,0.16204834,0.515625,-0.203125,1.65625
563,-0.24536133,-0.942688,0.13739014,-0.90625,0.25,-0.953125
564,-0.27856445,-0.9649048,0.15032959,1.78125,-0.71875,0.78125
565,-0.2602539,-0.9558716,0.15472412,0.1875,0.734375,0.734375
566,-0.26635742,-0.9607544,0.14642334,0.15625,0.8125,0.453125
567,-0.27856445,-0.97052,0.14935303,0.453125,-0.078125,0.484375
568,-0.25585938,-0.95440674,0.1539917,0.171875,-0.203125,0.140625
569,-0.26782227,-0.9612427,0.13397217,-0.125,-0.609375,0.609375
570,-0.2668457,-0.9570923,0.14910889,0.578125,-0.625,0.359375
571,-0.26416016,-0.9553833,0.14422607,0.21875,-0.40625,0.671875
572,-0.26904297,-0.95806885,0.13909912,0.125,-0.671875,0.640625
573,-0.2631836,-0.9624634,0.13934326,0.125,-0.71875,0.734375
574,-0.265625,-0.95758057,0.13690186,0.140625,-0.359375,0.59375
575,-0.2692871,-0.96051025,0.13153076,0.203125,-0.546875,0.890625
576,-0.2578125,-0.9541626,0.14471436,-0.046875,-0.078125,-0.1875
577,-0.28808594,-0.9776001,0.15032959,0.734375,-0.671875,1.78125
578,-0.24072266,-0.9414673,0.12347412,-1.734375,0.484375,-0.640625
579,-0.27661133,-0.9612427,0.13909912,0.21875,-0.875,0.609375
580,-0.26123047,-0.9578247,0.14642334,-0.140625,0.890625,0.46875
581,-0.26611328,-0.9585571,0.13641357,-0.609375,0.65625,-0.0625
582,-0.27612305,-0.9729614,0.14520264,-0.03125,0.25,0.3125
583,-0.26416016,-0.9573364,0.14984131,-0.5625,0.25,-0.109375
584,-0.2697754,-0.956604,0.13861084,-1.234375,-0.078125,-0.296875
585,-0.2668457,-0.9649048,0.14471436,-0.578125,0.234375,0.015625
586,-0.26513672,-0.95513916,0.1395874,-0.6875,0.265625,-0.203125
587,-0.26611328,-0.9561157,0.14276123,-0.6875,0.71875,-0.078125
588,-0.27075195,-0.96539307,0.13812256,-0.40625,0.765625,-0.046875
589,-0.26391602,-0.9631958,0.14813232,-0.15625,0.890625,0.0625
590,-0.26733398,-0.9517212,0.14959717,0.0,0.609375,0.53125
591,-0.26049805,-0.9458618,0.1461792,-1.0625,1.328125,-0.5
592,-0.28857422,-0.972229,0.16229248,0.96875,0.3125,1.59375
593,-0.24389648,-0.94903564,0.1305542,-2.53125,1.390625,-0.109375
594,-0.2783203,-0.95758057,0.14251709,-0.34375,0.34375,1.046875
595,-0.27026367,-0.9656372,0.152771,0.21875,0.46875,0.875
596,-0.25756836,-0.954895,0.14422607,-1.015625,0.03125,0.53125
597,-0.26708984,-0.9649048,0.14984131,0.03125,0.359375,1.125
598,-0.2734375,-0.954895,0.1437378,-0.984375,-0.21875,0.640625
599,-0.2644043,-0.95684814,0.14349365,-1.1875,-0.3125,0.546875
600,-0.2685547,-0.960022,0.15863037,-0.078125,-0.078125,0.921875
601,-0.26513672,-0.9631958,0.15570068,-0.234375,-0.078125,1.03125
602,-0.25683594,-0.9546509,0.1486206,-0.5625,-0.21875,0.5
603,-0.26367188,-0.960022,0.14910889,0.390625,-0.03125,1.109375
604,-0.2631836,-0.95758057,0.15472412,-0.109375,-0.03125,0.96875
605,-0.27001953,-0.9553833,0.1449585,0.25,-0.375,0.5625
606,-0.2529297,-0.94610596,0.14300537,-1.171875,0.921875,-0.375
607,-0.2788086,-0.97198486,0.16522217,0.9375,-0.046875,1.25
608,-0.24267578,-0.94903564,0.13153076,-2.734375,0.640625,-0.609375
609,-0.28149414,-0.96661377,0.16009521,0.03125,0.765625,0.4375
610,-0.27001953,-0.9614868,0.15423584,0.53125,0.28125,0.140625
611,-0.25439453,-0.9421997,0.14642334,-0.75,0.40625,0.078125
612,-0.2685547,-0.96661377,0.15496826,0.375,0.4375,0.421875
613,-0.26171875,-0.9573364,0.14691162,0.3125,-0.8125,0.265625
614,-0.26049805,-0.95196533,0.14398193,-0.296875,0.5625,0.171875
615,-0.2680664,-0.96295166,0.14666748,0.421875,0.203125,0.171875
616,-0.26293945,-0.96099854,0.14813232,-0.03125,0.09375,0.34375
617,-0.25878906,-0.9607544,0.15008545,-0.15625,0.3125,-0.03125
618,-0.27124023,-0.96051025,0.14910889,0.15625,-0.171875,0.234375
619,-0.26391602,-0.9619751,0.1461792,-0.390625,-0.390625,0.25
620,-0.2614746,-0.95806885,0.14935303,0.21875,-0.78125,0.265625
621,-0.25097656,-0.94488525,0.1395874,-1.484375,0.03125,-0.265625
622,-0.2866211,-0.96588135,0.16204834,2.140625,-1.265625,1.265625
623,-0.25146484,-0.9505005,0.12640381,-1.75,0.0625,-0.171875
624,-0.27270508,-0.95635986,0.14129639,0.40625,-0.84375,0.53125
625,-0.2626953,-0.9656372,0.15301514,1.03125,-0.046875,0.65625
626,-0.27197266,-0.9573364,0.15032959,-0.921875,0.296875,0.265625
627,-0.26391602,-0.9639282,0.14422607,0.078125,-0.390625,0.53125
628,-0.2685547,-0.95806885,0.14398193,-0.609375,-0.25,0.390625
629,-0.2602539,-0.9573364,0.14105225,-0.46875,-0.328125,-0.09375
630,-0.26416016,-0.9585571,0.1449585,0.078125,-0.1875,0.328125
631,-0.2644043,-0.9627075,0.14569092,0.25,0.03125,0.46875
632,-0.26123047,-0.94854736,0.13787842,-0.03125,0.234375,0.28125
633,-0.2692871,-0.95635986,0.1486206,0.375,0.078125,0.46875
634,-0.27392578,-0.9573364,0.1449585,0.3125,0.171875,0.4375
635,-0.27929688,-0.954895,0.14251709,0.359375,0.46875,0.3125
636,-0.25170898,-0.95196533,0.14300537,0.125,0.53125,-0.5
637,-0.28930664,-0.9714966,0.15863037,1.3125,0.203125,1.515625
638,-0.25317383,-0.9495239,0.1281128,-1.40625,1.375,-0.75
639,-0.28735352,-0.9614868,0.14300537,0.734375,0.640625,0.546875
640,-0.26367188,-0.96417236,0.14520264,0.65625,1.828125,0.28125
641,-0.2626953,-0.9602661,0.13934326,-0.109375,1.953125,0.453125
642,-0.27954102,-0.9678345,0.14666748,0.515625,1.828125,0.625
643,-0.2631836,-0.95318604,0.14251709,0.0625,1.1875,0.390625
644,-0.26391602,-0.9585571,0.12908936,-0.03125,1.203125,0.296875
645,-0.26611328,-0.9585571,0.13665771,0.34375,0.34375,0.609375
646,-0.2644043,-0.96099854,0.14056396,-0.09375,0.640625,0.65625
647,-0.2644043,-0.96466064,0.13665771,-0.046875,0.875,0.671875
648,-0.2692871,-0.95513916,0.13739014,-0.140625,0.234375,0.53125
649,-0.26416016,-0.9595337,0.14642334,-0.359375,0.46875,0.453125
650,-0.2770996,-0.9561157,0.14276123,0.03125,0.125,0.703125
651,-0.25048828,-0.94976807,0.13983154,-0.5,0.421875,-0.3125
652,-0.28515625,-0.9717407,0.15301514,0.9375,-0.296875,1.3125
653,-0.25048828,-0.95196533,0.12200928,-1.875,0.421875,-0.75
654,-0.2800293,-0.96051025,0.14422607,-0.125,-0.234375,0.328125
655,-0.26489258,-0.96417236,0.1437378,-0.0625,0.328125,-0.0625
656,-0.2644043,-0.9505005,0.14202881,-1.265625,0.390625,-0.453125
657,-0.28076172,-0.960022,0.14666748,-0.25,0.84375,-0.078125
658,-0.27368164,-0.9546509,0.1449585,-0.5,0.734375,-0.34375
659,-0.27148438,-0.9585571,0.13909912,-0.3125,1.046875,-0.375
660,-0.27148438,-0.96173096,0.1473999,0.46875,0.8125,-0.328125
661,-0.27563477,-0.9534302,0.14031982,-0.0625,1.171875,-0.046875
662,-0.2692871,-0.9573364,0.14227295,-0.21875,1.28125,-0.765625
663,-0.28051758,-0.9536743,0.14251709,0.078125,0.796875,-0.328125
664,-0.27685547,-0.95318604,0.13861084,0.0,0.625,-0.890625
665,-0.28564453,-0.9553833,0.14349365,0.1875,0.28125,-1.046875
666,-0.27294922,-0.95025635,0.14300537,-0.84375,1.140625,-1.453125
667,-0.3100586,-0.9690552,0.16107178,0.453125,0.140625,0.34375
668,-0.2668457,-0.94610596,0.12640381,-2.328125,1.0625,-1.96875
669,-0.30004883,-0.9612427,0.14422607,0.171875,0.828125,-0.3125
670,-0.28710938,-0.9529419,0.14837646,0.046875,0.6875,-0.703125
671,-0.28759766,-0.94781494,0.13861084,-1.40625,0.625,-0.78125
672,-0.29370117,-0.96417236,0.15423584,-0.078125,0.390625,-0.34375
673,-0.29589844,-0.94903564,0.14471436,-1.015625,0.09375,-0.25
674,-0.28466797,-0.9534302,0.14324951,-0.78125,0.46875,0.0625
675,-0.29736328,-0.9512329,0.14935303,-0.203125,-0.203125,0.0625
676,-0.2854004,-0.9495239,0.1486206,-0.375,-0.203125,0.515625
677,-0.28979492,-0.9553833,0.15106201,-0.75,0.15625,0.40625
678,-0.2932129,-0.9512329,0.15203857,-0.265625,0.1875,1.015625
679,-0.28881836,-0.940979,0.14666748,-0.4375,-0.5625,0.734375
680,-0.27392578,-0.9468384,0.13665771,-2.015625,0.0,0.390625
681,-0.29907227,-0.95440674,0.16815186,1.015625,-0.859375,1.953125
682,-0.2734375,-0.9505005,0.13519287,-1.65625,-0.71875,0.640625
683,-0.27978516,-0.9512329,0.16351318,0.953125,-0.484375,1.078125
684,-0.29589844,-0.9500122,0.15203857,0.921875,-1.125,1.375
685,-0.2758789,-0.95562744,0.15252686,-0.234375,-0.0625,0.9375
686,-0.28686523,-0.95562744,0.14764404,0.171875,-0.375,1.0625
687,-0.29248047,-0.954895,0.14178467,-0.28125,-1.03125,1.109375
688,-0.27612305,-0.9500122,0.14569092,-0.25,-0.71875,0.375
689,-0.2866211,-0.95098877,0.14105225,0.125,-0.78125,0.71875
690,-0.28198242,-0.9553833,0.14398193,-0.03125,-0.265625,0.640625
691,-0.2705078,-0.9534302,0.13616943,-0.140625,-0.78125,0.328125
692,-0.28320312,-0.958313,0.1473999,0.078125,-0.578125,0.609375
693,-0.2980957,-0.95440674,0.13934326,0.4375,-0.84375,0.203125
694,-0.27026367,-0.9458618,0.11883545,-1.21875,0.3125,-0.125
695,-0.28808594,-0.9495239,0.1605835,1.5625,-0.484375,0.8125
696,-0.28686523,-0.9602661,0.11981201,-0.671875,0.421875,0.296875
697,-0.2788086,-0.9495239,0.13665771,0.09375,-0.09375,-0.15625
698,-0.28979492,-0.956604,0.14666748,1.4375,-0.234375,0.546875
699,-0.2836914,-0.95513916,0.13934326,-0.390625,-0.046875,0.09375
700,-0.27685547,-0.9578247,0.13519287,-0.375,-0.296875,-0.0625
701,-0.29516602,-0.96173096,0.13323975,-0.609375,-0.8125,0.1875
702,-0.27416992,-0.9522095,0.13861084,-0.4375,-0.703125,-0.34375
703,-0.28808594,-0.95391846,0.13616943,0.0,-0.765625,0.109375
704,-0.28100586,-0.9553833,0.14178467,-0.34375,-0.953125,0.265625
705,-0.27783203,-0.9487915,0.13616943,-0.15625,-0.71875,0.265625
706,-0.28930664,-0.9602661,0.13421631,0.265625,-0.5,0.6875
707,-0.29663086,-0.9512329,0.14007568,0.6875,-0.3125,0.484375
708,-0.27954102,-0.944397,0.12762451,-0.3125,0.40625,-0.015625
709,-0.28955078,-0.96051025,0.14715576,1.546875,-0.53125,1.5
710,-0.27246094,-0.95196533,0.12249756,-1.34375,0.21875,0.53125
711,-0.3034668,-0.95098877,0.13812256,0.140625,0.03125,0.5625
712,-0.2849121,-0.9595337,0.14349365,0.65625,0.140625,0.875
713,-0.27368164,-0.9561157,0.1359253,-0.75,-0.0625,0.8125
714,-0.28466797,-0.95684814,0.13348389,-0.421875,0.03125,0.6875
715,-0.2836914,-0.9558716,0.13543701,-0.75,-0.0625,0.765625
716,-0.27954102,-0.960022,0.13446045,-0.921875,-0.28125,0.3125
717,-0.2800293,-0.960022,0.13909912,-0.359375,-0.421875,0.578125
718,-0.28173828,-0.9624634,0.137146,-0.546875,0.109375,0.71875
719,-0.27783203,-0.9546509,0.13226318,-0.59375,0.203125,0.5
720,-0.28295898,-0.954895,0.13690186,-0.421875,0.171875,0.625
721,-0.2849121,-0.95147705,0.14031982,-0.40625,-0.03125,0.375
722,-0.2734375,-0.9456177,0.13372803,-1.484375,0.4375,-0.03125
723,-0.28881836,-0.9522095,0.15447998,0.03125,-0.375,1.140625
724,-0.27148438,-0.95635986,0.12200928,-2.375,0.171875,-0.0625
725,-0.28930664,-0.9558716,0.1461792,-1.3125,-0.1875,0.171875
726,-0.2800293,-0.9585571,0.15081787,-1.28125,-0.34375,0.078125
727,-0.27416992,-0.9541626,0.15228271,-2.03125,0.359375,0.515625
728,-0.28637695,-0.9541626,0.15545654,-1.171875,0.65625,0.9375
729,-0.2919922,-0.96051025,0.15130615,-1.46875,0.25,0.90625
730,-0.2680664,-0.9470825,0.14642334,-1.25,0.125,0.40625
731,-0.28320312,-0.95880127,0.14984131,-0.859375,0.203125,0.796875
732,-0.2841797,-0.9558716,0.15130615,-0.921875,0.359375,0.84375
733,-0.27783203,-0.95196533,0.15447998,-1.09375,0.25,0.546875
