sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.25854492,-0.9434204,-0.10675049,-0.328125,-0.5,0.0
34,0.26538086,-0.9385376,-0.11016846,-0.53125,-0.625,-0.421875
35,0.25708008,-0.9397583,-0.10821533,-0.15625,-0.921875,-0.125
36,0.2644043,-0.93927,-0.1116333,-0.40625,-0.515625,-0.125
37,0.2524414,-0.94317627,-0.11065674,1.703125,-0.1875,0.453125
38,0.27563477,-0.9365845,-0.10748291,-1.453125,-0.5,-0.171875
39,0.25585938,-0.95147705,-0.109436035,0.046875,-0.84375,0.1875
40,0.27563477,-0.93634033,-0.10870361,-1.25,0.078125,-1.078125
41,0.25561523,-0.95147705,-0.10772705,0.078125,-0.96875,0.125
42,0.26586914,-0.942688,-0.105529785,0.28125,-0.765625,-0.21875
43,0.26416016,-0.93292236,-0.10455322,0.171875,-0.15625,-0.578125
44,0.25805664,-0.9404907,-0.11016846,0.109375,-0.40625,-0.390625
45,0.25708008,-0.9507446,-0.105529785,-0.109375,-0.90625,-0.125
46,0.26489258,-0.94317627,-0.117248535,-1.25,-0.859375,0.171875
47,0.2602539,-0.9390259,-0.10626221,-0.375,-0.5,-0.46875
48,0.2578125,-0.94659424,-0.11260986,-0.484375,-0.21875,-0.265625
49,0.25927734,-0.9468384,-0.109680176,-0.234375,-0.765625,0.125
50,0.2590332,-0.9390259,-0.09967041,-0.515625,-0.1875,-0.03125
51,0.26000977,-0.94854736,-0.09698486,-0.65625,-0.390625,0.015625
52,0.2631836,-0.9451294,-0.108947754,-0.46875,-0.453125,-0.1875
53,0.2602539,-0.94610596,-0.09991455,0.03125,-0.265625,0.125
54,0.26489258,-0.9483032,-0.10699463,0.359375,0.453125,0.09375
55,0.24780273,-0.9378052,-0.1038208,1.546875,0.078125,0.671875
56,0.28173828,-0.9402466,-0.11383057,-1.703125,0.125,0.203125
57,0.26000977,-0.9451294,-0.1104126,0.8125,-0.578125,0.515625
58,0.26708984,-0.9365845,-0.10797119,-1.46875,0.296875,-0.6875
59,0.24902344,-0.94659424,-0.10675049,1.03125,-0.9375,0.5
60,0.2763672,-0.9343872,-0.11212158,0.21875,-0.046875,-0.03125
61,0.27294922,-0.93878174,-0.11016846,-0.4375,-0.484375,-0.734375
62,0.24731445,-0.9439087,-0.10870361,0.125,-0.109375,-0.34375
63,0.25854492,-0.9343872,-0.09820557,0.890625,-0.09375,0.328125
64,0.2644043,-0.9475708,-0.11846924,-0.515625,-0.25,0.375
65,0.2631836,-0.9378052,-0.112854004,-0.484375,-0.609375,-0.03125
66,0.24951172,-0.942688,-0.11187744,0.25,-0.265625,0.375
67,0.26391602,-0.9439087,-0.113586426,0.15625,-0.28125,0.53125
68,0.2578125,-0.9368286,-0.105773926,0.078125,-0.25,0.3125
69,0.25610352,-0.940979,-0.112854004,-0.171875,-0.296875,0.515625
70,0.26513672,-0.94537354,-0.11065674,0.015625,-0.578125,0.078125
71,0.26464844,-0.94000244,-0.11260986,0.328125,-0.515625,0.359375
72,0.2668457,-0.9360962,-0.11383057,0.1875,-0.5625,0.25
73,0.2529297,-0.9385376,-0.11090088,1.484375,-0.09375,0.734375
74,0.28149414,-0.9480591,-0.12677002,-1.40625,-0.390625,0.46875
75,0.25610352,-0.92510986,-0.11773682,1.421875,-0.828125,-0.234375
76,0.26538086,-0.94366455,-0.10821533,-1.46875,-0.25,0.21875
77,0.26782227,-0.9468384,-0.11383057,1.8125,-1.171875,0.015625
78,0.27197266,-0.9307251,-0.12823486,-0.109375,-0.9375,-0.359375
79,0.2619629,-0.93585205,-0.11773682,0.0625,-0.703125,-0.375
80,0.26391602,-0.94415283,-0.120910645,-0.21875,-0.90625,-0.09375
81,0.2709961,-0.93756104,-0.11651611,1.203125,-0.578125,-0.125
82,0.26708984,-0.93829346,-0.13360596,-0.546875,-0.59375,0.296875
83,0.26123047,-0.9336548,-0.11773682,-0.265625,-0.71875,-0.359375
84,0.26904297,-0.94415283,-0.12237549,0.46875,-0.75,-0.015625
85,0.27001953,-0.9343872,-0.11065674,0.515625,-0.828125,-0.4375
86,0.2626953,-0.9373169,-0.120910645,-0.515625,-1.09375,-0.375
87,0.2614746,-0.9397583,-0.11993408,-1.25,-1.171875,-0.34375
88,0.26049805,-0.9385376,-0.11480713,-0.421875,-0.875,-0.171875
89,0.26782227,-0.9368286,-0.11627197,-0.40625,-1.109375,-0.25
90,0.26635742,-0.94244385,-0.11138916,-0.484375,-0.96875,-0.125
91,0.26757812,-0.94317627,-0.12017822,-0.25,-1.1875,0.15625
92,0.2685547,-0.9216919,-0.113342285,-0.546875,-0.765625,-0.796875
93,0.26342773,-0.95098877,-0.12335205,-1.640625,-1.453125,-1.09375
94,0.26367188,-0.9507446,-0.10406494,-0.640625,-1.4375,-0.46875
95,0.25854492,-0.9421997,-0.11236572,-0.53125,-1.15625,-0.390625
96,0.2685547,-0.93707275,-0.10821533,-1.1875,-1.328125,-0.640625
97,0.25048828,-0.94488525,-0.10430908,-0.515625,-0.5,-0.40625
98,0.26000977,-0.94073486,-0.101867676,-0.890625,-0.8125,-0.421875
99,0.25512695,-0.9470825,-0.1038208,0.640625,-1.171875,-0.15625
100,0.26708984,-0.9402466,-0.10723877,-1.234375,-0.703125,-0.3125
101,0.25146484,-0.93634033,-0.10479736,-0.59375,-1.03125,-0.125
102,0.25756836,-0.9500122,-0.10308838,-0.109375,-0.90625,0.0625
103,0.2685547,-0.94000244,-0.10015869,-0.09375,-0.984375,-0.359375
104,0.2590332,-0.95269775,-0.10797119,-0.5,-0.875,-0.359375
105,0.25390625,-0.94244385,-0.105529785,-1.03125,-0.828125,-0.3125
106,0.25561523,-0.9456177,-0.10430908,-0.234375,-0.796875,-0.328125
107,0.26220703,-0.9417114,-0.09991455,0.40625,-0.671875,-0.015625
108,0.25219727,-0.9397583,-0.10479736,-0.265625,-0.6875,-0.09375
109,0.25976562,-0.9558716,-0.1104126,0.21875,-0.609375,0.0
110,0.26245117,-0.9299927,-0.105041504,0.28125,-0.53125,-0.640625
111,0.25097656,-0.94073486,-0.10772705,-1.25,-0.5,-0.71875
112,0.26171875,-0.9492798,-0.10601807,-0.5625,-1.40625,-0.578125
113,0.25390625,-0.94488525,-0.10308838,0.234375,-0.9375,-0.015625
114,0.2619629,-0.9451294,-0.10430908,-0.09375,-1.09375,-0.28125
115,0.24682617,-0.94244385,-0.101867676,0.375,0.0,-0.515625
116,0.2541504,-0.95562744,-0.10772705,-0.296875,-0.578125,-0.328125
117,0.2512207,-0.9380493,-0.105529785,0.390625,-1.015625,-0.171875
118,0.26049805,-0.942688,-0.10455322,-0.578125,-0.140625,-0.03125
119,0.25976562,-0.93927,-0.10333252,-0.140625,-1.0,-0.078125
120,0.2553711,-0.9558716,-0.10479736,0.046875,-0.703125,-0.40625
121,0.2487793,-0.9458618,-0.10455322,-0.09375,-0.671875,0.171875
122,0.2565918,-0.9487915,-0.10992432,0.140625,-0.28125,-0.03125
123,0.25317383,-0.9417114,-0.10284424,-0.3125,-0.359375,-0.125
124,0.25756836,-0.94781494,-0.101135254,-0.125,-0.328125,-0.203125
125,0.25634766,-0.9446411,-0.1026001,-0.171875,-0.6875,-0.1875
126,0.25976562,-0.94854736,-0.105529785,-0.234375,-0.671875,0.0625
127,0.2602539,-0.94903564,-0.105285645,0.234375,-0.421875,-0.265625
128,0.2446289,-0.9404907,-0.093322754,1.5,-0.1875,0.140625
129,0.26489258,-0.9492798,-0.117492676,-1.796875,0.078125,-0.375
130,0.25,-0.94000244,-0.10479736,1.1875,-0.578125,0.125
131,0.2619629,-0.9390259,-0.10308838,-1.640625,0.296875,-0.796875
132,0.24633789,-0.9487915,-0.113342285,0.203125,-1.6875,-0.03125
133,0.2536621,-0.94610596,-0.09527588,-0.046875,-0.484375,-0.09375
134,0.25048828,-0.9451294,-0.09869385,0.203125,-0.453125,-0.328125
135,0.25170898,-0.9463501,-0.109680176,0.125,0.0625,-0.296875
136,0.2578125,-0.9417114,-0.101623535,-0.171875,-0.8125,0.015625
137,0.25805664,-0.944397,-0.109436035,-0.65625,-0.671875,0.28125
138,0.25952148,-0.9365845,-0.10430908,-0.296875,-0.375,-0.0625
139,0.24926758,-0.94854736,-0.10675049,-0.484375,-0.09375,-0.125
140,0.25927734,-0.94781494,-0.1038208,-0.0625,-0.4375,0.125
141,0.25610352,-0.9356079,-0.10430908,-0.140625,-0.28125,-0.046875
142,0.25195312,-0.93927,-0.11065674,-0.09375,-0.265625,0.015625
143,0.2565918,-0.94195557,-0.10211182,-0.046875,-0.25,-0.015625
144,0.24975586,-0.9475708,-0.10699463,-0.109375,-0.390625,0.1875
145,0.2529297,-0.9385376,-0.10015869,0.15625,-0.34375,0.234375
146,0.24829102,-0.94781494,-0.108947754,0.203125,0.203125,0.1875
147,0.25854492,-0.942688,-0.11065674,0.5625,0.5625,0.46875
148,0.25976562,-0.9417114,-0.11016846,0.71875,0.3125,-0.09375
149,0.24731445,-0.9368286,-0.10870361,1.9375,0.9375,0.4375
150,0.26757812,-0.9434204,-0.11431885,-1.28125,0.375,-0.015625
151,0.25439453,-0.9456177,-0.11993408,0.859375,-0.09375,0.15625
152,0.25927734,-0.93927,-0.112854004,-0.765625,0.21875,-0.234375
153,0.24609375,-0.95147705,-0.109436035,0.71875,-0.515625,0.359375
154,0.2644043,-0.94244385,-0.11260986,0.5625,0.109375,0.234375
155,0.26000977,-0.9307251,-0.113342285,0.0,0.390625,-0.109375
156,0.24658203,-0.9487915,-0.12701416,-0.28125,0.265625,-0.09375
157,0.2602539,-0.9360962,-0.11260986,0.328125,-0.21875,0.4375
158,0.2631836,-0.94488525,-0.12408447,-0.078125,-0.0625,0.703125
159,0.2626953,-0.94000244,-0.121398926,-0.03125,0.046875,0.171875
160,0.25146484,-0.94610596,-0.11090088,0.734375,0.484375,0.28125
161,0.2602539,-0.940979,-0.12042236,0.4375,-0.265625,0.515625
162,0.25585938,-0.940979,-0.12042236,0.328125,0.15625,-0.015625
163,0.26000977,-0.9480591,-0.12554932,0.125,0.015625,0.578125
164,0.25976562,-0.9378052,-0.12286377,0.125,-0.0625,0.15625
165,0.25634766,-0.9343872,-0.12506104,0.25,-0.140625,0.3125
166,0.26464844,-0.94317627,-0.12921143,-0.046875,-0.34375,0.203125
167,0.25878906,-0.93878174,-0.12384033,0.09375,-0.484375,0.265625
168,0.2602539,-0.93585205,-0.12579346,0.265625,-0.125,0.234375
169,0.26342773,-0.9380493,-0.12799072,-0.109375,-0.34375,0.0625
170,0.26123047,-0.9458618,-0.13580322,1.328125,-0.34375,0.46875
171,0.2763672,-0.93927,-0.12530518,-1.28125,-0.03125,0.015625
172,0.25683594,-0.9402466,-0.1375122,0.609375,-0.515625,-0.390625
173,0.2626953,-0.93756104,-0.11431885,-0.859375,-0.765625,0.0
174,0.25561523,-0.94122314,-0.12554932,0.421875,-0.859375,0.046875
175,0.2668457,-0.9307251,-0.1272583,-0.40625,-0.65625,-0.5
176,0.2548828,-0.9380493,-0.12261963,0.0625,-0.09375,-0.265625
177,0.26831055,-0.93927,-0.128479,-0.78125,-0.515625,-0.0625
178,0.2626953,-0.94073486,-0.12750244,1.25,-0.5,0.203125
179,0.26342773,-0.9421997,-0.13287354,-0.453125,-0.21875,0.375
180,0.26782227,-0.9343872,-0.13214111,-0.234375,-0.671875,0.078125
181,0.2644043,-0.93927,-0.12335205,0.109375,-0.40625,0.109375
182,0.2705078,-0.9356079,-0.12628174,0.375,-1.140625,-0.171875
183,0.25952148,-0.9380493,-0.12799072,-0.25,-0.953125,-0.34375
184,0.25976562,-0.9348755,-0.12921143,-0.984375,-1.125,-0.296875
185,0.26538086,-0.9451294,-0.1296997,-0.109375,-0.875,0.015625
186,0.27172852,-0.942688,-0.12652588,-0.734375,-1.15625,0.203125
187,0.25854492,-0.9404907,-0.12335205,-0.71875,-1.140625,0.21875
188,0.26782227,-0.9338989,-0.121154785,-0.1875,-1.21875,-0.1875
189,0.25756836,-0.94317627,-0.11627197,0.890625,-0.84375,0.21875
190,0.27148438,-0.94732666,-0.13409424,-2.09375,-0.4375,-0.046875
191,0.25952148,-0.93536377,-0.1260376,0.625,-1.078125,-0.828125
192,0.26416016,-0.942688,-0.11895752,-2.125,-1.21875,-0.515625
193,0.25317383,-0.94244385,-0.117492676,-0.203125,-1.53125,0.015625
194,0.27661133,-0.94073486,-0.12506104,-1.078125,-0.984375,-0.75
195,0.2619629,-0.9402466,-0.11846924,-0.65625,-1.234375,-0.453125
196,0.25390625,-0.9414673,-0.12384033,-0.59375,-0.4375,-0.421875
197,0.26293945,-0.9307251,-0.10748291,0.015625,-0.890625,-0.1875
198,0.2565918,-0.94659424,-0.12188721,-0.234375,-1.234375,-0.0625
199,0.27026367,-0.9380493,-0.120666504,-1.09375,-0.75,-0.5625
200,0.24926758,-0.9470825,-0.109680176,-0.15625,-0.625,-0.21875
201,0.25732422,-0.9421997,-0.11505127,0.0,-0.8125,0.046875
202,0.2536621,-0.9385376,-0.11187744,0.0,-0.734375,-0.3125
203,0.25732422,-0.94488525,-0.11065674,-0.8125,-0.703125,-0.375
204,0.25927734,-0.942688,-0.113586426,-0.4375,-0.8125,-0.375
205,0.2548828,-0.944397,-0.11212158,-0.015625,-0.625,-0.046875
206,0.26293945,-0.9378052,-0.11114502,-0.328125,-0.890625,-0.046875
207,0.25585938,-0.9468384,-0.11114502,-0.015625,-0.84375,0.03125
208,0.25341797,-0.93756104,-0.113342285,0.15625,-0.671875,-0.265625
209,0.25585938,-0.9512329,-0.11920166,0.59375,-0.296875,0.03125
210,0.26757812,-0.93341064,-0.10797119,-0.375,-0.203125,-0.546875
211,0.25610352,-0.9456177,-0.121398926,-0.8125,-0.78125,-0.28125
212,0.26586914,-0.94659424,-0.11773682,-0.984375,-1.59375,-0.59375
213,0.24804688,-0.9397583,-0.11187744,-0.015625,-1.390625,-0.265625
214,0.2590332,-0.9517212,-0.10821533,-0.15625,-0.875,-0.3125
215,0.2524414,-0.94195557,-0.109680176,0.09375,-0.359375,-0.5625
216,0.24902344,-0.9463501,-0.1182251,-0.171875,-0.5,-0.390625
217,0.26123047,-0.93878174,-0.1116333,0.40625,-0.703125,-0.109375
218,0.25830078,-0.9404907,-0.11627197,-0.265625,-0.5,0.15625
219,0.25585938,-0.9365845,-0.113586426,-0.078125,-0.609375,-0.421875
220,0.24633789,-0.94659424,-0.11602783,-0.34375,-0.203125,-0.21875
221,0.2553711,-0.94317627,-0.11456299,-0.34375,-0.953125,-0.203125
222,0.24804688,-0.93536377,-0.11090088,-0.390625,-0.546875,-0.296875
223,0.25146484,-0.94366455,-0.11138916,-0.640625,-0.4375,-0.015625
224,0.25927734,-0.95196533,-0.11187744,-0.296875,-0.5,-0.125
225,0.25024414,-0.9397583,-0.113342285,-0.109375,-0.578125,0.125
226,0.2590332,-0.9397583,-0.1104126,-0.59375,-0.421875,-0.046875
227,0.25854492,-0.9456177,-0.10992432,0.0625,-0.359375,-0.125
228,0.2602539,-0.94000244,-0.11553955,0.078125,-0.171875,-0.234375
229,0.24365234,-0.94000244,-0.11236572,1.59375,0.21875,0.34375
230,0.2734375,-0.9439087,-0.11798096,-1.703125,-0.28125,-0.546875
231,0.24072266,-0.942688,-0.10601807,0.96875,-0.59375,0.1875
232,0.26123047,-0.94000244,-0.11114502,-1.34375,-0.078125,-0.5625
233,0.24584961,-0.95147705,-0.11529541,-0.015625,-1.375,-0.046875
234,0.25634766,-0.94415283,-0.11578369,0.1875,-0.625,0.125
235,0.25073242,-0.93829346,-0.10772705,-0.078125,-0.59375,-0.515625
236,0.24560547,-0.9463501,-0.11578369,0.140625,-0.25,-0.25
237,0.24829102,-0.9373169,-0.10870361,-0.359375,-0.828125,0.078125
238,0.2529297,-0.94854736,-0.11993408,-0.15625,-0.65625,0.3125
239,0.25952148,-0.9365845,-0.113342285,0.0,-0.640625,-0.296875
240,0.24389648,-0.9480591,-0.117492676,-0.40625,-0.046875,-0.078125
241,0.25830078,-0.9451294,-0.10723877,0.03125,-0.4375,0.3125
242,0.25195312,-0.9385376,-0.10479736,0.203125,-0.078125,0.046875
243,0.2421875,-0.94659424,-0.113342285,-0.265625,-0.015625,0.328125
244,0.26708984,-0.9434204,-0.11456299,-0.125,-0.140625,-0.125
245,0.24780273,-0.9397583,-0.11505127,0.203125,0.125,0.0
246,0.25146484,-0.9380493,-0.11798096,0.546875,0.296875,0.453125
247,0.25219727,-0.94195557,-0.1182251,0.546875,0.109375,0.171875
248,0.25170898,-0.9456177,-0.11553955,0.421875,0.125,0.671875
249,0.25805664,-0.94659424,-0.121154785,-0.015625,0.203125,0.125
250,0.25634766,-0.93951416,-0.1272583,1.53125,0.53125,0.546875
251,0.26757812,-0.9404907,-0.1182251,-0.265625,0.203125,0.15625
252,0.2553711,-0.9414673,-0.12921143,-0.015625,0.03125,0.03125
253,0.26171875,-0.94366455,-0.12359619,-1.078125,-0.46875,-0.203125
254,0.2529297,-0.94000244,-0.11798096,0.75,-0.59375,0.25
255,0.27001953,-0.9402466,-0.12384033,0.15625,-0.140625,0.234375
256,0.25732422,-0.9343872,-0.11505127,0.203125,0.0625,-0.078125
257,0.24731445,-0.94537354,-0.12432861,-0.265625,-0.078125,0.0
258,0.2626953,-0.94659424,-0.12335205,0.921875,-0.140625,0.609375
259,0.2614746,-0.93951416,-0.13067627,-0.25,-0.203125,0.46875
260,0.25830078,-0.9385376,-0.12994385,-0.078125,-0.21875,0.0625
261,0.24975586,-0.94659424,-0.12164307,0.25,0.28125,0.203125
262,0.26293945,-0.9397583,-0.12359619,0.0,-0.671875,0.34375
263,0.26123047,-0.93585205,-0.12384033,0.265625,-0.15625,-0.03125
264,0.25732422,-0.9451294,-0.1272583,-0.296875,-0.265625,0.25
265,0.25878906,-0.9390259,-0.12652588,0.015625,-0.328125,0.1875
266,0.26171875,-0.9456177,-0.13238525,0.03125,-0.265625,0.4375
267,0.265625,-0.93829346,-0.1296997,-0.109375,-0.53125,0.046875
268,0.25561523,-0.9421997,-0.13140869,0.265625,-0.71875,0.453125
269,0.26416016,-0.93585205,-0.13409424,-0.125,-0.375,-0.03125
270,0.25683594,-0.94317627,-0.13922119,1.625,-0.375,0.5625
271,0.2758789,-0.9505005,-0.1338501,-1.359375,-0.09375,0.171875
272,0.2512207,-0.9368286,-0.1326294,0.359375,-0.140625,-0.25
273,0.26220703,-0.9373169,-0.12432861,-1.296875,-0.546875,0.0
274,0.25732422,-0.944397,-0.12261963,0.46875,-1.03125,0.234375
275,0.26953125,-0.93829346,-0.13360596,-0.609375,-0.6875,-0.09375
276,0.25683594,-0.93634033,-0.12384033,-0.734375,-0.515625,-0.3125
277,0.26586914,-0.9404907,-0.13214111,-0.625,-0.546875,0.0
278,0.2685547,-0.9390259,-0.13116455,1.109375,-0.71875,0.203125
279,0.27294922,-0.9351196,-0.13067627,-0.515625,-0.484375,0.4375
280,0.26611328,-0.9434204,-0.13165283,-0.59375,-0.5625,-0.234375
281,0.2631836,-0.94244385,-0.13604736,0.40625,-0.65625,0.140625
282,0.26513672,-0.9397583,-0.12823486,-0.140625,-1.09375,-0.078125
283,0.2668457,-0.9402466,-0.13189697,-0.703125,-0.859375,-0.09375
284,0.2631836,-0.93756104,-0.12896729,-0.796875,-0.890625,-0.21875
285,0.26098633,-0.9356079,-0.12261963,-0.578125,-0.890625,-0.140625
286,0.26708984,-0.9417114,-0.12628174,-0.640625,-0.984375,-0.0625
287,0.26953125,-0.9351196,-0.11553955,-0.546875,-1.078125,0.015625
288,0.25439453,-0.940979,-0.121398926,-0.109375,-0.671875,0.03125
289,0.25854492,-0.94244385,-0.13214111,0.78125,-0.796875,0.359375
290,0.2783203,-0.944397,-0.13458252,-2.1875,-0.75,-0.5
291,0.2607422,-0.9378052,-0.12530518,-0.046875,-1.078125,-0.71875
292,0.2614746,-0.9439087,-0.12286377,-1.375,-0.765625,-0.4375
293,0.2631836,-0.9356079,-0.11505127,0.375,-1.25,-0.15625
294,0.2668457,-0.9458618,-0.11871338,-0.65625,-1.046875,-0.65625
295,0.25878906,-0.9343872,-0.11895752,-0.765625,-1.078125,-0.59375
296,0.2631836,-0.94610596,-0.12335205,-0.546875,-0.71875,-0.46875
297,0.26245117,-0.9368286,-0.11187744,0.734375,-0.671875,-0.3125
298,0.2553711,-0.93218994,-0.11407471,0.0,-0.78125,0.078125
299,0.26513672,-0.93463135,-0.12359619,-0.890625,-0.546875,-0.484375
300,0.25512695,-0.9451294,-0.11260986,-0.265625,-0.34375,-0.09375
301,0.26953125,-0.9434204,-0.11407471,0.125,-0.84375,0.0625
302,0.25756836,-0.93463135,-0.117492676,0.078125,-0.609375,-0.203125
303,0.26342773,-0.9446411,-0.117492676,-0.59375,-0.65625,-0.046875
304,0.25561523,-0.9360962,-0.12237549,-0.328125,-0.6875,-0.296875
305,0.265625,-0.944397,-0.11871338,-0.125,-0.40625,-0.078125
306,0.26245117,-0.93829346,-0.120666504,0.28125,-0.53125,0.140625
307,0.26464844,-0.942688,-0.11871338,0.203125,-0.515625,-0.4375
308,0.24853516,-0.9360962,-0.11456299,1.8125,-0.078125,0.359375
309,0.27294922,-0.944397,-0.12506104,-1.671875,-0.125,-0.171875
310,0.26245117,-0.9439087,-0.11553955,0.796875,-0.984375,-0.15625
311,0.25927734,-0.9414673,-0.11895752,-1.75,-0.453125,-1.0625
312,0.24487305,-0.94610596,-0.117492676,-0.53125,-1.84375,-0.265625
313,0.2602539,-0.9417114,-0.11505127,-0.375,-0.796875,-0.15625
314,0.26293945,-0.9390259,-0.109191895,-0.421875,-0.828125,-0.234375
315,0.2553711,-0.9446411,-0.11578369,0.03125,-0.296875,-0.15625
316,0.2548828,-0.94122314,-0.11260986,-0.015625,-0.9375,-0.203125
317,0.25927734,-0.9451294,-0.11456299,0.046875,-0.875,0.21875
318,0.2619629,-0.9360962,-0.11187744,-0.640625,-0.5,-0.46875
319,0.24658203,-0.9421997,-0.105773926,-0.5,-0.453125,0.03125
320,0.25097656,-0.94195557,-0.11895752,-0.140625,-0.890625,0.328125
321,0.25805664,-0.94244385,-0.11456299,-0.578125,-0.9375,0.21875
322,0.2578125,-0.9483032,-0.11138916,-0.453125,-0.609375,0.03125
323,0.25634766,-0.940979,-0.11505127,-0.515625,-0.4375,-0.171875
324,0.26098633,-0.93707275,-0.10797119,-0.359375,-0.734375,-0.03125
325,0.26513672,-0.9483032,-0.11187744,-0.484375,-0.609375,-0.140625
326,0.2626953,-0.9456177,-0.11480713,0.25,-0.53125,0.0
327,0.25610352,-0.93170166,-0.11578369,-0.453125,-1.0,-0.4375
328,0.25561523,-0.95196533,-0.11602783,-0.140625,-0.453125,0.0625
329,0.265625,-0.93634033,-0.113098145,-0.46875,-0.09375,-0.5625
330,-0.13793945,-0.97003174,0.2453003,-0.390625,0.40625,-0.921875
331,-0.13549805,-0.9470825,0.25897217,-0.21875,-0.03125,-0.21875
332,-0.14990234,-0.9458618,0.23944092,-0.53125,-1.234375,-0.265625
333,-0.11743164,-0.9446411,0.24163818,-1.59375,-0.796875,-1.03125
334,-0.13452148,-0.94903564,0.2538452,-0.671875,0.09375,-0.3125
335,-0.13305664,-0.9507446,0.2538452,-0.765625,-0.171875,-0.28125
336,-0.13110352,-0.94903564,0.25335693,-0.609375,-1.125,-0.28125
337,-0.14819336,-0.9475708,0.25628662,-0.671875,-0.6875,-0.3125
338,-0.1394043,-0.95196533,0.24432373,-1.109375,-0.875,-0.328125
339,-0.14477539,-0.94781494,0.25604248,-0.984375,-0.796875,-0.4375
340,-0.14770508,-0.95196533,0.25579834,-1.421875,-0.265625,-0.546875
341,-0.14379883,-0.94244385,0.25482178,-1.3125,-0.1875,-0.578125
342,-0.14526367,-0.942688,0.27069092,-1.59375,-0.5,-0.9375
343,-0.15942383,-0.95440674,0.26605225,-1.828125,-0.546875,-0.609375
344,-0.13720703,-0.9421997,0.26507568,-1.03125,-0.359375,-0.828125
345,-0.14672852,-0.93756104,0.26800537,-0.703125,0.109375,-0.375
346,-0.15039062,-0.94781494,0.26434326,-1.453125,0.234375,0.421875
347,-0.14819336,-0.9338989,0.27337646,-0.546875,-1.765625,0.140625
348,-0.13769531,-0.9402466,0.26507568,-2.96875,-1.1875,-0.828125
349,-0.15258789,-0.93707275,0.2789917,-1.53125,-2.0625,-0.171875
350,-0.14892578,-0.94488525,0.27972412,-1.046875,-1.453125,0.125
351,-0.14770508,-0.9397583,0.2765503,-0.921875,-0.8125,-0.1875
352,-0.15161133,-0.942688,0.2765503,-0.609375,-0.828125,-0.234375
353,-0.14624023,-0.9348755,0.28070068,-0.953125,-1.046875,-0.296875
354,-0.15551758,-0.9480591,0.2850952,0.25,-0.515625,0.1875
355,-0.13549805,-0.9402466,0.27288818,-0.765625,-0.234375,-0.0625
356,-0.15844727,-0.94781494,0.26898193,-0.3125,0.296875,-0.328125
357,-0.14794922,-0.94122314,0.27947998,0.234375,0.578125,0.078125
358,-0.14111328,-0.93829346,0.2789917,0.59375,0.109375,-0.15625
359,-0.1472168,-0.9468384,0.27386475,0.3125,-0.1875,-0.3125
