sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,-0.19238281,-0.88897705,0.40350342,0.09375,-0.578125,-0.046875
140,-0.19677734,-0.8870239,0.3991089,-0.09375,-0.6875,0.09375
141,-0.19750977,-0.89385986,0.40130615,0.21875,-0.6875,0.046875
142,-0.19433594,-0.8875122,0.3944702,0.265625,-0.71875,-0.046875
143,-0.19091797,-0.8904419,0.4022827,0.03125,-0.375,0.015625
144,-0.19091797,-0.8892212,0.401062,-0.578125,-0.609375,0.0
145,-0.18920898,-0.8945923,0.38934326,-0.953125,-0.3125,-0.046875
146,-0.19384766,-0.8838501,0.40472412,-0.421875,-0.3125,0.046875
147,-0.19140625,-0.89068604,0.40325928,-0.046875,-0.8125,-0.03125
148,-0.19116211,-0.8892212,0.40081787,0.21875,-0.375,-0.1875
149,-0.19458008,-0.8850708,0.4003296,0.28125,-0.609375,-0.015625
150,-0.19824219,-0.8911743,0.3944702,0.140625,-0.546875,0.03125
151,-0.19018555,-0.881897,0.40057373,-0.21875,-0.203125,0.125
152,-0.18847656,-0.89263916,0.39642334,-0.25,-0.5625,0.15625
153,-0.19140625,-0.89263916,0.40081787,0.296875,-0.625,0.0625
154,-0.19067383,-0.88775635,0.3986206,0.390625,-0.546875,0.171875
155,-0.1953125,-0.89508057,0.4022827,0.828125,-0.515625,0.046875
156,-0.18774414,-0.89434814,0.40472412,0.921875,-0.578125,0.015625
157,-0.19604492,-0.89190674,0.39593506,1.078125,-0.546875,0.078125
158,-0.1928711,-0.8928833,0.40008545,0.46875,-0.703125,0.1875
159,-0.18652344,-0.89190674,0.39398193,0.28125,-0.53125,0.15625
160,-0.19067383,-0.89190674,0.39837646,1.03125,-0.28125,0.21875
161,-0.18725586,-0.89434814,0.39178467,0.984375,-0.734375,0.265625
162,-0.19238281,-0.894104,0.3895874,0.984375,-0.625,0.0625
163,-0.1928711,-0.88897705,0.39544678,0.875,-0.796875,0.140625
164,-0.19604492,-0.8965454,0.38739014,0.5,-0.734375,0.265625
165,-0.18579102,-0.8953247,0.39178467,0.40625,-0.625,0.375
166,-0.19091797,-0.8945923,0.3859253,0.625,-0.640625,0.125
167,-0.19360352,-0.8928833,0.385437,0.5625,-0.71875,0.21875
168,-0.1928711,-0.895813,0.38226318,0.421875,-0.609375,0.328125
169,-0.18286133,-0.8977661,0.38275146,0.21875,-0.703125,0.21875
170,-0.18823242,-0.8982544,0.3817749,0.015625,-0.6875,-0.015625
171,-0.18579102,-0.89678955,0.37615967,-0.4375,-0.578125,0.09375
172,-0.19628906,-0.8965454,0.37835693,-0.8125,-0.859375,-0.078125
173,-0.19165039,-0.89971924,0.385437,-1.125,-0.546875,-0.15625
174,-0.18579102,-0.8921509,0.38812256,-0.421875,-0.28125,-0.171875
175,-0.18481445,-0.89508057,0.38690186,-0.59375,-0.78125,-0.359375
176,-0.19042969,-0.89801025,0.38446045,-0.640625,-0.546875,-0.25
177,-0.18847656,-0.8887329,0.38934326,-0.4375,-0.375,-0.0625
178,-0.19238281,-0.8953247,0.38812256,-0.484375,-0.421875,-0.125
179,-0.18725586,-0.89556885,0.38983154,-0.5,-0.375,-0.171875
180,-0.19067383,-0.89434814,0.38763428,-0.625,-0.515625,-0.015625
181,-0.19067383,-0.8948364,0.3859253,-0.421875,-0.53125,-0.078125
182,-0.18969727,-0.8970337,0.38885498,-0.46875,-0.5625,-0.171875
183,-0.18823242,-0.89385986,0.3866577,-0.515625,-0.515625,-0.265625
184,-0.19189453,-0.89385986,0.39154053,-0.109375,-0.796875,0.015625
185,-0.19140625,-0.89385986,0.39593506,-0.59375,-0.3125,0.078125
186,-0.19360352,-0.89019775,0.3920288,-1.125,-0.859375,-0.09375
187,-0.18579102,-0.8953247,0.39544678,-1.0,-0.375,-0.25
188,-0.18383789,-0.88848877,0.40179443,-0.703125,-0.203125,-0.078125
189,-0.18261719,-0.8904419,0.3932495,-0.484375,-0.640625,-0.28125
190,-0.19335938,-0.88897705,0.39691162,-0.1875,-0.484375,-0.140625
191,-0.18896484,-0.88287354,0.40081787,-0.109375,-0.5,-0.1875
192,-0.19580078,-0.8875122,0.3949585,-0.375,-0.53125,0.015625
193,-0.19018555,-0.89678955,0.39837646,-0.390625,-0.34375,-0.09375
194,-0.18774414,-0.88360596,0.39764404,-0.53125,-0.5,-0.09375
195,-0.19213867,-0.8892212,0.402771,-0.203125,-0.609375,0.0
196,-0.19628906,-0.8916626,0.4022827,-0.3125,-0.546875,-0.1875
197,-0.1887207,-0.89263916,0.4003296,-0.0625,-0.65625,-0.078125
198,-0.18530273,-0.89068604,0.39520264,0.078125,-0.75,-0.09375
199,-0.1887207,-0.8965454,0.4003296,-0.140625,-0.453125,0.0625
200,-0.1862793,-0.89019775,0.39715576,-0.9375,-0.875,-0.234375
201,-0.1928711,-0.892395,0.39691162,-1.015625,-0.421875,-0.125
202,-0.18823242,-0.8899536,0.39642334,-0.328125,-0.4375,-0.140625
203,-0.19262695,-0.8882446,0.40081787,-0.1875,-0.84375,-0.25
204,-0.19604492,-0.88775635,0.39837646,0.03125,-0.390625,-0.125
205,-0.19873047,-0.892395,0.401062,0.03125,-0.703125,0.046875
206,-0.19189453,-0.89141846,0.39935303,-0.1875,-0.484375,0.046875
207,-0.19458008,-0.8911743,0.40545654,-0.203125,-0.53125,-0.0625
208,-0.19018555,-0.8892212,0.40301514,-0.1875,-0.484375,0.015625
209,-0.19482422,-0.8916626,0.40447998,0.015625,-0.59375,0.0
210,-0.18969727,-0.8911743,0.40325928,-0.109375,-0.671875,0.03125
211,-0.19360352,-0.8858032,0.39691162,0.09375,-0.578125,-0.09375
212,-0.18896484,-0.8880005,0.40594482,0.171875,-0.734375,0.03125
213,-0.19384766,-0.8867798,0.39642334,-0.15625,-0.40625,0.046875
214,-0.1899414,-0.894104,0.40057373,-0.71875,-0.90625,-0.140625
215,-0.19067383,-0.89263916,0.40789795,-0.859375,-0.265625,-0.015625
216,-0.18725586,-0.8880005,0.40716553,-0.265625,-0.375,-0.125
217,-0.1899414,-0.8953247,0.401062,-0.28125,-0.640625,-0.21875
218,-0.18676758,-0.88360596,0.40667725,0.0,-0.53125,-0.140625
219,-0.19604492,-0.89190674,0.4052124,0.09375,-0.609375,-0.03125
220,-0.19140625,-0.8916626,0.3998413,-0.328125,-0.375,0.15625
221,-0.19116211,-0.88604736,0.40594482,-0.171875,-0.375,-0.03125
222,-0.18701172,-0.8867798,0.4003296,-0.0625,-0.78125,-0.03125
223,-0.19238281,-0.8880005,0.40301514,-0.03125,-0.578125,0.015625
224,-0.20166016,-0.8880005,0.3973999,-0.1875,-0.5625,-0.09375
225,-0.19140625,-0.8909302,0.4022827,0.390625,-0.484375,0.015625
226,-0.19140625,-0.894104,0.39886475,0.171875,-0.78125,-0.09375
227,-0.1875,-0.88287354,0.39691162,0.09375,-0.421875,-0.015625
228,-0.19335938,-0.88653564,0.39691162,-0.65625,-0.78125,0.03125
229,-0.19335938,-0.89190674,0.40179443,-0.796875,-0.421875,-0.15625
230,-0.18481445,-0.89019775,0.40545654,-0.25,-0.390625,-0.015625
231,-0.18920898,-0.8882446,0.39349365,-0.203125,-0.75,-0.203125
232,-0.19750977,-0.89019775,0.40130615,0.0625,-0.453125,-0.0625
233,-0.19116211,-0.88946533,0.39959717,0.21875,-0.5,0.015625
234,-0.19165039,-0.894104,0.40179443,-0.171875,-0.28125,-0.109375
235,-0.18725586,-0.8904419,0.40618896,-0.390625,-0.34375,0.125
236,-0.1862793,-0.8921509,0.4015503,0.015625,-0.453125,0.140625
237,-0.18530273,-0.9077759,0.36566162,-1.015625,-0.3125,-0.265625
238,-0.18066406,-0.90289307,0.37225342,-1.140625,-0.453125,-0.1875
239,-0.18969727,-0.90802,0.37054443,-1.203125,-0.46875,-0.125
240,-0.18139648,-0.90411377,0.3661499,-0.96875,-0.46875,-0.015625
241,-0.18115234,-0.90338135,0.36956787,-0.984375,-0.671875,-0.0625
242,-0.1796875,-0.8987427,0.37176514,-0.84375,-0.71875,-0.046875
243,-0.18188477,-0.9038696,0.37298584,-2.328125,-1.546875,-0.390625
244,-0.18676758,-0.90802,0.3690796,-1.546875,-0.59375,-0.28125
245,-0.18945312,-0.895813,0.3764038,-1.375,-0.234375,-0.359375
246,-0.18237305,-0.9006958,0.37542725,-1.6875,-0.484375,-0.4375
247,-0.19311523,-0.90509033,0.37860107,-1.421875,-0.296875,-0.234375
248,-0.18823242,-0.89678955,0.37982178,-1.21875,-0.296875,-0.25
249,-0.17944336,-0.9053345,0.38397217,-1.15625,-0.375,-0.140625
250,-0.1796875,-0.90093994,0.3866577,-0.875,-0.15625,-0.3125
251,-0.18237305,-0.8977661,0.385437,-0.734375,-0.25,-0.234375
252,-0.18432617,-0.8945923,0.38616943,-0.578125,-0.734375,-0.375
253,-0.18945312,-0.8987427,0.38909912,-0.625,-0.46875,-0.140625
254,-0.19555664,-0.90289307,0.38568115,-0.75,-0.484375,-0.015625
255,-0.17993164,-0.89141846,0.37835693,-0.9375,-0.515625,0.046875
256,-0.18334961,-0.8933716,0.38641357,-0.5625,-0.640625,0.0
257,-0.18408203,-0.89508057,0.38885498,-0.703125,-0.421875,-0.109375
258,-0.18530273,-0.89727783,0.39227295,-0.890625,-0.40625,-0.125
259,-0.19067383,-0.89434814,0.387146,-1.453125,-0.890625,-0.234375
260,-0.1928711,-0.89971924,0.39471436,-0.96875,-0.078125,-0.21875
261,-0.18432617,-0.8987427,0.3932495,-0.53125,-0.328125,-0.296875
262,-0.18652344,-0.89556885,0.3961792,-0.953125,-0.59375,-0.203125
263,-0.18798828,-0.8916626,0.39422607,-0.40625,-0.484375,-0.203125
264,-0.18237305,-0.89678955,0.39666748,-0.140625,-0.734375,-0.09375
265,-0.18725586,-0.89190674,0.39788818,-0.390625,-0.5,-0.1875
266,-0.18481445,-0.8899536,0.39569092,-0.25,-0.515625,-0.125
267,-0.18701172,-0.8977661,0.39471436,-0.53125,-0.5625,-0.1875
268,-0.18579102,-0.8977661,0.39642334,-0.109375,-0.734375,0.0625
269,-0.18847656,-0.8928833,0.39813232,-0.375,-0.53125,-0.140625
270,-0.18310547,-0.8911743,0.39349365,-0.34375,-0.65625,-0.015625
271,-0.18237305,-0.892395,0.39642334,-0.140625,-0.640625,-0.078125
272,-0.19116211,-0.89434814,0.39569092,-0.3125,-0.359375,-0.140625
273,-0.18652344,-0.89434814,0.3961792,-0.328125,-0.359375,-0.03125
274,-0.1899414,-0.8875122,0.3912964,-0.8125,-0.59375,-0.09375
275,-0.18798828,-0.8945923,0.39691162,-1.09375,-0.640625,-0.109375
276,-0.18725586,-0.8928833,0.3991089,-0.546875,-0.140625,0.0
277,-0.18603516,-0.89190674,0.40301514,-0.28125,-0.734375,-0.03125
278,-0.19311523,-0.8965454,0.39935303,0.34375,-0.71875,-0.140625
279,-0.1928711,-0.89068604,0.39593506,0.609375,-0.59375,0.078125
280,-0.18457031,-0.8875122,0.3973999,0.53125,-0.765625,0.015625
281,-0.19116211,-0.8911743,0.401062,0.453125,-0.578125,0.1875
282,-0.18481445,-0.8936157,0.39642334,0.625,-0.671875,0.40625
283,-0.18310547,-0.8945923,0.40179443,0.90625,-0.75,0.34375
284,-0.18383789,-0.89312744,0.3949585,0.9375,-0.671875,0.15625
285,-0.19238281,-0.89385986,0.3925171,0.984375,-0.578125,0.171875
286,-0.18920898,-0.8989868,0.39349365,1.078125,-0.5625,0.25
287,-0.18579102,-0.89312744,0.3920288,1.09375,-0.6875,0.203125
288,-0.1850586,-0.8936157,0.38128662,1.171875,-0.703125,0.234375
289,-0.17944336,-0.89801025,0.3859253,0.609375,-0.578125,0.390625
290,-0.17773438,-0.8953247,0.38128662,0.125,-1.046875,0.25
291,-0.18652344,-0.9026489,0.3859253,1.046875,-0.484375,0.265625
292,-0.18676758,-0.9014282,0.37835693,1.171875,-0.703125,0.25
293,-0.18481445,-0.8994751,0.37957764,0.5625,-0.890625,0.171875
294,-0.1821289,-0.894104,0.38446045,0.84375,-0.28125,0.140625
295,-0.18530273,-0.8970337,0.37249756,1.046875,-0.390625,0.21875
296,-0.18139648,-0.9048462,0.3788452,1.046875,-0.203125,0.21875
297,-0.18334961,-0.89923096,0.3793335,0.9375,-0.09375,0.421875
298,-0.1796875,-0.897522,0.37835693,1.078125,-0.609375,0.375
299,-0.18432617,-0.9067993,0.37298584,0.640625,-0.484375,0.296875
300,-0.17529297,-0.9085083,0.3690796,0.671875,-0.515625,0.3125
301,-0.17553711,-0.9043579,0.3678589,0.421875,-0.40625,0.375
302,-0.17944336,-0.90704346,0.36956787,1.375,-0.390625,0.203125
303,-0.17285156,-0.9102173,0.36883545,1.65625,0.140625,0.265625
304,-0.18115234,-0.9014282,0.36566162,0.546875,-0.328125,0.234375
305,-0.18334961,-0.911438,0.36663818,0.15625,-0.875,-0.046875
306,-0.18408203,-0.90631104,0.36346436,0.109375,0.03125,0.171875
307,-0.17529297,-0.90216064,0.36712646,0.453125,-0.859375,0.234375
308,-0.17578125,-0.90875244,0.36419678,0.0625,-0.875,0.0625
309,-0.18139648,-0.9053345,0.3612671,0.015625,-0.25,0.34375
310,-0.18017578,-0.90460205,0.3710327,0.359375,-0.4375,0.328125
311,-0.18017578,-0.9072876,0.36224365,-0.28125,-0.609375,0.265625
312,-0.1743164,-0.911438,0.36688232,0.140625,-0.34375,0.21875
313,-0.16967773,-0.90509033,0.3612671,-0.265625,-0.453125,0.1875
314,-0.17553711,-0.9104614,0.36053467,-0.296875,-0.640625,0.046875
315,-0.17114258,-0.9109497,0.36468506,-0.40625,-0.484375,-0.046875
316,-0.17504883,-0.9065552,0.36468506,-1.03125,-0.625,-0.390625
317,-0.16845703,-0.9014282,0.36273193,-1.046875,-0.453125,-0.234375
318,-0.17895508,-0.8999634,0.37493896,-0.90625,-0.171875,-0.171875
319,-0.17773438,-0.90875244,0.37347412,-0.59375,-0.140625,-0.171875
320,-0.18066406,-0.90509033,0.36517334,-1.203125,-0.890625,-0.171875
321,-0.17114258,-0.9011841,0.37860107,-0.640625,-0.484375,-0.046875
322,-0.17333984,-0.90411377,0.3739624,-0.328125,-0.515625,-0.15625
323,-0.17260742,-0.90704346,0.36810303,-0.25,-0.765625,-0.234375
324,-0.18188477,-0.9031372,0.36932373,-0.015625,-0.703125,-0.21875
325,-0.17749023,-0.9048462,0.3727417,0.125,-0.453125,-0.046875
326,-0.18334961,-0.9031372,0.369812,-0.40625,-0.359375,-0.28125
327,-0.18432617,-0.90631104,0.37322998,-0.890625,-0.5,-0.125
328,-0.17700195,-0.9002075,0.37908936,-1.203125,-0.328125,-0.078125
329,-0.17480469,-0.9038696,0.37469482,-0.9375,-0.34375,-0.109375
330,-0.17480469,-0.9026489,0.3793335,-0.59375,-0.359375,-0.1875
331,-0.18066406,-0.90093994,0.37542725,-0.28125,-0.59375,-0.25
332,-0.1784668,-0.90216064,0.37469482,-0.625,-0.59375,-0.171875
333,-0.18261719,-0.8965454,0.37469482,-0.8125,-0.453125,-0.109375
334,-0.17675781,-0.9065552,0.3805542,-1.0,-0.578125,-0.09375
335,-0.1809082,-0.8989868,0.37982178,-1.625,-0.96875,-0.265625
336,-0.17578125,-0.89971924,0.3842163,-1.328125,-0.3125,-0.125
337,-0.18237305,-0.90216064,0.38031006,-1.203125,-0.5,-0.28125
338,-0.17700195,-0.9014282,0.38397217,-0.640625,-0.5,-0.5
339,-0.17407227,-0.89971924,0.3944702,-0.4375,-0.15625,-0.4375
340,-0.17919922,-0.9006958,0.3859253,-0.515625,-0.640625,-0.203125
341,-0.17895508,-0.8987427,0.38226318,-0.921875,-0.515625,-0.109375
342,-0.18286133,-0.8953247,0.38885498,-1.140625,-0.46875,0.03125
343,-0.18286133,-0.9011841,0.38641357,-1.28125,-0.71875,-0.28125
344,-0.17871094,-0.89630127,0.39471436,-0.703125,-1.0,-0.25
345,-0.18188477,-0.90216064,0.38690186,-0.65625,-0.796875,-0.015625
346,-0.17700195,-0.89434814,0.39056396,-0.171875,-0.796875,-0.328125
347,-0.18066406,-0.8909302,0.39886475,-0.125,-0.4375,-0.421875
348,-0.18603516,-0.8999634,0.38812256,-0.296875,-0.71875,-0.046875
349,-0.17895508,-0.89727783,0.39007568,-1.5625,-1.546875,-0.265625
350,-0.18334961,-0.89434814,0.38934326,-2.109375,-0.640625,-0.28125
351,-0.18164062,-0.88848877,0.40325928,-1.65625,-0.40625,-0.234375
352,-0.17407227,-0.8933716,0.39715576,-1.109375,-0.78125,-0.34375
353,-0.18530273,-0.89508057,0.39276123,-0.625,-0.40625,-0.484375
354,-0.18969727,-0.88653564,0.39935303,-0.421875,-0.421875,-0.34375
355,-0.18847656,-0.88946533,0.39813232,-0.796875,-0.828125,-0.359375
356,-0.18334961,-0.8933716,0.40057373,-0.859375,-0.546875,-0.25
