sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.22387695,-0.767395,0.65130615,-2.859375,-2.1875,-0.1875
365,-0.22875977,-0.7600708,0.6625366,-0.703125,-1.46875,0.0625
366,-0.2241211,-0.769104,0.6412964,-1.09375,-1.65625,0.234375
367,-0.22753906,-0.7583618,0.6581421,-1.828125,-1.765625,-0.078125
368,-0.23144531,-0.76519775,0.65740967,-0.171875,-1.296875,-0.015625
369,-0.22924805,-0.75665283,0.66326904,-0.6875,-1.0,0.09375
370,-0.22314453,-0.75860596,0.649353,0.125,-0.890625,0.171875
371,-0.22607422,-0.76568604,0.6520386,0.421875,-0.609375,0.1875
372,-0.2265625,-0.75860596,0.66082764,0.09375,-0.75,-0.015625
373,-0.22558594,-0.77056885,0.65545654,0.203125,-0.671875,0.15625
374,-0.22607422,-0.7490845,0.65008545,-0.25,-0.90625,-0.046875
375,-0.22387695,-0.7583618,0.6605835,0.375,-1.59375,0.0
376,-0.21948242,-0.7654419,0.66448975,-0.21875,-1.90625,0.203125
377,-0.23339844,-0.76568604,0.65740967,0.625,-0.71875,0.0625
378,-0.23486328,-0.7498169,0.651062,0.859375,0.1875,0.0625
379,-0.22558594,-0.76763916,0.6520386,1.140625,0.25,-0.015625
380,-0.22998047,-0.7632446,0.66937256,2.859375,1.015625,-0.171875
381,-0.21508789,-0.7752075,0.64276123,0.34375,1.234375,0.09375
382,-0.21923828,-0.7637329,0.64105225,0.640625,-0.078125,0.25
383,-0.21875,-0.7710571,0.64349365,0.984375,-0.8125,0.5
384,-0.22363281,-0.7752075,0.6366577,-0.21875,-1.09375,0.1875
385,-0.22583008,-0.77667236,0.651062,-0.109375,-0.75,0.171875
386,-0.22583008,-0.77008057,0.6498413,0.40625,-0.28125,0.109375
387,-0.2199707,-0.7683716,0.6559448,0.609375,-0.1875,-0.078125
388,-0.22192383,-0.76812744,0.6586304,1.34375,0.125,-0.21875
389,-0.20727539,-0.767395,0.63690186,-1.515625,-1.296875,0.0
390,-0.22338867,-0.7654419,0.6564331,0.46875,-1.265625,0.15625
391,-0.21289062,-0.7715454,0.6564331,0.40625,-0.71875,0.65625
392,-0.21533203,-0.7612915,0.63690186,-0.828125,-1.578125,0.828125
393,-0.22290039,-0.7774048,0.6456909,-1.046875,-0.734375,-0.109375
394,-0.22338867,-0.77593994,0.6588745,1.109375,0.1875,0.40625
395,-0.21826172,-0.7817993,0.64837646,0.125,-0.765625,0.0
396,-0.2109375,-0.7686157,0.64520264,-0.46875,-0.59375,0.234375
397,-0.2199707,-0.7661743,0.6420288,-0.796875,-0.9375,0.265625
398,-0.21459961,-0.77130127,0.65545654,-1.59375,-1.390625,0.171875
399,-0.21948242,-0.7737427,0.65130615,-1.96875,-1.625,0.125
400,-0.21801758,-0.75909424,0.64837646,-0.5,-1.3125,0.25
401,-0.21459961,-0.7632446,0.65130615,-0.8125,-1.015625,0.3125
402,-0.21557617,-0.76641846,0.65496826,-0.671875,-1.328125,0.109375
403,-0.22021484,-0.76446533,0.6478882,-0.28125,-1.421875,0.28125
404,-0.20751953,-0.75982666,0.66326904,-1.265625,-2.03125,0.1875
405,-0.21411133,-0.7649536,0.6449585,-1.09375,-0.484375,0.234375
406,-0.21264648,-0.76519775,0.66986084,-1.046875,-1.3125,0.078125
407,-0.21533203,-0.7649536,0.66522217,-1.484375,-0.765625,0.0625
408,-0.21264648,-0.7554321,0.6508179,-1.890625,-0.796875,0.203125
409,-0.21972656,-0.75787354,0.6635132,-0.828125,-1.3125,0.28125
410,-0.21801758,-0.7600708,0.66400146,-0.546875,-1.0625,0.203125
411,-0.22631836,-0.7637329,0.66986084,-0.890625,-1.203125,0.234375
412,-0.21850586,-0.75079346,0.6605835,0.296875,-0.84375,0.53125
413,-0.21435547,-0.75787354,0.6635132,-0.34375,-1.375,0.5
414,-0.21948242,-0.75616455,0.66400146,-0.328125,-0.796875,0.171875
415,-0.21166992,-0.76348877,0.6691284,-0.75,-1.109375,0.296875
416,-0.21264648,-0.7539673,0.6576538,-0.390625,-1.171875,0.390625
417,-0.20922852,-0.7612915,0.6664429,0.453125,-1.078125,0.453125
418,-0.22021484,-0.7608032,0.66571045,0.5,-0.46875,0.4375
419,-0.22192383,-0.7625122,0.66522217,-0.8125,-1.265625,0.5625
420,-0.2109375,-0.75860596,0.664978,-1.1875,-1.46875,0.40625
421,-0.2121582,-0.7564087,0.6630249,-1.140625,-1.703125,0.5625
422,-0.21582031,-0.76226807,0.6605835,-0.09375,-1.28125,0.5
423,-0.21557617,-0.7593384,0.66156006,0.078125,-1.6875,0.609375
424,-0.2175293,-0.75616455,0.6696167,-0.359375,-1.796875,0.5625
425,-0.21484375,-0.7637329,0.6564331,-1.453125,-2.90625,0.59375
426,-0.21948242,-0.7485962,0.66864014,-0.265625,-2.109375,0.375
427,-0.21459961,-0.77056885,0.63494873,-1.90625,-2.796875,0.421875
428,-0.2211914,-0.7659302,0.6744995,-0.15625,-1.390625,0.140625
429,-0.21533203,-0.7527466,0.65667725,-1.09375,-1.328125,-0.046875
430,-0.21850586,-0.75128174,0.65618896,0.453125,-0.765625,-0.140625
431,-0.22265625,-0.75177,0.66571045,0.75,-0.515625,-0.140625
432,-0.22094727,-0.75787354,0.666687,0.953125,-0.765625,-0.109375
433,-0.2211914,-0.7605591,0.6742554,1.9375,-0.25,-0.078125
434,-0.21044922,-0.7498169,0.6630249,1.109375,-0.75,0.078125
435,-0.21508789,-0.7476196,0.6630249,2.09375,-0.171875,0.03125
436,-0.21704102,-0.76226807,0.65740967,2.3125,0.078125,0.21875
437,-0.21313477,-0.75909424,0.65911865,2.671875,-0.3125,0.234375
438,-0.20800781,-0.76885986,0.6535034,2.515625,-0.453125,0.265625
439,-0.22094727,-0.7698364,0.65008545,2.453125,-0.28125,0.078125
440,-0.21435547,-0.77130127,0.63934326,2.25,-0.484375,0.140625
441,-0.21386719,-0.77789307,0.6498413,2.25,-0.84375,0.078125
442,-0.2109375,-0.7749634,0.64715576,1.796875,-0.953125,0.21875
443,-0.21850586,-0.78131104,0.6469116,0.09375,-1.5625,0.171875
444,-0.21582031,-0.7781372,0.6456909,0.125,-0.84375,-0.203125
445,-0.21142578,-0.78131104,0.63861084,1.78125,-0.453125,0.296875
446,-0.20727539,-0.7686157,0.6503296,2.515625,-0.875,-0.03125
447,-0.20947266,-0.78009033,0.6268921,-0.453125,-0.859375,0.171875
448,-0.20727539,-0.78009033,0.64593506,-1.1875,-1.75,-0.015625
449,-0.22363281,-0.78790283,0.63983154,-0.6875,-0.734375,-0.015625
450,-0.21191406,-0.7678833,0.64520264,-1.890625,-2.671875,0.171875
451,-0.22045898,-0.7918091,0.63934326,-2.265625,-3.984375,0.21875
452,-0.21142578,-0.7786255,0.6366577,-4.71875,-3.140625,0.234375
453,-0.22753906,-0.76104736,0.66815186,-3.40625,-3.03125,0.0625
454,-0.21582031,-0.76885986,0.6508179,-2.0625,-3.265625,0.546875
455,-0.20043945,-0.75128174,0.64520264,-3.5,-2.59375,0.28125
456,-0.2290039,-0.76348877,0.67059326,-0.046875,-2.46875,0.3125
457,-0.2241211,-0.76031494,0.65789795,-1.546875,-2.75,0.65625
458,-0.2121582,-0.76763916,0.6552124,-1.09375,-2.125,-0.09375
459,-0.22949219,-0.7642212,0.6654663,0.5,-1.3125,0.078125
460,-0.24609375,-0.7481079,0.6576538,-1.21875,-2.328125,0.59375
461,-0.2368164,-0.7608032,0.6520386,-1.78125,-2.53125,-0.546875
462,-0.2434082,-0.7546997,0.67181396,-1.140625,-1.3125,-0.40625
463,-0.2253418,-0.75665283,0.66033936,-1.484375,-3.53125,-0.140625
464,-0.23168945,-0.76031494,0.6613159,-1.328125,-3.53125,0.5
465,-0.23364258,-0.73760986,0.65667725,-2.125,-4.59375,0.890625
466,-0.22949219,-0.7593384,0.64398193,-2.96875,-5.328125,0.6875
467,-0.22851562,-0.74884033,0.67962646,-1.71875,-1.453125,0.109375
468,-0.2331543,-0.7612915,0.6635132,-1.359375,-3.875,0.34375
469,-0.22949219,-0.7703247,0.65911865,-0.390625,-2.421875,0.21875
470,-0.2602539,-0.74420166,0.6569214,-3.578125,-1.84375,-0.234375
471,-0.27392578,-0.7295532,0.67352295,-4.109375,-0.4375,-0.625
472,-0.2475586,-0.7481079,0.6781616,-0.75,0.78125,-0.09375
473,-0.21582031,-0.73931885,0.6803589,-1.6875,-2.203125,-0.015625
474,-0.22729492,-0.7415161,0.6906128,-0.3125,-2.640625,-0.390625
475,-0.26464844,-0.74786377,0.69525146,1.328125,0.03125,-0.453125
476,-0.23535156,-0.7337036,0.68914795,2.21875,1.171875,0.265625
477,-0.22387695,-0.7354126,0.6835327,2.0625,1.140625,-0.171875
478,-0.23828125,-0.7542114,0.6637573,1.171875,0.5625,0.140625
479,-0.24365234,-0.74713135,0.65545654,-0.28125,0.234375,-0.515625
480,-0.24560547,-0.7407837,0.66815186,1.765625,0.75,-0.15625
481,-0.23486328,-0.7546997,0.6593628,1.78125,0.21875,-0.109375
482,-0.23925781,-0.74786377,0.66204834,1.109375,-0.578125,-0.328125
483,-0.24414062,-0.74884033,0.6744995,0.296875,-0.96875,-0.375
484,-0.23754883,-0.7503052,0.67596436,-0.234375,-0.96875,-0.09375
485,-0.23168945,-0.75665283,0.670105,0.0,-0.703125,0.015625
486,-0.2319336,-0.7456665,0.66156006,-0.734375,-0.828125,0.15625
487,-0.22998047,-0.7581177,0.66033936,-0.40625,-2.0,0.25
488,-0.23999023,-0.74542236,0.66522217,0.0,-1.578125,0.140625
489,-0.24438477,-0.7542114,0.65301514,-0.71875,-2.21875,0.25
490,-0.24707031,-0.74786377,0.6598511,0.21875,-1.5,0.640625
491,-0.2355957,-0.7385864,0.67596436,0.171875,-2.265625,0.3125
492,-0.24365234,-0.7542114,0.66522217,-0.6875,-1.78125,0.578125
493,-0.23339844,-0.74713135,0.6618042,-1.0625,-1.78125,0.171875
494,-0.23657227,-0.7620239,0.6703491,0.90625,-1.46875,-0.03125
495,-0.24560547,-0.73931885,0.6762085,-0.171875,-0.34375,0.140625
496,-0.24267578,-0.74713135,0.66815186,-0.078125,-0.015625,0.125
497,-0.23022461,-0.7559204,0.6713257,0.234375,0.75,-0.015625
498,-0.2397461,-0.7473755,0.6659546,0.78125,0.125,0.03125
499,-0.24023438,-0.74420166,0.66619873,0.703125,-0.03125,-0.03125
500,-0.24902344,-0.74346924,0.6522827,-0.546875,-0.34375,0.03125
501,-0.23803711,-0.7564087,0.6664429,0.078125,-0.015625,-0.390625
502,-0.22607422,-0.7529907,0.670105,0.34375,0.359375,0.03125
503,-0.2355957,-0.75128174,0.66204834,0.890625,-0.234375,0.265625
504,-0.23803711,-0.75567627,0.6642456,0.734375,-0.25,0.3125
505,-0.23461914,-0.74346924,0.6720581,0.953125,-0.1875,0.125
506,-0.2331543,-0.75372314,0.66448975,0.734375,-0.34375,0.125
507,-0.22875977,-0.75128174,0.67059326,1.09375,-0.15625,0.40625
508,-0.22949219,-0.7588501,0.6564331,0.328125,-0.015625,0.265625
509,-0.23120117,-0.75006104,0.6598511,0.421875,-0.1875,0.125
510,-0.22924805,-0.7649536,0.66400146,0.734375,0.28125,0.09375
511,-0.22729492,-0.74346924,0.6715698,0.75,0.515625,0.171875
512,-0.22875977,-0.7617798,0.6478882,0.0,0.484375,0.21875
513,-0.22631836,-0.7588501,0.6625366,-0.453125,0.5,-0.28125
514,-0.23071289,-0.76568604,0.6725464,0.359375,-0.015625,0.0
515,-0.2199707,-0.75738525,0.664978,-1.421875,0.25,0.15625
516,-0.22729492,-0.7554321,0.670105,-0.421875,-0.1875,0.21875
517,-0.22216797,-0.7581177,0.6637573,-1.125,-0.15625,-0.078125
518,-0.22705078,-0.7510376,0.6732788,-0.03125,-0.1875,0.125
519,-0.22070312,-0.7564087,0.6564331,-0.515625,-0.578125,0.25
520,-0.21801758,-0.7427368,0.6613159,-1.03125,-0.828125,0.015625
521,-0.22363281,-0.76446533,0.67401123,0.453125,-0.390625,0.09375
522,-0.21948242,-0.7503052,0.6703491,0.03125,-0.296875,0.390625
523,-0.21484375,-0.75250244,0.66400146,0.328125,-0.578125,0.28125
524,-0.22216797,-0.7539673,0.668396,-0.015625,-0.4375,0.34375
525,-0.2163086,-0.7463989,0.6654663,0.609375,-0.6875,0.390625
526,-0.21801758,-0.75494385,0.66448975,0.75,-0.46875,0.296875
527,-0.21972656,-0.75201416,0.66278076,0.578125,-0.578125,0.4375
528,-0.21679688,-0.7539673,0.6647339,0.515625,-0.984375,0.375
529,-0.2097168,-0.76568604,0.6498413,-0.515625,-1.625,0.40625
530,-0.21557617,-0.75909424,0.6679077,0.875,-0.53125,0.203125
531,-0.21850586,-0.7698364,0.64715576,-1.34375,-1.625,0.328125
532,-0.22094727,-0.7659302,0.6774292,-0.671875,-0.484375,0.171875
533,-0.21020508,-0.7542114,0.6671753,-2.109375,-1.078125,0.0
534,-0.22021484,-0.74884033,0.6654663,-1.328125,-1.453125,0.203125
535,-0.22094727,-0.7571411,0.6664429,-0.140625,-0.84375,0.328125
536,-0.2163086,-0.7593384,0.6708374,-0.078125,-1.390625,0.4375
537,-0.20922852,-0.7490845,0.6571655,-0.203125,-1.03125,0.6875
538,-0.21948242,-0.7468872,0.6703491,0.078125,-1.21875,0.6875
539,-0.2211914,-0.7493286,0.67474365,-0.234375,-1.25,0.34375
540,-0.21850586,-0.7542114,0.6727905,-0.109375,-2.0,0.734375
541,-0.21948242,-0.753479,0.66082764,-0.671875,-2.46875,0.625
542,-0.21508789,-0.7542114,0.6664429,-0.5625,-2.6875,0.71875
543,-0.22021484,-0.74468994,0.66448975,-0.3125,-2.703125,0.65625
544,-0.21899414,-0.7539673,0.66986084,0.375,-2.5,0.640625
545,-0.21679688,-0.7522583,0.6642456,0.484375,-1.8125,0.5625
546,-0.21411133,-0.753479,0.65618896,1.03125,-1.546875,0.4375
547,-0.21435547,-0.75738525,0.64056396,1.78125,-1.6875,0.609375
548,-0.20532227,-0.74591064,0.6696167,2.671875,0.546875,-0.078125
549,-0.21582031,-0.77227783,0.6317749,2.15625,0.15625,0.203125
550,-0.21435547,-0.7546997,0.66986084,3.328125,-0.4375,0.109375
551,-0.21191406,-0.7583618,0.64056396,2.921875,-0.40625,-0.0625
552,-0.20458984,-0.7493286,0.6461792,6.359375,-0.171875,0.671875
553,-0.22460938,-0.7803345,0.64056396,6.3125,-0.859375,0.671875
554,-0.22485352,-0.80255127,0.63812256,3.109375,-0.96875,0.0
555,-0.21777344,-0.78375244,0.6598511,2.546875,0.734375,-0.484375
556,-0.21191406,-0.7835083,0.6366577,0.515625,-1.015625,0.125
557,-0.21191406,-0.77471924,0.6220093,-0.765625,-0.96875,-0.59375
558,-0.20727539,-0.772522,0.63861084,0.59375,0.53125,-0.40625
559,-0.21508789,-0.7764282,0.64764404,1.421875,-1.359375,0.3125
560,-0.21655273,-0.7944946,0.6195679,-1.171875,-3.640625,-0.078125
561,-0.21142578,-0.77178955,0.6403198,-1.328125,-0.890625,-0.5
562,-0.22729492,-0.7739868,0.6454468,-0.1875,-2.53125,0.109375
563,-0.22143555,-0.7893677,0.6246948,-2.046875,-5.203125,0.203125
564,-0.21435547,-0.7744751,0.6288452,-3.15625,-2.609375,-0.25
565,-0.22973633,-0.7803345,0.6491089,-2.15625,-2.640625,-0.03125
566,-0.22924805,-0.78326416,0.6329956,-2.03125,-3.0,0.125
567,-0.22192383,-0.753479,0.65423584,-1.625,-2.453125,-0.328125
568,-0.22949219,-0.77911377,0.6317749,-1.359375,-1.59375,-0.078125
569,-0.22192383,-0.77593994,0.63446045,-3.40625,-2.46875,-0.796875
570,-0.2290039,-0.76885986,0.65008545,-1.75,-2.640625,-0.765625
571,-0.24194336,-0.76519775,0.64959717,-1.75,-1.84375,-0.640625
572,-0.2368164,-0.76446533,0.64593506,-1.625,-1.5,-0.6875
573,-0.23657227,-0.75982666,0.65130615,-1.671875,-2.359375,-0.875
574,-0.24682617,-0.75738525,0.65179443,-1.625,-2.84375,-0.59375
575,-0.24243164,-0.76104736,0.6600952,-1.9375,-2.296875,-0.484375
576,-0.23803711,-0.7593384,0.65008545,-2.9375,-2.515625,-0.53125
577,-0.24560547,-0.75250244,0.6647339,-1.65625,-2.046875,-0.671875
578,-0.2548828,-0.756897,0.6622925,-0.4375,-1.203125,-0.125
579,-0.25,-0.7493286,0.66082764,-0.59375,-1.53125,-0.25
580,-0.24853516,-0.7493286,0.6581421,-0.578125,-1.3125,-0.484375
581,-0.24731445,-0.75445557,0.6600952,-0.46875,-1.03125,-0.375
582,-0.2487793,-0.75128174,0.6600952,-0.28125,-1.140625,-0.21875
583,-0.24414062,-0.7542114,0.6625366,-0.53125,-1.03125,-0.125
584,-0.2524414,-0.756897,0.6600952,-0.109375,-0.953125,-0.09375
585,-0.25097656,-0.74835205,0.65789795,-0.28125,-0.953125,-0.109375
586,-0.25170898,-0.7505493,0.6679077,0.1875,-0.734375,0.046875
587,-0.25,-0.7576294,0.66082764,-0.171875,-0.828125,0.15625
588,-0.24414062,-0.7461548,0.66815186,-0.0625,-0.390625,-0.171875
589,-0.24291992,-0.7593384,0.65374756,-0.484375,-0.859375,0.109375
590,-0.24316406,-0.7595825,0.66619873,1.40625,-0.1875,0.046875
591,-0.24194336,-0.76104736,0.6576538,-0.859375,-0.703125,0.03125
592,-0.24951172,-0.73809814,0.65911865,-0.96875,-1.171875,-0.5625
593,-0.24707031,-0.75567627,0.66986084,0.046875,-0.6875,-0.078125
594,-0.25439453,-0.7473755,0.65911865,-0.703125,-0.9375,0.078125
595,-0.24829102,-0.75616455,0.6588745,-0.765625,-1.1875,0.09375
596,-0.25195312,-0.7546997,0.66448975,-0.484375,-1.109375,0.078125
597,-0.25024414,-0.7498169,0.66741943,0.1875,-0.84375,0.015625
598,-0.24584961,-0.74420166,0.66400146,-0.90625,-1.34375,0.28125
599,-0.24145508,-0.74835205,0.668396,-0.515625,-1.34375,0.03125
600,-0.25048828,-0.7576294,0.6696167,0.25,-0.625,0.171875
601,-0.24389648,-0.7481079,0.66278076,0.046875,-0.84375,0.328125
602,-0.24829102,-0.7439575,0.66522217,0.015625,-0.953125,-0.015625
603,-0.24975586,-0.7451782,0.66326904,0.25,-1.046875,0.109375
604,-0.25024414,-0.75006104,0.6598511,0.328125,-0.875,0.203125
605,-0.24658203,-0.74884033,0.66400146,-0.078125,-1.390625,0.390625
606,-0.2529297,-0.7498169,0.65838623,0.25,-0.96875,0.234375
607,-0.24169922,-0.7527466,0.6593628,0.296875,-1.0625,0.46875
608,-0.24682617,-0.7503052,0.66815186,0.375,-0.828125,0.21875
609,-0.24902344,-0.75567627,0.6642456,0.28125,-1.28125,0.4375
610,-0.25,-0.7510376,0.6618042,0.421875,-0.5,0.3125
611,-0.24438477,-0.755188,0.66619873,0.140625,0.421875,0.453125
612,-0.24121094,-0.7437134,0.66864014,0.125,0.3125,0.3125
613,-0.24902344,-0.75787354,0.6552124,0.234375,0.5625,0.34375
614,-0.24584961,-0.75372314,0.67303467,1.234375,0.921875,0.171875
615,-0.24145508,-0.7637329,0.65008545,-1.6875,-0.140625,0.40625
616,-0.23388672,-0.7505493,0.67181396,-0.390625,-0.359375,-0.125
617,-0.23706055,-0.7554321,0.66156006,-0.453125,0.109375,0.40625
618,-0.2409668,-0.7456665,0.6622925,-0.203125,0.015625,0.5
619,-0.24121094,-0.75567627,0.664978,-0.140625,-0.609375,0.234375
620,-0.22924805,-0.75006104,0.6664429,0.0625,-0.25,0.421875
621,-0.23388672,-0.7576294,0.6647339,1.21875,0.25,0.34375
622,-0.23217773,-0.75445557,0.664978,0.65625,0.109375,0.625
623,-0.23706055,-0.7493286,0.66156006,0.640625,0.359375,0.390625
624,-0.23046875,-0.7503052,0.6671753,1.9375,1.0625,0.390625
625,-0.23535156,-0.7546997,0.6618042,1.703125,0.5625,0.546875
626,-0.22436523,-0.75445557,0.65838623,1.890625,0.53125,0.5
627,-0.23022461,-0.7581177,0.66400146,1.328125,0.125,0.4375
628,-0.21704102,-0.75787354,0.66326904,0.71875,0.015625,0.5
629,-0.21899414,-0.7642212,0.65911865,0.40625,-0.296875,0.46875
630,-0.21728516,-0.76226807,0.6559448,0.328125,-0.578125,0.4375
631,-0.22216797,-0.76275635,0.65960693,0.53125,-0.828125,0.5625
632,-0.2199707,-0.7647095,0.65667725,-0.0625,-1.25,0.46875
633,-0.21728516,-0.75909424,0.65789795,0.078125,-0.84375,0.53125
634,-0.22167969,-0.7595825,0.6588745,0.1875,-0.8125,0.359375
635,-0.22192383,-0.772522,0.6481323,-0.125,-0.421875,0.484375
636,-0.21826172,-0.7554321,0.6564331,2.140625,1.46875,0.1875
637,-0.21142578,-0.7788696,0.635437,-0.296875,-0.453125,0.265625
638,-0.21704102,-0.76519775,0.6659546,1.390625,-0.046875,0.3125
639,-0.20947266,-0.7666626,0.64959717,-1.171875,-0.328125,0.140625
640,-0.21459961,-0.7625122,0.6576538,-0.484375,-1.265625,0.203125
641,-0.21459961,-0.7654419,0.65179443,-0.296875,-2.03125,0.265625
642,-0.21533203,-0.7683716,0.6618042,-0.8125,-1.9375,0.296875
643,-0.21411133,-0.7600708,0.6412964,-0.609375,-2.125,0.6875
644,-0.21655273,-0.76885986,0.6557007,-0.265625,-2.25,0.390625
645,-0.2163086,-0.76104736,0.6491089,-0.375,-1.96875,0.25
646,-0.21240234,-0.7632446,0.6498413,0.4375,-1.671875,0.328125
647,-0.21484375,-0.7630005,0.6454468,1.1875,-1.40625,0.390625
648,-0.21289062,-0.77349854,0.6461792,1.5625,-0.890625,0.328125
649,-0.21557617,-0.7608032,0.64349365,1.921875,-0.640625,0.25
650,-0.22143555,-0.7710571,0.64520264,2.59375,-0.984375,0.3125
651,-0.21679688,-0.7769165,0.6364136,2.265625,-1.5625,0.4375
652,-0.21313477,-0.7683716,0.635437,2.296875,-0.71875,0.140625
653,-0.21191406,-0.7769165,0.64398193,3.953125,-0.65625,0.5625
654,-0.22216797,-0.7905884,0.6293335,0.9375,-1.8125,0.4375
655,-0.22216797,-0.7817993,0.64349365,2.328125,-0.234375,-0.265625
656,-0.2121582,-0.7930298,0.62615967,-0.625,-1.703125,0.03125
657,-0.21484375,-0.7764282,0.637146,-0.21875,-2.421875,-0.21875
658,-0.21166992,-0.77545166,0.6364136,-0.453125,-2.25,-0.359375
659,-0.22094727,-0.77838135,0.6444702,-0.734375,-3.234375,0.1875
660,-0.23510742,-0.7942505,0.61712646,-3.8125,-4.375,-0.359375
661,-0.21948242,-0.7720337,0.6425171,-2.046875,-1.546875,-0.375
662,-0.2368164,-0.7739868,0.6539917,0.25,-2.40625,0.09375
663,-0.22314453,-0.7786255,0.62542725,-1.890625,-3.328125,0.234375
664,-0.22216797,-0.7695923,0.6364136,-2.390625,-1.59375,-0.328125
665,-0.23168945,-0.7752075,0.65545654,-0.890625,-2.234375,0.0
666,-0.23339844,-0.772522,0.6359253,-2.203125,-3.671875,0.1875
667,-0.2277832,-0.77349854,0.6390991,-2.59375,-3.0625,-0.234375
668,-0.23876953,-0.7654419,0.649353,-0.9375,-2.234375,-0.328125
669,-0.24267578,-0.7661743,0.64105225,-1.453125,-1.984375,-0.140625
670,-0.24145508,-0.76226807,0.64886475,-1.875,-2.796875,-0.15625
671,-0.23876953,-0.7612915,0.65179443,-1.390625,-2.796875,-0.28125
672,-0.24804688,-0.76226807,0.6456909,-1.71875,-1.84375,0.09375
673,-0.23828125,-0.7583618,0.65545654,-1.046875,-1.5625,-0.140625
674,-0.2446289,-0.7581177,0.652771,-2.453125,-2.75,-0.0625
675,-0.24487305,-0.7581177,0.6622925,-0.21875,-1.765625,-0.140625
676,-0.23095703,-0.7647095,0.6473999,-2.265625,-1.734375,-0.25
677,-0.24365234,-0.7515259,0.65740967,-1.78125,-1.75,-0.5625
678,-0.25024414,-0.7632446,0.6622925,-0.375,-1.265625,-0.28125
679,-0.24365234,-0.753479,0.6586304,-1.015625,-1.09375,-0.203125
680,-0.24853516,-0.7571411,0.6576538,-0.828125,-1.265625,-0.375
681,-0.25048828,-0.75982666,0.6576538,-0.859375,-1.375,-0.484375
682,-0.24243164,-0.7554321,0.65130615,0.015625,-0.5,-0.375
683,-0.23828125,-0.75128174,0.6547241,-0.859375,-0.765625,-0.15625
684,-0.24584961,-0.7415161,0.6564331,-1.03125,-1.453125,-0.203125
685,-0.23242188,-0.7588501,0.64520264,-3.0625,-3.984375,0.09375
686,-0.23706055,-0.7451782,0.6679077,-3.0625,-5.984375,0.40625
687,-0.25610352,-0.7539673,0.68011475,-2.640625,-5.703125,0.328125
688,-0.29418945,-0.73101807,0.6847534,0.390625,-1.234375,0.546875
689,-0.27026367,-0.7234497,0.6588745,-0.84375,-2.203125,0.421875
690,-0.26953125,-0.75787354,0.6576538,-1.328125,-1.6875,-0.40625
691,-0.2565918,-0.73565674,0.6696167,-1.296875,-2.125,-0.46875
692,-0.2668457,-0.7571411,0.6664429,0.40625,-1.859375,-0.375
693,-0.25854492,-0.7476196,0.668396,-2.09375,-1.828125,-0.171875
694,-0.2685547,-0.7349243,0.6659546,-0.578125,-1.125,-0.203125
695,-0.26831055,-0.75250244,0.6793823,0.875,-0.484375,0.03125
696,-0.27124023,-0.7427368,0.66448975,-1.390625,-0.9375,-0.015625
697,-0.2763672,-0.7359009,0.6635132,-1.421875,-0.875,-0.390625
698,-0.26367188,-0.741272,0.6754761,0.03125,-0.25,-0.375
699,-0.27124023,-0.7366333,0.66741943,0.140625,0.21875,-0.234375
700,-0.2614746,-0.7354126,0.666687,-0.546875,0.21875,-0.390625
701,-0.2668457,-0.73394775,0.67303467,-0.890625,-1.140625,0.109375
702,-0.27539062,-0.7427368,0.6744995,0.0,-0.578125,0.25
703,-0.26489258,-0.7334595,0.67303467,-0.765625,-0.65625,-0.015625
704,-0.2722168,-0.7241821,0.6786499,-0.234375,-1.046875,0.140625
705,-0.25854492,-0.74053955,0.6774292,0.4375,-0.640625,0.171875
706,-0.2607422,-0.7420044,0.67181396,0.8125,-0.734375,0.484375
707,-0.2644043,-0.73443604,0.67596436,1.015625,-0.25,0.25
708,-0.26782227,-0.7407837,0.6691284,0.96875,-0.3125,0.671875
709,-0.2590332,-0.7437134,0.6744995,1.140625,-0.171875,0.609375
710,-0.2602539,-0.755188,0.66864014,0.78125,0.078125,0.609375
711,-0.25170898,-0.7427368,0.6720581,1.984375,1.734375,0.71875
712,-0.25634766,-0.7463989,0.6696167,2.3125,0.609375,0.78125
713,-0.26538086,-0.7481079,0.6703491,1.234375,0.921875,0.515625
714,-0.2512207,-0.7427368,0.6630249,0.796875,0.796875,0.578125
715,-0.25170898,-0.7510376,0.668396,1.625,0.734375,0.578125
716,-0.24902344,-0.74420166,0.6708374,1.09375,0.703125,0.328125
717,-0.24023438,-0.75177,0.6522827,-0.34375,0.90625,0.578125
718,-0.24365234,-0.7468872,0.664978,0.5625,-0.34375,0.21875
719,-0.24609375,-0.76519775,0.6654663,0.640625,0.4375,0.375
720,-0.2434082,-0.7476196,0.6647339,-0.53125,-0.03125,0.484375
721,-0.25,-0.7515259,0.66326904,-0.6875,-1.046875,0.0625
722,-0.24169922,-0.7671509,0.668396,-0.203125,-0.234375,0.171875
723,-0.23876953,-0.75665283,0.6688843,0.34375,-0.421875,0.34375
724,-0.23876953,-0.74884033,0.664978,-0.0625,-0.40625,0.328125
725,-0.24047852,-0.7490845,0.66571045,-0.125,-0.015625,0.0625
726,-0.23339844,-0.75372314,0.6610718,-0.09375,-0.390625,0.3125
727,-0.23950195,-0.74591064,0.6715698,0.328125,-0.546875,0.625
728,-0.23217773,-0.7593384,0.6679077,0.0,-1.375,0.5
