sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
231,0.06713867,-0.97125244,-0.07159424,-3.53125,-4.0,-3.9375
232,0.055908203,-0.9714966,-0.06890869,-4.78125,-2.453125,-2.125
233,0.07128906,-0.99298096,-0.08331299,-4.296875,-1.890625,-1.8125
234,0.052734375,-0.97003174,-0.016906738,0.53125,-1.359375,-0.640625
235,0.07788086,-0.9956665,-0.105285645,-5.59375,-1.421875,-1.484375
236,0.046875,-0.9780884,-0.023498535,-0.828125,-1.203125,-0.34375
237,0.06274414,-0.9898071,-0.04107666,-0.125,-1.03125,-0.078125
238,0.056640625,-0.9702759,-0.059631348,-2.8125,-0.71875,-0.390625
239,0.052246094,-0.9751587,-0.023498535,-0.734375,-0.234375,-0.03125
240,0.05419922,-0.99176025,-0.0635376,-2.359375,-0.609375,-0.125
241,0.05444336,-0.98565674,-0.04425049,-2.5,-0.421875,-0.34375
242,0.047851562,-0.9780884,-0.035461426,-1.046875,-0.890625,-0.4375
243,0.059326172,-0.98638916,-0.03765869,-1.046875,-0.703125,-0.109375
244,0.048828125,-0.9859009,-0.03692627,-1.046875,-0.578125,-0.25
245,0.05419922,-0.99346924,-0.036193848,-0.640625,-0.59375,0.0625
246,0.05834961,-0.9771118,-0.0335083,-0.046875,-0.375,0.15625
247,0.056152344,-0.98638916,-0.029846191,0.671875,-0.203125,0.21875
248,0.055664062,-0.98223877,-0.04888916,0.359375,-0.140625,-0.046875
249,0.0546875,-0.99346924,-0.055480957,0.515625,-0.46875,0.28125
250,0.048339844,-0.9678345,0.0028686523,2.375,0.140625,0.234375
251,0.06323242,-0.99102783,-0.08428955,-2.59375,-0.484375,-0.21875
252,0.04663086,-0.97906494,-0.0115356445,-0.015625,-0.625,-0.3125
253,0.05493164,-0.99346924,-0.02935791,1.171875,-0.4375,0.09375
254,0.0546875,-0.9768677,-0.039367676,-1.078125,0.140625,0.171875
255,0.05053711,-0.97906494,-0.039611816,0.1875,-0.203125,0.125
256,0.053955078,-0.99542236,-0.051818848,-0.03125,-0.6875,0.171875
257,0.057617188,-0.9829712,-0.035217285,0.078125,0.375,0.296875
258,0.04321289,-0.98321533,-0.0413208,0.328125,-0.09375,0.109375
259,0.060058594,-0.98809814,-0.034240723,0.609375,-0.453125,-0.140625
260,0.055908203,-0.9885864,-0.0413208,0.203125,0.046875,0.171875
261,0.049560547,-0.9837036,-0.046691895,0.21875,-0.171875,0.3125
262,0.0529785159999999,-0.98394775,-0.031555176,0.734375,-0.390625,0.421875
263,0.0490722659999999,-0.9841919,-0.031555176,0.71875,-0.21875,0.21875
264,0.050048828,-0.98394775,-0.04107666,-0.703125,-0.703125,0.125
265,0.05444336,-0.99298096,-0.066223145,-1.515625,-1.1875,0.171875
266,0.041259766,-0.97369385,0.007019043,3.171875,-0.515625,0.765625
267,0.057861328,-0.98809814,-0.085754395,-3.484375,-0.296875,-0.703125
268,0.03149414,-0.98272705,0.00091552734,0.921875,-0.96875,0.53125
269,0.053466797,-0.986145,-0.035461426,0.703125,-0.5,0.421875
270,0.050048828,-0.972229,-0.04083252,-0.390625,0.65625,0.5625
271,0.046142578,-0.98101807,-0.0303344729999999,1.0625,-0.03125,0.765625
272,0.061279297,-0.9993286,-0.054260254,-0.5,-0.8125,0.515625
273,0.053466797,-0.98101807,-0.04864502,-0.453125,0.390625,0.28125
274,0.05493164,-0.98687744,-0.042541504,0.28125,-0.125,0.40625
275,0.053466797,-0.9841919,-0.04058838,0.53125,-0.75,0.28125
276,0.0532226559999999,-0.98565674,-0.0474243159999999,0.46875,-0.5625,0.21875
277,0.051513672,-0.9859009,-0.050354004,0.671875,-0.0625,0.640625
278,0.052001953,-0.9841919,-0.04107666,1.234375,-0.21875,0.625
279,0.057373047,-0.9829712,-0.03765869,1.578125,-0.234375,0.65625
280,0.05444336,-0.9795532,-0.050109863,0.859375,-0.5625,0.328125
281,0.0568847659999999,-0.9776001,-0.05718994,-0.4375,-0.125,0.203125
282,0.042236328,-0.9902954,-0.034729004,2.890625,-0.796875,1.59375
283,0.057861328,-0.97979736,-0.0713501,-1.84375,-0.390625,-0.546875
284,0.048583984,-0.9717407,-0.0286254879999999,3.953125,-0.171875,1.0
285,0.0490722659999999,-0.99176025,-0.05718994,2.84375,0.40625,0.984375
286,0.0571289059999999,-0.9771118,-0.0513305659999999,1.34375,1.125,1.359375
287,0.0607910159999999,-0.973938,-0.0552368159999999,4.328125,0.671875,1.515625
288,0.061523438,-0.9885864,-0.07086182,1.296875,1.140625,1.484375
289,0.06201172,-0.9873657,-0.0745239259999999,2.296875,1.421875,1.625
290,0.0625,-0.9776001,-0.06866455,2.78125,0.953125,1.40625
291,0.06713867,-0.9829712,-0.07476807,2.171875,0.875,1.1875
292,0.07006836,-0.9776001,-0.07965088,1.6875,0.625,1.21875
293,0.06591797,-0.9783325,-0.08673096,1.671875,0.34375,1.140625
294,0.0703125,-0.9763794,-0.08282471,1.90625,0.453125,1.09375
295,0.072265625,-0.98150635,-0.07598877,1.765625,0.171875,1.015625
296,0.0703125,-0.96759033,-0.0862426759999999,1.03125,0.078125,0.6875
297,0.07470703,-0.96343994,-0.0869751,-0.21875,0.359375,0.0625
298,0.068115234,-0.9885864,-0.08648682,1.453125,-0.515625,0.875
299,0.07470703,-0.97857666,-0.09991455,-1.859375,-0.078125,-0.09375
300,0.07446289,-0.97662354,-0.058166504,2.375,-0.28125,0.609375
301,0.08081055,-0.98394775,-0.08355713,0.984375,0.203125,0.796875
302,0.071777344,-0.9663696,-0.08868408,0.828125,0.671875,1.0625
303,0.0725097659999999,-0.97857666,-0.085510254,1.34375,-0.28125,0.828125
304,0.0842285159999999,-0.97735596,-0.09552002,-0.1875,0.21875,0.84375
305,0.072265625,-0.9824829,-0.09625244,-0.265625,-0.265625,0.296875
306,0.07495117,-0.97540283,-0.08258057,0.796875,-0.34375,0.328125
307,0.079833984,-0.9776001,-0.09649658,0.140625,0.078125,0.546875
308,0.06689453,-0.97735596,-0.08770752,0.734375,0.078125,0.75
309,0.06982422,-0.9697876,-0.093811035,0.359375,-0.125,0.609375
310,0.08251953,-0.97979736,-0.08917236,0.765625,-0.125,0.609375
311,0.06762695,-0.97784424,-0.093322754,0.71875,0.484375,0.71875
312,0.07836914,-0.97198486,-0.09527588,0.859375,1.078125,1.375
313,0.083496094,-0.97076416,-0.09039307,-0.125,0.9375,0.65625
314,0.08618164,-0.9859009,-0.09185791,1.53125,-0.21875,1.328125
315,0.08935547,-0.972229,-0.097473145,-1.75,0.484375,0.0625
316,0.07128906,-0.9741821,-0.06719971,2.078125,-0.515625,0.265625
317,0.087890625,-0.9849243,-0.093322754,0.453125,0.484375,0.546875
318,0.07739258,-0.97247314,-0.09844971,-0.015625,0.125,0.640625
319,0.08911133,-0.97784424,-0.0940551759999999,0.578125,-0.953125,-0.15625
320,0.0871582,-0.97540283,-0.09844971,-0.5625,-0.390625,0.078125
321,0.080566406,-0.9692993,-0.10235596,-0.484375,-0.71875,-0.328125
322,0.080078125,-0.97076416,-0.09039307,0.125,-0.640625,-0.328125
323,0.080566406,-0.97369385,-0.09552002,-1.046875,-0.828125,-0.265625
324,0.08300781,-0.9793091,-0.09088135,-1.234375,-1.609375,-1.09375
325,0.0803222659999999,-0.9763794,-0.09259033,-1.703125,-1.390625,-0.90625
326,0.075927734,-0.9734497,-0.08404541,-1.296875,-1.46875,-0.890625
327,0.080078125,-0.9746704,-0.07891846,-2.03125,-1.65625,-0.9375
328,0.07348633,-0.975647,-0.07501221,-2.921875,-1.734375,-1.546875
329,0.06982422,-0.97442627,-0.07696533,-4.21875,-1.203125,-2.28125
330,0.072265625,-0.9780884,-0.06890869,-1.140625,-0.703125,-0.546875
331,0.0690918,-0.98101807,-0.08355713,-4.4375,0.09375,-1.34375
332,0.0690918,-0.97735596,-0.030090332,1.40625,-0.5,-0.703125
333,0.072753906,-0.98687744,-0.0713501,-1.0,0.03125,-0.296875
334,0.07055664,-0.975647,-0.06939697,-2.15625,0.125,-0.53125
335,0.0625,-0.9793091,-0.058166504,-0.671875,-1.078125,-0.53125
336,0.071777344,-0.9846802,-0.06036377,-1.90625,-1.375,-0.984375
337,0.05834961,-0.9873657,-0.05328369,-1.96875,-1.90625,-1.484375
338,0.055419922,-0.9780884,-0.04864502,-0.625,-1.640625,-1.140625
339,0.05810547,-0.9793091,-0.06036377,-1.21875,-1.609375,-0.8125
340,0.0568847659999999,-0.98223877,-0.050109863,-0.859375,-1.375,-0.734375
341,0.0571289059999999,-0.9841919,-0.0513305659999999,-0.546875,-1.34375,-0.265625
342,0.051757812,-0.986145,-0.046691895,-0.296875,-1.1875,-0.09375
343,0.053955078,-0.9883423,-0.050598145,-0.859375,-1.046875,-0.234375
344,0.057861328,-0.99005127,-0.05596924,-0.234375,-1.03125,-0.125
345,0.052734375,-0.9741821,-0.014953613,0.5,-0.640625,-0.25
346,0.060546875,-0.99053955,-0.0869751,-2.734375,-1.296875,-0.015625
347,0.0490722659999999,-0.9824829,-0.022277832,-1.4375,-0.734375,-0.515625
348,0.047851562,-0.991272,-0.027893066,1.21875,-0.8125,0.515625
349,0.06518555,-0.9780884,-0.05279541,-1.1875,-0.15625,-0.09375
350,0.051757812,-0.9768677,-0.046447754,-0.28125,0.078125,0.40625
351,0.056152344,-0.9956665,-0.05670166,0.078125,-0.4375,0.421875
352,0.0646972659999999,-0.97979736,-0.042297363,0.046875,0.546875,0.234375
353,0.04711914,-0.98565674,-0.034484863,0.625,0.09375,0.1875
354,0.053955078,-0.9849243,-0.03668213,0.609375,-0.4375,0.21875
355,0.061279297,-0.98272705,-0.039123535,0.375,-0.015625,0.21875
356,0.055908203,-0.9854126,-0.039855957,0.171875,-0.484375,0.25
357,0.0610351559999999,-0.9795532,-0.043029785,0.96875,-0.484375,0.375
358,0.0546875,-0.99224854,-0.04156494,0.65625,-0.390625,0.328125
359,0.056396484,-0.97491455,-0.03375244,0.53125,0.03125,0.296875
