sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
207,-0.095703125,-0.9578247,0.2855835,-1.078125,-0.21875,0.34375
208,-0.09399414,-0.96417236,0.2831421,-0.484375,-0.609375,0.3125
209,-0.09375,-0.96466064,0.27508545,-0.515625,0.1875,0.53125
210,-0.09863281,-0.9585571,0.28118896,-0.53125,0.6875,0.59375
211,-0.08959961,-0.96661377,0.2826538,-0.25,-0.09375,0.375
212,-0.08642578,-0.9651489,0.2819214,-0.53125,0.109375,0.46875
213,-0.09399414,-0.96539307,0.2892456,0.03125,0.328125,0.59375
214,-0.08886719,-0.97003174,0.28582764,-0.515625,-0.1875,0.625
215,-0.095703125,-0.96221924,0.2765503,-0.6875,-0.296875,0.28125
216,-0.091796875,-0.9631958,0.2868042,-0.15625,-0.09375,0.34375
217,-0.091308594,-0.9690552,0.28533936,-0.140625,-0.28125,0.5625
218,-0.095947266,-0.9595337,0.27972412,-0.09375,-0.15625,0.375
219,-0.08984375,-0.96661377,0.28289795,-0.046875,-0.375,0.578125
220,-0.08984375,-0.9663696,0.277771,-0.34375,-0.265625,0.40625
221,-0.087646484,-0.9595337,0.27972412,-0.21875,-0.015625,0.484375
222,-0.09326172,-0.9619751,0.27581787,-0.203125,0.0,0.40625
223,-0.08886719,-0.96466064,0.28070068,-0.171875,0.03125,0.421875
224,-0.08618164,-0.9668579,0.27923584,-0.328125,0.046875,0.453125
225,-0.09423828,-0.9663696,0.2814331,-0.25,-0.015625,0.453125
226,-0.08300781,-0.96759033,0.28411865,-0.09375,0.140625,0.53125
227,-0.09448242,-0.9714966,0.27947998,-0.21875,-0.078125,0.484375
228,-0.096191406,-0.96954346,0.27923584,-0.234375,0.0,0.296875
229,-0.09375,-0.96588135,0.27850342,-0.53125,-0.296875,0.328125
230,-0.095458984,-0.9612427,0.27947998,-0.28125,0.015625,0.359375
231,-0.09741211,-0.96221924,0.2855835,-0.171875,-0.03125,0.484375
232,-0.09008789,-0.9685669,0.28167725,0.875,0.1875,0.25
233,-0.10058594,-0.96466064,0.2736206,-1.125,-0.359375,0.375
234,-0.09667969,-0.9624634,0.27923584,-0.40625,-0.3125,0.3125
235,-0.087646484,-0.9656372,0.28167725,-0.296875,-0.328125,0.359375
236,-0.09692383,-0.9614868,0.27435303,-0.9375,0.734375,0.5625
237,-0.091796875,-0.9656372,0.28118896,-0.1875,0.296875,0.421875
238,-0.09082031,-0.9673462,0.27923584,-0.375,-0.1875,0.359375
239,-0.092285156,-0.9661255,0.28216553,-0.296875,0.296875,0.5
240,-0.091552734,-0.9656372,0.28363037,0.265625,0.390625,0.5625
241,-0.0871582,-0.96881104,0.2772827,-0.75,-0.15625,0.375
242,-0.09423828,-0.9602661,0.28216553,-0.40625,-0.109375,0.1875
243,-0.08520508,-0.96588135,0.2838745,-0.203125,-0.1875,0.4375
244,-0.09106445,-0.96759033,0.27557373,-0.09375,-0.109375,0.546875
245,-0.087890625,-0.9702759,0.28167725,-0.09375,-0.125,0.53125
246,-0.091796875,-0.96466064,0.27996826,-0.265625,-0.4375,0.5625
247,-0.095458984,-0.97052,0.28094482,-0.421875,0.109375,0.453125
248,-0.08642578,-0.95758057,0.2819214,-0.1875,-0.078125,0.359375
249,-0.092285156,-0.9614868,0.27435303,-0.15625,-0.28125,0.421875
250,-0.0871582,-0.97052,0.2772827,-0.171875,-0.03125,0.515625
251,-0.088378906,-0.97247314,0.28167725,-0.25,0.015625,0.453125
252,-0.087402344,-0.96221924,0.2826538,-0.1875,-0.140625,0.40625
253,-0.0859375,-0.96466064,0.27874756,-0.1875,-0.296875,0.453125
254,-0.09667969,-0.97052,0.28411865,-0.25,0.078125,0.453125
255,-0.092285156,-0.96466064,0.2814331,-0.109375,-0.109375,0.421875
256,-0.0925293,-0.9607544,0.27972412,-0.515625,-0.140625,0.34375
257,-0.08496094,-0.9714966,0.28607178,0.25,0.109375,0.5625
258,-0.08520508,-0.96661377,0.28729248,-0.0625,-0.03125,0.515625
259,-0.09326172,-0.9741821,0.28485107,0.203125,0.03125,0.25
260,-0.09301758,-0.9627075,0.27703857,-1.5,-0.09375,0.328125
261,-0.09741211,-0.9668579,0.2831421,-0.5625,-0.390625,0.09375
262,-0.09008789,-0.9702759,0.27825928,-0.8125,-0.078125,0.484375
263,-0.08935547,-0.9627075,0.27972412,-0.90625,0.46875,0.34375
264,-0.092285156,-0.9644165,0.28607178,-0.40625,-0.015625,0.4375
265,-0.09106445,-0.96954346,0.28656006,-1.171875,-0.15625,0.234375
266,-0.09106445,-0.960022,0.28778076,-0.5625,0.21875,0.4375
267,-0.09057617,-0.96832275,0.28045654,-0.53125,-0.125,0.515625
268,-0.08984375,-0.9595337,0.28778076,-0.984375,0.3125,0.0
269,-0.09423828,-0.956604,0.2929077,-0.3125,0.9375,0.328125
270,-0.09399414,-0.9685669,0.28582764,-0.171875,0.03125,0.515625
271,-0.09643555,-0.9656372,0.28094482,-0.078125,-0.3125,0.375
272,-0.08642578,-0.9558716,0.2909546,-0.140625,-0.171875,0.515625
273,-0.09643555,-0.96661377,0.2880249,-0.15625,-0.453125,0.515625
274,-0.08911133,-0.9663696,0.28582764,-0.15625,-0.328125,0.328125
275,-0.092285156,-0.95440674,0.28070068,-0.296875,-0.34375,0.453125
276,-0.08959961,-0.956604,0.2826538,-0.25,-0.390625,0.3125
277,-0.09082031,-0.9692993,0.29022217,-0.203125,-0.28125,0.421875
278,-0.08666992,-0.96221924,0.27996826,-0.234375,-0.4375,0.34375
279,-0.09423828,-0.9612427,0.28607178,-0.296875,-0.265625,0.4375
280,-0.09326172,-0.96710205,0.28240967,0.03125,0.015625,0.5625
281,-0.095214844,-0.96173096,0.28216553,-0.25,-0.046875,0.703125
282,-0.09423828,-0.9685669,0.27996826,-0.609375,-0.234375,0.453125
283,-0.091796875,-0.95758057,0.2831421,-0.3125,-0.15625,0.484375
284,-0.0925293,-0.96343994,0.28216553,-0.25,-0.296875,0.484375
285,-0.095703125,-0.9685669,0.28753662,0.15625,0.03125,0.25
286,-0.09301758,-0.96661377,0.2736206,-1.421875,-0.0625,0.359375
287,-0.09741211,-0.9573364,0.29315186,-0.40625,0.109375,0.328125
288,-0.09106445,-0.9649048,0.29071045,-0.546875,-0.203125,0.34375
289,-0.091552734,-0.958313,0.2843628,-1.203125,0.640625,0.421875
290,-0.09838867,-0.9619751,0.2855835,-0.0625,0.140625,0.359375
291,-0.09667969,-0.96588135,0.2892456,-0.375,-0.0625,0.453125
292,-0.0925293,-0.9631958,0.2892456,-0.4375,0.25,0.40625
293,-0.08569336,-0.9561157,0.293396,0.25,0.203125,0.625
294,-0.091308594,-0.9619751,0.28240967,-0.828125,-0.203125,0.4375
295,-0.09033203,-0.96710205,0.2904663,-0.15625,0.171875,0.3125
296,-0.09741211,-0.9649048,0.28729248,-0.140625,0.078125,0.46875
297,-0.08911133,-0.96099854,0.28607178,-0.109375,0.15625,0.53125
298,-0.09277344,-0.9639282,0.28875732,0.09375,0.046875,0.65625
299,-0.095703125,-0.96466064,0.28045654,-0.1875,-0.0625,0.53125
300,-0.09301758,-0.96759033,0.2855835,-0.015625,0.140625,0.390625
301,-0.09814453,-0.9607544,0.2855835,-0.015625,0.328125,0.578125
302,-0.092285156,-0.9668579,0.28485107,0.15625,0.359375,0.46875
303,-0.095703125,-0.9702759,0.29022217,-0.109375,0.109375,0.6875
304,-0.09399414,-0.96051025,0.28460693,-0.21875,0.078125,0.3125
305,-0.09082031,-0.96173096,0.2855835,0.03125,0.234375,0.484375
306,-0.091308594,-0.9668579,0.28485107,0.1875,0.078125,0.546875
307,-0.092041016,-0.9624634,0.2868042,-0.03125,0.203125,0.390625
308,-0.0859375,-0.9663696,0.27923584,-0.21875,0.015625,0.34375
309,-0.09277344,-0.95977783,0.28997803,0.40625,0.203125,0.515625
310,-0.095214844,-0.96343994,0.2789917,0.203125,0.0625,0.625
311,-0.083496094,-0.9690552,0.28753662,0.6875,0.25,0.390625
312,-0.0949707,-0.9614868,0.27801514,-1.25,-0.234375,0.234375
313,-0.09399414,-0.96466064,0.28656006,-0.390625,-0.0625,0.140625
314,-0.087646484,-0.96832275,0.2819214,-0.25,-0.1875,0.515625
315,-0.0949707,-0.9585571,0.27850342,-0.6875,0.75,0.515625
316,-0.095458984,-0.9729614,0.2789917,0.265625,0.4375,0.578125
317,-0.08886719,-0.97003174,0.2772827,-0.1875,0.171875,0.546875
318,-0.09033203,-0.9570923,0.28729248,-0.0625,0.40625,0.484375
319,-0.0871582,-0.9678345,0.28411865,0.515625,0.125,0.609375
320,-0.09350586,-0.9619751,0.2741089,-0.6875,-0.046875,0.21875
321,-0.09057617,-0.9627075,0.277771,-0.140625,0.125,0.375
322,-0.08105469,-0.96759033,0.27923584,-0.09375,-0.15625,0.40625
323,-0.09033203,-0.96051025,0.2789917,-0.046875,-0.078125,0.453125
324,-0.08911133,-0.9607544,0.28045654,-0.15625,-0.140625,0.4375
325,-0.08984375,-0.9678345,0.2789917,-0.09375,-0.25,0.515625
326,-0.09448242,-0.9690552,0.2772827,-0.1875,-0.078125,0.40625
327,-0.09106445,-0.96466064,0.27972412,-0.140625,0.109375,0.515625
328,-0.091796875,-0.96588135,0.27801514,0.015625,-0.125,0.46875
329,-0.088134766,-0.9636841,0.2753296,-0.34375,-0.109375,0.46875
330,-0.08959961,-0.9690552,0.28363037,-0.296875,-0.046875,0.515625
331,-0.09350586,-0.96466064,0.27850342,-0.28125,-0.234375,0.3125
332,-0.095458984,-0.9614868,0.2748413,-0.109375,-0.25,0.484375
333,-0.09082031,-0.96466064,0.2802124,-0.078125,-0.125,0.453125
334,-0.09082031,-0.9680786,0.27947998,-0.203125,-0.140625,0.4375
335,-0.092285156,-0.96466064,0.27825928,-0.28125,-0.25,0.25
336,-0.091308594,-0.9573364,0.27923584,-0.109375,-0.1875,0.515625
337,-0.091308594,-0.96221924,0.27435303,0.0,-0.203125,0.65625
338,-0.08300781,-0.96588135,0.2855835,0.484375,0.25,0.359375
339,-0.092285156,-0.96343994,0.27386475,-1.25,-0.359375,0.421875
340,-0.08862305,-0.9661255,0.2819214,-0.53125,-0.296875,0.21875
341,-0.08935547,-0.9636841,0.27435303,-0.375,-0.390625,0.453125
342,-0.09790039,-0.96417236,0.27972412,-1.03125,0.5625,0.53125
343,-0.099853516,-0.97198486,0.28167725,-0.140625,0.265625,0.375
344,-0.084228516,-0.9673462,0.28045654,-0.578125,-0.03125,0.4375
345,-0.088134766,-0.9595337,0.27581787,-0.34375,0.171875,0.375
346,-0.0925293,-0.96466064,0.28167725,0.3125,0.3125,0.46875
347,-0.08520508,-0.9673462,0.27996826,-0.65625,-0.203125,0.203125
348,-0.09643555,-0.9631958,0.28094482,-0.46875,0.0,0.296875
349,-0.084228516,-0.9702759,0.2843628,-0.140625,-0.015625,0.4375
350,-0.09106445,-0.958313,0.28240967,-0.1875,0.125,0.53125
351,-0.095214844,-0.9570923,0.27874756,-0.09375,-0.046875,0.390625
352,-0.095947266,-0.9668579,0.27923584,-0.203125,-0.3125,0.484375
353,-0.0925293,-0.9663696,0.277771,-0.09375,0.140625,0.421875
354,-0.087646484,-0.96588135,0.2802124,-0.390625,0.015625,0.4375
355,-0.09741211,-0.9614868,0.27947998,-0.125,0.0625,0.359375
356,-0.087402344,-0.96417236,0.27752686,-0.234375,-0.109375,0.453125
357,-0.096191406,-0.9636841,0.27972412,-0.28125,-0.0625,0.40625
358,-0.08984375,-0.96221924,0.28216553,-0.28125,0.109375,0.609375
359,-0.091552734,-0.9644165,0.2843628,-0.1875,-0.015625,0.34375
360,-0.09106445,-0.97076416,0.27264404,-0.25,0.015625,0.5
361,-0.09472656,-0.9697876,0.2831421,-0.171875,-0.171875,0.484375
362,-0.09277344,-0.9668579,0.2802124,-0.4375,-0.1875,0.40625
363,-0.09106445,-0.9627075,0.27996826,-0.5625,-0.09375,0.203125
364,-0.09326172,-0.9692993,0.276062,0.0,-0.0625,0.484375
365,-0.0949707,-0.9570923,0.28485107,0.3125,-0.0625,0.265625
366,-0.091308594,-0.9644165,0.27801514,-0.328125,0.03125,0.375
