sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.20263672,-0.90802,0.4249878,-1.125,0.296875,0.1875
63,-0.203125,-0.90460205,0.4262085,-0.796875,-0.109375,0.15625
64,-0.20947266,-0.9121704,0.42059326,-0.65625,0.15625,0.5625
65,-0.20239258,-0.90802,0.42401123,-0.828125,0.25,0.328125
66,-0.20263672,-0.9031372,0.4225464,-0.609375,0.125,0.265625
67,-0.203125,-0.9048462,0.42816162,-0.40625,-0.140625,0.515625
68,-0.2019043,-0.9092407,0.4257202,-0.359375,-0.1875,0.640625
69,-0.19750977,-0.90875244,0.42425537,-0.421875,-0.109375,0.203125
70,-0.20776367,-0.9067993,0.4315796,-0.796875,0.453125,0.390625
71,-0.20043945,-0.90509033,0.4310913,-0.234375,0.875,0.328125
72,-0.20263672,-0.911438,0.4237671,-0.34375,0.421875,0.328125
73,-0.20825195,-0.91070557,0.41741943,0.1875,0.578125,0.40625
74,-0.19897461,-0.9077759,0.41741943,-0.34375,0.859375,0.765625
75,-0.20874023,-0.9143677,0.4286499,0.328125,1.203125,0.859375
76,-0.19848633,-0.90948486,0.4076538,-0.890625,0.96875,0.265625
77,-0.20019531,-0.90704346,0.42425537,-0.828125,0.703125,0.59375
78,-0.19921875,-0.9163208,0.42523193,-0.25,1.171875,0.890625
79,-0.19433594,-0.9067993,0.42718506,-1.03125,1.234375,0.453125
80,-0.19897461,-0.9043579,0.4257202,-0.28125,0.703125,0.484375
81,-0.19458008,-0.9053345,0.42816162,-0.25,1.046875,0.421875
82,-0.19458008,-0.8977661,0.4208374,-0.078125,0.96875,0.84375
83,-0.19140625,-0.9085083,0.42425537,-0.0625,0.921875,0.625
84,-0.19921875,-0.9065552,0.42523193,0.375,0.609375,1.015625
85,-0.19165039,-0.9121704,0.4249878,0.8125,0.984375,0.984375
86,-0.19018555,-0.9182739,0.4171753,0.203125,1.1875,0.9375
87,-0.18725586,-0.90997314,0.42401123,0.234375,0.234375,0.734375
88,-0.18432617,-0.9138794,0.41888428,0.234375,0.578125,0.921875
89,-0.1899414,-0.91192627,0.4171753,-0.265625,0.046875,0.671875
90,-0.18481445,-0.9175415,0.4208374,-0.078125,-0.171875,0.796875
91,-0.19238281,-0.90509033,0.418396,-0.421875,-0.28125,0.421875
92,-0.18896484,-0.9209595,0.41522217,-0.578125,0.203125,0.3125
93,-0.1940918,-0.911438,0.41864014,-1.109375,0.28125,0.0625
94,-0.18383789,-0.9077759,0.42156982,-0.484375,-0.1875,0.34375
95,-0.18286133,-0.909729,0.4154663,-0.578125,0.3125,0.53125
96,-0.19384766,-0.9072876,0.41986084,-0.984375,0.453125,0.203125
97,-0.18725586,-0.913147,0.41741943,-0.734375,0.140625,0.328125
98,-0.19482422,-0.91119385,0.42230225,-0.078125,-0.25,0.5
99,-0.18896484,-0.9102173,0.41912842,-0.359375,0.0,0.671875
100,-0.1875,-0.911438,0.4232788,-0.609375,-0.015625,0.3125
101,-0.1887207,-0.91241455,0.4237671,-0.28125,-0.328125,0.5625
102,-0.18725586,-0.91363525,0.42303467,-0.328125,-0.390625,0.484375
103,-0.1862793,-0.90997314,0.41888428,-0.578125,-0.3125,0.34375
104,-0.18847656,-0.911438,0.41522217,-0.40625,-0.890625,0.40625
105,-0.18920898,-0.9146118,0.4142456,-0.25,-0.84375,0.609375
106,-0.19165039,-0.91363525,0.42108154,-0.703125,-0.71875,0.234375
107,-0.19311523,-0.9168091,0.4142456,-0.671875,-0.640625,0.609375
108,-0.19091797,-0.90093994,0.41937256,-0.796875,-0.375,0.234375
109,-0.19165039,-0.9143677,0.42474365,-0.296875,0.140625,0.515625
110,-0.18554688,-0.91534424,0.41497803,-1.171875,-0.640625,0.328125
111,-0.19335938,-0.9109497,0.42645264,-0.984375,-0.4375,0.3125
112,-0.18676758,-0.9163208,0.42523193,-0.96875,-0.40625,0.40625
113,-0.1875,-0.90411377,0.4274292,-1.328125,-0.125,0.0
114,-0.19262695,-0.9060669,0.4274292,-1.078125,-0.15625,0.15625
115,-0.19482422,-0.9055786,0.43621826,-0.828125,-0.015625,0.3125
116,-0.19238281,-0.9163208,0.4244995,-0.8125,-0.28125,0.6875
117,-0.19555664,-0.90216064,0.42401123,-0.921875,-0.25,0.359375
118,-0.19384766,-0.90289307,0.4262085,-0.59375,-1.0625,0.390625
119,-0.1953125,-0.90802,0.42840576,-0.390625,-1.109375,0.609375
120,-0.18945312,-0.9036255,0.43011475,-0.703125,-0.625,0.546875
121,-0.18969727,-0.9121704,0.4286499,-0.78125,-0.5,0.25
122,-0.19262695,-0.90704346,0.42889404,-0.5625,-0.28125,0.28125
123,-0.19873047,-0.9036255,0.4352417,-0.296875,-0.09375,0.703125
124,-0.19433594,-0.90948486,0.42303467,-0.578125,0.171875,0.671875
125,-0.19091797,-0.9072876,0.42303467,-1.015625,-0.21875,0.28125
126,-0.19189453,-0.9146118,0.42279053,-0.765625,0.046875,0.421875
127,-0.18896484,-0.8960571,0.43572998,-0.390625,-0.515625,0.140625
128,-0.18945312,-0.9143677,0.41864014,-0.453125,0.40625,0.65625
129,-0.19799805,-0.9104614,0.42425537,-1.75,-0.171875,0.046875
130,-0.19311523,-0.89971924,0.4328003,-0.703125,-0.328125,0.3125
131,-0.19824219,-0.91485596,0.43084717,-0.90625,0.046875,0.390625
132,-0.19726562,-0.9048462,0.43304443,-1.234375,0.125,0.234375
133,-0.1965332,-0.9048462,0.4298706,-0.921875,-0.1875,0.390625
134,-0.18969727,-0.8989868,0.43377686,-0.46875,-0.25,0.453125
135,-0.19702148,-0.9060669,0.43841553,-0.515625,-0.03125,0.53125
136,-0.19702148,-0.90167236,0.42962646,-0.984375,-0.390625,0.375
137,-0.19946289,-0.9014282,0.4328003,-0.296875,-0.546875,0.546875
138,-0.19311523,-0.90411377,0.43304443,-0.421875,-0.34375,0.625
139,-0.19946289,-0.9067993,0.43450928,-0.421875,-0.265625,0.515625
140,-0.19506836,-0.90582275,0.4401245,-0.59375,-0.375,0.265625
141,-0.20336914,-0.90753174,0.432312,-0.5,-0.171875,0.28125
142,-0.1953125,-0.909729,0.43695068,-0.28125,-0.359375,0.4375
143,-0.19360352,-0.89801025,0.4376831,0.0625,-0.296875,0.53125
144,-0.19311523,-0.9077759,0.42547607,-0.359375,0.359375,0.5
145,-0.19384766,-0.9036255,0.4237671,-0.75,-0.25,0.0625
146,-0.19067383,-0.9089966,0.43670654,-0.796875,-0.171875,0.359375
147,-0.19262695,-0.89727783,0.43988037,-0.3125,-0.421875,0.125
148,-0.19360352,-0.913147,0.4237671,-0.171875,0.109375,0.375
149,-0.1940918,-0.9085083,0.42645264,-1.5,-0.25,-0.171875
150,-0.19238281,-0.8965454,0.43182373,-0.640625,-0.9375,0.15625
151,-0.20043945,-0.9089966,0.43304443,-0.875,-0.25,0.3125
152,-0.20654297,-0.8989868,0.43719482,-0.953125,0.015625,0.03125
153,-0.21069336,-0.89678955,0.43426514,-0.71875,-0.125,0.296875
154,-0.19995117,-0.90167236,0.4401245,-0.5,-0.09375,0.421875
155,-0.19848633,-0.9092407,0.44281006,-0.46875,0.15625,0.59375
156,-0.19702148,-0.89971924,0.43255615,-0.9375,0.109375,0.359375
157,-0.20458984,-0.90167236,0.44158936,-0.1875,-0.046875,0.421875
158,-0.19824219,-0.9011841,0.434021,-0.453125,0.015625,0.46875
159,-0.20019531,-0.9019165,0.4406128,-0.59375,-0.109375,0.421875
160,-0.19848633,-0.9011841,0.43597412,-0.421875,0.046875,0.390625
161,-0.19848633,-0.9055786,0.43865967,-0.515625,-0.328125,0.34375
162,-0.20385742,-0.8989868,0.43988037,-0.421875,-0.140625,0.375
163,-0.20092773,-0.9026489,0.43865967,-0.265625,-0.25,0.453125
164,-0.20288086,-0.90338135,0.4381714,-0.296875,-0.3125,0.453125
165,-0.19970703,-0.90948486,0.4310913,-0.40625,0.0,0.484375
166,-0.19555664,-0.9092407,0.43719482,-0.5,-0.296875,0.5
167,-0.20532227,-0.9026489,0.43914795,-0.109375,-0.109375,0.265625
168,-0.20263672,-0.89727783,0.43084717,-0.265625,-0.234375,0.25
169,-0.21142578,-0.9155884,0.43206787,0.078125,0.765625,0.640625
170,-0.19580078,-0.9060669,0.4310913,-1.140625,0.1875,0.046875
171,-0.1928711,-0.8953247,0.43841553,-1.0625,-0.1875,0.109375
172,-0.203125,-0.90826416,0.4459839,-0.71875,-0.0625,0.546875
173,-0.2055664,-0.90289307,0.43328857,-1.375,0.171875,0.21875
174,-0.20751953,-0.9011841,0.43988037,-0.78125,0.203125,0.296875
175,-0.20214844,-0.90045166,0.44525146,-0.59375,0.109375,0.546875
176,-0.19726562,-0.8994751,0.4376831,-0.234375,0.34375,0.765625
177,-0.20703125,-0.90289307,0.43475342,-0.734375,0.734375,0.421875
178,-0.19824219,-0.89849854,0.44207764,-0.140625,0.546875,0.3125
179,-0.1965332,-0.911438,0.44378662,0.015625,0.46875,0.765625
180,-0.19824219,-0.9011841,0.4459839,-0.1875,0.5,0.53125
181,-0.19189453,-0.9043579,0.4393921,-0.421875,0.5,0.265625
182,-0.20410156,-0.9002075,0.43743896,-0.4375,0.328125,0.15625
183,-0.19946289,-0.8948364,0.44232178,-0.46875,0.34375,0.484375
184,-0.19311523,-0.9043579,0.4406128,-0.5,0.3125,0.25
185,-0.19677734,-0.9048462,0.43841553,-0.71875,0.1875,0.3125
186,-0.20605469,-0.8977661,0.44525146,-0.125,0.203125,0.625
187,-0.19921875,-0.9038696,0.4328003,-0.328125,0.6875,0.671875
188,-0.19848633,-0.9026489,0.4364624,-0.46875,-0.046875,0.328125
189,-0.20336914,-0.9038696,0.44158936,-0.15625,0.25,0.40625
190,-0.19873047,-0.8970337,0.43670654,-0.171875,0.125,0.34375
191,-0.1928711,-0.9109497,0.43206787,0.0,0.734375,0.640625
192,-0.1965332,-0.9085083,0.43450928,-1.453125,0.484375,-0.0625
193,-0.1953125,-0.9024048,0.44036865,-0.609375,0.4375,0.28125
194,-0.19799805,-0.90997314,0.43914795,-0.25,1.078125,0.515625
195,-0.19946289,-0.8965454,0.43328857,-0.9375,0.921875,0.171875
196,-0.20043945,-0.89801025,0.43865967,-0.234375,0.59375,0.359375
197,-0.19360352,-0.8999634,0.4406128,-0.28125,0.5,0.59375
198,-0.19091797,-0.9024048,0.42913818,-0.234375,0.234375,0.75
199,-0.19311523,-0.9031372,0.43865967,-0.453125,0.609375,0.265625
200,-0.19628906,-0.9031372,0.44696045,-0.1875,0.5,0.59375
201,-0.19189453,-0.9043579,0.44207764,0.0625,0.046875,0.71875
202,-0.19189453,-0.90509033,0.434021,-0.140625,0.5625,0.5625
203,-0.19116211,-0.8994751,0.4406128,-0.15625,0.359375,0.328125
204,-0.19384766,-0.90216064,0.44378662,-0.09375,0.375,0.765625
205,-0.19018555,-0.9085083,0.4381714,0.015625,0.234375,0.53125
206,-0.1940918,-0.90704346,0.43621826,-0.140625,0.234375,0.453125
207,-0.1928711,-0.9019165,0.44573975,0.4375,0.078125,0.734375
208,-0.18823242,-0.9060669,0.43548584,-0.25,0.25,0.6875
209,-0.18383789,-0.895813,0.42840576,-0.59375,0.25,0.515625
210,-0.18896484,-0.90289307,0.43988037,-0.390625,0.453125,0.53125
211,-0.18774414,-0.8989868,0.4406128,-0.296875,0.171875,0.078125
212,-0.18725586,-0.91412354,0.42889404,0.046875,0.046875,0.578125
213,-0.18823242,-0.9143677,0.4352417,-1.046875,0.15625,0.453125
214,-0.18701172,-0.9116821,0.43963623,-0.21875,0.125,0.515625
215,-0.1887207,-0.9072876,0.4274292,-0.578125,0.15625,0.265625
216,-0.19580078,-0.9026489,0.43743896,-0.953125,-0.03125,0.140625
217,-0.19458008,-0.90875244,0.4328003,-0.640625,-0.390625,0.3125
218,-0.1899414,-0.9014282,0.43988037,-0.328125,0.015625,0.59375
219,-0.19555664,-0.90045166,0.4381714,-0.328125,0.03125,0.484375
220,-0.19335938,-0.89849854,0.43670654,-0.546875,-0.0625,0.296875
221,-0.1928711,-0.91119385,0.434021,-0.28125,-0.4375,0.265625
222,-0.1940918,-0.9026489,0.43450928,-0.234375,-0.515625,0.578125
223,-0.18920898,-0.90289307,0.43719482,-0.234375,-0.78125,0.515625
224,-0.19165039,-0.9060669,0.43206787,-0.671875,-0.46875,0.203125
225,-0.1965332,-0.90093994,0.44085693,-0.390625,-0.5625,0.234375
226,-0.19482422,-0.9065552,0.43988037,-0.4375,-0.578125,0.328125
227,-0.19262695,-0.9019165,0.43475342,-0.34375,-0.75,0.296875
228,-0.19458008,-0.909729,0.43499756,-0.359375,-0.609375,0.515625
229,-0.19458008,-0.9055786,0.43304443,-0.578125,-0.8125,0.390625
230,-0.203125,-0.9038696,0.434021,-0.796875,-0.953125,0.203125
231,-0.1899414,-0.89971924,0.43743896,-0.5,-1.09375,0.15625
232,-0.19750977,-0.90289307,0.44647217,0.390625,-0.4375,0.4375
233,-0.19067383,-0.90948486,0.42547607,-0.859375,-0.765625,0.03125
234,-0.19750977,-0.89923096,0.43597412,-1.0625,-0.8125,0.09375
235,-0.19580078,-0.8999634,0.4393921,-0.53125,-0.578125,0.46875
236,-0.19555664,-0.90753174,0.43621826,-1.03125,-0.109375,0.015625
237,-0.20410156,-0.9077759,0.43475342,-0.875,-0.421875,0.0
238,-0.20117188,-0.8987427,0.43719482,-0.484375,-0.375,0.046875
239,-0.2006836,-0.90093994,0.4376831,-0.21875,0.609375,0.375
240,-0.1965332,-0.9036255,0.4376831,-0.453125,0.28125,-0.046875
241,-0.19726562,-0.90704346,0.43670654,-0.5,-0.25,0.15625
242,-0.1965332,-0.90582275,0.43621826,-0.375,-0.765625,0.46875
243,-0.20214844,-0.9055786,0.43450928,-0.15625,-0.53125,0.484375
244,-0.19458008,-0.90338135,0.43304443,-0.25,-0.421875,0.234375
245,-0.20336914,-0.89849854,0.43621826,-0.609375,-0.3125,0.140625
246,-0.19873047,-0.90093994,0.4352417,-0.53125,-0.578125,0.328125
247,-0.19946289,-0.9026489,0.43499756,-0.375,-0.34375,0.296875
248,-0.19897461,-0.90631104,0.432312,-0.390625,-0.296875,0.375
249,-0.2006836,-0.8987427,0.4376831,-0.5625,-0.671875,0.46875
250,-0.19848633,-0.9038696,0.43695068,-0.21875,-0.203125,0.359375
251,-0.20141602,-0.9065552,0.4298706,-0.5,-0.40625,0.21875
252,-0.20117188,-0.90338135,0.43670654,-0.671875,-0.34375,0.21875
253,-0.20483398,-0.8928833,0.43963623,-0.390625,-0.53125,0.15625
254,-0.19897461,-0.90802,0.43841553,0.59375,0.359375,0.359375
255,-0.19799805,-0.909729,0.42596436,-0.71875,-0.15625,-0.015625
256,-0.20581055,-0.89849854,0.4303589,-0.921875,-0.125,-0.234375
257,-0.20825195,-0.90509033,0.43572998,-0.078125,-0.1875,0.265625
258,-0.2121582,-0.9102173,0.43206787,-0.953125,-0.078125,-0.171875
259,-0.20703125,-0.89727783,0.43914795,-0.4375,-0.15625,0.09375
260,-0.2121582,-0.8977661,0.4315796,-0.71875,-0.40625,0.140625
261,-0.2133789,-0.9011841,0.43914795,0.109375,-0.234375,0.6875
262,-0.21166992,-0.9085083,0.432312,-0.5,0.046875,0.328125
263,-0.20410156,-0.90460205,0.43597412,-0.671875,-0.203125,0.1875
264,-0.20800781,-0.90216064,0.4393921,-0.453125,-0.1875,0.46875
265,-0.20727539,-0.90216064,0.43011475,-0.3125,-0.359375,0.6875
266,-0.20605469,-0.9014282,0.4406128,-0.21875,-0.125,0.21875
267,-0.20385742,-0.9048462,0.4352417,-0.5625,-0.125,0.015625
268,-0.20507812,-0.90045166,0.4381714,-0.375,-0.296875,0.078125
269,-0.20996094,-0.9019165,0.43182373,-0.28125,-0.078125,0.3125
270,-0.20776367,-0.89801025,0.4364624,-0.5,-0.171875,0.375
271,-0.21044922,-0.8921509,0.43426514,-0.1875,-0.328125,0.328125
272,-0.21020508,-0.90948486,0.43450928,-0.5,0.40625,0.453125
273,-0.2121582,-0.89678955,0.42938232,-0.4375,-0.28125,0.25
274,-0.20825195,-0.89971924,0.4310913,-0.25,-0.546875,0.265625
275,-0.20629883,-0.89508057,0.4406128,0.046875,-0.328125,0.21875
276,-0.21435547,-0.91119385,0.43377686,0.203125,0.65625,0.375
277,-0.21044922,-0.9006958,0.43011475,-0.9375,0.265625,-0.28125
278,-0.21044922,-0.8948364,0.432312,-0.859375,-0.03125,0.203125
279,-0.21679688,-0.90826416,0.43328857,-0.640625,0.3125,0.359375
280,-0.22143555,-0.89971924,0.44158936,-1.328125,1.125,0.140625
281,-0.20825195,-0.90167236,0.4303589,-0.46875,0.75,0.375
282,-0.20532227,-0.9036255,0.43499756,-0.734375,0.890625,0.6875
283,-0.20947266,-0.9085083,0.4406128,-0.3125,1.3125,0.953125
284,-0.21118164,-0.8989868,0.4315796,-0.46875,0.703125,0.703125
285,-0.20458984,-0.9026489,0.43914795,-0.203125,0.578125,0.734375
286,-0.20092773,-0.9077759,0.43621826,-0.140625,0.3125,0.90625
287,-0.20019531,-0.9067993,0.42694092,-0.59375,0.46875,0.734375
288,-0.20483398,-0.89556885,0.43060303,-0.296875,0.5625,0.53125
289,-0.20385742,-0.9031372,0.4406128,0.140625,0.65625,0.515625
290,-0.2043457,-0.8989868,0.43182373,-0.03125,0.484375,0.40625
291,-0.20361328,-0.90289307,0.4418335,-0.328125,0.71875,0.453125
292,-0.20239258,-0.9011841,0.43548584,-0.21875,0.234375,0.4375
293,-0.19995117,-0.9048462,0.434021,0.078125,0.0625,0.796875
294,-0.20043945,-0.90802,0.42645264,-0.21875,0.359375,0.546875
295,-0.2006836,-0.90338135,0.4315796,-0.59375,0.484375,0.34375
296,-0.19970703,-0.9085083,0.43084717,-0.609375,0.484375,0.46875
297,-0.19262695,-0.8953247,0.44281006,-0.40625,0.640625,0.125
298,-0.20166016,-0.9067993,0.4208374,-0.125,0.953125,0.609375
299,-0.20361328,-0.9002075,0.43304443,-1.15625,0.546875,0.28125
300,-0.19506836,-0.90167236,0.43670654,-0.109375,0.328125,0.265625
301,-0.19604492,-0.9026489,0.4310913,-0.28125,0.421875,0.25
302,-0.20141602,-0.90460205,0.4315796,-0.625,0.578125,0.359375
303,-0.20605469,-0.9077759,0.43695068,-0.640625,0.109375,0.265625
304,-0.21240234,-0.895813,0.44256592,-0.3125,0.21875,0.375
305,-0.1977539,-0.9031372,0.4401245,-0.09375,-0.0625,0.59375
306,-0.20458984,-0.9036255,0.43182373,-0.53125,-0.03125,0.078125
307,-0.19604492,-0.90802,0.43695068,-0.078125,-0.171875,0.875
308,-0.19482422,-0.8987427,0.43597412,-0.3125,-0.296875,0.484375
309,-0.19335938,-0.9043579,0.4381714,-0.09375,-0.3125,0.484375
310,-0.19946289,-0.9019165,0.4401245,-0.46875,-0.375,0.328125
311,-0.1940918,-0.89971924,0.43548584,-0.390625,-0.3125,0.40625
312,-0.2055664,-0.90460205,0.43597412,-0.34375,-0.234375,0.375
313,-0.20605469,-0.90216064,0.43865967,-0.3125,-0.484375,0.296875
314,-0.20141602,-0.90093994,0.4352417,-0.28125,-0.15625,0.59375
315,-0.20263672,-0.9109497,0.4364624,-0.71875,-0.40625,0.578125
316,-0.20117188,-0.9043579,0.43133545,-0.59375,-0.296875,0.53125
317,-0.19873047,-0.8977661,0.42962646,-0.359375,-0.5,-0.078125
318,-0.20361328,-0.8987427,0.4442749,-0.28125,0.609375,0.765625
319,-0.19873047,-0.90631104,0.4352417,-1.109375,-0.390625,-0.140625
320,-0.19580078,-0.90582275,0.44573975,-0.65625,-0.515625,0.078125
321,-0.19555664,-0.9043579,0.43695068,-0.515625,-0.21875,-0.109375
322,-0.20410156,-0.8977661,0.43328857,-0.71875,0.171875,-0.15625
323,-0.21557617,-0.9043579,0.4352417,-0.125,-0.109375,0.125
324,-0.2084961,-0.90338135,0.43060303,-0.625,-0.296875,0.28125
325,-0.21240234,-0.9011841,0.432312,-0.3125,0.015625,0.796875
326,-0.20214844,-0.9031372,0.43548584,-0.796875,0.15625,0.59375
327,-0.20654297,-0.9104614,0.44110107,-1.078125,-0.25,0.75
328,-0.20532227,-0.9038696,0.43499756,-0.78125,-1.15625,0.671875
329,-0.2019043,-0.90216064,0.4352417,-0.25,-0.890625,0.46875
330,-0.1977539,-0.8970337,0.43572998,-0.59375,-0.484375,0.3125
331,-0.20361328,-0.9031372,0.44158936,-0.75,-0.28125,0.421875
332,-0.20825195,-0.9026489,0.43963623,-0.328125,-0.546875,0.34375
333,-0.20629883,-0.9055786,0.4381714,-0.265625,-0.484375,0.390625
334,-0.20507812,-0.9031372,0.43621826,-0.625,-0.921875,0.46875
335,-0.20458984,-0.9019165,0.43450928,-0.578125,-0.390625,0.296875
336,-0.20898438,-0.90509033,0.434021,-0.625,-0.578125,0.375
337,-0.21166992,-0.90216064,0.43206787,-0.671875,-0.65625,0.0625
338,-0.20483398,-0.89385986,0.4389038,-0.5625,-0.640625,-0.078125
339,-0.21313477,-0.9011841,0.4472046,0.1875,0.21875,0.53125
340,-0.2055664,-0.9026489,0.42523193,-1.078125,-0.09375,0.0
341,-0.20361328,-0.9006958,0.44329834,-1.140625,-0.21875,0.296875
342,-0.20751953,-0.90582275,0.4381714,-0.5,-0.125,0.375
343,-0.20947266,-0.9019165,0.43499756,-0.875,0.21875,0.171875
344,-0.21923828,-0.9036255,0.44256592,-0.734375,-0.125,0.0
345,-0.20678711,-0.89923096,0.4352417,-0.78125,-0.34375,0.296875
346,-0.21777344,-0.9006958,0.44451904,-0.3125,0.03125,0.5625
347,-0.2109375,-0.89678955,0.4335327,-0.734375,0.21875,0.28125
348,-0.20581055,-0.89312744,0.43963623,-0.609375,-0.21875,0.125
349,-0.21362305,-0.90338135,0.43988037,-0.1875,-0.625,0.34375
350,-0.20629883,-0.9038696,0.43743896,-0.109375,-0.375,0.5625
351,-0.20703125,-0.90045166,0.43621826,-0.4375,-0.03125,0.21875
352,-0.21313477,-0.9024048,0.4381714,-0.71875,-0.046875,0.234375
353,-0.20996094,-0.897522,0.4393921,-0.453125,-0.328125,0.25
354,-0.20996094,-0.9011841,0.43450928,-0.359375,0.0,0.390625
355,-0.21557617,-0.90460205,0.43597412,-0.515625,-0.46875,0.5625
356,-0.21264648,-0.9024048,0.4389038,-0.28125,-0.078125,0.34375
357,-0.21386719,-0.8982544,0.44232178,-0.671875,-0.1875,0.28125
358,-0.21557617,-0.89923096,0.43719482,-0.421875,-0.203125,0.21875
359,-0.2133789,-0.90093994,0.4376831,-0.921875,-0.21875,0.296875
360,-0.22021484,-0.8970337,0.45428467,0.53125,0.234375,0.3125
361,-0.2109375,-0.9019165,0.42694092,-0.796875,0.3125,0.0625
362,-0.2109375,-0.90509033,0.4364624,-1.890625,-0.265625,-0.234375
363,-0.21166992,-0.90167236,0.4442749,-0.578125,-0.53125,0.125
364,-0.21484375,-0.90631104,0.4352417,-0.921875,0.140625,0.25
365,-0.2097168,-0.9002075,0.44647217,-0.765625,0.265625,0.171875
