sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.16601562,-1.0003052,0.08782959,0.359375,0.40625,-0.09375
27,-0.16577148,-1.0012817,0.07489014,0.546875,0.5625,-0.125
28,-0.16577148,-0.9993286,0.078308105,0.328125,-0.03125,-0.4375
29,-0.16210938,-0.99591064,0.07684326,0.09375,1.296875,-0.4375
30,-0.16088867,-1.003479,0.07659912,0.71875,0.015625,-0.375
31,-0.15917969,-0.99786377,0.06463623,-0.015625,-0.3125,-0.5625
32,-0.16992188,-0.9956665,0.07659912,0.921875,0.046875,-0.140625
33,-0.15844727,-0.99664307,0.073913574,0.640625,0.125,-0.34375
34,-0.15673828,-0.9937134,0.070495605,0.609375,-0.671875,-0.125
35,-0.15454102,-1.0012817,0.07122803,0.8125,-0.359375,-0.03125
36,-0.15527344,-1.0003052,0.06976318,0.4375,-0.515625,0.15625
37,-0.15576172,-1.0027466,0.074401855,1.140625,-1.078125,0.125
38,-0.15893555,-0.9976196,0.07757568,0.53125,-0.328125,-0.109375
39,-0.15917969,-0.99884033,0.07659912,0.671875,-1.015625,-0.21875
40,-0.16259766,-1.0007935,0.07366943,0.8125,-1.484375,-0.1875
41,-0.15820312,-0.99713135,0.07562256,0.625,-1.265625,-0.234375
42,-0.16235352,-0.99664307,0.066101074,-0.53125,0.0,-0.140625
43,-0.17529297,-1.0005493,0.08831787,-0.34375,0.03125,-0.390625
44,-0.15625,-0.9968872,0.070739746,-0.0625,-1.125,-0.21875
45,-0.16040039,-1.0012817,0.07171631,0.390625,-0.796875,-0.265625
46,-0.16503906,-0.9956665,0.07659912,-0.09375,-1.046875,-0.125
47,-0.16699219,-1.0029907,0.07635498,-0.34375,-1.015625,-0.09375
48,-0.15625,-1.0003052,0.070495605,0.171875,-0.265625,-0.1875
49,-0.16479492,-1.0005493,0.081970215,0.28125,-0.1875,-0.21875
50,-0.16967773,-0.99835205,0.07318115,0.453125,-0.5625,-0.1875
51,-0.16723633,-1.0025024,0.08026123,0.921875,-0.4375,-0.296875
52,-0.16894531,-0.99346924,0.0770874,0.921875,-0.328125,-0.234375
53,-0.16772461,-0.9932251,0.07952881,1.109375,-0.328125,-0.34375
54,-0.17016602,-0.9973755,0.081726074,0.40625,-0.09375,-0.375
55,-0.17504883,-0.9902954,0.081970215,0.40625,-0.1875,-0.265625
56,-0.16088867,-0.9951782,0.07489014,0.796875,-0.703125,-0.375
57,-0.17138672,-1.0029907,0.08514404,1.015625,-0.265625,0.015625
58,-0.1652832,-0.9981079,0.07489014,-0.328125,-0.453125,-0.3125
59,-0.17553711,-0.99468994,0.08392334,1.140625,-0.078125,-0.015625
60,-0.1706543,-0.99835205,0.07342529,0.859375,-0.234375,-0.203125
61,-0.17236328,-0.9968872,0.08001709,0.65625,-0.734375,-0.03125
62,-0.16552734,-0.9973755,0.078552246,0.5625,-0.515625,-0.203125
63,-0.16992188,-0.9937134,0.07757568,0.71875,0.359375,0.109375
64,-0.17016602,-1.0010376,0.07635498,0.625,0.09375,0.15625
65,-0.17236328,-0.9993286,0.07757568,0.984375,-1.0625,0.015625
66,-0.17504883,-0.99005127,0.078063965,0.890625,-0.21875,0.0625
67,-0.1706543,-0.98931885,0.08465576,0.328125,-0.125,-0.09375
68,-0.16870117,-0.99884033,0.074645996,0.296875,-0.421875,-0.234375
69,-0.16967773,-0.9993286,0.08441162,0.375,-0.5625,-0.140625
70,-0.17236328,-0.99224854,0.08416748,0.0,-0.09375,-0.140625
71,-0.17700195,-0.9939575,0.08392334,0.265625,-0.125,-0.03125
72,-0.15307617,-0.9915161,0.077819824,0.390625,-1.46875,-0.109375
73,-0.16552734,-1.003479,0.08660889,0.421875,-0.859375,-0.046875
74,-0.17236328,-1.0064087,0.07220459,-0.875,-0.21875,-0.09375
75,-0.1706543,-1.0039673,0.08441162,-0.09375,-0.390625,0.0625
76,-0.17236328,-0.9985962,0.08270264,-0.65625,-0.890625,0.03125
77,-0.17138672,-0.99468994,0.09051514,-0.265625,-1.0,-0.09375
78,-0.16870117,-0.9944458,0.09515381,0.140625,-1.125,-0.09375
79,-0.16967773,-1.0005493,0.09222412,0.671875,-1.28125,-0.1875
80,-0.16870117,-0.9961548,0.08343506,1.078125,-2.28125,-0.03125
81,-0.16748047,-0.99664307,0.08734131,0.625,-0.859375,0.0
82,-0.17651367,-0.9915161,0.08880615,0.84375,-0.890625,0.09375
83,-0.1628418,-0.99713135,0.07928467,0.75,-1.109375,0.03125
84,-0.1730957,-0.9963989,0.08685303,1.234375,-0.84375,0.09375
85,-0.17700195,-0.9951782,0.078552246,0.8125,-1.046875,0.03125
86,-0.16821289,-1.0003052,0.08538818,0.921875,-0.875,0.265625
87,-0.17333984,-0.9985962,0.08538818,1.234375,-0.515625,0.328125
88,-0.17236328,-0.99053955,0.082458496,0.765625,-1.203125,0.125
89,-0.16088867,-0.99542236,0.08416748,1.046875,-1.1875,0.109375
90,-0.17480469,-0.99224854,0.070007324,0.15625,-0.078125,-0.03125
91,-0.1730957,-1.0003052,0.09710693,0.84375,-0.09375,0.046875
92,-0.17138672,-1.0032349,0.07684326,1.078125,-1.09375,0.109375
93,-0.16210938,-0.9985962,0.08099365,1.1875,-1.484375,0.0625
94,-0.17578125,-1.00177,0.08026123,0.671875,-0.765625,-0.078125
95,-0.17480469,-1.0029907,0.093444824,0.921875,-0.46875,0.015625
96,-0.17358398,-0.9968872,0.08026123,-0.0625,-0.234375,-0.390625
97,-0.17236328,-0.99835205,0.0927124,0.0625,0.859375,-0.40625
98,-0.17333984,-0.99957275,0.08343506,-0.640625,0.578125,-0.5625
99,-0.16845703,-1.0003052,0.078308105,-0.203125,0.421875,-0.5625
100,-0.17260742,-1.0027466,0.09075928,-0.390625,0.375,-0.578125
101,-0.17871094,-0.9951782,0.09197998,-0.578125,0.671875,-0.609375
102,-0.17578125,-0.99713135,0.08807373,-1.234375,0.203125,-0.765625
103,-0.17114258,-0.9951782,0.09466553,-1.0625,0.140625,-0.84375
104,-0.17163086,-0.9924927,0.10614014,-0.390625,0.3125,-0.640625
105,-0.17041016,-0.99664307,0.08807373,-1.125,0.5,-0.859375
106,-0.17456055,-0.9915161,0.08685303,-0.40625,1.25,-0.34375
107,-0.17285156,-0.9961548,0.11053467,0.515625,-0.375,-0.421875
108,-0.18041992,-0.98443604,0.09637451,0.59375,-0.375,-0.21875
109,-0.16577148,-0.9968872,0.09124756,0.484375,-1.8125,-0.140625
110,-0.17529297,-0.99786377,0.097595215,1.5,-1.875,0.3125
111,-0.17871094,-0.9973755,0.10394287,1.65625,-1.640625,0.171875
112,-0.1821289,-0.99224854,0.09442139,0.96875,-1.203125,0.1875
113,-0.1730957,-0.991272,0.093444824,2.015625,-1.359375,0.390625
114,-0.18334961,-0.99835205,0.09490967,1.8125,-1.453125,0.453125
115,-0.17700195,-1.0015259,0.1005249,1.46875,-1.1875,0.421875
116,-0.17749023,-0.99468994,0.090026855,1.375,-1.03125,0.515625
117,-0.17626953,-1.0015259,0.0914917,1.484375,-0.921875,0.8125
118,-0.17260742,-0.9907837,0.09222412,1.34375,-0.859375,0.609375
119,-0.17553711,-0.9873657,0.09051514,1.78125,-1.140625,0.78125
120,-0.1784668,-0.9956665,0.08807373,1.8125,-0.265625,0.828125
121,-0.18432617,-1.0064087,0.07635498,2.765625,0.953125,1.296875
122,-0.1628418,-0.99468994,0.058532715,0.796875,-0.265625,-0.21875
123,-0.18261719,-1.0076294,0.11590576,1.34375,2.390625,0.1875
124,-0.16894531,-0.9968872,0.08099365,1.109375,1.265625,-0.09375
125,-0.16210938,-0.9949341,0.070251465,0.96875,0.171875,-0.234375
126,-0.16479492,-1.0076294,0.08807373,0.171875,0.515625,0.171875
127,-0.16699219,-0.99957275,0.08538818,-0.28125,0.078125,0.078125
128,-0.1586914,-0.9907837,0.08343506,-0.4375,-0.140625,0.171875
129,-0.16723633,-0.9885864,0.0914917,0.0625,-0.015625,0.8125
130,-0.15966797,-0.9932251,0.07562256,2.421875,-0.5,1.203125
131,-0.1616211,-1.0044556,0.066589355,2.546875,-2.140625,0.6875
132,-0.15673828,-1.0027466,0.07684326,1.546875,-2.53125,0.84375
133,-0.16699219,-1.0005493,0.0848999,0.53125,-0.53125,1.0
134,-0.16186523,-0.9944458,0.062683105,0.890625,-2.453125,0.796875
135,-0.16137695,-0.99835205,0.0848999,1.75,-2.546875,1.078125
136,-0.17089844,-0.9927368,0.07611084,0.6875,-1.375,0.859375
137,-0.16821289,-0.9976196,0.06756592,2.171875,-3.203125,0.4375
138,-0.16113281,-0.99957275,0.08660889,2.65625,-2.859375,0.34375
139,-0.16601562,-0.9924927,0.073913574,1.125,-1.125,0.015625
140,-0.17504883,-0.9985962,0.0680542,-0.40625,0.21875,-0.21875
141,-0.16894531,-1.0039673,0.08782959,0.453125,0.0,-0.34375
142,-0.16186523,-0.99420166,0.06732178,-0.40625,0.171875,-0.5
143,-0.16357422,-0.9998169,0.0692749,-0.78125,-0.28125,-0.5
144,-0.16772461,-1.0042114,0.086120605,-0.625,0.015625,-0.578125
145,-0.15893555,-1.0010376,0.08343506,-0.515625,-0.34375,-1.21875
146,-0.16186523,-0.9973755,0.08099365,-1.078125,0.78125,-0.90625
147,-0.16870117,-0.99884033,0.074645996,0.15625,0.328125,-1.046875
148,-0.171875,-1.0025024,0.08514404,0.25,0.8125,-1.140625
149,-0.17041016,-0.99176025,0.089538574,-0.140625,1.53125,-1.3125
150,-0.1665039,-1.0056763,0.08905029,-1.59375,1.53125,-1.171875
151,-0.17163086,-0.9956665,0.08026123,-1.125,0.875,-0.859375
152,-0.16552734,-0.99664307,0.08782959,-0.71875,0.15625,-0.765625
153,-0.17382812,-0.99053955,0.09857178,-1.625,0.3125,-0.671875
154,-0.17578125,-0.9944458,0.10296631,-1.109375,1.046875,-0.671875
155,-0.15673828,-0.9963989,0.08465576,-0.046875,-0.984375,-0.84375
156,-0.16845703,-0.9981079,0.09222412,1.1875,0.0,-0.296875
157,-0.1796875,-0.99346924,0.0914917,-0.21875,0.34375,-0.28125
158,-0.17871094,-0.99713135,0.10614014,1.28125,0.828125,0.0
159,-0.16845703,-0.98883057,0.09124756,0.90625,-0.03125,0.09375
160,-0.171875,-0.9973755,0.101989746,0.640625,0.015625,0.15625
161,-0.1796875,-0.99591064,0.101745605,0.203125,0.1875,0.21875
162,-0.16625977,-0.9985962,0.10467529,0.125,0.234375,0.234375
163,-0.17944336,-0.9924927,0.09906006,-0.21875,-0.171875,0.046875
164,-0.17553711,-0.9973755,0.10296631,-0.53125,-0.40625,-0.046875
165,-0.17529297,-0.9944458,0.10345459,0.0,-1.28125,-0.15625
166,-0.17285156,-0.9924927,0.10321045,0.234375,-1.703125,0.046875
167,-0.17578125,-0.9937134,0.10443115,0.421875,-1.03125,0.234375
168,-0.18383789,-0.9956665,0.10858154,0.375,-1.359375,0.015625
169,-0.18383789,-1.0037231,0.10394287,0.8125,-1.0,-0.15625
170,-0.18286133,-0.9907837,0.10858154,0.328125,-1.078125,-0.109375
171,-0.18334961,-0.9902954,0.10491943,0.609375,-0.4375,-0.140625
172,-0.17260742,-0.9866333,0.10223389,0.203125,-1.265625,-0.234375
173,-0.18261719,-0.9961548,0.109069824,0.671875,-0.828125,0.046875
174,-0.17260742,-0.9981079,0.10467529,-1.125,-1.1875,-0.25
175,-0.1796875,-0.99884033,0.11151123,-0.375,0.390625,-0.25
176,-0.18920898,-0.9949341,0.10101318,-0.46875,-0.140625,-0.171875
177,-0.1772461,-0.99176025,0.1161499,0.09375,-0.046875,-0.109375
178,-0.17016602,-0.9976196,0.101257324,-0.796875,0.15625,-0.25
179,-0.17895508,-0.9998169,0.11883545,0.265625,0.109375,-0.09375
180,-0.17773438,-0.98760986,0.11395264,0.25,-0.40625,0.03125
181,-0.17871094,-0.99713135,0.113464355,0.390625,-0.15625,0.15625
182,-0.17651367,-0.99835205,0.11663818,0.28125,-0.28125,-0.15625
183,-0.18432617,-0.9990845,0.11932373,0.796875,-0.3125,-0.125
184,-0.17236328,-0.9907837,0.10784912,0.78125,-0.421875,-0.265625
185,-0.1772461,-0.9924927,0.11444092,0.78125,-0.28125,-0.15625
186,-0.17919922,-0.99591064,0.117126465,0.40625,0.421875,0.09375
187,-0.17919922,-0.9937134,0.1149292,0.53125,-0.21875,-0.140625
188,-0.17504883,-0.9890747,0.10418701,1.421875,-0.140625,-0.03125
189,-0.17797852,-1.0020142,0.11639404,1.078125,0.0625,0.0625
190,-0.18432617,-0.989563,0.1149292,1.375,-0.765625,0.265625
191,-0.17626953,-0.9915161,0.11077881,1.046875,-1.375,0.015625
192,-0.18652344,-0.99835205,0.11395264,1.375,-1.125,0.28125
193,-0.17553711,-1.0078735,0.11151123,1.140625,-3.6875,0.203125
194,-0.17236328,-0.99224854,0.10858154,0.234375,-0.5,0.21875
195,-0.17919922,-0.99884033,0.10638428,0.578125,-0.578125,0.3125
196,-0.18139648,-0.9898071,0.113708496,0.90625,-1.78125,0.0
197,-0.17871094,-0.99835205,0.11248779,1.875,-1.28125,0.21875
198,-0.17456055,-0.9944458,0.10809326,0.390625,-0.671875,0.046875
199,-0.1796875,-0.9956665,0.10369873,0.453125,-0.78125,-0.09375
200,-0.17553711,-0.98760986,0.10418701,0.671875,-0.421875,0.03125
201,-0.1743164,-0.99957275,0.10491943,0.703125,-0.859375,-0.078125
202,-0.16870117,-0.9902954,0.10614014,0.828125,-0.3125,-0.046875
203,-0.17578125,-0.9937134,0.10076904,0.359375,-0.671875,-0.015625
204,-0.18359375,-0.9963989,0.1071167,0.375,-0.15625,0.234375
205,-0.16772461,-0.9976196,0.10638428,0.15625,-0.5,0.203125
206,-0.17993164,-0.99468994,0.11566162,0.703125,-0.484375,0.234375
207,-0.16625977,-0.99053955,0.109313965,0.984375,-1.296875,0.421875
208,-0.1821289,-0.99713135,0.097351074,1.0,-1.359375,0.140625
209,-0.17358398,-0.9927368,0.10784912,0.734375,-0.25,0.03125
210,-0.16870117,-0.9927368,0.09954834,0.9375,-0.265625,-0.234375
211,-0.1809082,-0.99468994,0.11126709,1.859375,-0.625,0.171875
212,-0.1730957,-0.9885864,0.08807373,0.1875,-0.40625,-0.171875
213,-0.18237305,-1.0039673,0.10858154,0.734375,0.453125,0.015625
214,-0.1706543,-1.0022583,0.10443115,1.0,-0.375,0.0
215,-0.17236328,-0.9968872,0.109558105,0.59375,-0.359375,-0.015625
216,-0.1743164,-0.9932251,0.10321045,0.46875,-0.046875,0.046875
217,-0.17553711,-0.99957275,0.1083374,0.03125,-0.15625,0.09375
218,-0.17089844,-0.99346924,0.101745605,0.875,-1.5,0.0
219,-0.17285156,-0.9937134,0.097839355,0.328125,-0.875,0.015625
220,-0.17871094,-0.99542236,0.105651855,0.953125,-1.0,0.15625
221,-0.17407227,-0.9915161,0.09954834,1.140625,-1.203125,0.015625
222,-0.1772461,-0.99542236,0.101501465,0.921875,-0.5625,0.03125
223,-0.17529297,-0.99102783,0.10321045,1.125,-0.640625,0.015625
224,-0.17773438,-0.99884033,0.09832764,1.078125,-0.90625,-0.140625
225,-0.17871094,-0.99786377,0.09954834,1.0,-0.078125,-0.046875
226,-0.16967773,-0.99053955,0.10296631,1.0625,-0.484375,-0.09375
227,-0.17407227,-0.9907837,0.101989746,0.65625,-0.359375,-0.140625
228,-0.17358398,-0.9973755,0.09686279,0.671875,-0.25,0.0625
229,-0.17480469,-0.9932251,0.09906006,0.75,-0.3125,0.078125
230,-0.17260742,-0.9944458,0.09881592,0.359375,-0.15625,-0.125
231,-0.17675781,-0.9939575,0.09637451,0.4375,-0.03125,-0.078125
232,-0.17382812,-1.0027466,0.09075928,0.78125,-0.546875,0.0625
233,-0.18066406,-0.9976196,0.10443115,1.390625,-0.953125,0.1875
234,-0.16503906,-0.9981079,0.09637451,0.484375,-0.5,-0.125
235,-0.18115234,-0.99786377,0.09197998,-0.078125,0.625,0.078125
236,-0.16723633,-0.9963989,0.09954834,0.140625,-0.484375,-0.109375
237,-0.16748047,-0.9939575,0.10272217,0.0625,-0.78125,-0.109375
238,-0.1784668,-0.9981079,0.10272217,0.046875,-0.234375,0.21875
239,-0.17749023,-0.99542236,0.097839355,0.09375,-0.640625,-0.015625
240,-0.17944336,-0.99102783,0.10662842,1.1875,-0.734375,0.15625
241,-0.17236328,-0.9976196,0.09564209,0.484375,-0.703125,-0.046875
242,-0.17797852,-0.99591064,0.10272217,0.453125,-0.578125,0.046875
243,-0.17700195,-0.9932251,0.09466553,0.703125,-0.46875,0.296875
244,-0.17211914,-0.99420166,0.10662842,0.40625,-0.640625,-0.015625
245,-0.1694336,-0.9973755,0.10760498,0.234375,-1.03125,0.140625
246,-0.17333984,-0.99053955,0.10687256,0.53125,-0.25,0.015625
247,-0.17675781,-0.9993286,0.09637451,0.171875,-0.234375,-0.015625
248,-0.17114258,-0.9902954,0.105895996,1.3125,0.578125,0.21875
249,-0.17749023,-0.9963989,0.105651855,1.640625,0.171875,0.1875
250,-0.18286133,-0.99224854,0.10321045,1.234375,-0.421875,0.0625
251,-0.17700195,-0.9990845,0.09857178,0.9375,-0.609375,0.0625
252,-0.17456055,-1.0015259,0.10272217,0.90625,0.046875,0.15625
253,-0.171875,-0.9951782,0.101989746,0.109375,-0.453125,0.078125
254,-0.16796875,-0.9976196,0.109069824,0.015625,0.65625,-0.03125
255,-0.17382812,-0.9944458,0.10223389,-0.203125,0.703125,0.171875
256,-0.16894531,-0.9968872,0.109802246,0.53125,-0.515625,0.0625
257,-0.1743164,-0.99835205,0.09539795,-0.140625,0.796875,-0.1875
258,-0.17285156,-1.0049438,0.10614014,0.265625,1.046875,-0.125
259,-0.16992188,-1.0022583,0.101257324,0.265625,0.359375,-0.078125
260,-0.1743164,-0.9990845,0.09881592,0.4375,-0.265625,-0.09375
261,-0.16625977,-0.9961548,0.09954834,-0.03125,-0.171875,-0.28125
262,-0.1694336,-0.9924927,0.113464355,0.3125,-0.671875,-0.140625
263,-0.17456055,-1.0022583,0.11102295,0.75,-0.734375,-0.171875
264,-0.17504883,-0.9927368,0.10443115,0.21875,-0.203125,-0.265625
265,-0.1821289,-0.99468994,0.109069824,0.90625,0.234375,-0.109375
266,-0.16699219,-0.99005127,0.10443115,0.84375,-1.15625,-0.109375
267,-0.17797852,-0.9968872,0.10784912,1.046875,-1.015625,-0.125
268,-0.16992188,-0.9915161,0.10223389,1.640625,-0.765625,-0.125
269,-0.17358398,-0.98638916,0.10272217,1.234375,0.0,-0.09375
270,-0.16992188,-1.0003052,0.09857178,0.640625,-0.078125,-0.078125
271,-0.16772461,-0.9890747,0.09661865,-0.046875,0.09375,-0.203125
272,-0.17895508,-0.991272,0.10272217,0.265625,0.25,-0.015625
273,-0.17895508,-0.9976196,0.109313965,0.5,-0.40625,-0.09375
274,-0.17333984,-0.9963989,0.105651855,0.640625,-1.078125,-0.09375
275,-0.1784668,-0.9885864,0.105407715,0.625,-0.90625,-0.125
276,-0.17529297,-0.99053955,0.1071167,0.46875,-0.359375,-0.078125
277,-0.17260742,-0.9939575,0.101989746,0.796875,-1.21875,0.046875
278,-0.17651367,-0.9902954,0.11004639,1.578125,-1.296875,0.125
279,-0.17382812,-0.99468994,0.10394287,-0.03125,-0.3125,-0.09375
280,-0.1809082,-0.98809814,0.11566162,0.625,-0.109375,0.046875
281,-0.16894531,-0.99591064,0.10662842,0.234375,-0.28125,-0.28125
282,-0.17822266,-0.991272,0.105895996,-0.296875,-0.484375,-0.078125
283,-0.1694336,-0.9973755,0.1083374,0.765625,-0.859375,-0.109375
284,-0.17797852,-0.99298096,0.105895996,1.453125,-1.234375,0.015625
285,-0.17089844,-0.99957275,0.10247803,3.46875,-1.84375,0.03125
286,-0.17797852,-0.9924927,0.10784912,1.671875,-0.765625,-0.078125
287,-0.18066406,-0.9976196,0.101989746,0.859375,-0.703125,0.046875
288,-0.17993164,-1.0029907,0.097351074,0.4375,-0.84375,-0.078125
289,-0.17871094,-0.99224854,0.1071167,0.3125,-0.59375,0.046875
290,-0.17822266,-0.99005127,0.101501465,0.34375,-0.703125,0.0625
291,-0.17773438,-0.9939575,0.10687256,1.359375,-1.40625,-0.046875
292,-0.18115234,-0.9951782,0.09442139,1.671875,-0.71875,-0.046875
293,-0.1743164,-0.99835205,0.10394287,1.578125,-1.546875,0.0625
294,-0.17382812,-0.9951782,0.097839355,1.03125,-0.828125,-0.078125
295,-0.17504883,-0.9944458,0.093688965,0.734375,-0.640625,-0.203125
296,-0.17749023,-0.9993286,0.09979248,0.625,-0.25,0.0
297,-0.16699219,-0.99346924,0.08831787,0.0,-1.296875,-0.078125
298,-0.1809082,-0.9932251,0.10223389,0.828125,-0.59375,-0.140625
299,-0.18066406,-1.0003052,0.09979248,-0.078125,-0.171875,-0.015625
300,-0.1784668,-0.9981079,0.10345459,0.921875,0.15625,-0.03125
301,-0.18139648,-0.9985962,0.089538574,0.15625,-0.125,-0.078125
302,-0.17480469,-0.99713135,0.1005249,0.15625,-0.46875,0.15625
303,-0.1772461,-0.9976196,0.09515381,-0.25,-0.828125,-0.140625
304,-0.17700195,-0.9976196,0.101989746,0.609375,-0.75,0.15625
305,-0.18017578,-0.9924927,0.10369873,0.5625,-1.234375,0.203125
306,-0.17895508,-0.9998169,0.1005249,0.53125,-1.265625,0.15625
307,-0.17553711,-0.9871216,0.1005249,0.421875,-0.71875,0.1875
308,-0.18066406,-0.9963989,0.09979248,0.3125,-0.84375,-0.046875
309,-0.17529297,-0.9939575,0.10003662,0.265625,-0.703125,-0.0625
310,-0.17626953,-0.9944458,0.09832764,0.1875,-0.265625,-0.109375
311,-0.17578125,-1.0003052,0.09710693,0.1875,-0.3125,-0.1875
312,-0.17944336,-0.99176025,0.10638428,0.40625,-0.53125,-0.0625
313,-0.18139648,-0.9949341,0.093444824,-0.234375,-0.125,-0.203125
314,-0.17773438,-0.99542236,0.10321045,0.25,-0.453125,0.03125
315,-0.18261719,-0.9898071,0.10638428,0.3125,-0.21875,0.078125
316,-0.16845703,-0.9859009,0.10272217,-0.046875,-0.484375,-0.078125
317,-0.17480469,-0.99298096,0.101501465,0.09375,-0.484375,-0.046875
318,-0.18676758,-0.9956665,0.0993042,-0.328125,0.390625,-0.03125
319,-0.17358398,-0.9981079,0.11077881,0.265625,0.203125,-0.0625
320,-0.17407227,-0.9998169,0.10272217,-0.09375,0.0,0.0625
321,-0.17797852,-1.0012817,0.11151123,0.046875,0.421875,0.03125
322,-0.18115234,-0.9990845,0.10296631,-0.078125,0.453125,0.125
323,-0.17602539,-0.9927368,0.10638428,0.265625,0.15625,0.375
324,-0.17529297,-0.99713135,0.109558105,0.546875,-0.796875,0.0625
325,-0.17749023,-0.9976196,0.11810303,0.125,0.46875,-0.03125
326,-0.17114258,-1.0005493,0.1005249,0.140625,-0.1875,0.125
327,-0.17578125,-0.99664307,0.109069824,0.5625,-0.140625,-0.015625
328,-0.17700195,-0.98883057,0.113464355,0.515625,-0.296875,-0.15625
329,-0.18261719,-0.9944458,0.12030029,0.28125,-0.328125,-0.109375
330,-0.17651367,-0.9951782,0.11004639,0.28125,-0.3125,-0.140625
331,-0.18041992,-0.99591064,0.11566162,0.515625,-0.21875,-0.0625
332,-0.17163086,-0.9902954,0.121520996,0.46875,-0.578125,-0.03125
333,-0.17236328,-1.0005493,0.11273193,0.484375,-0.859375,0.078125
334,-0.17749023,-0.99420166,0.11151123,1.40625,-0.484375,0.046875
335,-0.18139648,-0.991272,0.11932373,1.125,-1.234375,0.140625
336,-0.17456055,-0.9993286,0.11419678,1.53125,-1.6875,-0.03125
337,-0.17602539,-0.99005127,0.097351074,-0.015625,0.046875,-0.109375
338,-0.17822266,-1.0015259,0.1227417,0.59375,0.109375,0.203125
339,-0.17529297,-0.9998169,0.10760498,0.359375,-1.375,-0.234375
340,-0.1809082,-0.9985962,0.10760498,0.484375,-1.234375,0.046875
341,-0.171875,-0.9990845,0.11395264,0.5625,-0.625,-0.09375
342,-0.17993164,-0.99005127,0.11566162,1.203125,-1.125,0.1875
343,-0.17333984,-0.99664307,0.11517334,1.140625,-1.578125,0.0625
344,-0.18334961,-0.99664307,0.10760498,0.734375,-0.390625,-0.015625
345,-0.17260742,-0.9985962,0.10101318,0.78125,-0.421875,0.03125
346,-0.1784668,-0.99468994,0.109558105,0.734375,-0.5625,0.078125
347,-0.18017578,-0.99884033,0.11248779,0.3125,-0.078125,0.09375
348,-0.17578125,-0.99176025,0.10491943,0.546875,-0.421875,-0.03125
349,-0.17553711,-0.99591064,0.10247803,0.671875,-0.578125,-0.046875
350,-0.1772461,-0.987854,0.10858154,0.921875,-0.59375,0.078125
351,-0.17456055,-0.9956665,0.109802246,0.5,-0.625,0.015625
352,-0.1809082,-0.99664307,0.10321045,0.453125,-0.453125,-0.046875
353,-0.17456055,-0.9963989,0.101989746,0.890625,-0.375,0.171875
354,-0.17797852,-0.9920044,0.11541748,0.828125,-0.671875,0.15625
355,-0.17236328,-0.9885864,0.10858154,0.703125,-1.125,-0.125
356,-0.17236328,-0.9902954,0.09710693,-0.109375,0.359375,-0.234375
357,-0.18041992,-0.9963989,0.1149292,0.328125,-0.5,-0.078125
358,-0.17407227,-0.9963989,0.10101318,0.65625,-1.15625,0.046875
359,-0.17358398,-1.00177,0.11077881,0.28125,-0.828125,0.125
360,-0.17773438,-0.99664307,0.10247803,0.4375,-1.15625,0.203125
361,-0.1784668,-0.9976196,0.11444092,0.9375,-1.3125,0.015625
362,-0.17895508,-0.9939575,0.10418701,0.078125,-1.46875,-0.1875
363,-0.1809082,-0.9944458,0.11199951,0.5625,-0.390625,-0.1875
364,-0.18139648,-0.9981079,0.101989746,0.703125,-0.640625,-0.140625
