sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.27441406,-0.90460205,0.30755615,-1.078125,2.15625,-0.625
370,-0.27905273,-0.9507446,0.29559326,2.125,2.21875,-0.203125
371,-0.27270508,-0.9451294,0.30877686,-0.40625,2.671875,0.953125
372,-0.25830078,-0.9053345,0.30975342,-0.703125,2.234375,0.203125
373,-0.25634766,-0.9331665,0.29925537,1.375,0.0625,0.546875
374,-0.2541504,-0.9492798,0.29315186,-1.234375,1.234375,0.734375
375,-0.234375,-0.93048096,0.2975464,-2.5,-0.21875,0.046875
376,-0.23925781,-0.95562744,0.3053589,0.40625,0.390625,0.9375
377,-0.25878906,-0.9524536,0.30462646,-1.8125,0.34375,0.921875
378,-0.2614746,-0.93170166,0.30340576,-1.6875,-0.296875,0.828125
379,-0.24780273,-0.93634033,0.3048706,-0.625,-0.75,0.734375
380,-0.24731445,-0.9319458,0.30413818,-1.3125,-1.1875,0.609375
381,-0.25439453,-0.9439087,0.307312,-0.796875,-1.0625,0.21875
382,-0.27197266,-0.94854736,0.31243896,-1.25,-0.90625,0.71875
383,-0.26733398,-0.92510986,0.31292725,-0.765625,-0.40625,0.734375
384,-0.26000977,-0.92803955,0.30023193,0.3125,-1.0625,0.421875
385,-0.2529297,-0.94903564,0.3131714,-0.484375,-1.34375,0.390625
386,-0.26489258,-0.94732666,0.31463623,-0.109375,-1.0,0.671875
387,-0.26660156,-0.9299927,0.3065796,-1.71875,-0.34375,0.59375
388,-0.26513672,-0.927063,0.30828857,-0.71875,0.265625,0.78125
389,-0.26391602,-0.9194946,0.31781006,-0.828125,0.15625,0.3125
390,-0.2680664,-0.9421997,0.30828857,-0.875,-0.40625,0.265625
391,-0.2541504,-0.9373169,0.30316162,-1.671875,0.515625,0.1875
392,-0.25732422,-0.9314575,0.3085327,-0.171875,0.5,0.25
393,-0.25512695,-0.9336548,0.3065796,-0.1875,1.015625,0.53125
394,-0.25,-0.9204712,0.3085327,-0.578125,1.46875,0.5
395,-0.25927734,-0.911438,0.309021,-0.921875,2.140625,0.484375
396,-0.28735352,-0.93585205,0.3319702,0.546875,3.109375,1.421875
397,-0.27783203,-0.96343994,0.30877686,1.640625,2.90625,1.09375
398,-0.23828125,-0.94122314,0.31878662,0.625,3.96875,-0.75
399,-0.2368164,-0.92974854,0.31585693,0.59375,2.6875,0.015625
400,-0.23901367,-0.9390259,0.30706787,-0.234375,1.203125,0.359375
401,-0.23461914,-0.93878174,0.31219482,0.171875,-0.15625,0.796875
402,-0.23120117,-0.9402466,0.3139038,-1.015625,-1.140625,1.078125
403,-0.23608398,-0.9360962,0.31732178,-2.59375,-1.921875,1.234375
404,-0.24291992,-0.93414307,0.3156128,-2.34375,-2.484375,0.671875
405,-0.25219727,-0.93829346,0.31878662,-1.9375,-3.4375,0.609375
406,-0.24951172,-0.92437744,0.32977295,-1.703125,-3.4375,1.015625
407,-0.25170898,-0.93341064,0.32244873,-1.703125,-3.609375,1.546875
408,-0.2529297,-0.9314575,0.3156128,-2.625,-4.125,1.265625
409,-0.24780273,-0.92315674,0.32635498,-2.875,-4.578125,0.671875
410,-0.26660156,-0.93536377,0.3319702,-1.078125,-5.125,1.5625
411,-0.26220703,-0.93536377,0.32000732,-2.34375,-5.171875,1.765625
412,-0.2512207,-0.925354,0.3270874,-2.328125,-4.375,1.390625
413,-0.26171875,-0.9182739,0.32781982,-1.703125,-5.171875,1.46875
414,-0.26757812,-0.9248657,0.3234253,-2.3125,-5.09375,1.5625
415,-0.26611328,-0.925354,0.3295288,-1.8125,-3.984375,1.375
416,-0.26879883,-0.92974854,0.34124756,-1.375,-4.09375,1.734375
417,-0.26049805,-0.93463135,0.3312378,-1.265625,-4.203125,2.078125
418,-0.26513672,-0.9290161,0.32611084,-1.546875,-4.15625,1.46875
419,-0.28295898,-0.9290161,0.340271,-1.6875,-4.1875,1.328125
420,-0.27294922,-0.9290161,0.33221436,-0.609375,-2.6875,1.28125
421,-0.25756836,-0.91973877,0.33563232,-1.171875,-2.4375,0.8125
422,-0.2626953,-0.9199829,0.3312378,-0.265625,-2.4375,0.9375
423,-0.26245117,-0.9290161,0.32489014,-0.203125,-2.234375,1.0625
424,-0.2722168,-0.91607666,0.33758545,-1.71875,-1.734375,0.9375
425,-0.27612305,-0.92510986,0.34320068,0.09375,-1.953125,1.0625
426,-0.26586914,-0.9365845,0.31781006,0.25,-1.828125,1.203125
427,-0.2734375,-0.9265747,0.3085327,-0.546875,-0.359375,0.5625
428,-0.28686523,-0.91973877,0.32806396,-0.375,-0.828125,0.40625
429,-0.27514648,-0.9265747,0.32073975,-0.484375,-0.53125,0.46875
430,-0.27294922,-0.9343872,0.30633545,0.5,1.234375,0.328125
431,-0.26782227,-0.93170166,0.3234253,0.234375,1.875,-0.1875
432,-0.2619629,-0.9212036,0.3270874,-0.171875,1.0,-0.078125
433,-0.2631836,-0.9216919,0.32025146,0.6875,1.234375,-0.0625
434,-0.26049805,-0.93414307,0.32244873,1.90625,2.34375,0.078125
435,-0.26782227,-0.92803955,0.31585693,1.171875,2.75,-0.21875
436,-0.26245117,-0.9199829,0.3114624,-0.15625,3.25,-0.703125
437,-0.26782227,-0.93292236,0.32659912,-0.171875,-0.21875,0.796875
438,-0.26513672,-0.92803955,0.32757568,-1.0,-0.328125,0.703125
439,-0.25878906,-0.91607666,0.32537842,-1.640625,-1.1875,0.234375
440,-0.27197266,-0.927063,0.34075928,-0.8125,-0.796875,0.59375
441,-0.27148438,-0.93218994,0.3295288,-0.84375,-1.421875,1.078125
442,-0.2614746,-0.92510986,0.3319702,-1.03125,-1.0,0.671875
443,-0.2644043,-0.9212036,0.33172607,-1.078125,-1.046875,0.90625
444,-0.26391602,-0.927063,0.33416748,-0.8125,-1.78125,1.125
445,-0.26611328,-0.9282837,0.33441162,-0.90625,-1.0625,0.625
446,-0.2788086,-0.9319458,0.34246826,-0.65625,-1.078125,0.984375
447,-0.27124023,-0.9194946,0.33392334,-1.34375,-1.359375,0.921875
448,-0.27026367,-0.9199829,0.33319092,-1.078125,-0.8125,0.9375
449,-0.27514648,-0.9246216,0.3373413,-0.5625,-0.78125,1.0
450,-0.2770996,-0.925354,0.33807373,-0.515625,-0.765625,0.9375
451,-0.26953125,-0.9290161,0.33465576,-0.78125,-0.625,0.78125
452,-0.27392578,-0.91973877,0.34320068,0.015625,-0.296875,0.921875
453,-0.26831055,-0.92755127,0.33929443,-0.40625,-0.109375,0.859375
454,-0.27270508,-0.9224243,0.33294678,-0.328125,-0.5625,0.734375
455,-0.27612305,-0.923645,0.33294678,-0.546875,0.328125,0.546875
456,-0.26635742,-0.9319458,0.33880615,0.90625,0.578125,1.078125
457,-0.26513672,-0.9258423,0.33270264,0.203125,1.296875,0.953125
458,-0.26391602,-0.92315674,0.3209839,0.59375,1.078125,0.6875
459,-0.28027344,-0.9158325,0.32513428,0.828125,-0.28125,0.59375
460,-0.26831055,-0.9229126,0.3348999,1.125,0.265625,1.078125
461,-0.26123047,-0.9404907,0.3258667,0.703125,1.65625,0.859375
462,-0.27001953,-0.9326782,0.324646,1.3125,-0.015625,0.125
463,-0.2722168,-0.92022705,0.31707764,1.640625,1.671875,0.515625
464,-0.27246094,-0.9295044,0.32635498,2.640625,2.578125,0.75
465,-0.27270508,-0.9373169,0.3217163,2.015625,2.390625,0.234375
466,-0.25170898,-0.9404907,0.31903076,0.5625,2.921875,-0.296875
467,-0.2355957,-0.94659424,0.31610107,-0.125,1.90625,-0.171875
468,-0.24291992,-0.9326782,0.31365967,-0.609375,1.1875,0.078125
469,-0.23583984,-0.9273071,0.3143921,-0.65625,-0.46875,0.5
470,-0.23168945,-0.9290161,0.3102417,-0.796875,-1.734375,1.234375
471,-0.23876953,-0.9385376,0.32269287,-0.96875,-2.21875,1.453125
472,-0.25683594,-0.9470825,0.32537842,-1.71875,-2.921875,1.5625
473,-0.2475586,-0.93341064,0.32196045,-2.265625,-3.84375,1.265625
474,-0.24584961,-0.9248657,0.32269287,-2.109375,-4.546875,1.484375
475,-0.2548828,-0.9229126,0.32244873,-1.3125,-4.703125,1.703125
476,-0.2607422,-0.93096924,0.3222046,-1.65625,-4.75,1.71875
477,-0.25805664,-0.9241333,0.3307495,-1.09375,-4.75,1.859375
478,-0.25830078,-0.9307251,0.32391357,-1.828125,-5.28125,1.84375
479,-0.2626953,-0.93048096,0.31707764,-2.453125,-5.859375,1.921875
480,-0.25585938,-0.92437744,0.32757568,-2.71875,-5.3125,1.515625
481,-0.265625,-0.9402466,0.33441162,-1.453125,-5.296875,2.125
482,-0.26391602,-0.94000244,0.32635498,-2.359375,-5.1875,2.046875
483,-0.26171875,-0.93048096,0.3241577,-1.84375,-4.5,1.984375
484,-0.26757812,-0.9209595,0.32635498,-1.4375,-4.6875,2.0
485,-0.26245117,-0.927063,0.32757568,-1.53125,-4.78125,2.09375
486,-0.26782227,-0.9324341,0.33172607,-0.046875,-3.703125,2.15625
487,-0.27441406,-0.9351196,0.32977295,0.109375,-3.40625,2.125
488,-0.26733398,-0.9258423,0.3241577,0.0,-3.0,2.09375
489,-0.25610352,-0.9187622,0.31903076,0.53125,-2.765625,1.890625
490,-0.26391602,-0.9365845,0.32196045,0.546875,-2.421875,1.46875
491,-0.26220703,-0.9338989,0.3258667,-0.125,-1.828125,1.328125
492,-0.25561523,-0.9356079,0.309021,0.515625,-1.40625,1.359375
493,-0.25952148,-0.927063,0.3065796,-0.671875,-0.65625,0.8125
494,-0.26293945,-0.92926025,0.31976318,-0.015625,-0.28125,0.59375
495,-0.26342773,-0.9336548,0.32366943,0.25,-0.21875,0.40625
496,-0.26513672,-0.940979,0.31658936,0.046875,-0.34375,0.1875
497,-0.25878906,-0.93170166,0.30975342,-0.515625,0.578125,0.296875
498,-0.2578125,-0.92633057,0.309021,0.625,1.921875,0.296875
499,-0.25439453,-0.9324341,0.3060913,1.234375,0.65625,0.296875
500,-0.25317383,-0.94073486,0.307312,0.15625,1.59375,0.15625
501,-0.25878906,-0.9417114,0.31365967,0.484375,2.5625,0.015625
502,-0.26000977,-0.93096924,0.3024292,-0.09375,2.171875,-0.1875
503,-0.25146484,-0.9277954,0.30560303,-0.4375,2.390625,-0.234375
504,-0.25439453,-0.93634033,0.30291748,0.140625,2.46875,-0.1875
505,-0.25170898,-0.942688,0.3024292,-0.5625,2.609375,-0.28125
506,-0.25463867,-0.9314575,0.31097412,-0.328125,2.859375,-0.203125
507,-0.2548828,-0.9307251,0.31121826,-1.046875,2.421875,-0.34375
508,-0.25317383,-0.942688,0.30975342,-0.4375,2.234375,-0.390625
509,-0.25927734,-0.9260864,0.31219482,-2.203125,2.46875,-0.703125
510,-0.25585938,-0.93585205,0.31951904,-0.453125,1.828125,-0.109375
511,-0.25463867,-0.9402466,0.31097412,-0.859375,1.984375,-0.03125
512,-0.2536621,-0.92803955,0.31585693,-1.4375,2.53125,-0.09375
513,-0.24658203,-0.91607666,0.31610107,-0.40625,1.578125,-0.015625
514,-0.25878906,-0.93414307,0.3139038,-0.375,0.765625,0.234375
515,-0.2541504,-0.94073486,0.3209839,-0.765625,1.703125,0.03125
516,-0.25585938,-0.9348755,0.32440186,-0.59375,1.15625,0.390625
517,-0.25732422,-0.9229126,0.31707764,-0.953125,0.640625,0.234375
518,-0.2548828,-0.9314575,0.3209839,-0.828125,0.515625,0.109375
519,-0.2553711,-0.9373169,0.3234253,-0.984375,0.34375,0.09375
520,-0.2553711,-0.928772,0.3307495,-0.546875,0.53125,0.453125
521,-0.25170898,-0.93707275,0.32025146,-0.8125,0.5,0.3125
522,-0.25976562,-0.92681885,0.31878662,-1.0,0.390625,0.046875
523,-0.25048828,-0.9199829,0.3234253,-2.25,0.125,-0.53125
524,-0.2619629,-0.92852783,0.33099365,-0.4375,0.328125,0.1875
525,-0.2644043,-0.93292236,0.322937,-0.75,0.109375,0.140625
526,-0.26000977,-0.92755127,0.3222046,-1.28125,0.75,0.03125
527,-0.26245117,-0.91851807,0.32733154,-1.03125,0.640625,0.0625
528,-0.26342773,-0.925354,0.32366943,-0.53125,0.296875,0.171875
529,-0.26171875,-0.9307251,0.33172607,-0.765625,0.859375,-0.09375
530,-0.27148438,-0.92559814,0.33465576,-0.5,1.078125,0.09375
531,-0.26367188,-0.9273071,0.3300171,-0.71875,0.921875,0.265625
532,-0.25976562,-0.9234009,0.3307495,-0.328125,0.765625,0.203125
533,-0.2614746,-0.92633057,0.3287964,-0.296875,1.09375,-0.03125
534,-0.26464844,-0.93292236,0.3287964,-0.515625,0.828125,0.359375
535,-0.26416016,-0.92974854,0.32366943,0.359375,1.34375,0.421875
536,-0.25927734,-0.91900635,0.3217163,-1.375,1.0625,0.140625
537,-0.25830078,-0.9234009,0.3168335,-1.125,0.8125,0.0
538,-0.26293945,-0.9373169,0.3366089,-0.5625,1.171875,-0.15625
539,-0.26464844,-0.93878174,0.33343506,-0.640625,0.6875,0.375
540,-0.25854492,-0.93414307,0.32513428,-1.21875,1.03125,0.3125
541,-0.2607422,-0.9212036,0.33587646,-0.578125,0.828125,0.328125
542,-0.26293945,-0.9277954,0.33465576,-0.671875,0.421875,0.296875
543,-0.25610352,-0.9187622,0.3307495,-0.59375,0.265625,0.203125
544,-0.26733398,-0.93463135,0.33831787,-0.125,0.921875,0.46875
545,-0.2607422,-0.92193604,0.340271,-0.671875,0.53125,0.46875
546,-0.26635742,-0.9192505,0.33172607,-1.453125,0.34375,0.328125
547,-0.26586914,-0.92437744,0.33636475,-0.046875,0.203125,0.453125
548,-0.25976562,-0.93414307,0.32855225,0.125,0.734375,0.65625
549,-0.2619629,-0.92144775,0.34490967,0.375,0.828125,0.546875
550,-0.26220703,-0.9348755,0.32928467,-0.71875,0.671875,0.796875
551,-0.25952148,-0.9192505,0.32757568,-0.171875,-0.125,0.609375
552,-0.25927734,-0.927063,0.3361206,-0.09375,0.765625,0.234375
553,-0.26416016,-0.9326782,0.33538818,0.671875,-0.015625,0.5625
554,-0.25390625,-0.9319458,0.32611084,-0.125,0.359375,0.640625
555,-0.25878906,-0.92852783,0.32635498,0.125,1.46875,0.515625
556,-0.25732422,-0.9229126,0.32684326,0.734375,0.234375,0.203125
557,-0.25732422,-0.9204712,0.32513428,0.0625,0.453125,-0.265625
558,-0.25439453,-0.9290161,0.32537842,1.203125,1.953125,0.03125
559,-0.26489258,-0.9319458,0.340271,0.625,1.765625,0.078125
560,-0.26489258,-0.92071533,0.32733154,-0.03125,1.75,-0.125
561,-0.26123047,-0.9209595,0.33294678,1.296875,1.921875,-0.0625
562,-0.26611328,-0.9282837,0.32513428,1.15625,2.078125,-0.0625
563,-0.2705078,-0.925354,0.3209839,0.28125,2.359375,-0.25
564,-0.27124023,-0.9307251,0.3102417,1.359375,2.359375,-0.34375
565,-0.26757812,-0.9331665,0.31170654,1.234375,3.453125,-0.578125
566,-0.2709961,-0.9312134,0.31854248,0.171875,4.078125,-0.828125
567,-0.2644043,-0.92974854,0.31610107,0.90625,3.59375,-0.796875
568,-0.25805664,-0.93218994,0.30560303,0.375,4.3125,-1.09375
569,-0.25854492,-0.93048096,0.31048584,-0.71875,5.015625,-1.21875
570,-0.26342773,-0.92681885,0.32489014,-0.546875,4.515625,-1.140625
571,-0.2631836,-0.93585205,0.3204956,-0.09375,4.078125,-0.9375
572,-0.2631836,-0.9348755,0.31829834,-0.703125,4.90625,-0.78125
573,-0.25561523,-0.9299927,0.32659912,-0.6875,4.6875,-0.359375
574,-0.25561523,-0.92266846,0.3222046,-0.671875,3.328125,-0.515625
575,-0.25390625,-0.93218994,0.32122803,-0.5625,2.421875,-0.28125
576,-0.25561523,-0.9351196,0.3270874,-0.25,1.765625,0.046875
577,-0.2548828,-0.93707275,0.32806396,-0.75,1.3125,0.46875
578,-0.25341797,-0.92633057,0.3348999,-0.390625,0.96875,0.640625
579,-0.2529297,-0.9343872,0.33270264,-0.78125,0.046875,0.828125
580,-0.2602539,-0.9348755,0.324646,-1.0,-0.484375,0.8125
581,-0.24902344,-0.9151001,0.32757568,-2.53125,-0.796875,0.25
582,-0.25952148,-0.9348755,0.33465576,-0.40625,-1.046875,0.859375
583,-0.25463867,-0.93927,0.33343506,-1.0,-1.671875,1.078125
584,-0.2541504,-0.9282837,0.3241577,-1.625,-1.28125,1.015625
585,-0.26000977,-0.913147,0.33392334,-1.15625,-1.84375,0.921875
586,-0.2685547,-0.9314575,0.33563232,-0.984375,-2.28125,1.171875
587,-0.26416016,-0.9348755,0.33563232,-0.859375,-1.75,0.9375
588,-0.26416016,-0.9258423,0.33416748,-1.234375,-1.546875,1.15625
589,-0.26245117,-0.9194946,0.3348999,-1.28125,-1.921875,0.90625
590,-0.26660156,-0.9277954,0.33514404,-1.28125,-2.03125,0.984375
591,-0.26293945,-0.9299927,0.3312378,-0.890625,-2.265625,1.015625
592,-0.26342773,-0.9265747,0.3324585,-1.125,-1.453125,1.203125
593,-0.26123047,-0.92266846,0.3493042,-0.40625,-1.296875,1.140625
594,-0.2692871,-0.9307251,0.3361206,-0.46875,-1.375,1.203125
595,-0.26733398,-0.9216919,0.32977295,-0.84375,-1.0625,0.9375
596,-0.2631836,-0.91241455,0.32757568,-1.421875,-0.46875,0.765625
597,-0.26660156,-0.93536377,0.3427124,0.984375,-1.0,1.265625
598,-0.2590332,-0.93170166,0.3307495,0.09375,-0.796875,1.0625
599,-0.26904297,-0.9290161,0.33416748,0.25,0.84375,1.03125
600,-0.265625,-0.91729736,0.33270264,1.46875,0.4375,1.15625
601,-0.25927734,-0.9338989,0.32733154,1.5,0.265625,1.140625
602,-0.25756836,-0.93756104,0.32366943,1.078125,1.625,0.984375
603,-0.26000977,-0.90997314,0.3307495,0.65625,0.96875,0.671875
604,-0.2590332,-0.92315674,0.3156128,0.3125,0.578125,0.25
605,-0.2607422,-0.92755127,0.31195068,0.421875,1.234375,-0.3125
606,-0.26708984,-0.94415283,0.32318115,0.859375,2.109375,-0.390625
607,-0.26464844,-0.9324341,0.31610107,-0.578125,2.375,-0.671875
608,-0.2529297,-0.9187622,0.3209839,-0.46875,3.71875,-0.953125
609,-0.25708008,-0.9299927,0.31658936,0.9375,3.46875,-0.734375
610,-0.26098633,-0.9282837,0.3209839,-1.234375,3.5,-1.375
611,-0.26489258,-0.9307251,0.31341553,-0.4375,4.46875,-1.203125
612,-0.26489258,-0.94122314,0.33050537,-0.375,4.109375,-1.28125
613,-0.26660156,-0.9260864,0.32781982,-0.125,3.71875,-0.984375
614,-0.26513672,-0.9338989,0.32073975,0.078125,4.359375,-1.09375
615,-0.25268555,-0.93341064,0.324646,-0.640625,4.328125,-0.890625
616,-0.2541504,-0.9246216,0.32318115,-0.328125,3.375,-0.265625
617,-0.25463867,-0.92681885,0.3270874,0.015625,3.171875,-0.328125
618,-0.26293945,-0.9421997,0.3287964,0.78125,2.96875,-0.015625
619,-0.25854492,-0.928772,0.3319702,-0.390625,2.328125,0.28125
620,-0.2475586,-0.92022705,0.32318115,-0.484375,1.6875,0.4375
621,-0.25439453,-0.92852783,0.32781982,-0.421875,0.8125,0.640625
622,-0.25512695,-0.93585205,0.32928467,-0.234375,0.453125,0.90625
623,-0.25683594,-0.9326782,0.32366943,-0.921875,0.421875,0.78125
624,-0.25219727,-0.9273071,0.33685303,-0.4375,-0.15625,0.9375
625,-0.2565918,-0.93878174,0.3324585,0.078125,0.0,1.03125
626,-0.26220703,-0.928772,0.32269287,-0.765625,-0.09375,0.921875
627,-0.25610352,-0.91729736,0.32781982,-1.21875,0.046875,0.484375
628,-0.2614746,-0.9312134,0.3414917,0.5625,-0.328125,0.953125
629,-0.25878906,-0.9421997,0.33685303,-0.5,-0.59375,0.703125
630,-0.25805664,-0.92852783,0.32635498,-1.875,0.015625,0.3125
631,-0.2578125,-0.9121704,0.3336792,-2.359375,-0.828125,0.21875
632,-0.26123047,-0.92144775,0.34173584,-0.53125,-1.09375,0.34375
633,-0.26293945,-0.9546509,0.31976318,-1.1875,0.578125,0.46875
634,-0.25561523,-0.9307251,0.34002686,-1.109375,1.125,0.046875
635,-0.24316406,-0.89923096,0.34539795,-2.015625,0.875,0.046875
636,-0.2602539,-0.927063,0.33514404,0.96875,0.8125,1.265625
637,-0.25732422,-0.93048096,0.33880615,0.828125,2.796875,0.65625
638,-0.27441406,-0.9002075,0.33441162,1.078125,0.984375,0.0625
639,-0.25708008,-0.9561157,0.32318115,1.5625,0.3125,1.765625
640,-0.2644043,-0.9234009,0.3348999,0.703125,1.125,1.234375
641,-0.24511719,-0.9216919,0.3234253,0.65625,0.859375,0.484375
642,-0.24511719,-0.9331665,0.30169678,0.21875,0.921875,0.515625
643,-0.25390625,-0.9302368,0.3192749,-0.75,0.4375,0.03125
644,-0.25708008,-0.96099854,0.30023193,-3.140625,-0.578125,0.4375
645,-0.23925781,-0.92193604,0.32489014,-7.5625,-1.21875,-0.3125
646,-0.25976562,-0.892395,0.35150146,-6.15625,-0.328125,-0.625
647,-0.27954102,-0.89678955,0.3739624,-3.21875,0.84375,0.234375
648,-0.23413086,-0.92803955,0.39154053,2.140625,1.3125,-0.0625
649,-0.22070312,-0.94366455,0.33221436,-0.21875,-1.984375,-1.0625
650,-0.25952148,-0.90802,0.31536865,-2.234375,-0.6875,-1.046875
651,-0.2644043,-0.9351196,0.32635498,1.515625,-0.25,-0.96875
652,-0.23950195,-0.97076416,0.3361206,-0.703125,1.171875,-0.109375
653,-0.2553711,-0.9241333,0.33636475,-3.40625,3.546875,-0.65625
654,-0.28857422,-0.9158325,0.34417725,0.234375,2.046875,-1.015625
655,-0.27734375,-0.90802,0.3764038,-2.140625,1.0625,-0.5
656,-0.27807617,-0.90167236,0.35809326,-0.703125,1.984375,0.28125
657,-0.26831055,-0.90338135,0.3493042,-0.875,0.859375,-0.625
658,-0.2565918,-0.9295044,0.36224365,-0.046875,0.46875,-0.96875
659,-0.27734375,-0.92193604,0.35028076,-2.015625,-0.515625,-0.296875
660,-0.28295898,-0.90411377,0.33465576,-1.75,-2.671875,0.03125
661,-0.27246094,-0.9104614,0.34075928,-1.328125,-3.046875,0.046875
662,-0.26367188,-0.9194946,0.34783936,0.28125,-2.921875,-0.328125
663,-0.2836914,-0.93878174,0.369812,-1.15625,0.390625,0.171875
664,-0.28588867,-0.9246216,0.37591553,-1.1875,3.578125,0.609375
665,-0.27246094,-0.91485596,0.37860107,-0.734375,4.140625,0.0625
666,-0.27124023,-0.90802,0.3768921,0.6875,0.3125,-0.390625
667,-0.27856445,-0.897522,0.33587646,0.078125,-0.390625,0.28125
668,-0.27905273,-0.88165283,0.34173584,-0.59375,0.53125,-0.046875
669,-0.27563477,-0.9417114,0.34954834,1.015625,0.921875,0.828125
670,-0.29052734,-0.954895,0.35076904,-0.578125,4.03125,1.15625
671,-0.27954102,-0.89434814,0.3600464,-0.71875,2.484375,0.0625
672,-0.25830078,-0.90338135,0.3444214,0.640625,0.28125,0.015625
673,-0.26586914,-0.9168091,0.35101318,-0.671875,-0.703125,0.671875
674,-0.27270508,-0.92144775,0.3480835,-1.265625,0.578125,0.265625
675,-0.27197266,-0.92681885,0.36346436,0.40625,0.65625,0.09375
676,-0.26513672,-0.9273071,0.36517334,-0.609375,0.453125,0.5625
677,-0.27612305,-0.9067993,0.35784912,-0.375,1.109375,0.578125
678,-0.27661133,-0.90802,0.36175537,0.125,-0.046875,0.609375
679,-0.26489258,-0.91241455,0.35028076,-0.25,-0.8125,0.890625
680,-0.27807617,-0.9221802,0.3493042,0.15625,-0.890625,0.984375
681,-0.2800293,-0.9221802,0.3522339,0.3125,-0.34375,0.765625
682,-0.27978516,-0.91241455,0.34906006,0.28125,0.5,0.890625
683,-0.27929688,-0.91607666,0.34539795,0.359375,0.640625,0.8125
684,-0.27172852,-0.9204712,0.34222412,0.234375,0.296875,0.765625
685,-0.26000977,-0.91729736,0.34417725,0.265625,0.375,0.703125
686,-0.26953125,-0.9163208,0.3463745,0.03125,0.328125,0.4375
687,-0.26831055,-0.9319458,0.33587646,0.265625,0.71875,0.625
688,-0.2692871,-0.9194946,0.34197998,-0.03125,1.078125,0.234375
689,-0.2619629,-0.9221802,0.3414917,-0.703125,1.171875,0.21875
690,-0.26489258,-0.925354,0.34832764,-0.453125,0.328125,0.4375
691,-0.265625,-0.9282837,0.34051514,-0.359375,0.96875,0.078125
692,-0.26660156,-0.91607666,0.3366089,-0.53125,0.921875,0.078125
693,-0.26220703,-0.9158325,0.34100342,-0.515625,0.125,-0.234375
694,-0.26391602,-0.92315674,0.3414917,-0.515625,-0.71875,0.21875
695,-0.2758789,-0.91192627,0.34320068,-0.703125,0.734375,-0.234375
696,-0.2705078,-0.91778564,0.34857178,-1.296875,0.625,-0.15625
697,-0.27392578,-0.9158325,0.34344482,-1.0,0.59375,-0.078125
698,-0.2734375,-0.9248657,0.35076904,-0.03125,0.265625,-0.171875
699,-0.27783203,-0.9187622,0.3456421,-1.296875,0.8125,-0.203125
700,-0.2722168,-0.90997314,0.34295654,-0.546875,1.203125,-0.078125
701,-0.27026367,-0.92437744,0.34490967,-0.421875,1.078125,-0.296875
702,-0.28295898,-0.92193604,0.35491943,-0.359375,1.125,-0.03125
703,-0.27954102,-0.91290283,0.3444214,-1.328125,1.21875,-0.140625
704,-0.2680664,-0.9199829,0.3439331,-0.734375,1.0,-0.28125
705,-0.2770996,-0.9126587,0.3522339,-1.203125,0.921875,-0.1875
706,-0.2800293,-0.9260864,0.35882568,-0.609375,0.609375,0.046875
707,-0.27929688,-0.9180298,0.3529663,-0.609375,0.90625,0.046875
708,-0.27978516,-0.9102173,0.35028076,-1.078125,1.4375,-0.125
709,-0.2849121,-0.9104614,0.3517456,-0.546875,0.359375,-0.09375
710,-0.27661133,-0.91485596,0.35809326,-0.8125,1.03125,0.171875
711,-0.28808594,-0.9089966,0.35931396,-0.46875,1.1875,0.125
712,-0.27905273,-0.9072876,0.3600464,-0.28125,0.84375,-0.140625
713,-0.27929688,-0.9089966,0.35662842,-0.328125,0.953125,0.0625
714,-0.27978516,-0.9168091,0.35784912,-0.484375,0.796875,0.234375
715,-0.2770996,-0.909729,0.35614014,-0.046875,0.765625,0.0625
716,-0.2770996,-0.91192627,0.34979248,-0.28125,0.640625,0.1875
717,-0.27856445,-0.91656494,0.3600464,-0.03125,0.8125,0.421875
718,-0.27661133,-0.9158325,0.35662842,-0.40625,0.59375,0.046875
719,-0.28027344,-0.91729736,0.35321045,-0.640625,0.34375,0.453125
720,-0.2770996,-0.9055786,0.35101318,-0.671875,0.625,0.34375
721,-0.28100586,-0.91485596,0.36175537,0.421875,0.28125,0.84375
722,-0.28637695,-0.9216919,0.3571167,-0.265625,0.359375,0.546875
723,-0.28271484,-0.9229126,0.34613037,-0.28125,1.203125,0.546875
724,-0.27563477,-0.90826416,0.3475952,0.015625,0.78125,0.71875
725,-0.27954102,-0.91851807,0.3583374,0.25,0.75,0.828125
726,-0.27563477,-0.9146118,0.34906006,0.265625,1.109375,0.578125
727,-0.2788086,-0.91119385,0.34906006,0.5625,0.71875,0.546875
728,-0.27734375,-0.91729736,0.3546753,0.765625,-0.015625,0.515625
729,-0.28344727,-0.91485596,0.35003662,0.4375,0.21875,0.765625
730,-0.27685547,-0.91412354,0.3451538,0.78125,0.5625,0.75
731,-0.2824707,-0.9116821,0.34490967,0.5,0.734375,0.921875
732,-0.2763672,-0.9204712,0.34661865,0.609375,0.6875,0.71875
733,-0.28125,-0.92144775,0.338562,0.484375,0.796875,0.765625
734,-0.27270508,-0.92144775,0.33953857,0.21875,1.265625,0.5
735,-0.27197266,-0.9143677,0.33685303,-0.78125,0.8125,0.265625
736,-0.27246094,-0.9273071,0.338562,-0.078125,0.90625,0.375
737,-0.265625,-0.9229126,0.33587646,-1.078125,1.09375,-0.15625
