sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.079833984,-0.9067993,0.4088745,-2.5625,-0.484375,-0.84375
371,0.072021484,-0.9002075,0.41448975,-0.34375,-0.828125,0.25
372,0.08105469,-0.8960571,0.40716553,-1.203125,-0.765625,-0.078125
373,0.08178711,-0.9014282,0.4100952,-1.828125,-0.34375,-0.421875
374,0.08520508,-0.90509033,0.41253662,-0.375,-0.828125,0.09375
375,0.088378906,-0.9053345,0.41156006,-0.625,-0.578125,-0.078125
376,0.08691406,-0.90338135,0.4105835,-0.703125,-0.5,-0.390625
377,0.07299805,-0.90460205,0.416687,-0.453125,-0.5625,0.015625
378,0.08203125,-0.8965454,0.4171753,-0.890625,-0.921875,-0.09375
379,0.08496094,-0.90582275,0.41278076,-0.703125,-0.265625,-0.421875
380,0.08325195,-0.9019165,0.41448975,-0.25,-1.140625,0.078125
381,0.084472656,-0.9031372,0.41351318,-0.125,-0.6875,-0.15625
382,0.088378906,-0.9038696,0.4081421,-0.296875,-0.359375,-0.140625
383,0.08496094,-0.89849854,0.4171753,0.71875,-0.90625,0.015625
384,0.0847168,-0.9038696,0.41522217,0.640625,-0.46875,-0.1875
385,0.083740234,-0.91192627,0.41375732,0.109375,-0.078125,-0.390625
386,0.076416016,-0.9038696,0.41571045,1.40625,-0.3125,-0.5
387,0.064208984,-0.90509033,0.4100952,3.90625,-0.671875,0.671875
388,0.08081055,-0.90509033,0.39959717,2.78125,-0.296875,0.515625
389,0.08959961,-0.91070557,0.39056396,2.015625,0.15625,0.0625
390,0.08935547,-0.9170532,0.3949585,3.125,-0.375,0.609375
391,0.095703125,-0.92022705,0.39178467,2.984375,0.015625,0.265625
392,0.08691406,-0.91290283,0.38812256,4.09375,-0.296875,0.234375
393,0.07714844,-0.9168091,0.38372803,3.375,0.015625,0.4375
394,0.08178711,-0.91656494,0.3768921,2.671875,0.515625,0.6875
395,0.09350586,-0.90753174,0.37542725,3.4375,0.234375,0.609375
396,0.09448242,-0.9212036,0.37615967,3.78125,-0.15625,0.609375
397,0.09716797,-0.92193604,0.36395264,2.953125,0.046875,0.21875
398,0.088134766,-0.92315674,0.35931396,3.53125,-0.03125,0.25
399,0.09423828,-0.923645,0.34857178,2.796875,0.421875,0.515625
400,0.099609375,-0.9277954,0.35150146,1.421875,-0.09375,0.015625
401,0.09399414,-0.9373169,0.3493042,1.984375,-0.21875,0.390625
402,0.09375,-0.9378052,0.34246826,2.640625,-0.203125,0.375
403,0.10180664,-0.9192505,0.3517456,1.71875,-0.546875,0.453125
404,0.09741211,-0.9290161,0.33465576,1.21875,0.0,-0.03125
405,0.09326172,-0.9434204,0.3300171,1.53125,-0.671875,0.234375
406,0.100097656,-0.93414307,0.33392334,1.984375,-0.65625,1.03125
407,0.10546875,-0.9290161,0.32806396,0.875,-0.140625,0.0
408,0.09472656,-0.9373169,0.32781982,0.96875,-0.859375,0.09375
409,0.09765625,-0.93341064,0.32147217,-0.828125,-0.734375,-0.09375
410,0.09741211,-0.9351196,0.32757568,-1.40625,-0.671875,-0.15625
411,0.10205078,-0.9368286,0.33050537,-2.03125,-0.625,-0.4375
412,0.099365234,-0.9302368,0.33050537,-2.890625,-0.515625,-0.640625
413,0.104003906,-0.9351196,0.3361206,-2.75,-1.0,-0.625
414,0.1015625,-0.92974854,0.33831787,-5.46875,-0.9375,-1.328125
415,0.1003418,-0.92510986,0.35150146,-5.03125,-1.5625,-1.1875
416,0.087890625,-0.92510986,0.35565186,-5.78125,-0.953125,-1.296875
417,0.08691406,-0.925354,0.36566162,-4.6875,-0.96875,-1.078125
418,0.088134766,-0.91363525,0.3673706,-3.296875,-0.890625,-0.3125
419,0.08935547,-0.9170532,0.37713623,-4.0,-1.34375,-0.5
420,0.087402344,-0.9241333,0.3751831,-2.78125,-0.703125,-0.59375
421,0.08520508,-0.9234009,0.37860107,-1.859375,-1.140625,0.1875
422,0.09277344,-0.9155884,0.38226318,-2.703125,-0.71875,-0.375
423,0.091308594,-0.92193604,0.38641357,-1.578125,-0.328125,-0.75
424,0.09106445,-0.92193604,0.37835693,-2.125,-0.78125,-0.328125
425,0.084228516,-0.90948486,0.38519287,-2.734375,-1.046875,-0.640625
426,0.08544922,-0.92022705,0.3998413,-1.515625,-0.34375,-0.703125
427,0.092041016,-0.9089966,0.40179443,-1.578125,-0.28125,-0.78125
428,0.0769043,-0.9104614,0.3937378,-0.34375,-0.84375,-0.296875
429,0.067871094,-0.91656494,0.38739014,-0.390625,-0.890625,0.203125
430,0.07348633,-0.9224243,0.38372803,-0.671875,-0.46875,0.40625
431,0.08496094,-0.9170532,0.38519287,-2.265625,-0.5,-0.5625
432,0.08886719,-0.9143677,0.39666748,-0.734375,-0.671875,-0.0625
433,0.09277344,-0.9060669,0.3883667,-1.234375,-0.859375,-0.15625
434,0.0949707,-0.9072876,0.39056396,-3.15625,-0.484375,-0.734375
435,0.07446289,-0.9155884,0.40057373,-1.59375,-0.4375,-0.140625
436,0.07763672,-0.91778564,0.4015503,-1.375,-0.203125,-0.21875
437,0.07104492,-0.90411377,0.40447998,-0.890625,-0.53125,-0.21875
438,0.07324219,-0.9024048,0.40594482,-0.484375,-0.75,0.375
439,0.084228516,-0.90093994,0.40203857,-1.125,-0.90625,0.15625
440,0.08642578,-0.9060669,0.4039917,-0.515625,-0.8125,-0.140625
441,0.08496094,-0.9077759,0.40472412,-0.09375,-0.8125,0.078125
442,0.08691406,-0.90997314,0.4003296,-1.109375,-0.5625,-0.265625
443,0.08618164,-0.90875244,0.40325928,0.25,-0.171875,-0.28125
444,0.08081055,-0.91119385,0.39642334,-1.296875,-0.484375,-0.234375
445,0.08178711,-0.9092407,0.41229248,-1.109375,-0.671875,-0.359375
446,0.07836914,-0.90631104,0.40667725,-2.484375,-0.484375,-0.953125
447,0.07397461,-0.9089966,0.40667725,-0.796875,-0.359375,-0.203125
448,0.079589844,-0.9011841,0.4118042,-0.40625,-0.890625,0.28125
449,0.09033203,-0.9072876,0.40350342,-0.984375,-0.546875,-0.265625
450,0.087402344,-0.9077759,0.4100952,0.09375,-0.171875,0.265625
451,0.080078125,-0.9060669,0.40960693,-0.28125,-0.3125,0.328125
452,0.0769043,-0.91070557,0.40716553,0.140625,-0.6875,-0.0625
453,0.08496094,-0.90582275,0.40203857,-0.328125,-0.296875,-0.078125
454,0.08984375,-0.89068604,0.40667725,-0.765625,-0.53125,-0.15625
455,0.0859375,-0.9031372,0.40960693,-1.09375,-0.703125,-0.609375
456,0.08300781,-0.9092407,0.41326904,-0.59375,-0.484375,-0.375
457,0.07836914,-0.90093994,0.4100952,0.09375,-0.4375,-0.078125
458,0.08496094,-0.9019165,0.40740967,-0.21875,-0.46875,-0.359375
459,0.08300781,-0.90582275,0.41082764,-0.015625,-0.5625,-0.03125
460,0.080078125,-0.90411377,0.4093628,0.4375,-0.390625,-0.078125
461,0.08886719,-0.9104614,0.402771,-0.890625,-1.03125,-0.046875
462,0.087646484,-0.90093994,0.40423584,-1.890625,-0.359375,-0.578125
463,0.06762695,-0.9026489,0.4076538,-0.4375,-0.75,-0.171875
464,0.08691406,-0.8999634,0.42156982,-0.46875,-0.6875,0.359375
465,0.088134766,-0.9036255,0.4130249,-1.078125,-0.078125,-0.40625
466,0.0793457,-0.9055786,0.41571045,-0.421875,-0.46875,-0.265625
467,0.08618164,-0.90411377,0.41278076,-0.046875,-0.6875,0.140625
468,0.08544922,-0.8987427,0.41375732,-0.5,-0.34375,-0.234375
469,0.08081055,-0.9048462,0.41815186,1.3125,-0.65625,0.0625
470,0.08105469,-0.9024048,0.41400146,1.4375,-0.8125,0.25
471,0.08935547,-0.9067993,0.40447998,1.859375,-0.59375,-0.046875
472,0.0793457,-0.90753174,0.4076538,2.484375,-0.546875,0.234375
473,0.08081055,-0.91070557,0.39813232,3.40625,-0.265625,0.578125
474,0.087402344,-0.91241455,0.39007568,2.734375,0.078125,0.484375
475,0.09106445,-0.9170532,0.39178467,3.28125,0.375,0.453125
476,0.091796875,-0.9158325,0.38226318,2.90625,-0.015625,0.34375
477,0.080322266,-0.92022705,0.3829956,2.703125,0.15625,0.28125
478,0.08618164,-0.9234009,0.3739624,3.203125,0.125,0.40625
479,0.09863281,-0.91070557,0.36932373,1.90625,0.03125,0.296875
480,0.09008789,-0.92193604,0.36956787,1.3125,0.03125,0.046875
481,0.080322266,-0.9265747,0.369812,3.015625,-0.203125,0.546875
482,0.088134766,-0.91900635,0.3637085,2.265625,-0.078125,0.78125
483,0.09716797,-0.92193604,0.354187,1.6875,-0.203125,0.140625
484,0.09472656,-0.92559814,0.35272217,1.546875,0.015625,0.125
485,0.10205078,-0.93414307,0.35980225,2.671875,-0.234375,0.6875
486,0.103271484,-0.9212036,0.3529663,1.296875,0.171875,0.125
487,0.091552734,-0.927063,0.34979248,2.78125,-0.078125,0.234375
488,0.09423828,-0.9331665,0.34124756,1.390625,-0.25,0.34375
489,0.09106445,-0.9312134,0.34613037,1.8125,0.28125,0.328125
490,0.1015625,-0.9299927,0.34173584,1.765625,-0.046875,0.40625
491,0.10546875,-0.92559814,0.3373413,1.890625,-0.140625,0.171875
492,0.104003906,-0.92926025,0.3361206,1.578125,0.015625,0.171875
493,0.09350586,-0.93414307,0.33270264,2.53125,-0.171875,0.4375
494,0.10620117,-0.93634033,0.3192749,1.046875,-0.234375,0.234375
495,0.10620117,-0.93218994,0.32196045,-0.75,-0.15625,-0.296875
496,0.10864258,-0.94537354,0.33026123,-0.1875,-1.078125,-0.09375
497,0.10668945,-0.93829346,0.32244873,-2.15625,-0.5,-0.53125
498,0.095947266,-0.9326782,0.32196045,-1.34375,-0.59375,-0.28125
499,0.10888672,-0.93756104,0.3270874,-2.96875,-0.390625,-0.71875
500,0.10131836,-0.93756104,0.3307495,-3.515625,-0.75,-1.0
501,0.10620117,-0.9414673,0.33294678,-3.578125,-1.046875,-0.84375
502,0.107177734,-0.9338989,0.34320068,-5.25,-0.53125,-1.46875
503,0.100097656,-0.9241333,0.35858154,-4.15625,-0.765625,-1.640625
504,0.0871582,-0.93218994,0.3607788,-3.5625,-0.671875,-1.0625
505,0.0871582,-0.9187622,0.3595581,-4.171875,-0.625,-0.703125
506,0.08959961,-0.9158325,0.36175537,-3.046875,-0.84375,-0.796875
507,0.09277344,-0.92144775,0.37176514,-2.8125,-1.046875,-0.28125
508,0.09692383,-0.92681885,0.36810303,-2.28125,-0.609375,-0.53125
509,0.08862305,-0.9246216,0.37835693,-2.15625,-0.5,-0.703125
510,0.08642578,-0.9126587,0.37615967,-1.25,-1.125,-0.03125
511,0.09301758,-0.91900635,0.37957764,-1.4375,-0.34375,-0.296875
512,0.09472656,-0.91778564,0.37908936,-1.875,-0.9375,-0.453125
513,0.09106445,-0.91729736,0.3751831,-3.0,-0.9375,-0.734375
514,0.083496094,-0.91363525,0.3834839,-1.703125,-0.828125,-0.421875
515,0.08544922,-0.9085083,0.38519287,-1.53125,-0.609375,-0.171875
516,0.09326172,-0.91192627,0.3908081,-2.015625,-0.5625,-0.5
517,0.08911133,-0.9116821,0.38763428,-1.359375,-0.609375,-0.234375
518,0.09033203,-0.91412354,0.39007568,-0.859375,-0.71875,-0.078125
519,0.096191406,-0.9102173,0.39227295,-1.765625,-0.71875,-0.109375
520,0.08569336,-0.9116821,0.39666748,-0.84375,-0.640625,-0.1875
521,0.08227539,-0.91363525,0.39666748,-1.34375,-0.625,-0.015625
522,0.084228516,-0.90948486,0.3883667,-1.40625,-0.84375,-0.109375
523,0.087646484,-0.9072876,0.39544678,-0.8125,-0.640625,-0.03125
524,0.091552734,-0.911438,0.40081787,-0.578125,-0.625,-0.0625
525,0.088378906,-0.9126587,0.3944702,-0.9375,-0.625,-0.0625
526,0.087890625,-0.9116821,0.39056396,-0.671875,-0.515625,0.0
527,0.08227539,-0.911438,0.39349365,-0.5625,-0.578125,-0.015625
528,0.09863281,-0.9116821,0.39813232,-0.390625,-0.53125,0.078125
529,0.09057617,-0.90802,0.3991089,-0.71875,-0.96875,-0.078125
530,0.09375,-0.90411377,0.3961792,-1.984375,-0.921875,-0.484375
531,0.08227539,-0.9085083,0.40057373,-0.90625,-0.453125,-0.71875
532,0.08105469,-0.9067993,0.40301514,-0.46875,-0.890625,0.5
533,0.09033203,-0.9065552,0.4100952,-1.109375,-0.46875,-0.140625
534,0.09448242,-0.9092407,0.402771,-0.78125,-0.625,-0.28125
535,0.0925293,-0.9121704,0.402771,-0.421875,-0.6875,0.21875
536,0.091552734,-0.90704346,0.40423584,-1.15625,-0.46875,-0.234375
537,0.083984375,-0.90411377,0.40203857,-0.21875,-0.5625,-0.453125
538,0.08105469,-0.91070557,0.40447998,-0.640625,-0.4375,-0.125
539,0.076660156,-0.8999634,0.40667725,0.171875,-0.890625,0.03125
540,0.0847168,-0.9065552,0.40423584,0.359375,-0.796875,-0.078125
541,0.087646484,-0.9072876,0.4105835,1.796875,-0.8125,0.203125
542,0.08544922,-0.91363525,0.40081787,2.3125,-0.546875,0.484375
543,0.08496094,-0.9104614,0.39642334,4.53125,-0.8125,0.921875
544,0.08618164,-0.9109497,0.3866577,3.359375,-0.6875,1.140625
545,0.08154297,-0.91290283,0.37542725,1.921875,-0.015625,0.15625
546,0.09033203,-0.91656494,0.37957764,4.046875,0.125,0.625
547,0.103515625,-0.9212036,0.3788452,2.828125,-0.59375,0.59375
548,0.099853516,-0.9175415,0.36688232,1.96875,0.125,-0.015625
549,0.08911133,-0.9194946,0.36712646,1.96875,-0.34375,-0.078125
550,0.092285156,-0.9299927,0.35614014,3.53125,-0.46875,0.8125
551,0.09838867,-0.9146118,0.35614014,1.59375,0.265625,0.1875
552,0.099609375,-0.91973877,0.35736084,1.34375,-0.5,0.03125
553,0.092285156,-0.93048096,0.35076904,2.484375,-0.796875,0.59375
554,0.10571289,-0.9324341,0.35516357,1.984375,0.046875,0.65625
555,0.103271484,-0.9277954,0.35076904,2.5625,-0.171875,0.140625
556,0.092041016,-0.92633057,0.34222412,2.515625,-0.75,0.515625
557,0.0871582,-0.93341064,0.34100342,1.5625,-0.328125,0.203125
558,0.099609375,-0.92755127,0.33709717,2.359375,-0.84375,0.4375
559,0.09814453,-0.9343872,0.33099365,2.0,-0.59375,0.359375
560,0.103759766,-0.9373169,0.3287964,2.0,-0.1875,0.390625
561,0.103515625,-0.93218994,0.32904053,1.46875,-0.453125,0.046875
562,0.0949707,-0.9380493,0.3270874,2.8125,-0.4375,0.40625
563,0.111083984,-0.93218994,0.3151245,0.828125,-0.40625,0.234375
564,0.10083008,-0.9336548,0.3258667,0.90625,-0.609375,-0.03125
565,0.10107422,-0.94195557,0.32977295,1.328125,-0.953125,0.359375
566,0.10131836,-0.94317627,0.31756592,1.125,-0.484375,0.359375
567,0.1105957,-0.9314575,0.31463623,1.078125,-0.703125,0.171875
568,0.10498047,-0.9343872,0.30804443,-0.375,-0.75,-0.15625
569,0.10424805,-0.94244385,0.30218506,-0.59375,-0.984375,-0.03125
570,0.11035156,-0.9463501,0.31414795,-1.0,-0.671875,0.046875
571,0.114746094,-0.9402466,0.31170654,-2.71875,-0.4375,-0.84375
572,0.09667969,-0.940979,0.31707764,-1.828125,-0.71875,-0.78125
573,0.099853516,-0.9402466,0.31463623,-3.15625,-0.640625,-0.796875
574,0.099609375,-0.9365845,0.31732178,-4.84375,-0.875,-1.34375
575,0.10424805,-0.93048096,0.33538818,-5.21875,-1.078125,-1.671875
576,0.09814453,-0.9290161,0.34661865,-4.46875,-1.03125,-1.421875
577,0.08959961,-0.9338989,0.3517456,-3.609375,-0.671875,-0.796875
578,0.08618164,-0.92437744,0.3451538,-3.3125,-1.015625,-0.5625
579,0.08666992,-0.9307251,0.35321045,-2.0,-0.328125,-0.234375
580,0.088378906,-0.9314575,0.35882568,-3.484375,-0.703125,-0.59375
581,0.099853516,-0.9282837,0.35784912,-3.3125,-0.515625,-0.96875
582,0.08642578,-0.9209595,0.3571167,-3.5625,-0.5625,-0.984375
583,0.07763672,-0.9138794,0.36810303,-1.359375,-0.953125,-0.125
584,0.083740234,-0.91973877,0.36297607,-2.078125,-0.640625,0.0625
585,0.09057617,-0.9224243,0.369812,-2.78125,-0.34375,-0.515625
586,0.08862305,-0.92559814,0.37542725,-1.1875,-0.625,-0.09375
587,0.09350586,-0.9312134,0.36541748,-1.515625,-0.609375,0.0
588,0.09765625,-0.913147,0.3764038,-2.078125,-0.3125,-0.65625
589,0.08569336,-0.91973877,0.38372803,-1.53125,-0.53125,-0.453125
590,0.08496094,-0.91656494,0.3817749,-2.234375,-0.640625,-0.015625
591,0.08691406,-0.9175415,0.3847046,-1.515625,-0.640625,-0.375
592,0.09008789,-0.913147,0.3932495,-1.09375,-1.046875,0.28125
593,0.08984375,-0.91363525,0.3847046,-1.703125,-0.5,-0.21875
594,0.08862305,-0.9138794,0.38787842,-1.234375,-0.375,-0.265625
595,0.08251953,-0.91973877,0.387146,-1.296875,-0.9375,0.125
596,0.08666992,-0.91363525,0.38739014,-0.78125,-0.296875,-0.078125
597,0.09008789,-0.9158325,0.39056396,-1.421875,-0.6875,-0.21875
598,0.08911133,-0.9224243,0.3805542,-2.453125,-0.34375,-0.671875
599,0.08886719,-0.91729736,0.39154053,-2.203125,-0.515625,-0.84375
600,0.076416016,-0.9109497,0.3937378,-0.71875,-0.890625,0.03125
601,0.08569336,-0.90460205,0.39178467,-1.109375,-0.796875,-0.15625
602,0.092285156,-0.91534424,0.39178467,-1.59375,-0.40625,-0.203125
603,0.09033203,-0.91119385,0.39886475,-0.6875,-1.0,0.0625
604,0.096191406,-0.90948486,0.39007568,-1.296875,-0.421875,-0.234375
605,0.08251953,-0.9053345,0.3998413,-1.140625,-0.75,-0.46875
606,0.080078125,-0.9121704,0.4052124,-0.796875,-0.71875,-0.171875
607,0.083496094,-0.9133911,0.39837646,-0.90625,-0.625,-0.09375
608,0.087646484,-0.9036255,0.40740967,-1.0,-0.828125,-0.25
609,0.083496094,-0.91070557,0.4015503,-0.375,-0.609375,0.015625
610,0.083984375,-0.91363525,0.3973999,-0.859375,-0.40625,-0.15625
611,0.08154297,-0.91363525,0.39935303,-0.421875,-0.65625,-0.171875
612,0.08496094,-0.90826416,0.4022827,0.15625,-0.828125,0.234375
613,0.083496094,-0.9089966,0.39691162,-0.90625,-0.359375,-0.171875
614,0.091796875,-0.9077759,0.40130615,-0.65625,-0.6875,0.046875
615,0.08300781,-0.90997314,0.39813232,-2.203125,-0.421875,-0.71875
616,0.07543945,-0.90338135,0.4015503,-0.109375,-0.359375,-0.390625
617,0.079833984,-0.90167236,0.40985107,-0.53125,-0.65625,0.28125
618,0.08520508,-0.9038696,0.4015503,-1.140625,-0.390625,-0.125
619,0.095214844,-0.913147,0.4015503,-0.53125,-0.203125,-0.078125
620,0.08642578,-0.9104614,0.402771,-0.125,-0.703125,-0.015625
621,0.088378906,-0.90509033,0.40423584,-0.296875,-0.28125,-0.28125
622,0.080566406,-0.9055786,0.41400146,0.53125,-0.625,-0.28125
623,0.07836914,-0.90582275,0.4118042,1.265625,-0.71875,0.171875
624,0.08642578,-0.9014282,0.40789795,1.28125,-0.671875,0.078125
625,0.07470703,-0.9065552,0.40130615,2.34375,-0.53125,0.09375
626,0.08300781,-0.91290283,0.38616943,1.921875,-0.515625,0.390625
627,0.084472656,-0.9085083,0.3944702,2.78125,-0.1875,0.46875
628,0.09277344,-0.9146118,0.38641357,2.84375,-0.390625,0.4375
629,0.09057617,-0.9170532,0.38104248,2.125,-0.234375,0.296875
630,0.083984375,-0.92681885,0.39105225,3.96875,0.03125,0.78125
631,0.087646484,-0.9194946,0.3685913,2.3125,-0.203125,0.40625
632,0.09057617,-0.91607666,0.3768921,1.65625,-0.234375,0.0625
633,0.084472656,-0.9224243,0.37469482,3.265625,-0.046875,0.1875
634,0.09423828,-0.9282837,0.3637085,3.109375,-0.578125,0.828125
635,0.10131836,-0.9212036,0.35638428,2.234375,-0.15625,0.203125
636,0.09375,-0.9299927,0.3522339,2.0625,-0.109375,0.203125
637,0.09375,-0.9314575,0.34857178,2.5,-0.5,0.640625
638,0.099121094,-0.92926025,0.35443115,2.578125,-0.0625,0.421875
639,0.09692383,-0.927063,0.34857178,2.84375,-0.34375,0.390625
640,0.08959961,-0.92852783,0.3451538,2.015625,-0.359375,0.375
641,0.095703125,-0.927063,0.34173584,1.828125,-0.390625,0.28125
642,0.095703125,-0.93585205,0.338562,2.0,-0.1875,0.65625
643,0.09643555,-0.9378052,0.33148193,1.671875,-0.890625,0.234375
644,0.10498047,-0.9360962,0.32781982,2.078125,-0.328125,0.21875
645,0.106933594,-0.9319458,0.33343506,1.84375,-0.1875,0.234375
646,0.1027832,-0.942688,0.31903076,2.171875,-0.53125,0.40625
647,0.1105957,-0.9351196,0.31585693,0.609375,-0.421875,-0.015625
648,0.09790039,-0.9356079,0.3222046,1.265625,-0.96875,0.234375
649,0.10107422,-0.9468384,0.31976318,0.8125,-1.140625,0.140625
650,0.10107422,-0.9365845,0.31292725,-0.703125,-1.46875,-0.015625
651,0.103759766,-0.928772,0.31878662,-2.703125,-0.828125,-0.90625
652,0.10644531,-0.93878174,0.31951904,-2.625,-0.296875,-0.75
653,0.099121094,-0.9451294,0.32269287,-3.21875,-1.0625,-0.453125
654,0.111328125,-0.93218994,0.3258667,-4.71875,-1.265625,-1.09375
655,0.107421875,-0.9216919,0.33538818,-4.859375,-1.15625,-1.765625
656,0.08935547,-0.93048096,0.3451538,-4.875,-0.859375,-1.5625
657,0.08618164,-0.9307251,0.3571167,-4.765625,-0.140625,-1.359375
658,0.088378906,-0.92852783,0.35687256,-4.171875,-1.15625,-1.25
659,0.088134766,-0.9180298,0.36224365,-3.375,-1.484375,-0.8125
660,0.083496094,-0.928772,0.36419678,-2.53125,-0.875,-0.546875
661,0.08178711,-0.9182739,0.35638428,-2.5625,-0.890625,-0.75
662,0.07836914,-0.923645,0.36663818,-2.3125,-0.390625,-0.484375
663,0.083496094,-0.91851807,0.37005615,-2.5,-0.53125,-0.265625
664,0.099365234,-0.93218994,0.37298584,-2.84375,-0.234375,-0.875
665,0.08105469,-0.9155884,0.37835693,-3.046875,-0.875,-0.609375
666,0.07861328,-0.9170532,0.3805542,-0.921875,-0.515625,-0.015625
667,0.08227539,-0.91241455,0.3764038,-2.109375,-0.375,-0.03125
668,0.08691406,-0.9168091,0.38494873,-2.109375,-0.28125,-0.15625
669,0.091308594,-0.9224243,0.3842163,-0.84375,-0.390625,0.265625
670,0.09082031,-0.9121704,0.3768921,-1.21875,-0.46875,-0.25
671,0.08618164,-0.9175415,0.38006592,-1.234375,-0.53125,-0.515625
672,0.08251953,-0.9224243,0.38641357,-1.03125,-0.71875,-0.265625
673,0.084472656,-0.9168091,0.38934326,-1.140625,-0.984375,0.03125
674,0.08496094,-0.91241455,0.38861084,-1.15625,-0.53125,-0.359375
675,0.08154297,-0.9146118,0.3961792,-0.203125,-0.34375,-0.140625
676,0.07885742,-0.91534424,0.38519287,-0.8125,-0.40625,-0.359375
677,0.095947266,-0.91290283,0.3866577,-0.53125,-0.171875,-0.21875
678,0.088378906,-0.9170532,0.3866577,-0.640625,-0.90625,0.078125
679,0.092041016,-0.909729,0.3829956,-1.109375,-0.296875,-0.296875
680,0.08544922,-0.92022705,0.38885498,-1.734375,-0.125,-0.859375
681,0.076171875,-0.9104614,0.39422607,-0.34375,-0.625,0.125
682,0.08959961,-0.9072876,0.3920288,-0.34375,-0.640625,-0.046875
683,0.0847168,-0.9102173,0.3925171,-1.25,-0.359375,-0.25
684,0.08911133,-0.9143677,0.39154053,-0.25,-0.75,0.25
685,0.08544922,-0.913147,0.3925171,-0.46875,-0.546875,0.203125
686,0.08227539,-0.9104614,0.39569092,-0.046875,-0.46875,-0.375
687,0.08300781,-0.91363525,0.3920288,-0.578125,-0.6875,0.0
688,0.07910156,-0.91192627,0.39886475,-0.328125,-0.3125,0.0625
689,0.084228516,-0.91192627,0.39666748,-0.53125,-0.59375,-0.25
690,0.080566406,-0.9187622,0.38983154,-0.25,-0.671875,-0.015625
691,0.08544922,-0.9104614,0.39227295,-0.28125,-0.578125,-0.03125
692,0.084472656,-0.90875244,0.38275146,-0.234375,-0.453125,-0.09375
693,0.08178711,-0.9065552,0.38763428,-0.25,-0.65625,-0.015625
694,0.08251953,-0.9085083,0.3961792,0.140625,-0.40625,-0.03125
695,0.08276367,-0.91778564,0.3961792,0.0625,-0.90625,-0.015625
696,0.08959961,-0.9138794,0.3925171,0.46875,-0.6875,-0.140625
697,0.06982422,-0.9053345,0.39227295,2.015625,-0.734375,0.015625
698,0.07470703,-0.91119385,0.3847046,3.828125,-0.71875,1.015625
699,0.08666992,-0.90948486,0.38494873,2.796875,-0.28125,0.5625
700,0.09692383,-0.92022705,0.3685913,1.6875,0.078125,0.421875
701,0.09350586,-0.92266846,0.37591553,2.984375,-0.515625,0.703125
702,0.09863281,-0.92633057,0.36663818,3.1875,-0.171875,0.65625
703,0.084228516,-0.9199829,0.36761475,3.28125,-0.234375,0.34375
704,0.08959961,-0.925354,0.35565186,2.4375,-0.546875,0.453125
705,0.0871582,-0.9246216,0.35516357,2.34375,0.125,0.34375
706,0.09057617,-0.92315674,0.35614014,1.84375,-0.5625,0.328125
707,0.08886719,-0.9331665,0.34881592,2.734375,-0.828125,0.625
708,0.09033203,-0.9326782,0.34466553,2.4375,-0.375,0.609375
709,0.10253906,-0.93048096,0.33636475,2.0625,-0.375,0.34375
710,0.10205078,-0.9326782,0.3324585,1.90625,-0.359375,0.375
711,0.09667969,-0.9365845,0.3312378,2.671875,-0.421875,0.53125
712,0.09741211,-0.93292236,0.32562256,0.28125,-0.390625,0.09375
713,0.10083008,-0.9324341,0.33343506,1.5625,-0.515625,0.1875
714,0.09082031,-0.9458618,0.32537842,1.15625,-0.671875,0.28125
715,0.09863281,-0.9348755,0.3287964,0.3125,-0.640625,-0.125
716,0.10229492,-0.93414307,0.32977295,1.59375,-0.328125,0.15625
717,0.1027832,-0.9446411,0.32073975,0.625,-0.765625,0.078125
718,0.095703125,-0.9434204,0.3156128,1.59375,-0.5625,0.359375
719,0.10571289,-0.94000244,0.31756592,0.703125,-0.515625,0.5625
720,0.106933594,-0.93292236,0.31903076,0.109375,-0.578125,-0.1875
721,0.09350586,-0.9429321,0.3143921,-0.203125,-0.828125,-0.15625
722,0.10424805,-0.93756104,0.32025146,-1.625,-0.515625,-0.265625
723,0.10449219,-0.9368286,0.3114624,-2.578125,-0.53125,-0.71875
724,0.11010742,-0.94195557,0.32073975,-3.53125,-0.65625,-1.0
725,0.10083008,-0.9380493,0.32733154,-4.203125,-0.78125,-1.4375
726,0.103271484,-0.93634033,0.3283081,-4.96875,-0.578125,-1.484375
727,0.095703125,-0.92852783,0.35003662,-4.5625,-1.375,-1.390625
728,0.08691406,-0.92559814,0.3534546,-3.46875,-0.75,-0.796875
729,0.08544922,-0.93218994,0.34979248,-4.765625,-0.6875,-0.9375
730,0.08691406,-0.9338989,0.36029053,-3.859375,-0.78125,-0.828125
731,0.084228516,-0.925354,0.3632202,-3.953125,-0.984375,-0.96875
732,0.08203125,-0.92266846,0.3649292,-1.828125,-0.78125,-0.1875
733,0.08862305,-0.9170532,0.3685913,-2.296875,-1.046875,-0.109375
