sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.08959961,-0.97320557,0.08099365,-2.40625,-0.015625,-0.125
372,0.084472656,-0.97003174,0.10467529,-0.28125,0.21875,0.5
373,0.09082031,-0.97662354,0.090026855,0.5625,0.96875,0.34375
374,0.09326172,-0.97735596,0.090270996,-1.921875,-0.0625,-0.125
375,0.096191406,-0.9639282,0.09320068,-0.28125,0.078125,0.140625
376,0.08642578,-0.9607544,0.09295654,0.984375,1.015625,0.3125
377,0.0949707,-0.9710083,0.08782959,-0.59375,-0.015625,0.265625
378,0.10888672,-0.9678345,0.0914917,-0.671875,0.421875,-0.09375
379,0.104003906,-0.97076416,0.0914917,1.328125,0.734375,0.125
380,0.11035156,-0.9710083,0.08709717,-0.078125,0.90625,-0.125
381,0.10449219,-0.9717407,0.08782959,-1.578125,0.640625,-1.1875
382,0.087646484,-0.96881104,0.094177246,0.109375,0.9375,-0.734375
383,0.08886719,-0.9768677,0.09564209,1.171875,0.90625,-0.125
384,0.09643555,-0.97540283,0.08831787,0.59375,1.21875,-0.015625
385,0.095458984,-0.9776001,0.07928467,0.921875,1.25,-0.046875
386,0.087402344,-0.9795532,0.081970215,1.125,1.375,0.28125
387,0.1015625,-0.975647,0.07513428,0.703125,0.953125,0.59375
388,0.10083008,-0.9734497,0.078308105,1.421875,1.078125,0.375
389,0.09765625,-0.9812622,0.06512451,2.484375,1.390625,0.53125
390,0.09887695,-0.96295166,0.08538818,0.609375,1.0625,0.3125
391,0.096191406,-0.96466064,0.07293701,2.71875,1.28125,0.84375
392,0.107666016,-0.98443604,0.055358887,-0.390625,0.578125,0.5625
393,0.103759766,-0.960022,0.0692749,-0.921875,0.390625,0.328125
394,0.0949707,-0.9788208,0.070739746,2.765625,1.0,1.59375
395,0.103515625,-0.97491455,0.05706787,0.546875,0.953125,1.421875
396,0.103271484,-0.96832275,0.06488037,0.21875,1.234375,1.546875
397,0.106933594,-0.9690552,0.06439209,1.578125,1.09375,1.796875
398,0.12182617,-0.97491455,0.055603027,1.140625,1.140625,1.828125
399,0.12182617,-0.9751587,0.051452637,0.671875,0.90625,2.0625
400,0.1262207,-0.9746704,0.051452637,1.125,1.53125,1.859375
401,0.12963867,-0.9710083,0.054382324,2.921875,2.046875,2.0625
402,0.13232422,-0.97735596,0.050476074,4.53125,2.171875,2.421875
403,0.14379883,-0.9639282,0.034606934,5.140625,2.0625,2.265625
404,0.1459961,-0.96588135,0.022888184,4.15625,1.84375,2.171875
405,0.16015625,-0.9636841,0.011657715,3.46875,1.109375,2.484375
406,0.15722656,-0.97003174,0.010681152,3.59375,0.75,2.375
407,0.15161133,-0.9619751,0.0021362305,3.734375,1.421875,2.53125
408,0.15332031,-0.97369385,-0.00079345703,2.5625,1.09375,2.625
409,0.15771484,-0.9627075,0.0033569336,2.671875,1.421875,2.84375
410,0.16772461,-0.9746704,-0.016174316,2.21875,1.234375,2.953125
411,0.17504883,-0.96417236,-0.0025024414,1.703125,1.234375,2.734375
412,0.16821289,-0.9644165,-0.017150879,2.765625,1.0,2.65625
413,0.16430664,-0.95880127,-0.012512207,1.515625,0.53125,2.015625
414,0.18164062,-0.9690552,-0.020812988,2.453125,1.265625,2.921875
415,0.18823242,-0.96661377,-0.034240723,0.40625,0.828125,2.484375
416,0.18066406,-0.94903564,-0.018859863,2.265625,1.78125,2.1875
417,0.17993164,-0.96295166,-0.03326416,4.359375,1.203125,3.34375
418,0.19970703,-0.9595337,-0.03643799,2.25,1.6875,3.34375
419,0.2055664,-0.9561157,-0.046691895,3.296875,2.140625,2.953125
420,0.1965332,-0.9578247,-0.043029785,4.0625,2.203125,3.109375
421,0.21411133,-0.96710205,-0.04864502,2.40625,1.578125,2.796875
422,0.22192383,-0.95684814,-0.06402588,2.125,1.765625,2.9375
423,0.22094727,-0.95758057,-0.070129395,2.859375,2.015625,2.9375
424,0.23291016,-0.9468384,-0.07208252,2.25,1.421875,2.6875
425,0.23657227,-0.9417114,-0.0791626,1.0,-0.125,2.65625
426,0.24389648,-0.9414673,-0.07281494,1.734375,0.515625,2.578125
427,0.24194336,-0.94781494,-0.08282471,2.40625,0.234375,3.03125
428,0.24609375,-0.9390259,-0.08917236,2.71875,0.984375,2.546875
429,0.24316406,-0.9404907,-0.08648682,4.671875,1.046875,2.75
430,0.24853516,-0.942688,-0.09869385,4.453125,0.140625,3.5
431,0.2602539,-0.9368286,-0.101867676,3.546875,0.765625,3.328125
432,0.2565918,-0.9356079,-0.10284424,4.296875,0.96875,3.703125
433,0.25439453,-0.94415283,-0.11871338,4.578125,0.65625,3.28125
434,0.26464844,-0.93463135,-0.13067627,4.203125,0.328125,3.09375
435,0.28076172,-0.9212036,-0.12579346,5.265625,2.453125,2.78125
436,0.28637695,-0.9343872,-0.13824463,5.546875,1.625,3.765625
437,0.28393555,-0.92437744,-0.14019775,4.859375,0.8125,3.703125
438,0.28637695,-0.93463135,-0.16314697,3.15625,-0.4375,3.484375
439,0.29907227,-0.9126587,-0.15435791,2.640625,0.609375,3.078125
440,0.29101562,-0.9126587,-0.15045166,5.578125,-0.046875,4.34375
441,0.30249023,-0.92437744,-0.17095947,2.921875,-0.59375,3.453125
442,0.3022461,-0.91900635,-0.17681885,2.40625,-0.6875,2.921875
443,0.30371094,-0.91241455,-0.18707275,3.640625,0.140625,3.25
444,0.30517578,-0.91290283,-0.1897583,3.671875,0.265625,3.375
445,0.32421875,-0.9089966,-0.20147705,2.296875,0.28125,3.53125
446,0.3330078,-0.89727783,-0.20074463,0.984375,0.671875,3.84375
447,0.32104492,-0.8977661,-0.19195557,2.421875,0.6875,3.71875
448,0.34033203,-0.88775635,-0.2041626,2.125,0.6875,3.515625
449,0.33862305,-0.87994385,-0.20196533,2.140625,1.484375,3.3125
450,0.34765625,-0.88897705,-0.20440674,2.390625,1.265625,3.421875
451,0.35327148,-0.8814087,-0.20440674,1.9375,0.828125,3.21875
452,0.3713379,-0.88946533,-0.20025635,3.078125,1.28125,3.0625
453,0.36987305,-0.880188,-0.21539307,2.6875,1.125,2.75
454,0.36523438,-0.88409424,-0.21636963,1.796875,0.859375,2.15625
455,0.36865234,-0.8850708,-0.22589111,1.203125,0.84375,2.0625
456,0.3708496,-0.87579346,-0.21051025,2.109375,0.640625,1.828125
457,0.36816406,-0.8777466,-0.2263794,2.546875,0.828125,2.109375
458,0.3737793,-0.8657837,-0.23077393,1.40625,0.8125,1.921875
459,0.37402344,-0.8779907,-0.24908447,2.34375,0.90625,1.765625
460,0.37329102,-0.8635864,-0.25250244,0.984375,0.421875,1.359375
461,0.3737793,-0.86505127,-0.23199463,3.0,0.375,1.375
462,0.38842773,-0.87994385,-0.25054932,2.0,0.515625,1.25
463,0.38598633,-0.8604126,-0.24615479,1.21875,0.359375,0.640625
464,0.3815918,-0.86260986,-0.2625122,2.671875,0.609375,0.625
465,0.38085938,-0.8633423,-0.25543213,1.71875,0.15625,0.859375
466,0.39331055,-0.86309814,-0.2649536,1.03125,-0.015625,1.140625
467,0.38720703,-0.86016846,-0.26690674,1.328125,0.265625,0.75
468,0.3857422,-0.86505127,-0.255188,1.71875,1.1875,0.703125
469,0.39404297,-0.8579712,-0.2703247,1.125,0.328125,0.71875
470,0.39794922,-0.8599243,-0.25860596,-0.515625,0.140625,-0.125
471,0.40161133,-0.8677368,-0.2695923,-0.625,0.359375,-0.828125
472,0.390625,-0.8677368,-0.2798462,-1.6875,0.375,-0.953125
473,0.38867188,-0.8538208,-0.27178955,-1.625,0.125,-1.203125
474,0.38867188,-0.8496704,-0.27227783,-2.25,-0.484375,-1.375
475,0.39038086,-0.84259033,-0.26153564,-1.390625,-0.15625,-1.125
476,0.39282227,-0.85040283,-0.26226807,-0.9375,0.328125,-1.203125
477,0.38720703,-0.8491821,-0.2642212,-1.9375,-0.328125,-1.390625
478,0.38891602,-0.8479614,-0.25860596,-0.171875,0.328125,-1.109375
479,0.38452148,-0.8635864,-0.25738525,-2.15625,-0.328125,-1.203125
480,0.38793945,-0.86920166,-0.25543213,-1.859375,0.03125,-1.34375
481,0.38549805,-0.8674927,-0.2666626,-2.8125,-0.15625,-1.75
482,0.37158203,-0.87384033,-0.26470947,-2.9375,0.09375,-1.3125
483,0.39282227,-0.8701782,-0.25177002,-2.25,0.90625,-1.03125
484,0.3659668,-0.8648071,-0.25421143,-3.3125,0.0,-1.265625
485,0.37670898,-0.861145,-0.23760986,-2.84375,0.171875,-1.09375
486,0.38012695,-0.8543091,-0.23370361,-3.140625,0.109375,-0.5625
487,0.37573242,-0.86968994,-0.23345947,-1.59375,-0.90625,-0.828125
488,0.38012695,-0.86553955,-0.22125244,-2.765625,-0.640625,0.1875
489,0.37963867,-0.8550415,-0.2197876,-1.53125,0.625,0.296875
490,0.36572266,-0.8682251,-0.2210083,0.484375,0.015625,0.875
491,0.38500977,-0.8735962,-0.23199463,-0.921875,-0.140625,1.75
492,0.40844727,-0.8604126,-0.21368408,-0.125,0.328125,1.0
493,0.38671875,-0.864563,-0.22735596,1.71875,-0.765625,0.515625
494,0.39990234,-0.8640747,-0.22955322,0.328125,-0.171875,0.640625
495,0.39648438,-0.8677368,-0.2276001,0.5,-0.203125,0.390625
496,0.39135742,-0.8587036,-0.23565674,1.328125,-0.265625,0.1875
497,0.38623047,-0.86846924,-0.23834229,0.953125,-0.34375,0.546875
498,0.39770508,-0.8633423,-0.24224854,0.359375,0.671875,0.046875
499,0.39770508,-0.8533325,-0.2498169,0.625,0.828125,-0.0625
500,0.39013672,-0.8562622,-0.24591064,1.171875,-0.046875,-0.375
501,0.3942871,-0.86309814,-0.25494385,1.265625,-0.125,-0.046875
502,0.40112305,-0.84625244,-0.24493408,0.546875,0.453125,-0.1875
503,0.39257812,-0.8652954,-0.25811768,1.875,0.796875,-0.375
504,0.38842773,-0.8555298,-0.26739502,-0.578125,0.015625,-0.84375
505,0.39282227,-0.85650635,-0.25299072,1.46875,0.265625,-0.359375
506,0.39086914,-0.8599243,-0.25421143,1.546875,1.03125,-0.640625
507,0.3959961,-0.8609009,-0.24761963,0.078125,0.71875,-0.6875
508,0.38964844,-0.8496704,-0.26275635,0.875,0.765625,-0.5625
509,0.3955078,-0.8621216,-0.26055908,1.0,0.34375,-0.203125
510,0.39086914,-0.85479736,-0.25567627,0.765625,-0.015625,-0.296875
511,0.39892578,-0.85479736,-0.26715088,1.21875,0.515625,-0.375
512,0.39135742,-0.8557739,-0.2625122,1.046875,0.703125,-0.4375
513,0.39160156,-0.84576416,-0.2617798,0.90625,0.203125,0.03125
514,0.40063477,-0.85601807,-0.27398682,1.015625,0.546875,0.046875
515,0.39282227,-0.8530884,-0.2715454,1.265625,0.984375,-0.015625
516,0.39746094,-0.8538208,-0.27960205,0.921875,0.421875,0.21875
517,0.39868164,-0.84820557,-0.27886963,0.140625,0.0625,0.03125
518,0.39672852,-0.8508911,-0.27667236,0.34375,0.515625,-0.234375
519,0.3955078,-0.84625244,-0.2793579,0.3125,0.375,-0.28125
520,0.40185547,-0.8477173,-0.28375244,-0.078125,0.015625,-0.203125
521,0.3935547,-0.84625244,-0.28033447,0.59375,-0.0625,-0.296875
522,0.3930664,-0.84820557,-0.2859497,-0.046875,-0.3125,-0.453125
523,0.38964844,-0.84625244,-0.27520752,0.234375,-0.078125,-0.484375
524,0.40625,-0.8596802,-0.2859497,-0.46875,0.25,-0.484375
525,0.39697266,-0.8430786,-0.2744751,-0.296875,0.296875,-0.53125
526,0.40429688,-0.8567505,-0.29180908,-0.53125,-0.3125,-0.6875
527,0.3984375,-0.84454346,-0.27667236,-1.625,-0.828125,-0.65625
528,0.40161133,-0.84503174,-0.27178955,0.796875,-0.0625,-0.4375
529,0.4013672,-0.850647,-0.28155518,-0.875,-0.046875,-0.46875
530,0.3947754,-0.83843994,-0.27838135,-0.9375,0.296875,-0.640625
531,0.39208984,-0.8430786,-0.27911377,-0.484375,-0.40625,-0.34375
532,0.4008789,-0.84991455,-0.28912354,-0.625,-0.453125,-0.109375
533,0.40063477,-0.8430786,-0.28448486,-1.296875,-0.25,-0.421875
534,0.3972168,-0.84747314,-0.27789307,-0.65625,-0.03125,-0.75
535,0.3972168,-0.84869385,-0.27520752,-0.46875,-0.25,-0.40625
536,0.39794922,-0.8484497,-0.2774048,-1.234375,-0.265625,-0.5
537,0.40283203,-0.8406372,-0.27593994,-0.609375,0.125,-0.46875
538,0.3930664,-0.8521118,-0.28009033,-0.953125,-0.140625,-0.546875
539,0.40600586,-0.847229,-0.2835083,-1.203125,-0.25,-0.328125
540,0.3955078,-0.84747314,-0.27545166,-0.640625,-0.09375,-0.5625
541,0.39770508,-0.84698486,-0.26983643,-0.53125,0.0625,-0.484375
542,0.40673828,-0.8460083,-0.270813,-1.015625,-0.234375,-0.46875
543,0.40478516,-0.85113525,-0.27471924,-1.0625,-0.234375,-0.53125
544,0.39233398,-0.8442993,-0.26446533,-0.671875,-0.140625,-0.46875
545,0.40307617,-0.85406494,-0.27374268,-1.125,-0.234375,-0.328125
546,0.40161133,-0.8399048,-0.2630005,-1.390625,-0.296875,-0.375
547,0.40649414,-0.85479736,-0.2852173,-0.921875,0.0,-0.734375
548,0.39941406,-0.8460083,-0.26885986,-2.46875,-0.625,-0.609375
549,0.39282227,-0.84991455,-0.2617798,0.0,-0.1875,-0.359375
550,0.4116211,-0.85284424,-0.26934814,-1.203125,0.15625,-0.4375
551,0.4033203,-0.84503174,-0.26641846,-1.59375,-0.078125,-0.53125
552,0.3996582,-0.8428345,-0.26837158,-0.65625,0.03125,-0.40625
553,0.40405273,-0.84698486,-0.2678833,-0.46875,-0.1875,-0.375
554,0.4099121,-0.8501587,-0.26202393,-1.125,-0.125,-0.546875
555,0.40039062,-0.8477173,-0.26324463,-0.734375,0.03125,-0.859375
556,0.39794922,-0.85284424,-0.26324463,-0.390625,0.21875,-0.5625
557,0.4033203,-0.8569946,-0.2637329,-1.03125,-0.109375,-0.34375
558,0.40600586,-0.8477173,-0.2600708,-1.03125,0.109375,-0.625
559,0.39892578,-0.84747314,-0.25567627,-1.03125,-0.015625,-0.640625
560,0.40112305,-0.84991455,-0.2649536,-1.109375,-0.140625,-0.5
561,0.39697266,-0.8562622,-0.2625122,-0.8125,0.046875,-0.609375
562,0.39746094,-0.84552,-0.26324463,-0.9375,0.046875,-0.53125
563,0.39941406,-0.8521118,-0.26690674,-1.28125,-0.0625,-0.609375
564,0.40478516,-0.8501587,-0.25836182,-1.328125,-0.21875,-0.59375
565,0.40698242,-0.85650635,-0.25494385,-1.3125,-0.1875,-0.5625
566,0.40283203,-0.8518677,-0.2546997,-0.53125,0.203125,-0.46875
567,0.40405273,-0.85406494,-0.25250244,-1.890625,-0.203125,-0.828125
568,0.4099121,-0.8574829,-0.25079346,-0.65625,0.328125,-0.828125
569,0.40039062,-0.84552,-0.26104736,-2.3125,0.15625,-1.1875
570,0.40161133,-0.8518677,-0.24810791,-1.453125,-0.21875,-1.078125
571,0.39453125,-0.8596802,-0.24468994,-0.40625,0.03125,-0.765625
572,0.40234375,-0.86431885,-0.24298096,-1.953125,0.0625,-0.71875
573,0.39916992,-0.86016846,-0.25421143,-1.703125,0.40625,-0.734375
574,0.3947754,-0.8533325,-0.24908447,-1.265625,-0.171875,-0.59375
575,0.4020996,-0.8591919,-0.24371338,-1.265625,-0.234375,-0.84375
576,0.40551758,-0.85528564,-0.24713135,-1.4375,-0.125,-0.921875
577,0.39404297,-0.8616333,-0.23980713,-0.875,0.375,-0.6875
578,0.39160156,-0.85723877,-0.23980713,-0.625,0.1875,-0.34375
579,0.3947754,-0.8599243,-0.2390747,-0.796875,0.046875,-0.265625
580,0.40161133,-0.8555298,-0.24273682,-1.046875,0.453125,-0.53125
581,0.39501953,-0.8579712,-0.24420166,-0.84375,0.3125,-0.390625
582,0.39819336,-0.8635864,-0.2432251,-1.0,-0.09375,-0.4375
583,0.39770508,-0.8670044,-0.24273682,-1.109375,-0.046875,-0.5
584,0.39404297,-0.8543091,-0.23883057,-1.234375,-0.03125,-0.375
585,0.39453125,-0.85821533,-0.237854,-1.0,0.109375,-0.640625
586,0.39916992,-0.85894775,-0.23516846,-1.375,-0.21875,-0.515625
587,0.3955078,-0.8623657,-0.2366333,-1.515625,-0.078125,-0.53125
588,0.39697266,-0.8533325,-0.23687744,-1.375,-0.140625,-0.46875
589,0.39868164,-0.87628174,-0.24078369,-1.921875,0.09375,-0.609375
590,0.4033203,-0.86383057,-0.22442627,-1.578125,0.453125,-0.484375
591,0.39794922,-0.86798096,-0.24224854,-1.859375,0.0625,-0.5625
592,0.3918457,-0.85601807,-0.22955322,-1.5,0.328125,-0.578125
593,0.39453125,-0.8562622,-0.22613525,-0.015625,0.109375,-0.5
594,0.40039062,-0.86724854,-0.22735596,-1.484375,0.1875,-0.328125
595,0.39868164,-0.861145,-0.22418213,-1.21875,0.640625,-0.4375
596,0.40014648,-0.8567505,-0.22491455,-0.46875,0.25,-0.5625
597,0.39892578,-0.8677368,-0.22735596,-1.203125,-0.3125,-0.546875
598,0.39233398,-0.862854,-0.22686768,-0.6875,-0.140625,-0.609375
599,0.39453125,-0.8579712,-0.22515869,-0.1875,0.046875,-0.71875
600,0.3918457,-0.862854,-0.2234497,-0.28125,0.515625,-0.328125
601,0.40307617,-0.8623657,-0.22735596,-0.609375,0.015625,-0.046875
602,0.39892578,-0.86260986,-0.22906494,-0.015625,-0.03125,-0.25
603,0.40014648,-0.86016846,-0.22833252,0.296875,-0.1875,-0.15625
604,0.40161133,-0.8591919,-0.23248291,-0.28125,-0.140625,-0.34375
605,0.39672852,-0.8562622,-0.22686768,0.03125,-0.203125,-0.296875
606,0.39819336,-0.8621216,-0.22662354,0.65625,0.234375,-0.4375
607,0.39916992,-0.8596802,-0.23321533,0.234375,0.46875,-0.1875
608,0.39331055,-0.8665161,-0.2312622,0.0,0.25,-0.265625
609,0.39575195,-0.8591919,-0.23638916,0.109375,0.515625,-0.4375
610,0.40063477,-0.8616333,-0.23614502,0.078125,0.5,-0.359375
611,0.39819336,-0.8623657,-0.24468994,0.765625,0.40625,-0.109375
612,0.39648438,-0.85406494,-0.2276001,-0.140625,0.25,-0.171875
613,0.40307617,-0.86431885,-0.24835205,0.46875,0.5,-0.328125
614,0.40014648,-0.8533325,-0.24517822,-1.046875,0.3125,-0.734375
615,0.39819336,-0.85601807,-0.22930908,-0.09375,-0.203125,-0.25
616,0.39526367,-0.8633423,-0.23956299,0.5,0.484375,-0.203125
617,0.4050293,-0.85772705,-0.23834229,-1.03125,0.46875,-0.5
618,0.4020996,-0.85357666,-0.2420044,-1.265625,-0.125,-0.640625
619,0.40112305,-0.8587036,-0.24102783,-0.03125,-0.265625,-0.375
620,0.40039062,-0.85650635,-0.24151611,-0.140625,0.234375,-0.4375
621,0.40722656,-0.8591919,-0.23272705,-0.4375,0.28125,-0.65625
622,0.38623047,-0.8599243,-0.23394775,0.4375,0.671875,-0.640625
623,0.39941406,-0.8652954,-0.23516846,-0.109375,0.234375,-0.015625
624,0.40161133,-0.8555298,-0.24346924,-0.0625,0.703125,-0.375
625,0.4013672,-0.8550415,-0.2444458,0.40625,0.8125,-0.65625
626,0.39916992,-0.8508911,-0.24932861,-0.15625,0.328125,-0.40625
627,0.4025879,-0.85406494,-0.23443604,1.125,0.59375,-0.171875
628,0.3972168,-0.8574829,-0.24786377,1.28125,0.9375,-0.328125
629,0.40454102,-0.85723877,-0.2468872,0.671875,0.515625,-0.25
630,0.4025879,-0.8604126,-0.2522583,0.03125,0.671875,-0.453125
631,0.3959961,-0.8501587,-0.25006104,-0.1875,0.234375,-0.375
632,0.3972168,-0.85235596,-0.25299072,0.421875,0.515625,-0.1875
633,0.3942871,-0.85723877,-0.25054932,-1.078125,-0.03125,-0.46875
634,0.39941406,-0.85821533,-0.24664307,0.234375,0.796875,-0.421875
635,0.40307617,-0.8518677,-0.26202393,-0.96875,0.34375,-0.5625
636,0.40014648,-0.85772705,-0.24639893,-0.8125,-0.140625,-0.4375
637,0.39575195,-0.8635864,-0.255188,0.296875,0.421875,-0.28125
638,0.40454102,-0.85162354,-0.2539673,-1.890625,0.359375,-0.34375
639,0.39111328,-0.8484497,-0.25372314,-1.203125,-0.015625,-0.65625
640,0.39648438,-0.8538208,-0.2498169,-0.453125,-0.234375,-0.1875
641,0.40161133,-0.8604126,-0.25616455,-1.140625,-0.296875,-0.453125
642,0.39819336,-0.8569946,-0.25567627,-1.28125,0.171875,-0.75
643,0.38842773,-0.8555298,-0.24078369,-0.84375,-0.09375,-0.5
644,0.39868164,-0.87091064,-0.2444458,-1.015625,-0.46875,-0.203125
645,0.40039062,-0.85650635,-0.25030518,-1.484375,0.015625,-0.671875
646,0.39990234,-0.85528564,-0.24639893,-0.734375,-0.09375,-0.65625
647,0.3984375,-0.8533325,-0.24835205,-1.234375,-0.390625,-0.375
648,0.4050293,-0.85235596,-0.24517822,-1.46875,-0.578125,-0.4375
649,0.39575195,-0.85601807,-0.24395752,-1.15625,-0.109375,-0.578125
650,0.40234375,-0.8574829,-0.24468994,-1.671875,-0.28125,-0.703125
651,0.4025879,-0.85528564,-0.24176025,-1.984375,-0.375,-0.578125
652,0.39086914,-0.86187744,-0.23297119,-1.484375,-0.21875,-0.484375
653,0.40698242,-0.8701782,-0.24102783,-2.328125,-0.328125,-0.359375
654,0.40600586,-0.8574829,-0.2210083,-0.78125,0.140625,-0.3125
655,0.40356445,-0.8633423,-0.24664307,-1.671875,0.109375,-0.609375
656,0.39916992,-0.85406494,-0.22247314,-1.921875,-0.671875,-0.890625
657,0.3984375,-0.8640747,-0.23956299,0.15625,-0.015625,-0.421875
658,0.40283203,-0.8674927,-0.23565674,-1.984375,0.1875,-0.546875
659,0.40112305,-0.8569946,-0.23614502,-1.578125,0.0,-0.53125
660,0.39648438,-0.85943604,-0.23321533,-0.984375,-0.03125,-0.4375
661,0.39916992,-0.864563,-0.23516846,-1.3125,-0.40625,-0.484375
662,0.39916992,-0.85479736,-0.23077393,-1.6875,-0.328125,-0.53125
663,0.39697266,-0.861145,-0.22320557,-0.921875,0.28125,-0.78125
664,0.40185547,-0.86553955,-0.22296143,-0.921875,0.15625,-0.34375
665,0.40454102,-0.86309814,-0.2185669,-1.203125,-0.21875,-0.46875
666,0.40649414,-0.86505127,-0.22686768,-0.71875,0.4375,-0.5
667,0.39746094,-0.8604126,-0.22564697,-1.078125,0.25,-0.453125
668,0.40112305,-0.8648071,-0.22393799,-1.171875,-0.09375,-0.4375
669,0.39941406,-0.8584595,-0.22076416,-0.921875,0.203125,-0.53125
670,0.39990234,-0.8657837,-0.21710205,-1.078125,0.0625,-0.578125
671,0.39086914,-0.86138916,-0.22540283,-0.8125,0.046875,-0.609375
672,0.40283203,-0.8609009,-0.21588135,-1.15625,-0.078125,-0.609375
673,0.3942871,-0.8567505,-0.21685791,-0.46875,0.40625,-0.53125
674,0.40673828,-0.87384033,-0.22174072,-1.375,0.3125,-0.8125
675,0.4050293,-0.86187744,-0.2119751,-0.875,0.6875,-0.421875
676,0.4033203,-0.8640747,-0.2263794,-1.421875,0.1875,-0.96875
677,0.3984375,-0.86065674,-0.21661377,-1.65625,0.09375,-0.828125
678,0.39160156,-0.8648071,-0.21783447,0.109375,0.15625,-0.546875
679,0.39892578,-0.86505127,-0.21759033,-1.390625,0.453125,-0.78125
680,0.39941406,-0.86676025,-0.21588135,-1.0625,0.5625,-0.671875
681,0.3942871,-0.8670044,-0.21588135,-0.953125,0.375,-0.578125
682,0.40112305,-0.8584595,-0.21685791,-1.0625,0.171875,-0.859375
683,0.4038086,-0.8682251,-0.21588135,-1.203125,-0.203125,-0.71875
684,0.39575195,-0.86602783,-0.2156372,-0.78125,0.453125,-0.75
685,0.39697266,-0.87164307,-0.20831299,-0.90625,0.6875,-0.59375
686,0.39501953,-0.86431885,-0.20928955,-1.25,0.421875,-0.5
687,0.3984375,-0.8689575,-0.2107544,-1.421875,0.28125,-0.640625
688,0.39794922,-0.8623657,-0.21148682,-1.21875,-0.171875,-0.578125
689,0.3959961,-0.86968994,-0.2119751,-0.875,0.03125,-0.484375
690,0.40161133,-0.86016846,-0.20391846,-0.78125,-0.140625,-0.484375
691,0.39916992,-0.86602783,-0.20684814,-0.5,-0.234375,-0.578125
692,0.39282227,-0.8748169,-0.20635986,-0.234375,-0.21875,-0.40625
693,0.39819336,-0.8694458,-0.206604,-0.0625,-0.140625,-0.328125
694,0.39624023,-0.86309814,-0.21051025,-0.34375,0.203125,-0.375
695,0.39648438,-0.86383057,-0.20758057,0.5625,0.0625,-0.3125
696,0.40039062,-0.87164307,-0.2078247,0.78125,0.34375,-0.25
697,0.39575195,-0.8657837,-0.2107544,-0.046875,0.25,-0.296875
698,0.40429688,-0.8694458,-0.22125244,0.625,0.234375,-0.515625
699,0.3955078,-0.8584595,-0.22125244,-1.171875,-0.09375,-0.703125
700,0.38989258,-0.8623657,-0.20904541,0.515625,-0.328125,-0.140625
701,0.39697266,-0.87286377,-0.21124268,0.859375,0.515625,0.125
702,0.4086914,-0.8657837,-0.2107544,-0.25,0.78125,-0.375
703,0.39501953,-0.8635864,-0.21099854,0.515625,0.359375,-0.3125
704,0.3996582,-0.8701782,-0.22320557,0.0,0.21875,-0.125
705,0.39770508,-0.86968994,-0.22540283,0.21875,0.25,-0.09375
706,0.40307617,-0.8545532,-0.2185669,0.375,0.359375,-0.484375
707,0.39257812,-0.864563,-0.21636963,0.21875,0.53125,-0.3125
708,0.39697266,-0.8677368,-0.22174072,0.015625,0.25,-0.015625
709,0.4091797,-0.8545532,-0.22003174,-0.25,0.234375,-0.4375
710,0.40429688,-0.8640747,-0.22564697,-0.28125,0.5,-0.625
711,0.4008789,-0.8648071,-0.22979736,-0.65625,0.03125,-0.421875
712,0.4020996,-0.8616333,-0.2234497,-0.546875,0.1875,-0.34375
713,0.39770508,-0.86309814,-0.22711182,-0.703125,0.171875,-0.6875
714,0.39868164,-0.8674927,-0.22613525,-1.5625,-0.609375,-0.859375
715,0.40405273,-0.8657837,-0.22784424,-2.25,-0.875,-1.234375
716,0.4008789,-0.8579712,-0.22003174,-2.140625,-0.53125,-1.203125
717,0.39575195,-0.8579712,-0.21612549,-1.265625,-0.234375,-0.96875
718,0.4099121,-0.8731079,-0.21954346,-3.21875,-0.921875,-1.75
719,0.4038086,-0.86724854,-0.20440674,-2.921875,-0.75,-2.0
720,0.39868164,-0.87164307,-0.222229,-4.0,-0.9375,-2.359375
721,0.3996582,-0.8689575,-0.1897583,-4.40625,-1.515625,-2.453125
722,0.38452148,-0.878479,-0.19268799,-3.109375,-0.875,-2.390625
723,0.39453125,-0.88409424,-0.19708252,-5.546875,-0.6875,-3.15625
724,0.39038086,-0.8718872,-0.1843872,-5.140625,-0.421875,-3.390625
725,0.38378906,-0.8748169,-0.17803955,-3.71875,-0.671875,-3.296875
726,0.38427734,-0.8821411,-0.18511963,-4.703125,-1.09375,-3.421875
727,0.38085938,-0.8875122,-0.16973877,-5.546875,-1.421875,-3.5625
728,0.3762207,-0.89385986,-0.15679932,-4.171875,-0.578125,-3.921875
729,0.36743164,-0.8945923,-0.15509033,-4.140625,-0.859375,-3.953125
730,0.3696289,-0.89190674,-0.14483643,-4.671875,-0.84375,-3.890625
731,0.36547852,-0.8970337,-0.13800049,-4.65625,-0.484375,-4.265625
732,0.34716797,-0.89678955,-0.14141846,-4.265625,-0.1875,-3.875
733,0.34765625,-0.9038696,-0.13555908,-3.703125,0.03125,-3.671875
734,0.3461914,-0.90875244,-0.12823486,-4.546875,-0.296875,-3.46875
735,0.34399414,-0.9055786,-0.12310791,-3.890625,-0.203125,-3.46875
736,0.33251953,-0.9146118,-0.121398926,-4.234375,0.015625,-3.953125
