sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.0075683594,-0.9963989,0.109558105,-1.734375,0.375,0.4375
375,-0.026367188,-1.0020142,0.13250732,-0.390625,-0.09375,0.734375
376,-0.017578125,-1.0039673,0.14129639,0.8125,0.46875,0.96875
377,-0.013916016,-0.99298096,0.12957764,-0.171875,-0.03125,0.625
378,-0.015625,-0.99591064,0.13031006,0.1875,0.0625,0.6875
379,-0.020507812,-1.005188,0.14959717,1.328125,0.265625,1.046875
380,-0.01977539,-0.9973755,0.13568115,0.765625,-0.046875,0.953125
381,-0.018798828,-1.0025024,0.12884521,0.015625,0.1875,0.484375
382,-0.0234375,-1.0025024,0.12591553,0.65625,-0.15625,1.015625
383,-0.012939453,-0.99713135,0.13348389,0.578125,-0.515625,0.828125
384,-0.015625,-1.0012817,0.13006592,0.46875,-0.125,1.078125
385,-0.01928711,-0.9973755,0.1293335,0.390625,0.0,0.828125
386,-0.012451172,-0.9944458,0.12786865,0.890625,-0.125,0.875
387,-0.016845703,-0.9932251,0.12591553,-0.078125,-0.34375,0.671875
388,-0.018798828,-0.9937134,0.1293335,0.21875,-0.171875,0.703125
389,-0.017333984,-1.0005493,0.12567139,0.59375,-0.234375,0.5625
390,-0.015136719,-0.99591064,0.1329956,0.859375,-0.265625,0.578125
391,-0.010498047,-1.0003052,0.12298584,0.0,0.5,0.6875
392,-0.022460938,-1.00177,0.13983154,1.90625,-0.71875,0.84375
393,-0.00024414062,-0.99176025,0.1083374,-0.859375,-0.28125,0.34375
394,-0.024169922,-1.003479,0.13153076,-0.21875,-0.921875,0.671875
395,-0.032226562,-1.0044556,0.12908936,0.6875,-0.828125,0.71875
396,-0.013427734,-0.9990845,0.13128662,0.515625,-0.84375,0.5625
397,-0.010986328,-0.9932251,0.12249756,0.140625,-0.90625,0.59375
398,-0.029296875,-1.0022583,0.14276123,0.75,-0.921875,0.8125
399,-0.021972656,-1.0037231,0.13543701,0.453125,-0.25,0.875
400,-0.0087890625,-0.9968872,0.12762451,0.125,-0.265625,0.46875
401,-0.024414062,-1.003479,0.1329956,0.171875,-0.8125,0.78125
402,-0.01953125,-1.0073853,0.13153076,0.421875,-1.078125,0.921875
403,-0.01171875,-0.9976196,0.1305542,0.71875,-0.34375,0.5625
404,-0.020263672,-0.9981079,0.1293335,0.78125,-0.71875,0.890625
405,-0.023925781,-0.9976196,0.13079834,0.453125,-0.796875,0.9375
406,-0.0234375,-0.99420166,0.13446045,0.484375,-0.828125,0.75
407,-0.016601562,-1.0049438,0.13226318,0.25,-0.5,0.78125
408,-0.015625,-0.99176025,0.12200928,-0.296875,-0.890625,0.71875
409,-0.028320312,-1.0147095,0.12860107,-0.328125,-0.734375,0.6875
410,-0.01586914,-0.989563,0.13763428,-0.03125,0.046875,0.328125
411,-0.029541016,-1.0127563,0.14202881,2.1875,-1.03125,1.203125
412,-0.00390625,-0.9920044,0.11199951,-1.421875,-0.703125,-0.171875
413,-0.032714844,-1.0054321,0.13104248,0.125,-0.921875,0.75
414,-0.020751953,-1.0064087,0.1281128,0.578125,-0.328125,0.625
415,-0.011230469,-0.9907837,0.12908936,-0.28125,-0.875,0.5625
416,-0.02758789,-1.0078735,0.1359253,0.859375,-0.515625,1.015625
417,-0.026611328,-1.0064087,0.13934326,1.03125,-0.203125,0.890625
418,0.0017089844,-0.99298096,0.113708496,0.453125,-0.375,0.8125
419,-0.021728516,-0.9973755,0.13104248,0.390625,-0.234375,1.109375
420,-0.029052734,-1.0049438,0.13885498,0.515625,-0.03125,0.84375
421,-0.022705078,-0.9973755,0.13006592,-0.109375,-0.40625,0.78125
422,-0.01586914,-1.00177,0.12591553,0.390625,-0.390625,1.03125
423,-0.028808594,-1.0010376,0.13568115,0.671875,0.109375,0.96875
424,-0.02758789,-0.9985962,0.12982178,0.65625,0.65625,0.890625
425,-0.018554688,-1.00177,0.12957764,0.6875,0.265625,0.9375
426,-0.020751953,-0.9951782,0.12445068,0.421875,0.078125,0.640625
427,-0.027832031,-1.0066528,0.12445068,0.5625,0.3125,0.828125
428,-0.0078125,-0.99664307,0.12591553,-0.734375,0.515625,0.28125
429,-0.028564453,-1.0037231,0.13616943,0.78125,-0.171875,1.203125
430,-0.0026855469,-0.99102783,0.117370605,-3.015625,0.84375,-0.03125
431,-0.034423828,-0.9939575,0.13909912,-1.578125,0.453125,0.265625
432,-0.021240234,-1.0115356,0.14422607,0.8125,0.859375,0.921875
433,-0.0126953125,-0.98687744,0.13153076,0.296875,0.203125,0.78125
434,-0.028320312,-0.99884033,0.13250732,0.53125,0.25,1.015625
435,-0.021240234,-1.006897,0.137146,0.96875,0.390625,0.953125
436,-0.004638672,-0.9990845,0.12738037,-0.28125,0.625,1.109375
437,-0.016601562,-0.9944458,0.1317749,-0.578125,0.328125,1.078125
438,-0.026611328,-1.0044556,0.14178467,-0.8125,0.515625,1.140625
439,-0.018798828,-1.00177,0.13470459,0.078125,0.140625,1.203125
440,-0.021240234,-0.9993286,0.13690186,0.703125,0.15625,1.125
441,-0.015625,-0.99786377,0.13397217,0.15625,0.296875,1.109375
442,-0.020019531,-1.00177,0.14544678,0.625,0.5625,0.96875
443,-0.010986328,-0.9961548,0.13641357,0.328125,0.171875,0.84375
444,-0.01928711,-0.991272,0.12762451,0.015625,-0.21875,0.859375
445,-0.01977539,-1.003479,0.13494873,0.671875,-0.28125,0.984375
446,-0.012451172,-0.99542236,0.14349365,0.71875,0.203125,0.359375
447,-0.020996094,-0.9998169,0.117126465,0.75,-0.828125,1.171875
448,-0.008300781,-0.99664307,0.13226318,-0.671875,-0.09375,0.34375
449,-0.030273438,-1.0012817,0.13616943,0.671875,-0.171875,0.875
450,-0.017578125,-1.0027466,0.13397217,0.578125,-0.9375,0.53125
451,-0.012939453,-0.99298096,0.13104248,-0.140625,-0.671875,0.859375
452,-0.020751953,-0.9968872,0.124694824,-0.1875,-0.59375,0.5
453,-0.014892578,-0.9939575,0.11834717,-0.234375,-0.953125,0.703125
454,-0.004638672,-0.9951782,0.13543701,0.40625,0.171875,0.828125
455,-0.020263672,-0.9998169,0.13397217,0.109375,-0.203125,0.890625
456,-0.020263672,-0.9949341,0.13397217,0.15625,-0.28125,0.671875
457,-0.015380859,-0.99346924,0.12762451,-0.21875,-0.5625,0.546875
458,-0.016113281,-0.9985962,0.13470459,0.046875,-0.375,0.6875
459,-0.017822266,-0.9981079,0.13690186,0.40625,-0.453125,0.84375
460,-0.01928711,-0.99664307,0.13079834,0.03125,-0.609375,0.671875
461,-0.008544922,-1.0015259,0.13690186,-0.4375,-0.796875,0.78125
462,-0.018798828,-1.0032349,0.13397217,-0.34375,-0.859375,0.796875
463,-0.016845703,-0.9951782,0.15130615,0.5625,-0.703125,0.390625
464,-0.022216797,-1.0081177,0.12957764,-0.03125,-1.078125,1.140625
465,-0.0048828125,-0.99786377,0.13983154,-0.921875,-0.375,0.21875
466,-0.03125,-0.99713135,0.14300537,0.203125,-0.984375,0.734375
467,-0.011230469,-0.99664307,0.1395874,1.171875,-1.21875,0.5625
468,-0.017089844,-0.9902954,0.13763428,1.109375,-0.171875,0.84375
469,-0.023925781,-0.9944458,0.14202881,0.953125,0.03125,0.59375
470,-0.016601562,-1.0137329,0.13446045,1.078125,-0.796875,1.015625
471,-0.0061035156,-0.9939575,0.13543701,0.90625,-0.5625,0.828125
472,-0.030273438,-0.9998169,0.13665771,0.5625,-0.1875,0.703125
473,-0.01977539,-1.0037231,0.13641357,0.90625,-0.34375,0.734375
474,-0.015380859,-0.9927368,0.13031006,0.453125,-0.53125,0.875
475,-0.021484375,-0.9973755,0.13616943,0.671875,-0.328125,0.90625
476,-0.024414062,-0.9968872,0.12860107,0.59375,-0.953125,0.65625
477,-0.009277344,-0.9976196,0.14007568,0.53125,-0.84375,0.71875
478,-0.020996094,-1.0010376,0.13153076,0.640625,-0.8125,0.875
479,-0.022460938,-1.0015259,0.13983154,0.84375,-0.96875,0.796875
480,-0.009765625,-0.99957275,0.11956787,-0.03125,-0.40625,0.4375
481,-0.021484375,-1.00177,0.14642334,1.515625,-1.734375,0.640625
482,-0.0061035156,-1.0007935,0.12322998,-0.53125,-0.625,0.71875
483,-0.026611328,-0.9927368,0.1281128,-1.203125,-2.25,0.078125
484,-0.022216797,-1.0029907,0.14227295,-0.015625,-1.0,0.578125
485,-0.018554688,-0.99835205,0.13543701,0.375,0.0,0.8125
486,-0.028076172,-1.0027466,0.13323975,0.546875,-0.109375,0.453125
487,-0.013916016,-1.0012817,0.13690186,0.578125,-0.40625,0.703125
488,-0.018310547,-0.99468994,0.13348389,0.5,-0.046875,0.859375
489,-0.01928711,-0.99713135,0.13421631,0.34375,-0.15625,0.4375
490,-0.022216797,-1.0081177,0.13885498,0.359375,-0.25,0.625
491,-0.022460938,-1.00177,0.13372803,0.4375,-0.375,0.78125
492,-0.02319336,-1.0078735,0.13665771,0.671875,0.578125,0.984375
493,-0.026611328,-1.0025024,0.13201904,0.875,0.140625,0.984375
494,-0.011474609,-0.99664307,0.1383667,0.828125,0.046875,1.09375
495,-0.022216797,-1.0022583,0.13201904,1.0,0.171875,1.15625
496,-0.01977539,-1.0049438,0.12542725,0.828125,0.515625,0.921875
497,-0.025390625,-1.0083618,0.1227417,0.265625,-0.015625,0.90625
498,-0.012939453,-0.991272,0.13275146,-0.578125,0.109375,0.1875
499,-0.032958984,-1.0066528,0.13006592,1.0625,-0.890625,1.109375
500,-0.0053710938,-0.9956665,0.12884521,-1.296875,0.21875,-0.03125
501,-0.029296875,-1.0010376,0.14031982,0.46875,0.34375,0.875
502,-0.018310547,-1.0032349,0.12860107,0.453125,-0.234375,0.859375
503,-0.013183594,-0.9939575,0.13153076,0.078125,0.09375,0.421875
504,-0.026367188,-1.0066528,0.12762451,0.09375,0.53125,0.890625
505,-0.025878906,-1.0083618,0.12689209,0.71875,0.390625,0.984375
506,-0.010498047,-0.9939575,0.13153076,0.921875,0.5,0.84375
507,-0.021240234,-1.000061,0.1251831,0.546875,0.71875,0.984375
508,-0.021484375,-1.0003052,0.12860107,0.875,0.453125,0.875
509,-0.015380859,-1.0005493,0.121276855,0.328125,-0.015625,0.984375
510,-0.02758789,-0.99786377,0.12786865,0.75,0.265625,1.0
511,-0.026611328,-1.0007935,0.13006592,0.921875,0.296875,0.90625
512,-0.020263672,-0.99591064,0.12249756,0.609375,0.0,0.953125
513,-0.010253906,-1.0042114,0.12762451,0.6875,-0.125,0.953125
514,-0.02368164,-1.0039673,0.121032715,0.703125,-0.84375,1.125
515,-0.004638672,-0.9927368,0.12322998,0.515625,-0.796875,0.40625
516,-0.024414062,-1.0083618,0.1149292,1.34375,-1.125,1.421875
517,-0.013427734,-0.9976196,0.12298584,-0.609375,-0.5,0.125
518,-0.025390625,-1.0015259,0.1239624,0.203125,-0.703125,0.375
519,-0.015380859,-0.99835205,0.12445068,0.203125,-0.59375,0.296875
520,-0.029052734,-0.99542236,0.120788574,0.515625,-0.4375,0.8125
521,-0.024902344,-1.0115356,0.12615967,0.015625,-0.046875,0.53125
522,-0.02319336,-0.99835205,0.113464355,0.46875,-0.765625,0.59375
523,-0.0107421875,-0.99224854,0.12200928,0.34375,-0.078125,0.5
524,-0.02368164,-1.00177,0.117126465,-0.375,-0.34375,0.8125
525,-0.02709961,-1.0025024,0.12371826,-0.09375,-0.296875,0.71875
526,-0.014160156,-0.99420166,0.12982178,0.171875,0.25,0.640625
527,-0.021484375,-0.9990845,0.1251831,0.3125,0.0625,0.953125
528,-0.022705078,-1.0042114,0.12591553,0.171875,0.0,0.734375
529,-0.018066406,-0.9976196,0.12860107,-0.15625,0.015625,0.734375
530,-0.02709961,-0.99468994,0.12860107,0.015625,-0.828125,0.75
531,-0.015625,-0.9985962,0.13079834,0.359375,0.078125,0.828125
532,-0.03100586,-1.003479,0.13983154,1.328125,-0.734375,0.71875
533,-0.012207031,-0.9951782,0.10296631,-0.609375,-0.390625,0.75
534,-0.015380859,-0.9949341,0.124938965,-0.5,-0.5625,0.78125
535,-0.03125,-1.0061646,0.13690186,0.453125,-0.328125,1.109375
536,-0.01928711,-0.9963989,0.13568115,0.234375,-0.46875,0.578125
537,-0.01953125,-0.9883423,0.12738037,-0.625,-0.75,0.671875
538,-0.023925781,-1.0064087,0.13543701,0.328125,-0.90625,0.640625
539,-0.025634766,-1.0003052,0.13323975,0.484375,-0.140625,0.765625
540,-0.011474609,-0.9924927,0.12664795,-0.53125,-0.546875,0.375
541,-0.028076172,-0.9956665,0.12908936,-0.03125,-0.84375,0.875
542,-0.03173828,-1.0044556,0.1383667,0.203125,-1.171875,0.578125
543,-0.0234375,-0.9973755,0.12908936,-0.28125,-0.25,0.578125
544,-0.028808594,-0.9985962,0.12371826,0.046875,-1.203125,0.671875
545,-0.019042969,-0.9998169,0.12762451,0.046875,-1.234375,0.6875
546,-0.028076172,-0.9976196,0.13446045,-0.109375,-1.0,0.359375
547,-0.025390625,-0.9963989,0.1437378,0.578125,-1.0,0.46875
548,-0.013427734,-1.0012817,0.1239624,0.1875,-0.46875,0.5625
549,-0.036376953,-1.0020142,0.15130615,1.640625,-1.109375,0.765625
550,-0.0146484375,-0.9968872,0.1149292,-0.765625,-0.140625,0.453125
551,-0.025878906,-0.99591064,0.13201904,-1.3125,-0.5625,0.140625
552,-0.03491211,-1.0066528,0.15032959,-0.109375,0.25,0.875
553,-0.026367188,-1.0054321,0.13568115,0.109375,0.34375,0.734375
554,-0.028076172,-0.99298096,0.13885498,0.296875,0.140625,0.3125
555,-0.025634766,-1.0108032,0.1437378,0.5625,0.140625,0.765625
556,-0.025146484,-0.99786377,0.14227295,0.296875,0.359375,0.6875
557,-0.018310547,-0.9981079,0.14202881,-0.171875,0.125,0.546875
558,-0.031982422,-0.9973755,0.13934326,0.25,-0.03125,0.734375
559,-0.018066406,-0.9968872,0.14056396,0.578125,0.421875,0.859375
560,-0.024658203,-0.99884033,0.13568115,0.3125,0.421875,0.65625
561,-0.03100586,-1.0003052,0.12762451,0.421875,0.046875,0.75
562,-0.021484375,-1.0037231,0.13519287,0.6875,0.421875,1.03125
563,-0.030273438,-0.9993286,0.13519287,0.296875,0.390625,0.90625
564,-0.024658203,-1.0054321,0.1227417,0.515625,0.3125,0.984375
565,-0.009521484,-0.9883423,0.13470459,-0.96875,1.109375,0.21875
566,-0.036132812,-1.0120239,0.14154053,1.3125,0.421875,1.140625
567,-0.009277344,-1.0003052,0.1317749,-1.078125,1.890625,0.078125
568,-0.03857422,-1.0061646,0.14447021,0.171875,0.84375,0.59375
569,-0.024902344,-1.0015259,0.14666748,0.28125,0.8125,0.625
570,-0.028076172,-0.99664307,0.13128662,0.078125,0.9375,0.578125
571,-0.030761719,-1.0049438,0.13568115,0.71875,0.828125,0.78125
572,-0.020996094,-1.0059204,0.14227295,0.953125,0.8125,0.96875
573,-0.016845703,-0.99591064,0.1317749,0.671875,0.609375,0.8125
574,-0.03173828,-0.99957275,0.137146,0.734375,0.3125,0.9375
575,-0.025634766,-1.0054321,0.14276123,1.09375,0.515625,0.828125
576,-0.025878906,-0.9932251,0.12420654,0.0,-0.234375,0.84375
577,-0.022949219,-0.9976196,0.1305542,0.734375,0.09375,0.859375
578,-0.026123047,-1.0022583,0.13812256,0.6875,-0.28125,0.875
579,-0.024169922,-1.003479,0.13104248,0.171875,-0.328125,0.75
580,-0.024169922,-0.9920044,0.13665771,0.171875,-0.875,0.53125
581,-0.022460938,-0.99176025,0.1383667,0.296875,-0.28125,0.71875
582,-0.022705078,-0.9973755,0.1383667,0.8125,-0.109375,0.671875
583,-0.025390625,-0.99298096,0.11077881,-1.078125,-0.53125,0.6875
584,-0.024414062,-0.9956665,0.12738037,-0.890625,-0.734375,0.46875
585,-0.029541016,-1.0059204,0.13421631,-0.125,-0.21875,0.640625
586,-0.03149414,-0.9998169,0.137146,-0.21875,-0.234375,0.21875
587,-0.028808594,-0.9932251,0.13690186,0.3125,-0.453125,0.40625
588,-0.03125,-1.0012817,0.14056396,0.96875,-0.6875,0.421875
589,-0.025878906,-1.0073853,0.137146,0.109375,-0.5,0.5
590,-0.020751953,-0.9890747,0.13250732,-0.046875,-0.1875,0.46875
591,-0.04248047,-0.99957275,0.13568115,0.21875,-0.40625,0.78125
592,-0.025146484,-0.9956665,0.12738037,0.15625,-0.890625,0.578125
593,-0.032470703,-1.0005493,0.13470459,0.21875,0.015625,0.796875
594,-0.041503906,-1.0012817,0.13568115,0.578125,0.015625,0.609375
595,-0.03149414,-1.0025024,0.1395874,0.609375,-0.296875,0.6875
596,-0.029296875,-0.9920044,0.13226318,0.203125,-0.421875,0.796875
597,-0.04248047,-0.99957275,0.1473999,1.046875,-0.15625,0.859375
598,-0.018554688,-0.9932251,0.12054443,-0.390625,-0.125,0.53125
599,-0.0390625,-0.9993286,0.152771,2.578125,-1.046875,1.3125
600,-0.01953125,-0.9981079,0.12176514,-0.015625,0.015625,0.5625
601,-0.030273438,-1.0003052,0.13616943,0.234375,-0.609375,0.71875
602,-0.03515625,-1.0022583,0.14569092,1.140625,-0.078125,1.34375
603,-0.022460938,-0.99591064,0.13446045,0.625,-0.5,0.796875
604,-0.03149414,-1.0044556,0.13812256,0.828125,-0.296875,0.84375
605,-0.03173828,-1.005188,0.13861084,0.734375,-0.984375,1.109375
606,-0.020019531,-0.9939575,0.13153076,0.515625,-0.515625,1.125
607,-0.02734375,-1.00177,0.13153076,0.65625,-0.265625,0.78125
608,-0.032714844,-1.0005493,0.13812256,0.40625,-0.296875,0.90625
609,-0.026123047,-0.99542236,0.1239624,0.0625,-0.921875,0.8125
610,-0.022705078,-1.0010376,0.13226318,0.21875,-0.265625,0.90625
611,-0.031982422,-1.0044556,0.13104248,0.15625,-0.34375,0.828125
612,-0.024414062,-0.99542236,0.13739014,0.25,-0.453125,0.984375
613,-0.033691406,-1.0015259,0.13812256,0.328125,-0.515625,1.171875
614,-0.026611328,-0.99298096,0.12982178,-0.25,-0.265625,0.609375
615,-0.03100586,-0.9859009,0.13250732,-0.375,-0.6875,1.0
616,-0.022949219,-0.9985962,0.14569092,1.0,-0.328125,0.96875
617,-0.036376953,-1.0105591,0.12225342,0.453125,-0.515625,1.296875
618,-0.012939453,-0.99591064,0.12713623,-1.296875,-0.59375,0.3125
619,-0.040039062,-1.0100708,0.14007568,0.265625,0.0625,1.140625
620,-0.021484375,-1.0032349,0.14227295,0.625,0.015625,0.75
621,-0.022705078,-0.9963989,0.13079834,0.328125,0.03125,0.8125
622,-0.030517578,-1.0025024,0.14349365,1.171875,-0.0625,1.015625
623,-0.0234375,-0.9944458,0.13031006,0.375,0.15625,1.03125
624,-0.018066406,-0.9990845,0.13250732,0.53125,0.328125,0.84375
625,-0.03125,-1.0044556,0.13128662,0.640625,0.578125,0.90625
626,-0.02368164,-0.9939575,0.13348389,0.171875,-0.09375,0.84375
627,-0.024169922,-1.000061,0.13128662,0.578125,0.4375,1.140625
628,-0.029785156,-1.010315,0.12347412,0.546875,0.0625,0.953125
629,-0.016845703,-0.99664307,0.13128662,0.234375,0.09375,0.796875
630,-0.02368164,-1.0049438,0.13275146,0.609375,0.078125,0.984375
631,-0.028808594,-0.9993286,0.12420654,0.140625,-0.5,0.625
632,-0.021240234,-1.0059204,0.13348389,1.28125,0.03125,0.765625
633,-0.011474609,-1.0010376,0.11444092,-0.359375,0.015625,0.484375
634,-0.028564453,-1.0022583,0.13519287,1.703125,-0.5,0.875
635,-0.023925781,-0.9871216,0.11859131,-1.5,-0.28125,0.34375
636,-0.030517578,-1.0027466,0.12957764,0.4375,-0.09375,0.765625
637,-0.030273438,-1.0005493,0.13275146,0.21875,-0.125,0.765625
638,-0.018066406,-0.99053955,0.11785889,-0.421875,-0.734375,0.640625
639,-0.020019531,-0.99591064,0.121276855,-0.234375,-1.09375,0.453125
640,-0.013183594,-1.0015259,0.13153076,-0.484375,-0.71875,0.53125
641,-0.020996094,-0.99298096,0.14056396,0.28125,0.453125,0.640625
642,-0.02709961,-0.99591064,0.13323975,0.296875,-0.359375,0.59375
643,-0.024169922,-0.9976196,0.13226318,0.515625,-0.984375,0.65625
644,-0.022949219,-0.9920044,0.12713623,0.125,-0.859375,0.421875
645,-0.030761719,-0.99542236,0.13397217,0.515625,-0.609375,0.734375
646,-0.032470703,-0.9993286,0.13812256,0.71875,-0.40625,0.65625
647,-0.03930664,-1.0049438,0.13787842,0.40625,-0.40625,0.75
648,-0.030029297,-0.9981079,0.137146,-0.25,-0.1875,0.484375
649,-0.025878906,-0.99664307,0.14520264,0.90625,-0.25,1.0
650,-0.023925781,-1.0037231,0.13787842,-0.359375,-0.140625,0.859375
651,-0.03466797,-1.0020142,0.1539917,0.78125,-1.453125,0.828125
652,-0.02319336,-0.9968872,0.12762451,-0.875,-0.609375,0.53125
653,-0.02709961,-0.9990845,0.14056396,-0.84375,-1.09375,0.453125
654,-0.040527344,-1.0081177,0.14569092,0.234375,-0.4375,0.921875
655,-0.028320312,-0.9944458,0.15032959,-0.203125,-0.625,0.53125
656,-0.026611328,-0.99346924,0.14202881,0.53125,-1.015625,0.625
657,-0.03466797,-1.0029907,0.15838623,1.265625,-0.640625,0.828125
658,-0.024902344,-0.9968872,0.14202881,0.171875,-0.640625,0.484375
659,-0.021240234,-0.9973755,0.13470459,0.296875,-1.03125,0.484375
660,-0.029296875,-1.0059204,0.1437378,0.828125,-0.59375,1.0
661,-0.034423828,-1.0064087,0.14666748,0.9375,-0.703125,0.84375
662,-0.031982422,-0.9927368,0.13909912,0.28125,-0.484375,0.53125
663,-0.033203125,-1.0007935,0.14056396,0.4375,-0.40625,0.484375
664,-0.025878906,-1.0020142,0.1359253,0.359375,-0.390625,0.90625
665,-0.02319336,-1.0027466,0.13763428,0.46875,-0.1875,0.703125
666,-0.034179688,-0.9963989,0.13568115,0.203125,0.0,0.328125
667,-0.028320312,-1.0066528,0.13909912,0.578125,-0.28125,0.609375
668,-0.01586914,-0.9973755,0.12860107,-0.921875,-0.25,0.21875
669,-0.04321289,-1.0044556,0.1461792,1.71875,-0.59375,1.125
670,-0.020507812,-0.9915161,0.12371826,-0.828125,0.46875,0.15625
671,-0.03564453,-0.99542236,0.14569092,-0.03125,-0.9375,0.515625
672,-0.025634766,-1.0100708,0.1486206,0.390625,0.171875,0.65625
673,-0.03149414,-1.000061,0.14007568,1.828125,0.609375,1.03125
674,-0.03881836,-1.0010376,0.1383667,1.75,0.234375,0.8125
675,-0.033447266,-1.0015259,0.12738037,0.9375,-0.140625,0.859375
676,-0.016845703,-1.0022583,0.12713623,1.0625,0.578125,0.984375
677,-0.03173828,-1.0044556,0.13494873,0.84375,0.875,1.078125
678,-0.037841797,-1.0015259,0.13250732,0.703125,0.765625,0.8125
679,-0.024902344,-0.9973755,0.12860107,1.609375,0.296875,0.78125
680,-0.030517578,-0.9973755,0.12908936,1.296875,0.28125,1.078125
681,-0.033935547,-1.0012817,0.13616943,1.09375,1.1875,0.84375
682,-0.027832031,-0.99835205,0.1329956,1.234375,1.0625,1.03125
683,-0.028320312,-0.9990845,0.13104248,0.90625,0.21875,1.015625
684,-0.040283203,-0.9902954,0.12664795,1.390625,0.109375,1.109375
685,-0.03149414,-1.0020142,0.1239624,0.390625,0.78125,0.484375
686,-0.032958984,-0.9956665,0.12957764,1.21875,-0.421875,0.734375
687,-0.020263672,-0.99542236,0.10736084,-0.6875,0.046875,0.65625
688,-0.032226562,-1.0025024,0.12420654,0.15625,-0.53125,0.828125
689,-0.025634766,-1.0071411,0.13812256,0.421875,0.234375,0.859375
690,-0.02319336,-0.9920044,0.12176514,-0.046875,-0.34375,0.765625
691,-0.025146484,-0.9944458,0.11541748,0.609375,-0.640625,1.078125
692,-0.03515625,-1.010315,0.137146,1.359375,-0.515625,0.859375
693,-0.02758789,-0.99346924,0.12054443,-0.515625,-1.34375,0.765625
694,-0.02319336,-0.9915161,0.12298584,0.453125,-0.9375,0.78125
695,-0.033691406,-0.99591064,0.11907959,0.65625,-0.90625,0.765625
696,-0.026367188,-0.99835205,0.11785889,0.71875,-0.625,0.609375
697,-0.023925781,-0.9932251,0.11151123,0.125,-0.78125,0.625
698,-0.030517578,-1.0049438,0.12860107,0.0,-0.3125,0.734375
699,-0.02319336,-0.9976196,0.11785889,-0.125,-0.390625,0.65625
700,-0.02709961,-1.0022583,0.12615967,-0.1875,-0.15625,0.5625
701,-0.032226562,-1.0064087,0.11273193,-0.703125,-0.9375,0.671875
702,-0.02368164,-0.99957275,0.13739014,-0.59375,-0.375,0.4375
703,-0.042236328,-1.005188,0.11590576,0.265625,-0.890625,0.96875
704,-0.013427734,-0.99053955,0.116882324,-1.265625,-0.640625,-0.015625
705,-0.04736328,-0.99884033,0.13543701,-0.15625,-0.8125,0.9375
706,-0.032958984,-1.0022583,0.14251709,0.171875,-0.671875,0.671875
707,-0.021972656,-0.9981079,0.13226318,-0.03125,-0.609375,0.640625
708,-0.03125,-0.99957275,0.12762451,-0.578125,-0.703125,0.78125
709,-0.040283203,-1.0093384,0.13079834,0.125,-1.078125,1.125
710,-0.029052734,-0.99835205,0.13861084,0.515625,-0.171875,0.8125
711,-0.034423828,-0.9949341,0.12615967,-0.4375,-0.453125,0.703125
712,-0.029052734,-0.99884033,0.124694824,-0.234375,-0.921875,0.765625
713,-0.036132812,-1.0015259,0.13763428,0.0625,-0.1875,1.09375
714,-0.028076172,-0.9949341,0.13543701,-0.359375,-0.046875,0.875
715,-0.033935547,-1.0012817,0.1395874,-0.15625,-0.015625,0.828125
716,-0.035888672,-1.0061646,0.14276123,0.03125,0.203125,0.78125
717,-0.026367188,-1.0064087,0.13690186,-0.140625,-0.1875,0.828125
718,-0.028320312,-1.00177,0.13128662,-0.09375,-0.65625,0.859375
719,-0.032470703,-0.9939575,0.14154053,-0.359375,0.453125,0.203125
720,-0.04248047,-1.0083618,0.13641357,0.96875,-0.734375,1.09375
721,-0.0073242188,-0.9837036,0.12225342,-1.265625,0.046875,0.015625
722,-0.043701172,-1.0039673,0.14520264,-0.0625,-0.359375,0.796875
723,-0.024169922,-0.9990845,0.1515503,-0.421875,-0.46875,0.453125
724,-0.026367188,-0.99420166,0.13983154,0.21875,-0.125,0.640625
725,-0.029785156,-1.0039673,0.14813232,1.109375,-0.484375,0.859375
726,-0.032470703,-1.00177,0.14154053,0.375,-0.578125,0.8125
727,-0.014892578,-0.9924927,0.13250732,0.53125,-0.140625,0.875
728,-0.049804688,-1.0027466,0.14447021,0.40625,-0.3125,1.109375
729,-0.033935547,-0.99835205,0.14544678,0.46875,-0.328125,0.5625
730,-0.032470703,-0.9976196,0.14251709,0.109375,0.265625,0.84375
731,-0.029296875,-0.99786377,0.13739014,0.25,0.65625,0.484375
732,-0.024414062,-0.9963989,0.1461792,0.15625,1.046875,0.40625
733,-0.044433594,-1.0098267,0.14154053,0.765625,0.515625,1.03125
734,-0.028076172,-0.9949341,0.13494873,0.390625,0.40625,0.671875
735,-0.036621094,-1.000061,0.13421631,0.1875,0.296875,0.71875
736,-0.026855469,-0.9939575,0.14227295,1.078125,1.421875,0.640625
737,-0.042236328,-1.0117798,0.1305542,1.984375,0.40625,1.375
738,-0.018798828,-0.9932251,0.1305542,-0.671875,0.703125,0.40625
739,-0.037597656,-1.0003052,0.14471436,0.859375,0.296875,1.03125
740,-0.025634766,-1.0029907,0.1329956,0.84375,0.546875,0.8125
741,-0.03515625,-0.9939575,0.12884521,-0.046875,0.078125,1.03125
742,-0.034179688,-1.0037231,0.14007568,0.59375,-0.1875,0.921875
743,-0.025390625,-1.0022583,0.13787842,0.859375,-0.546875,1.1875
744,-0.022460938,-0.99053955,0.13470459,0.171875,-0.421875,0.8125
745,-0.038330078,-1.0029907,0.13885498,0.6875,-0.734375,1.03125
