sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.9387207,-0.1663208,-0.34088135,-1.28125,-1.609375,0.078125
80,-0.93115234,-0.17340088,-0.35308838,-2.8125,-1.5625,-0.21875
81,-0.9338379,-0.16827393,-0.35308838,-1.484375,-0.828125,0.359375
82,-0.9362793,-0.16070557,-0.35113525,-1.625,-0.046875,-0.03125
83,-0.9375,-0.16656494,-0.34381104,-0.5,-0.4375,0.09375
84,-0.93530273,-0.16558838,-0.35211182,-0.890625,-0.96875,0.0625
85,-0.93530273,-0.16314697,-0.34991455,-0.6875,-0.484375,0.328125
86,-0.9367676,-0.16461182,-0.3538208,-0.484375,0.34375,0.3125
87,-0.93188477,-0.16119385,-0.34161377,0.046875,0.578125,0.6875
88,-0.9333496,-0.16192627,-0.35772705,-0.671875,-0.28125,0.796875
89,-0.9379883,-0.16168213,-0.347229,-0.515625,0.453125,0.3125
90,-0.9333496,-0.16973877,-0.3501587,-0.296875,-0.171875,0.203125
91,-0.93847656,-0.16290283,-0.347229,-0.03125,-0.453125,0.421875
92,-0.93896484,-0.1651001,-0.35577393,-0.34375,-0.46875,0.515625
93,-0.9370117,-0.16656494,-0.34820557,-0.328125,0.234375,0.515625
94,-0.9326172,-0.16705322,-0.34674072,-0.421875,0.359375,0.328125
95,-0.9309082,-0.16168213,-0.34820557,-0.171875,0.34375,0.578125
96,-0.9345703,-0.16558838,-0.35357666,-0.265625,0.375,0.546875
97,-0.93066406,-0.16925049,-0.34332275,-0.25,0.265625,0.46875
98,-0.93603516,-0.15924072,-0.35113525,-0.109375,0.046875,0.46875
99,-0.93652344,-0.16290283,-0.34259033,-0.078125,0.5,0.5625
100,-0.9316406,-0.1638794,-0.3423462,-0.15625,-0.078125,0.46875
101,-0.9279785,-0.16558838,-0.34576416,-0.53125,-0.03125,0.71875
102,-0.9370117,-0.16436768,-0.35284424,0.0625,0.65625,0.3125
103,-0.9379883,-0.16607666,-0.35357666,-1.15625,0.515625,0.09375
104,-0.9304199,-0.159729,-0.3320923,0.296875,0.578125,0.375
105,-0.94189453,-0.16412354,-0.35162354,-0.15625,0.09375,0.296875
106,-0.9367676,-0.15899658,-0.34136963,-0.375,0.21875,0.40625
107,-0.9350586,-0.16265869,-0.3496704,-0.296875,0.1875,0.578125
108,-0.93603516,-0.16192627,-0.34649658,-0.25,0.46875,0.5625
109,-0.93847656,-0.16900635,-0.34332275,-0.046875,-0.375,0.6875
110,-0.9338379,-0.16607666,-0.35308838,-0.96875,-0.21875,0.3125
111,-0.9265137,-0.16339111,-0.3423462,-0.046875,0.078125,0.390625
112,-0.9326172,-0.15924072,-0.34136963,-0.21875,-0.125,0.515625
113,-0.93310547,-0.16217041,-0.3430786,-0.484375,-0.640625,0.5625
114,-0.93847656,-0.16412354,-0.348938,-0.46875,-0.25,0.59375
115,-0.9333496,-0.16241455,-0.3406372,-0.65625,0.28125,0.296875
116,-0.939209,-0.16192627,-0.34698486,-0.328125,-0.125,0.3125
117,-0.9313965,-0.16363525,-0.35308838,-0.359375,-0.015625,0.5625
118,-0.93481445,-0.16558838,-0.34869385,-0.546875,-0.015625,0.484375
119,-0.9321289,-0.16168213,-0.34259033,-0.078125,-0.015625,0.34375
120,-0.9343262,-0.16485596,-0.34698486,-0.328125,0.359375,0.515625
121,-0.9355469,-0.16070557,-0.34527588,-0.046875,0.109375,0.546875
122,-0.9382324,-0.16778564,-0.35772705,-0.5,-0.25,0.5625
123,-0.9313965,-0.15753174,-0.3352661,0.359375,0.296875,0.25
124,-0.9316406,-0.16998291,-0.35308838,-0.75,0.28125,0.375
125,-0.93188477,-0.16705322,-0.3357544,0.078125,0.90625,0.46875
126,-0.93603516,-0.16534424,-0.34552002,0.15625,0.0625,0.34375
127,-0.93774414,-0.15753174,-0.34527588,-0.265625,0.28125,0.359375
128,-0.9382324,-0.16534424,-0.3430786,-0.328125,0.296875,0.328125
129,-0.9370117,-0.16436768,-0.3484497,-0.171875,0.4375,0.546875
130,-0.9338379,-0.16143799,-0.33599854,0.015625,0.109375,0.625
131,-0.9394531,-0.1716919,-0.35113525,-0.953125,-0.3125,0.59375
132,-0.935791,-0.16534424,-0.33306885,0.15625,0.4375,0.578125
133,-0.9399414,-0.16143799,-0.347229,-0.3125,-0.0625,0.28125
134,-0.9350586,-0.16314697,-0.33795166,-0.125,-0.421875,0.671875
135,-0.93652344,-0.16314697,-0.3484497,-0.328125,-0.453125,0.515625
136,-0.9370117,-0.16046143,-0.3460083,-0.421875,0.21875,0.265625
137,-0.9379883,-0.16070557,-0.3435669,-0.4375,0.234375,0.609375
138,-0.9394531,-0.16729736,-0.34454346,-0.34375,0.078125,0.53125
139,-0.93969727,-0.16021729,-0.33966064,-0.171875,-0.140625,0.359375
140,-0.939209,-0.16656494,-0.34649658,-0.140625,0.109375,0.46875
141,-0.93652344,-0.16046143,-0.3423462,-0.171875,-0.078125,0.328125
142,-0.9333496,-0.16705322,-0.34527588,-0.921875,0.046875,0.1875
143,-0.93847656,-0.16461182,-0.34747314,-0.90625,-0.046875,0.5625
144,-0.9350586,-0.16729736,-0.34942627,-0.734375,0.71875,0.078125
145,-0.9355469,-0.17071533,-0.3369751,-0.03125,0.40625,0.46875
146,-0.93969727,-0.15997314,-0.3411255,-0.4375,-0.140625,0.203125
147,-0.94018555,-0.16046143,-0.3447876,-0.671875,-0.328125,0.515625
148,-0.93969727,-0.1638794,-0.34259033,-0.265625,-0.03125,0.296875
149,-0.93725586,-0.15924072,-0.3357544,-0.390625,0.203125,0.53125
150,-0.9436035,-0.16827393,-0.34283447,-0.21875,-0.484375,0.734375
151,-0.9394531,-0.16265869,-0.34698486,-0.625,0.171875,0.3125
152,-0.93066406,-0.16802979,-0.33770752,-0.09375,-0.1875,0.46875
153,-0.9399414,-0.1585083,-0.33917236,-0.046875,-0.53125,0.28125
154,-0.9367676,-0.16680908,-0.34576416,-0.53125,-0.546875,0.375
155,-0.9379883,-0.1663208,-0.3460083,-0.34375,-0.078125,0.5625
156,-0.93603516,-0.16461182,-0.3345337,-0.328125,0.109375,0.203125
157,-0.9345703,-0.1609497,-0.3423462,-0.421875,0.078125,0.453125
158,-0.93896484,-0.15826416,-0.3352661,-0.328125,-0.078125,0.453125
159,-0.9338379,-0.16290283,-0.33599854,0.03125,-0.234375,0.421875
160,-0.9387207,-0.16461182,-0.34869385,-0.9375,-0.234375,0.40625
161,-0.93530273,-0.16412354,-0.3394165,-0.09375,0.078125,0.46875
162,-0.935791,-0.16241455,-0.35162354,-0.78125,0.53125,0.0625
163,-0.9309082,-0.16461182,-0.33380127,0.078125,0.828125,0.5625
164,-0.94189453,-0.16973877,-0.34527588,-0.015625,-0.015625,0.3125
165,-0.94091797,-0.15264893,-0.34552002,-0.4375,-0.359375,0.5
166,-0.93310547,-0.15875244,-0.347229,-0.5,-0.03125,0.34375
167,-0.9399414,-0.16436768,-0.3352661,-0.21875,0.40625,0.59375
168,-0.9309082,-0.16802979,-0.3406372,-0.265625,0.078125,0.5625
169,-0.9404297,-0.15924072,-0.3460083,-0.890625,0.109375,0.625
170,-0.9321289,-0.16583252,-0.33843994,-0.1875,0.09375,0.53125
171,-0.9362793,-0.1638794,-0.34136963,-0.109375,-0.25,0.34375
172,-0.94091797,-0.16973877,-0.33966064,-0.328125,-0.578125,0.671875
173,-0.9421387,-0.1651001,-0.34698486,-0.34375,-0.15625,0.609375
174,-0.9301758,-0.16827393,-0.3352661,-0.359375,0.0,0.5
175,-0.9428711,-0.16827393,-0.34332275,-0.75,-0.03125,0.640625
176,-0.93359375,-0.16143799,-0.33599854,-0.109375,-0.078125,0.59375
177,-0.939209,-0.16802979,-0.3550415,-0.203125,-0.390625,0.4375
178,-0.9355469,-0.15875244,-0.33843994,0.015625,0.296875,0.3125
179,-0.9433594,-0.15948486,-0.34429932,-0.78125,0.046875,0.71875
180,-0.93847656,-0.15509033,-0.33966064,-0.703125,0.671875,0.59375
181,-0.93481445,-0.17144775,-0.33355713,-0.359375,0.34375,0.96875
182,-0.9333496,-0.16314697,-0.34918213,-0.59375,-0.078125,0.34375
183,-0.94140625,-0.1663208,-0.347229,-0.8125,-0.234375,0.578125
184,-0.94311523,-0.16680908,-0.3526001,-0.953125,0.28125,0.6875
185,-0.9328613,-0.16827393,-0.3340454,0.28125,0.75,0.75
186,-0.93725586,-0.16436768,-0.34796143,-0.640625,-0.828125,0.671875
187,-0.9404297,-0.16949463,-0.34259033,-0.3125,0.375,0.84375
188,-0.93774414,-0.17779541,-0.34527588,-0.296875,-0.140625,0.453125
189,-0.9313965,-0.16412354,-0.34088135,0.0625,-0.5625,0.203125
190,-0.93603516,-0.1663208,-0.34088135,-0.5,-0.4375,0.640625
191,-0.93896484,-0.1729126,-0.3447876,-0.5625,-0.015625,0.390625
192,-0.9326172,-0.16900635,-0.3430786,-0.578125,0.546875,0.234375
193,-0.9355469,-0.16363525,-0.33087158,0.34375,0.71875,0.875
194,-0.939209,-0.17242432,-0.34796143,-0.34375,-0.046875,0.515625
195,-0.9370117,-0.16143799,-0.33551025,0.328125,0.75,0.265625
196,-0.94189453,-0.16998291,-0.33892822,-0.546875,-0.125,1.09375
197,-0.9411621,-0.16217041,-0.3381958,-0.25,1.21875,0.171875
198,-0.9328613,-0.1687622,-0.3345337,0.453125,1.046875,0.515625
199,-0.94384766,-0.16265869,-0.3357544,-0.3125,-0.015625,0.1875
200,-0.9394531,-0.16705322,-0.33428955,-0.453125,0.15625,0.625
201,-0.9406738,-0.16363525,-0.33551025,-0.25,0.609375,0.5
202,-0.93652344,-0.1609497,-0.3303833,0.484375,0.765625,0.765625
203,-0.9394531,-0.16973877,-0.34088135,-0.46875,-0.484375,0.734375
204,-0.9379883,-0.16680908,-0.33062744,-0.1875,0.671875,0.4375
205,-0.9338379,-0.16680908,-0.3406372,-0.125,0.1875,0.203125
206,-0.93896484,-0.15948486,-0.3328247,0.078125,0.375,0.484375
207,-0.9411621,-0.16705322,-0.333313,-0.484375,-0.34375,0.765625
208,-0.9382324,-0.1651001,-0.3399048,-0.1875,0.234375,0.546875
209,-0.93896484,-0.16339111,-0.32843018,-0.09375,0.453125,0.3125
210,-0.9428711,-0.16705322,-0.3369751,-0.21875,0.609375,0.546875
211,-0.935791,-0.17071533,-0.32867432,0.46875,0.640625,0.65625
212,-0.94189453,-0.16778564,-0.33917236,-0.140625,0.21875,0.609375
213,-0.93530273,-0.15460205,-0.3123169,1.0,0.78125,0.515625
214,-0.953125,-0.1795044,-0.34576416,-0.859375,0.125,0.65625
215,-0.9406738,-0.16168213,-0.31988525,0.28125,1.78125,0.546875
216,-0.9428711,-0.16851807,-0.32061768,0.375,0.6875,0.453125
217,-0.9472656,-0.15777588,-0.32843018,-0.078125,0.3125,0.53125
218,-0.9387207,-0.16949463,-0.3255005,-0.21875,0.390625,0.515625
219,-0.94311523,-0.16485596,-0.33013916,-0.0625,0.609375,0.28125
220,-0.9301758,-0.16436768,-0.31695557,0.5625,0.84375,0.921875
221,-0.94677734,-0.16900635,-0.3418579,-0.765625,-0.34375,0.828125
222,-0.93847656,-0.1675415,-0.32061768,0.0625,0.578125,0.609375
223,-0.9421387,-0.16485596,-0.32403564,-0.109375,0.46875,0.28125
224,-0.93969727,-0.16607666,-0.31744385,0.265625,0.140625,0.828125
225,-0.9445801,-0.16607666,-0.32940674,-0.28125,-0.109375,0.359375
226,-0.9436035,-0.16607666,-0.32305908,-0.03125,0.359375,0.640625
227,-0.9440918,-0.16485596,-0.32305908,0.09375,0.71875,0.5
228,-0.9421387,-0.1609497,-0.32330322,0.109375,0.609375,0.609375
229,-0.9460449,-0.1651001,-0.32305908,0.0,0.21875,0.609375
230,-0.9445801,-0.15899658,-0.31866455,0.03125,0.390625,0.515625
231,-0.9460449,-0.15679932,-0.3267212,0.09375,0.671875,0.5625
232,-0.9494629,-0.16485596,-0.31695557,0.09375,0.625,0.421875
233,-0.9440918,-0.16290283,-0.32281494,-0.078125,0.46875,0.421875
234,-0.94750977,-0.1585083,-0.32061768,-0.03125,0.421875,0.359375
235,-0.9460449,-0.16998291,-0.3184204,-0.296875,0.140625,0.5
236,-0.94799805,-0.15582275,-0.32403564,-0.140625,0.1875,0.375
237,-0.9406738,-0.16583252,-0.31817627,-0.234375,0.484375,0.484375
238,-0.94873047,-0.16778564,-0.31915283,-0.0625,0.46875,0.28125
239,-0.9482422,-0.16217041,-0.3171997,0.015625,0.25,0.484375
240,-0.953125,-0.16607666,-0.31524658,-0.171875,0.40625,0.484375
241,-0.9465332,-0.1663208,-0.32037354,-0.140625,0.53125,0.3125
242,-0.94921875,-0.15704346,-0.30963135,0.4375,0.65625,0.5625
243,-0.9538574,-0.1609497,-0.31744385,-0.21875,0.109375,0.453125
244,-0.9448242,-0.16973877,-0.3147583,-0.375,0.265625,0.0625
245,-0.9499512,-0.16583252,-0.32354736,-1.09375,-0.265625,0.6875
246,-0.9484863,-0.16143799,-0.3171997,-0.4375,1.359375,0.203125
247,-0.9436035,-0.15826416,-0.30621338,0.484375,0.515625,0.3125
248,-0.94970703,-0.16265869,-0.31427002,-0.078125,0.140625,0.359375
249,-0.953125,-0.17193604,-0.31549072,-0.40625,0.234375,0.609375
250,-0.95214844,-0.16192627,-0.31402588,-0.046875,0.609375,0.34375
251,-0.94384766,-0.16192627,-0.3093872,-0.1875,0.375,0.703125
252,-0.9494629,-0.17095947,-0.3123169,0.03125,-0.390625,0.8125
253,-0.9501953,-0.15948486,-0.31304932,-0.25,0.125,0.453125
254,-0.9433594,-0.16021729,-0.30914307,-0.21875,-0.015625,0.609375
255,-0.94873047,-0.16436768,-0.31085205,-0.484375,-0.390625,0.359375
256,-0.9477539,-0.15948486,-0.3098755,-0.65625,-0.40625,0.609375
257,-0.9489746,-0.15948486,-0.31622314,-0.5625,-0.375,0.484375
258,-0.9482422,-0.16290283,-0.31036377,-0.4375,0.125,0.5625
259,-0.9477539,-0.16021729,-0.31329346,-0.328125,0.40625,0.390625
260,-0.9460449,-0.1651001,-0.31451416,-0.140625,0.1875,0.40625
261,-0.9523926,-0.16534424,-0.31280518,-0.359375,0.125,0.296875
262,-0.9489746,-0.16436768,-0.31573486,-0.234375,0.03125,0.46875
263,-0.9511719,-0.16485596,-0.30718994,-0.34375,0.0625,0.328125
264,-0.94970703,-0.1638794,-0.31549072,-0.453125,-0.140625,0.515625
265,-0.9440918,-0.16485596,-0.31622314,-0.421875,-0.171875,0.5625
266,-0.951416,-0.1651001,-0.3184204,-0.375,-0.0625,0.390625
267,-0.9501953,-0.15948486,-0.31085205,-0.359375,-0.0625,0.390625
268,-0.9536133,-0.16217041,-0.30841064,-0.3125,-0.03125,0.4375
269,-0.94921875,-0.16192627,-0.31134033,-0.296875,0.140625,0.296875
270,-0.94873047,-0.1687622,-0.31695557,-0.421875,0.125,0.28125
271,-0.9506836,-0.16705322,-0.31280518,-0.1875,0.203125,0.34375
272,-0.9489746,-0.16729736,-0.31134033,-0.4375,-0.15625,0.15625
273,-0.95092773,-0.17144775,-0.31500244,-0.96875,-0.546875,-0.03125
274,-0.94262695,-0.16485596,-0.31085205,-0.703125,-0.71875,0.21875
275,-0.9484863,-0.16973877,-0.3201294,-1.71875,-0.34375,-0.109375
276,-0.94140625,-0.16680908,-0.29986572,-0.625,-0.53125,-0.125
277,-0.9453125,-0.1663208,-0.3184204,-1.34375,-1.71875,-0.234375
278,-0.95336914,-0.16192627,-0.32061768,-2.15625,-1.890625,-0.015625
279,-0.9436035,-0.16265869,-0.3189087,-2.03125,-1.84375,-0.203125
280,-0.9421387,-0.16485596,-0.31817627,-1.84375,-1.734375,-0.1875
281,-0.9421387,-0.16217041,-0.31866455,-1.375,-1.984375,0.171875
282,-0.9477539,-0.1675415,-0.33355713,-2.640625,-1.921875,-0.0625
283,-0.9440918,-0.16558838,-0.32208252,-1.8125,-2.109375,0.046875
284,-0.94384766,-0.16143799,-0.3303833,-1.96875,-2.171875,-0.265625
285,-0.9433594,-0.16998291,-0.33135986,-1.71875,-2.546875,0.0625
286,-0.9416504,-0.16265869,-0.3406372,-2.375,-2.234375,-0.09375
287,-0.9362793,-0.1663208,-0.3369751,-1.96875,-1.75,-0.125
288,-0.93603516,-0.16412354,-0.34283447,-1.9375,-1.5625,-0.109375
289,-0.9382324,-0.16705322,-0.33917236,-1.859375,-1.71875,0.09375
290,-0.9406738,-0.16168213,-0.3477173,-1.75,-2.0625,-0.171875
291,-0.93774414,-0.16973877,-0.34942627,-1.953125,-1.90625,-0.140625
292,-0.93603516,-0.16558838,-0.34942627,-1.953125,-1.8125,0.046875
293,-0.9296875,-0.16534424,-0.34088135,-1.671875,-1.796875,0.015625
294,-0.93652344,-0.16607666,-0.347229,-1.640625,-1.8125,0.0625
295,-0.9328613,-0.1638794,-0.34991455,-1.75,-1.734375,0.09375
296,-0.9279785,-0.17584229,-0.35943604,-1.796875,-1.46875,0.015625
297,-0.93066406,-0.16973877,-0.3574829,-2.0,-1.8125,-0.03125
298,-0.9309082,-0.16656494,-0.36187744,-1.375,-1.5,0.203125
299,-0.9255371,-0.16680908,-0.3579712,-1.65625,-1.46875,0.0
300,-0.9250488,-0.16656494,-0.36187744,-1.59375,-1.109375,0.078125
301,-0.9284668,-0.1663208,-0.36138916,-1.40625,-1.1875,0.125
302,-0.92822266,-0.1651001,-0.3567505,-2.109375,-1.265625,0.0
303,-0.9213867,-0.17193604,-0.3616333,-0.875,-0.5625,-0.078125
304,-0.9277344,-0.17388916,-0.3735962,-1.828125,-0.53125,-0.1875
305,-0.9296875,-0.1675415,-0.35113525,-0.765625,-0.578125,-0.015625
306,-0.9296875,-0.17193604,-0.3706665,-1.515625,-1.484375,-0.203125
307,-0.9382324,-0.17730713,-0.3633423,-1.71875,-0.890625,0.171875
308,-0.9250488,-0.1687622,-0.3682251,-1.9375,-0.953125,-0.015625
309,-0.9279785,-0.17388916,-0.37213135,-2.0625,-0.53125,-0.0625
310,-0.9248047,-0.17315674,-0.35894775,-1.9375,-0.953125,-0.40625
311,-0.9284668,-0.17901611,-0.37335205,-3.796875,-0.84375,-1.09375
312,-0.9255371,-0.16680908,-0.3652954,-3.671875,-0.984375,-1.390625
313,-0.91748047,-0.16802979,-0.36358643,-2.640625,-1.5,-0.4375
314,-0.9213867,-0.17144775,-0.37042236,-1.796875,-2.234375,0.25
315,-0.9169922,-0.17266846,-0.378479,-1.625,-1.828125,0.375
316,-0.9226074,-0.17242432,-0.3731079,-1.453125,-1.53125,0.15625
317,-0.9223633,-0.17071533,-0.37994385,-1.78125,-0.984375,0.03125
318,-0.9145508,-0.17022705,-0.3760376,-1.140625,-0.796875,0.171875
319,-0.9243164,-0.17681885,-0.37286377,-0.734375,-1.265625,0.5625
320,-0.9169922,-0.17559814,-0.38165283,-0.734375,-1.3125,0.34375
321,-0.91845703,-0.17218018,-0.3809204,-0.234375,-0.890625,0.640625
322,-0.9177246,-0.17340088,-0.3814087,0.140625,-0.46875,0.609375
323,-0.9160156,-0.16802979,-0.38165283,0.328125,-0.140625,0.796875
324,-0.91748047,-0.1741333,-0.38238525,0.21875,-0.171875,0.796875
325,-0.9152832,-0.16680908,-0.37994385,0.34375,-0.390625,0.828125
326,-0.9199219,-0.1741333,-0.38189697,0.625,0.109375,0.890625
327,-0.9160156,-0.17071533,-0.3850708,0.53125,0.234375,1.0625
328,-0.91430664,-0.17218018,-0.3862915,0.609375,0.484375,0.953125
329,-0.91748047,-0.17047119,-0.37506104,0.765625,0.25,0.875
330,-0.9206543,-0.17340088,-0.3970337,0.140625,0.046875,0.765625
331,-0.9172363,-0.16217041,-0.37823486,0.1875,0.890625,0.4375
332,-0.92456055,-0.1651001,-0.37677002,0.53125,0.90625,1.03125
333,-0.9194336,-0.16802979,-0.37335205,0.640625,1.109375,0.84375
334,-0.92163086,-0.16802979,-0.378479,0.5625,0.4375,0.65625
335,-0.9279785,-0.16949463,-0.38043213,0.734375,0.34375,0.734375
336,-0.9206543,-0.16973877,-0.37994385,-0.015625,0.359375,0.796875
337,-0.91796875,-0.175354,-0.3796997,0.140625,0.796875,0.765625
338,-0.9182129,-0.16583252,-0.3723755,0.6875,0.859375,0.9375
339,-0.92211914,-0.17340088,-0.3838501,-0.140625,-0.015625,0.921875
340,-0.92626953,-0.175354,-0.37408447,-0.328125,0.59375,0.703125
341,-0.9160156,-0.17022705,-0.3748169,0.1875,0.703125,0.515625
342,-0.91845703,-0.16705322,-0.37628174,0.71875,0.5,0.8125
343,-0.920166,-0.175354,-0.37774658,-0.203125,0.296875,0.75
344,-0.91918945,-0.17095947,-0.37579346,-0.171875,0.625,0.59375
345,-0.91796875,-0.17144775,-0.37139893,-0.3125,0.96875,0.484375
346,-0.92089844,-0.16802979,-0.3731079,-0.140625,0.71875,0.546875
347,-0.9265137,-0.16925049,-0.37017822,-0.296875,0.53125,0.5625
348,-0.9277344,-0.17486572,-0.3706665,-0.125,0.125,0.484375
349,-0.9230957,-0.1795044,-0.37139893,-0.09375,0.46875,0.59375
350,-0.9296875,-0.1687622,-0.37164307,-0.21875,0.484375,0.484375
351,-0.923584,-0.17510986,-0.36920166,0.078125,0.4375,0.765625
352,-0.9255371,-0.1729126,-0.36798096,-0.125,0.40625,0.765625
353,-0.92529297,-0.17364502,-0.3665161,-0.1875,0.453125,0.59375
354,-0.92993164,-0.17974854,-0.36895752,-0.03125,0.609375,0.515625
355,-0.9250488,-0.17462158,-0.36773682,0.109375,0.40625,0.640625
356,-0.93066406,-0.17706299,-0.36724854,-0.40625,0.671875,0.515625
