sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.010498047,-0.9265747,0.34906006,0.125,0.0,-0.421875
59,0.002929688,-0.92388916,0.3595581,0.46875,-0.046875,-0.296875
60,0.007324219,-0.9258423,0.35321045,0.5625,-0.0625,-0.078125
61,0.01171875,-0.92974854,0.35247803,0.078125,0.03125,-0.234375
62,0.007324219,-0.9312134,0.35150146,0.1875,-0.09375,-0.15625
63,0.0078125,-0.92559814,0.36346436,0.9375,0.25,-0.125
64,0.004150391,-0.927063,0.34979248,0.328125,0.078125,0.0625
65,0.012451172,-0.92852783,0.35369873,0.09375,-0.328125,-0.859375
66,0.00390625,-0.9360962,0.34906006,-1.140625,-0.015625,-0.640625
67,0.003173828,-0.9221802,0.36346436,1.078125,0.0,0.328125
68,0.009033203,-0.91973877,0.3522339,0.5625,0.5,-0.34375
69,0.01171875,-0.9273071,0.34368896,-0.28125,-0.453125,-0.453125
70,0.004638672,-0.9338989,0.35882568,0.78125,-0.25,0.078125
71,0.007080078,-0.9258423,0.35272217,0.75,0.203125,-0.1875
72,0.008544922,-0.9212036,0.35760498,0.125,0.109375,-0.53125
73,0.002685547,-0.92681885,0.3624878,0.25,0.046875,-0.15625
74,0.002929688,-0.92022705,0.35858154,0.515625,0.015625,0.015625
75,0.009033203,-0.92755127,0.355896,0.1875,-0.015625,-0.125
76,0.010253906,-0.9258423,0.35980225,0.6875,0.09375,-0.21875
77,0.010009766,-0.9265747,0.35662842,0.828125,0.046875,-0.328125
78,0.008056641,-0.925354,0.36151123,0.84375,0.34375,-0.375
79,0.001953125,-0.9234009,0.354187,0.71875,0.125,-0.390625
80,0.006835938,-0.9221802,0.3534546,0.453125,-0.203125,-0.046875
81,0.009521484,-0.9302368,0.35101318,-0.09375,-0.28125,-0.1875
82,0.012939453,-0.9258423,0.36151123,1.265625,0.3125,-0.234375
83,0.002929688,-0.928772,0.34735107,0.15625,0.171875,-0.140625
84,0.006591797,-0.92315674,0.35614014,-0.25,-0.125,-1.09375
85,0.000732422,-0.9307251,0.35003662,-1.1875,-0.34375,-0.171875
86,0.000976563,-0.92144775,0.37786865,1.125,0.015625,0.015625
87,0.008300781,-0.9221802,0.35028076,0.1875,0.375,-0.53125
88,0.009277344,-0.925354,0.35565186,-0.296875,-0.5,-0.234375
89,0.000488281,-0.9314575,0.36151123,0.78125,0.015625,-0.09375
90,0.006835938,-0.9212036,0.36419678,0.625,0.15625,-0.203125
91,0.008300781,-0.9260864,0.35760498,-0.078125,0.203125,-0.546875
92,0.0,-0.92974854,0.36419678,0.40625,-0.1875,-0.15625
93,0.004150391,-0.92388916,0.36346436,0.546875,-0.078125,-0.1875
94,0.004394531,-0.92437744,0.35662842,0.296875,-0.171875,-0.28125
95,0.008544922,-0.92633057,0.36224365,0.609375,0.390625,-0.234375
96,0.000244141,-0.9307251,0.36053467,0.484375,0.0,0.046875
97,0.006591797,-0.925354,0.3595581,0.640625,-0.046875,0.15625
98,0.004882813,-0.9258423,0.35784912,0.78125,0.21875,-0.203125
99,0.008056641,-0.92633057,0.35321045,0.375,-0.078125,-0.015625
100,0.004150391,-0.92510986,0.35516357,0.5,-0.03125,-0.09375
101,0.007080078,-0.9246216,0.36224365,1.640625,0.5,-0.03125
102,0.001953125,-0.92559814,0.35443115,0.625,-0.125,-0.109375
103,0.010009766,-0.92315674,0.35662842,-0.109375,0.078125,-0.796875
104,-0.004638672,-0.9385376,0.36273193,0.15625,0.1875,0.21875
105,0.009277344,-0.92071533,0.36712646,1.921875,0.4375,0.109375
106,0.005859375,-0.92852783,0.3463745,-0.03125,0.0,-0.34375
107,0.006103516,-0.93096924,0.35394287,0.546875,-0.5,-0.015625
108,0.008056641,-0.92926025,0.35784912,1.734375,0.21875,0.21875
109,0.007568359,-0.92559814,0.35394287,1.015625,0.28125,-0.015625
110,0.010742188,-0.9290161,0.35369873,0.453125,0.296875,-0.296875
111,-0.001220703,-0.9290161,0.36151123,1.125,0.078125,0.109375
112,0.004638672,-0.9299927,0.35638428,0.890625,0.078125,-0.015625
113,0.010986328,-0.9246216,0.354187,0.96875,0.09375,-0.015625
114,0.008056641,-0.93096924,0.3571167,1.09375,0.109375,0.046875
115,0.013427734,-0.9282837,0.35980225,1.09375,0.03125,0.109375
116,0.012939453,-0.92388916,0.3595581,1.140625,0.25,0.109375
117,0.009277344,-0.9314575,0.35028076,1.359375,0.03125,0.046875
118,0.013183594,-0.9319458,0.34320068,0.5625,-0.125,0.078125
119,0.008300781,-0.9295044,0.3637085,1.609375,0.359375,0.140625
120,0.006835938,-0.9241333,0.33758545,1.390625,0.125,-0.046875
121,0.016113281,-0.9265747,0.3493042,0.109375,-0.078125,-0.5625
122,0.001464844,-0.93292236,0.34979248,0.171875,0.328125,-0.1875
123,0.011962891,-0.92974854,0.35516357,1.375,0.15625,0.265625
124,0.010986328,-0.92071533,0.35003662,0.671875,0.328125,-0.390625
125,0.005126953,-0.9299927,0.34490967,0.21875,-0.375,-0.25
126,0.008789063,-0.93414307,0.3493042,1.203125,-0.328125,0.296875
127,0.01953125,-0.928772,0.34783936,0.921875,-0.078125,0.015625
128,0.010009766,-0.9277954,0.35369873,0.484375,0.171875,-0.359375
129,0.010742188,-0.9282837,0.34368896,0.375,0.125,-0.171875
130,0.007324219,-0.92633057,0.35272217,0.671875,-0.265625,0.03125
131,0.006591797,-0.9390259,0.34954834,0.46875,-0.03125,-0.15625
132,0.015625,-0.9299927,0.34832764,0.578125,0.0,-0.234375
133,0.01586914,-0.92437744,0.3414917,0.5625,0.046875,-0.421875
134,0.008544922,-0.9338989,0.34588623,0.4375,-0.109375,-0.21875
135,0.007080078,-0.9319458,0.34368896,0.15625,-0.203125,-0.1875
136,0.015380859,-0.93414307,0.34661865,-0.3125,-0.28125,-0.15625
137,0.01171875,-0.92681885,0.34954834,0.578125,-0.046875,-0.4375
138,0.012207031,-0.92974854,0.34344482,0.15625,-0.09375,-0.546875
139,0.013427734,-0.9277954,0.35662842,-0.484375,-0.171875,-0.75
140,0.003417969,-0.9338989,0.35003662,-0.625,0.296875,-0.828125
141,0.007568359,-0.9299927,0.3522339,0.03125,-0.078125,0.09375
142,0.010253906,-0.9192505,0.3571167,0.015625,0.453125,-0.515625
143,0.006103516,-0.9224243,0.3493042,-0.375,-0.375,-0.5
144,0.015625,-0.93048096,0.3517456,0.453125,-0.453125,-0.125
145,0.013427734,-0.928772,0.35614014,0.328125,0.046875,-0.34375
146,0.008544922,-0.9187622,0.355896,0.109375,0.15625,-0.46875
147,0.000488281,-0.92926025,0.35125732,-0.21875,-0.015625,-0.328125
148,0.005615234,-0.9241333,0.355896,0.5,-0.1875,-0.21875
149,0.000244141,-0.9265747,0.35858154,0.21875,-0.078125,-0.359375
150,0.00390625,-0.9307251,0.355896,0.3125,-0.15625,-0.265625
151,0.005371094,-0.92681885,0.3600464,0.1875,-0.078125,-0.46875
152,-0.000732422,-0.92266846,0.35858154,0.15625,0.0,-0.296875
153,0.003417969,-0.9246216,0.35931396,0.484375,-0.046875,-0.328125
154,0.007080078,-0.92437744,0.35150146,0.109375,-0.078125,-0.171875
155,0.00390625,-0.9356079,0.35150146,-0.21875,-0.046875,-0.28125
156,0.008544922,-0.9229126,0.36346436,1.015625,0.375,-0.4375
157,0.001464844,-0.927063,0.35906982,0.171875,-0.109375,-0.171875
158,0.011230469,-0.9221802,0.35247803,-0.265625,-0.21875,-0.9375
159,-0.002441406,-0.9338989,0.35028076,-1.53125,-0.171875,-0.46875
160,0.000732422,-0.9248657,0.3710327,1.0625,0.359375,0.125
161,0.006103516,-0.91729736,0.3583374,0.203125,0.375,-0.453125
162,0.010742188,-0.923645,0.35736084,-0.125,-0.390625,-0.21875
163,0.007324219,-0.9295044,0.36468506,0.5625,-0.0625,-0.1875
164,0.005371094,-0.9209595,0.36224365,0.46875,0.4375,-0.21875
165,0.003417969,-0.92315674,0.3595581,-0.015625,0.0625,-0.53125
166,-0.000244141,-0.9277954,0.36932373,0.46875,-0.03125,-0.109375
167,-0.000976563,-0.923645,0.36541748,0.5625,-0.109375,-0.09375
168,0.002197266,-0.9265747,0.3661499,0.078125,0.078125,-0.3125
169,0.004882813,-0.9241333,0.36639404,0.84375,0.125,-0.171875
170,0.003417969,-0.9273071,0.36029053,0.609375,0.0,-0.390625
171,-0.001708984,-0.92144775,0.36224365,0.5,0.140625,-0.09375
172,-0.002685547,-0.92803955,0.36102295,0.75,0.140625,-0.1875
173,0.00390625,-0.9216919,0.35980225,0.625,0.078125,0.015625
174,0.009521484,-0.9290161,0.3649292,0.375,0.125,-0.125
175,0.004638672,-0.9192505,0.36932373,1.78125,0.8125,-0.09375
176,-0.000732422,-0.9229126,0.35760498,0.921875,-0.171875,-0.078125
177,0.005615234,-0.9273071,0.3554077,0.015625,-0.171875,-0.765625
178,-0.005615234,-0.9319458,0.36688232,0.421875,0.125,0.21875
179,0.000488281,-0.9194946,0.37347412,2.140625,0.546875,0.3125
180,0.004638672,-0.91778564,0.35076904,0.25,0.265625,-0.15625
181,0.000488281,-0.9331665,0.35687256,0.875,-0.484375,0.296875
182,0.003417969,-0.9273071,0.35736084,1.84375,0.046875,0.328125
183,0.008789063,-0.9234009,0.35614014,1.40625,0.421875,-0.046875
184,0.004394531,-0.9199829,0.35491943,0.640625,0.34375,-0.1875
185,0.006103516,-0.92633057,0.3522339,1.296875,-0.09375,0.28125
186,0.004394531,-0.92510986,0.35516357,1.28125,-0.015625,0.09375
187,0.003417969,-0.92926025,0.35369873,1.296875,-0.25,0.078125
188,0.003173828,-0.93218994,0.35443115,1.375,0.09375,0.125
189,0.006103516,-0.92437744,0.34979248,1.171875,0.28125,0.140625
190,0.010742188,-0.9265747,0.35076904,1.03125,0.078125,-0.015625
191,0.005859375,-0.93536377,0.35003662,1.03125,0.015625,0.203125
192,0.003417969,-0.92388916,0.3444214,0.515625,-0.09375,0.09375
193,0.004882813,-0.93170166,0.3546753,1.984375,0.46875,0.0
194,0.010986328,-0.9338989,0.34197998,1.0,-0.203125,-0.1875
195,0.009277344,-0.9277954,0.3493042,0.09375,0.03125,-0.671875
196,0.003662109,-0.9385376,0.35809326,0.421875,0.1875,0.109375
197,0.009033203,-0.92974854,0.35003662,1.078125,-0.046875,-0.015625
198,0.010253906,-0.923645,0.3444214,0.453125,0.1875,-0.296875
199,0.010009766,-0.9290161,0.34466553,0.515625,-0.53125,-0.09375
200,0.011230469,-0.9348755,0.3480835,1.03125,-0.265625,0.15625
201,0.014648438,-0.93341064,0.34710693,0.59375,-0.015625,0.15625
202,0.0078125,-0.9307251,0.34295654,0.234375,0.3125,-0.4375
203,0.000732422,-0.9314575,0.34735107,-0.03125,-0.015625,-0.34375
204,0.002441406,-0.9282837,0.34222412,0.5625,-0.203125,-0.203125
205,0.009765625,-0.93096924,0.34197998,0.328125,-0.1875,-0.140625
206,0.005859375,-0.9241333,0.35003662,0.390625,-0.1875,-0.34375
207,0.006591797,-0.9265747,0.35247803,0.15625,0.09375,-0.46875
208,0.012695313,-0.93048096,0.34735107,0.015625,0.0,-0.328125
209,0.003173828,-0.925354,0.34735107,0.078125,-0.125,-0.203125
210,0.0078125,-0.93585205,0.34906006,0.03125,-0.140625,-0.328125
211,0.010986328,-0.9229126,0.3480835,0.75,0.375,-0.421875
212,0.006347656,-0.92926025,0.34539795,-0.171875,0.015625,-0.625
213,0.010742188,-0.9265747,0.355896,-0.84375,0.109375,-1.03125
214,-0.004394531,-0.93292236,0.35662842,-0.484375,0.109375,-0.15625
215,0.008056641,-0.9258423,0.35443115,0.546875,0.359375,-0.5
216,0.008056641,-0.9246216,0.34783936,-0.46875,-0.046875,-0.71875
217,0.000732422,-0.9338989,0.35369873,0.03125,-0.671875,-0.296875
218,0.006591797,-0.92681885,0.35858154,0.484375,-0.109375,-0.140625
219,0.008544922,-0.9248657,0.36224365,0.359375,0.1875,-0.390625
220,0.004882813,-0.9194946,0.35638428,-0.125,0.328125,-0.5
221,0.003417969,-0.93048096,0.36297607,-0.125,-0.140625,-0.296875
222,-0.002441406,-0.92437744,0.3600464,0.359375,0.046875,-0.390625
223,-0.005126953,-0.92559814,0.355896,0.234375,-0.171875,-0.28125
224,0.00390625,-0.9277954,0.35565186,0.078125,-0.046875,-0.390625
225,0.009277344,-0.92803955,0.36175537,0.015625,0.03125,-0.453125
226,0.004394531,-0.923645,0.35687256,0.453125,0.09375,-0.28125
227,-0.001464844,-0.92755127,0.35906982,0.28125,-0.03125,-0.3125
228,0.003662109,-0.9265747,0.35443115,-0.484375,-0.203125,-0.203125
229,0.003173828,-0.927063,0.36590576,0.265625,0.046875,-0.390625
230,0.005371094,-0.9299927,0.3600464,0.921875,0.359375,-0.078125
231,0.006591797,-0.92144775,0.36175537,0.34375,-0.03125,-0.875
232,-0.005371094,-0.9299927,0.34588623,-1.078125,-0.0625,-1.09375
233,-0.002929688,-0.9319458,0.3685913,-0.21875,0.03125,0.21875
234,0.000732422,-0.91778564,0.36956787,1.484375,0.59375,-0.265625
235,0.000976563,-0.92315674,0.35076904,-0.375,-0.296875,-0.484375
236,0.003417969,-0.92681885,0.3661499,0.265625,-0.625,-0.25
237,0.007568359,-0.923645,0.3571167,0.703125,0.15625,-0.03125
238,0.005615234,-0.9146118,0.3600464,0.46875,0.265625,-0.34375
239,-0.001708984,-0.91973877,0.36541748,0.125,0.03125,-0.5
240,-0.004638672,-0.9290161,0.36419678,0.671875,-0.09375,0.015625
241,0.000732422,-0.9234009,0.35809326,0.25,0.0,-0.203125
242,0.007080078,-0.925354,0.3685913,0.390625,-0.078125,-0.140625
243,0.004882813,-0.92559814,0.35882568,0.5625,0.140625,-0.234375
244,0.000244141,-0.9187622,0.35809326,0.34375,-0.015625,-0.265625
245,0.0,-0.9246216,0.36224365,0.359375,0.140625,-0.25
246,0.00390625,-0.92633057,0.36395264,0.71875,-0.109375,0.015625
247,0.003173828,-0.92437744,0.355896,0.328125,0.015625,-0.078125
248,-0.000732422,-0.9307251,0.35906982,0.359375,0.1875,-0.1875
249,-0.001953125,-0.9143677,0.36932373,1.75,0.609375,-0.140625
250,0.002441406,-0.9273071,0.36102295,0.484375,0.25,0.03125
251,0.007324219,-0.9168091,0.36029053,0.203125,0.046875,-0.890625
252,-0.004638672,-0.93878174,0.3619995,0.03125,0.140625,0.0625
253,0.001220703,-0.9155884,0.36712646,2.0625,0.359375,0.359375
254,-0.000976563,-0.92071533,0.35516357,0.765625,0.28125,-0.234375
255,0.0,-0.9343872,0.34954834,0.5625,-0.5,0.015625
256,0.002929688,-0.93585205,0.3583374,1.65625,0.046875,0.28125
257,0.012695313,-0.9246216,0.35565186,1.328125,0.203125,0.296875
258,-0.001464844,-0.92437744,0.36053467,0.84375,0.546875,-0.15625
259,-0.001953125,-0.9277954,0.35394287,0.90625,-0.015625,0.109375
260,-0.000976563,-0.93048096,0.36175537,1.234375,-0.125,0.1875
261,0.005615234,-0.92633057,0.3517456,1.0,-0.046875,0.0625
262,0.006347656,-0.9258423,0.35272217,0.921875,0.015625,0.109375
263,0.006347656,-0.92633057,0.35491943,1.171875,0.234375,-0.015625
264,0.007568359,-0.92681885,0.3546753,0.984375,0.03125,0.109375
265,0.011962891,-0.92852783,0.3534546,1.3125,0.15625,0.15625
266,0.0078125,-0.92926025,0.34954834,0.828125,-0.140625,0.15625
267,0.006347656,-0.9295044,0.35028076,0.8125,-0.296875,0.265625
268,0.002929688,-0.93414307,0.3624878,1.734375,0.265625,0.234375
269,0.005126953,-0.9326782,0.34002686,1.078125,0.078125,-0.046875
270,0.009521484,-0.9246216,0.3480835,0.328125,-0.046875,-0.65625
271,0.000732422,-0.9397583,0.35198975,0.375,0.421875,-0.015625
272,0.008544922,-0.92803955,0.35150146,1.25,-0.0625,0.03125
273,0.009521484,-0.91900635,0.34466553,0.703125,0.4375,-0.390625
274,0.007568359,-0.9368286,0.3463745,0.390625,-0.265625,0.015625
275,0.007568359,-0.9373169,0.34539795,1.3125,-0.09375,0.328125
276,0.010498047,-0.9290161,0.34417725,1.09375,-0.046875,-0.015625
277,0.004882813,-0.9282837,0.34710693,0.453125,0.28125,-0.34375
278,0.001708984,-0.9307251,0.34613037,0.0,-0.109375,-0.15625
279,0.007080078,-0.9273071,0.34613037,0.5,-0.328125,-0.21875
280,0.005615234,-0.9290161,0.3463745,0.328125,-0.078125,-0.1875
281,0.008789063,-0.9265747,0.34661865,0.328125,-0.03125,-0.203125
282,0.006835938,-0.9302368,0.3444214,0.125,-0.03125,-0.3125
283,0.007080078,-0.9312134,0.35076904,0.15625,-0.15625,-0.234375
284,0.009277344,-0.9348755,0.34588623,0.078125,-0.046875,-0.1875
285,0.00390625,-0.9314575,0.34295654,0.03125,-0.15625,-0.328125
286,0.006347656,-0.9331665,0.35125732,0.09375,-0.09375,-0.28125
287,0.011962891,-0.92022705,0.36395264,0.796875,0.296875,-0.3125
288,0.011962891,-0.9314575,0.34588623,-0.359375,-0.21875,-0.390625
289,0.009277344,-0.9277954,0.35076904,-0.640625,0.046875,-0.8125
290,0.003662109,-0.93634033,0.34857178,-0.375,-0.0625,-0.21875
291,0.004638672,-0.9241333,0.3619995,0.375,0.078125,-0.375
292,0.002929688,-0.9224243,0.3480835,-0.25,0.234375,-0.84375
293,0.002929688,-0.9307251,0.35198975,-0.203125,-0.546875,-0.265625
294,0.008056641,-0.9282837,0.3619995,0.734375,0.015625,0.03125
295,0.012207031,-0.93048096,0.35662842,0.375,0.109375,-0.234375
296,0.001953125,-0.9229126,0.3546753,0.0,0.1875,-0.640625
297,0.001464844,-0.92144775,0.35760498,0.140625,-0.34375,-0.328125
298,-0.001464844,-0.927063,0.35125732,0.28125,-0.21875,-0.4375
299,-0.003417969,-0.9302368,0.36053467,-0.078125,0.0625,-0.171875
300,0.001464844,-0.92193604,0.35760498,0.109375,-0.21875,-0.4375
301,0.005859375,-0.9260864,0.35565186,-0.015625,-0.078125,-0.484375
302,-0.001953125,-0.92388916,0.35760498,0.28125,-0.15625,-0.375
303,0.004394531,-0.9224243,0.35662842,0.359375,-0.125,-0.015625
304,-0.0078125,-0.93292236,0.35565186,0.453125,-0.140625,-0.265625
305,0.005615234,-0.93096924,0.35980225,0.296875,0.0625,-0.421875
306,0.002929688,-0.9216919,0.3619995,0.640625,0.21875,-0.546875
307,0.001464844,-0.927063,0.3480835,0.09375,0.078125,-0.234375
308,0.0078125,-0.9246216,0.36151123,0.15625,-0.234375,-0.84375
309,-0.005126953,-0.93048096,0.35443115,-1.6875,-0.171875,-1.03125
310,-0.005615234,-0.92510986,0.37420654,-0.109375,-0.046875,-0.015625
311,0.002685547,-0.9216919,0.36639404,0.828125,0.453125,-0.390625
312,0.001220703,-0.91656494,0.35516357,-0.6875,-0.46875,-0.453125
313,-0.002929688,-0.9302368,0.36761475,0.15625,-0.390625,-0.203125
314,0.000976563,-0.9229126,0.36541748,0.46875,-0.03125,-0.140625
315,0.004882813,-0.9187622,0.36517334,0.0625,0.21875,-0.625
316,-0.007568359,-0.9260864,0.3710327,0.15625,0.078125,-0.40625
317,-0.002441406,-0.93170166,0.36273193,0.671875,-0.09375,-0.15625
318,-0.004638672,-0.9187622,0.36468506,0.046875,-0.078125,-0.28125
319,0.001953125,-0.9234009,0.36932373,0.46875,-0.0625,-0.25
320,-0.001953125,-0.925354,0.36419678,0.328125,0.109375,-0.28125
321,0.0,-0.9221802,0.3649292,0.40625,-0.03125,-0.359375
322,-0.000976563,-0.9212036,0.37176514,0.65625,0.09375,-0.171875
323,-0.003417969,-0.9260864,0.36517334,0.8125,0.09375,-0.046875
324,-0.0078125,-0.9224243,0.36053467,0.328125,0.0,-0.203125
325,-0.002197266,-0.9295044,0.37298584,0.59375,0.203125,-0.578125
326,-0.000244141,-0.9265747,0.36834717,1.109375,0.328125,-0.03125
327,0.001953125,-0.92071533,0.36297607,0.953125,-0.390625,-0.484375
328,-0.002929688,-0.927063,0.36346436,-0.5625,0.390625,-0.765625
329,-0.011230469,-0.92388916,0.3781128,1.0,0.21875,0.296875
330,-0.003417969,-0.91290283,0.37054443,2.0625,0.828125,0.078125
331,0.001708984,-0.92974854,0.35272217,0.109375,0.03125,-0.25
332,0.000488281,-0.928772,0.36419678,1.0,-0.140625,0.21875
333,0.0,-0.93096924,0.36102295,1.625,0.203125,0.421875
334,0.002685547,-0.92559814,0.36151123,1.015625,0.265625,-0.0625
335,-0.004882813,-0.9229126,0.36639404,0.703125,0.234375,-0.078125
336,0.000244141,-0.9290161,0.3583374,0.984375,0.015625,0.140625
337,-0.00390625,-0.9246216,0.3583374,1.0625,0.09375,-0.046875
338,0.000244141,-0.92266846,0.35565186,1.28125,-0.0625,0.1875
339,-0.000976563,-0.923645,0.3546753,1.15625,0.21875,0.046875
340,0.001708984,-0.9260864,0.35784912,1.09375,0.046875,0.0625
341,0.000244141,-0.927063,0.35760498,1.15625,0.171875,0.015625
342,-0.000244141,-0.9282837,0.3493042,0.78125,-0.03125,0.3125
343,0.005371094,-0.9336548,0.3546753,0.671875,-0.03125,0.140625
344,0.005371094,-0.9187622,0.35662842,2.125,0.3125,0.078125
345,0.006347656,-0.92388916,0.35125732,0.46875,-0.203125,-0.359375
346,0.001220703,-0.9234009,0.3505249,0.0625,0.4375,-0.546875
347,0.003173828,-0.93707275,0.35003662,1.171875,0.125,0.25
348,0.001464844,-0.9158325,0.35394287,0.703125,0.5,-0.1875
349,0.001708984,-0.927063,0.34881592,0.421875,-0.0625,-0.171875
350,0.005126953,-0.9356079,0.35076904,1.0,-0.53125,0.21875
351,0.006347656,-0.93218994,0.35198975,1.015625,0.15625,0.09375
352,0.009521484,-0.92266846,0.35101318,0.96875,0.0,-0.296875
353,-0.000732422,-0.9295044,0.3517456,0.0625,0.09375,-0.1875
354,0.000976563,-0.92633057,0.35321045,0.59375,-0.296875,0.0
355,-0.000732422,-0.9248657,0.35125732,0.640625,-0.0625,-0.15625
356,0.001953125,-0.93292236,0.3517456,0.453125,-0.171875,-0.046875
357,0.006835938,-0.9307251,0.34979248,0.265625,-0.03125,-0.296875
358,0.002197266,-0.92755127,0.3444214,0.359375,-0.109375,-0.234375
359,0.009033203,-0.9282837,0.3583374,0.28125,-0.296875,-0.328125
360,0.001464844,-0.9356079,0.35272217,-0.1875,-0.140625,-0.203125
361,0.002197266,-0.9229126,0.35784912,0.53125,0.0625,-0.125
362,0.006835938,-0.92974854,0.34417725,-0.03125,0.03125,-0.4375
363,0.0078125,-0.92437744,0.35394287,-0.625,-0.265625,-0.84375
364,-0.002441406,-0.9348755,0.354187,-0.75,0.28125,-0.5
365,0.005859375,-0.9273071,0.3649292,0.3125,-0.140625,-0.125
366,-0.002441406,-0.9241333,0.36053467,-0.171875,0.421875,-0.65625
367,0.003173828,-0.92926025,0.35076904,-0.390625,-0.390625,-0.328125
368,0.002929688,-0.92437744,0.36102295,0.3125,-0.234375,0.0
369,0.006103516,-0.9312134,0.35882568,0.1875,0.1875,-0.328125
370,0.005615234,-0.92022705,0.3583374,-0.1875,0.203125,-0.671875
371,-0.002685547,-0.9277954,0.36224365,-0.171875,0.1875,-0.5625
372,-0.004150391,-0.9204712,0.36053467,0.40625,-0.125,-0.34375
373,-0.005371094,-0.9192505,0.36175537,0.015625,0.09375,-0.328125
374,0.002197266,-0.92633057,0.3619995,0.296875,0.078125,-0.171875
375,0.006347656,-0.92681885,0.35882568,0.15625,-0.015625,-0.40625
