sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.055419922,-0.97540283,0.15667725,1.234375,-0.109375,0.1875
366,-0.05078125,-0.99664307,0.109558105,-1.53125,-0.953125,0.359375
367,-0.04638672,-0.9751587,0.1408081,-0.53125,-0.171875,-0.125
368,-0.0546875,-0.9963989,0.14105225,1.234375,-0.09375,0.828125
369,-0.052978516,-0.97979736,0.13543701,0.15625,-0.34375,0.0625
370,-0.055664062,-0.9890747,0.13543701,-0.125,-0.328125,0.4375
371,-0.053466797,-0.98565674,0.15350342,1.75,-0.15625,0.6875
372,-0.049072266,-0.987854,0.12640381,0.0625,-0.5,0.0
373,-0.0546875,-0.98101807,0.1329956,-0.21875,-0.4375,0.0625
374,-0.050048828,-0.98443604,0.137146,0.765625,0.03125,0.234375
375,-0.05053711,-0.98687744,0.13006592,0.546875,-0.078125,0.328125
376,-0.053222656,-0.9837036,0.13494873,0.5,-0.53125,0.28125
377,-0.053710938,-0.991272,0.13494873,0.703125,-0.359375,0.578125
378,-0.053466797,-0.9871216,0.12860107,0.6875,-0.125,0.234375
379,-0.04345703,-0.98321533,0.12200928,0.828125,-0.28125,0.53125
380,-0.044433594,-0.9819946,0.13104248,0.65625,-0.28125,0.328125
381,-0.05053711,-0.98028564,0.12982178,0.578125,-0.0625,0.671875
382,-0.055419922,-0.98101807,0.13250732,0.84375,-0.40625,0.484375
383,-0.032958984,-0.98516846,0.11444092,1.40625,0.765625,0.65625
384,-0.046142578,-1.0012817,0.11859131,7.09375,-1.25,1.109375
385,-0.032714844,-0.97369385,0.101745605,0.265625,1.21875,0.25
386,-0.060546875,-0.9834595,0.12347412,2.625,0.484375,0.84375
387,-0.05419922,-1.0015259,0.11395264,1.484375,0.125,0.71875
388,-0.04248047,-0.987854,0.10418701,1.03125,0.0625,0.4375
389,-0.05029297,-0.9846802,0.10076904,0.234375,-0.078125,0.53125
390,-0.043701172,-0.99542236,0.09466553,0.3125,0.046875,0.71875
391,-0.037109375,-0.9924927,0.09539795,-0.0625,-0.375,0.203125
392,-0.041015625,-0.98809814,0.10272217,2.875,0.0,0.546875
393,-0.041748047,-0.9834595,0.09490967,2.46875,-0.203125,0.828125
394,-0.041503906,-0.98638916,0.0993042,1.265625,-0.296875,0.8125
395,-0.04272461,-0.99053955,0.098083496,1.671875,-0.515625,0.46875
396,-0.037109375,-0.987854,0.08856201,0.6875,-0.421875,0.421875
397,-0.035888672,-0.9819946,0.082214355,0.640625,-0.3125,0.375
398,-0.034423828,-0.9871216,0.09197998,0.484375,-0.40625,0.234375
399,-0.041503906,-0.99224854,0.093688965,0.90625,-0.515625,0.546875
400,-0.046875,-0.9890747,0.09075928,0.484375,-0.640625,0.34375
401,-0.039794922,-0.9834595,0.08880615,0.234375,-0.515625,0.53125
402,-0.039794922,-0.9841919,0.06781006,0.140625,-0.171875,0.453125
403,-0.037841797,-0.9956665,0.09515381,2.671875,-1.25,0.9375
404,-0.02709961,-0.98516846,0.06756592,-1.90625,0.09375,-0.109375
405,-0.05029297,-0.98687744,0.09906006,0.671875,0.578125,0.6875
406,-0.03930664,-0.9981079,0.08074951,0.328125,0.109375,0.625
407,-0.035888672,-0.9819946,0.08685303,-0.421875,-0.265625,0.5
408,-0.041503906,-0.991272,0.07928467,-0.921875,-0.65625,0.421875
409,-0.028564453,-0.9907837,0.08392334,-0.28125,-0.375,0.265625
410,-0.030029297,-0.9907837,0.08294678,-1.140625,-0.984375,0.125
411,-0.03540039,-0.9927368,0.08929443,0.046875,-0.59375,0.421875
412,-0.036865234,-0.98931885,0.08416748,0.0625,-0.921875,0.1875
413,-0.036376953,-0.9907837,0.08514404,-0.0625,-0.875,0.140625
414,-0.033935547,-0.9915161,0.09075928,-0.09375,-0.703125,0.265625
415,-0.036865234,-0.98760986,0.086364746,-0.34375,-0.578125,0.265625
416,-0.032958984,-0.9902954,0.0836792,-0.109375,-0.53125,0.125
417,-0.035888672,-0.9846802,0.086364746,-0.28125,-0.6875,0.0625
418,-0.036376953,-0.989563,0.08758545,-0.5625,-0.640625,0.015625
419,-0.034423828,-0.989563,0.08758545,-0.953125,-1.046875,0.203125
420,-0.03881836,-0.99053955,0.089538574,-1.9375,-1.203125,-0.03125
421,-0.041259766,-1.0003052,0.09295654,-3.21875,-1.546875,-0.28125
422,-0.039794922,-0.9981079,0.08514404,-3.28125,-1.84375,-0.609375
423,-0.047607422,-0.98028564,0.124938965,-0.421875,-2.6875,-0.40625
424,-0.024414062,-0.9944458,0.078063965,-5.0,-1.34375,-0.515625
425,-0.056152344,-0.9763794,0.11199951,-1.28125,-0.484375,0.0625
426,-0.057861328,-1.0049438,0.10760498,-0.25,-0.96875,0.3125
427,-0.0390625,-0.98150635,0.10101318,-2.890625,-1.1875,-0.71875
428,-0.044677734,-0.9866333,0.117370605,-2.34375,-0.953125,-0.015625
429,-0.043945312,-0.9939575,0.11834717,-1.25,-1.15625,0.03125
430,-0.03930664,-0.97540283,0.113708496,-2.21875,-0.6875,-0.40625
431,-0.048095703,-0.9819946,0.12640381,-1.5625,-0.859375,-0.375
432,-0.044189453,-0.9915161,0.11883545,-1.015625,-0.953125,-0.109375
433,-0.04736328,-0.98760986,0.12615967,-1.359375,-0.578125,-0.0625
434,-0.047851562,-0.9866333,0.12786865,-1.375,-0.421875,-0.171875
435,-0.052246094,-0.9834595,0.12322998,-1.484375,-0.609375,-0.1875
436,-0.048095703,-0.98809814,0.12762451,-1.484375,-0.4375,-0.171875
437,-0.052001953,-0.98028564,0.13104248,-1.359375,-0.109375,-0.40625
438,-0.048583984,-0.98760986,0.13104248,-1.375,-0.140625,-0.34375
439,-0.04345703,-0.98321533,0.13739014,-1.125,-0.390625,-0.03125
440,-0.049072266,-0.9829712,0.14837646,-0.703125,-0.53125,0.25
441,-0.047607422,-0.97906494,0.13201904,-1.0,-0.8125,0.25
442,-0.05126953,-0.987854,0.12200928,-1.75,-0.6875,-0.015625
443,-0.052978516,-0.98223877,0.15350342,2.015625,-0.75,0.34375
444,-0.041259766,-0.9805298,0.101989746,-3.671875,0.078125,-0.5625
445,-0.064941406,-0.9915161,0.1515503,0.359375,-0.8125,0.40625
446,-0.04663086,-0.9829712,0.13006592,0.34375,-0.015625,0.046875
447,-0.04638672,-0.975647,0.13739014,-0.703125,0.203125,-0.375
448,-0.057617188,-0.9927368,0.13690186,0.359375,-0.421875,0.15625
449,-0.05444336,-0.99005127,0.14178467,0.484375,-0.4375,0.15625
450,-0.046142578,-0.9763794,0.1395874,-0.1875,-0.46875,0.125
451,-0.05810547,-0.9807739,0.1383667,-0.21875,-0.546875,0.3125
452,-0.059570312,-0.98687744,0.14154053,0.265625,-0.78125,0.484375
453,-0.045654297,-0.97979736,0.13983154,0.125,-0.734375,0.65625
454,-0.053955078,-0.9854126,0.14471436,0.28125,-0.78125,0.6875
455,-0.052001953,-0.98809814,0.13983154,0.015625,-0.671875,0.296875
456,-0.049804688,-0.97979736,0.13446045,0.140625,-0.5,0.359375
457,-0.049560547,-0.98321533,0.13812256,0.453125,-0.484375,0.203125
458,-0.043945312,-0.9795532,0.13470459,0.53125,-0.5,0.28125
459,-0.052001953,-0.9883423,0.1437378,0.671875,-0.234375,0.328125
460,-0.05517578,-0.987854,0.13250732,-0.171875,-0.21875,0.234375
461,-0.05444336,-0.9944458,0.12420654,0.234375,-0.125,0.375
462,-0.060791016,-0.97540283,0.15960693,2.859375,-0.171875,0.375
463,-0.048583984,-0.9890747,0.11444092,-1.609375,0.21875,0.25
464,-0.051757812,-0.97857666,0.14178467,-0.09375,0.125,-0.0625
465,-0.04711914,-0.9993286,0.13934326,2.21875,0.03125,0.734375
466,-0.041015625,-0.9846802,0.13104248,1.140625,0.0,0.171875
467,-0.04638672,-0.98760986,0.12762451,1.359375,-0.21875,0.8125
468,-0.052490234,-0.99005127,0.13616943,2.5,-0.140625,1.046875
469,-0.041259766,-0.9824829,0.12860107,0.734375,-0.0625,0.859375
470,-0.05126953,-0.98516846,0.12640381,0.6875,-0.515625,0.25
471,-0.04321289,-0.9915161,0.12762451,1.578125,-0.28125,0.890625
472,-0.040771484,-0.97979736,0.11248779,2.125,-0.140625,0.78125
473,-0.040283203,-0.989563,0.11785889,2.296875,-0.125,1.015625
474,-0.045410156,-0.98809814,0.11224365,1.390625,-0.0625,0.6875
475,-0.045410156,-0.9859009,0.11029053,0.8125,0.21875,0.703125
476,-0.04272461,-0.9898071,0.109069824,0.953125,0.21875,0.65625
477,-0.041748047,-0.9873657,0.10784912,0.421875,0.125,0.59375
478,-0.026855469,-0.98565674,0.10858154,0.859375,0.328125,0.609375
479,-0.036865234,-0.98638916,0.112976074,1.15625,0.40625,0.8125
480,-0.041992188,-0.99713135,0.1005249,4.078125,-0.453125,1.03125
481,-0.023925781,-0.973938,0.10394287,1.640625,0.140625,0.328125
482,-0.045654297,-0.99176025,0.09051514,2.125,-0.234375,1.515625
483,-0.036376953,-0.9751587,0.0848999,-0.03125,0.609375,0.171875
484,-0.038330078,-0.9990845,0.10418701,3.1875,0.859375,1.078125
485,-0.037597656,-0.9885864,0.08880615,1.28125,0.203125,0.484375
486,-0.029541016,-0.9920044,0.093688965,0.6875,0.109375,0.640625
487,-0.03125,-0.99053955,0.08856201,-0.21875,0.109375,0.5625
488,-0.028076172,-0.99176025,0.0836792,0.4375,0.265625,0.765625
489,-0.028808594,-0.9854126,0.082214355,-0.90625,-0.34375,0.40625
490,-0.030273438,-0.9829712,0.08905029,0.90625,0.25,0.828125
491,-0.03149414,-0.9961548,0.086120605,1.484375,0.5,0.71875
492,-0.03100586,-0.98638916,0.09222412,0.890625,0.5,0.546875
493,-0.025634766,-0.9890747,0.07684326,1.015625,0.546875,0.625
494,-0.028320312,-0.99468994,0.082214355,1.265625,0.34375,0.640625
495,-0.026611328,-0.99420166,0.08319092,1.109375,0.390625,0.3125
496,-0.026611328,-0.9885864,0.078063965,0.84375,-0.109375,0.390625
497,-0.022460938,-0.9837036,0.07879639,0.6875,-0.078125,0.359375
498,-0.026611328,-0.99176025,0.07733154,0.53125,-0.21875,0.484375
499,-0.03149414,-0.99298096,0.07171631,0.703125,-0.125,0.375
500,-0.024414062,-0.99346924,0.06951904,0.296875,-0.34375,0.3125
501,-0.03100586,-0.97662354,0.08929443,1.875,-0.4375,0.203125
502,-0.026367188,-0.9968872,0.058288574,-1.3125,-0.28125,0.171875
503,-0.028564453,-0.98516846,0.08538818,-0.84375,-1.015625,-0.484375
504,-0.03540039,-0.9990845,0.07293701,-0.453125,-1.203125,0.015625
505,-0.028320312,-0.9859009,0.08026123,-2.3125,-1.640625,-0.703125
506,-0.030273438,-0.98150635,0.085876465,-3.453125,-1.6875,-0.40625
507,-0.030761719,-0.98760986,0.09515381,-2.78125,-2.40625,-0.484375
508,-0.030517578,-0.9915161,0.094177246,-3.625,-1.9375,-0.765625
509,-0.04663086,-0.98931885,0.097351074,-4.125,-2.046875,-1.28125
510,-0.038330078,-0.9873657,0.105651855,-2.734375,-1.75,-0.9375
511,-0.03564453,-0.9837036,0.10247803,-2.703125,-2.1875,-0.84375
512,-0.040039062,-0.99468994,0.11444092,-2.515625,-1.890625,-0.703125
513,-0.052001953,-0.98809814,0.11395264,-2.96875,-1.875,-0.828125
514,-0.03955078,-0.98443604,0.11444092,-2.515625,-0.828125,-0.625
515,-0.044677734,-0.98809814,0.12200928,-1.53125,-1.078125,-0.53125
516,-0.05078125,-0.9849243,0.12762451,-1.78125,-1.078125,-0.46875
517,-0.049072266,-0.9873657,0.1281128,-1.8125,-0.96875,-0.4375
518,-0.046142578,-0.9902954,0.12860107,-2.203125,-1.078125,-0.625
519,-0.043701172,-0.98223877,0.12298584,-2.328125,-1.25,-0.5625
520,-0.04638672,-0.9944458,0.12322998,-1.625,-1.078125,-0.578125
521,-0.051513672,-0.9751587,0.16009521,0.78125,-1.40625,-0.109375
522,-0.055664062,-0.9968872,0.10784912,-3.171875,-1.1875,-0.203125
523,-0.052490234,-0.9776001,0.14935303,-1.125,-0.4375,-0.1875
524,-0.060546875,-1.0037231,0.14300537,0.0,-0.25,0.703125
525,-0.052246094,-0.97857666,0.1281128,-1.6875,-1.234375,-0.0625
526,-0.051513672,-0.9812622,0.15350342,-1.46875,-1.140625,0.421875
527,-0.060791016,-0.9885864,0.152771,0.28125,-1.078125,1.0625
528,-0.03955078,-0.97979736,0.14031982,-0.375,-0.8125,1.15625
529,-0.055664062,-0.98028564,0.14471436,-0.703125,-1.28125,0.859375
530,-0.047607422,-0.989563,0.14324951,0.046875,-0.390625,1.078125
531,-0.049072266,-0.99176025,0.14105225,-0.375,-0.453125,0.5625
532,-0.046142578,-0.9859009,0.14691162,0.84375,0.0625,0.671875
533,-0.053466797,-0.9824829,0.14154053,1.5625,-0.328125,0.828125
534,-0.044189453,-0.9795532,0.14691162,1.875,0.125,0.53125
535,-0.044433594,-0.989563,0.13494873,0.828125,-0.625,0.515625
536,-0.049804688,-0.9807739,0.13470459,0.34375,0.015625,0.3125
537,-0.03930664,-0.98272705,0.13909912,-0.28125,-0.421875,0.125
538,-0.045898438,-0.9849243,0.13201904,0.59375,-0.40625,0.484375
539,-0.045898438,-0.97735596,0.1539917,0.15625,0.140625,0.0625
540,-0.048095703,-0.9902954,0.1071167,-1.203125,-1.09375,0.140625
541,-0.03955078,-0.97076416,0.15325928,-0.015625,0.0,-0.546875
542,-0.053466797,-0.9963989,0.14447021,0.890625,0.0,0.265625
543,-0.030761719,-0.975647,0.13201904,-0.328125,-0.03125,-0.4375
544,-0.042236328,-0.9841919,0.13787842,-0.265625,-0.296875,0.078125
545,-0.053955078,-0.9841919,0.15350342,0.796875,-0.390625,0.28125
546,-0.041503906,-0.9846802,0.137146,-0.03125,-0.234375,0.140625
547,-0.045410156,-0.9795532,0.13275146,-0.078125,-0.78125,0.171875
548,-0.051757812,-0.98883057,0.1329956,0.84375,-0.765625,0.1875
549,-0.045166016,-0.9885864,0.13372803,0.625,-0.71875,0.265625
550,-0.048095703,-0.9834595,0.1383667,0.4375,-1.265625,0.578125
551,-0.049804688,-0.98565674,0.13690186,1.28125,-1.53125,0.625
552,-0.045166016,-0.9829712,0.12176514,-0.015625,-1.796875,0.625
553,-0.047851562,-0.9841919,0.13079834,0.28125,-1.703125,0.609375
554,-0.053466797,-0.98101807,0.13421631,-0.09375,-1.828125,0.484375
555,-0.045654297,-0.98101807,0.14300537,1.421875,-1.65625,0.71875
556,-0.03955078,-0.9854126,0.13031006,-0.8125,-0.6875,0.28125
557,-0.051513672,-0.99420166,0.12982178,1.0625,-1.8125,1.015625
558,-0.031982422,-0.972229,0.12664795,-2.40625,-0.375,-0.34375
559,-0.052978516,-0.9932251,0.15325928,0.890625,-0.828125,0.734375
560,-0.052246094,-0.9841919,0.13446045,0.890625,-0.5625,0.578125
561,-0.03881836,-0.98223877,0.13470459,0.28125,-0.6875,0.609375
562,-0.045166016,-0.9837036,0.13348389,0.734375,-0.3125,0.984375
563,-0.04736328,-0.9920044,0.12908936,1.484375,-0.421875,0.90625
564,-0.045654297,-0.9873657,0.11053467,3.484375,-0.828125,0.75
565,-0.047851562,-0.9807739,0.1239624,2.671875,-0.25,0.78125
566,-0.045898438,-0.9866333,0.10687256,1.609375,-0.515625,0.90625
567,-0.03564453,-0.98321533,0.11810303,2.46875,-0.75,0.921875
568,-0.044433594,-0.989563,0.11810303,2.40625,0.28125,0.84375
569,-0.044677734,-0.9834595,0.10467529,3.1875,0.53125,0.546875
570,-0.036376953,-0.9817505,0.09832764,3.015625,0.1875,0.625
571,-0.03857422,-0.98638916,0.10223389,1.796875,-0.28125,0.734375
572,-0.038330078,-0.98931885,0.09442139,2.984375,0.09375,0.859375
573,-0.03466797,-0.9937134,0.089538574,3.5625,0.40625,1.0625
574,-0.041259766,-0.97906494,0.1005249,3.96875,-0.171875,0.734375
575,-0.033447266,-0.9873657,0.066345215,0.6875,0.21875,0.859375
576,-0.040527344,-0.98272705,0.078308105,3.390625,1.828125,0.609375
577,-0.033447266,-0.9963989,0.08929443,3.890625,1.78125,1.28125
578,-0.03173828,-0.9854126,0.073913574,2.328125,1.296875,0.546875
579,-0.02758789,-0.9902954,0.0680542,1.859375,1.234375,0.265625
580,-0.024414062,-0.99102783,0.06585693,2.875,1.59375,0.484375
581,-0.028564453,-0.9927368,0.062683105,2.171875,1.390625,0.265625
582,-0.028564453,-0.9873657,0.054626465,2.484375,0.828125,0.25
583,-0.01586914,-0.99176025,0.047790527,4.703125,0.65625,0.6875
584,-0.028320312,-0.99176025,0.046325684,3.328125,0.140625,0.671875
585,-0.028808594,-0.989563,0.04168701,2.6875,0.171875,0.9375
586,-0.025146484,-0.9898071,0.043395996,1.453125,0.234375,0.6875
587,-0.024414062,-0.98883057,0.038757324,0.4375,-0.21875,0.515625
588,-0.025878906,-0.99420166,0.038757324,0.90625,-0.125,0.375
589,-0.02758789,-0.99005127,0.043640137,0.84375,0.03125,0.078125
590,-0.025878906,-0.98931885,0.035583496,0.53125,-0.109375,0.46875
591,-0.024658203,-0.9871216,0.03289795,1.15625,-0.609375,0.84375
592,-0.01928711,-0.9783325,0.043640137,0.984375,0.359375,0.296875
593,-0.02709961,-0.9924927,0.023376465,0.984375,0.078125,0.90625
594,-0.016113281,-0.98272705,0.029724121,-1.171875,0.375,0.015625
595,-0.033935547,-0.9981079,0.039001465,0.8125,-0.078125,0.984375
596,-0.025878906,-0.99835205,0.027038574,0.3125,0.59375,0.25
597,-0.025146484,-0.98150635,0.034362793,0.078125,0.296875,0.578125
598,-0.026123047,-0.9924927,0.038269043,0.375,0.078125,0.421875
599,-0.017089844,-0.98443604,0.03338623,-0.0625,0.515625,0.296875
600,-0.022949219,-0.98223877,0.029968262,-1.421875,-0.390625,-0.109375
601,-0.021240234,-0.98760986,0.036071777,-0.8125,-0.625,0.03125
602,-0.024414062,-0.9963989,0.035339355,-1.40625,-1.1875,0.03125
603,-0.018554688,-0.9915161,0.042663574,-3.625,-1.859375,-0.15625
604,-0.018554688,-0.9793091,0.04901123,-6.40625,-2.515625,-0.421875
605,-0.02368164,-0.97979736,0.053894043,-6.203125,-3.609375,-0.578125
606,-0.015625,-0.9998169,0.05731201,-3.265625,-3.84375,-0.890625
607,-0.034179688,-0.9885864,0.062683105,-3.46875,-4.640625,-1.375
608,-0.037597656,-0.9873657,0.06854248,-4.9375,-4.109375,-0.84375
609,-0.033447266,-0.991272,0.08001709,-7.0,-3.21875,-1.125
610,-0.030517578,-0.9795532,0.08734131,-6.515625,-2.578125,-0.796875
611,-0.037597656,-0.9998169,0.09466553,-3.78125,-2.59375,-0.640625
612,-0.043945312,-0.9758911,0.11199951,-2.578125,-1.265625,-1.078125
613,-0.037353516,-0.9985962,0.08270264,-4.9375,-1.28125,-1.0
614,-0.032714844,-0.97442627,0.10784912,-4.890625,-1.125,-1.734375
615,-0.049560547,-0.9976196,0.12298584,-1.484375,-0.890625,-0.171875
616,-0.046142578,-0.9859009,0.117126465,-2.265625,-0.984375,-1.234375
617,-0.04248047,-0.9807739,0.124938965,-2.671875,-0.796875,-0.6875
618,-0.055419922,-0.9883423,0.14324951,-1.9375,-0.65625,-0.34375
619,-0.03881836,-0.98638916,0.12664795,-2.234375,-0.828125,-0.3125
620,-0.05102539,-0.9788208,0.13275146,-1.3125,-0.78125,-0.203125
621,-0.0546875,-0.9890747,0.13446045,0.84375,0.46875,0.359375
622,-0.05834961,-0.9829712,0.13665771,1.953125,0.453125,0.265625
623,-0.05834961,-0.98150635,0.1305542,3.265625,0.4375,0.28125
624,-0.043701172,-0.98272705,0.10687256,1.625,0.703125,0.171875
625,-0.044921875,-0.98394775,0.12591553,0.984375,0.6875,-0.0625
626,-0.048339844,-0.989563,0.1239624,0.703125,0.71875,-0.359375
627,-0.05029297,-0.9824829,0.11175537,0.453125,-0.046875,0.03125
628,-0.051513672,-0.9885864,0.11273193,0.15625,0.34375,0.03125
629,-0.051513672,-0.9829712,0.12054443,-0.203125,0.046875,0.046875
630,-0.056396484,-0.9812622,0.1281128,-0.171875,-0.3125,0.109375
631,-0.04296875,-0.9793091,0.124938965,-1.65625,0.3125,-0.140625
632,-0.04736328,-0.98931885,0.11126709,0.40625,-1.59375,0.625
633,-0.03857422,-0.97198486,0.1149292,-3.84375,0.28125,-0.25
634,-0.057861328,-0.9834595,0.1395874,-0.078125,-0.765625,0.6875
635,-0.04321289,-0.9758911,0.11541748,-0.828125,-0.8125,0.15625
636,-0.044921875,-0.97857666,0.12445068,-0.984375,-0.40625,0.21875
637,-0.05053711,-0.9871216,0.12689209,-0.0625,-0.03125,0.265625
638,-0.056640625,-0.9873657,0.11907959,0.0625,-0.21875,0.5
639,-0.046142578,-0.97979736,0.1305542,0.03125,-0.34375,0.03125
640,-0.05908203,-0.98565674,0.13494873,0.09375,-0.421875,0.3125
641,-0.049804688,-0.9859009,0.13079834,0.46875,-0.78125,0.265625
642,-0.046875,-0.9807739,0.124694824,-0.1875,-0.6875,0.390625
643,-0.044189453,-0.99053955,0.13104248,-0.21875,-0.703125,0.21875
644,-0.05493164,-0.98223877,0.12786865,-0.375,-0.65625,0.46875
645,-0.049316406,-0.9841919,0.13104248,-0.140625,-0.6875,0.28125
646,-0.050048828,-0.9883423,0.13323975,-0.203125,-0.984375,0.421875
647,-0.04296875,-0.9854126,0.12713623,-0.046875,-0.828125,0.5
648,-0.048339844,-0.98565674,0.121276855,-0.78125,-1.0,0.375
649,-0.045898438,-0.986145,0.11541748,-1.78125,-0.71875,0.28125
650,-0.052001953,-0.98150635,0.1539917,2.125,-1.625,0.625
651,-0.037841797,-0.99005127,0.10736084,-3.828125,-0.28125,0.109375
652,-0.052734375,-0.97540283,0.13323975,-0.71875,-1.171875,0.171875
653,-0.049316406,-0.9944458,0.13519287,1.953125,-0.125,0.71875
654,-0.040039062,-0.9837036,0.13250732,0.15625,-0.59375,0.390625
655,-0.036376953,-0.986145,0.12982178,1.421875,-0.0625,1.03125
656,-0.047607422,-0.9956665,0.12567139,1.890625,0.375,1.0625
657,-0.048339844,-0.98565674,0.121276855,0.234375,0.40625,0.75
658,-0.049316406,-0.9795532,0.12615967,1.65625,0.328125,0.859375
659,-0.03564453,-0.98272705,0.12322998,1.484375,0.0,0.875
660,-0.043701172,-0.9805298,0.121032715,1.109375,-0.15625,0.796875
661,-0.044677734,-0.989563,0.12298584,1.796875,0.125,0.765625
662,-0.041748047,-0.98443604,0.113708496,1.671875,-0.21875,0.46875
663,-0.040039062,-0.989563,0.11566162,1.0625,-0.390625,0.578125
664,-0.041503906,-0.991272,0.11395264,1.15625,-0.09375,0.203125
665,-0.0390625,-0.99102783,0.10736084,1.34375,-0.140625,0.359375
666,-0.05078125,-0.9824829,0.11224365,1.859375,0.078125,0.703125
667,-0.0390625,-0.9837036,0.11029053,1.953125,0.125,0.546875
668,-0.03173828,-0.98443604,0.09539795,1.34375,0.578125,0.578125
669,-0.049316406,-0.989563,0.11444092,4.34375,-0.453125,1.125
670,-0.01977539,-0.9898071,0.0758667,1.109375,1.8125,0.5625
671,-0.03881836,-0.97491455,0.09686279,3.578125,1.125,0.796875
672,-0.041503906,-0.9981079,0.09954834,3.5,0.53125,1.203125
673,-0.032958984,-0.98809814,0.074645996,2.875,0.921875,0.421875
674,-0.024658203,-0.9939575,0.07318115,2.40625,0.453125,0.859375
675,-0.028564453,-0.99176025,0.077819824,1.875,0.015625,1.03125
676,-0.029541016,-0.99102783,0.06756592,1.265625,0.40625,0.453125
677,-0.032226562,-0.9883423,0.07244873,1.0,0.171875,0.390625
678,-0.033935547,-0.99176025,0.07244873,0.453125,-0.171875,0.609375
679,-0.02734375,-0.99102783,0.07342529,-0.0625,-0.4375,0.375
680,-0.034423828,-0.99053955,0.07122803,0.21875,-0.515625,0.3125
681,-0.028564453,-0.9871216,0.06536865,0.734375,-0.296875,0.203125
682,-0.029541016,-0.98394775,0.07122803,1.0,0.296875,0.140625
683,-0.030761719,-0.98809814,0.06732178,0.46875,-0.140625,0.484375
684,-0.03100586,-0.9883423,0.066101074,0.546875,0.15625,0.328125
685,-0.028320312,-0.987854,0.059265137,1.140625,-0.140625,0.40625
686,-0.026611328,-0.98565674,0.06439209,0.828125,0.0625,0.3125
687,-0.028808594,-0.99176025,0.061950684,0.421875,-0.078125,0.640625
688,-0.032470703,-0.99468994,0.051452637,-0.4375,0.0625,0.296875
689,-0.033691406,-0.99420166,0.08074951,2.0,-0.5,0.765625
690,-0.024169922,-0.9883423,0.046325684,-2.078125,0.40625,0.015625
691,-0.029296875,-0.9859009,0.070739746,-0.015625,-0.609375,0.328125
692,-0.022216797,-1.0010376,0.06878662,-0.734375,-0.921875,0.421875
693,-0.029296875,-0.98516846,0.070007324,-1.953125,-1.046875,-0.140625
694,-0.030761719,-0.9920044,0.070251465,-2.640625,-1.53125,0.03125
695,-0.030029297,-0.9902954,0.07342529,-3.53125,-1.890625,0.015625
696,-0.026123047,-0.98516846,0.078552246,-3.75,-1.875,0.015625
697,-0.025878906,-0.98565674,0.0848999,-2.984375,-2.078125,-0.28125
698,-0.027832031,-0.98101807,0.08660889,-3.171875,-2.109375,-0.046875
699,-0.033447266,-0.9944458,0.090270996,-3.5625,-1.703125,0.28125
700,-0.024414062,-0.98809814,0.10003662,-2.953125,-1.921875,0.609375
701,-0.03100586,-0.9951782,0.10638428,-1.84375,-1.953125,0.671875
702,-0.03491211,-0.98565674,0.09979248,-1.0,-1.34375,0.40625
703,-0.029296875,-0.9834595,0.101989746,-0.890625,-1.078125,0.609375
704,-0.028320312,-0.98883057,0.10418701,-0.828125,-0.4375,0.421875
705,-0.032470703,-0.99468994,0.10101318,-1.15625,-0.546875,0.34375
706,-0.030273438,-0.9780884,0.10614014,-0.9375,-1.28125,0.203125
707,-0.03100586,-0.9849243,0.105163574,-1.140625,-0.34375,0.15625
708,-0.026611328,-0.98931885,0.101989746,-2.140625,-0.140625,-0.109375
709,-0.035888672,-0.98687744,0.1293335,1.15625,-0.75,0.453125
710,-0.02368164,-0.98809814,0.07952881,-4.46875,0.53125,-0.8125
711,-0.033935547,-0.9885864,0.13226318,-1.3125,-0.09375,0.109375
712,-0.02368164,-0.9902954,0.11444092,0.0625,0.21875,0.6875
713,-0.029541016,-0.9741821,0.109069824,-1.328125,-0.09375,0.109375
714,-0.029052734,-0.9951782,0.12249756,-0.9375,-0.359375,0.65625
715,-0.03125,-0.9920044,0.12347412,-0.4375,-0.21875,0.671875
716,-0.024414062,-0.98565674,0.11541748,-1.3125,-0.4375,0.28125
717,-0.031982422,-0.9915161,0.12445068,-1.25,-0.59375,0.390625
718,-0.02709961,-0.99468994,0.1239624,-1.75,-0.484375,0.390625
719,-0.030029297,-0.98150635,0.12347412,-2.703125,-0.375,-0.1875
720,-0.033691406,-0.99542236,0.13665771,-1.046875,0.1875,-0.5
721,-0.037841797,-0.99005127,0.12957764,-0.375,0.921875,-0.21875
722,-0.021484375,-0.9768677,0.1293335,-0.171875,0.265625,-0.0625
723,-0.033203125,-0.98101807,0.1293335,-0.15625,-0.140625,-0.046875
724,-0.022460938,-0.99420166,0.13201904,-0.0625,-0.34375,0.203125
725,-0.021728516,-0.987854,0.13226318,0.046875,0.0,0.453125
726,-0.021728516,-0.9834595,0.13861084,1.296875,-0.5625,0.421875
727,-0.02758789,-0.97369385,0.14984131,0.359375,-0.125,0.484375
728,-0.030273438,-0.9915161,0.113464355,0.5625,-1.140625,0.78125
729,-0.020751953,-0.96710205,0.1383667,0.09375,0.09375,0.03125
730,-0.037597656,-0.99542236,0.1383667,0.859375,-0.640625,0.609375
731,-0.015380859,-0.9859009,0.11859131,0.109375,-0.328125,-0.25
732,-0.026367188,-0.9883423,0.12420654,0.109375,-0.125,-0.09375
