sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,-0.14404297,-0.80963135,0.5758667,0.640625,0.28125,0.0625
98,-0.14575195,-0.81744385,0.5751343,0.015625,0.46875,0.015625
99,-0.15039062,-0.8015747,0.58148193,1.40625,0.28125,-0.328125
100,-0.15673828,-0.8123169,0.5800171,-0.234375,-0.078125,-0.265625
101,-0.14819336,-0.8064575,0.59051514,0.546875,0.921875,-0.625
102,-0.15063477,-0.8130493,0.5663452,-1.515625,-0.296875,-0.65625
103,-0.15161133,-0.8098755,0.5805054,-0.125,0.25,-1.234375
104,-0.14746094,-0.8184204,0.58221436,-0.828125,-0.421875,-0.53125
105,-0.14257812,-0.7974243,0.57318115,-0.3125,0.171875,-0.53125
106,-0.15820312,-0.8062134,0.588562,-1.0625,-0.5625,-0.59375
107,-0.15185547,-0.8057251,0.58221436,-0.578125,-0.53125,-0.65625
108,-0.14941406,-0.80352783,0.5861206,0.515625,-0.546875,-0.421875
109,-0.15332031,-0.7996216,0.5829468,0.65625,0.125,-0.671875
110,-0.15698242,-0.79473877,0.5831909,-0.046875,0.3125,-0.359375
111,-0.15307617,-0.7998657,0.58392334,0.46875,0.3125,-0.359375
112,-0.15405273,-0.7991333,0.5817261,1.078125,0.15625,-0.25
113,-0.15698242,-0.8040161,0.5866089,1.25,-0.03125,-0.359375
114,-0.15332031,-0.8057251,0.5812378,0.203125,0.046875,-0.140625
115,-0.15917969,-0.80426025,0.5848999,0.546875,-0.46875,0.03125
116,-0.15991211,-0.8062134,0.59198,0.203125,-0.140625,0.3125
117,-0.15356445,-0.80841064,0.5844116,-0.640625,-0.796875,-0.125
118,-0.15942383,-0.7998657,0.588562,0.03125,-0.75,-0.0625
119,-0.15625,-0.8064575,0.57977295,-1.0,-0.3125,-0.328125
120,-0.15698242,-0.7996216,0.5961304,-0.96875,0.703125,-0.6875
121,-0.140625,-0.8115845,0.5961304,-3.25,2.34375,-0.125
122,-0.16772461,-0.7866821,0.6259155,-5.34375,2.609375,0.59375
123,-0.15722656,-0.7979126,0.57733154,-4.640625,1.21875,-0.6875
124,-0.15625,-0.7839966,0.605896,-1.3125,1.34375,-0.765625
125,-0.14697266,-0.78912354,0.604187,-3.0625,1.0,0.484375
126,-0.1538086,-0.78741455,0.59490967,-1.453125,0.765625,0.078125
127,-0.15429688,-0.7854614,0.6102905,-1.6875,0.34375,-0.265625
128,-0.14770508,-0.78253174,0.61761475,-2.109375,0.15625,-0.203125
129,-0.14672852,-0.77960205,0.60687256,-0.703125,-0.09375,-0.09375
130,-0.14550781,-0.77667236,0.61346436,0.359375,1.015625,0.15625
131,-0.15014648,-0.7805786,0.6273804,-0.53125,0.90625,0.71875
132,-0.15234375,-0.7827759,0.6207886,-1.578125,0.578125,0.046875
133,-0.14086914,-0.77593994,0.6195679,-0.875,0.421875,-0.25
134,-0.14575195,-0.7744751,0.61834717,-0.25,0.75,0.015625
135,-0.13696289,-0.784729,0.6220093,0.359375,0.53125,0.375
136,-0.14916992,-0.7815552,0.6281128,0.265625,0.375,0.546875
137,-0.14672852,-0.77960205,0.6166382,-0.578125,0.703125,0.140625
138,-0.14526367,-0.77471924,0.6210327,0.75,0.421875,-0.21875
139,-0.14819336,-0.7756958,0.62542725,0.28125,-0.421875,0.34375
140,-0.14404297,-0.7776489,0.6251831,-0.640625,0.640625,-0.609375
141,-0.13623047,-0.7827759,0.61346436,-2.09375,0.6875,-0.03125
142,-0.15185547,-0.7698364,0.6364136,0.65625,0.546875,0.34375
143,-0.1418457,-0.7810669,0.61932373,-0.984375,0.390625,-0.046875
144,-0.14282227,-0.7786255,0.6227417,-0.8125,0.671875,-0.15625
145,-0.14648438,-0.7732544,0.6334839,-0.359375,0.8125,-0.125
146,-0.15112305,-0.77008057,0.6366577,0.265625,0.3125,0.203125
147,-0.13769531,-0.7666626,0.6288452,-0.171875,0.578125,0.21875
148,-0.14160156,-0.7671509,0.6312866,0.6875,0.96875,0.0
149,-0.14257812,-0.7671509,0.62664795,0.625,0.703125,0.609375
150,-0.14086914,-0.77349854,0.62835693,0.984375,0.625,0.59375
151,-0.13476562,-0.7769165,0.62615967,0.1875,0.28125,0.109375
152,-0.13793945,-0.772522,0.62615967,0.21875,0.15625,0.078125
153,-0.14038086,-0.7774048,0.6305542,-0.09375,0.59375,-0.03125
154,-0.13891602,-0.77911377,0.6305542,-0.734375,0.359375,0.140625
155,-0.13720703,-0.7781372,0.60687256,-1.125,-0.390625,0.375
156,-0.13793945,-0.76397705,0.6408081,1.5,0.21875,-0.234375
157,-0.13354492,-0.7764282,0.6207886,-2.078125,0.96875,-0.140625
158,-0.13964844,-0.7637329,0.63616943,0.21875,0.265625,0.171875
159,-0.13012695,-0.7817993,0.64178467,-0.828125,0.453125,-0.328125
160,-0.13867188,-0.76885986,0.6276245,-1.25,0.296875,-0.109375
161,-0.14282227,-0.75982666,0.63861084,-0.015625,0.515625,-0.109375
162,-0.13378906,-0.77178955,0.62835693,-1.109375,-0.375,-0.140625
163,-0.1340332,-0.7642212,0.63983154,0.359375,0.296875,0.234375
164,-0.13867188,-0.77056885,0.635437,0.046875,1.34375,-0.34375
165,-0.13378906,-0.7608032,0.6390991,0.015625,0.984375,0.65625
166,-0.13085938,-0.76446533,0.62835693,1.0,-0.171875,0.421875
167,-0.12646484,-0.76519775,0.6364136,1.734375,-0.296875,0.5625
168,-0.14282227,-0.772522,0.6317749,0.515625,-0.328125,0.578125
169,-0.13061523,-0.7756958,0.6347046,0.34375,0.015625,0.3125
170,-0.13549805,-0.7661743,0.6286011,0.703125,-0.265625,0.203125
171,-0.12817383,-0.7769165,0.63079834,0.328125,-0.84375,0.28125
172,-0.12890625,-0.77130127,0.6454468,0.265625,0.234375,-0.78125
173,-0.13500977,-0.7776489,0.61151123,-2.453125,-0.484375,-0.75
174,-0.1418457,-0.7588501,0.6466675,0.53125,-0.515625,0.296875
175,-0.1394043,-0.7774048,0.63323975,-0.734375,-0.359375,-0.453125
176,-0.13891602,-0.76690674,0.63446045,-0.46875,0.234375,-0.09375
177,-0.13574219,-0.7703247,0.6408081,0.21875,0.265625,-0.203125
178,-0.1418457,-0.77716064,0.6420288,-0.03125,-0.484375,-0.40625
179,-0.13769531,-0.7761841,0.63812256,0.03125,0.140625,-0.109375
180,-0.13696289,-0.769104,0.64227295,0.78125,0.28125,-0.28125
181,-0.13745117,-0.772522,0.63861084,0.484375,-0.140625,0.0625
182,-0.13745117,-0.7786255,0.63201904,0.8125,0.109375,0.125
183,-0.1352539,-0.76934814,0.63079834,0.890625,0.1875,0.265625
184,-0.13916016,-0.76763916,0.6281128,0.46875,-0.453125,0.3125
185,-0.13330078,-0.77349854,0.6378784,0.21875,-0.25,-0.234375
186,-0.13769531,-0.7678833,0.64471436,0.84375,-0.234375,-0.1875
187,-0.13476562,-0.7671509,0.62908936,-0.453125,-1.234375,-0.046875
188,-0.12963867,-0.772522,0.651062,0.453125,0.40625,-0.65625
189,-0.14624023,-0.7703247,0.6207886,-1.734375,-1.21875,-0.875
190,-0.13916016,-0.7683716,0.6425171,-0.234375,0.21875,0.078125
191,-0.13964844,-0.76763916,0.62298584,-1.1875,-0.5625,-0.421875
192,-0.1394043,-0.74957275,0.6329956,-0.484375,0.296875,-0.21875
193,-0.14160156,-0.76104736,0.63739014,-0.6875,-0.25,-0.265625
194,-0.14038086,-0.7698364,0.63934326,0.0,-0.671875,0.125
195,-0.14135742,-0.7737427,0.6300659,-0.921875,-0.734375,-0.03125
196,-0.14160156,-0.7583618,0.6378784,-0.671875,-1.59375,-0.875
197,-0.14550781,-0.7593384,0.6437378,-0.78125,-0.796875,-0.53125
198,-0.14208984,-0.75665283,0.6456909,-0.703125,-0.984375,-0.203125
199,-0.15283203,-0.7620239,0.649353,0.484375,0.21875,0.109375
200,-0.14868164,-0.75372314,0.64520264,0.25,0.0,0.046875
201,-0.14648438,-0.7593384,0.6466675,0.796875,-0.046875,-0.015625
202,-0.14501953,-0.7608032,0.64715576,1.21875,-0.328125,0.125
203,-0.15307617,-0.7654419,0.6442261,0.375,-0.140625,-0.71875
204,-0.14575195,-0.755188,0.6400757,0.34375,-0.015625,-0.21875
205,-0.1472168,-0.7737427,0.6293335,-0.4375,-0.578125,0.1875
206,-0.14819336,-0.7654419,0.64837646,1.875,0.828125,-0.703125
207,-0.14868164,-0.76934814,0.62054443,-1.703125,-0.140625,-1.296875
208,-0.15429688,-0.7485962,0.65179443,1.46875,0.796875,-0.03125
209,-0.13745117,-0.77301025,0.6395874,-0.140625,0.171875,0.0
210,-0.15234375,-0.7581177,0.6437378,1.046875,0.6875,-0.140625
211,-0.1538086,-0.7593384,0.6378784,0.078125,0.359375,0.265625
212,-0.15454102,-0.76690674,0.64520264,1.28125,-0.0625,0.03125
213,-0.15014648,-0.77349854,0.64837646,1.21875,0.484375,0.03125
214,-0.15283203,-0.753479,0.6378784,0.75,-0.09375,-0.53125
215,-0.1472168,-0.7581177,0.6412964,1.625,0.1875,-0.15625
216,-0.15551758,-0.76641846,0.6425171,0.5,-0.015625,-0.046875
217,-0.1496582,-0.7752075,0.633728,0.875,-0.109375,-0.03125
218,-0.14746094,-0.76519775,0.63568115,0.984375,0.328125,0.203125
219,-0.1538086,-0.76763916,0.63079834,0.8125,0.125,0.28125
220,-0.14941406,-0.772522,0.63031006,1.203125,-0.03125,-0.15625
221,-0.14941406,-0.7661743,0.63153076,0.890625,0.1875,-0.15625
222,-0.14916992,-0.7647095,0.6310425,1.375,-0.09375,-0.265625
223,-0.15332031,-0.7649536,0.6325073,1.390625,0.15625,-0.046875
224,-0.15258789,-0.7654419,0.6305542,1.796875,0.4375,-0.15625
225,-0.1538086,-0.7752075,0.6310425,1.6875,0.171875,0.328125
226,-0.1550293,-0.77178955,0.6256714,1.171875,-0.046875,0.390625
227,-0.1484375,-0.770813,0.6220093,0.5625,-0.765625,-0.21875
228,-0.14501953,-0.78082275,0.62542725,0.1875,-0.1875,-0.921875
229,-0.1550293,-0.7559204,0.637146,2.453125,-0.234375,-0.28125
230,-0.14379883,-0.7959595,0.6132202,-2.421875,0.1875,-0.59375
231,-0.16088867,-0.76763916,0.61883545,0.5,-0.703125,-1.359375
232,-0.14941406,-0.76934814,0.62542725,0.453125,0.578125,0.1875
233,-0.15429688,-0.7774048,0.62371826,0.1875,-0.4375,0.15625
234,-0.15722656,-0.7698364,0.6273804,-0.203125,-0.46875,-0.5625
235,-0.16113281,-0.769104,0.6300659,0.296875,-0.3125,-0.640625
236,-0.15893555,-0.7815552,0.6288452,0.375,-0.359375,-0.15625
237,-0.16430664,-0.7720337,0.619812,0.09375,-0.71875,-0.5625
238,-0.15600586,-0.76226807,0.6259155,0.671875,-0.890625,-0.421875
239,-0.16235352,-0.76812744,0.633728,0.953125,-0.34375,-0.34375
240,-0.1574707,-0.77301025,0.62664795,0.09375,-0.21875,0.125
241,-0.16308594,-0.7776489,0.61712646,0.6875,-0.765625,0.0
242,-0.16040039,-0.77349854,0.6246948,0.71875,-0.28125,-0.296875
243,-0.15917969,-0.7756958,0.6154175,0.671875,-0.21875,-0.046875
244,-0.16601562,-0.77008057,0.621521,0.5625,-0.546875,0.171875
245,-0.15991211,-0.7715454,0.6222534,0.390625,-0.703125,-0.140625
246,-0.16015625,-0.77471924,0.61932373,1.03125,-0.8125,-0.09375
247,-0.1616211,-0.7737427,0.61883545,0.75,-0.375,-0.0625
248,-0.15966797,-0.7764282,0.61834717,1.453125,-0.40625,0.21875
249,-0.16357422,-0.77667236,0.6144409,1.484375,-0.28125,0.1875
250,-0.15795898,-0.7781372,0.61346436,3.375,0.203125,0.515625
251,-0.15478516,-0.7822876,0.6119995,4.578125,0.328125,1.359375
252,-0.16796875,-0.7925415,0.6132202,2.4375,0.4375,0.75
253,-0.16455078,-0.7793579,0.6102905,4.234375,0.640625,0.25
254,-0.15722656,-0.8057251,0.58880615,-0.484375,0.34375,0.34375
255,-0.16381836,-0.77593994,0.6005249,1.0625,0.015625,-0.640625
256,-0.15820312,-0.7925415,0.6083374,1.0,-0.453125,-0.3125
257,-0.15454102,-0.79473877,0.5975952,0.75,-0.046875,-0.1875
258,-0.16992188,-0.7896118,0.6095581,0.328125,-0.75,-0.90625
259,-0.17602539,-0.79229736,0.6029663,0.390625,-0.078125,-0.84375
260,-0.16967773,-0.7954712,0.59490967,1.28125,0.296875,-0.046875
261,-0.16918945,-0.7901001,0.5985718,1.0,0.1875,0.234375
262,-0.15820312,-0.788147,0.5973511,1.890625,0.65625,0.0
263,-0.16235352,-0.79400635,0.602478,0.828125,0.65625,-0.453125
264,-0.1628418,-0.79766846,0.5985718,0.65625,0.75,0.125
265,-0.16308594,-0.7932739,0.59246826,1.078125,0.6875,-0.140625
266,-0.1550293,-0.7918091,0.5932007,1.03125,0.921875,0.046875
267,-0.16259766,-0.7905884,0.5946655,1.3125,0.25,0.09375
268,-0.15917969,-0.79473877,0.5993042,1.0,0.671875,0.265625
269,-0.16259766,-0.79400635,0.5968628,0.8125,0.84375,0.03125
270,-0.1586914,-0.79693604,0.59588623,0.875,0.75,-0.25
271,-0.16113281,-0.7932739,0.59295654,0.53125,0.296875,-0.265625
272,-0.16040039,-0.7949829,0.5907593,1.0,0.59375,-0.046875
273,-0.15942383,-0.7949829,0.5951538,0.875,0.421875,0.140625
274,-0.16308594,-0.7954712,0.58636475,0.96875,0.53125,-0.125
275,-0.16357422,-0.7944946,0.5890503,1.203125,0.21875,-0.046875
276,-0.15966797,-0.7991333,0.59198,0.828125,0.234375,0.0
277,-0.15673828,-0.8010864,0.5973511,1.546875,1.21875,-0.59375
278,-0.14916992,-0.8081665,0.5778198,-1.765625,0.03125,-0.46875
279,-0.1640625,-0.79278564,0.5861206,0.84375,0.453125,-0.984375
280,-0.1616211,-0.8069458,0.58270264,0.703125,0.46875,-0.140625
281,-0.16064453,-0.8010864,0.5883179,0.328125,0.46875,-0.1875
282,-0.16601562,-0.79400635,0.586853,0.3125,0.046875,-0.671875
283,-0.16308594,-0.8010864,0.5848999,0.0625,0.328125,-0.390625
284,-0.16699219,-0.80841064,0.58929443,0.71875,0.421875,-0.21875
285,-0.16333008,-0.8032837,0.588562,0.296875,0.296875,-0.375
286,-0.1665039,-0.7959595,0.590271,0.25,0.484375,-0.5625
287,-0.16259766,-0.79644775,0.59124756,0.078125,0.4375,-0.421875
288,-0.16113281,-0.8010864,0.5853882,0.109375,0.296875,-0.09375
289,-0.15991211,-0.80352783,0.58343506,0.359375,0.3125,-0.375
290,-0.16235352,-0.7959595,0.58929443,-0.078125,0.5,-0.421875
291,-0.17016602,-0.7991333,0.5922241,0.078125,0.375,-0.15625
292,-0.16381836,-0.802063,0.58758545,0.03125,0.421875,-0.171875
293,-0.16821289,-0.79693604,0.5890503,-0.1875,0.328125,-0.296875
294,-0.16430664,-0.7984009,0.58929443,-0.359375,-0.25,-0.46875
295,-0.16235352,-0.7962036,0.59124756,-0.40625,-0.53125,-0.25
296,-0.16772461,-0.7991333,0.5963745,-0.609375,-0.828125,-0.109375
297,-0.16723633,-0.7937622,0.59588623,-0.703125,-0.796875,-0.4375
298,-0.16821289,-0.7966919,0.5951538,-1.125,-1.296875,-0.375
299,-0.17163086,-0.802063,0.59832764,-1.453125,-1.125,-0.578125
300,-0.18286133,-0.7871704,0.6112671,-1.0625,-0.5,-1.125
301,-0.16113281,-0.80596924,0.58929443,-5.28125,-0.125,-1.703125
302,-0.17822266,-0.78082275,0.6029663,-2.984375,-0.78125,-1.359375
303,-0.17260742,-0.7827759,0.60980225,-3.046875,-0.40625,-1.0
304,-0.17529297,-0.78302,0.6088257,-3.109375,-0.09375,-1.03125
305,-0.18237305,-0.77008057,0.6222534,-3.9375,0.671875,-1.234375
306,-0.18286133,-0.77227783,0.62713623,-4.9375,-0.25,-1.328125
307,-0.18261719,-0.7737427,0.6220093,-3.53125,0.265625,-1.828125
308,-0.18286133,-0.7600708,0.62835693,-1.125,0.859375,-0.734375
309,-0.17944336,-0.75982666,0.62371826,-0.734375,1.296875,0.5
310,-0.17993164,-0.7647095,0.6342163,-0.53125,0.34375,0.453125
311,-0.18408203,-0.76348877,0.6329956,-0.890625,0.71875,-0.140625
312,-0.1772461,-0.7571411,0.6310425,-1.375,0.1875,0.15625
313,-0.17651367,-0.7654419,0.64105225,-1.046875,0.5,0.171875
314,-0.17749023,-0.7649536,0.6415405,-1.890625,0.640625,-0.375
315,-0.17993164,-0.7608032,0.64276123,-2.046875,0.734375,-0.09375
316,-0.18188477,-0.7515259,0.6473999,-1.078125,1.078125,0.15625
317,-0.1784668,-0.7593384,0.651062,-0.609375,1.34375,0.078125
318,-0.18359375,-0.7493286,0.63983154,-0.9375,0.71875,0.359375
319,-0.17749023,-0.75860596,0.62786865,-0.984375,0.390625,0.109375
320,-0.16723633,-0.7449341,0.64593506,0.234375,0.84375,0.046875
321,-0.16723633,-0.755188,0.64471436,0.015625,1.3125,-0.0625
322,-0.17700195,-0.7476196,0.65301514,-0.21875,0.734375,-0.046875
323,-0.17456055,-0.7490845,0.65789795,-0.359375,1.015625,0.125
324,-0.17407227,-0.7527466,0.6378784,-1.53125,0.46875,0.28125
325,-0.16821289,-0.7449341,0.65130615,-0.28125,0.75,0.4375
326,-0.16796875,-0.7461548,0.6491089,-1.1875,0.015625,0.390625
327,-0.1730957,-0.75323486,0.65057373,0.28125,0.625,0.390625
328,-0.16333008,-0.7522583,0.6491089,-0.171875,1.140625,-0.015625
329,-0.16894531,-0.7439575,0.64837646,0.03125,0.546875,0.09375
330,-0.16723633,-0.73638916,0.6444702,1.3125,0.515625,0.703125
331,-0.16064453,-0.7505493,0.65423584,1.75,1.078125,1.609375
332,-0.1694336,-0.756897,0.6515503,0.921875,1.015625,0.734375
333,-0.16699219,-0.7498169,0.63934326,0.328125,0.46875,0.46875
334,-0.17041016,-0.7546997,0.651062,0.796875,0.5625,0.484375
335,-0.15942383,-0.7527466,0.6444702,0.34375,1.015625,0.453125
336,-0.15307617,-0.7503052,0.64056396,1.609375,1.03125,1.296875
337,-0.15112305,-0.7546997,0.65179443,1.609375,1.359375,1.359375
338,-0.14672852,-0.75128174,0.64178467,-0.53125,0.828125,-0.34375
339,-0.16210938,-0.7493286,0.64105225,-1.1875,0.109375,0.015625
340,-0.16088867,-0.7559204,0.6664429,-0.484375,-0.21875,-0.21875
341,-0.1484375,-0.7612915,0.6432495,-1.046875,-0.265625,-0.515625
342,-0.15332031,-0.74664307,0.6515503,0.453125,0.6875,0.203125
343,-0.15356445,-0.7595825,0.64886475,-0.828125,0.15625,-0.0625
344,-0.15771484,-0.75079346,0.65960693,1.015625,0.625,0.328125
345,-0.15649414,-0.7539673,0.65008545,0.4375,0.40625,-0.078125
346,-0.15283203,-0.75323486,0.6559448,0.859375,0.484375,-0.078125
347,-0.15478516,-0.7515259,0.649353,0.59375,0.109375,0.078125
348,-0.1496582,-0.75445557,0.6454468,1.203125,0.203125,0.09375
349,-0.14697266,-0.75128174,0.6437378,0.28125,-0.34375,0.125
350,-0.1586914,-0.7505493,0.65740967,0.8125,-0.5,-0.015625
351,-0.14941406,-0.76226807,0.649353,0.5625,-0.234375,-0.453125
352,-0.15673828,-0.74835205,0.65301514,1.5625,0.609375,0.265625
353,-0.15625,-0.7527466,0.6454468,1.96875,-0.34375,0.671875
354,-0.14282227,-0.75665283,0.6539917,1.046875,1.171875,-0.453125
355,-0.15161133,-0.76275635,0.64178467,-0.578125,0.640625,-0.1875
356,-0.16259766,-0.7581177,0.65667725,0.515625,0.5625,0.15625
357,-0.15673828,-0.7617798,0.64227295,-0.5,-0.0625,-0.328125
358,-0.16064453,-0.7476196,0.64471436,0.203125,0.484375,0.15625
359,-0.15820312,-0.7559204,0.6466675,-0.109375,-0.015625,0.0
360,-0.15844727,-0.7546997,0.6581421,1.359375,0.125,0.015625
361,-0.15478516,-0.7529907,0.6430054,0.15625,0.46875,0.09375
362,-0.15600586,-0.7515259,0.6535034,1.265625,0.796875,0.03125
363,-0.15405273,-0.75738525,0.6430054,0.65625,0.3125,0.21875
364,-0.14941406,-0.7564087,0.65179443,1.453125,0.53125,0.578125
365,-0.15283203,-0.7581177,0.6444702,1.078125,0.375,0.515625
366,-0.14697266,-0.75665283,0.6456909,0.625,-0.25,0.234375
367,-0.15161133,-0.76275635,0.64764404,0.703125,0.046875,-0.171875
