sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.30297852,-0.972229,0.07196045,0.25,0.046875,0.0
67,-0.3022461,-0.9692993,0.085876465,1.1875,-0.328125,0.09375
68,-0.2980957,-0.97247314,0.07757568,0.703125,0.140625,0.25
69,-0.29370117,-0.96661377,0.07977295,0.53125,0.171875,0.109375
70,-0.30322266,-0.973938,0.073913574,0.40625,-0.140625,-0.09375
71,-0.2980957,-0.96954346,0.08074951,0.71875,-0.578125,0.109375
72,-0.29541016,-0.96661377,0.07098389,0.328125,-0.46875,0.03125
73,-0.29907227,-0.9727173,0.0692749,0.609375,-0.1875,0.25
74,-0.29345703,-0.9763794,0.07562256,0.75,-0.125,0.0625
75,-0.29003906,-0.96832275,0.078063965,0.703125,-0.25,0.078125
76,-0.30004883,-0.9741821,0.081970215,0.46875,-0.34375,0.1875
77,-0.29516602,-0.9717407,0.07269287,0.484375,-0.59375,0.109375
78,-0.29638672,-0.96832275,0.0758667,0.71875,-0.4375,0.15625
79,-0.30029297,-0.9690552,0.074157715,0.125,-0.640625,-0.125
80,-0.3010254,-0.98223877,0.08050537,-0.234375,-0.65625,-0.390625
81,-0.2993164,-0.9690552,0.07562256,-0.609375,0.515625,-0.0625
82,-0.30541992,-0.9824829,0.07562256,0.265625,-0.1875,0.375
83,-0.28173828,-0.9602661,0.061462402,-0.578125,-0.28125,-1.328125
84,-0.30664062,-0.9819946,0.09857178,0.90625,-0.796875,-0.3125
85,-0.29882812,-0.9714966,0.07122803,0.0,-0.234375,-0.34375
86,-0.29248047,-0.9685669,0.08905029,0.359375,-0.046875,-0.25
87,-0.30517578,-0.97540283,0.08123779,0.171875,0.578125,-0.078125
88,-0.3034668,-0.9729614,0.090026855,1.03125,0.171875,-0.265625
89,-0.3022461,-0.97052,0.08123779,-0.0625,-0.09375,-0.546875
90,-0.30419922,-0.9710083,0.08319092,-0.03125,-0.484375,-0.921875
91,-0.3046875,-0.9661255,0.08465576,0.5,-0.640625,-0.578125
92,-0.30371094,-0.9741821,0.081726074,0.46875,-1.0,-0.4375
93,-0.30200195,-0.9702759,0.08270264,0.265625,-0.984375,-0.609375
94,-0.30078125,-0.9702759,0.0836792,0.3125,-1.046875,-0.625
95,-0.30615234,-0.9697876,0.08074951,0.359375,-0.453125,-0.296875
96,-0.30688477,-0.9697876,0.08538818,0.3125,-0.9375,-0.3125
97,-0.30273438,-0.96759033,0.08294678,0.515625,-0.5625,-0.3125
98,-0.30664062,-0.97320557,0.08441162,0.859375,-0.640625,-0.15625
99,-0.3022461,-0.973938,0.086120605,0.84375,-0.53125,-0.03125
100,-0.30273438,-0.97003174,0.08074951,0.8125,-0.859375,-0.3125
101,-0.30664062,-0.96539307,0.08050537,0.734375,-1.109375,-0.21875
102,-0.30200195,-0.97198486,0.08319092,0.71875,0.515625,-0.171875
103,-0.30664062,-0.9649048,0.09100342,1.265625,-0.875,0.0625
104,-0.30126953,-0.95880127,0.059753418,-1.140625,-0.21875,-0.765625
105,-0.31933594,-0.9734497,0.09637451,0.890625,-0.28125,-0.078125
106,-0.30932617,-0.9763794,0.078552246,0.6875,0.046875,-0.265625
107,-0.3022461,-0.9585571,0.07562256,0.359375,0.296875,0.015625
108,-0.30664062,-0.97198486,0.08782959,0.390625,0.296875,0.28125
109,-0.30786133,-0.96295166,0.094177246,0.796875,-0.03125,0.421875
110,-0.31054688,-0.9758911,0.08123779,0.703125,-0.203125,0.421875
111,-0.296875,-0.9627075,0.078552246,0.59375,-0.53125,0.328125
112,-0.31103516,-0.972229,0.08294678,1.3125,-0.625,0.375
113,-0.30151367,-0.97735596,0.089782715,1.140625,-0.46875,0.515625
114,-0.30004883,-0.9627075,0.07977295,1.0625,-0.515625,0.3125
115,-0.30126953,-0.97003174,0.07733154,0.5,-0.875,0.1875
116,-0.3059082,-0.9678345,0.08441162,0.75,-0.78125,0.203125
117,-0.3017578,-0.9692993,0.08758545,0.859375,-0.921875,0.375
118,-0.30664062,-0.9656372,0.08660889,0.75,-0.828125,0.171875
119,-0.30395508,-0.9668579,0.07904053,0.96875,-0.46875,0.28125
120,-0.30249023,-0.9602661,0.07318115,1.046875,-0.53125,0.25
121,-0.29956055,-0.9649048,0.0602417,0.8125,-0.328125,0.328125
122,-0.2927246,-0.960022,0.08416748,1.53125,0.203125,0.640625
123,-0.3010254,-0.9673462,0.07635498,2.140625,-0.59375,0.65625
124,-0.29760742,-0.96466064,0.066101074,0.8125,-0.09375,0.421875
125,-0.30566406,-0.9819946,0.08905029,1.671875,-0.15625,0.53125
126,-0.29589844,-0.95977783,0.066101074,0.421875,-0.375,0.140625
127,-0.29833984,-0.9612427,0.07171631,0.609375,-0.421875,0.515625
128,-0.30419922,-0.97613525,0.07122803,0.9375,0.234375,0.828125
129,-0.30737305,-0.9727173,0.08685303,1.078125,-0.984375,0.65625
130,-0.29052734,-0.9746704,0.06878662,0.03125,-0.65625,0.171875
131,-0.29492188,-0.9678345,0.074401855,0.1875,-0.5,0.359375
132,-0.29858398,-0.9673462,0.07879639,0.65625,-0.375,0.46875
133,-0.29248047,-0.97320557,0.07293701,0.859375,-0.515625,0.421875
134,-0.29248047,-0.97125244,0.078063965,0.40625,-0.671875,0.34375
135,-0.30126953,-0.973938,0.0758667,0.421875,-0.59375,0.3125
136,-0.2998047,-0.97247314,0.06951904,0.5,-0.9375,0.109375
137,-0.29516602,-0.9768677,0.0758667,0.265625,-1.0,-0.078125
138,-0.28808594,-0.9729614,0.074645996,0.3125,-0.734375,0.21875
139,-0.29492188,-0.9807739,0.07220459,0.09375,-0.859375,0.328125
140,-0.29663086,-0.9668579,0.07122803,-0.53125,-1.078125,-0.328125
141,-0.29101562,-0.9714966,0.078308105,-0.828125,-1.109375,-0.5
142,-0.29663086,-0.960022,0.09710693,-0.28125,-1.609375,-0.15625
143,-0.2944336,-0.98687744,0.078552246,-0.390625,-0.59375,0.0
144,-0.28442383,-0.9673462,0.06414795,-0.96875,-0.703125,-0.828125
145,-0.30126953,-0.9768677,0.09515381,0.875,-1.03125,-0.03125
146,-0.29125977,-0.9771118,0.07659912,0.390625,-0.421875,-0.03125
147,-0.2915039,-0.95977783,0.08441162,0.4375,-0.265625,0.125
148,-0.29516602,-0.9697876,0.07952881,0.28125,-0.03125,0.0625
149,-0.29956055,-0.97491455,0.08294678,1.3125,-0.4375,0.078125
150,-0.29467773,-0.9697876,0.077819824,0.90625,0.234375,0.1875
151,-0.29516602,-0.97540283,0.082458496,0.671875,0.09375,0.1875
152,-0.29711914,-0.9690552,0.085876465,1.15625,-0.453125,0.296875
153,-0.29541016,-0.97369385,0.08538818,1.234375,-0.515625,0.234375
154,-0.2932129,-0.97198486,0.07342529,0.796875,-0.328125,0.140625
155,-0.29736328,-0.9690552,0.073913574,0.671875,-0.4375,0.375
156,-0.28979492,-0.97369385,0.07611084,0.609375,-0.5625,0.03125
157,-0.2915039,-0.9702759,0.07977295,0.53125,-0.5,0.25
158,-0.29052734,-0.97247314,0.08270264,0.65625,-0.53125,-0.015625
159,-0.29638672,-0.97735596,0.07952881,0.515625,-0.359375,0.140625
160,-0.28930664,-0.972229,0.0770874,0.25,-0.734375,-0.078125
161,-0.3010254,-0.9751587,0.070739746,0.0,-0.859375,-0.359375
162,-0.2890625,-0.95928955,0.07904053,-0.921875,0.046875,-0.453125
163,-0.30444336,-0.99102783,0.09197998,0.078125,0.234375,0.125
164,-0.28442383,-0.9595337,0.06903076,-1.03125,0.890625,-0.625
165,-0.3010254,-0.97857666,0.098083496,0.9375,0.171875,-0.578125
166,-0.3071289,-0.97247314,0.08001709,0.53125,0.171875,-0.484375
167,-0.29711914,-0.9680786,0.090270996,0.28125,0.03125,-0.859375
168,-0.29614258,-0.96588135,0.086120605,0.0625,-0.4375,-0.828125
169,-0.2980957,-0.9714966,0.09197998,1.109375,-0.875,-0.21875
170,-0.30322266,-0.97198486,0.08270264,0.6875,-0.09375,-0.25
171,-0.30029297,-0.9697876,0.08685303,0.53125,0.8125,0.171875
172,-0.2998047,-0.9680786,0.08392334,1.0,-0.1875,-0.171875
173,-0.2993164,-0.96832275,0.08734131,1.078125,-0.390625,0.03125
174,-0.29785156,-0.9729614,0.07879639,0.296875,-0.421875,-0.25
175,-0.29516602,-0.96588135,0.07562256,0.578125,-0.546875,-0.453125
176,-0.30493164,-0.9729614,0.082458496,0.75,-0.484375,0.0
177,-0.29833984,-0.9663696,0.08050537,0.3125,-0.375,-0.171875
178,-0.2998047,-0.97198486,0.08782959,0.828125,-0.5,-0.265625
179,-0.30932617,-0.97052,0.08807373,1.0,0.03125,0.015625
180,-0.29882812,-0.9741821,0.08685303,0.9375,0.015625,-0.25
181,-0.30273438,-0.97613525,0.074401855,0.84375,-0.4375,0.140625
182,-0.30200195,-0.96295166,0.08343506,0.3125,0.28125,-0.1875
183,-0.28808594,-0.9661255,0.07928467,1.109375,-0.953125,0.046875
184,-0.29956055,-0.97662354,0.0770874,0.0,-0.359375,-0.5
185,-0.30737305,-0.9746704,0.0927124,0.9375,-0.78125,-0.421875
186,-0.2927246,-0.9680786,0.078308105,-0.0625,-1.296875,-0.890625
187,-0.30566406,-0.95928955,0.08441162,-0.078125,-1.265625,-0.71875
188,-0.30273438,-0.96954346,0.078063965,0.125,0.109375,0.1875
189,-0.30688477,-0.96710205,0.09564209,1.515625,-0.6875,0.421875
190,-0.30273438,-0.96539307,0.078552246,0.53125,-0.515625,-0.15625
191,-0.29785156,-0.9590454,0.07904053,0.21875,-0.625,0.109375
192,-0.31518555,-0.9746704,0.08709717,0.40625,-1.265625,-0.1875
193,-0.29882812,-0.9727173,0.08441162,0.734375,-1.59375,-0.421875
194,-0.30737305,-0.97076416,0.078063965,0.140625,-1.90625,-0.578125
195,-0.30297852,-0.9714966,0.086364746,0.1875,-1.296875,0.09375
196,-0.30493164,-0.9663696,0.086120605,0.5,-1.125,0.40625
197,-0.3046875,-0.96539307,0.08050537,0.984375,-0.609375,0.578125
198,-0.30444336,-0.9612427,0.08148193,0.96875,-0.828125,0.1875
199,-0.3076172,-0.96759033,0.082458496,1.21875,-1.0,0.390625
200,-0.29858398,-0.9680786,0.078552246,0.5,0.328125,0.171875
201,-0.30859375,-0.97198486,0.086364746,1.21875,-1.109375,0.125
202,-0.30029297,-0.9656372,0.06390381,-1.109375,-0.328125,-0.1875
203,-0.31323242,-0.9829712,0.08880615,0.640625,-0.1875,0.171875
204,-0.29785156,-0.96588135,0.0770874,0.46875,-0.171875,0.21875
205,-0.29541016,-0.9541626,0.07098389,1.15625,0.03125,0.390625
206,-0.30151367,-0.9717407,0.086120605,2.546875,1.03125,1.15625
207,-0.296875,-0.9746704,0.09124756,2.5,0.453125,0.765625
208,-0.30859375,-0.97369385,0.07342529,1.625,0.171875,0.6875
209,-0.28808594,-0.9639282,0.06878662,0.984375,0.265625,0.46875
210,-0.30932617,-0.9710083,0.077819824,1.4375,0.171875,0.515625
211,-0.29174805,-0.9751587,0.0770874,1.203125,0.0625,0.4375
212,-0.29882812,-0.97076416,0.06781006,0.71875,-0.265625,0.453125
213,-0.2980957,-0.97125244,0.06756592,0.75,-0.375,0.328125
214,-0.28686523,-0.9668579,0.074157715,1.125,-0.359375,0.484375
215,-0.29345703,-0.9729614,0.07293701,1.078125,-0.125,0.578125
216,-0.29174805,-0.9727173,0.0758667,0.875,-0.28125,0.21875
217,-0.29589844,-0.98101807,0.078308105,1.828125,-1.0,0.671875
218,-0.28027344,-0.96099854,0.0524292,-0.5,0.625,0.015625
219,-0.29516602,-0.9824829,0.08807373,1.765625,-1.390625,0.671875
220,-0.27856445,-0.9627075,0.05267334,-0.765625,0.015625,-0.578125
221,-0.3010254,-0.9793091,0.08782959,0.8125,-1.03125,0.078125
222,-0.30126953,-0.9829712,0.07733154,0.375,-0.453125,0.140625
223,-0.2849121,-0.9661255,0.06854248,0.359375,-0.546875,0.046875
224,-0.29248047,-0.97442627,0.06951904,0.09375,-0.171875,0.125
225,-0.29370117,-0.96710205,0.082214355,0.53125,-0.15625,0.15625
226,-0.28930664,-0.9729614,0.07244873,0.328125,0.0625,-0.078125
227,-0.29125977,-0.96417236,0.073913574,0.03125,-0.234375,-0.375
228,-0.29248047,-0.9734497,0.07635498,0.03125,0.0,-0.140625
229,-0.2993164,-0.973938,0.0758667,0.453125,-0.53125,0.109375
230,-0.2944336,-0.9678345,0.06976318,0.5625,-0.59375,-0.015625
231,-0.29101562,-0.97369385,0.07537842,0.859375,-0.609375,0.203125
232,-0.2932129,-0.975647,0.07293701,0.703125,-0.359375,0.078125
233,-0.29418945,-0.97784424,0.073913574,0.671875,-0.546875,0.234375
234,-0.29370117,-0.9702759,0.0770874,0.71875,-0.515625,0.28125
235,-0.2993164,-0.97076416,0.07269287,0.3125,-1.375,-0.09375
236,-0.29125977,-0.97442627,0.06781006,-0.953125,-0.21875,-0.859375
237,-0.30029297,-0.97491455,0.10662842,1.3125,-2.34375,-0.046875
238,-0.28100586,-0.97052,0.061462402,-1.0,0.546875,-0.25
239,-0.2980957,-0.96539307,0.07952881,-0.765625,-1.0,-0.40625
240,-0.30322266,-0.98101807,0.08758545,0.140625,-0.65625,-0.046875
241,-0.2836914,-0.9614868,0.07489014,-0.125,-0.75,-0.15625
242,-0.3005371,-0.97198486,0.08392334,0.046875,-0.515625,-0.421875
243,-0.30541992,-0.98028564,0.08929443,0.546875,-0.609375,-0.375
244,-0.29638672,-0.975647,0.07928467,0.40625,-0.46875,-0.25
245,-0.29614258,-0.9692993,0.08099365,-0.015625,-0.234375,-0.234375
246,-0.29516602,-0.97369385,0.090026855,0.25,0.09375,0.015625
247,-0.2956543,-0.975647,0.089782715,0.515625,-0.34375,-0.125
248,-0.29760742,-0.97125244,0.09246826,0.53125,0.15625,-0.109375
249,-0.30078125,-0.96588135,0.090026855,0.515625,0.53125,0.015625
250,-0.29663086,-0.9697876,0.08392334,0.53125,0.078125,-0.265625
251,-0.29907227,-0.97369385,0.08099365,0.5625,-0.046875,-0.15625
252,-0.30004883,-0.97906494,0.09320068,0.21875,0.234375,-0.1875
253,-0.29418945,-0.9702759,0.08831787,0.21875,-0.171875,-0.125
254,-0.2944336,-0.9673462,0.08465576,-0.125,-1.1875,-0.390625
255,-0.29223633,-0.9697876,0.09197998,0.171875,-0.140625,-0.265625
256,-0.3161621,-0.9734497,0.112976074,0.890625,-2.09375,0.15625
257,-0.29370117,-0.9690552,0.057800293,-1.78125,0.421875,-0.921875
258,-0.30078125,-0.97198486,0.10467529,0.625,-1.265625,-0.109375
259,-0.30297852,-0.9800415,0.08538818,0.78125,0.109375,-0.25
260,-0.29516602,-0.96417236,0.089538574,-0.046875,-0.5,-0.40625
261,-0.29882812,-0.96881104,0.08880615,1.1875,-0.75,-0.1875
262,-0.31030273,-0.97491455,0.10491943,1.65625,-0.421875,0.109375
263,-0.3010254,-0.9729614,0.08709717,0.546875,-0.484375,-0.015625
264,-0.30004883,-0.9656372,0.08856201,0.40625,-0.3125,-0.21875
265,-0.3034668,-0.97198486,0.086364746,1.1875,-0.8125,-0.171875
266,-0.30029297,-0.97198486,0.09539795,1.375,-0.890625,0.0625
267,-0.3022461,-0.9702759,0.085632324,1.1875,-0.71875,-0.015625
268,-0.30322266,-0.97320557,0.082458496,1.109375,-0.375,0.359375
269,-0.30395508,-0.9692993,0.08905029,1.15625,-0.09375,0.5
270,-0.30126953,-0.96051025,0.08880615,1.359375,-0.390625,0.390625
271,-0.30541992,-0.9685669,0.0836792,1.078125,-0.09375,0.140625
272,-0.3046875,-0.9783325,0.08514404,1.203125,-0.578125,0.0625
273,-0.29492188,-0.9673462,0.093444824,0.4375,0.546875,0.078125
274,-0.30004883,-0.96759033,0.085632324,1.203125,-1.109375,0.125
275,-0.29516602,-0.9771118,0.077819824,-0.296875,-0.234375,-0.53125
276,-0.3022461,-0.97320557,0.09466553,1.21875,-0.53125,0.125
277,-0.29589844,-0.9685669,0.081970215,0.203125,-0.625,-0.1875
278,-0.29614258,-0.96099854,0.08148193,0.15625,-0.640625,-0.234375
279,-0.29833984,-0.97491455,0.08416748,0.359375,-0.78125,-0.046875
280,-0.30151367,-0.97320557,0.09686279,1.625,-1.046875,0.34375
281,-0.29541016,-0.9692993,0.08294678,1.3125,-0.484375,0.1875
282,-0.30004883,-0.9649048,0.07684326,0.609375,-0.578125,0.078125
283,-0.29785156,-0.9727173,0.082458496,1.296875,-0.71875,0.296875
284,-0.28833008,-0.97052,0.07977295,1.359375,-0.875,0.015625
285,-0.29370117,-0.96173096,0.07977295,1.5625,-0.71875,0.28125
286,-0.29174805,-0.9663696,0.074645996,2.0625,-0.328125,0.71875
287,-0.29516602,-0.97320557,0.08074951,1.53125,0.15625,0.828125
288,-0.28564453,-0.9702759,0.074401855,1.828125,0.984375,0.71875
289,-0.29858398,-0.9780884,0.07293701,1.828125,0.375,0.984375
290,-0.30126953,-0.9680786,0.07269287,1.125,1.09375,0.59375
291,-0.30371094,-0.9697876,0.08416748,3.078125,-0.984375,1.0625
292,-0.27661133,-0.96881104,0.042419434,-0.640625,0.25,-0.125
293,-0.2993164,-0.97369385,0.07977295,1.15625,-0.828125,0.4375
294,-0.29370117,-0.9776001,0.07318115,0.921875,0.03125,0.375
295,-0.2836914,-0.95880127,0.0602417,0.28125,-0.265625,0.25
296,-0.29077148,-0.97052,0.06512451,0.796875,-0.109375,0.375
297,-0.29833984,-0.9727173,0.07684326,1.203125,-0.0625,0.34375
298,-0.29418945,-0.97369385,0.06732178,0.734375,-0.40625,0.28125
299,-0.2915039,-0.97247314,0.058776855,0.421875,-0.296875,-0.078125
300,-0.2878418,-0.972229,0.07293701,0.578125,-0.421875,0.015625
301,-0.3005371,-0.9795532,0.06854248,0.9375,-0.3125,0.375
302,-0.29125977,-0.9776001,0.061706543,0.5,-0.46875,0.21875
303,-0.28588867,-0.97784424,0.07366943,0.4375,-0.984375,0.28125
304,-0.2836914,-0.9763794,0.070739746,0.234375,-0.5,0.25
305,-0.28564453,-0.97784424,0.07122803,0.4375,-0.515625,0.375
306,-0.2919922,-0.9729614,0.070495605,0.453125,-0.546875,0.546875
307,-0.29223633,-0.972229,0.06781006,0.5,-0.53125,0.265625
308,-0.28173828,-0.9768677,0.070007324,0.515625,0.5625,0.0625
309,-0.29907227,-0.9780884,0.08270264,2.4375,-1.59375,0.65625
310,-0.28198242,-0.9841919,0.04949951,-0.21875,0.28125,-0.28125
311,-0.28564453,-0.96832275,0.06781006,0.296875,-0.96875,-0.546875
312,-0.29003906,-0.9812622,0.08026123,1.203125,0.015625,0.296875
313,-0.28393555,-0.97540283,0.06463623,0.34375,-0.375,-0.078125
314,-0.2824707,-0.97320557,0.06585693,0.09375,-0.71875,-0.03125
315,-0.29248047,-0.9734497,0.0692749,0.390625,-0.53125,-0.03125
316,-0.28393555,-0.9771118,0.06756592,0.875,-0.21875,0.109375
317,-0.28466797,-0.97320557,0.0692749,1.265625,-0.109375,0.15625
318,-0.29223633,-0.975647,0.07171631,1.28125,-0.03125,0.546875
319,-0.29003906,-0.97979736,0.06781006,1.625,-0.4375,0.5
320,-0.28686523,-0.972229,0.06732178,0.96875,-0.53125,0.109375
321,-0.28076172,-0.9692993,0.0602417,0.90625,-0.578125,0.0625
322,-0.2849121,-0.97857666,0.06121826,1.0,-0.546875,-0.015625
323,-0.28173828,-0.97784424,0.06512451,0.546875,-0.546875,-0.1875
324,-0.2841797,-0.9788208,0.07196045,0.328125,-0.484375,0.125
325,-0.28735352,-0.9819946,0.066101074,0.359375,-0.203125,-0.15625
326,-0.29052734,-0.9729614,0.06365967,0.46875,-1.15625,-0.0625
327,-0.2734375,-0.96710205,0.051940918,-0.9375,1.03125,-0.3125
328,-0.3005371,-0.98028564,0.0770874,0.75,-1.296875,0.0625
329,-0.2775879,-0.9702759,0.05731201,-1.328125,0.46875,-0.921875
330,-0.29614258,-0.9841919,0.08392334,0.15625,-0.640625,-0.375
331,-0.2890625,-0.9780884,0.070007324,0.0,-0.328125,-0.015625
332,-0.27929688,-0.9685669,0.06707764,-0.25,-0.6875,-0.265625
333,-0.2890625,-0.9807739,0.07562256,-0.390625,-0.578125,-0.359375
334,-0.29248047,-0.9846802,0.0848999,-0.046875,-0.578125,-0.359375
335,-0.29492188,-0.9680786,0.06781006,-1.328125,-0.25,-1.265625
336,-0.28759766,-0.972229,0.07244873,-1.078125,-0.828125,-1.234375
337,-0.2927246,-0.96954346,0.08392334,0.015625,-0.59375,-0.53125
338,-0.296875,-0.97320557,0.07562256,0.09375,-0.578125,-0.59375
339,-0.2849121,-0.96881104,0.07977295,0.25,-0.875,-0.6875
340,-0.29223633,-0.97540283,0.08929443,0.3125,-0.625,-0.15625
341,-0.29711914,-0.96954346,0.08001709,0.203125,-0.546875,-0.703125
342,-0.2932129,-0.9714966,0.078552246,0.640625,-0.03125,-0.25
343,-0.29174805,-0.97247314,0.08123779,0.421875,-0.328125,-0.046875
344,-0.3022461,-0.9729614,0.082214355,0.421875,-0.609375,-0.234375
345,-0.2915039,-0.97198486,0.082214355,0.9375,-0.140625,-0.265625
346,-0.29833984,-0.9651489,0.07928467,0.25,-0.625,-0.390625
347,-0.2890625,-0.97369385,0.086364746,0.90625,0.1875,0.0
348,-0.30078125,-0.96710205,0.09295654,2.25,-1.0,0.359375
349,-0.28833008,-0.9673462,0.054626465,-0.578125,-0.046875,-0.421875
350,-0.30737305,-0.97442627,0.09466553,1.03125,-0.265625,0.265625
351,-0.30541992,-0.98394775,0.08270264,0.515625,0.109375,0.125
352,-0.29052734,-0.9536743,0.0758667,-0.203125,-0.609375,-0.296875
353,-0.28808594,-0.96881104,0.078063965,0.328125,-0.46875,0.078125
354,-0.30517578,-0.9727173,0.09857178,1.40625,-0.578125,0.140625
355,-0.29174805,-0.97979736,0.06878662,0.546875,-0.84375,0.21875
356,-0.29223633,-0.96539307,0.073913574,0.5625,-0.6875,-0.109375
357,-0.29907227,-0.97125244,0.07904053,1.0625,-0.59375,0.21875
358,-0.2915039,-0.9758911,0.07366943,1.375,-0.515625,0.359375
359,-0.28881836,-0.9639282,0.07733154,1.53125,-0.046875,0.203125
360,-0.30004883,-0.96051025,0.07244873,1.3125,-0.203125,0.421875
361,-0.30297852,-0.97320557,0.07928467,1.421875,-0.703125,0.171875
362,-0.2944336,-0.973938,0.078308105,1.234375,-1.0,0.1875
363,-0.29833984,-0.9734497,0.070739746,1.453125,-0.546875,0.203125
364,-0.29785156,-0.97320557,0.06463623,1.296875,-0.3125,0.375
365,-0.29296875,-0.9727173,0.055847168,0.75,-0.703125,0.484375
366,-0.28979492,-0.96173096,0.078308105,1.265625,-0.09375,0.40625
