sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.29248047,-0.9512329,0.23382568,-2.203125,0.984375,-0.21875
30,-0.27612305,-0.9468384,0.22625732,-1.59375,2.140625,-0.359375
31,-0.29077148,-0.9458618,0.23577881,-0.78125,1.125,0.125
32,-0.28930664,-0.9458618,0.22869873,-0.734375,1.375,0.03125
33,-0.28979492,-0.9434204,0.23602295,-1.03125,1.625,-0.09375
34,-0.2915039,-0.9505005,0.24261475,-1.1875,1.75,-0.625
35,-0.29638672,-0.94976807,0.23016357,-1.578125,1.609375,-0.390625
36,-0.29174805,-0.944397,0.23846436,-1.03125,0.71875,-0.109375
37,-0.29663086,-0.9456177,0.23651123,-0.6875,0.421875,-0.09375
38,-0.2932129,-0.94659424,0.24139404,-0.59375,0.765625,0.03125
39,-0.28637695,-0.94195557,0.2453003,-0.578125,0.84375,0.265625
40,-0.2919922,-0.9451294,0.23626709,-0.640625,0.078125,0.234375
41,-0.2919922,-0.94732666,0.23675537,-0.71875,-0.046875,0.015625
42,-0.29370117,-0.94488525,0.2506714,-0.515625,0.03125,-0.015625
43,-0.29248047,-0.9326782,0.24163818,0.09375,-0.578125,0.109375
44,-0.30371094,-0.95269775,0.23724365,0.46875,0.125,0.359375
45,-0.29589844,-0.9468384,0.21160889,-0.15625,0.875,0.828125
46,-0.29052734,-0.9378052,0.24407959,1.015625,1.015625,0.6875
47,-0.29858398,-0.9470825,0.23846436,1.03125,0.5625,0.859375
48,-0.2915039,-0.9541626,0.24285889,1.015625,1.015625,0.78125
49,-0.29907227,-0.9417114,0.23529053,0.578125,1.28125,0.9375
50,-0.30078125,-0.9468384,0.23577881,0.546875,0.953125,0.796875
51,-0.29174805,-0.93756104,0.22869873,0.71875,2.046875,0.4375
52,-0.29296875,-0.9404907,0.23651123,0.65625,1.203125,0.625
53,-0.2944336,-0.9561157,0.23406982,0.75,1.234375,0.59375
54,-0.28857422,-0.94732666,0.2345581,0.671875,1.390625,0.59375
55,-0.28881836,-0.942688,0.23504639,0.5,1.046875,0.640625
56,-0.27661133,-0.9468384,0.22625732,0.28125,1.09375,0.53125
57,-0.2890625,-0.9417114,0.23504639,0.78125,0.90625,0.828125
58,-0.28271484,-0.95196533,0.20428467,1.578125,-0.546875,0.90625
59,-0.27319336,-0.9500122,0.230896,2.0,0.078125,1.15625
60,-0.3010254,-0.9495239,0.22503662,1.125,0.109375,1.390625
61,-0.28344727,-0.9470825,0.22235107,1.015625,1.171875,0.5
62,-0.296875,-0.9470825,0.21990967,1.0625,0.15625,0.953125
63,-0.2800293,-0.9470825,0.21673584,1.203125,0.234375,0.875
64,-0.28149414,-0.95635986,0.21014404,0.671875,0.546875,0.671875
65,-0.2800293,-0.9651489,0.22332764,0.09375,0.390625,0.5625
66,-0.2849121,-0.9524536,0.20257568,-0.875,1.0,0.46875
67,-0.2849121,-0.9512329,0.20526123,-0.78125,0.09375,0.15625
68,-0.28198242,-0.95147705,0.2164917,-0.390625,-0.34375,0.015625
69,-0.28076172,-0.954895,0.20892334,-0.921875,-0.15625,0.15625
70,-0.27978516,-0.9480591,0.20452881,-1.109375,-0.171875,-0.078125
71,-0.2878418,-0.95269775,0.20819092,-1.203125,-0.28125,-0.1875
72,-0.27954102,-0.95806885,0.22210693,-0.96875,-0.265625,-0.328125
73,-0.2944336,-0.9468384,0.19891357,-0.296875,-0.703125,-0.09375
74,-0.28759766,-0.9541626,0.22259521,-0.3125,-0.3125,0.0
75,-0.2998047,-0.9627075,0.20111084,-1.46875,-0.046875,0.359375
76,-0.28344727,-0.9439087,0.21234131,-0.453125,0.359375,0.28125
77,-0.29833984,-0.9434204,0.20526123,-0.25,0.078125,0.484375
78,-0.28955078,-0.9500122,0.20306396,-0.15625,0.53125,0.78125
79,-0.29296875,-0.95513916,0.199646,-0.359375,0.8125,1.0
80,-0.29345703,-0.9561157,0.2098999,-0.125,0.828125,1.140625
81,-0.2902832,-0.9534302,0.19378662,-0.03125,1.53125,0.96875
82,-0.28588867,-0.9512329,0.20574951,0.234375,0.6875,1.53125
83,-0.2824707,-0.9561157,0.20916748,0.515625,0.46875,1.140625
84,-0.28027344,-0.95880127,0.2008667,0.4375,0.46875,1.109375
85,-0.28198242,-0.9495239,0.20379639,-0.046875,0.78125,1.328125
86,-0.27392578,-0.95562744,0.19329834,-0.25,1.015625,1.0
87,-0.2783203,-0.9619751,0.20355225,-0.546875,0.21875,0.765625
88,-0.27783203,-0.9570923,0.21234131,-0.625,1.0,0.28125
89,-0.2783203,-0.9673462,0.19989014,-0.703125,1.84375,0.234375
90,-0.2800293,-0.956604,0.18011475,-1.65625,1.953125,0.4375
91,-0.27392578,-0.9578247,0.21551514,-0.625,1.25,0.375
92,-0.27807617,-0.9561157,0.20794678,-1.1875,1.359375,0.078125
93,-0.2763672,-0.9573364,0.21258545,-1.5,1.578125,0.03125
94,-0.2722168,-0.954895,0.22210693,-1.765625,1.890625,-0.1875
95,-0.2763672,-0.9536743,0.2074585,-2.015625,1.265625,-0.03125
96,-0.2626953,-0.94976807,0.20574951,-1.5,1.84375,-0.1875
97,-0.28149414,-0.9487915,0.21331787,-1.34375,0.828125,0.0
98,-0.28173828,-0.956604,0.21478271,-1.125,0.90625,0.28125
99,-0.27001953,-0.9541626,0.215271,-0.5,0.953125,0.3125
100,-0.27148438,-0.9483032,0.21624756,-0.421875,0.84375,0.421875
101,-0.27514648,-0.95025635,0.21722412,-0.234375,0.46875,0.234375
102,-0.2763672,-0.960022,0.18548584,0.53125,-0.28125,0.84375
103,-0.27539062,-0.940979,0.21453857,1.484375,0.6875,0.53125
104,-0.27612305,-0.95806885,0.20843506,1.78125,0.765625,0.828125
105,-0.27172852,-0.9522095,0.1954956,1.515625,1.125,1.03125
106,-0.28344727,-0.95684814,0.21820068,1.953125,0.03125,1.109375
107,-0.28271484,-0.9678345,0.20355225,1.3125,0.65625,0.453125
108,-0.27612305,-0.9612427,0.2020874,0.609375,1.015625,0.515625
109,-0.26953125,-0.9602661,0.20404053,0.5,1.53125,-0.03125
110,-0.28295898,-0.9612427,0.19158936,-0.296875,0.796875,0.46875
111,-0.2680664,-0.9573364,0.2020874,-0.125,1.03125,0.59375
112,-0.27539062,-0.95880127,0.20257568,-0.1875,0.390625,0.59375
113,-0.28271484,-0.9573364,0.19720459,-0.828125,0.625,0.40625
114,-0.27978516,-0.9612427,0.20159912,-0.9375,0.65625,0.390625
115,-0.27539062,-0.9612427,0.20233154,-1.375,0.875,0.5
116,-0.27490234,-0.9517212,0.20013428,-1.71875,0.828125,0.1875
117,-0.28344727,-0.96173096,0.1696167,-1.8125,-0.28125,0.609375
118,-0.27807617,-0.9561157,0.21673584,-1.703125,0.578125,-0.125
119,-0.27661133,-0.95513916,0.21356201,-2.484375,1.359375,0.203125
120,-0.27539062,-0.9380493,0.1906128,-2.375,2.046875,-0.0625
121,-0.28149414,-0.9524536,0.21917725,-1.484375,0.609375,0.234375
122,-0.27905273,-0.96417236,0.2164917,-1.453125,1.046875,0.140625
123,-0.27905273,-0.95318604,0.21014404,-1.953125,1.546875,0.109375
124,-0.27270508,-0.9492798,0.22381592,-1.46875,1.9375,-0.421875
125,-0.29223633,-0.9578247,0.21063232,-1.765625,1.40625,-0.03125
126,-0.27124023,-0.95196533,0.21917725,-1.515625,0.875,-0.203125
127,-0.28295898,-0.95318604,0.21966553,-0.796875,0.65625,-0.328125
128,-0.28320312,-0.94903564,0.22283936,-0.828125,0.6875,-0.0625
129,-0.27661133,-0.9475708,0.21673584,-0.5,0.515625,-0.109375
130,-0.27978516,-0.94976807,0.21795654,-0.25,0.78125,-0.0625
131,-0.28149414,-0.95318604,0.2243042,-0.28125,0.90625,-0.09375
132,-0.28564453,-0.95098877,0.1954956,-0.359375,0.09375,0.171875
133,-0.27783203,-0.95513916,0.22576904,-0.28125,0.46875,-0.515625
134,-0.28271484,-0.94781494,0.22235107,-0.640625,1.390625,-0.234375
135,-0.27416992,-0.94195557,0.19989014,-0.78125,1.640625,-0.015625
136,-0.28295898,-0.95513916,0.22894287,-0.203125,0.53125,0.0
137,-0.28759766,-0.9507446,0.21575928,-0.59375,1.453125,-0.046875
138,-0.28076172,-0.95147705,0.21575928,-0.9375,1.375,-0.046875
139,-0.28173828,-0.9541626,0.2267456,-0.78125,2.046875,-0.40625
140,-0.29101562,-0.96343994,0.21282959,-1.484375,1.421875,-0.125
141,-0.27661133,-0.95318604,0.21844482,-1.0,1.109375,0.015625
142,-0.28735352,-0.9480591,0.21380615,-0.59375,0.578125,-0.1875
143,-0.28198242,-0.9558716,0.21234131,-0.25,0.6875,0.234375
144,-0.27734375,-0.9458618,0.21624756,-0.125,0.515625,0.3125
145,-0.28198242,-0.95098877,0.20892334,0.0,0.25,0.5
146,-0.28710938,-0.958313,0.21746826,-0.171875,0.21875,0.796875
147,-0.29003906,-0.9451294,0.20062256,0.0,-0.484375,1.03125
148,-0.28051758,-0.958313,0.21502686,0.390625,0.1875,0.375
149,-0.28100586,-0.9578247,0.22357178,0.28125,0.265625,1.109375
150,-0.27539062,-0.94732666,0.19329834,0.015625,0.5625,1.265625
151,-0.28173828,-0.9631958,0.21795654,0.78125,-0.4375,1.484375
152,-0.2758789,-0.9536743,0.21673584,0.5625,-0.09375,1.65625
153,-0.27539062,-0.95269775,0.20233154,0.390625,0.3125,1.3125
154,-0.27392578,-0.96051025,0.2255249,0.515625,0.703125,0.90625
155,-0.2783203,-0.95635986,0.20428467,-0.296875,0.421875,1.625
156,-0.25634766,-0.9602661,0.21331787,0.109375,-0.078125,1.015625
157,-0.2783203,-0.95269775,0.21722412,0.203125,-0.21875,1.609375
158,-0.27319336,-0.95147705,0.20672607,-0.03125,0.1875,1.140625
159,-0.2705078,-0.95928955,0.20672607,0.109375,-0.03125,0.890625
160,-0.27905273,-0.94732666,0.21307373,-0.140625,-0.28125,1.171875
161,-0.27197266,-0.95684814,0.20428467,-0.765625,-0.046875,0.578125
162,-0.27441406,-0.9644165,0.21942139,-1.171875,-0.0625,0.03125
163,-0.27661133,-0.9500122,0.21917725,-0.703125,-0.171875,0.109375
164,-0.27856445,-0.9649048,0.21478271,-0.46875,0.125,-0.265625
165,-0.27612305,-0.95513916,0.19134521,-1.59375,0.859375,0.21875
166,-0.2692871,-0.95269775,0.22894287,-0.671875,1.046875,-0.125
167,-0.27856445,-0.9573364,0.21942139,-1.5,1.671875,-0.328125
168,-0.2788086,-0.9590454,0.21136475,-1.953125,2.078125,-0.140625
169,-0.26635742,-0.9480591,0.21453857,-1.9375,2.4375,-0.015625
170,-0.27563477,-0.95635986,0.21307373,-1.796875,2.015625,0.0625
171,-0.26220703,-0.9468384,0.20770264,-1.390625,2.96875,-0.125
172,-0.2770996,-0.9446411,0.2189331,-1.234375,1.546875,0.1875
173,-0.2680664,-0.9468384,0.22698975,-1.1875,1.171875,0.140625
174,-0.2709961,-0.95025635,0.22161865,-0.765625,0.953125,-0.15625
175,-0.26635742,-0.9553833,0.2218628,-0.53125,0.734375,-0.171875
176,-0.26879883,-0.9475708,0.22137451,-0.578125,0.46875,0.234375
177,-0.26953125,-0.9495239,0.21917725,-0.53125,0.3125,-0.109375
178,-0.26782227,-0.94976807,0.20379639,-0.578125,-0.5,0.46875
179,-0.27734375,-0.9439087,0.22918701,0.0625,0.359375,0.15625
180,-0.27490234,-0.9619751,0.2333374,0.265625,0.234375,0.203125
181,-0.27514648,-0.9439087,0.20648193,-0.75,0.234375,0.21875
182,-0.2836914,-0.9561157,0.22723389,-0.40625,-1.109375,0.015625
183,-0.2775879,-0.95758057,0.22528076,-0.859375,-0.234375,-0.171875
184,-0.2783203,-0.9492798,0.22796631,-1.015625,-0.015625,0.171875
185,-0.27563477,-0.94195557,0.2255249,-0.53125,0.875,-0.34375
186,-0.27954102,-0.9578247,0.21966553,-0.734375,0.34375,0.109375
187,-0.27539062,-0.9570923,0.23504639,-0.625,0.828125,0.484375
188,-0.27978516,-0.9553833,0.22088623,-0.6875,0.1875,0.25
189,-0.28149414,-0.9546509,0.22088623,-0.90625,0.5,0.21875
190,-0.2788086,-0.94195557,0.21356201,-0.875,1.109375,0.40625
191,-0.27734375,-0.95758057,0.21478271,-0.671875,1.046875,0.0625
192,-0.28100586,-0.9468384,0.21624756,-0.75,1.25,0.328125
193,-0.27954102,-0.9475708,0.21942139,-0.421875,1.546875,0.125
194,-0.28710938,-0.9585571,0.20135498,-0.453125,0.65625,0.71875
195,-0.2763672,-0.9390259,0.22454834,-0.6875,1.5,0.3125
196,-0.27905273,-0.95928955,0.22210693,-1.15625,1.875,0.21875
197,-0.26953125,-0.9439087,0.21600342,-1.0,2.1875,0.140625
198,-0.2854004,-0.9492798,0.2243042,-0.5625,0.640625,0.75
199,-0.28515625,-0.9536743,0.2267456,-0.578125,0.96875,0.28125
200,-0.27856445,-0.9500122,0.22772217,-1.015625,0.84375,0.28125
201,-0.26586914,-0.9534302,0.22723389,-1.140625,0.890625,-0.171875
202,-0.28320312,-0.9614868,0.21502686,-1.0,0.46875,0.0
203,-0.27368164,-0.94903564,0.230896,-0.921875,-0.25,0.546875
204,-0.28735352,-0.9507446,0.22406006,-0.578125,-0.609375,0.3125
205,-0.28100586,-0.9612427,0.23699951,-0.59375,-0.359375,0.296875
206,-0.2841797,-0.9522095,0.24090576,-0.703125,-0.03125,0.546875
207,-0.2800293,-0.9529419,0.22625732,-1.125,-0.25,0.359375
208,-0.28100586,-0.95391846,0.2333374,-1.28125,0.46875,0.453125
209,-0.28686523,-0.9336548,0.23602295,-1.265625,0.5,0.40625
210,-0.29052734,-0.944397,0.22918701,-0.109375,0.21875,0.234375
211,-0.28320312,-0.9570923,0.23162842,0.046875,0.640625,1.125
212,-0.27197266,-0.9348755,0.20721436,-0.46875,0.90625,1.375
213,-0.25756836,-0.94854736,0.2399292,0.671875,0.65625,0.625
214,-0.28125,-0.9483032,0.23187256,0.4375,-0.09375,0.78125
215,-0.27246094,-0.956604,0.22113037,0.046875,0.0625,0.6875
216,-0.26831055,-0.9439087,0.2243042,0.171875,-0.015625,0.46875
217,-0.27807617,-0.94781494,0.2296753,0.140625,-1.015625,0.515625
218,-0.26489258,-0.95196533,0.21697998,0.3125,0.03125,0.359375
219,-0.28344727,-0.94488525,0.22332764,0.25,-1.015625,0.796875
220,-0.27905273,-0.954895,0.23016357,0.8125,-0.984375,0.953125
221,-0.27905273,-0.9553833,0.2267456,0.984375,-1.015625,0.875
222,-0.2775879,-0.94903564,0.22210693,0.84375,-0.984375,0.875
223,-0.27539062,-0.94488525,0.21478271,0.90625,-0.6875,1.09375
224,-0.26635742,-0.940979,0.20257568,0.984375,-0.703125,1.03125
225,-0.28027344,-0.94854736,0.17230225,1.90625,-1.359375,1.25
226,-0.2705078,-0.9644165,0.2140503,2.171875,-0.75,0.65625
227,-0.28833008,-0.9690552,0.21575928,0.46875,0.578125,0.5625
228,-0.2685547,-0.9451294,0.19598389,0.359375,1.984375,-0.09375
229,-0.28686523,-0.96051025,0.2074585,0.765625,1.078125,0.234375
230,-0.27954102,-0.9673462,0.20892334,0.359375,2.375,0.125
231,-0.28271484,-0.96051025,0.20037842,0.109375,2.59375,-0.078125
232,-0.27270508,-0.9627075,0.20697021,-0.125,3.484375,-0.296875
233,-0.27441406,-0.9573364,0.19281006,-0.3125,3.265625,0.078125
234,-0.2770996,-0.9607544,0.20452881,-0.09375,3.1875,0.015625
235,-0.2861328,-0.9578247,0.20404053,0.0625,2.953125,-0.1875
236,-0.2775879,-0.95440674,0.20501709,-0.078125,3.46875,-0.03125
237,-0.27954102,-0.96051025,0.20257568,-0.078125,3.34375,-0.15625
238,-0.2722168,-0.95758057,0.19329834,-0.140625,3.265625,-0.015625
239,-0.27685547,-0.954895,0.20184326,-0.15625,3.609375,0.046875
240,-0.2734375,-0.95806885,0.22406006,0.109375,3.890625,0.21875
241,-0.28173828,-0.9595337,0.20111084,0.453125,2.96875,0.546875
242,-0.26708984,-0.96099854,0.2140503,0.34375,3.40625,0.3125
243,-0.2705078,-0.9573364,0.19036865,-1.1875,3.28125,0.71875
244,-0.2644043,-0.9505005,0.20062256,-0.203125,3.6875,0.28125
245,-0.27124023,-0.9541626,0.20550537,-0.109375,3.125,0.0625
246,-0.2644043,-0.9536743,0.20281982,-0.40625,3.03125,-0.375
247,-0.27661133,-0.9475708,0.20135498,-0.40625,3.5,-0.734375
248,-0.26904297,-0.960022,0.21063232,-0.109375,3.609375,-0.5625
249,-0.28100586,-0.94537354,0.20159912,0.03125,4.828125,-0.34375
250,-0.2878418,-0.9561157,0.20501709,0.234375,4.359375,0.5625
251,-0.2788086,-0.97076416,0.21185303,0.296875,4.546875,0.3125
252,-0.2783203,-0.954895,0.2062378,-0.015625,4.6875,-0.015625
253,-0.2746582,-0.9536743,0.20257568,0.109375,4.875,-0.484375
254,-0.2709961,-0.956604,0.20452881,0.03125,4.953125,-0.421875
255,-0.26171875,-0.95928955,0.20526123,0.125,5.0,-0.765625
256,-0.27246094,-0.9522095,0.21697998,-0.09375,4.953125,-0.6875
257,-0.26245117,-0.9522095,0.2098999,0.5625,4.703125,-1.046875
258,-0.26953125,-0.9639282,0.21356201,0.921875,4.65625,-0.828125
259,-0.25927734,-0.958313,0.18743896,-0.359375,4.171875,-0.28125
260,-0.2602539,-0.9570923,0.21795654,0.609375,3.640625,-0.703125
261,-0.2692871,-0.9678345,0.20965576,0.34375,3.40625,-0.59375
262,-0.26293945,-0.95635986,0.20355225,-0.03125,3.015625,-0.203125
263,-0.25732422,-0.9534302,0.20037842,0.53125,2.5625,-0.484375
264,-0.26367188,-0.9578247,0.20501709,0.609375,1.78125,0.359375
265,-0.24438477,-0.95269775,0.19598389,0.453125,1.96875,0.265625
266,-0.26123047,-0.9558716,0.20159912,0.078125,0.125,0.625
267,-0.27148438,-0.9558716,0.20550537,-0.140625,-0.203125,0.453125
268,-0.26245117,-0.9602661,0.19769287,-0.375,-0.671875,0.515625
269,-0.27197266,-0.9590454,0.20233154,-0.5,-0.96875,0.390625
270,-0.27270508,-0.9495239,0.20379639,-0.734375,-1.5625,0.5
271,-0.26538086,-0.9627075,0.19793701,-1.34375,-1.671875,0.09375
272,-0.2626953,-0.9590454,0.2140503,-1.46875,-2.125,0.5
273,-0.26367188,-0.94976807,0.20672607,-0.4375,-2.265625,0.5625
274,-0.2705078,-0.9612427,0.2062378,-0.03125,-1.984375,0.34375
275,-0.27392578,-0.95977783,0.1828003,-0.9375,-1.796875,1.046875
276,-0.26342773,-0.95391846,0.21380615,-0.375,-1.546875,0.484375
277,-0.28393555,-0.9649048,0.20843506,-1.296875,-2.21875,0.4375
278,-0.27392578,-0.9651489,0.20379639,-1.875,-1.78125,0.375
279,-0.27001953,-0.9546509,0.20013428,-2.390625,-1.375,0.265625
280,-0.27978516,-0.95758057,0.20819092,-2.28125,-1.8125,0.703125
281,-0.26538086,-0.95391846,0.19598389,-1.796875,-0.84375,0.390625
282,-0.27441406,-0.9468384,0.2140503,-2.078125,-1.84375,0.828125
283,-0.28271484,-0.9529419,0.21331787,-2.0,-1.75,0.65625
284,-0.2800293,-0.9602661,0.21160889,-1.6875,-1.8125,0.28125
285,-0.2854004,-0.95684814,0.21942139,-1.703125,-1.21875,0.140625
286,-0.27612305,-0.9500122,0.20697021,-1.71875,-1.359375,-0.078125
287,-0.28076172,-0.9507446,0.2140503,-1.5,-0.875,-0.28125
288,-0.28833008,-0.9534302,0.21966553,-1.734375,-0.96875,-0.15625
289,-0.28637695,-0.94537354,0.22845459,-1.171875,-1.03125,-1.078125
290,-0.28637695,-0.9656372,0.2177124,-1.28125,-0.0625,-0.59375
291,-0.28881836,-0.94903564,0.20281982,-2.1875,0.546875,-0.296875
292,-0.2788086,-0.9546509,0.22064209,-1.6875,0.71875,-0.390625
293,-0.2836914,-0.9536743,0.21990967,-1.71875,0.6875,-0.1875
294,-0.2770996,-0.9487915,0.22991943,-2.203125,1.265625,0.125
295,-0.2763672,-0.93707275,0.22454834,-2.328125,1.71875,-0.03125
296,-0.28588867,-0.9536743,0.2296753,-2.03125,0.84375,-0.046875
297,-0.26611328,-0.94000244,0.2243042,-1.625,2.28125,0.125
298,-0.27612305,-0.9402466,0.23138428,-1.21875,0.71875,0.421875
299,-0.28686523,-0.9483032,0.23382568,-0.640625,0.265625,0.375
300,-0.28344727,-0.9487915,0.22943115,-0.34375,-0.015625,0.15625
301,-0.27685547,-0.94659424,0.21844482,0.265625,-0.09375,0.453125
302,-0.27905273,-0.9483032,0.21307373,0.765625,-0.203125,0.578125
303,-0.28173828,-0.94366455,0.23675537,0.515625,-0.171875,0.8125
304,-0.27929688,-0.93927,0.20404053,1.53125,-1.046875,1.0625
305,-0.28564453,-0.95806885,0.23309326,1.0625,-0.421875,0.375
306,-0.29345703,-0.9536743,0.22747803,-0.15625,0.484375,0.5
307,-0.28271484,-0.9529419,0.21258545,-0.140625,0.96875,-0.28125
308,-0.28881836,-0.95684814,0.22406006,-0.375,0.421875,-0.296875
309,-0.2824707,-0.95318604,0.2230835,-0.734375,0.9375,-0.5625
310,-0.28857422,-0.9529419,0.21868896,-1.203125,0.90625,-0.59375
311,-0.28100586,-0.9573364,0.22650146,-1.46875,1.5,-0.921875
312,-0.29101562,-0.9475708,0.20721436,-1.640625,1.359375,-0.59375
313,-0.2841797,-0.9507446,0.21038818,-0.84375,0.671875,-0.578125
314,-0.2854004,-0.95269775,0.21429443,0.03125,0.25,-0.546875
315,-0.2902832,-0.9458618,0.22210693,0.265625,-0.03125,0.234375
316,-0.29467773,-0.94781494,0.21356201,0.609375,-0.515625,0.203125
317,-0.28808594,-0.9524536,0.22210693,0.15625,-0.65625,0.28125
318,-0.30639648,-0.94415283,0.22113037,-0.5625,-0.8125,0.171875
319,-0.3034668,-0.94854736,0.1906128,-0.59375,-1.21875,0.375
320,-0.29296875,-0.954895,0.22381592,-0.078125,-0.546875,-0.03125
321,-0.3022461,-0.9468384,0.22357178,0.3125,-0.265625,0.734375
322,-0.29077148,-0.944397,0.19451904,0.109375,0.4375,1.0625
323,-0.29223633,-0.95928955,0.2230835,0.71875,-0.859375,1.265625
324,-0.30029297,-0.9468384,0.21551514,0.46875,0.28125,1.40625
325,-0.28686523,-0.9553833,0.20794678,0.171875,0.421875,1.109375
326,-0.28979492,-0.94659424,0.21673584,0.40625,1.21875,1.28125
327,-0.29077148,-0.95196533,0.20184326,0.15625,0.484375,1.359375
328,-0.2770996,-0.95513916,0.20965576,0.65625,1.046875,1.515625
329,-0.2890625,-0.9487915,0.20916748,0.609375,0.125,1.609375
330,-0.28808594,-0.9573364,0.20526123,0.640625,0.515625,1.328125
331,-0.28271484,-0.9558716,0.20428467,0.625,0.578125,1.609375
332,-0.28637695,-0.9456177,0.20452881,0.640625,0.296875,1.3125
333,-0.27905273,-0.9573364,0.19989014,0.53125,0.515625,1.0625
334,-0.28222656,-0.9590454,0.18963623,0.890625,-0.078125,1.421875
335,-0.2775879,-0.942688,0.19647217,1.015625,0.828125,0.5625
336,-0.2746582,-0.9627075,0.20306396,0.953125,0.515625,0.75
337,-0.2709961,-0.954895,0.18109131,0.703125,1.28125,1.046875
338,-0.2836914,-0.96099854,0.2008667,1.1875,-0.0625,0.609375
339,-0.27783203,-0.9717407,0.19793701,1.03125,0.734375,0.375
340,-0.27954102,-0.9607544,0.20281982,0.125,0.53125,0.578125
341,-0.27514648,-0.94488525,0.1906128,0.0625,1.125,0.046875
342,-0.28149414,-0.9656372,0.18548584,-0.265625,0.6875,0.515625
343,-0.26416016,-0.9475708,0.1852417,0.25,0.875,0.4375
344,-0.27001953,-0.9624634,0.18914795,0.03125,0.09375,0.515625
345,-0.27734375,-0.9800415,0.19696045,-0.203125,0.03125,0.46875
346,-0.2836914,-0.9636841,0.1876831,-0.578125,0.34375,0.53125
347,-0.27954102,-0.96051025,0.18304443,-0.71875,0.3125,0.203125
348,-0.27197266,-0.95928955,0.18792725,-1.328125,0.234375,0.21875
349,-0.27416992,-0.9417114,0.19476318,-1.59375,-0.078125,0.375
350,-0.2607422,-0.95440674,0.1762085,-0.578125,-0.3125,-0.015625
351,-0.26660156,-0.9668579,0.18719482,0.21875,-0.859375,0.359375
352,-0.2758789,-0.9585571,0.16351318,-0.5,-0.28125,1.09375
353,-0.26245117,-0.94195557,0.18914795,0.328125,-0.6875,0.578125
354,-0.28442383,-0.9668579,0.18475342,0.375,-0.578125,0.453125
355,-0.2788086,-0.95196533,0.17572021,0.109375,0.265625,0.703125
356,-0.27148438,-0.94976807,0.1762085,0.15625,0.78125,0.484375
357,-0.27270508,-0.9751587,0.18231201,0.171875,0.375,0.1875
358,-0.27392578,-0.96539307,0.18231201,0.328125,1.96875,0.59375
359,-0.28588867,-0.9570923,0.18426514,-0.078125,0.765625,0.78125
360,-0.27856445,-0.9612427,0.1774292,-0.1875,1.109375,0.21875
361,-0.2692871,-0.96417236,0.1798706,0.0625,1.34375,0.421875
362,-0.27124023,-0.9751587,0.18670654,-0.4375,1.359375,0.390625
363,-0.27856445,-0.97320557,0.19476318,-1.34375,1.046875,0.375
364,-0.27246094,-0.95928955,0.18426514,-1.421875,1.609375,0.46875
365,-0.28295898,-0.95928955,0.17694092,-1.640625,0.53125,0.59375
366,-0.2705078,-0.9529419,0.1852417,-0.953125,0.859375,-0.03125
367,-0.27441406,-0.9746704,0.18914795,-0.59375,0.203125,0.328125
368,-0.265625,-0.9470825,0.1593628,-1.203125,0.09375,0.8125
