sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,0.16625977,-0.8845825,0.4142456,-1.703125,-0.4375,-0.78125
1,0.16381836,-0.89190674,0.4171753,-1.296875,-0.921875,-0.390625
2,0.16137695,-0.8845825,0.418396,-1.703125,-0.640625,-0.546875
3,0.15991211,-0.8858032,0.42840576,-1.1875,-0.890625,-0.53125
4,0.16015625,-0.88531494,0.42938232,0.15625,-0.40625,-0.140625
5,0.16088867,-0.8831177,0.4274292,-0.875,-0.921875,-0.171875
6,0.16186523,-0.88287354,0.4335327,-1.40625,-0.34375,-0.171875
7,0.16601562,-0.87823486,0.4244995,-0.828125,-1.171875,-0.25
8,0.16699219,-0.88067627,0.42645264,-1.3125,-0.46875,-0.359375
9,0.15673828,-0.8833618,0.4310913,-0.9375,-0.375,-0.3125
10,0.15527344,-0.88653564,0.43548584,0.328125,-1.0,0.109375
11,0.16088867,-0.88653564,0.4298706,0.078125,-0.015625,0.078125
12,0.15966797,-0.878479,0.43084717,-0.09375,-0.734375,0.125
13,0.1628418,-0.897522,0.42401123,-1.265625,-0.5625,-0.25
14,0.1574707,-0.88360596,0.4303589,-1.140625,-0.1875,-0.515625
15,0.15527344,-0.8862915,0.43963623,1.8125,-0.5,0.4375
16,0.15991211,-0.8755493,0.42767334,-0.453125,-0.265625,-0.046875
17,0.1652832,-0.8867798,0.4220581,0.78125,-0.1875,-0.078125
18,0.16430664,-0.8916626,0.4225464,0.828125,-0.421875,0.171875
19,0.16772461,-0.8899536,0.42596436,0.859375,-0.203125,-0.171875
20,0.16308594,-0.88726807,0.42401123,2.875,-0.171875,-0.109375
21,0.15844727,-0.8880005,0.4274292,3.53125,0.421875,-0.25
22,0.16210938,-0.89190674,0.4076538,4.53125,0.96875,-0.03125
23,0.16503906,-0.8953247,0.40374756,1.515625,0.53125,-0.390625
24,0.1652832,-0.89678955,0.4064331,3.84375,0.234375,-0.234375
25,0.15649414,-0.90802,0.40301514,3.234375,-0.0625,0.375
26,0.16845703,-0.89727783,0.40325928,2.71875,-0.078125,0.296875
27,0.16992188,-0.9036255,0.37420654,2.609375,-0.734375,0.359375
28,0.17944336,-0.9067993,0.38787842,0.90625,1.421875,-1.484375
29,0.16186523,-0.9006958,0.3912964,7.171875,2.28125,-0.3125
30,0.16748047,-0.8982544,0.36712646,8.953125,-0.03125,1.140625
31,0.17871094,-0.90411377,0.35614014,1.640625,0.546875,-0.34375
32,0.17236328,-0.91851807,0.37713623,3.53125,0.59375,0.1875
33,0.17260742,-0.91607666,0.34832764,2.421875,0.296875,-0.421875
34,0.16088867,-0.9053345,0.35150146,3.046875,0.234375,0.21875
35,0.16674805,-0.92193604,0.34246826,0.8125,-0.65625,0.078125
36,0.17236328,-0.92633057,0.3439331,2.078125,0.25,0.09375
37,0.17358398,-0.9199829,0.33929443,0.71875,0.703125,-0.34375
38,0.17211914,-0.92022705,0.3439331,-0.8125,0.953125,-1.203125
39,0.17407227,-0.9151001,0.33709717,4.34375,0.984375,-0.578125
40,0.16381836,-0.91729736,0.3258667,5.8125,-1.15625,0.90625
41,0.171875,-0.9180298,0.322937,2.703125,-0.25,0.34375
42,0.16748047,-0.9273071,0.31854248,2.015625,-0.5625,0.046875
43,0.17236328,-0.92803955,0.31585693,0.453125,-0.4375,0.265625
44,0.18115234,-0.91973877,0.3180542,-0.484375,-0.765625,-0.203125
45,0.17163086,-0.92633057,0.3131714,-0.546875,-0.515625,-0.1875
46,0.16772461,-0.93536377,0.3156128,-1.890625,-0.8125,-0.015625
47,0.17993164,-0.93096924,0.32269287,-2.015625,-0.484375,-0.25
48,0.18017578,-0.92681885,0.31463623,-4.484375,-1.234375,-0.28125
49,0.16821289,-0.9212036,0.3312378,-3.609375,-1.640625,-0.453125
50,0.17602539,-0.9224243,0.33953857,-3.484375,-1.15625,-0.609375
51,0.16918945,-0.90753174,0.3397827,-6.203125,-1.4375,-1.0625
52,0.16455078,-0.91656494,0.3632202,-2.65625,-1.171875,-0.609375
53,0.1586914,-0.9175415,0.34710693,-5.609375,-0.9375,-1.0625
54,0.15698242,-0.91485596,0.36029053,-3.359375,-1.359375,-0.171875
55,0.1706543,-0.90802,0.36224365,-3.34375,-1.296875,-0.546875
56,0.16870117,-0.9036255,0.36639404,-4.390625,-0.75,-1.3125
57,0.16503906,-0.91192627,0.36346436,-4.234375,-1.265625,-0.890625
58,0.15527344,-0.90289307,0.3829956,-2.890625,-1.0625,-0.359375
59,0.17016602,-0.90753174,0.37738037,-3.515625,-0.40625,-0.765625
60,0.1628418,-0.8965454,0.38446045,-4.0625,-0.84375,-1.140625
61,0.15722656,-0.90582275,0.38250732,-2.84375,-0.640625,-0.515625
62,0.1538086,-0.9038696,0.3866577,-3.375,-0.9375,-0.75
63,0.15600586,-0.8987427,0.40350342,-3.484375,-0.875,-0.890625
64,0.15649414,-0.8965454,0.39666748,-4.125,-0.546875,-1.171875
65,0.15405273,-0.8982544,0.4039917,-2.484375,-0.421875,-0.703125
66,0.15209961,-0.8916626,0.40057373,-2.359375,-1.046875,-0.328125
67,0.15771484,-0.8899536,0.40911865,-2.15625,-0.859375,-0.421875
68,0.15307617,-0.8945923,0.4093628,-2.8125,-0.640625,-0.5
69,0.15600586,-0.8970337,0.4237671,-1.796875,-0.453125,-0.484375
70,0.15332031,-0.88775635,0.40838623,-2.0,-0.875,-0.453125
71,0.15454102,-0.8867798,0.41448975,-2.1875,-0.921875,-0.03125
72,0.15527344,-0.88482666,0.41497803,-4.25,-0.1875,-1.484375
73,0.14355469,-0.89190674,0.4303589,-0.109375,-0.84375,-0.203125
74,0.14648438,-0.88531494,0.42279053,-0.96875,-0.859375,0.0625
75,0.14794922,-0.88116455,0.4220581,-1.84375,-0.984375,-0.640625
76,0.15551758,-0.89190674,0.4274292,-0.71875,-0.5625,-0.078125
77,0.15112305,-0.8945923,0.42156982,-1.8125,-0.96875,0.09375
78,0.1574707,-0.88531494,0.43011475,-0.734375,-0.8125,-0.3125
79,0.14575195,-0.88897705,0.42669678,-0.421875,-0.828125,0.140625
80,0.14086914,-0.8850708,0.42889404,-0.53125,-0.78125,0.046875
81,0.14648438,-0.89019775,0.42767334,-0.8125,-0.6875,0.0625
82,0.14355469,-0.87994385,0.43011475,-1.8125,-0.90625,0.109375
83,0.15258789,-0.8845825,0.43377686,-1.21875,-1.28125,0.390625
84,0.15600586,-0.87701416,0.43695068,-2.234375,-0.484375,-0.5625
85,0.14746094,-0.8831177,0.43914795,0.140625,-0.015625,-0.484375
86,0.14819336,-0.88531494,0.42889404,-0.484375,-0.90625,0.015625
87,0.1472168,-0.8765259,0.43133545,-0.5625,-0.796875,0.265625
88,0.15039062,-0.88287354,0.42962646,-1.125,-0.578125,-0.203125
89,0.14746094,-0.8936157,0.4364624,-0.28125,-0.5625,-0.015625
90,0.15332031,-0.87872314,0.43621826,-0.296875,-0.59375,-0.328125
91,0.14550781,-0.88360596,0.4376831,-0.140625,-0.875,0.078125
92,0.15258789,-0.8887329,0.43206787,-2.25,-0.46875,-0.46875
93,0.14501953,-0.8838501,0.43841553,-1.3125,-0.875,-0.09375
94,0.14331055,-0.8899536,0.44525146,-0.921875,-1.15625,0.34375
95,0.15112305,-0.8772583,0.44451904,-0.890625,-0.484375,-0.203125
96,0.15454102,-0.8779907,0.43597412,0.578125,-0.03125,-0.15625
97,0.15307617,-0.88116455,0.43426514,0.359375,-0.984375,0.203125
98,0.16088867,-0.8858032,0.4376831,0.828125,-0.359375,-0.0625
99,0.1496582,-0.8826294,0.43475342,1.828125,-0.578125,0.296875
100,0.15063477,-0.8814087,0.43988037,2.25,-0.265625,0.359375
101,0.14550781,-0.8804321,0.4376831,3.609375,0.015625,0.5625
102,0.14746094,-0.88775635,0.4208374,4.296875,-0.03125,0.390625
103,0.15039062,-0.8948364,0.4130249,3.78125,-0.390625,0.8125
104,0.15209961,-0.89678955,0.4130249,3.34375,-0.53125,0.578125
105,0.16503906,-0.8982544,0.41571045,3.6875,0.25,0.296875
106,0.16552734,-0.89263916,0.39886475,3.5625,0.265625,0.484375
107,0.16040039,-0.89434814,0.39154053,3.890625,0.1875,0.171875
108,0.15991211,-0.9126587,0.3847046,2.859375,-0.171875,0.625
109,0.15551758,-0.90289307,0.38934326,3.140625,0.015625,0.71875
110,0.17211914,-0.913147,0.3817749,2.140625,0.34375,0.265625
111,0.16821289,-0.9006958,0.38201904,1.8125,0.203125,-0.375
112,0.15649414,-0.90411377,0.3776245,2.390625,-0.171875,0.21875
113,0.15185547,-0.9038696,0.37908936,2.46875,-0.390625,0.75
114,0.16186523,-0.91241455,0.37322998,4.046875,0.203125,0.9375
115,0.16430664,-0.90338135,0.35931396,1.421875,0.046875,0.1875
116,0.15820312,-0.91290283,0.3685913,2.265625,-0.015625,0.4375
117,0.16845703,-0.9192505,0.35858154,2.40625,-0.734375,0.9375
118,0.17407227,-0.91119385,0.3480835,2.296875,-0.25,0.875
119,0.171875,-0.91412354,0.35443115,1.921875,-0.109375,0.5625
120,0.17138672,-0.91656494,0.34222412,2.625,-1.125,0.71875
121,0.17285156,-0.9168091,0.34490967,1.109375,-0.53125,0.34375
122,0.16845703,-0.9163208,0.34222412,1.546875,-0.75,0.640625
123,0.1784668,-0.92437744,0.34222412,-0.765625,-1.078125,0.125
124,0.1706543,-0.9146118,0.34100342,-0.609375,-0.65625,-0.21875
125,0.17626953,-0.9221802,0.33953857,-0.109375,-0.625,0.140625
126,0.17163086,-0.91973877,0.33685303,-2.28125,-1.015625,-0.015625
127,0.18164062,-0.91778564,0.33929443,-1.59375,-1.109375,-0.03125
128,0.1772461,-0.91656494,0.34246826,-3.875,-1.0625,-0.75
129,0.17529297,-0.9168091,0.3546753,-4.03125,-1.21875,-0.96875
130,0.17797852,-0.91778564,0.37322998,-3.765625,-2.484375,0.09375
131,0.17260742,-0.9055786,0.36151123,-6.4375,-1.5,-0.90625
132,0.16259766,-0.9077759,0.3781128,-3.640625,-0.703125,-1.09375
133,0.16821289,-0.9077759,0.37322998,-4.21875,-0.640625,-0.96875
134,0.1665039,-0.89971924,0.38031006,-3.484375,-1.125,-0.765625
135,0.15820312,-0.9060669,0.38519287,-3.59375,-0.875,-0.6875
136,0.1652832,-0.90631104,0.3920288,-3.15625,-0.703125,-0.453125
137,0.17236328,-0.9055786,0.38934326,-3.765625,-0.296875,-0.953125
138,0.16235352,-0.90167236,0.3920288,-3.78125,-0.578125,-1.3125
139,0.15405273,-0.90167236,0.39837646,-2.25,-0.84375,-0.59375
140,0.15893555,-0.8921509,0.4052124,-3.28125,-0.859375,-0.671875
141,0.16137695,-0.895813,0.4076538,-2.359375,-0.5,-0.78125
142,0.15893555,-0.8916626,0.4076538,-3.21875,-0.5625,-0.96875
143,0.15795898,-0.88848877,0.416687,-1.4375,-0.609375,-0.65625
144,0.15112305,-0.8921509,0.4081421,-1.71875,-0.671875,-0.265625
145,0.1550293,-0.892395,0.41766357,-2.703125,-0.6875,-0.609375
146,0.15527344,-0.89141846,0.41644287,-1.171875,-0.328125,-0.546875
147,0.15917969,-0.89019775,0.42230225,-0.9375,-0.421875,-0.203125
148,0.15649414,-0.88409424,0.41693115,-1.71875,-1.203125,-0.0625
