sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.23461914,-0.94976807,0.28338623,-0.09375,-0.03125,-0.328125
366,-0.23388672,-0.93951416,0.28875732,-0.234375,-0.25,-0.25
367,-0.23266602,-0.9417114,0.29266357,0.515625,-0.03125,0.15625
368,-0.2355957,-0.9483032,0.28338623,-0.015625,0.328125,-0.203125
369,-0.23339844,-0.94244385,0.2975464,0.21875,-0.015625,-0.265625
370,-0.234375,-0.9522095,0.2843628,0.421875,0.1875,0.125
371,-0.22875977,-0.94000244,0.28778076,-1.234375,0.203125,-0.34375
372,-0.23413086,-0.93829346,0.3139038,1.234375,0.296875,-0.046875
373,-0.22875977,-0.94488525,0.2723999,-0.921875,-0.5,-0.375
374,-0.22949219,-0.9397583,0.29437256,-0.828125,0.625,-0.8125
375,-0.234375,-0.9468384,0.29779053,0.3125,0.53125,-0.03125
376,-0.22631836,-0.9470825,0.29315186,-0.234375,0.40625,-0.203125
377,-0.23657227,-0.93829346,0.28900146,-0.4375,0.09375,-0.25
378,-0.2355957,-0.94122314,0.29144287,0.703125,0.578125,0.109375
379,-0.23461914,-0.9421997,0.2970581,0.125,-0.296875,-0.015625
380,-0.2277832,-0.9390259,0.28826904,-0.21875,-0.171875,-0.578125
381,-0.22827148,-0.9429321,0.2975464,-0.203125,-0.1875,-0.234375
382,-0.22485352,-0.93927,0.29364014,0.5625,-0.015625,-0.09375
383,-0.23071289,-0.9385376,0.29486084,0.46875,-0.21875,0.09375
384,-0.2290039,-0.942688,0.29315186,-0.640625,-0.078125,-0.59375
385,-0.23095703,-0.9434204,0.29486084,-0.046875,-0.1875,-0.25
386,-0.23242188,-0.9348755,0.293396,-0.140625,-0.078125,-0.109375
387,-0.23657227,-0.93756104,0.29364014,0.0625,0.203125,-0.4375
388,-0.22998047,-0.93292236,0.2994995,0.3125,0.078125,-0.34375
389,-0.22729492,-0.94244385,0.2831421,-1.203125,-0.421875,-0.5
390,-0.23413086,-0.9348755,0.30804443,-0.1875,0.203125,-0.703125
391,-0.23754883,-0.9505005,0.28240967,0.46875,-0.296875,0.15625
392,-0.22705078,-0.9360962,0.28363037,-1.1875,0.421875,-1.296875
393,-0.23168945,-0.94000244,0.2994995,-0.109375,0.5,-0.546875
394,-0.23583984,-0.93927,0.2982788,0.640625,0.59375,-0.109375
395,-0.22851562,-0.93927,0.29779053,-0.28125,0.359375,-0.484375
396,-0.234375,-0.9360962,0.30316162,1.375,0.6875,-0.015625
397,-0.23266602,-0.9402466,0.28900146,0.3125,-0.171875,-0.359375
398,-0.23461914,-0.94366455,0.293396,0.1875,0.265625,-0.625
399,-0.2331543,-0.93878174,0.28826904,-0.28125,0.140625,-0.46875
400,-0.23657227,-0.9434204,0.2958374,0.9375,0.625,-0.046875
401,-0.22705078,-0.94000244,0.29266357,0.296875,0.1875,-0.359375
402,-0.22949219,-0.93878174,0.2909546,0.296875,0.1875,-0.296875
403,-0.2331543,-0.94366455,0.2970581,0.515625,0.109375,-0.359375
404,-0.23486328,-0.9451294,0.29412842,0.40625,0.234375,-0.1875
405,-0.2355957,-0.9429321,0.28997803,-0.40625,0.1875,-0.5
406,-0.23144531,-0.93707275,0.30023193,0.453125,-0.234375,-0.625
407,-0.2175293,-0.9456177,0.28167725,-0.828125,0.078125,-0.546875
408,-0.23730469,-0.9314575,0.30828857,-0.5,-0.078125,-0.46875
409,-0.23144531,-0.9522095,0.28167725,-0.03125,-0.359375,-0.328125
410,-0.2319336,-0.93756104,0.28363037,-1.4375,0.0625,-1.34375
411,-0.23632812,-0.94195557,0.3007202,-0.15625,0.640625,-0.84375
412,-0.23217773,-0.9439087,0.30218506,0.671875,0.09375,-0.265625
413,-0.23803711,-0.94195557,0.29608154,-1.171875,-0.015625,-0.5625
414,-0.2319336,-0.93927,0.30511475,0.40625,0.15625,-0.265625
415,-0.24121094,-0.94317627,0.29681396,0.296875,-0.71875,-0.375
416,-0.2319336,-0.93927,0.2880249,-1.25,-1.734375,-1.28125
417,-0.2409668,-0.9368286,0.29656982,-1.921875,-0.71875,-1.296875
418,-0.24194336,-0.93927,0.30291748,-0.484375,0.28125,-0.53125
419,-0.23364258,-0.94366455,0.3048706,-0.328125,0.265625,-0.359375
420,-0.23925781,-0.93170166,0.29486084,-0.46875,0.328125,-0.578125
421,-0.24047852,-0.9356079,0.30706787,-0.421875,0.140625,-0.515625
422,-0.24414062,-0.9390259,0.29803467,-0.71875,0.046875,-0.46875
423,-0.2446289,-0.94317627,0.30316162,-0.890625,0.109375,-0.6875
424,-0.24438477,-0.9331665,0.30413818,0.21875,0.015625,-0.5
425,-0.23779297,-0.9368286,0.28997803,-1.546875,0.109375,-0.703125
426,-0.25048828,-0.9302368,0.3300171,-0.671875,-0.125,-0.6875
427,-0.24609375,-0.94000244,0.29901123,-0.9375,-0.625,-0.484375
428,-0.23828125,-0.9331665,0.29632568,-1.421875,0.15625,-1.453125
429,-0.24731445,-0.9302368,0.31365967,-1.109375,0.640625,-0.9375
430,-0.25,-0.92852783,0.31658936,-0.25,0.265625,-0.34375
431,-0.2475586,-0.9360962,0.3143921,-1.078125,0.390625,-0.453125
432,-0.25170898,-0.93414307,0.32025146,0.375,0.71875,-0.296875
433,-0.25439453,-0.9336548,0.3065796,-0.375,-0.078125,-0.453125
434,-0.24829102,-0.92852783,0.30438232,-0.34375,-0.1875,-0.625
435,-0.24438477,-0.9307251,0.31756592,-0.03125,0.453125,-0.4375
436,-0.24194336,-0.9421997,0.32000732,0.40625,0.203125,-0.0625
437,-0.24707031,-0.9324341,0.31414795,0.03125,0.1875,-0.34375
438,-0.24365234,-0.9312134,0.31463623,-0.015625,0.140625,-0.46875
439,-0.24658203,-0.9307251,0.31585693,-0.046875,-0.03125,-0.28125
440,-0.25097656,-0.93341064,0.30560303,0.125,-0.140625,-0.078125
441,-0.24560547,-0.93951416,0.31658936,-0.03125,0.3125,-0.3125
442,-0.24926758,-0.93096924,0.31048584,0.265625,-0.1875,-0.640625
443,-0.23950195,-0.93463135,0.30804443,0.265625,-0.21875,-0.078125
444,-0.23876953,-0.928772,0.31585693,-1.65625,-0.328125,-0.71875
445,-0.2475586,-0.94537354,0.32855225,1.9375,0.671875,0.25
446,-0.24560547,-0.9265747,0.2958374,-1.328125,-0.671875,-0.90625
447,-0.24780273,-0.9319458,0.30877686,0.0,0.625,-0.828125
448,-0.24975586,-0.9295044,0.32269287,0.484375,0.25,-0.265625
449,-0.24658203,-0.93218994,0.31951904,-0.671875,0.015625,-0.75
450,-0.2446289,-0.93170166,0.31292725,-0.359375,0.078125,-0.328125
451,-0.24658203,-0.9385376,0.30975342,0.765625,0.453125,-0.234375
452,-0.24853516,-0.9351196,0.30804443,0.078125,-0.125,-0.25
453,-0.24658203,-0.92193604,0.31610107,-0.1875,-0.140625,-0.453125
454,-0.25048828,-0.9360962,0.3234253,0.734375,0.4375,-0.140625
455,-0.2475586,-0.9336548,0.32000732,0.328125,0.078125,-0.09375
456,-0.24633789,-0.9290161,0.30877686,-0.1875,0.0625,-0.328125
457,-0.24658203,-0.9302368,0.3151245,0.109375,0.03125,-0.21875
458,-0.25195312,-0.9314575,0.31097412,0.03125,0.078125,-0.171875
459,-0.24707031,-0.93341064,0.31829834,0.125,0.046875,-0.15625
460,-0.24389648,-0.9312134,0.31854248,0.0625,0.34375,-0.34375
461,-0.2548828,-0.925354,0.3131714,-0.03125,-0.3125,-0.375
462,-0.24487305,-0.94244385,0.30389404,-0.109375,-0.21875,-0.125
463,-0.25073242,-0.9277954,0.31536865,-1.1875,-0.140625,-0.546875
464,-0.2529297,-0.94366455,0.31732178,2.046875,0.75,0.21875
465,-0.24536133,-0.9277954,0.29779053,-1.5,-0.53125,-1.0625
466,-0.24584961,-0.9338989,0.31951904,0.015625,0.734375,-0.828125
467,-0.25195312,-0.9290161,0.322937,0.265625,0.21875,-0.125
468,-0.24609375,-0.9319458,0.31195068,-0.6875,0.09375,-0.53125
469,-0.24609375,-0.92681885,0.3180542,-0.0625,0.265625,-0.328125
470,-0.24291992,-0.93096924,0.31292725,0.578125,0.15625,-0.140625
471,-0.25219727,-0.93048096,0.31341553,0.140625,-0.140625,-0.296875
472,-0.24633789,-0.92974854,0.31610107,0.140625,0.0,-0.421875
473,-0.24633789,-0.92755127,0.31756592,0.75,0.671875,0.015625
474,-0.24584961,-0.9365845,0.31195068,0.375,0.265625,-0.234375
475,-0.24731445,-0.92559814,0.30950928,0.328125,0.09375,-0.296875
476,-0.25024414,-0.9360962,0.30926514,0.0,0.0,-0.1875
477,-0.24731445,-0.92803955,0.31365967,-0.109375,-0.09375,-0.34375
478,-0.25317383,-0.9378052,0.31463623,0.296875,-0.0625,-0.109375
479,-0.24780273,-0.9326782,0.3114624,0.203125,0.265625,-0.140625
480,-0.24560547,-0.9324341,0.31658936,0.0625,0.21875,-0.375
481,-0.24902344,-0.9290161,0.322937,0.546875,-0.078125,-0.109375
482,-0.24487305,-0.93951416,0.30267334,-0.875,0.0625,-0.4375
483,-0.24780273,-0.9260864,0.32733154,0.765625,0.375,-0.171875
484,-0.24780273,-0.9378052,0.30560303,-0.296875,-0.46875,-0.1875
485,-0.24145508,-0.9290161,0.30999756,-0.4375,0.484375,-0.875
486,-0.24902344,-0.9273071,0.31976318,-0.15625,0.578125,-0.34375
487,-0.25024414,-0.9331665,0.3209839,0.0625,0.3125,-0.125
488,-0.24658203,-0.92852783,0.3163452,-0.703125,0.34375,-0.453125
489,-0.2512207,-0.9260864,0.32244873,1.0625,1.078125,0.109375
490,-0.24926758,-0.9385376,0.31756592,0.78125,0.328125,0.15625
491,-0.24633789,-0.9302368,0.3078003,0.359375,-0.078125,-0.359375
492,-0.24487305,-0.9356079,0.31854248,0.0,0.265625,-0.359375
493,-0.24365234,-0.9360962,0.32489014,1.1875,0.546875,0.34375
494,-0.24414062,-0.9338989,0.30828857,0.78125,-0.078125,-0.046875
495,-0.24414062,-0.92852783,0.30975342,0.8125,0.46875,-0.09375
496,-0.2421875,-0.9324341,0.31414795,-0.046875,0.015625,-0.140625
497,-0.24438477,-0.9378052,0.3102417,0.59375,-0.046875,0.078125
498,-0.24560547,-0.9390259,0.31488037,0.859375,0.578125,0.171875
499,-0.24316406,-0.9336548,0.3060913,0.328125,0.265625,-0.09375
500,-0.23706055,-0.93536377,0.31610107,0.5625,-0.03125,-0.15625
501,-0.23754883,-0.9373169,0.3007202,-0.265625,-0.140625,-0.15625
502,-0.24804688,-0.927063,0.31463623,-0.28125,0.0625,-0.40625
503,-0.24951172,-0.9414673,0.31170654,1.59375,0.34375,0.515625
504,-0.23706055,-0.93170166,0.2946167,-1.28125,-0.140625,-0.9375
505,-0.24414062,-0.9351196,0.3139038,0.28125,0.453125,-0.421875
506,-0.24658203,-0.9414673,0.31195068,0.515625,0.34375,0.21875
507,-0.24267578,-0.9390259,0.31072998,-0.46875,0.109375,-0.25
508,-0.24536133,-0.9295044,0.31170654,0.6875,0.015625,0.140625
509,-0.24267578,-0.93414307,0.30584717,0.15625,-0.328125,-0.109375
510,-0.23510742,-0.93585205,0.30438232,0.359375,0.21875,-0.28125
511,-0.24047852,-0.93951416,0.29803467,-0.796875,0.0625,-0.46875
512,-0.23950195,-0.9338989,0.3131714,1.125,0.75,0.3125
513,-0.23999023,-0.9365845,0.30633545,0.75,0.421875,0.203125
514,-0.23095703,-0.93341064,0.30267334,0.671875,0.375,0.015625
515,-0.24291992,-0.9326782,0.29510498,0.03125,-0.078125,-0.296875
516,-0.24072266,-0.93927,0.30706787,0.671875,-0.078125,0.125
517,-0.23657227,-0.9360962,0.30267334,0.109375,0.375,0.0
518,-0.2331543,-0.93634033,0.30194092,0.40625,0.09375,-0.265625
519,-0.23999023,-0.93414307,0.30145264,0.890625,0.328125,0.3125
520,-0.23071289,-0.93927,0.3012085,-1.140625,0.1875,-0.3125
521,-0.24658203,-0.9373169,0.3241577,1.328125,0.546875,0.125
522,-0.23876953,-0.94244385,0.29071045,-0.703125,-0.546875,-0.15625
523,-0.23168945,-0.9312134,0.30438232,-0.796875,0.1875,-0.921875
524,-0.24047852,-0.9365845,0.31658936,-0.625,0.46875,-0.15625
525,-0.23706055,-0.9397583,0.30511475,-0.8125,-0.28125,-0.109375
526,-0.23706055,-0.9421997,0.3036499,-1.34375,-1.046875,-0.421875
527,-0.23388672,-0.94244385,0.31121826,0.0625,0.140625,-0.359375
528,-0.23925781,-0.9404907,0.3053589,0.40625,-0.5625,-0.140625
529,-0.23852539,-0.9373169,0.29730225,-0.703125,-0.34375,-0.640625
530,-0.23144531,-0.93341064,0.31292725,0.71875,-0.078125,-0.15625
531,-0.2355957,-0.9319458,0.3085327,1.125,-0.0625,-0.078125
532,-0.23339844,-0.9380493,0.30682373,0.703125,0.09375,-0.03125
533,-0.23852539,-0.94366455,0.30584717,0.15625,0.125,-0.53125
534,-0.24145508,-0.9404907,0.30926514,0.5,0.203125,-0.09375
535,-0.24169922,-0.93292236,0.3085327,0.0,0.25,-0.328125
536,-0.24365234,-0.94317627,0.30755615,0.359375,0.328125,-0.421875
537,-0.2397461,-0.9373169,0.30316162,1.109375,-0.125,-0.1875
538,-0.24145508,-0.9343872,0.30389404,-0.9375,-0.296875,-0.328125
539,-0.23730469,-0.93341064,0.32318115,1.5625,-0.015625,-0.3125
540,-0.23779297,-0.94195557,0.28582764,0.1875,-0.453125,-0.09375
541,-0.23022461,-0.9319458,0.30145264,-0.15625,0.359375,-0.953125
542,-0.2434082,-0.9390259,0.31243896,0.8125,0.203125,-0.25
543,-0.24243164,-0.94781494,0.31097412,1.015625,0.140625,0.015625
544,-0.2368164,-0.9397583,0.30023193,-0.125,-0.171875,-0.40625
545,-0.23999023,-0.9324341,0.30218506,0.875,0.421875,0.03125
546,-0.23754883,-0.94000244,0.2958374,0.59375,-0.234375,-0.15625
547,-0.234375,-0.9404907,0.29730225,0.25,0.15625,-0.640625
548,-0.23583984,-0.94000244,0.29779053,0.046875,0.109375,-0.1875
549,-0.23876953,-0.9402466,0.3048706,1.109375,0.5625,0.046875
550,-0.23779297,-0.93878174,0.29315186,0.0,0.171875,-0.21875
551,-0.23608398,-0.9380493,0.30023193,0.328125,0.109375,-0.28125
552,-0.24145508,-0.9378052,0.2975464,0.28125,0.03125,-0.296875
553,-0.24047852,-0.93951416,0.30291748,-0.40625,0.203125,-0.265625
554,-0.23730469,-0.9417114,0.29437256,-0.375,0.171875,-0.53125
555,-0.234375,-0.9348755,0.293396,0.875,0.421875,-0.1875
556,-0.22827148,-0.93707275,0.29266357,-1.75,0.140625,-0.671875
557,-0.2475586,-0.9312134,0.32366943,0.875,0.578125,-0.28125
558,-0.2397461,-0.9434204,0.29364014,-1.125,-0.1875,-0.609375
559,-0.23535156,-0.93756104,0.29681396,-0.84375,0.8125,-1.171875
560,-0.2421875,-0.928772,0.31048584,0.1875,0.9375,-0.375
561,-0.24145508,-0.94122314,0.31072998,0.8125,0.484375,-0.046875
562,-0.23413086,-0.93951416,0.3078003,-0.71875,0.234375,-0.453125
563,-0.23828125,-0.9373169,0.30950928,0.921875,0.890625,-0.453125
564,-0.24194336,-0.94415283,0.2975464,-0.453125,-0.234375,-0.25
565,-0.24536133,-0.9312134,0.29608154,-0.859375,-0.21875,-1.046875
566,-0.2409668,-0.9348755,0.31292725,0.375,0.78125,-0.171875
567,-0.24414062,-0.94244385,0.30804443,0.203125,0.265625,-0.140625
568,-0.23608398,-0.9404907,0.29925537,0.109375,0.15625,-0.421875
569,-0.23803711,-0.9360962,0.30706787,-0.21875,0.09375,-0.515625
570,-0.23901367,-0.93536377,0.3036499,0.0,-0.140625,-0.453125
571,-0.24511719,-0.9404907,0.3085327,-0.359375,0.1875,-0.3125
572,-0.2475586,-0.93292236,0.30511475,0.03125,0.125,-0.625
573,-0.23730469,-0.9336548,0.30218506,0.5,0.015625,-0.390625
574,-0.2319336,-0.94000244,0.30438232,-1.578125,0.203125,-0.609375
575,-0.2446289,-0.93463135,0.3287964,1.015625,0.546875,-0.125
576,-0.23901367,-0.9360962,0.2946167,-1.09375,-0.796875,-0.65625
577,-0.24511719,-0.9324341,0.30291748,-0.75,0.4375,-1.15625
578,-0.24511719,-0.93414307,0.31243896,-0.3125,0.609375,-0.421875
579,-0.23999023,-0.9385376,0.31365967,0.34375,0.265625,-0.25
580,-0.24804688,-0.9343872,0.31658936,-1.125,-0.171875,-0.671875
581,-0.24316406,-0.9324341,0.31903076,0.984375,0.53125,-0.21875
582,-0.24414062,-0.93634033,0.30267334,-0.390625,-0.375,-0.609375
583,-0.24438477,-0.9324341,0.3007202,-0.90625,-0.5,-0.921875
584,-0.24560547,-0.93170166,0.3143921,0.171875,0.296875,-0.375
585,-0.24145508,-0.93096924,0.31610107,0.21875,0.0625,-0.203125
586,-0.24853516,-0.9331665,0.30950928,0.0,0.28125,-0.453125
587,-0.24560547,-0.93218994,0.30633545,-0.125,0.078125,-0.390625
588,-0.24536133,-0.9360962,0.30950928,-0.34375,-0.15625,-0.328125
589,-0.2446289,-0.9360962,0.31365967,-0.046875,-0.1875,-0.390625
590,-0.24560547,-0.9343872,0.31048584,-0.140625,0.359375,-0.40625
591,-0.24926758,-0.9356079,0.30560303,-0.125,-0.015625,-0.40625
592,-0.24487305,-0.93707275,0.30560303,0.359375,-0.0625,-0.21875
593,-0.23876953,-0.93463135,0.31341553,-1.921875,-0.140625,-0.796875
594,-0.24926758,-0.9302368,0.32977295,1.4375,0.609375,-0.0625
595,-0.24194336,-0.92681885,0.29608154,-1.40625,-0.5625,-0.65625
596,-0.24243164,-0.92852783,0.31048584,-0.796875,0.609375,-1.09375
597,-0.24389648,-0.93218994,0.3204956,-0.03125,0.40625,-0.3125
598,-0.24682617,-0.9351196,0.31878662,-0.34375,0.171875,-0.390625
599,-0.24707031,-0.92510986,0.31903076,-0.890625,0.203125,-0.390625
600,-0.24853516,-0.9326782,0.31781006,0.96875,0.609375,0.046875
601,-0.25073242,-0.9338989,0.31414795,0.0625,-0.140625,-0.265625
602,-0.2487793,-0.9295044,0.3139038,-0.296875,-0.03125,-0.75
603,-0.2529297,-0.93585205,0.31585693,0.3125,0.4375,0.046875
604,-0.24316406,-0.9295044,0.31903076,0.609375,0.171875,-0.046875
605,-0.24707031,-0.928772,0.30999756,-0.03125,0.171875,-0.3125
606,-0.24145508,-0.93170166,0.31170654,0.0625,0.015625,-0.40625
607,-0.24682617,-0.9356079,0.3131714,-0.25,-0.140625,-0.3125
608,-0.24609375,-0.9265747,0.31854248,0.203125,0.0,-0.1875
609,-0.24609375,-0.93634033,0.31463623,0.09375,0.234375,-0.234375
610,-0.24853516,-0.92510986,0.31903076,0.109375,0.046875,-0.359375
611,-0.24536133,-0.9324341,0.3156128,0.484375,0.046875,-0.21875
612,-0.24291992,-0.9336548,0.3053589,-1.265625,-0.171875,-0.375
613,-0.25170898,-0.9260864,0.33880615,1.125,0.40625,-0.1875
614,-0.24731445,-0.9380493,0.2987671,-0.71875,-0.6875,-0.53125
615,-0.24267578,-0.92437744,0.3139038,-0.40625,0.375,-0.84375
616,-0.25195312,-0.9336548,0.32733154,0.109375,0.390625,-0.34375
617,-0.24853516,-0.9385376,0.31903076,-0.109375,0.046875,-0.15625
618,-0.2487793,-0.9314575,0.31878662,-0.5625,0.125,-0.515625
619,-0.24731445,-0.93096924,0.31732178,1.1875,0.734375,0.125
620,-0.25097656,-0.9324341,0.31536865,0.21875,-0.0625,-0.140625
621,-0.2524414,-0.92852783,0.30706787,-0.140625,-0.3125,-0.828125
622,-0.25268555,-0.9302368,0.3192749,0.125,0.25,-0.203125
623,-0.24731445,-0.9324341,0.3258667,1.21875,0.265625,-0.03125
624,-0.2434082,-0.93048096,0.3114624,-0.15625,0.015625,-0.375
625,-0.24536133,-0.9260864,0.31658936,0.375,0.09375,-0.265625
626,-0.2487793,-0.93341064,0.3139038,0.03125,-0.0625,-0.328125
627,-0.2512207,-0.93170166,0.31488037,0.203125,-0.03125,-0.171875
628,-0.2475586,-0.9324341,0.31170654,0.40625,0.296875,-0.140625
629,-0.24731445,-0.9331665,0.31219482,0.375,0.359375,-0.296875
630,-0.24780273,-0.9324341,0.3222046,0.25,0.0625,-0.1875
631,-0.24487305,-0.93170166,0.3053589,-0.75,0.3125,-0.59375
632,-0.25097656,-0.9312134,0.32489014,0.15625,0.5625,-0.171875
633,-0.2434082,-0.9417114,0.30828857,0.703125,-0.1875,-0.046875
634,-0.23925781,-0.93048096,0.3139038,-0.9375,0.34375,-1.078125
635,-0.24951172,-0.93341064,0.32244873,-0.0625,0.3125,-0.296875
636,-0.25,-0.93341064,0.32562256,0.40625,0.296875,0.0
637,-0.24365234,-0.9378052,0.3126831,-0.546875,0.140625,-0.28125
638,-0.25268555,-0.9295044,0.3270874,0.90625,0.71875,0.203125
639,-0.24829102,-0.9258423,0.3151245,0.359375,-0.234375,-0.203125
640,-0.24609375,-0.92926025,0.3114624,-0.265625,-0.140625,-0.484375
641,-0.2512207,-0.9299927,0.3180542,0.0,0.328125,-0.171875
642,-0.24511719,-0.9324341,0.32196045,1.46875,0.703125,0.21875
643,-0.2397461,-0.9312134,0.31951904,0.609375,0.0625,-0.03125
644,-0.24560547,-0.9319458,0.31072998,0.359375,0.15625,-0.046875
645,-0.2475586,-0.93218994,0.3131714,0.015625,-0.265625,-0.03125
646,-0.23803711,-0.93536377,0.31781006,0.453125,-0.15625,-0.046875
647,-0.25219727,-0.9343872,0.31756592,0.46875,0.265625,0.03125
648,-0.24633789,-0.92974854,0.31170654,0.25,0.15625,-0.28125
649,-0.24365234,-0.92926025,0.31195068,0.375,-0.09375,-0.171875
650,-0.24169922,-0.94122314,0.3078003,-0.328125,0.0625,-0.125
651,-0.25073242,-0.9246216,0.32196045,-0.359375,0.203125,-0.21875
652,-0.24707031,-0.9429321,0.31097412,1.21875,0.578125,0.578125
653,-0.23852539,-0.92926025,0.30438232,-1.3125,-0.15625,-0.984375
654,-0.24633789,-0.9265747,0.32025146,0.59375,0.59375,-0.34375
655,-0.24633789,-0.94366455,0.3156128,0.890625,0.390625,0.25
656,-0.23461914,-0.9397583,0.3114624,-0.09375,0.078125,-0.078125
657,-0.24389648,-0.9260864,0.31341553,0.359375,-0.03125,-0.078125
658,-0.24145508,-0.9378052,0.30413818,0.546875,-0.21875,0.0625
659,-0.23608398,-0.92755127,0.31048584,0.46875,-0.21875,-0.203125
660,-0.24169922,-0.9356079,0.30218506,-0.265625,-0.34375,-0.390625
661,-0.2397461,-0.93634033,0.32244873,0.75,0.25,-0.09375
662,-0.23754883,-0.9290161,0.30584717,0.609375,0.109375,-0.296875
663,-0.24047852,-0.93292236,0.30438232,0.421875,0.390625,-0.3125
664,-0.24829102,-0.93878174,0.30218506,0.0,0.0625,-0.421875
665,-0.23925781,-0.93341064,0.3065796,0.078125,-0.046875,-0.15625
666,-0.23754883,-0.93756104,0.30706787,0.3125,0.359375,-0.1875
667,-0.23754883,-0.9468384,0.30584717,-0.203125,0.375,-0.4375
668,-0.23876953,-0.92852783,0.31292725,0.328125,-0.03125,-0.625
669,-0.23217773,-0.9470825,0.30218506,-0.296875,-0.078125,-0.40625
670,-0.2397461,-0.9282837,0.3131714,-0.984375,0.234375,-0.703125
671,-0.24267578,-0.94122314,0.31756592,1.625,0.5625,0.203125
672,-0.23950195,-0.9390259,0.29632568,-1.546875,-0.21875,-0.953125
673,-0.23168945,-0.9348755,0.30999756,0.046875,0.75,-1.03125
674,-0.24291992,-0.9373169,0.31610107,0.59375,0.453125,-0.015625
675,-0.24682617,-0.9439087,0.31072998,-0.546875,0.375,-0.359375
676,-0.24560547,-0.9373169,0.32000732,-0.40625,-0.03125,-0.34375
677,-0.24291992,-0.9360962,0.3065796,0.578125,0.25,-0.46875
678,-0.2397461,-0.93048096,0.30633545,-0.125,-0.21875,-0.609375
679,-0.25073242,-0.9414673,0.3007202,-0.0625,0.03125,-0.890625
680,-0.2434082,-0.9302368,0.31732178,0.46875,0.375,-0.015625
681,-0.23706055,-0.9360962,0.3102417,0.40625,0.28125,-0.28125
682,-0.24682617,-0.9319458,0.30413818,0.109375,0.0625,-0.46875
683,-0.24194336,-0.9351196,0.3060913,0.125,0.09375,-0.625
684,-0.24633789,-0.9356079,0.30755615,0.015625,-0.03125,-0.28125
685,-0.24707031,-0.93756104,0.3060913,0.125,0.09375,-0.234375
686,-0.24780273,-0.93829346,0.30877686,-0.09375,0.21875,-0.25
687,-0.24682617,-0.92755127,0.30462646,0.40625,-0.078125,-0.46875
688,-0.23632812,-0.93536377,0.29852295,-0.21875,-0.234375,-0.4375
689,-0.24902344,-0.9312134,0.31463623,-1.09375,-0.28125,-0.71875
690,-0.24731445,-0.94073486,0.31536865,1.53125,0.5,0.15625
691,-0.2397461,-0.9324341,0.29315186,-1.46875,-0.46875,-1.046875
692,-0.24365234,-0.93536377,0.31365967,-0.03125,0.65625,-0.734375
693,-0.25097656,-0.93170166,0.32025146,0.46875,0.046875,-0.0625
694,-0.24560547,-0.9380493,0.3078003,-0.78125,0.0,-0.53125
695,-0.2524414,-0.9314575,0.31878662,0.0,0.203125,-0.203125
696,-0.24536133,-0.9326782,0.30804443,0.1875,-0.015625,-0.34375
697,-0.24780273,-0.93536377,0.3024292,-0.21875,-0.359375,-0.421875
698,-0.24804688,-0.92974854,0.30389404,-0.34375,0.09375,-0.640625
699,-0.24804688,-0.9282837,0.32000732,0.703125,0.421875,0.0
700,-0.24291992,-0.93585205,0.3102417,0.125,0.046875,-0.359375
701,-0.24511719,-0.9302368,0.30511475,-0.078125,-0.015625,-0.5
702,-0.24731445,-0.9312134,0.31097412,-0.09375,0.1875,-0.546875
703,-0.24707031,-0.9351196,0.31365967,-0.1875,-0.046875,-0.328125
704,-0.24682617,-0.9385376,0.3139038,0.296875,0.25,-0.015625
705,-0.24682617,-0.9324341,0.31121826,0.125,0.40625,-0.421875
706,-0.25073242,-0.93096924,0.3126831,0.125,-0.125,-0.59375
707,-0.24853516,-0.9365845,0.29803467,-0.28125,-0.015625,-0.34375
708,-0.2475586,-0.9302368,0.32147217,-0.859375,0.234375,-0.6875
709,-0.24926758,-0.94366455,0.3126831,2.0625,1.0,-0.0625
