sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.024902344,-0.9483032,0.31951904,-0.46875,2.21875,-0.53125
367,-0.022216797,-0.94854736,0.32269287,-0.234375,1.671875,-0.421875
368,-0.03857422,-0.9492798,0.31756592,-0.375,1.734375,-0.609375
369,-0.03564453,-0.9495239,0.32562256,-0.578125,2.1875,-0.953125
370,-0.03930664,-0.9522095,0.32684326,0.515625,2.046875,-0.625
371,-0.016601562,-0.95025635,0.3222046,-0.046875,1.875,-0.53125
372,-0.02368164,-0.9517212,0.32904053,-0.71875,1.96875,-0.953125
373,-0.028808594,-0.9507446,0.3270874,-0.34375,2.296875,-0.6875
374,-0.033935547,-0.9446411,0.3307495,0.4375,1.703125,-0.765625
375,-0.034179688,-0.94537354,0.32781982,-0.171875,1.796875,-0.515625
376,-0.025878906,-0.9414673,0.32659912,-0.5625,1.6875,-0.59375
377,-0.026123047,-0.94854736,0.32977295,0.40625,1.515625,-0.53125
378,-0.02368164,-0.9522095,0.3287964,-0.203125,1.75,-0.890625
379,-0.038330078,-0.9458618,0.3319702,-0.0625,1.75,-1.078125
380,-0.041748047,-0.95025635,0.3258667,2.484375,1.46875,-0.1875
381,-0.020751953,-0.9546509,0.31341553,-1.59375,1.34375,-0.9375
382,-0.015136719,-0.94122314,0.32855225,-0.859375,1.484375,-1.59375
383,-0.025634766,-0.9446411,0.33319092,0.8125,2.65625,-0.421875
384,-0.03466797,-0.94415283,0.324646,-0.46875,1.171875,-0.125
385,-0.021728516,-0.9534302,0.32611084,0.21875,0.625,-0.6875
386,-0.03173828,-0.94976807,0.33587646,0.109375,1.4375,-0.796875
387,-0.037841797,-0.940979,0.33587646,1.15625,0.796875,-0.28125
388,-0.030029297,-0.9378052,0.3222046,-0.53125,0.6875,-0.015625
389,-0.04272461,-0.94610596,0.33026123,-0.28125,1.40625,-0.3125
390,-0.033935547,-0.9529419,0.3300171,2.484375,1.9375,-0.125
391,-0.036376953,-0.95440674,0.31707764,-0.515625,1.796875,0.4375
392,-0.027832031,-0.9475708,0.33880615,0.28125,2.171875,-0.34375
393,-0.037597656,-0.95562744,0.33026123,1.953125,2.1875,-0.328125
394,-0.017333984,-0.9512329,0.32855225,1.78125,1.90625,-0.125
395,-0.015380859,-0.9446411,0.32366943,1.140625,1.40625,-0.875
396,-0.021240234,-0.94366455,0.32269287,0.75,1.734375,-1.125
397,-0.040527344,-0.9470825,0.31756592,2.625,1.671875,-0.140625
398,-0.026367188,-0.9558716,0.3192749,0.90625,1.03125,0.546875
399,-0.013183594,-0.9524536,0.30926514,0.34375,1.40625,-0.125
400,-0.021728516,-0.9512329,0.31414795,0.984375,1.390625,-0.421875
401,-0.026123047,-0.9529419,0.32025146,0.390625,1.125,0.171875
402,-0.026123047,-0.95635986,0.32025146,-0.03125,0.890625,-0.140625
403,-0.020263672,-0.94732666,0.3204956,0.0625,1.1875,-0.96875
404,-0.041259766,-0.94122314,0.3217163,0.9375,1.1875,-0.171875
405,-0.025146484,-0.9524536,0.31463623,0.765625,0.703125,-0.046875
406,-0.029296875,-0.96051025,0.30194092,-2.75,1.109375,-0.6875
407,-0.024658203,-0.9299927,0.31707764,-0.984375,1.0,-1.125
408,-0.026611328,-0.95098877,0.33392334,0.171875,2.15625,-0.09375
409,-0.030273438,-0.97442627,0.33026123,0.953125,2.1875,-1.296875
410,-0.03173828,-0.9512329,0.31072998,0.828125,1.265625,-1.171875
411,-0.015380859,-0.940979,0.31072998,0.421875,1.8125,-0.6875
412,-0.017578125,-0.95880127,0.3168335,-0.078125,0.8125,-0.1875
413,-0.020996094,-0.95928955,0.3222046,-0.296875,1.109375,-1.078125
414,-0.035888672,-0.94781494,0.322937,1.28125,1.921875,-1.265625
415,-0.035888672,-0.9475708,0.30633545,1.609375,1.53125,-0.40625
416,-0.025390625,-0.9522095,0.31170654,0.375,1.0625,0.21875
417,-0.025146484,-0.95513916,0.31951904,0.828125,1.984375,-1.109375
418,-0.030029297,-0.9529419,0.31976318,2.1875,1.59375,-0.703125
419,-0.037353516,-0.9534302,0.3114624,1.5625,1.046875,-0.53125
420,-0.021972656,-0.95196533,0.30682373,1.625,0.71875,-0.8125
421,-0.028808594,-0.9624634,0.30755615,3.203125,1.703125,-0.671875
422,-0.035888672,-0.956604,0.30462646,1.59375,0.6875,-0.265625
423,-0.018310547,-0.95025635,0.3085327,0.53125,0.671875,-0.1875
424,-0.021972656,-0.9680786,0.3053589,2.71875,1.640625,-0.484375
425,-0.029785156,-0.95318604,0.28704834,-0.953125,0.75,-1.0
426,-0.031982422,-0.9402466,0.30023193,0.890625,0.203125,-0.65625
427,-0.028808594,-0.9651489,0.30706787,1.890625,1.703125,0.0
428,-0.026855469,-0.9636841,0.29632568,0.46875,0.28125,-0.328125
429,-0.022216797,-0.9612427,0.28656006,0.859375,0.484375,-0.890625
430,-0.029296875,-0.9590454,0.29559326,1.046875,1.109375,-0.46875
431,-0.036132812,-0.95562744,0.29632568,1.203125,0.828125,-0.328125
432,-0.02734375,-0.9522095,0.28631592,1.296875,1.171875,-0.390625
433,-0.02709961,-0.9553833,0.29534912,0.84375,1.375,-0.109375
434,-0.027832031,-0.9697876,0.2909546,2.171875,2.625,-0.28125
435,-0.033447266,-0.96173096,0.27825928,1.28125,1.78125,-0.296875
436,-0.028808594,-0.93951416,0.27679443,0.96875,2.015625,0.171875
437,-0.02758789,-0.9668579,0.2909546,1.625,1.953125,-0.296875
438,-0.026611328,-0.9690552,0.28900146,1.828125,2.4375,-0.421875
439,-0.011962891,-0.94781494,0.2814331,1.015625,0.875,-0.484375
440,-0.03173828,-0.9614868,0.27313232,2.03125,0.84375,-0.53125
441,-0.017578125,-0.9585571,0.28411865,2.34375,1.65625,-0.6875
442,-0.03540039,-0.96588135,0.2682495,-0.484375,0.75,0.078125
443,-0.02319336,-0.9612427,0.2814331,1.3125,1.09375,-0.4375
444,-0.027832031,-0.9614868,0.27752686,1.28125,1.75,-0.3125
445,-0.025146484,-0.9573364,0.2711792,-0.296875,1.234375,-0.96875
446,-0.024169922,-0.97320557,0.28485107,1.359375,1.203125,-0.484375
447,-0.021484375,-0.9758911,0.277771,3.546875,1.046875,0.34375
448,-0.023925781,-0.94610596,0.25604248,-0.375,1.125,-1.171875
449,-0.02319336,-0.96099854,0.2694702,-0.1875,1.078125,-0.875
450,-0.02758789,-0.9627075,0.2772827,1.15625,1.203125,-0.265625
451,-0.025390625,-0.9644165,0.26385498,-0.203125,0.359375,-0.609375
452,-0.024902344,-0.9512329,0.26556396,0.4375,1.859375,-0.9375
453,-0.028320312,-0.9636841,0.2592163,0.171875,0.703125,-0.828125
454,-0.025634766,-0.9741821,0.2699585,-0.5625,1.125,-0.390625
455,-0.022216797,-0.9656372,0.27044678,-0.171875,1.09375,-0.625
456,-0.016845703,-0.9553833,0.2609253,-0.4375,1.140625,-0.765625
457,-0.026855469,-0.96832275,0.26849365,-1.015625,1.328125,-0.53125
458,-0.01953125,-0.9573364,0.2694702,0.15625,0.9375,-0.90625
459,-0.038330078,-0.9636841,0.27264404,-1.625,1.6875,-0.609375
460,-0.031982422,-0.9678345,0.28607178,-0.34375,1.3125,-0.4375
461,-0.025634766,-0.9636841,0.2723999,0.0625,1.515625,-0.234375
462,-0.0234375,-0.95318604,0.26385498,-1.609375,1.421875,-1.09375
463,-0.03466797,-0.96832275,0.27996826,-0.578125,1.765625,-0.40625
464,-0.023925781,-0.96099854,0.28460693,0.578125,2.515625,0.109375
465,-0.019042969,-0.95880127,0.2741089,0.375,2.796875,-0.53125
466,-0.024169922,-0.95513916,0.26678467,-0.015625,1.890625,-1.0
467,-0.0234375,-0.9636841,0.27288818,-0.875,2.0,-0.375
468,-0.019042969,-0.960022,0.28338623,-1.78125,1.25,-0.375
469,-0.017578125,-0.960022,0.27557373,-1.734375,1.359375,-0.171875
470,-0.021484375,-0.9644165,0.28289795,-1.5,1.703125,-0.203125
471,-0.02758789,-0.96417236,0.28460693,-0.96875,1.109375,-0.296875
472,-0.026855469,-0.9595337,0.2897339,-1.25,1.640625,-0.40625
473,-0.021728516,-0.9612427,0.29437256,-1.3125,1.546875,-0.578125
474,-0.022460938,-0.9570923,0.2958374,-1.515625,1.21875,-0.625
475,-0.01977539,-0.95513916,0.29656982,-0.375,1.546875,-0.9375
476,-0.020751953,-0.9570923,0.28607178,-1.390625,1.265625,-0.71875
477,-0.021484375,-0.9529419,0.291687,-1.453125,1.359375,-0.984375
478,-0.030517578,-0.960022,0.3078003,0.328125,2.234375,-0.609375
479,-0.026123047,-0.95684814,0.3012085,-0.296875,1.6875,-0.5
480,-0.019042969,-0.95196533,0.2982788,-1.25,1.671875,-1.359375
481,-0.024414062,-0.9529419,0.30999756,0.03125,1.9375,-0.515625
482,-0.016601562,-0.9578247,0.3060913,-0.1875,2.484375,-0.5
483,-0.023925781,-0.95318604,0.31048584,-1.453125,2.171875,-1.203125
484,-0.032470703,-0.9612427,0.3065796,-0.25,1.421875,-0.28125
485,-0.023925781,-0.95758057,0.30316162,-0.90625,1.53125,0.1875
486,-0.017822266,-0.9522095,0.30926514,-1.546875,1.328125,-0.875
487,-0.0234375,-0.95635986,0.31463623,-0.890625,1.71875,-0.328125
488,-0.026367188,-0.95318604,0.31219482,-1.03125,1.359375,-0.296875
489,-0.030761719,-0.95513916,0.30926514,-1.453125,0.859375,-0.59375
490,-0.01953125,-0.95025635,0.3156128,-0.671875,1.84375,-0.46875
491,-0.020019531,-0.94854736,0.31951904,-0.828125,1.375,-0.515625
492,-0.032714844,-0.95147705,0.31170654,-1.484375,1.109375,-0.828125
493,-0.031982422,-0.95928955,0.3234253,-1.203125,1.515625,-1.0625
494,-0.030029297,-0.9553833,0.32562256,-0.984375,1.734375,-0.796875
495,-0.017578125,-0.95318604,0.32196045,-1.65625,1.578125,-0.71875
496,-0.022216797,-0.94903564,0.3287964,-0.9375,1.4375,-0.890625
497,-0.024658203,-0.9470825,0.3287964,-1.375,1.8125,-0.859375
498,-0.032470703,-0.94732666,0.33416748,-1.4375,0.765625,-0.765625
499,-0.024658203,-0.9439087,0.33514404,-0.703125,1.4375,-0.5
500,-0.01928711,-0.94610596,0.3319702,-1.640625,1.25,-0.6875
501,-0.03149414,-0.94537354,0.33685303,-0.421875,1.390625,-0.703125
502,-0.018066406,-0.9517212,0.3336792,0.484375,1.1875,0.0
503,-0.016113281,-0.95806885,0.31951904,-3.0625,1.578125,-0.953125
504,-0.02734375,-0.93878174,0.34906006,-1.625,1.65625,-1.046875
505,-0.04663086,-0.9380493,0.34197998,0.65625,3.140625,-0.234375
506,-0.030761719,-0.95391846,0.34002686,-0.375,1.25,-0.5625
507,-0.019042969,-0.9417114,0.35028076,-0.109375,1.75,-0.921875
508,-0.019042969,-0.9446411,0.33148193,0.53125,2.421875,-0.546875
509,-0.01928711,-0.94000244,0.34320068,-0.375,2.234375,-0.828125
510,-0.024902344,-0.9351196,0.34417725,-0.953125,1.59375,-1.265625
511,-0.025878906,-0.9343872,0.34368896,0.390625,1.96875,-0.640625
512,-0.021484375,-0.9463501,0.34417725,0.0,1.5,-0.53125
513,-0.024169922,-0.9429321,0.34320068,0.09375,1.3125,-0.796875
514,-0.02709961,-0.94537354,0.34051514,0.5625,1.953125,-0.609375
515,-0.021972656,-0.9390259,0.34295654,-0.265625,1.5,-0.6875
516,-0.02734375,-0.94317627,0.33831787,0.265625,1.046875,-0.90625
517,-0.022949219,-0.9558716,0.34613037,0.84375,1.6875,-0.515625
518,-0.031982422,-0.940979,0.34246826,1.28125,1.5,-0.4375
519,-0.028564453,-0.9414673,0.34197998,1.71875,1.375,-0.875
520,-0.029296875,-0.944397,0.33538818,1.96875,1.671875,-0.484375
521,-0.032714844,-0.9421997,0.32855225,2.421875,1.734375,-0.171875
522,-0.020019531,-0.94732666,0.3336792,1.84375,1.703125,-0.125
523,-0.029541016,-0.9434204,0.3258667,2.265625,1.984375,-0.59375
524,-0.03173828,-0.95318604,0.3283081,1.4375,1.078125,-0.53125
525,-0.025146484,-0.9434204,0.33270264,1.796875,0.921875,0.046875
526,-0.02319336,-0.956604,0.3241577,3.6875,0.203125,0.046875
527,-0.010009766,-0.9439087,0.30877686,0.359375,-0.265625,-0.796875
528,-0.029785156,-0.9495239,0.322937,-0.75,1.140625,-0.875
529,-0.038330078,-0.9505005,0.3283081,2.6875,1.59375,-0.296875
530,-0.028808594,-0.954895,0.31219482,1.546875,0.546875,-0.203125
531,-0.016845703,-0.94976807,0.3131714,0.328125,0.78125,-0.921875
532,-0.020263672,-0.954895,0.3180542,2.0625,1.21875,-0.28125
533,-0.033203125,-0.9495239,0.31732178,1.84375,1.015625,-0.1875
534,-0.021972656,-0.9480591,0.30706787,1.5,1.203125,-0.53125
535,-0.028564453,-0.9463501,0.3114624,1.75,1.3125,-0.28125
536,-0.028320312,-0.9505005,0.30389404,2.125,1.25,-0.234375
537,-0.022216797,-0.95025635,0.3036499,1.84375,0.0625,-0.234375
538,-0.02734375,-0.9517212,0.30877686,2.484375,-0.6875,-0.203125
539,-0.035888672,-0.96295166,0.2970581,1.46875,-0.375,-0.140625
540,-0.022705078,-0.95391846,0.30462646,0.90625,1.234375,-0.90625
541,-0.024414062,-0.95391846,0.29656982,1.734375,2.265625,-2.109375
542,-0.032470703,-0.9536743,0.29119873,0.828125,2.5,-1.421875
543,-0.021972656,-0.9529419,0.2958374,1.328125,2.03125,-0.84375
544,-0.013916016,-0.9602661,0.293396,0.390625,1.421875,-0.46875
545,-0.01953125,-0.9639282,0.30462646,1.671875,2.25,-0.953125
546,-0.034423828,-0.9585571,0.2897339,2.234375,2.0,-0.078125
547,-0.020019531,-0.94976807,0.28094482,-0.859375,1.40625,-0.84375
548,-0.029296875,-0.96173096,0.29315186,-1.484375,1.578125,-0.921875
549,-0.03125,-0.96466064,0.2982788,1.671875,1.828125,-0.3125
550,-0.03100586,-0.958313,0.28485107,-0.5625,1.328125,-0.25
551,-0.03173828,-0.9517212,0.28070068,-1.828125,0.640625,-1.140625
552,-0.024658203,-0.9663696,0.3012085,0.296875,1.28125,-0.625
553,-0.028564453,-0.9614868,0.28997803,0.4375,1.046875,-0.328125
554,-0.030517578,-0.9492798,0.2909546,-0.109375,0.96875,-0.734375
555,-0.034179688,-0.95977783,0.28753662,-0.078125,0.890625,-0.75
556,-0.037841797,-0.9631958,0.2929077,0.03125,1.09375,-0.375
557,-0.03149414,-0.95098877,0.28704834,-0.734375,0.921875,-0.40625
558,-0.025634766,-0.956604,0.2975464,-0.546875,1.953125,-0.578125
559,-0.026855469,-0.9570923,0.29193115,-0.703125,1.3125,-0.609375
560,-0.025634766,-0.9624634,0.3012085,-0.46875,1.25,-0.3125
561,-0.026611328,-0.9524536,0.29974365,-0.65625,1.421875,-0.34375
562,-0.034423828,-0.95880127,0.29925537,-0.65625,1.375,-0.84375
563,-0.03955078,-0.9619751,0.2994995,-0.03125,1.625,-0.359375
564,-0.01586914,-0.94415283,0.29925537,0.65625,1.515625,-0.234375
565,-0.026611328,-0.95684814,0.2946167,-2.59375,1.84375,-0.671875
566,-0.03515625,-0.95440674,0.30877686,-0.46875,1.625,-1.078125
567,-0.03930664,-0.95880127,0.30218506,0.1875,2.4375,-0.046875
568,-0.02734375,-0.94781494,0.30218506,-1.171875,2.03125,-0.6875
569,-0.021240234,-0.958313,0.3007202,-1.21875,1.71875,-0.5625
570,-0.015136719,-0.95635986,0.31781006,-0.375,1.9375,-0.390625
571,-0.029541016,-0.9507446,0.32025146,-0.328125,1.765625,-0.765625
572,-0.029541016,-0.9534302,0.31341553,-1.671875,1.609375,-1.484375
573,-0.03466797,-0.95318604,0.3192749,-0.578125,1.28125,-1.40625
574,-0.032714844,-0.95635986,0.31732178,-0.59375,1.21875,-0.46875
575,-0.030273438,-0.94610596,0.31658936,-0.453125,1.453125,-0.640625
576,-0.033447266,-0.9536743,0.3131714,-1.140625,1.53125,-0.71875
577,-0.034423828,-0.9463501,0.3217163,-0.5,1.8125,-0.421875
578,-0.025146484,-0.94781494,0.3156128,-0.15625,1.546875,-0.734375
579,-0.016845703,-0.94122314,0.31707764,0.40625,1.046875,-0.71875
580,-0.022460938,-0.9480591,0.32122803,1.03125,0.984375,-1.203125
581,-0.046142578,-0.9507446,0.3156128,0.5,1.453125,-1.46875
582,-0.05493164,-0.9651489,0.32122803,0.40625,1.125,-0.453125
583,-0.033691406,-0.9561157,0.31170654,-0.5,1.859375,-0.53125
584,-0.028564453,-0.9546509,0.30877686,-2.25,2.875,-0.703125
585,-0.032226562,-0.9439087,0.32928467,-1.046875,2.96875,-0.5625
586,-0.045410156,-0.9546509,0.324646,-0.390625,2.859375,0.265625
587,-0.02734375,-0.9517212,0.31365967,-0.21875,1.734375,-0.359375
588,-0.024169922,-0.9468384,0.31610107,-0.171875,2.203125,-0.421875
589,-0.020263672,-0.9505005,0.3222046,0.4375,2.234375,-0.046875
590,-0.02709961,-0.94073486,0.3222046,-0.140625,1.5,-0.671875
591,-0.038085938,-0.94903564,0.31829834,-1.5625,1.203125,-1.359375
592,-0.036865234,-0.95440674,0.32513428,0.453125,1.71875,-0.4375
593,-0.03100586,-0.9483032,0.32733154,-0.15625,1.3125,-0.390625
594,-0.02709961,-0.9505005,0.32513428,-0.734375,1.703125,-0.765625
595,-0.034423828,-0.9505005,0.32904053,-0.3125,1.5625,-0.78125
596,-0.030517578,-0.95196533,0.33099365,-0.0625,0.8125,-0.296875
597,-0.020263672,-0.9456177,0.32904053,-0.71875,0.9375,-0.015625
598,-0.033691406,-0.94366455,0.3270874,0.0,1.515625,-0.578125
599,-0.03491211,-0.95391846,0.33343506,-0.359375,0.875,-0.0625
600,-0.020751953,-0.9500122,0.3390503,-0.859375,1.015625,-0.125
601,-0.028808594,-0.9446411,0.3258667,0.171875,1.765625,-0.625
602,-0.03491211,-0.9378052,0.32391357,-0.171875,2.4375,-0.65625
603,-0.033203125,-0.9404907,0.3336792,-0.640625,2.25,-0.90625
604,-0.026367188,-0.9546509,0.3397827,0.671875,1.890625,-0.125
605,-0.006591797,-0.9429321,0.3287964,0.171875,1.953125,-0.75
606,-0.029296875,-0.944397,0.31732178,-2.03125,1.734375,-1.265625
607,-0.028320312,-0.9414673,0.34320068,-0.890625,2.203125,-1.078125
608,-0.03515625,-0.9614868,0.34539795,0.796875,1.796875,0.0625
609,-0.017333984,-0.94122314,0.33026123,0.421875,1.578125,-0.828125
610,-0.022705078,-0.94317627,0.33294678,0.109375,1.921875,-1.125
611,-0.03173828,-0.94244385,0.338562,0.484375,2.015625,-0.25
612,-0.017822266,-0.940979,0.33514404,-0.5,1.8125,-0.5625
613,-0.031982422,-0.94976807,0.33416748,-0.78125,1.078125,-1.25
614,-0.033447266,-0.93414307,0.33465576,0.921875,1.734375,-0.953125
615,-0.024169922,-0.9507446,0.33514404,1.28125,0.921875,-0.59375
616,-0.030761719,-0.9536743,0.3307495,1.578125,1.703125,-0.59375
617,-0.024169922,-0.9470825,0.33026123,1.40625,1.609375,-0.25
618,-0.026123047,-0.9434204,0.3336792,1.125,1.234375,-0.984375
619,-0.03125,-0.95440674,0.32806396,1.40625,1.25,-0.703125
620,-0.02734375,-0.9456177,0.33294678,1.546875,1.375,-0.1875
621,-0.034423828,-0.9480591,0.32659912,1.734375,1.0625,-0.734375
622,-0.03564453,-0.9480591,0.3217163,1.9375,1.46875,-0.609375
623,-0.032226562,-0.94537354,0.3168335,1.53125,1.03125,-0.15625
624,-0.028320312,-0.9561157,0.32122803,1.765625,0.828125,-0.453125
625,-0.032958984,-0.9541626,0.31878662,1.65625,1.171875,-0.03125
626,-0.026367188,-0.9495239,0.31243896,1.671875,1.328125,-0.09375
627,-0.030517578,-0.9524536,0.3114624,0.28125,1.09375,-0.5625
628,-0.0390625,-0.9541626,0.32147217,1.234375,1.171875,-0.453125
629,-0.03173828,-0.95391846,0.3168335,1.859375,1.546875,-0.171875
630,-0.022460938,-0.95147705,0.29241943,-0.40625,1.5625,-1.65625
631,-0.03930664,-0.94732666,0.3209839,0.234375,1.546875,-0.71875
632,-0.046142578,-0.9507446,0.3156128,2.40625,2.59375,-0.484375
633,-0.020751953,-0.9590454,0.2994995,1.53125,1.390625,-0.546875
634,-0.0107421875,-0.9570923,0.29852295,0.078125,1.34375,-0.828125
635,-0.028076172,-0.9546509,0.3131714,1.578125,1.234375,-0.234375
636,-0.034423828,-0.9487915,0.30584717,1.25,1.140625,-0.125
637,-0.028320312,-0.9439087,0.30023193,0.171875,1.1875,-0.828125
638,-0.038330078,-0.9585571,0.3085327,0.703125,1.125,-0.359375
639,-0.022460938,-0.95562744,0.3065796,0.703125,1.234375,0.078125
640,-0.033203125,-0.9517212,0.30145264,-0.0625,1.3125,-0.4375
641,-0.033935547,-0.95147705,0.30462646,0.21875,1.796875,-0.4375
642,-0.033447266,-0.9505005,0.29803467,0.390625,1.859375,-0.203125
643,-0.032470703,-0.9558716,0.30169678,0.265625,1.703125,-0.640625
644,-0.021728516,-0.9553833,0.3114624,0.71875,2.390625,-0.546875
645,-0.03125,-0.9522095,0.3012085,0.796875,2.171875,-0.578125
646,-0.036621094,-0.95684814,0.30194092,1.4375,1.765625,-0.53125
647,-0.020263672,-0.9656372,0.29144287,2.078125,1.8125,-0.296875
648,-0.022949219,-0.9656372,0.29559326,2.171875,1.890625,0.015625
649,-0.021484375,-0.9522095,0.29193115,2.875,2.453125,0.71875
650,-0.015380859,-0.94732666,0.27435303,0.25,1.328125,0.09375
651,-0.025878906,-0.9624634,0.2850952,0.265625,1.359375,0.21875
652,-0.024902344,-0.9690552,0.30560303,3.421875,2.234375,0.65625
653,-0.013427734,-0.95806885,0.2970581,1.765625,1.546875,1.203125
654,-0.028320312,-0.9517212,0.27850342,1.09375,0.046875,-0.125
655,-0.043701172,-0.9558716,0.27313232,1.4375,1.21875,-0.3125
656,-0.009033203,-0.9697876,0.2826538,0.453125,0.78125,-1.484375
657,0.0073242188,-0.96343994,0.27703857,0.515625,0.984375,-1.796875
658,-0.02368164,-0.9602661,0.28607178,0.140625,2.03125,-1.765625
659,-0.04248047,-0.9595337,0.2814331,-0.390625,1.59375,-1.9375
660,-0.037841797,-0.9536743,0.28411865,-0.625,0.671875,-1.296875
661,-0.013916016,-0.96221924,0.29608154,0.5,2.109375,-0.453125
662,-0.022460938,-0.96051025,0.2880249,0.28125,1.484375,-0.140625
663,-0.018798828,-0.95269775,0.2723999,0.28125,1.015625,-0.390625
664,-0.022705078,-0.95147705,0.27801514,0.09375,2.140625,-0.53125
665,-0.021972656,-0.9607544,0.2838745,-0.84375,1.125,-0.6875
666,-0.015625,-0.96661377,0.2826538,-1.078125,0.109375,-0.53125
667,-0.029785156,-0.96417236,0.2868042,0.046875,1.3125,-0.828125
668,-0.034423828,-0.9561157,0.29241943,0.921875,1.3125,0.125
669,-0.020019531,-0.9561157,0.2723999,-1.703125,0.421875,-0.46875
670,-0.03149414,-0.9573364,0.2868042,-1.546875,0.78125,0.125
671,-0.026855469,-0.9636841,0.2958374,1.390625,1.890625,0.65625
672,-0.024658203,-0.9644165,0.2819214,-0.703125,0.71875,0.34375
673,-0.012939453,-0.9578247,0.27435303,-2.484375,0.515625,-1.046875
674,-0.029052734,-0.9585571,0.29779053,-0.6875,1.296875,0.046875
675,-0.044677734,-0.96417236,0.30096436,-0.21875,0.96875,0.71875
676,-0.014892578,-0.956604,0.29266357,-1.515625,0.640625,-0.046875
677,-0.014404297,-0.9546509,0.29437256,-1.0625,1.375,-0.734375
678,-0.016845703,-0.9590454,0.29510498,0.109375,1.890625,-0.1875
679,-0.018554688,-0.95806885,0.29412842,-1.65625,0.546875,0.140625
680,-0.022216797,-0.95635986,0.3012085,-1.609375,1.53125,-0.578125
681,-0.020751953,-0.94903564,0.2999878,-0.28125,1.828125,-0.703125
682,-0.020996094,-0.9536743,0.29925537,-0.53125,2.0,-0.6875
683,-0.020751953,-0.9570923,0.2975464,-1.8125,1.390625,-0.828125
684,-0.016845703,-0.96051025,0.30413818,-0.84375,1.625,-0.875
685,-0.026123047,-0.95318604,0.31048584,-1.140625,1.8125,-0.671875
686,-0.018066406,-0.9524536,0.31219482,-0.59375,1.0625,-0.875
687,-0.021972656,-0.95880127,0.3078003,-0.484375,0.671875,-0.46875
688,-0.020019531,-0.9495239,0.31536865,-0.46875,0.96875,-0.109375
689,-0.02368164,-0.95440674,0.31048584,0.171875,1.171875,-0.34375
690,-0.020019531,-0.9500122,0.3024292,-0.171875,1.484375,-0.53125
691,-0.02758789,-0.9624634,0.30096436,-2.46875,1.640625,-0.671875
692,-0.013427734,-0.93927,0.3300171,-1.53125,1.921875,-1.4375
693,-0.02709961,-0.95269775,0.3222046,0.1875,2.59375,-0.609375
694,-0.02319336,-0.9558716,0.3163452,-0.28125,1.109375,-1.046875
695,-0.018798828,-0.9612427,0.31976318,-0.625,2.359375,-1.84375
696,-0.024658203,-0.9507446,0.32000732,-0.125,2.578125,-1.53125
697,-0.020751953,-0.9487915,0.32147217,-0.59375,2.0625,-1.28125
698,-0.019042969,-0.9536743,0.3192749,-1.578125,1.75,-1.34375
699,-0.021484375,-0.95391846,0.3287964,-0.40625,3.125,-1.328125
700,-0.03540039,-0.94317627,0.32562256,0.28125,2.96875,-1.28125
701,-0.019042969,-0.9470825,0.32366943,-0.828125,2.65625,-1.296875
702,-0.01928711,-0.94854736,0.32000732,-1.671875,2.3125,-1.703125
703,-0.028808594,-0.95513916,0.33416748,-0.15625,1.984375,-1.140625
704,-0.031982422,-0.94854736,0.32562256,-0.953125,2.375,-0.90625
705,-0.022705078,-0.94415283,0.32537842,-1.515625,1.71875,-1.3125
706,-0.024902344,-0.94659424,0.33441162,-0.5625,2.78125,-1.28125
707,-0.03125,-0.9487915,0.33685303,-0.5625,2.03125,-1.28125
708,-0.030761719,-0.94366455,0.33099365,-1.1875,1.984375,-1.09375
709,-0.029296875,-0.9404907,0.33294678,-0.484375,2.609375,-1.390625
710,-0.033691406,-0.9505005,0.3390503,-0.515625,2.203125,-1.140625
711,-0.025634766,-0.9468384,0.33758545,-0.625,1.890625,-0.953125
712,-0.028320312,-0.94903564,0.33807373,-0.40625,2.203125,-1.15625
713,-0.030761719,-0.9368286,0.3336792,-0.640625,2.203125,-0.875
714,-0.02734375,-0.9421997,0.33758545,-0.8125,1.84375,-1.234375
715,-0.026855469,-0.9492798,0.33953857,-0.109375,1.6875,-1.0
716,-0.020263672,-0.9360962,0.34051514,-0.625,1.75,-1.234375
717,-0.038085938,-0.9434204,0.3480835,0.59375,1.734375,-0.875
718,-0.022705078,-0.9417114,0.34051514,1.21875,1.125,-0.390625
719,-0.0390625,-0.9421997,0.32904053,-2.03125,0.84375,-0.578125
720,-0.033203125,-0.9385376,0.35125732,-0.6875,1.4375,-0.5625
721,-0.03930664,-0.9495239,0.3571167,0.046875,2.234375,-0.078125
722,-0.03149414,-0.93927,0.34466553,0.296875,1.203125,-0.734375
723,-0.029052734,-0.9463501,0.33953857,0.578125,1.140625,-0.296875
724,-0.030273438,-0.9417114,0.34661865,0.40625,1.765625,-0.46875
725,-0.033691406,-0.942688,0.34783936,0.921875,0.9375,-0.734375
726,-0.03173828,-0.94317627,0.34735107,0.3125,1.171875,-0.609375
727,-0.037841797,-0.94659424,0.34588623,0.984375,1.578125,-0.328125
728,-0.03491211,-0.9417114,0.3427124,1.703125,0.671875,-0.40625
729,-0.030273438,-0.940979,0.33953857,1.0,1.0,-0.171875
730,-0.035888672,-0.94488525,0.34295654,1.234375,1.03125,-0.5625
731,-0.033935547,-0.94317627,0.3336792,1.5625,0.71875,-0.578125
732,-0.03491211,-0.9451294,0.33685303,1.359375,0.46875,-0.5
733,-0.032470703,-0.9475708,0.32196045,1.53125,0.4375,-0.125
