sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.29077148,-0.76763916,0.7079468,-0.296875,-0.015625,-0.15625
373,-0.28979492,-0.802063,0.6403198,-1.8125,0.90625,0.125
374,-0.28393555,-0.77838135,0.67352295,-2.78125,-0.46875,-0.796875
375,-0.30078125,-0.78009033,0.68914795,1.859375,1.21875,0.015625
376,-0.29467773,-0.788147,0.67889404,0.34375,1.40625,0.4375
377,-0.29785156,-0.7737427,0.68304443,-1.375,1.46875,0.109375
378,-0.29614258,-0.786438,0.6774292,-3.21875,-0.125,-0.46875
379,-0.29589844,-0.77545166,0.6876831,-1.578125,0.453125,-0.484375
380,-0.30566406,-0.7805786,0.67718506,-1.296875,1.1875,0.09375
381,-0.29467773,-0.7671509,0.67474365,-2.4375,-0.265625,-0.328125
382,-0.30493164,-0.7752075,0.6847534,-2.015625,0.015625,-0.484375
383,-0.29370117,-0.77227783,0.6889038,-0.984375,0.734375,-0.109375
384,-0.296875,-0.7678833,0.6793823,-1.203125,0.484375,0.03125
385,-0.2944336,-0.769104,0.68304443,-1.328125,-0.453125,-0.359375
386,-0.29516602,-0.7788696,0.69281006,-1.390625,-0.328125,-0.375
387,-0.30493164,-0.7710571,0.68865967,-1.109375,0.34375,0.109375
388,-0.3022461,-0.7686157,0.6852417,-0.953125,0.34375,-0.140625
389,-0.296875,-0.767395,0.6913452,-1.25,0.109375,-0.046875
390,-0.30273438,-0.77301025,0.696228,-0.984375,0.3125,0.046875
391,-0.30371094,-0.7732544,0.6869507,-0.828125,0.1875,0.15625
392,-0.30371094,-0.7654419,0.68743896,-1.125,0.09375,0.015625
393,-0.30908203,-0.76226807,0.6959839,-1.234375,-0.078125,-0.015625
394,-0.31396484,-0.7756958,0.68182373,-1.75,-0.890625,0.1875
395,-0.29956055,-0.7546997,0.7157593,-0.484375,1.765625,-0.421875
396,-0.3046875,-0.77349854,0.65789795,-4.15625,-0.984375,-0.546875
397,-0.31445312,-0.7593384,0.7098999,-1.703125,-0.59375,-0.71875
398,-0.30664062,-0.7647095,0.70306396,0.203125,1.53125,0.34375
399,-0.30981445,-0.76275635,0.6884155,-0.78125,1.265625,0.484375
400,-0.31054688,-0.7559204,0.6930542,-1.84375,0.625,-0.390625
401,-0.31640625,-0.76568604,0.7001343,-1.234375,-0.078125,-0.46875
402,-0.31176758,-0.7593384,0.7133179,0.359375,1.703125,-0.1875
403,-0.30932617,-0.7542114,0.7020874,-0.65625,0.265625,0.484375
404,-0.30639648,-0.75665283,0.6947632,-1.6875,0.421875,-0.171875
405,-0.31079102,-0.75494385,0.7086792,-0.09375,1.078125,-0.078125
406,-0.31884766,-0.7595825,0.6954956,-0.046875,0.640625,0.21875
407,-0.30541992,-0.75567627,0.6954956,-0.140625,0.796875,0.046875
408,-0.31079102,-0.7647095,0.6898804,-0.4375,-0.015625,0.09375
409,-0.31518555,-0.7671509,0.7003784,-0.3125,0.703125,0.1875
410,-0.31982422,-0.75372314,0.69744873,-0.0625,0.828125,0.40625
411,-0.30932617,-0.7571411,0.69525146,-0.140625,0.46875,0.359375
412,-0.3137207,-0.76031494,0.69573975,-0.125,0.765625,0.28125
413,-0.3149414,-0.7595825,0.6935425,-0.21875,0.578125,0.125
414,-0.3137207,-0.75079346,0.70843506,-0.296875,0.515625,0.109375
415,-0.31347656,-0.75860596,0.6967163,-1.328125,-1.609375,0.34375
416,-0.30517578,-0.75323486,0.70062256,-0.265625,2.3125,-0.4375
417,-0.31176758,-0.7654419,0.67596436,-2.546875,-0.6875,-0.171875
418,-0.3215332,-0.75982666,0.7235718,-0.9375,0.40625,-0.1875
419,-0.31640625,-0.75323486,0.7025757,-0.046875,1.6875,0.5
420,-0.31811523,-0.7522583,0.6815796,-0.6875,0.84375,0.28125
421,-0.3203125,-0.7490845,0.701355,-0.59375,1.46875,-0.046875
422,-0.31518555,-0.76031494,0.701355,-0.25,0.34375,0.046875
423,-0.31713867,-0.75909424,0.70770264,1.375,2.578125,0.359375
424,-0.30639648,-0.7510376,0.70111084,0.59375,0.78125,0.390625
425,-0.3083496,-0.75665283,0.69451904,-1.203125,0.90625,-0.265625
426,-0.31713867,-0.7630005,0.69866943,0.640625,1.296875,0.15625
427,-0.3149414,-0.75787354,0.696228,0.46875,0.640625,0.21875
428,-0.3059082,-0.753479,0.6906128,0.09375,0.875,0.140625
429,-0.31152344,-0.7637329,0.68963623,-0.046875,0.796875,0.21875
430,-0.31591797,-0.75982666,0.6984253,0.109375,1.265625,0.21875
431,-0.3149414,-0.75860596,0.701355,0.4375,1.015625,0.484375
432,-0.31762695,-0.7546997,0.69696045,0.015625,1.046875,0.03125
433,-0.30688477,-0.7588501,0.6918335,-0.25,0.9375,0.109375
434,-0.30664062,-0.7659302,0.67962646,-0.625,0.359375,0.40625
435,-0.30566406,-0.74298096,0.7235718,0.59375,1.28125,-0.015625
436,-0.30566406,-0.77008057,0.6557007,-1.890625,1.359375,-0.171875
437,-0.31274414,-0.7595825,0.7086792,-0.484375,0.109375,-0.3125
438,-0.31054688,-0.7617798,0.7045288,-0.046875,0.96875,0.203125
439,-0.3088379,-0.7612915,0.6884155,0.234375,1.8125,0.328125
440,-0.30981445,-0.75567627,0.68743896,-0.703125,1.375,0.09375
441,-0.31713867,-0.76031494,0.6976929,-0.03125,1.15625,0.0
442,-0.3149414,-0.7539673,0.71380615,0.625,1.03125,0.140625
443,-0.31323242,-0.75787354,0.6893921,-0.296875,1.484375,0.5625
444,-0.30664062,-0.7527466,0.69085693,-1.015625,1.078125,0.046875
445,-0.31323242,-0.7647095,0.7094116,0.1875,1.359375,-0.078125
446,-0.31225586,-0.769104,0.69989014,0.296875,1.46875,0.40625
447,-0.30200195,-0.75738525,0.6930542,0.46875,1.09375,0.359375
448,-0.30249023,-0.7661743,0.6884155,0.28125,1.125,0.296875
449,-0.31347656,-0.7671509,0.69940186,0.15625,1.375,0.328125
450,-0.32006836,-0.76153564,0.70062256,0.578125,1.421875,0.4375
451,-0.30664062,-0.7588501,0.68499756,-0.125,0.84375,0.453125
452,-0.3017578,-0.7617798,0.6876831,0.421875,1.390625,0.3125
453,-0.31591797,-0.7576294,0.7037964,0.671875,1.140625,0.390625
454,-0.3095703,-0.77349854,0.6766968,-0.96875,-0.859375,0.359375
455,-0.30395508,-0.75372314,0.7045288,1.90625,3.5,0.171875
456,-0.29296875,-0.77008057,0.66741943,-3.796875,-0.75,-0.3125
457,-0.31591797,-0.7576294,0.7098999,0.828125,0.734375,-0.265625
458,-0.3083496,-0.7659302,0.69696045,1.359375,1.671875,0.640625
459,-0.3083496,-0.7678833,0.6798706,0.890625,2.484375,0.828125
460,-0.3059082,-0.76885986,0.6913452,0.078125,1.875,0.203125
461,-0.30493164,-0.76812744,0.6937866,0.03125,1.109375,-0.046875
462,-0.30371094,-0.76519775,0.6972046,1.25,2.015625,0.21875
463,-0.29589844,-0.7698364,0.6898804,0.25,1.421875,0.609375
464,-0.3005371,-0.76275635,0.68182373,-0.96875,1.4375,-0.046875
465,-0.29589844,-0.7744751,0.6918335,-0.296875,0.90625,-0.09375
466,-0.29858398,-0.7752075,0.68914795,0.21875,1.671875,0.40625
467,-0.3017578,-0.7659302,0.6766968,0.0625,1.109375,0.3125
468,-0.2998047,-0.770813,0.6881714,0.125,0.609375,-0.109375
469,-0.30541992,-0.77667236,0.6930542,0.109375,1.171875,0.28125
470,-0.29858398,-0.7671509,0.6859741,0.390625,1.390625,0.40625
471,-0.29516602,-0.77349854,0.68914795,0.046875,1.21875,0.25
472,-0.29248047,-0.7703247,0.68914795,0.625,1.09375,0.328125
473,-0.29101562,-0.77178955,0.68182373,0.546875,1.5,0.3125
474,-0.296875,-0.7737427,0.68377686,-0.078125,1.125,0.0625
475,-0.2993164,-0.78741455,0.66986084,0.125,0.6875,0.4375
476,-0.29907227,-0.7476196,0.7184448,2.125,1.734375,0.0625
477,-0.29760742,-0.7974243,0.63739014,-3.5,0.046875,-0.03125
478,-0.29541016,-0.7625122,0.6898804,-0.6875,0.46875,-0.75
479,-0.3076172,-0.77349854,0.69451904,2.125,0.828125,0.234375
480,-0.29736328,-0.77056885,0.6754761,1.671875,2.5625,0.90625
481,-0.29907227,-0.77471924,0.68182373,0.765625,2.53125,0.421875
482,-0.2939453,-0.7815552,0.68182373,-0.578125,0.953125,0.15625
483,-0.30078125,-0.77423096,0.6901245,0.40625,1.140625,0.015625
484,-0.29345703,-0.7859497,0.6744995,0.421875,1.671875,0.5625
485,-0.2878418,-0.7776489,0.68084717,-0.640625,1.203125,-0.09375
486,-0.29858398,-0.7788696,0.6798706,-0.796875,1.015625,-0.234375
487,-0.2956543,-0.7839966,0.6935425,0.859375,2.171875,0.25
488,-0.29589844,-0.7749634,0.67059326,1.15625,1.84375,0.46875
489,-0.2788086,-0.78009033,0.6754761,0.453125,0.765625,0.28125
490,-0.29101562,-0.78912354,0.6749878,-0.046875,0.953125,0.171875
491,-0.29370117,-0.7788696,0.6786499,0.34375,1.421875,0.296875
492,-0.28857422,-0.78253174,0.6754761,0.21875,1.25,0.28125
493,-0.2932129,-0.7776489,0.67303467,0.125,0.9375,0.28125
494,-0.2866211,-0.7835083,0.6815796,0.140625,0.890625,0.203125
495,-0.28564453,-0.78741455,0.68304443,0.09375,0.640625,0.359375
496,-0.28442383,-0.78619385,0.6720581,-0.21875,1.15625,0.046875
497,-0.2932129,-0.77716064,0.6803589,-0.390625,0.203125,-0.296875
498,-0.28857422,-0.7859497,0.6679077,-0.953125,0.234375,0.140625
499,-0.28881836,-0.7642212,0.699646,1.859375,2.328125,-0.1875
500,-0.2878418,-0.80133057,0.6430054,-4.59375,-1.0625,-0.1875
501,-0.2854004,-0.7749634,0.67962646,-0.703125,0.734375,-0.75
502,-0.29882812,-0.786438,0.6835327,2.15625,1.21875,0.40625
503,-0.29418945,-0.7776489,0.6815796,1.625,2.5,0.78125
504,-0.28857422,-0.78375244,0.67474365,0.1875,1.84375,0.375
505,-0.28442383,-0.7866821,0.67401123,-1.15625,0.578125,-0.15625
506,-0.28979492,-0.7776489,0.6815796,0.4375,1.25,-0.078125
507,-0.28833008,-0.786438,0.6720581,0.015625,1.171875,0.484375
508,-0.28759766,-0.7756958,0.67474365,-0.9375,0.734375,-0.25
509,-0.2939453,-0.78302,0.67401123,-0.75,0.8125,-0.296875
510,-0.29077148,-0.7786255,0.68084717,0.3125,1.515625,0.265625
511,-0.28466797,-0.7827759,0.6696167,-0.171875,1.1875,0.328125
512,-0.29077148,-0.7803345,0.6708374,-0.453125,0.53125,0.0
513,-0.29101562,-0.79229736,0.6742554,-0.6875,1.0625,-0.03125
514,-0.28808594,-0.78302,0.6835327,-0.328125,1.484375,0.140625
515,-0.2919922,-0.78863525,0.68377686,-0.71875,0.796875,0.046875
516,-0.28979492,-0.7822876,0.67523193,-2.421875,0.0,-0.34375
517,-0.29418945,-0.77716064,0.68011475,-1.859375,0.15625,-0.265625
518,-0.29638672,-0.78253174,0.68304443,-1.328125,0.46875,-0.09375
519,-0.2927246,-0.7788696,0.682312,-1.53125,0.203125,0.03125
520,-0.29125977,-0.7769165,0.67596436,-1.71875,0.21875,-0.234375
521,-0.2993164,-0.76641846,0.6881714,-1.28125,-0.09375,-0.09375
522,-0.29785156,-0.78619385,0.666687,-2.40625,-1.484375,0.015625
523,-0.29956055,-0.7715454,0.70111084,0.375,2.6875,-0.375
524,-0.29882812,-0.7822876,0.66278076,-6.265625,-2.203125,-0.703125
525,-0.3100586,-0.7554321,0.701355,-0.640625,-0.0625,-0.765625
526,-0.3046875,-0.7774048,0.6967163,0.546875,1.390625,0.375
527,-0.29858398,-0.75787354,0.6810913,-0.75,1.3125,0.484375
528,-0.2993164,-0.7686157,0.67889404,-2.234375,0.265625,-0.46875
529,-0.30126953,-0.77008057,0.6991577,-1.359375,-0.421875,-0.390625
530,-0.30029297,-0.77178955,0.701355,-0.203125,0.828125,-0.265625
531,-0.29760742,-0.7625122,0.6871948,-1.4375,0.3125,0.21875
532,-0.30932617,-0.75665283,0.6859741,-1.5625,0.359375,-0.40625
533,-0.30517578,-0.7732544,0.69818115,-0.859375,0.4375,-0.21875
534,-0.30981445,-0.76226807,0.69207764,-0.703125,1.234375,0.1875
535,-0.2993164,-0.7625122,0.68914795,-1.265625,-0.015625,-0.03125
536,-0.3083496,-0.75982666,0.6930542,-1.15625,-0.421875,-0.234375
537,-0.31347656,-0.76519775,0.6959839,-1.0625,0.546875,-0.171875
538,-0.3076172,-0.7576294,0.6991577,-0.828125,0.203125,0.015625
539,-0.30932617,-0.7678833,0.69818115,-0.90625,0.0625,-0.125
540,-0.31347656,-0.75909424,0.6989136,-0.4375,0.359375,0.109375
541,-0.30932617,-0.75982666,0.6935425,-0.5625,0.25,0.140625
542,-0.30664062,-0.7529907,0.6984253,-0.46875,0.46875,0.21875
543,-0.31079102,-0.7588501,0.7045288,0.0,0.515625,-0.015625
544,-0.3154297,-0.75982666,0.69403076,-1.296875,-1.59375,0.421875
545,-0.30786133,-0.7542114,0.69451904,-0.421875,2.3125,-0.21875
546,-0.30810547,-0.767395,0.6869507,-2.671875,-1.078125,-0.453125
547,-0.31811523,-0.7581177,0.7206421,-0.6875,0.71875,-0.109375
548,-0.31030273,-0.753479,0.6923218,0.046875,1.71875,0.5625
549,-0.30932617,-0.75323486,0.6937866,-1.046875,0.875,0.3125
550,-0.31762695,-0.76275635,0.7020874,-1.25,1.390625,-0.234375
551,-0.3178711,-0.7637329,0.70477295,-0.53125,-0.140625,-0.03125
552,-0.31298828,-0.753479,0.69989014,0.359375,1.609375,0.203125
553,-0.30664062,-0.7559204,0.69818115,-0.09375,0.78125,0.453125
554,-0.31420898,-0.75201416,0.7025757,-1.203125,1.15625,-0.203125
555,-0.31152344,-0.7583618,0.69989014,0.53125,1.015625,0.3125
556,-0.3149414,-0.75909424,0.6972046,0.40625,0.34375,0.375
557,-0.3088379,-0.75665283,0.6913452,0.65625,0.8125,0.375
558,-0.3149414,-0.76348877,0.6937866,0.265625,0.59375,0.40625
559,-0.31713867,-0.7661743,0.69281006,0.359375,1.0,0.328125
560,-0.31640625,-0.75909424,0.68963623,0.375,0.671875,0.25
561,-0.31225586,-0.76104736,0.69329834,0.0,0.921875,0.203125
562,-0.3083496,-0.75982666,0.6959839,0.09375,1.03125,0.078125
563,-0.31689453,-0.7571411,0.7040405,0.453125,1.140625,0.109375
564,-0.32104492,-0.76226807,0.69696045,-0.59375,-0.921875,0.46875
565,-0.3076172,-0.753479,0.6984253,0.609375,3.359375,-0.140625
566,-0.30908203,-0.7683716,0.68377686,-2.078125,-0.6875,-0.140625
567,-0.32421875,-0.76885986,0.71868896,-0.375,0.5625,0.125
568,-0.31103516,-0.7554321,0.6898804,0.515625,1.90625,0.59375
569,-0.3071289,-0.75372314,0.6835327,-0.125,1.71875,0.53125
570,-0.31518555,-0.7588501,0.69866943,-0.078125,2.15625,0.1875
571,-0.31347656,-0.77349854,0.7003784,0.328125,0.796875,0.125
572,-0.3112793,-0.7659302,0.6954956,1.34375,2.765625,0.328125
573,-0.29882812,-0.7529907,0.69036865,0.25,1.265625,0.359375
574,-0.30908203,-0.7600708,0.69403076,-0.953125,1.328125,-0.3125
575,-0.3100586,-0.7600708,0.6984253,0.453125,1.609375,0.203125
576,-0.30615234,-0.7642212,0.68792725,0.40625,1.03125,0.25
577,-0.30371094,-0.7625122,0.69207764,0.53125,1.0,0.125
578,-0.31103516,-0.7654419,0.6881714,0.15625,1.25,0.265625
579,-0.3088379,-0.7683716,0.69696045,0.46875,1.75,0.453125
580,-0.30371094,-0.76397705,0.6913452,0.46875,1.0,0.4375
581,-0.3083496,-0.7625122,0.68743896,0.171875,1.28125,0.25
582,-0.3034668,-0.7715454,0.6864624,0.375,1.546875,0.25
583,-0.30029297,-0.76568604,0.68670654,0.9375,1.828125,0.359375
584,-0.3071289,-0.77838135,0.7001343,-0.828125,-1.171875,0.25
585,-0.2998047,-0.7774048,0.6781616,1.125,2.703125,0.21875
586,-0.2915039,-0.76397705,0.68133545,-2.796875,-0.390625,-0.484375
587,-0.30517578,-0.7666626,0.7062378,0.984375,0.859375,-0.03125
588,-0.2998047,-0.7710571,0.6911011,1.3125,1.9375,0.8125
589,-0.30566406,-0.770813,0.6828003,0.40625,2.53125,0.640625
590,-0.30078125,-0.76763916,0.68670654,-0.34375,1.796875,0.046875
591,-0.3059082,-0.7732544,0.69085693,-0.03125,0.921875,-0.046875
592,-0.2993164,-0.7761841,0.70428467,1.0,1.828125,0.203125
593,-0.2841797,-0.7666626,0.6911011,-0.625,0.90625,0.09375
594,-0.30151367,-0.7698364,0.6864624,-0.828125,1.015625,-0.125
595,-0.3005371,-0.7788696,0.697937,0.171875,1.0,0.03125
596,-0.29370117,-0.7637329,0.68426514,0.203125,1.53125,0.34375
597,-0.29760742,-0.76690674,0.6820679,0.0625,0.59375,0.125
598,-0.30004883,-0.77667236,0.6845093,-0.34375,0.515625,0.046875
599,-0.30371094,-0.7654419,0.69573975,-0.0625,1.34375,-0.03125
600,-0.2993164,-0.77178955,0.6869507,0.0625,1.203125,0.421875
601,-0.29760742,-0.7617798,0.6871948,0.1875,1.171875,0.375
602,-0.296875,-0.7698364,0.6906128,0.234375,1.265625,0.34375
603,-0.29858398,-0.77056885,0.6832886,-0.015625,1.015625,0.1875
604,-0.30004883,-0.76763916,0.68304443,0.671875,1.359375,0.15625
605,-0.29516602,-0.7793579,0.68499756,-1.25,-0.953125,0.234375
606,-0.29541016,-0.7817993,0.6893921,1.890625,3.625,0.359375
607,-0.28393555,-0.77056885,0.6779175,-4.28125,-0.828125,-0.75
608,-0.30664062,-0.76031494,0.6991577,1.703125,1.390625,-0.21875
609,-0.29589844,-0.77838135,0.68792725,2.3125,1.8125,0.609375
610,-0.30004883,-0.77178955,0.68377686,1.5625,2.609375,0.671875
611,-0.2939453,-0.7720337,0.68011475,-0.34375,1.65625,0.1875
612,-0.30029297,-0.7815552,0.68426514,-0.578125,0.828125,0.046875
613,-0.2939453,-0.7788696,0.6906128,0.921875,1.703125,-0.015625
614,-0.29101562,-0.7752075,0.68914795,-0.375,1.171875,0.359375
615,-0.29589844,-0.7698364,0.6779175,-0.640625,1.0625,0.03125
616,-0.29785156,-0.77960205,0.6869507,0.21875,1.125,0.03125
617,-0.28930664,-0.7810669,0.6845093,0.234375,1.625,0.328125
618,-0.2939453,-0.7793579,0.6757202,-0.078125,0.78125,0.171875
619,-0.29370117,-0.78302,0.67889404,0.09375,0.453125,0.0625
620,-0.2998047,-0.77593994,0.68377686,-0.03125,0.859375,0.078125
621,-0.29516602,-0.7776489,0.680603,0.5,1.0625,0.203125
622,-0.29174805,-0.7803345,0.6791382,-0.015625,0.90625,0.078125
623,-0.2932129,-0.77911377,0.684021,0.3125,0.90625,0.3125
624,-0.28393555,-0.78131104,0.68133545,0.328125,0.84375,0.328125
625,-0.28295898,-0.7827759,0.67474365,0.0,1.125,0.03125
626,-0.2927246,-0.7774048,0.6828003,0.59375,1.0625,0.078125
627,-0.2915039,-0.7971802,0.66619873,-1.5625,-0.78125,0.234375
628,-0.29077148,-0.7786255,0.68963623,2.53125,3.140625,0.171875
629,-0.2836914,-0.788147,0.6659546,-4.9375,-1.203125,-0.578125
630,-0.29882812,-0.76763916,0.6859741,1.296875,1.359375,-0.484375
631,-0.2902832,-0.7835083,0.6828003,2.46875,1.53125,0.5625
632,-0.3005371,-0.7786255,0.6779175,1.375,3.09375,0.609375
633,-0.2890625,-0.7866821,0.67645264,-1.046875,1.453125,0.140625
634,-0.28881836,-0.7835083,0.6774292,-1.359375,0.265625,-0.28125
635,-0.28857422,-0.78985596,0.68255615,0.078125,1.34375,-0.125
636,-0.28735352,-0.78619385,0.68548584,-1.09375,1.140625,0.046875
637,-0.30126953,-0.78302,0.6791382,-2.140625,0.84375,-0.421875
638,-0.2980957,-0.7805786,0.69451904,-1.671875,0.4375,-0.46875
639,-0.29101562,-0.786438,0.68304443,-1.953125,0.640625,-0.109375
640,-0.28564453,-0.7715454,0.67718506,-2.484375,0.0,-0.421875
641,-0.29638672,-0.769104,0.67962646,-1.671875,-0.359375,-0.421875
642,-0.29711914,-0.76934814,0.6852417,-1.40625,0.21875,-0.0625
643,-0.29833984,-0.77227783,0.6803589,-0.921875,0.546875,0.15625
644,-0.29736328,-0.77178955,0.68499756,-1.109375,0.21875,0.0625
645,-0.29907227,-0.7715454,0.68426514,-1.390625,0.0625,0.015625
646,-0.29589844,-0.77008057,0.69207764,-1.265625,0.046875,-0.140625
647,-0.29956055,-0.76812744,0.6911011,-0.734375,0.328125,-0.125
648,-0.296875,-0.76885986,0.6947632,-0.4375,0.3125,0.234375
649,-0.29711914,-0.7739868,0.6864624,-0.84375,0.28125,0.140625
650,-0.30664062,-0.76690674,0.69403076,-1.171875,-0.125,0.0
651,-0.3095703,-0.7798462,0.68182373,-1.921875,-1.015625,0.09375
652,-0.29785156,-0.75177,0.7164917,-0.0625,2.203125,-0.609375
653,-0.30395508,-0.7781372,0.6600952,-5.203125,-1.890625,-0.5
654,-0.31225586,-0.75982666,0.7081909,-1.203125,-0.4375,-0.75
655,-0.2998047,-0.7666626,0.70428467,0.390625,1.5,0.328125
656,-0.29833984,-0.75860596,0.6869507,-0.640625,1.3125,0.484375
657,-0.3076172,-0.76519775,0.6893921,-1.828125,0.796875,-0.21875
658,-0.30859375,-0.767395,0.6976929,-1.265625,-0.53125,-0.3125
659,-0.31079102,-0.7671509,0.7074585,0.359375,1.359375,-0.1875
660,-0.30664062,-0.75323486,0.6954956,-0.890625,0.21875,0.171875
661,-0.30126953,-0.7595825,0.69525146,-1.8125,0.484375,-0.359375
662,-0.31225586,-0.7637329,0.69940186,-0.5625,0.96875,-0.09375
663,-0.3112793,-0.76275635,0.69525146,-0.25,0.375,0.125
664,-0.30273438,-0.75494385,0.69940186,-0.796875,0.234375,-0.015625
665,-0.30541992,-0.75128174,0.6937866,-0.640625,-0.0625,-0.015625
666,-0.31469727,-0.76397705,0.7028198,-0.625,0.71875,-0.03125
667,-0.3071289,-0.75567627,0.6950073,-0.359375,0.546875,0.140625
668,-0.3112793,-0.7559204,0.69573975,-0.796875,0.265625,-0.15625
669,-0.31518555,-0.7571411,0.6989136,-0.53125,0.265625,-0.046875
670,-0.32202148,-0.7546997,0.7008667,-0.15625,0.46875,0.21875
671,-0.31469727,-0.75445557,0.6976929,-0.625,0.40625,-0.03125
672,-0.31469727,-0.7612915,0.69207764,-0.703125,0.578125,0.140625
673,-0.31982422,-0.7637329,0.69451904,0.109375,0.75,0.171875
674,-0.31689453,-0.76226807,0.7069702,-0.890625,-0.609375,0.328125
675,-0.3161621,-0.7571411,0.6864624,-0.140625,2.015625,-0.125
676,-0.31591797,-0.7522583,0.70721436,-1.625,-1.328125,-0.546875
677,-0.3203125,-0.7564087,0.71087646,-0.625,0.875,-0.03125
678,-0.3095703,-0.756897,0.68670654,0.1875,1.75,0.609375
679,-0.32177734,-0.75445557,0.6925659,-0.671875,0.71875,0.234375
680,-0.31518555,-0.756897,0.7008667,-0.140625,1.1875,0.0
681,-0.32739258,-0.756897,0.70770264,0.5625,0.5625,0.09375
682,-0.3227539,-0.76104736,0.684021,0.203125,1.921875,0.515625
683,-0.30859375,-0.7583618,0.69207764,0.1875,1.515625,0.296875
684,-0.31713867,-0.7581177,0.7069702,-0.375,1.703125,-0.296875
685,-0.3161621,-0.7576294,0.69647217,0.453125,1.4375,0.234375
686,-0.30444336,-0.7581177,0.69158936,0.34375,1.0,0.3125
687,-0.30981445,-0.75616455,0.6937866,0.171875,0.96875,0.28125
688,-0.31274414,-0.7595825,0.696228,-0.09375,1.15625,0.265625
689,-0.3166504,-0.75909424,0.6959839,0.46875,1.46875,0.453125
690,-0.3137207,-0.7571411,0.6889038,0.015625,0.875,0.21875
691,-0.31396484,-0.7595825,0.6937866,0.515625,1.078125,0.34375
692,-0.31420898,-0.76031494,0.69158936,0.125,1.3125,0.328125
693,-0.30908203,-0.7612915,0.6906128,-0.171875,1.046875,0.265625
694,-0.30297852,-0.76568604,0.68548584,0.21875,1.0625,0.34375
695,-0.30639648,-0.7522583,0.7164917,0.234375,0.203125,0.109375
696,-0.30981445,-0.77789307,0.6547241,-0.859375,1.875,0.125
697,-0.30810547,-0.7642212,0.697937,-0.96875,-0.234375,-0.46875
698,-0.3137207,-0.7595825,0.7050171,0.453125,0.828125,0.359375
699,-0.30615234,-0.756897,0.68621826,1.265625,2.53125,0.84375
700,-0.31396484,-0.7588501,0.6876831,0.359375,1.953125,0.359375
701,-0.31152344,-0.7637329,0.6947632,0.28125,1.65625,0.15625
702,-0.3076172,-0.7625122,0.7015991,0.578125,1.140625,0.265625
703,-0.3076172,-0.767395,0.6852417,0.890625,1.984375,0.484375
704,-0.2998047,-0.7698364,0.67889404,-0.296875,1.234375,0.203125
705,-0.3071289,-0.7666626,0.6925659,-0.09375,1.75,-0.234375
706,-0.3083496,-0.7686157,0.6935425,0.515625,1.640625,0.453125
707,-0.30517578,-0.76763916,0.6798706,0.625,1.34375,0.453125
708,-0.3017578,-0.769104,0.6935425,0.59375,1.3125,0.171875
709,-0.31176758,-0.7715454,0.6869507,0.28125,1.375,0.3125
710,-0.30419922,-0.77130127,0.6937866,0.5625,1.46875,0.265625
711,-0.30249023,-0.76153564,0.6884155,0.09375,1.125,0.265625
712,-0.30273438,-0.769104,0.68573,0.390625,1.296875,0.25
713,-0.2993164,-0.7739868,0.6901245,0.703125,1.140625,0.484375
714,-0.30371094,-0.7737427,0.68914795,0.5,1.296875,0.375
715,-0.2998047,-0.770813,0.68548584,0.078125,1.375,0.34375
716,-0.30273438,-0.772522,0.69329834,0.328125,0.984375,0.265625
717,-0.30517578,-0.7798462,0.6679077,-1.03125,-0.640625,0.40625
718,-0.30493164,-0.7600708,0.70184326,1.828125,3.546875,0.109375
719,-0.29589844,-0.77789307,0.65496826,-4.4375,-1.125,-0.421875
720,-0.30981445,-0.769104,0.70062256,0.796875,1.015625,-0.46875
721,-0.29760742,-0.7764282,0.6884155,2.171875,1.71875,0.78125
722,-0.30126953,-0.76934814,0.6742554,1.8125,3.140625,0.921875
723,-0.29516602,-0.77838135,0.6744995,0.0625,1.953125,0.375
724,-0.29736328,-0.77911377,0.6828003,-0.328125,0.84375,-0.078125
725,-0.2993164,-0.77471924,0.6876831,0.859375,1.5,0.03125
726,-0.29248047,-0.7788696,0.67645264,-0.046875,1.234375,0.484375
727,-0.2902832,-0.7686157,0.6708374,-1.09375,1.046875,-0.21875
728,-0.29711914,-0.7786255,0.6828003,-0.59375,0.90625,-0.140625
729,-0.29248047,-0.77593994,0.68621826,0.4375,1.765625,0.09375
730,-0.2878418,-0.77667236,0.6762085,0.1875,1.3125,0.21875
731,-0.29711914,-0.7727661,0.67889404,0.265625,0.609375,0.09375
732,-0.2998047,-0.77911377,0.680603,0.09375,1.109375,0.03125
733,-0.29663086,-0.78082275,0.6803589,0.609375,1.5625,0.328125
734,-0.2919922,-0.77471924,0.67962646,0.03125,0.8125,0.265625
735,-0.29296875,-0.7781372,0.6769409,0.0,0.640625,0.15625
736,-0.29345703,-0.78570557,0.67474365,-0.328125,0.609375,0.046875
737,-0.2927246,-0.78009033,0.67767334,-0.03125,0.6875,0.25
738,-0.2932129,-0.78375244,0.6820679,0.203125,0.8125,0.375
739,-0.2927246,-0.7827759,0.6749878,-0.109375,1.3125,0.328125
740,-0.29541016,-0.7781372,0.67523193,-0.40625,0.46875,0.109375
741,-0.2927246,-0.7854614,0.6659546,-0.6875,0.609375,0.140625
742,-0.29638672,-0.7559204,0.7111206,1.25,1.484375,-0.203125
743,-0.29516602,-0.8057251,0.63983154,-3.421875,-0.078125,0.0625
