sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.07299805,-0.99005127,0.06390381,-1.09375,-0.875,0.40625
370,-0.0871582,-1.0093384,0.06512451,-0.71875,-0.046875,1.265625
371,-0.10180664,-0.9976196,0.05609131,-0.84375,-0.4375,1.09375
372,-0.10424805,-1.0039673,0.07879639,-0.609375,-0.671875,-0.40625
373,-0.103759766,-1.0076294,0.08709717,-0.671875,-0.546875,0.15625
374,-0.087646484,-0.986145,0.08074951,-0.953125,-0.5,-0.1875
375,-0.0949707,-0.987854,0.06903076,-0.703125,0.03125,-0.328125
376,-0.09423828,-1.0071411,0.074157715,0.203125,-1.0625,0.125
377,-0.08959961,-1.0007935,0.074645996,0.1875,0.109375,0.203125
378,-0.09643555,-0.99713135,0.06512451,-1.234375,0.671875,-0.03125
379,-0.0925293,-0.99346924,0.059020996,-0.21875,1.1875,0.296875
380,-0.107910156,-1.0007935,0.06707764,0.6875,1.484375,0.265625
381,-0.103759766,-0.9907837,0.06756592,-0.53125,1.15625,-0.46875
382,-0.10986328,-1.017395,0.08074951,-0.09375,1.4375,-0.234375
383,-0.080322266,-0.9993286,0.07147217,-0.125,0.03125,0.390625
384,-0.08300781,-1.0176392,0.07611084,0.125,0.78125,1.171875
385,-0.088378906,-1.008606,0.066833496,-1.046875,-0.734375,1.75
386,-0.099121094,-0.9849243,0.054138184,-2.171875,0.015625,1.96875
387,-0.10913086,-0.9776001,0.06512451,-1.328125,-0.296875,0.65625
388,-0.1081543,-1.0044556,0.06365967,0.1875,1.6875,1.03125
389,-0.099121094,-0.99786377,0.06072998,0.34375,3.3125,0.015625
390,-0.095458984,-0.9890747,0.04852295,1.109375,2.515625,-0.359375
391,-0.09277344,-1.0042114,0.07513428,1.0625,2.953125,-1.015625
392,-0.09326172,-1.0088501,0.07757568,1.125,0.609375,-1.046875
393,-0.09423828,-1.0090942,0.0758667,-1.328125,0.671875,-1.25
394,-0.09887695,-1.0142212,0.0680542,-1.4375,1.15625,-0.375
395,-0.107910156,-0.9924927,0.062438965,-0.875,1.921875,0.046875
396,-0.12231445,-0.9788208,0.028747559,-3.03125,1.640625,-0.203125
397,-0.11303711,-0.96881104,0.10467529,0.9375,-2.5,-0.53125
398,-0.09838867,-1.0081177,0.09466553,3.46875,-0.421875,0.796875
399,-0.091552734,-1.006897,0.0692749,1.234375,0.625,0.71875
400,-0.11425781,-1.003479,0.04925537,0.515625,1.15625,0.984375
401,-0.10571289,-1.0159302,0.06536865,-0.484375,2.90625,0.9375
402,-0.09765625,-1.0178833,0.074645996,-1.40625,4.75,1.703125
403,-0.08300781,-0.99176025,0.055603027,-1.84375,6.15625,1.5625
404,-0.06518555,-1.0046997,0.078063965,-2.25,1.75,0.78125
405,-0.0690918,-0.97198486,0.05340576,-2.109375,0.765625,0.203125
406,-0.110839844,-1.0015259,0.077819824,-3.421875,-0.59375,1.328125
407,-0.111083984,-0.98028564,0.06512451,-1.03125,-2.078125,0.671875
408,-0.11376953,-0.9981079,0.06756592,-1.296875,0.828125,0.90625
409,-0.11279297,-0.991272,0.06097412,2.234375,1.4375,0.28125
410,-0.084228516,-0.99591064,0.066589355,1.625,-0.140625,0.203125
411,-0.08105469,-0.99298096,0.07757568,0.9375,2.015625,0.03125
412,-0.091796875,-1.0056763,0.08538818,1.234375,-0.71875,-0.09375
413,-0.07543945,-1.0110474,0.07318115,-0.21875,-0.28125,-0.1875
414,-0.07324219,-1.005188,0.06951904,0.03125,-0.171875,0.171875
415,-0.103271484,-1.0020142,0.062927246,-0.8125,-0.484375,-0.109375
416,-0.092285156,-0.9871216,0.06439209,-1.078125,0.3125,0.890625
417,-0.088378906,-0.99346924,0.06390381,0.421875,1.234375,1.078125
418,-0.08984375,-1.0090942,0.070495605,0.21875,1.015625,0.421875
419,-0.08691406,-1.0029907,0.0680542,-0.21875,1.015625,0.65625
420,-0.09790039,-0.9981079,0.06390381,0.03125,0.375,0.109375
421,-0.10229492,-0.9998169,0.066589355,0.25,-0.109375,0.109375
422,-0.095214844,-0.9949341,0.05267334,-0.359375,0.53125,0.390625
423,-0.10644531,-0.9990845,0.06317139,0.65625,0.171875,0.328125
424,-0.09008789,-0.98638916,0.04949951,-0.796875,0.9375,0.03125
425,-0.09082031,-0.99713135,0.055114746,0.3125,0.5,0.203125
426,-0.103515625,-0.9973755,0.066345215,-0.28125,0.515625,0.234375
427,-0.09448242,-1.0112915,0.062194824,0.234375,0.984375,0.109375
428,-0.08959961,-0.9985962,0.057556152,0.21875,0.890625,-0.015625
429,-0.100097656,-0.9937134,0.05316162,0.15625,0.296875,0.171875
430,-0.10058594,-1.0003052,0.06390381,0.015625,0.375,0.171875
431,-0.08984375,-0.9937134,0.059509277,-0.0625,0.828125,0.53125
432,-0.099609375,-0.9993286,0.06097412,0.03125,1.28125,0.390625
433,-0.092285156,-1.0081177,0.059265137,0.171875,1.171875,0.59375
434,-0.095703125,-0.9973755,0.062927246,-0.203125,1.328125,0.4375
435,-0.08862305,-1.00177,0.05267334,-0.21875,0.953125,0.609375
436,-0.09399414,-1.0042114,0.05999756,-0.421875,0.578125,0.375
437,-0.095214844,-0.9981079,0.058288574,0.078125,0.4375,0.625
438,-0.09423828,-0.98565674,0.042175293,-1.21875,0.890625,0.234375
439,-0.08984375,-0.9944458,0.051208496,0.046875,-0.015625,0.28125
440,-0.095458984,-1.00177,0.061950684,-0.9375,-0.34375,-0.078125
441,-0.09033203,-1.0046997,0.06097412,-0.9375,0.390625,0.375
442,-0.09301758,-0.9915161,0.062683105,-1.375,-0.53125,0.40625
443,-0.09790039,-0.99420166,0.04925537,-0.171875,0.828125,1.03125
444,-0.10449219,-0.99224854,0.05218506,-0.03125,2.15625,1.5625
445,-0.1003418,-1.0166626,0.074157715,0.109375,3.625,1.390625
446,-0.0859375,-0.9939575,0.05291748,-0.390625,1.546875,0.03125
447,-0.08862305,-1.006897,0.059265137,0.71875,0.421875,-0.25
448,-0.09277344,-1.008606,0.06463623,-0.3125,0.40625,-0.296875
449,-0.095214844,-1.0046997,0.05731201,-1.34375,0.875,-0.125
450,-0.09008789,-1.0005493,0.05633545,-0.875,0.6875,0.0
451,-0.09790039,-1.0056763,0.061950684,-0.4375,0.6875,0.453125
452,-0.08227539,-0.9898071,0.055114746,-1.75,0.828125,0.171875
453,-0.091552734,-0.9932251,0.05633545,-0.8125,-0.046875,0.4375
454,-0.0925293,-0.99053955,0.06390381,-1.359375,-0.1875,0.28125
455,-0.09472656,-1.0161743,0.06951904,-0.484375,0.140625,0.46875
456,-0.08520508,-0.9985962,0.06414795,-0.796875,1.25,0.265625
457,-0.08862305,-0.99468994,0.05731201,-0.375,0.953125,0.390625
458,-0.09448242,-1.0005493,0.06072998,-0.796875,0.71875,0.4375
459,-0.09741211,-0.9963989,0.062438965,-1.140625,0.953125,0.515625
460,-0.09838867,-1.0217896,0.07122803,0.4375,1.15625,1.109375
461,-0.08984375,-1.0049438,0.057800293,-0.75,0.859375,0.40625
462,-0.07495117,-0.9649048,0.061950684,0.171875,0.734375,0.203125
463,-0.08911133,-0.98443604,0.05999756,1.6875,1.53125,0.71875
464,-0.09399414,-0.9927368,0.050720215,0.796875,0.921875,0.609375
465,-0.09667969,-1.0007935,0.062438965,1.8125,0.75,0.53125
466,-0.08691406,-0.9985962,0.04534912,0.65625,0.125,0.03125
467,-0.08886719,-0.99053955,0.05316162,0.890625,-1.390625,-0.03125
468,-0.08886719,-0.99346924,0.04901123,-0.0625,-0.78125,-0.21875
469,-0.08959961,-1.0108032,0.054138184,0.78125,-1.171875,0.203125
470,-0.07836914,-1.0159302,0.04486084,0.0625,-0.078125,-0.453125
471,-0.088378906,-1.0029907,0.05291748,-0.5625,0.4375,-0.296875
472,-0.10180664,-0.99957275,0.05316162,-0.53125,-0.046875,-0.09375
473,-0.09301758,-0.99102783,0.050476074,-0.734375,0.09375,0.46875
474,-0.09765625,-1.0042114,0.054626465,-0.5625,0.6875,0.296875
475,-0.09277344,-1.0054321,0.05291748,-0.765625,0.9375,0.671875
476,-0.099365234,-0.9920044,0.058044434,-0.703125,0.953125,0.28125
477,-0.0925293,-0.99835205,0.055114746,-0.328125,1.03125,0.25
478,-0.09326172,-0.9973755,0.049987793,-0.296875,0.796875,0.40625
479,-0.09472656,-1.0003052,0.0524292,-0.578125,1.265625,0.234375
480,-0.07763672,-0.9939575,0.050476074,-0.046875,0.640625,0.375
481,-0.08911133,-1.0005493,0.0524292,0.546875,0.359375,0.515625
482,-0.08569336,-0.9949341,0.04119873,-1.3125,0.21875,-0.203125
483,-0.1003418,-1.0222778,0.06048584,0.140625,0.390625,0.0
484,-0.08886719,-0.99884033,0.059753418,-0.53125,0.640625,0.1875
485,-0.09082031,-0.9976196,0.048034668,-0.953125,0.4375,0.140625
486,-0.09350586,-0.99298096,0.04925537,-0.765625,0.46875,0.171875
487,-0.09448242,-0.9993286,0.059509277,-0.671875,0.640625,0.296875
488,-0.09716797,-1.006897,0.057556152,-0.5,0.40625,0.296875
489,-0.09448242,-0.9985962,0.054626465,-0.28125,0.578125,0.359375
490,-0.08959961,-0.99346924,0.04901123,-0.5,0.71875,0.15625
491,-0.09033203,-0.9985962,0.05267334,-0.328125,0.78125,0.421875
492,-0.0949707,-1.0012817,0.05706787,-0.078125,0.734375,0.53125
493,-0.09423828,-0.9951782,0.05218506,-0.515625,0.5625,0.09375
494,-0.091796875,-1.0059204,0.05657959,-0.125,0.75,0.15625
495,-0.08911133,-0.9944458,0.044128418,-0.734375,1.1875,0.515625
496,-0.09692383,-1.0076294,0.055114746,0.125,0.546875,0.328125
497,-0.09643555,-1.0005493,0.054870605,-0.875,0.546875,-0.0625
498,-0.09741211,-1.0061646,0.059265137,-0.34375,0.8125,0.265625
499,-0.08984375,-0.9990845,0.0524292,-0.640625,0.875,0.140625
500,-0.09057617,-1.0012817,0.050231934,-0.640625,0.703125,0.09375
501,-0.09277344,-0.99468994,0.05706787,-0.53125,0.78125,0.359375
502,-0.09472656,-0.99664307,0.05609131,-0.53125,0.640625,0.296875
503,-0.099121094,-1.0027466,0.05340576,-0.03125,0.765625,0.375
504,-0.095214844,-1.0025024,0.057800293,-0.1875,0.71875,0.359375
505,-0.09448242,-0.9963989,0.055114746,-0.53125,0.890625,0.203125
506,-0.1003418,-0.9937134,0.05633545,-0.53125,0.59375,0.3125
507,-0.100097656,-0.9985962,0.058532715,-0.28125,0.765625,0.3125
508,-0.092041016,-1.0029907,0.06341553,-0.3125,1.03125,0.328125
509,-0.08862305,-1.003479,0.055358887,-0.25,1.109375,0.28125
510,-0.096191406,-1.0022583,0.058288574,0.203125,0.859375,0.484375
511,-0.09423828,-0.99346924,0.051696777,-0.515625,0.796875,0.203125
512,-0.09082031,-1.0015259,0.04852295,-0.75,0.46875,0.3125
513,-0.09716797,-1.0010376,0.066833496,-0.28125,0.25,0.25
514,-0.08886719,-0.9973755,0.05657959,-0.5625,0.90625,0.15625
515,-0.087646484,-0.9998169,0.05609131,-0.84375,1.546875,0.09375
516,-0.104003906,-1.0003052,0.06561279,-1.109375,1.1875,0.40625
517,-0.099609375,-1.00177,0.0602417,-1.09375,1.125,0.59375
518,-0.09716797,-1.0059204,0.055847168,-0.96875,1.234375,0.140625
519,-0.09423828,-0.99835205,0.06048584,-0.984375,1.4375,0.15625
520,-0.10595703,-0.9961548,0.058044434,-1.328125,1.265625,0.46875
521,-0.09667969,-0.9968872,0.05706787,-0.875,1.078125,0.265625
522,-0.09399414,-1.0003052,0.06585693,-0.71875,1.359375,0.1875
523,-0.095947266,-1.0012817,0.061462402,-0.84375,0.140625,0.125
524,-0.0925293,-1.0049438,0.0680542,-0.328125,0.0625,0.1875
525,-0.09277344,-0.9939575,0.0602417,-0.609375,0.25,0.203125
526,-0.09667969,-0.99053955,0.066833496,-0.578125,0.9375,0.28125
527,-0.09008789,-0.98809814,0.059020996,-0.078125,0.828125,0.578125
528,-0.09765625,-0.9968872,0.06585693,0.171875,0.15625,0.234375
529,-0.09350586,-0.99468994,0.06072998,-0.125,0.71875,0.234375
530,-0.09008789,-1.0010376,0.06097412,0.078125,0.765625,0.078125
531,-0.087402344,-0.99835205,0.058044434,0.265625,0.265625,-0.234375
532,-0.09106445,-1.0037231,0.05316162,-0.09375,0.671875,0.0625
533,-0.09741211,-1.0029907,0.05291748,-0.671875,0.65625,0.4375
534,-0.092285156,-0.98883057,0.062683105,-0.203125,0.09375,0.359375
535,-0.10449219,-1.003479,0.057800293,0.015625,0.078125,0.359375
536,-0.103271484,-1.0003052,0.06121826,0.5,0.484375,0.5625
537,-0.099853516,-0.99420166,0.049987793,0.421875,0.953125,0.75
538,-0.103759766,-0.99468994,0.049987793,1.0,1.328125,1.3125
539,-0.107666016,-1.0039673,0.051696777,0.9375,0.8125,1.796875
540,-0.115234375,-1.0186157,0.06976318,0.8125,1.671875,1.171875
541,-0.09082031,-1.0154419,0.059753418,0.734375,1.28125,0.859375
542,-0.08081055,-0.99102783,0.04437256,-0.046875,1.859375,-0.046875
543,-0.07910156,-1.0010376,0.039733887,0.78125,1.8125,0.375
544,-0.07763672,-1.0027466,0.036071777,-0.359375,2.140625,0.453125
545,-0.06982422,-0.9990845,0.027526855,-1.078125,1.734375,0.265625
546,-0.08276367,-1.0088501,0.058044434,-0.515625,0.96875,-0.015625
547,-0.07470703,-1.0056763,0.05218506,-1.046875,0.6875,-0.046875
548,-0.078125,-0.99468994,0.055114746,-0.796875,1.1875,-0.03125
549,-0.08129883,-0.9963989,0.051940918,-0.890625,0.171875,-0.203125
550,-0.095458984,-1.008606,0.06536865,-0.71875,0.21875,-0.078125
551,-0.09741211,-0.9973755,0.06732178,-1.015625,0.359375,-0.09375
552,-0.100097656,-0.99468994,0.06903076,-0.734375,0.265625,0.0625
553,-0.09667969,-0.9956665,0.055603027,-0.578125,0.390625,0.046875
554,-0.092041016,-0.99542236,0.05340576,-0.546875,0.578125,0.234375
555,-0.0949707,-0.9990845,0.049743652,-0.171875,0.65625,0.3125
556,-0.09301758,-1.0037231,0.054138184,-0.234375,0.5625,0.265625
557,-0.095947266,-0.9932251,0.058532715,0.1875,0.125,0.421875
558,-0.09106445,-1.0025024,0.046325684,0.078125,-0.078125,0.359375
559,-0.099365234,-1.0022583,0.05340576,0.390625,0.09375,0.34375
560,-0.088378906,-0.9990845,0.044128418,-0.40625,0.640625,0.375
561,-0.09716797,-1.0071411,0.05633545,0.4375,0.28125,0.453125
562,-0.08984375,-0.9920044,0.051696777,-0.71875,0.484375,0.34375
563,-0.091796875,-1.0073853,0.054626465,-0.4375,1.484375,0.28125
564,-0.08984375,-1.0064087,0.0524292,-0.5,1.203125,0.125
565,-0.0925293,-0.9976196,0.04949951,-0.5,1.21875,0.046875
566,-0.08642578,-0.99298096,0.054626465,-0.640625,1.0,-0.109375
567,-0.09106445,-0.98809814,0.05682373,-0.234375,1.03125,0.171875
568,-0.0949707,-0.9968872,0.0602417,0.65625,1.65625,0.46875
569,-0.095214844,-1.0022583,0.049987793,0.765625,1.890625,0.765625
570,-0.096191406,-1.00177,0.03729248,-0.5,2.640625,0.875
571,-0.10888672,-1.0112915,0.039978027,-0.875,3.21875,0.875
572,-0.10913086,-1.0081177,0.047546387,-1.625,4.296875,0.515625
573,-0.08642578,-1.0117798,0.05316162,-1.796875,3.421875,-0.359375
574,-0.08325195,-0.9963989,0.06048584,-2.21875,3.1875,-0.921875
575,-0.06298828,-0.98638916,0.07342529,-1.046875,1.046875,-1.140625
576,-0.06542969,-0.9968872,0.06488037,-0.234375,-0.3125,-1.421875
577,-0.07763672,-0.98516846,0.08148193,0.203125,-3.15625,-0.828125
578,-0.08129883,-0.9807739,0.054138184,0.125,-3.890625,-0.296875
579,-0.09448242,-0.9956665,0.066345215,1.734375,-2.828125,0.65625
580,-0.10888672,-1.0261841,0.035827637,0.453125,-2.34375,1.296875
581,-0.1237793,-1.0159302,0.03363037,-1.984375,0.65625,2.03125
582,-0.11328125,-0.9907837,0.039733887,-2.203125,1.953125,1.046875
583,-0.080078125,-0.98687744,0.039733887,0.234375,1.40625,0.5
584,-0.06762695,-1.006897,0.04534912,-1.453125,0.1875,0.046875
585,-0.10253906,-1.0003052,0.054870605,-5.4375,-1.328125,-1.03125
586,-0.16723633,-0.9956665,0.08074951,-4.96875,1.03125,-0.78125
587,-0.16064453,-0.9939575,0.09686279,-1.75,4.171875,-1.5625
588,-0.119628906,-1.0007935,0.10614014,3.671875,5.28125,-0.859375
589,-0.08203125,-1.0022583,0.04852295,3.109375,5.34375,-0.28125
590,-0.067871094,-1.0012817,0.049743652,0.953125,4.703125,-0.515625
591,-0.091308594,-1.0234985,0.053894043,-0.34375,3.234375,-0.65625
592,-0.1184082,-0.98760986,0.06585693,-2.046875,4.34375,1.46875
593,-0.107666016,-1.0132446,0.070495605,-1.296875,4.296875,1.4375
594,-0.095458984,-0.9932251,0.06317139,-0.546875,-0.171875,0.9375
595,-0.078125,-0.9819946,0.066833496,-0.4375,0.328125,1.234375
596,-0.07763672,-1.0042114,0.047790527,-2.484375,-1.34375,0.8125
597,-0.09887695,-0.9956665,0.08709717,-2.015625,-2.34375,-0.4375
598,-0.100097656,-0.9961548,0.074157715,-0.578125,-2.046875,0.796875
599,-0.103515625,-0.98638916,0.07147217,-0.703125,-0.921875,0.234375
600,-0.1027832,-0.9890747,0.07098389,-0.21875,-0.796875,-0.28125
601,-0.10424805,-1.000061,0.06317139,-0.53125,-1.546875,-0.796875
602,-0.09765625,-1.0007935,0.062438965,-0.203125,-0.546875,0.078125
603,-0.09692383,-0.99468994,0.070739746,0.0625,-0.75,0.15625
604,-0.11303711,-0.9932251,0.06732178,-0.53125,-0.34375,0.078125
605,-0.10449219,-0.9944458,0.06829834,-0.296875,0.625,0.328125
606,-0.10522461,-1.0046997,0.062194824,-0.1875,0.5625,0.21875
607,-0.10253906,-0.9973755,0.06488037,-0.25,0.796875,0.40625
608,-0.10595703,-0.9949341,0.059265137,-0.3125,0.609375,0.359375
609,-0.10888672,-0.99468994,0.07147217,-0.78125,-0.296875,0.03125
610,-0.1105957,-1.0090942,0.07098389,-0.359375,0.96875,-0.21875
611,-0.1105957,-0.9993286,0.0692749,0.375,0.890625,0.15625
612,-0.09448242,-0.99298096,0.06072998,0.8125,0.921875,0.578125
613,-0.10131836,-1.0032349,0.066345215,0.71875,0.625,0.375
614,-0.103515625,-0.9949341,0.06951904,-0.59375,0.484375,0.34375
615,-0.11450195,-1.010315,0.066589355,-0.15625,0.59375,-0.03125
616,-0.10864258,-1.0003052,0.06903076,1.171875,1.75,1.171875
617,-0.109375,-0.99664307,0.070495605,1.125,2.375,0.90625
618,-0.12011719,-1.0049438,0.06756592,1.875,4.953125,1.6875
619,-0.099853516,-0.99957275,0.02923584,0.015625,2.375,1.421875
620,-0.092041016,-0.972229,0.03387451,1.78125,1.453125,0.359375
621,-0.06713867,-1.0125122,0.039489746,3.59375,0.984375,1.265625
622,-0.05908203,-0.99542236,0.03338623,1.015625,-1.1875,0.5
623,-0.080566406,-1.0071411,0.047302246,-0.828125,-0.953125,-0.171875
624,-0.12084961,-1.0354614,0.055847168,-1.671875,-2.71875,0.921875
625,-0.11645508,-0.9993286,0.062438965,-1.78125,-1.859375,0.453125
626,-0.10131836,-1.0056763,0.05291748,-1.34375,-2.484375,0.15625
627,-0.11694336,-0.9973755,0.035827637,-3.765625,-2.65625,-0.828125
628,-0.088378906,-1.0076294,0.06390381,-2.96875,-2.703125,-1.296875
629,-0.12963867,-0.9690552,0.073913574,-1.546875,-1.046875,-0.171875
630,-0.095214844,-1.013977,0.03289795,-2.34375,0.375,-0.25
631,-0.047607422,-0.98394775,0.05340576,0.171875,-3.8125,-0.546875
632,-0.09741211,-1.0217896,0.101501465,2.796875,-0.5625,-0.625
633,-0.12597656,-1.0447388,0.09564209,0.75,2.0,0.875
634,-0.14111328,-0.9763794,0.070251465,-4.546875,2.734375,-1.375
635,-0.12426758,-0.9651489,0.059265137,-0.4375,2.1875,-1.125
636,-0.11206055,-0.99468994,0.059265137,3.40625,2.953125,0.484375
637,-0.09887695,-1.003479,0.05999756,0.828125,3.921875,0.546875
638,-0.11401367,-1.0061646,0.039733887,-1.140625,2.375,0.6875
639,-0.115722656,-0.9981079,0.053894043,0.015625,2.390625,0.90625
640,-0.1171875,-0.9927368,0.039978027,0.671875,1.71875,0.109375
641,-0.1105957,-0.99884033,0.02508545,1.125,1.3125,0.578125
642,-0.0949707,-0.9939575,0.036315918,1.1875,0.125,1.359375
643,-0.08496094,-0.99176025,0.045837402,0.3125,-0.984375,0.3125
644,-0.08642578,-0.99957275,0.046813965,0.046875,-0.75,0.28125
645,-0.08544922,-1.0112915,0.049743652,-0.59375,-0.46875,0.859375
646,-0.11376953,-0.99298096,0.05706787,-2.015625,0.40625,0.75
647,-0.114990234,-0.99468994,0.055847168,-1.03125,-0.296875,0.890625
648,-0.115478516,-0.9963989,0.06341553,-0.40625,1.09375,1.25
649,-0.111572266,-0.99420166,0.05999756,0.375,-0.921875,0.703125
650,-0.10913086,-0.99420166,0.04949951,1.375,-1.203125,0.171875
651,-0.092041016,-0.99176025,0.039978027,-0.0625,0.65625,0.453125
652,-0.087646484,-0.9902954,0.04168701,-1.265625,4.03125,1.015625
653,-0.10644531,-0.9976196,0.05731201,-1.5625,4.34375,1.015625
654,-0.10180664,-1.0056763,0.05267334,-1.375,2.53125,0.4375
655,-0.09790039,-1.0015259,0.05682373,0.265625,1.46875,0.34375
656,-0.09375,-0.9907837,0.03704834,0.640625,-0.8125,-0.078125
657,-0.1003418,-0.9990845,0.048034668,1.328125,-1.75,0.0625
658,-0.08935547,-0.99664307,0.054626465,1.03125,-1.421875,0.390625
659,-0.09887695,-0.99884033,0.058044434,-0.234375,0.375,0.734375
660,-0.1003418,-1.0076294,0.051208496,-0.5,0.703125,1.140625
661,-0.09863281,-1.0081177,0.042907715,-0.984375,1.09375,1.140625
662,-0.09033203,-0.99957275,0.05706787,-1.34375,2.8125,0.453125
663,-0.099609375,-1.0025024,0.050476074,-1.859375,3.078125,-0.03125
664,-0.09765625,-0.99957275,0.051452637,-1.328125,2.671875,-0.53125
665,-0.095458984,-1.0105591,0.054626465,0.875,1.640625,0.078125
666,-0.0847168,-0.98883057,0.04852295,-0.453125,0.3125,0.203125
667,-0.09472656,-1.0003052,0.042175293,0.578125,-1.171875,0.5
668,-0.103759766,-1.0022583,0.06317139,0.3125,-2.140625,0.703125
669,-0.09033203,-1.0188599,0.046081543,1.953125,-2.359375,0.75
670,-0.08081055,-1.003479,0.050231934,-0.03125,-1.1875,-0.234375
671,-0.09350586,-1.0090942,0.04095459,-0.9375,-0.453125,0.15625
672,-0.100097656,-0.9998169,0.0524292,-1.234375,0.375,0.328125
673,-0.10449219,-0.9902954,0.045837402,-1.328125,1.125,0.375
674,-0.1081543,-0.9990845,0.046813965,-0.34375,0.984375,0.453125
675,-0.107177734,-0.9924927,0.0368042,0.046875,1.09375,0.5625
676,-0.10571289,-0.99420166,0.045837402,0.515625,-0.125,0.125
677,-0.10424805,-1.0015259,0.042419434,2.25,-1.421875,0.171875
678,-0.095458984,-0.99957275,0.03289795,3.265625,-1.328125,-0.109375
679,-0.096191406,-0.9968872,0.03314209,2.921875,-1.078125,0.25
680,-0.099121094,-0.99786377,0.035339355,2.140625,-0.28125,0.25
681,-0.09277344,-1.0071411,0.026062012,1.28125,-0.046875,0.4375
682,-0.103271484,-1.0066528,0.04486084,-1.109375,1.65625,0.46875
683,-0.09741211,-0.99786377,0.026062012,-3.046875,1.828125,-0.046875
684,-0.09765625,-1.0125122,0.031921387,-0.8125,0.40625,0.046875
685,-0.09741211,-0.9985962,0.03363037,-1.140625,-0.0625,-0.296875
686,-0.100097656,-0.9951782,0.031921387,-2.015625,0.46875,-0.140625
687,-0.10229492,-1.0010376,0.036071777,-1.265625,0.828125,0.3125
688,-0.1027832,-1.0090942,0.038757324,-1.6875,1.421875,0.046875
689,-0.107910156,-0.9961548,0.046813965,-1.40625,1.78125,0.25
690,-0.104003906,-0.9990845,0.04559326,-0.84375,1.03125,0.078125
691,-0.09667969,-1.0090942,0.042175293,-0.796875,1.0625,-0.5
692,-0.111328125,-1.0027466,0.047058105,-0.984375,1.578125,-0.046875
693,-0.10644531,-0.9920044,0.042175293,-1.609375,2.9375,0.25
694,-0.10424805,-0.9898071,0.03778076,-1.25,2.796875,0.515625
695,-0.10131836,-1.0061646,0.043151855,-0.265625,2.359375,0.796875
696,-0.103759766,-1.0071411,0.05316162,0.90625,1.640625,0.859375
697,-0.08959961,-0.9915161,0.03656006,-0.09375,1.1875,0.59375
698,-0.09082031,-1.0054321,0.04852295,0.21875,1.890625,0.796875
699,-0.09667969,-1.0015259,0.053649902,-0.640625,1.359375,0.59375
700,-0.09033203,-1.0081177,0.059509277,-1.140625,2.484375,0.171875
701,-0.09692383,-1.0095825,0.055603027,-1.875,2.90625,0.328125
702,-0.0925293,-0.9973755,0.042907715,-1.84375,2.46875,0.6875
703,-0.0925293,-0.9846802,0.038757324,0.453125,1.609375,0.78125
704,-0.095214844,-0.9924927,0.046081543,1.015625,1.71875,0.703125
705,-0.0949707,-1.0012817,0.050231934,1.3125,1.015625,0.828125
706,-0.08959961,-1.0078735,0.03753662,0.96875,0.859375,0.625
707,-0.09033203,-0.9898071,0.034118652,-0.234375,0.796875,0.640625
708,-0.083496094,-0.9788208,0.035583496,-0.5,0.109375,0.53125
709,-0.088378906,-0.9924927,0.036071777,-0.203125,-0.125,0.390625
710,-0.09423828,-1.006897,0.035583496,-0.734375,0.078125,0.515625
711,-0.09814453,-1.003479,0.035827637,-1.796875,0.546875,0.25
712,-0.0925293,-1.0032349,0.0446167,-1.25,0.875,-0.21875
713,-0.09448242,-0.99591064,0.053894043,-0.25,0.53125,-0.546875
714,-0.10839844,-1.0037231,0.046081543,-1.46875,0.71875,-1.03125
715,-0.10522461,-1.0012817,0.062438965,-0.25,0.75,-0.046875
716,-0.08984375,-0.9976196,0.042907715,-0.25,0.765625,-0.078125
717,-0.09448242,-0.99664307,0.042419434,-1.078125,1.140625,-0.28125
718,-0.09814453,-0.987854,0.042175293,-1.0625,0.703125,0.078125
719,-0.09667969,-0.99835205,0.047058105,0.359375,0.984375,0.640625
720,-0.10180664,-0.9961548,0.046813965,-1.28125,1.359375,0.46875
721,-0.10229492,-0.9998169,0.047546387,-0.484375,0.78125,0.578125
722,-0.10083008,-1.008606,0.054626465,-0.546875,1.0625,0.296875
723,-0.10644531,-0.99468994,0.05218506,-0.734375,0.921875,0.328125
724,-0.09033203,-1.0003052,0.04925537,0.28125,0.828125,0.359375
725,-0.09692383,-0.9961548,0.051452637,-0.078125,1.390625,0.0625
726,-0.1027832,-0.9961548,0.050476074,-0.015625,1.5,0.3125
727,-0.099853516,-1.0005493,0.04949951,1.203125,1.0625,0.34375
728,-0.09790039,-0.9976196,0.047302246,-0.40625,1.890625,0.140625
729,-0.08959961,-1.0025024,0.043151855,0.21875,0.390625,0.375
730,-0.09790039,-0.9949341,0.047790527,-1.53125,0.5625,0.4375
731,-0.09814453,-1.0108032,0.047302246,0.359375,0.65625,0.46875
732,-0.09790039,-1.0078735,0.041931152,-0.875,0.671875,0.3125
733,-0.0949707,-0.9944458,0.04168701,-1.1875,1.015625,0.390625
734,-0.103759766,-0.989563,0.042419434,-1.4375,0.453125,0.265625
735,-0.10595703,-0.99713135,0.05218506,-0.875,0.328125,0.328125
736,-0.11206055,-1.0032349,0.05731201,-0.109375,1.21875,0.125
737,-0.10839844,-1.010315,0.0524292,0.3125,1.171875,0.359375
738,-0.091552734,-1.0059204,0.043151855,-0.03125,1.21875,0.28125
739,-0.09692383,-0.99053955,0.046569824,-0.296875,1.21875,0.03125
