sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.33984375,-0.9536743,-0.006652832,0.109375,0.734375,0.3125
363,-0.34326172,-0.954895,-0.011779785,0.203125,0.75,0.5
364,-0.33935547,-0.95391846,-0.0015258789,0.140625,0.84375,0.265625
365,-0.3413086,-0.9561157,-0.003967285,-0.328125,0.859375,0.109375
366,-0.3359375,-0.9500122,-0.0049438477,-2.015625,0.796875,-0.0625
367,-0.34716797,-0.9644165,-0.0029907227,0.140625,0.734375,0.140625
368,-0.33691406,-0.94537354,-0.027160645,-0.890625,1.3125,0.5
369,-0.34448242,-0.95928955,-0.0017700195,1.078125,1.4375,0.734375
370,-0.3347168,-0.954895,-0.008850098,0.125,1.359375,0.28125
371,-0.34399414,-0.9534302,-0.021057129,0.078125,1.546875,1.03125
372,-0.33764648,-0.95562744,-0.016418457,0.5,1.53125,0.75
373,-0.33203125,-0.95440674,-0.02520752,1.09375,1.21875,0.59375
374,-0.34106445,-0.9607544,-0.0178833,2.484375,1.46875,1.328125
375,-0.3330078,-0.9595337,-0.019348145,-0.5625,1.1875,0.421875
376,-0.33422852,-0.9614868,-0.0076293945,0.59375,1.171875,0.59375
377,-0.33911133,-0.96295166,-0.031311035,0.828125,0.546875,0.5625
378,-0.33618164,-0.9522095,-0.026428223,0.71875,0.71875,0.8125
379,-0.3359375,-0.94488525,-0.022521973,0.734375,0.59375,0.625
380,-0.32739258,-0.9529419,-0.024230957,1.28125,1.03125,0.71875
381,-0.33496094,-0.96173096,-0.028137207,0.859375,0.734375,0.421875
382,-0.3330078,-0.9463501,-0.031799316,0.828125,1.140625,0.65625
383,-0.33276367,-0.95635986,-0.03277588,0.6875,1.15625,0.796875
384,-0.33276367,-0.9536743,-0.03277588,0.21875,0.984375,0.65625
385,-0.32788086,-0.9558716,-0.03765869,1.0,1.1875,0.859375
386,-0.33129883,-0.9524536,-0.035217285,0.375,1.171875,0.75
387,-0.33276367,-0.9578247,-0.03741455,1.5625,1.484375,0.796875
388,-0.3256836,-0.94610596,-0.0335083,0.96875,1.25,1.0625
389,-0.3413086,-0.9751587,-0.03668213,4.09375,1.96875,1.515625
390,-0.32177734,-0.94317627,-0.058410645,-1.78125,0.28125,0.390625
391,-0.32543945,-0.9495239,-0.03302002,3.65625,0.8125,0.90625
392,-0.31762695,-0.9649048,-0.05206299,1.0625,1.109375,1.234375
393,-0.32739258,-0.95147705,-0.051574707,1.21875,1.53125,1.265625
394,-0.3269043,-0.95318604,-0.051086426,0.71875,1.28125,1.125
395,-0.31884766,-0.9644165,-0.050842285,2.671875,1.921875,1.125
396,-0.32080078,-0.9651489,-0.06329346,2.390625,2.1875,1.34375
397,-0.32543945,-0.95098877,-0.05596924,0.09375,1.453125,0.96875
398,-0.3215332,-0.95269775,-0.058898926,0.984375,1.125,0.46875
399,-0.31884766,-0.9585571,-0.054504395,0.78125,1.65625,0.78125
400,-0.3215332,-0.9595337,-0.069885254,1.28125,1.578125,0.703125
401,-0.32250977,-0.9517212,-0.070617676,0.109375,1.21875,0.265625
402,-0.31982422,-0.9524536,-0.06695557,2.265625,2.640625,0.8125
403,-0.31274414,-0.9619751,-0.078186035,0.53125,2.4375,0.828125
404,-0.3244629,-0.9553833,-0.062561035,0.3125,1.046875,0.421875
405,-0.30786133,-0.95440674,-0.07623291,0.34375,1.390625,0.21875
406,-0.31689453,-0.95806885,-0.07476807,-0.140625,1.203125,0.59375
407,-0.31811523,-0.9553833,-0.07086182,-0.765625,0.3125,0.09375
408,-0.3137207,-0.9624634,-0.06793213,-1.21875,0.203125,-0.078125
409,-0.31396484,-0.958313,-0.07110596,-0.40625,0.9375,0.3125
410,-0.32348633,-0.9578247,-0.06573486,-0.375,0.828125,0.375
411,-0.3161621,-0.9536743,-0.07672119,-0.34375,0.6875,0.46875
412,-0.3161621,-0.9529419,-0.08404541,-0.40625,1.5,0.421875
413,-0.33032227,-0.9678345,-0.04815674,0.859375,0.265625,0.34375
414,-0.31445312,-0.9434204,-0.11529541,-0.953125,0.515625,0.203125
415,-0.31640625,-0.9573364,-0.0569458,2.25,0.828125,0.453125
416,-0.31201172,-0.95806885,-0.08355713,-0.65625,0.921875,0.25
417,-0.31958008,-0.95758057,-0.08282471,0.671875,1.4375,0.984375
418,-0.32080078,-0.96343994,-0.07745361,-0.59375,1.21875,0.53125
419,-0.31835938,-0.95440674,-0.08331299,0.609375,1.078125,0.375
420,-0.32226562,-0.9612427,-0.06549072,-0.109375,1.25,0.484375
421,-0.3149414,-0.95269775,-0.093566895,-0.328125,0.796875,0.375
422,-0.31713867,-0.9507446,-0.074279785,-0.78125,0.75,0.28125
423,-0.31762695,-0.9558716,-0.07940674,0.21875,1.015625,0.46875
424,-0.31884766,-0.9558716,-0.077697754,-0.75,0.78125,0.296875
425,-0.32080078,-0.95684814,-0.08258057,-0.578125,0.796875,0.125
426,-0.32104492,-0.94854736,-0.085998535,-1.0625,0.609375,0.046875
427,-0.32080078,-0.9619751,-0.07623291,-1.609375,0.109375,-0.296875
428,-0.3269043,-0.9546509,-0.07330322,-3.546875,-0.921875,-1.0
429,-0.31762695,-0.95025635,-0.08013916,-3.5,-0.78125,-1.046875
430,-0.31982422,-0.96099854,-0.055725098,-1.484375,0.15625,-0.40625
431,-0.3334961,-0.9573364,-0.066467285,-2.625,0.28125,-0.671875
432,-0.3269043,-0.9522095,-0.06573486,-3.453125,0.828125,-0.53125
433,-0.31982422,-0.9590454,-0.058898926,-3.5,-0.421875,-0.90625
434,-0.33129883,-0.9512329,-0.057678223,-2.421875,0.203125,0.0625
435,-0.32617188,-0.960022,-0.046936035,-4.09375,0.21875,-0.421875
436,-0.32983398,-0.9619751,-0.05206299,-2.734375,0.1875,-0.578125
437,-0.32543945,-0.9500122,-0.036193848,-4.265625,-0.390625,-0.484375
438,-0.3461914,-0.96466064,-0.031066895,-1.75,0.515625,-0.40625
439,-0.3215332,-0.9404907,-0.06060791,-6.03125,-0.875,-1.015625
440,-0.33154297,-0.95562744,-0.027160645,-1.046875,0.453125,-0.203125
441,-0.33276367,-0.9619751,-0.034484863,-3.609375,0.71875,0.21875
442,-0.33618164,-0.9500122,-0.03375244,-2.984375,0.734375,0.390625
443,-0.33666992,-0.95391846,-0.023742676,-3.46875,0.3125,-0.375
444,-0.33276367,-0.95391846,-0.027404785,-1.53125,0.359375,0.1875
445,-0.33569336,-0.9561157,-0.015686035,-1.984375,0.59375,0.625
446,-0.33911133,-0.95196533,-0.02178955,-2.40625,0.625,0.03125
447,-0.3359375,-0.956604,-0.012023926,-0.84375,0.78125,0.359375
448,-0.33032227,-0.9536743,-0.013977051,-1.78125,0.453125,-0.140625
449,-0.33911133,-0.95635986,-0.012756348,-1.53125,0.6875,0.0
450,-0.33935547,-0.9483032,-0.013000488,-2.578125,0.75,-0.484375
451,-0.33203125,-0.95977783,-0.01373291,-2.890625,0.890625,-0.46875
452,-0.33642578,-0.9570923,-0.003967285,-2.390625,1.015625,0.0625
453,-0.3310547,-0.96173096,-0.005432129,-1.984375,1.625,0.25
454,-0.33764648,-0.95025635,-0.0015258789,-1.96875,1.578125,0.015625
455,-0.3425293,-0.9558716,0.00579834,-1.328125,1.046875,0.453125
456,-0.33447266,-0.9522095,0.007507324,-1.609375,0.578125,-0.15625
457,-0.3359375,-0.95758057,-0.0017700195,-1.0,1.203125,0.375
458,-0.3395996,-0.94854736,0.0072631836,-1.15625,0.96875,0.6875
459,-0.3383789,-0.94659424,0.005065918,-1.234375,0.265625,0.421875
460,-0.34472656,-0.9590454,-0.0056762695,-1.0625,1.125,0.046875
461,-0.34570312,-0.9636841,0.018981934,-1.234375,0.90625,-0.078125
462,-0.33496094,-0.9495239,-0.023498535,-1.296875,0.765625,0.0625
463,-0.34716797,-0.96466064,0.027526855,-0.046875,0.53125,0.40625
464,-0.33520508,-0.9553833,0.007751465,-0.96875,0.265625,0.015625
465,-0.35302734,-0.9507446,0.010437012,-1.515625,0.375,0.234375
466,-0.33618164,-0.95147705,0.0036010742,-0.5,0.78125,0.21875
467,-0.3388672,-0.9507446,0.005065918,-0.03125,1.140625,0.640625
468,-0.3479004,-0.9570923,0.023864746,-0.25,0.515625,0.875
469,-0.33520508,-0.95147705,0.005065918,-1.015625,0.3125,0.03125
470,-0.33911133,-0.95147705,0.010681152,0.3125,0.765625,0.375
471,-0.33447266,-0.9553833,0.004333496,1.859375,0.984375,0.703125
472,-0.33422852,-0.9512329,0.0004272461,1.203125,1.859375,1.125
473,-0.33203125,-0.95440674,-0.0025024414,3.5625,2.875,1.703125
474,-0.32763672,-0.95635986,-0.0037231445,2.734375,1.796875,1.375
475,-0.33520508,-0.9573364,0.0018920898,1.484375,1.15625,0.65625
476,-0.33544922,-0.96539307,-0.0068969727,1.71875,1.53125,0.78125
477,-0.32885742,-0.95562744,-0.0071411133,0.96875,1.296875,0.671875
478,-0.33081055,-0.95147705,-0.013244629,0.390625,0.921875,0.625
479,-0.33203125,-0.9578247,-0.012756348,1.34375,0.78125,0.4375
480,-0.32836914,-0.9578247,-0.01763916,0.84375,1.09375,0.5625
481,-0.33325195,-0.95147705,-0.01739502,1.34375,0.765625,0.40625
482,-0.34057617,-0.95806885,-0.0335083,2.109375,1.484375,0.625
483,-0.31762695,-0.94122314,-0.0020141602,0.515625,0.4375,0.1875
484,-0.33203125,-0.9717407,-0.057678223,4.5,4.296875,2.03125
485,-0.34106445,-0.94732666,0.0016479492,-1.078125,0.546875,0.21875
486,-0.32739258,-0.9595337,-0.036193848,4.0625,1.625,0.453125
487,-0.33007812,-0.96588135,-0.027404785,0.203125,1.421875,0.734375
488,-0.3310547,-0.9456177,-0.04058838,1.671875,1.875,1.140625
489,-0.33007812,-0.9573364,-0.030090332,0.28125,1.28125,0.15625
490,-0.31933594,-0.96099854,-0.033996582,1.265625,1.328125,0.421875
491,-0.3293457,-0.958313,-0.04547119,1.15625,1.96875,1.375
492,-0.32958984,-0.9561157,-0.040100098,0.0625,1.4375,1.09375
493,-0.33007812,-0.956604,-0.030822754,2.140625,0.65625,0.640625
494,-0.32104492,-0.9636841,-0.055480957,1.65625,0.78125,1.109375
495,-0.32763672,-0.95684814,-0.040100098,1.3125,0.5,0.796875
496,-0.33129883,-0.95269775,-0.05328369,0.421875,0.140625,0.609375
497,-0.32592773,-0.9553833,-0.047668457,1.53125,0.671875,0.609375
498,-0.32373047,-0.9536743,-0.05718994,0.1875,0.484375,0.59375
499,-0.32373047,-0.95635986,-0.05230713,1.125,1.0,0.421875
500,-0.32348633,-0.9534302,-0.05279541,2.4375,1.28125,1.140625
501,-0.31860352,-0.9541626,-0.06915283,1.203125,1.46875,1.421875
502,-0.32714844,-0.95806885,-0.054260254,2.140625,1.09375,1.3125
503,-0.32006836,-0.96881104,-0.07232666,5.953125,4.375,1.78125
504,-0.31298828,-0.94976807,-0.08526611,2.75,2.015625,1.921875
505,-0.3190918,-0.9627075,-0.08087158,5.1875,2.765625,1.671875
506,-0.29858398,-0.9541626,-0.070373535,0.65625,0.3125,0.5
507,-0.32861328,-0.973938,-0.094055176,2.859375,3.078125,1.578125
508,-0.31054688,-0.9522095,-0.08746338,-0.96875,-0.1875,-0.625
509,-0.31298828,-0.9561157,-0.07867432,2.421875,0.953125,0.0625
510,-0.31225586,-0.95196533,-0.08721924,-0.90625,1.0625,0.234375
511,-0.31591797,-0.9573364,-0.1038208,0.609375,1.890625,0.90625
512,-0.32080078,-0.9553833,-0.0881958,-0.34375,0.765625,0.109375
513,-0.31518555,-0.95806885,-0.08843994,0.375,0.703125,0.046875
514,-0.31762695,-0.9651489,-0.09429932,-0.21875,1.65625,1.109375
515,-0.32006836,-0.96099854,-0.093322754,-0.515625,0.96875,0.375
516,-0.3149414,-0.9607544,-0.08917236,-0.0625,0.859375,0.03125
517,-0.3112793,-0.958313,-0.09454346,0.546875,1.5,0.53125
518,-0.3161621,-0.95318604,-0.09942627,0.078125,1.140625,0.5625
519,-0.3161621,-0.9505005,-0.09283447,-0.3125,0.859375,0.25
520,-0.3161621,-0.9573364,-0.089416504,-0.21875,0.921875,0.140625
521,-0.31347656,-0.9546509,-0.101867676,-0.0625,1.046875,0.640625
522,-0.31640625,-0.95025635,-0.09088135,0.03125,0.65625,0.3125
523,-0.3071289,-0.9507446,-0.09503174,-0.5625,0.609375,0.359375
524,-0.31298828,-0.9500122,-0.09649658,-0.328125,1.046875,0.53125
525,-0.31640625,-0.95391846,-0.097473145,-0.671875,0.484375,0.265625
526,-0.31835938,-0.95562744,-0.09454346,-0.46875,0.203125,0.203125
527,-0.3161621,-0.9522095,-0.090148926,-0.6875,0.421875,0.421875
528,-0.30932617,-0.95147705,-0.097961426,-0.203125,0.390625,0.84375
529,-0.3137207,-0.9522095,-0.10455322,-0.234375,0.875,0.0625
530,-0.31347656,-0.95977783,-0.07232666,0.390625,0.140625,-0.15625
531,-0.30493164,-0.9546509,-0.14239502,-0.765625,1.53125,1.3125
532,-0.32226562,-0.9570923,-0.06866455,0.265625,0.3125,-0.3125
533,-0.31225586,-0.96417236,-0.10479736,-0.140625,0.328125,-0.0625
534,-0.3166504,-0.94854736,-0.09429932,-0.0625,1.1875,1.140625
535,-0.3178711,-0.9541626,-0.09991455,-0.40625,0.765625,0.15625
536,-0.31298828,-0.95928955,-0.10455322,0.015625,0.734375,0.328125
537,-0.3112793,-0.9607544,-0.08795166,-1.1875,0.265625,0.046875
538,-0.30615234,-0.95513916,-0.108947754,-2.0625,0.3125,0.328125
539,-0.31274414,-0.9529419,-0.09112549,-3.75,-0.65625,0.0625
540,-0.3088379,-0.9644165,-0.08453369,-3.0625,-0.8125,-0.46875
541,-0.31469727,-0.9534302,-0.077697754,-5.5625,-1.375,-0.296875
542,-0.30932617,-0.9512329,-0.08917236,-2.546875,-0.125,-0.015625
543,-0.3173828,-0.9534302,-0.07647705,-4.390625,-0.71875,-0.59375
544,-0.3166504,-0.96099854,-0.07550049,-3.234375,-0.453125,-0.78125
545,-0.31640625,-0.9561157,-0.06524658,-4.25,-0.453125,-0.8125
546,-0.31420898,-0.9578247,-0.06451416,-2.890625,0.21875,-0.53125
547,-0.3239746,-0.95758057,-0.06573486,-3.59375,0.15625,-0.296875
548,-0.32177734,-0.9553833,-0.050109863,-3.546875,0.28125,-0.4375
549,-0.31689453,-0.9612427,-0.061584473,-1.6875,0.78125,0.171875
550,-0.32104492,-0.9570923,-0.051574707,-2.984375,0.140625,-0.015625
551,-0.328125,-0.95147705,-0.05206299,-2.390625,0.4375,-0.1875
552,-0.32250977,-0.95196533,-0.05303955,-3.640625,0.421875,0.046875
553,-0.32421875,-0.9663696,-0.047912598,-1.75,1.078125,-0.046875
554,-0.3173828,-0.94659424,-0.02178955,-2.140625,0.21875,-0.109375
555,-0.32373047,-0.9746704,-0.070373535,-0.90625,1.25,0.40625
556,-0.33740234,-0.9512329,0.002380371,-5.5625,-0.015625,-1.140625
557,-0.31835938,-0.95977783,-0.038879395,-0.28125,1.28125,0.15625
558,-0.31933594,-0.9536743,-0.032287598,-3.546875,0.828125,0.109375
559,-0.3310547,-0.9522095,-0.034484863,-2.09375,1.078125,0.34375
560,-0.32128906,-0.95806885,-0.030822754,-1.9375,0.546875,-0.1875
561,-0.32006836,-0.95025635,-0.015197754,-2.46875,0.53125,-0.25
562,-0.32055664,-0.9529419,-0.03375244,-0.296875,0.78125,0.375
563,-0.32788086,-0.954895,-0.023986816,-2.640625,0.703125,0.046875
564,-0.32739258,-0.9614868,-0.018615723,-1.171875,0.140625,-0.484375
565,-0.3317871,-0.956604,-0.027160645,-1.203125,0.171875,0.0
566,-0.32910156,-0.94854736,-0.015930176,-1.328125,0.1875,0.03125
567,-0.32055664,-0.956604,-0.015197754,-1.234375,0.546875,-0.125
568,-0.32836914,-0.95928955,-0.021057129,-0.265625,0.578125,0.25
569,-0.32763672,-0.954895,-0.0178833,0.046875,0.359375,0.46875
570,-0.32543945,-0.9536743,-0.012268066,-0.359375,1.1875,0.53125
571,-0.32641602,-0.95806885,-0.0178833,0.234375,0.84375,0.421875
572,-0.32958984,-0.95977783,-0.016662598,0.515625,0.484375,0.484375
573,-0.32470703,-0.956604,-0.01763916,0.71875,0.765625,0.359375
574,-0.33081055,-0.95318604,-0.016418457,0.921875,0.609375,0.328125
575,-0.3293457,-0.95928955,-0.030578613,-0.828125,0.9375,0.234375
576,-0.34326172,-0.96881104,-0.00030517578,1.9375,0.65625,-0.15625
577,-0.32373047,-0.942688,-0.0569458,-1.40625,0.765625,0.359375
578,-0.3413086,-0.95684814,-0.013244629,0.578125,0.375,0.328125
579,-0.32373047,-0.956604,-0.019836426,1.109375,0.359375,0.46875
580,-0.3269043,-0.9541626,-0.038391113,0.03125,0.859375,1.0625
581,-0.3239746,-0.9529419,-0.027648926,1.4375,0.96875,0.875
582,-0.32470703,-0.9651489,-0.038879395,1.71875,0.796875,0.484375
583,-0.33203125,-0.96295166,-0.016418457,0.84375,0.578125,0.640625
584,-0.3166504,-0.9602661,-0.045959473,0.359375,0.890625,0.3125
585,-0.32373047,-0.9507446,-0.03326416,0.328125,1.265625,0.453125
586,-0.32543945,-0.96539307,-0.046447754,1.328125,1.0,0.359375
587,-0.32910156,-0.95196533,-0.045959473,2.484375,1.65625,0.78125
588,-0.32104492,-0.9536743,-0.050598145,1.859375,1.328125,0.796875
589,-0.32250977,-0.9558716,-0.046936035,1.96875,1.59375,0.765625
590,-0.33203125,-0.9663696,-0.054016113,4.484375,2.234375,1.125
591,-0.31518555,-0.9573364,-0.06524658,2.140625,3.296875,1.359375
592,-0.32836914,-0.9483032,-0.05596924,1.359375,1.609375,0.765625
593,-0.31884766,-0.95684814,-0.058654785,1.421875,1.21875,0.28125
594,-0.3149414,-0.9578247,-0.06768799,1.359375,1.6875,0.71875
595,-0.32421875,-0.95269775,-0.06402588,0.28125,1.25,0.53125
596,-0.32080078,-0.95635986,-0.0635376,1.40625,1.46875,0.671875
597,-0.31640625,-0.95269775,-0.07940674,0.21875,1.96875,0.328125
598,-0.33032227,-0.9639282,-0.04083252,1.65625,0.921875,0.28125
599,-0.30444336,-0.94195557,-0.11578369,-0.6875,1.390625,0.984375
600,-0.33007812,-0.9492798,-0.057434082,1.75,1.25,0.453125
601,-0.3244629,-0.9729614,-0.077697754,1.21875,1.296875,0.328125
602,-0.3232422,-0.9536743,-0.06695557,0.5,1.703125,0.921875
603,-0.3088379,-0.9578247,-0.086242676,0.609375,1.234375,0.65625
604,-0.3173828,-0.9529419,-0.07965088,0.59375,0.9375,0.78125
605,-0.32055664,-0.96173096,-0.06451416,0.3125,1.8125,0.40625
606,-0.31689453,-0.94659424,-0.09136963,-0.5625,0.859375,0.578125
607,-0.31201172,-0.9480591,-0.07891846,-0.078125,0.890625,0.34375
608,-0.31835938,-0.9558716,-0.074523926,-0.046875,1.328125,0.296875
609,-0.3178711,-0.96051025,-0.08721924,0.125,0.875,0.546875
610,-0.3154297,-0.9524536,-0.085998535,-0.171875,0.765625,0.46875
611,-0.31347656,-0.9507446,-0.07891846,0.15625,0.671875,0.203125
612,-0.3154297,-0.9644165,-0.07623291,0.046875,0.90625,0.34375
613,-0.31469727,-0.958313,-0.08355713,-0.640625,0.890625,0.46875
614,-0.3178711,-0.9534302,-0.08355713,0.015625,1.0,0.40625
615,-0.32128906,-0.95440674,-0.08331299,-0.671875,0.671875,0.21875
616,-0.31713867,-0.96343994,-0.08380127,0.0625,0.875,0.296875
617,-0.3232422,-0.9536743,-0.07647705,-0.578125,0.5625,0.03125
618,-0.31567383,-0.9595337,-0.085754395,0.015625,0.796875,0.546875
619,-0.3244629,-0.95440674,-0.082336426,-0.515625,0.734375,0.21875
620,-0.3112793,-0.9522095,-0.09063721,-0.546875,0.859375,0.34375
621,-0.32104492,-0.9570923,-0.07940674,-0.609375,0.5,0.234375
622,-0.30981445,-0.9536743,-0.07281494,-1.609375,0.234375,0.078125
623,-0.33642578,-0.9837036,-0.08111572,0.71875,2.171875,1.09375
624,-0.3125,-0.93414307,-0.085754395,-3.484375,-1.5625,-0.609375
625,-0.3112793,-0.9573364,-0.086242676,2.234375,1.125,0.171875
626,-0.3227539,-0.9631958,-0.07281494,-3.078125,-0.390625,0.0625
627,-0.32080078,-0.96221924,-0.08648682,-1.546875,0.484375,0.3125
628,-0.31982422,-0.9561157,-0.06939697,-3.125,-0.34375,-0.5625
629,-0.31713867,-0.954895,-0.07965088,-2.984375,-0.09375,-0.4375
630,-0.32666016,-0.96417236,-0.043518066,-3.140625,0.875,0.21875
631,-0.3203125,-0.9561157,-0.06719971,-4.390625,0.125,-0.171875
632,-0.32202148,-0.9487915,-0.046691895,-2.40625,0.28125,-0.328125
633,-0.3227539,-0.95635986,-0.05645752,-2.421875,0.671875,0.109375
634,-0.32495117,-0.94903564,-0.05328369,-3.0625,0.21875,-0.171875
635,-0.32177734,-0.9590454,-0.051574707,-2.765625,0.390625,-0.03125
636,-0.32617188,-0.9561157,-0.045715332,-3.15625,0.765625,-0.09375
637,-0.3190918,-0.96173096,-0.046936035,-2.75,0.515625,-0.140625
638,-0.32421875,-0.9607544,-0.034729004,-3.015625,0.875,-0.1875
639,-0.3293457,-0.954895,-0.042541504,-2.484375,0.8125,0.03125
640,-0.32226562,-0.9546509,-0.038635254,-2.453125,0.59375,-0.21875
641,-0.32104492,-0.9607544,-0.031555176,-2.65625,0.875,-0.3125
642,-0.32910156,-0.9578247,-0.029846191,-1.859375,0.78125,0.046875
643,-0.32666016,-0.95562744,-0.026916504,-1.875,0.28125,-0.1875
644,-0.32763672,-0.95318604,-0.019348145,-1.8125,0.734375,-0.015625
645,-0.32714844,-0.9585571,-0.03375244,-0.625,0.40625,0.421875
646,-0.33422852,-0.9595337,-0.028869629,-1.34375,0.34375,0.140625
647,-0.31518555,-0.94366455,0.00091552734,-2.859375,-0.375,-0.5625
648,-0.33447266,-0.9624634,-0.041809082,0.1875,0.984375,0.25
649,-0.3347168,-0.95562744,0.010925293,-3.828125,0.25,-0.53125
650,-0.3256836,-0.95635986,-0.028137207,-0.984375,0.921875,0.09375
651,-0.32666016,-0.9495239,-0.025939941,-1.59375,0.546875,0.46875
652,-0.32666016,-0.958313,-0.016418457,-1.234375,0.625,0.484375
653,-0.32763672,-0.95684814,-0.011291504,-1.6875,0.15625,-0.234375
654,-0.3293457,-0.9529419,-0.0071411133,-1.25,-0.0625,-0.015625
655,-0.3322754,-0.9614868,-0.0335083,0.8125,0.515625,0.625
656,-0.33544922,-0.95440674,-0.014953613,-0.75,0.5625,0.6875
657,-0.3317871,-0.95513916,-0.005432129,-0.140625,0.328125,0.09375
658,-0.33325195,-0.9534302,-0.014465332,-0.078125,-0.03125,0.28125
659,-0.33032227,-0.9541626,-0.018127441,-0.59375,0.03125,0.3125
660,-0.33081055,-0.9573364,-0.0095825195,-0.171875,-0.109375,-0.0625
661,-0.33129883,-0.95562744,-0.015930176,0.125,0.53125,0.265625
662,-0.32666016,-0.9561157,-0.018127441,-0.046875,0.578125,0.421875
663,-0.33129883,-0.9578247,-0.015930176,0.21875,0.21875,0.515625
664,-0.32226562,-0.95440674,-0.021057129,0.109375,0.03125,0.203125
665,-0.33203125,-0.9536743,-0.018615723,0.359375,0.546875,0.53125
666,-0.32958984,-0.95635986,-0.021057129,0.328125,0.328125,0.6875
667,-0.3293457,-0.9585571,-0.025939941,1.125,0.65625,0.828125
668,-0.31689453,-0.9458618,-0.0025024414,-0.203125,-0.109375,0.375
669,-0.33251953,-0.9758911,-0.04156494,2.46875,0.9375,0.953125
670,-0.32617188,-0.94903564,-0.0256958,-0.84375,-0.109375,0.109375
671,-0.32885742,-0.9541626,-0.031066895,3.125,-0.09375,0.21875
672,-0.32885742,-0.9602661,-0.028381348,0.828125,0.921875,0.609375
673,-0.33618164,-0.95562744,-0.035949707,0.953125,0.90625,0.9375
674,-0.32885742,-0.95758057,-0.037902832,0.625,1.0,0.53125
675,-0.3232422,-0.9505005,-0.036193848,1.28125,1.125,0.71875
676,-0.33032227,-0.9590454,-0.04107666,1.96875,1.6875,1.390625
677,-0.32836914,-0.9558716,-0.035949707,-0.078125,1.015625,0.8125
678,-0.33081055,-0.95928955,-0.03765869,0.796875,1.0,0.578125
679,-0.32641602,-0.9573364,-0.046936035,0.984375,1.125,0.375
680,-0.31274414,-0.95513916,-0.04864502,0.171875,2.515625,1.234375
681,-0.328125,-0.9536743,-0.042541504,-0.109375,1.53125,0.921875
682,-0.32080078,-0.9668579,-0.046447754,0.703125,1.125,0.328125
683,-0.3251953,-0.9602661,-0.043273926,0.296875,0.765625,0.453125
684,-0.3239746,-0.9573364,-0.043273926,0.15625,1.1875,0.703125
685,-0.32128906,-0.9558716,-0.047912598,0.484375,1.21875,0.953125
686,-0.31884766,-0.958313,-0.042541504,0.625,0.53125,0.5
687,-0.32421875,-0.95977783,-0.04498291,1.21875,1.109375,0.765625
688,-0.32592773,-0.95513916,-0.05670166,1.734375,1.09375,0.8125
689,-0.30908203,-0.9534302,-0.043273926,0.796875,0.046875,0.46875
690,-0.32885742,-0.9734497,-0.057922363,3.46875,2.328125,1.3125
691,-0.31030273,-0.9529419,-0.066711426,-0.375,0.5,0.03125
692,-0.30126953,-0.9536743,-0.054260254,2.609375,0.625,-0.359375
693,-0.32299805,-0.9624634,-0.06402588,0.109375,0.65625,0.4375
694,-0.32714844,-0.95928955,-0.062072754,0.609375,1.140625,0.671875
695,-0.32055664,-0.95928955,-0.06744385,0.3125,1.015625,0.390625
696,-0.31713867,-0.956604,-0.069885254,0.53125,1.0625,0.578125
697,-0.3215332,-0.9570923,-0.061584473,0.484375,1.578125,1.28125
698,-0.31518555,-0.9619751,-0.07232666,-0.4375,1.140625,0.578125
699,-0.31347656,-0.9546509,-0.06500244,-0.0625,0.875,0.265625
700,-0.32421875,-0.9541626,-0.06890869,0.140625,0.8125,0.453125
701,-0.31958008,-0.956604,-0.07305908,0.359375,1.421875,0.4375
702,-0.31884766,-0.9546509,-0.074035645,-0.3125,1.40625,0.296875
703,-0.32104492,-0.9546509,-0.070373535,0.59375,1.40625,0.484375
704,-0.31347656,-0.9573364,-0.074523926,0.125,1.234375,0.65625
705,-0.31274414,-0.96051025,-0.070617676,0.34375,1.484375,0.671875
706,-0.31420898,-0.9529419,-0.07305908,0.390625,1.1875,0.625
707,-0.31762695,-0.9590454,-0.07598877,0.328125,1.125,0.59375
708,-0.3178711,-0.9522095,-0.08087158,0.375,1.46875,0.671875
709,-0.32006836,-0.9546509,-0.07476807,-0.0625,1.3125,0.640625
710,-0.3178711,-0.95880127,-0.07550049,0.046875,0.6875,0.328125
711,-0.31811523,-0.9534302,-0.090148926,0.703125,1.53125,0.328125
712,-0.3239746,-0.96759033,-0.05206299,0.625,0.25,0.125
713,-0.3088379,-0.94195557,-0.12750244,-0.46875,1.265625,0.734375
714,-0.3227539,-0.9529419,-0.062805176,0.9375,0.703125,0.1875
715,-0.31835938,-0.960022,-0.08477783,-0.328125,0.6875,0.0
716,-0.31762695,-0.960022,-0.08404541,0.609375,1.046875,0.6875
717,-0.3161621,-0.95880127,-0.07940674,-0.265625,1.09375,0.5
718,-0.31713867,-0.9546509,-0.090148926,-0.171875,0.859375,0.375
719,-0.31640625,-0.9573364,-0.06793213,-0.015625,0.796875,0.765625
720,-0.31445312,-0.9536743,-0.09088135,-0.5625,0.875,0.6875
721,-0.30859375,-0.9524536,-0.078430176,-0.328125,0.859375,0.46875
722,-0.31469727,-0.9595337,-0.082092285,0.375,1.125,0.6875
723,-0.31713867,-0.95147705,-0.09039307,-0.15625,0.859375,0.421875
724,-0.3154297,-0.9607544,-0.08868408,-0.546875,0.921875,0.28125
725,-0.31420898,-0.9507446,-0.089416504,0.140625,0.703125,0.40625
