sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.32250977,-0.80548096,0.5446167,-0.75,1.890625,-0.078125
35,-0.32299805,-0.8086548,0.5470581,0.078125,1.890625,0.125
36,-0.3232422,-0.78912354,0.5643921,-1.0625,1.359375,-0.25
37,-0.32080078,-0.81500244,0.54119873,0.671875,1.640625,0.109375
38,-0.3154297,-0.81256104,0.5541382,-2.359375,2.15625,-0.6875
39,-0.32788086,-0.7918091,0.57025146,-0.328125,1.640625,-0.296875
40,-0.31713867,-0.80010986,0.56292725,0.078125,1.21875,0.171875
41,-0.31567383,-0.80010986,0.5541382,-0.421875,1.640625,0.109375
42,-0.31860352,-0.7918091,0.56048584,-0.46875,1.140625,0.015625
43,-0.31835938,-0.7991333,0.55926514,0.390625,0.953125,0.109375
44,-0.32885742,-0.800354,0.5602417,-0.15625,0.875,0.109375
45,-0.3215332,-0.7998657,0.57147217,0.453125,1.046875,0.25
46,-0.31811523,-0.7932739,0.56365967,0.765625,1.15625,0.40625
47,-0.32421875,-0.8027954,0.56121826,0.34375,0.59375,0.46875
48,-0.32250977,-0.80596924,0.5631714,0.890625,0.328125,0.265625
49,-0.32788086,-0.80670166,0.55511475,0.984375,0.578125,0.421875
50,-0.32177734,-0.7984009,0.5570679,0.5,0.5625,0.609375
51,-0.32641602,-0.803772,0.5548706,1.09375,0.1875,0.484375
52,-0.3244629,-0.80352783,0.5465698,0.859375,0.390625,0.546875
53,-0.31982422,-0.80670166,0.55023193,1.859375,0.671875,0.53125
54,-0.32080078,-0.8040161,0.54119873,-0.375,0.234375,0.234375
55,-0.3244629,-0.8076782,0.53826904,3.28125,0.484375,0.421875
56,-0.31835938,-0.815979,0.543396,-1.796875,0.625,-0.03125
57,-0.33251953,-0.8064575,0.5578003,0.859375,0.75,0.0625
58,-0.32006836,-0.8069458,0.5429077,1.28125,0.84375,0.40625
59,-0.32470703,-0.8015747,0.54071045,0.484375,1.28125,0.375
60,-0.32104492,-0.81256104,0.5504761,0.8125,0.484375,0.28125
61,-0.32470703,-0.8196411,0.5465698,1.28125,0.640625,0.578125
62,-0.32470703,-0.8118286,0.539978,1.0625,0.953125,0.296875
63,-0.31640625,-0.80255127,0.5463257,1.15625,0.9375,0.5625
64,-0.32788086,-0.8123169,0.53656006,1.15625,0.71875,0.4375
65,-0.32617188,-0.80596924,0.54022217,0.765625,1.1875,0.234375
66,-0.32592773,-0.81573486,0.5338745,0.5,0.875,0.328125
67,-0.3125,-0.81695557,0.5392456,0.890625,0.859375,0.46875
68,-0.32788086,-0.8164673,0.54022217,1.03125,0.921875,0.59375
69,-0.3227539,-0.8086548,0.5331421,1.234375,0.796875,0.75
70,-0.32348633,-0.8206177,0.5302124,0.28125,0.6875,0.375
71,-0.32666016,-0.8255005,0.5170288,0.359375,0.5,0.421875
72,-0.32006836,-0.79815674,0.54803467,0.515625,0.03125,0.25
73,-0.31274414,-0.8320923,0.50897217,-0.328125,1.15625,0.171875
74,-0.32348633,-0.815979,0.5375366,-0.890625,0.8125,-0.015625
75,-0.31933594,-0.8062134,0.52923584,0.109375,0.90625,0.125
76,-0.32128906,-0.819397,0.5206909,-1.203125,1.9375,0.0
77,-0.32543945,-0.8093872,0.5338745,-0.703125,1.375,-0.03125
78,-0.32495117,-0.81085205,0.5453491,-0.046875,0.59375,0.171875
79,-0.32128906,-0.8208618,0.5285034,-0.921875,0.90625,0.171875
80,-0.32641602,-0.8057251,0.5372925,-0.71875,1.125,0.15625
81,-0.3215332,-0.81378174,0.543396,-0.203125,0.765625,0.09375
82,-0.3244629,-0.8128052,0.54437256,-0.453125,0.984375,0.046875
83,-0.3232422,-0.8154907,0.5438843,-0.859375,1.484375,0.125
84,-0.3256836,-0.8118286,0.53338623,-0.890625,0.984375,0.046875
85,-0.31835938,-0.80792236,0.53533936,0.046875,1.03125,0.0625
86,-0.32226562,-0.8045044,0.53704834,-0.328125,1.75,0.1875
87,-0.32128906,-0.8147583,0.5453491,-0.46875,1.515625,0.0625
88,-0.3251953,-0.802063,0.55511475,-0.3125,1.140625,0.25
89,-0.32958984,-0.81500244,0.5375366,-1.796875,1.1875,0.015625
90,-0.31958008,-0.7949829,0.557312,1.75,0.875,0.015625
91,-0.31176758,-0.82037354,0.53118896,-2.6875,1.75,-0.4375
92,-0.33398438,-0.79937744,0.5585327,-1.6875,1.328125,-0.46875
93,-0.31518555,-0.8081665,0.5482788,0.03125,1.1875,0.140625
94,-0.32763672,-0.8027954,0.5446167,-0.8125,2.265625,0.03125
95,-0.3256836,-0.8057251,0.54730225,-1.09375,1.421875,-0.140625
96,-0.32421875,-0.81134033,0.5507202,-0.15625,0.875,0.0
97,-0.32006836,-0.8057251,0.5595093,0.015625,1.125,0.03125
98,-0.33154297,-0.80181885,0.5504761,-0.984375,1.3125,-0.140625
99,-0.31860352,-0.803772,0.5585327,-0.015625,1.578125,-0.015625
100,-0.32885742,-0.8023071,0.5543823,-0.28125,1.21875,-0.109375
101,-0.32641602,-0.798645,0.5602417,-0.125,1.25,-0.046875
102,-0.32543945,-0.7996216,0.55633545,0.34375,1.09375,0.234375
103,-0.32666016,-0.8052368,0.5541382,0.046875,1.0625,0.3125
104,-0.32910156,-0.80426025,0.55462646,0.171875,0.90625,0.484375
105,-0.33398438,-0.80181885,0.5536499,0.78125,0.875,0.296875
106,-0.3239746,-0.81622314,0.54852295,0.515625,0.828125,0.25
107,-0.3244629,-0.80841064,0.54119873,1.09375,1.046875,0.34375
108,-0.32666016,-0.80255127,0.5582886,0.0,0.734375,0.265625
109,-0.32470703,-0.8201294,0.53704834,1.9375,1.109375,0.734375
110,-0.3215332,-0.81378174,0.5438843,-1.25,1.109375,-0.046875
111,-0.32470703,-0.7998657,0.56414795,1.03125,0.734375,0.203125
112,-0.32055664,-0.8049927,0.53704834,0.4375,1.140625,0.515625
113,-0.32128906,-0.8010864,0.54974365,0.828125,1.28125,0.140625
114,-0.3215332,-0.7991333,0.54486084,0.9375,0.4375,0.28125
115,-0.3190918,-0.8189087,0.53900146,0.921875,0.515625,0.5625
116,-0.32299805,-0.8110962,0.5453491,1.09375,0.921875,0.328125
117,-0.3244629,-0.80133057,0.5475464,1.09375,0.796875,0.5
118,-0.32177734,-0.8167114,0.53948975,1.109375,0.875,0.484375
119,-0.32861328,-0.8140259,0.54559326,0.953125,0.78125,0.5
120,-0.3232422,-0.8167114,0.5392456,0.625,0.859375,0.40625
121,-0.3269043,-0.8135376,0.5285034,0.90625,0.609375,0.515625
122,-0.32495117,-0.8164673,0.53582764,0.59375,0.859375,0.453125
123,-0.32250977,-0.8154907,0.53533936,1.03125,0.40625,0.484375
124,-0.3227539,-0.8171997,0.5336304,0.578125,0.59375,0.40625
125,-0.32421875,-0.80914307,0.54559326,0.625,0.5625,0.515625
126,-0.3173828,-0.82476807,0.527771,-0.65625,0.5625,0.4375
127,-0.32128906,-0.81207275,0.54119873,2.5,0.96875,0.28125
128,-0.3166504,-0.8267212,0.5265503,-1.703125,1.03125,-0.125
129,-0.3293457,-0.81036377,0.5477905,0.0,1.046875,0.125
130,-0.31762695,-0.815979,0.52215576,-0.078125,1.09375,0.296875
131,-0.3239746,-0.80914307,0.52752686,-0.8125,1.90625,-0.0625
132,-0.3232422,-0.8171997,0.52459717,-0.859375,0.984375,0.03125
133,-0.32592773,-0.8154907,0.5360718,0.078125,1.1875,0.25
134,-0.32226562,-0.81451416,0.53704834,-0.453125,1.375,0.03125
135,-0.3305664,-0.80718994,0.5372925,-1.0,1.34375,0.078125
136,-0.31860352,-0.81378174,0.539978,-0.484375,1.0625,0.203125
137,-0.31933594,-0.80548096,0.53460693,-1.0625,1.484375,0.0
138,-0.3178711,-0.81134033,0.5380249,-1.1875,1.546875,-0.046875
139,-0.32299805,-0.81451416,0.54241943,-0.984375,1.5625,-0.203125
140,-0.32470703,-0.80914307,0.5414429,-0.796875,1.59375,-0.015625
141,-0.31835938,-0.8098755,0.5441284,-1.046875,1.671875,-0.203125
142,-0.32202148,-0.80426025,0.54852295,-0.234375,1.71875,0.03125
143,-0.3227539,-0.8135376,0.54559326,-0.65625,1.78125,0.0
144,-0.31982422,-0.80841064,0.55218506,-0.109375,1.59375,-0.078125
145,-0.32250977,-0.8049927,0.5465698,-1.53125,1.125,-0.125
146,-0.3251953,-0.80670166,0.5470581,1.84375,1.359375,0.21875
147,-0.31201172,-0.81085205,0.54681396,-2.921875,1.328125,-0.53125
148,-0.32788086,-0.800354,0.55096436,-1.25,1.5625,-0.65625
149,-0.31713867,-0.8027954,0.5560913,0.34375,1.953125,0.171875
150,-0.328125,-0.80255127,0.5463257,-0.984375,2.375,-0.015625
151,-0.3173828,-0.8098755,0.5524292,-1.375,1.484375,-0.59375
152,-0.32836914,-0.7930298,0.5614624,0.359375,1.6875,-0.296875
153,-0.328125,-0.80059814,0.5643921,0.0625,1.40625,0.3125
154,-0.3256836,-0.7979126,0.5548706,-0.984375,0.875,-0.078125
155,-0.31982422,-0.7984009,0.5597534,-0.265625,1.171875,-0.171875
156,-0.32128906,-0.798645,0.55584717,-0.328125,1.53125,0.09375
157,-0.32226562,-0.8049927,0.56707764,-0.15625,1.59375,0.171875
158,-0.32299805,-0.80474854,0.5595093,-0.25,1.03125,0.203125
159,-0.32495117,-0.80010986,0.5609741,0.109375,1.046875,0.078125
160,-0.3244629,-0.7974243,0.56121826,0.234375,1.078125,0.171875
161,-0.32885742,-0.79571533,0.56463623,0.171875,1.1875,0.265625
162,-0.32104492,-0.7998657,0.5634155,0.75,0.578125,0.453125
163,-0.32861328,-0.80059814,0.5609741,0.9375,0.609375,0.5
164,-0.32788086,-0.7974243,0.55926514,0.984375,0.390625,0.359375
165,-0.32617188,-0.81207275,0.5463257,1.34375,0.75,0.6875
166,-0.32226562,-0.7905884,0.56829834,2.03125,0.578125,0.4375
167,-0.3239746,-0.8225708,0.5326538,0.328125,0.921875,0.609375
168,-0.32226562,-0.8106079,0.54974365,-0.96875,0.953125,0.0
169,-0.32080078,-0.8015747,0.55633545,1.265625,0.5625,0.34375
170,-0.3203125,-0.80474854,0.541687,0.375,1.375,0.53125
171,-0.31933594,-0.8032837,0.5543823,0.609375,0.828125,0.296875
172,-0.3251953,-0.8076782,0.5578003,0.796875,0.453125,0.265625
173,-0.32983398,-0.8147583,0.54730225,1.0625,0.875,0.625
174,-0.31835938,-0.81085205,0.5421753,0.78125,0.875,0.234375
175,-0.31860352,-0.7971802,0.5519409,1.328125,0.921875,0.640625
176,-0.3173828,-0.80914307,0.5421753,1.28125,0.65625,0.640625
177,-0.31640625,-0.80718994,0.5363159,0.71875,0.765625,0.3125
178,-0.31958008,-0.81817627,0.54559326,0.8125,1.015625,0.453125
179,-0.31982422,-0.8128052,0.5385132,0.859375,0.8125,0.453125
180,-0.3154297,-0.81622314,0.5392456,0.75,0.671875,0.46875
181,-0.32714844,-0.81134033,0.53826904,0.75,0.96875,0.359375
182,-0.3190918,-0.8098755,0.53656006,0.578125,0.875,0.34375
183,-0.3232422,-0.81915283,0.5385132,0.78125,0.640625,0.453125
184,-0.32055664,-0.8242798,0.5360718,0.203125,0.609375,0.359375
185,-0.31591797,-0.817688,0.53118896,1.109375,0.71875,0.421875
186,-0.31933594,-0.81085205,0.53778076,-0.46875,0.171875,0.21875
187,-0.31689453,-0.8267212,0.5192261,1.03125,1.59375,0.3125
188,-0.32373047,-0.817688,0.5414429,-1.734375,1.078125,-0.15625
189,-0.31591797,-0.80670166,0.54437256,-0.265625,0.75,0.0625
190,-0.31884766,-0.8147583,0.5302124,-0.59375,1.453125,0.0625
191,-0.3215332,-0.8069458,0.5385132,-0.734375,1.3125,-0.171875
192,-0.3178711,-0.80792236,0.5272827,-1.375,0.578125,0.140625
193,-0.32299805,-0.8154907,0.54193115,0.078125,1.125,0.109375
194,-0.31225586,-0.8088989,0.53900146,-0.015625,1.0625,0.359375
195,-0.3239746,-0.8093872,0.5446167,-0.578125,0.875,-0.03125
196,-0.3215332,-0.8069458,0.54315186,-0.34375,1.0625,0.140625
197,-0.31884766,-0.81695557,0.52996826,-1.25,1.28125,-0.125
198,-0.32861328,-0.8135376,0.543396,-1.203125,1.1875,-0.171875
199,-0.328125,-0.80670166,0.54241943,-0.65625,1.359375,-0.03125
200,-0.3239746,-0.80792236,0.5507202,-0.78125,1.65625,-0.015625
201,-0.32666016,-0.8045044,0.5463257,-0.65625,1.3125,-0.203125
202,-0.32250977,-0.80426025,0.54315186,-0.984375,1.484375,-0.171875
203,-0.3269043,-0.8057251,0.55218506,-0.546875,1.453125,-0.109375
204,-0.32128906,-0.8052368,0.5516968,-0.828125,1.5625,-0.09375
205,-0.32739258,-0.8062134,0.5519409,-0.0625,2.0625,0.34375
206,-0.3256836,-0.80474854,0.5570679,-1.671875,1.375,0.03125
207,-0.32421875,-0.8064575,0.5487671,1.515625,0.9375,0.1875
208,-0.32006836,-0.81036377,0.55511475,-2.46875,1.609375,-0.359375
209,-0.32788086,-0.79766846,0.56170654,-1.25,1.921875,-0.40625
210,-0.32128906,-0.80670166,0.5643921,0.0625,1.453125,0.203125
211,-0.32983398,-0.800354,0.5634155,-0.734375,2.4375,0.046875
212,-0.32080078,-0.80474854,0.5565796,-1.234375,1.140625,-0.203125
213,-0.32617188,-0.800354,0.5578003,-0.546875,1.359375,-0.046875
214,-0.3215332,-0.7996216,0.5661011,-0.03125,1.453125,0.109375
215,-0.31835938,-0.7949829,0.56048584,-0.875,1.484375,0.109375
216,-0.3215332,-0.79522705,0.56365967,-0.140625,1.390625,0.28125
217,-0.31958008,-0.7998657,0.56048584,0.015625,1.234375,0.109375
218,-0.32299805,-0.8032837,0.5668335,-0.28125,1.265625,0.03125
219,-0.32617188,-0.798645,0.5634155,0.484375,0.765625,0.421875
220,-0.32250977,-0.80352783,0.56463623,0.3125,0.796875,0.4375
221,-0.31958008,-0.79351807,0.5631714,0.40625,0.921875,0.265625
222,-0.32299805,-0.79644775,0.55926514,0.609375,0.875,0.390625
223,-0.3227539,-0.79400635,0.56292725,1.0625,0.8125,0.46875
224,-0.32714844,-0.80352783,0.5614624,0.71875,0.640625,0.484375
225,-0.31958008,-0.7991333,0.55682373,0.875,0.359375,0.375
226,-0.3190918,-0.8128052,0.54901123,0.609375,1.140625,0.53125
227,-0.31958008,-0.7913208,0.5751343,2.984375,0.8125,0.21875
228,-0.3215332,-0.8147583,0.53656006,-0.375,0.75,0.59375
229,-0.32226562,-0.8049927,0.5582886,-0.890625,0.75,-0.234375
230,-0.31933594,-0.7996216,0.55926514,1.34375,0.421875,0.328125
231,-0.31884766,-0.79815674,0.5465698,0.140625,1.515625,0.453125
232,-0.3190918,-0.80303955,0.5507202,0.921875,0.84375,0.3125
233,-0.3251953,-0.8057251,0.5565796,0.90625,0.28125,0.5
234,-0.3232422,-0.8118286,0.5470581,0.984375,0.671875,0.4375
235,-0.32421875,-0.8086548,0.54364014,0.859375,0.828125,0.25
236,-0.3178711,-0.8093872,0.5548706,1.0625,0.546875,0.5
237,-0.32226562,-0.80841064,0.5446167,1.078125,0.671875,0.34375
238,-0.31958008,-0.81500244,0.5409546,0.90625,0.8125,0.4375
239,-0.32226562,-0.81378174,0.54119873,0.6875,0.53125,0.484375
240,-0.32128906,-0.8069458,0.541687,0.90625,0.90625,0.59375
241,-0.32104492,-0.8115845,0.54315186,0.90625,0.890625,0.34375
242,-0.3239746,-0.80914307,0.5404663,0.90625,0.5625,0.5
243,-0.32958984,-0.8140259,0.54608154,0.921875,0.296875,0.53125
244,-0.32470703,-0.81427,0.5338745,0.21875,0.125,0.5625
245,-0.31762695,-0.798645,0.5494995,0.34375,0.53125,0.4375
246,-0.3161621,-0.81622314,0.5336304,-0.203125,0.765625,0.609375
247,-0.3137207,-0.8098755,0.54071045,2.3125,0.9375,0.421875
248,-0.31103516,-0.82354736,0.51361084,-1.3125,1.0625,-0.15625
249,-0.3251953,-0.8154907,0.5404663,-0.4375,1.234375,0.109375
250,-0.31347656,-0.8164673,0.5282593,-0.203125,1.015625,0.046875
251,-0.32495117,-0.80596924,0.5360718,-0.9375,1.578125,-0.078125
252,-0.31640625,-0.8115845,0.5421753,-0.875,1.015625,-0.015625
253,-0.32666016,-0.815979,0.54315186,-0.15625,1.125,0.046875
254,-0.32104492,-0.80352783,0.543396,-0.484375,1.359375,0.125
255,-0.32958984,-0.80963135,0.5458374,0.015625,1.75,0.375
256,-0.31298828,-0.8123169,0.541687,0.375,1.53125,0.296875
257,-0.32080078,-0.8110962,0.5380249,-0.234375,1.203125,0.265625
258,-0.32495117,-0.81256104,0.5446167,-0.5,1.265625,0.03125
259,-0.3215332,-0.8118286,0.5465698,-0.453125,1.3125,0.15625
260,-0.3203125,-0.8081665,0.53778076,-0.765625,0.96875,-0.015625
261,-0.32250977,-0.80670166,0.5397339,-0.703125,1.5625,0.125
262,-0.3256836,-0.80792236,0.53778076,-0.578125,1.3125,-0.015625
263,-0.31811523,-0.8154907,0.5453491,-0.25,1.28125,-0.078125
264,-0.32104492,-0.8086548,0.54901123,-0.859375,1.15625,-0.125
265,-0.32495117,-0.8088989,0.541687,-0.984375,1.21875,0.078125
266,-0.31811523,-0.7930298,0.56585693,1.390625,1.3125,0.078125
267,-0.31958008,-0.819397,0.5319214,-1.328125,1.734375,0.046875
268,-0.32788086,-0.80718994,0.557312,-2.203125,1.046875,-0.484375
269,-0.3232422,-0.8023071,0.55389404,0.125,1.109375,-0.03125
270,-0.3244629,-0.80303955,0.54974365,-0.75,1.828125,0.15625
271,-0.32055664,-0.80474854,0.5529175,-0.828125,1.890625,-0.21875
272,-0.3256836,-0.80181885,0.5585327,-0.875,1.265625,-0.125
273,-0.32910156,-0.81085205,0.5482788,-0.421875,1.21875,-0.171875
274,-0.32495117,-0.8086548,0.5524292,-0.3125,1.375,0.0
275,-0.32885742,-0.8027954,0.557312,-0.46875,1.15625,-0.125
276,-0.3232422,-0.80255127,0.55096436,-0.671875,1.71875,-0.140625
277,-0.3215332,-0.7991333,0.5536499,-0.875,1.75,0.03125
278,-0.3244629,-0.8040161,0.56170654,-0.296875,1.515625,0.125
279,-0.32177734,-0.7942505,0.5597534,-0.234375,1.359375,0.078125
280,-0.31835938,-0.7966919,0.5614624,-0.359375,1.6875,0.359375
281,-0.3256836,-0.8032837,0.55877686,-0.328125,1.625,0.0
282,-0.31469727,-0.7942505,0.5626831,0.5625,1.390625,0.140625
283,-0.31982422,-0.80474854,0.5585327,0.171875,1.359375,0.203125
284,-0.32226562,-0.7959595,0.56585693,0.796875,1.3125,0.375
285,-0.3161621,-0.8062134,0.5470581,-0.640625,1.078125,0.125
286,-0.3251953,-0.79571533,0.5651245,3.03125,1.40625,0.640625
287,-0.32226562,-0.8086548,0.5548706,-1.6875,1.25,0.203125
288,-0.32006836,-0.79400635,0.57073975,-0.125,1.0,-0.296875
289,-0.32250977,-0.803772,0.5560913,0.859375,0.796875,0.3125
290,-0.32128906,-0.80718994,0.55877686,0.046875,1.375,0.328125
291,-0.31860352,-0.7974243,0.56048584,0.484375,0.65625,0.15625
292,-0.33007812,-0.80255127,0.55877686,0.765625,0.203125,0.359375
293,-0.31958008,-0.8064575,0.5597534,1.0,0.421875,0.5
294,-0.328125,-0.8010864,0.5570679,0.609375,0.53125,0.296875
295,-0.31884766,-0.79815674,0.5595093,1.53125,0.78125,0.546875
296,-0.32177734,-0.8093872,0.5519409,0.609375,0.734375,0.421875
297,-0.3178711,-0.8081665,0.5536499,0.484375,0.578125,0.28125
298,-0.31884766,-0.8106079,0.5519409,0.78125,0.15625,0.40625
299,-0.32250977,-0.8057251,0.54974365,1.046875,0.453125,0.59375
300,-0.31591797,-0.8135376,0.54437256,0.75,0.765625,0.59375
301,-0.31811523,-0.7996216,0.54730225,0.71875,0.359375,0.40625
302,-0.33007812,-0.8023071,0.5438843,0.96875,0.484375,0.71875
303,-0.3251953,-0.81036377,0.5397339,0.3125,0.265625,0.390625
304,-0.32250977,-0.8088989,0.5414429,0.109375,0.6875,0.546875
305,-0.328125,-0.7901001,0.5621948,1.765625,0.609375,0.421875
306,-0.31811523,-0.82647705,0.51971436,-0.328125,0.828125,0.296875
307,-0.32177734,-0.8171997,0.55511475,-0.390625,0.578125,0.09375
308,-0.32470703,-0.81573486,0.5429077,0.90625,0.671875,0.28125
309,-0.3203125,-0.81256104,0.5336304,-0.109375,1.34375,0.25
310,-0.3203125,-0.8115845,0.539978,0.0,0.75,0.3125
311,-0.32641602,-0.8057251,0.54608154,0.28125,0.765625,0.265625
312,-0.32348633,-0.81134033,0.5348511,-0.09375,1.171875,0.34375
313,-0.32617188,-0.8098755,0.5421753,-0.203125,1.3125,0.421875
314,-0.31640625,-0.81378174,0.55023193,0.1875,1.046875,0.09375
315,-0.32055664,-0.8101196,0.54193115,-0.21875,0.796875,0.265625
316,-0.3215332,-0.8110962,0.5360718,-0.484375,1.25,-0.125
317,-0.3256836,-0.8081665,0.5380249,-0.53125,1.25,0.109375
318,-0.32104492,-0.81134033,0.5421753,-0.1875,1.09375,0.28125
319,-0.32055664,-0.8076782,0.5426636,-0.203125,1.421875,0.171875
320,-0.32080078,-0.8045044,0.5429077,0.203125,0.921875,0.265625
321,-0.32202148,-0.81207275,0.539978,-0.34375,1.171875,0.140625
322,-0.3203125,-0.81451416,0.53826904,0.21875,1.171875,0.09375
323,-0.3244629,-0.8049927,0.54730225,-1.015625,0.546875,0.125
324,-0.32348633,-0.81817627,0.53582764,0.734375,1.125,0.03125
325,-0.31469727,-0.81134033,0.5507202,-1.765625,1.0,-0.578125
326,-0.3256836,-0.79815674,0.5512085,-0.46875,1.328125,-0.046875
327,-0.3239746,-0.81134033,0.5458374,-0.609375,1.546875,-0.015625
328,-0.32666016,-0.79937744,0.54803467,-0.640625,1.78125,-0.25
329,-0.3227539,-0.8045044,0.5465698,-0.921875,0.875,-0.234375
330,-0.32641602,-0.81256104,0.55218506,0.40625,1.296875,0.171875
331,-0.3239746,-0.8045044,0.5507202,-0.0625,1.34375,0.1875
332,-0.32592773,-0.802063,0.55218506,-1.125,1.21875,-0.28125
333,-0.32641602,-0.80181885,0.54974365,0.03125,1.546875,-0.015625
334,-0.32910156,-0.8015747,0.5453491,-0.40625,1.796875,-0.0625
335,-0.32666016,-0.8076782,0.557312,-0.296875,1.625,0.0
336,-0.32470703,-0.8032837,0.55584717,0.0625,1.78125,0.109375
337,-0.32250977,-0.80792236,0.5477905,-0.265625,1.390625,0.125
338,-0.3173828,-0.79888916,0.5487671,-0.796875,1.515625,0.015625
339,-0.3251953,-0.8008423,0.55145264,-0.546875,1.78125,0.03125
340,-0.3178711,-0.8040161,0.559021,-0.25,1.71875,0.25
341,-0.32470703,-0.79644775,0.5751343,-0.046875,1.484375,0.09375
342,-0.3173828,-0.80718994,0.5414429,-0.546875,2.046875,0.140625
343,-0.3166504,-0.78497314,0.57196045,2.953125,1.828125,0.09375
344,-0.31958008,-0.81207275,0.539978,-2.0,2.03125,0.03125
345,-0.32104492,-0.803772,0.5614624,-1.9375,1.71875,-0.78125
346,-0.32739258,-0.7942505,0.5656128,0.59375,1.421875,-0.140625
347,-0.32177734,-0.8027954,0.55804443,-0.125,1.859375,0.234375
348,-0.31835938,-0.80059814,0.5619507,-0.453125,1.53125,-0.234375
349,-0.3232422,-0.8040161,0.5634155,0.1875,0.796875,-0.0625
350,-0.32104492,-0.800354,0.56292725,0.484375,0.8125,0.390625
351,-0.32421875,-0.79473877,0.56365967,-0.015625,0.984375,0.4375
352,-0.31689453,-0.8008423,0.57196045,1.171875,0.578125,0.328125
353,-0.32226562,-0.80010986,0.55462646,0.546875,0.46875,0.578125
354,-0.32226562,-0.8098755,0.5621948,0.078125,0.265625,0.3125
355,-0.32641602,-0.80426025,0.5553589,0.875,0.640625,0.234375
356,-0.32373047,-0.8062134,0.5512085,0.921875,0.640625,0.78125
357,-0.32226562,-0.8093872,0.5482788,0.515625,0.625,0.46875
358,-0.32128906,-0.8015747,0.5553589,0.796875,0.546875,0.1875
359,-0.33007812,-0.8057251,0.5582886,1.125,0.625,0.4375
360,-0.32421875,-0.803772,0.5465698,0.265625,0.234375,0.375
361,-0.32250977,-0.80670166,0.5482788,0.421875,0.421875,0.609375
362,-0.3232422,-0.7839966,0.5651245,0.171875,0.625,0.1875
363,-0.31567383,-0.82159424,0.53045654,1.515625,1.15625,0.53125
364,-0.3244629,-0.81207275,0.55096436,-1.1875,0.546875,-0.109375
365,-0.32299805,-0.80841064,0.5519409,1.234375,0.703125,0.1875
366,-0.32885742,-0.80792236,0.53411865,0.125,1.015625,0.421875
367,-0.33032227,-0.80792236,0.5512085,0.609375,0.96875,0.203125
368,-0.3239746,-0.8062134,0.5536499,0.3125,-0.03125,0.40625
369,-0.33007812,-0.81427,0.5409546,0.9375,0.125,0.75
370,-0.3215332,-0.8135376,0.5387573,0.984375,0.453125,0.546875
371,-0.3215332,-0.8076782,0.54437256,0.6875,0.640625,0.421875
372,-0.32617188,-0.81622314,0.54022217,0.890625,0.75,0.53125
373,-0.31860352,-0.81378174,0.54022217,0.84375,0.75,0.234375
