sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.076660156,-0.98223877,-0.0017700195,-0.421875,0.90625,0.171875
372,0.083740234,-1.0071411,0.0006713867,-0.84375,0.921875,-0.0625
373,0.0769043,-1.0088501,-0.011779785,-0.515625,0.71875,0.21875
374,0.08642578,-0.9985962,0.006286621,0.140625,0.9375,0.375
375,0.07495117,-0.9927368,0.007507324,-0.28125,1.578125,0.53125
376,0.08325195,-0.99591064,0.0028686523,-0.96875,0.765625,0.359375
377,0.07763672,-1.0012817,0.0079956055,-0.40625,0.671875,0.234375
378,0.079833984,-1.0007935,0.0021362305,-0.5,0.765625,0.21875
379,0.08129883,-0.9981079,0.002380371,-0.921875,0.875,0.421875
380,0.08300781,-1.00177,0.0038452148,-0.296875,0.734375,0.328125
381,0.07739258,-1.0044556,0.0036010742,-0.5625,0.796875,0.4375
382,0.080566406,-0.98931885,0.0138549805,0.453125,0.515625,0.40625
383,0.1003418,-0.99713135,-0.020324707,-1.96875,0.71875,0.171875
384,0.07763672,-0.9973755,0.0018920898,0.859375,0.140625,0.34375
385,0.08911133,-0.99102783,0.018005371,0.03125,1.375,-0.65625
386,0.07861328,-1.017395,0.008972168,-0.296875,1.3125,0.125
387,0.09106445,-0.9883423,-0.0022583008,-1.203125,0.9375,-0.515625
388,0.07446289,-0.9807739,0.005554199,0.453125,0.65625,0.0
389,0.0925293,-1.0132446,-0.004699707,-0.578125,0.359375,-0.453125
390,0.12231445,-0.97540283,-0.077941895,-0.71875,1.046875,0.21875
391,0.10131836,-0.987854,-0.09259033,-1.078125,1.890625,1.1875
392,0.10595703,-0.9776001,-0.09625244,-0.921875,1.046875,0.3125
393,0.1003418,-0.9890747,-0.09649658,-0.015625,1.359375,0.90625
394,0.10986328,-0.9805298,-0.09210205,-1.203125,1.109375,0.796875
395,0.109375,-0.9873657,-0.09136963,-0.359375,1.25,0.421875
396,0.11303711,-0.98321533,-0.101623535,-1.078125,1.046875,0.40625
397,0.10546875,-0.98443604,-0.09625244,-0.046875,0.578125,0.65625
398,0.118896484,-0.98760986,-0.08795166,-0.28125,1.28125,0.328125
399,0.09887695,-0.97784424,-0.09210205,-0.484375,1.4375,0.140625
400,0.11010742,-0.9837036,-0.093322754,-0.09375,1.375,0.28125
401,0.10888672,-0.98565674,-0.090148926,-0.4375,0.6875,0.390625
402,0.111816406,-0.987854,-0.082336426,-0.234375,1.0625,0.171875
403,0.10986328,-0.9866333,-0.09161377,-0.4375,1.390625,0.171875
404,0.11401367,-0.98516846,-0.09039307,-0.734375,1.296875,0.171875
405,0.115722656,-0.98223877,-0.09161377,-0.015625,1.25,0.46875
406,0.11303711,-0.99176025,-0.0869751,-0.359375,0.78125,0.3125
407,0.106933594,-0.9854126,-0.09625244,-0.484375,1.28125,0.359375
408,0.11254883,-0.98101807,-0.093811035,-0.53125,1.0,0.1875
409,0.1105957,-1.0007935,-0.09576416,-0.21875,0.875,0.34375
410,0.119140625,-0.96417236,-0.07281494,0.546875,0.5,0.046875
411,0.11035156,-0.99591064,-0.10772705,-0.859375,2.4375,0.21875
412,0.1105957,-0.96832275,-0.07891846,0.046875,0.859375,-0.734375
413,0.10864258,-1.0005493,-0.086242676,-0.421875,0.59375,0.75
414,0.10913086,-0.9763794,-0.08428955,-0.765625,1.078125,0.40625
415,0.107910156,-0.9873657,-0.09185791,-0.25,1.21875,0.359375
416,0.1274414,-0.975647,-0.093322754,0.546875,1.34375,0.203125
417,0.103027344,-0.98516846,-0.09967041,0.203125,-0.171875,0.625
418,0.12182617,-0.9819946,-0.08721924,-0.609375,1.25,-0.21875
419,0.103759766,-0.97735596,-0.07891846,-0.421875,1.140625,-0.609375
420,0.11230469,-0.98883057,-0.10650635,-0.984375,0.828125,-0.90625
421,0.11669922,-0.97735596,-0.097961426,-0.671875,0.359375,-0.828125
422,0.106933594,-0.9985962,-0.089660645,-0.59375,1.078125,-0.71875
423,0.10620117,-0.987854,-0.09161377,-0.921875,2.0,-0.328125
424,0.11352539,-0.9793091,-0.089660645,-0.015625,1.546875,0.125
425,0.10620117,-0.9890747,-0.089904785,0.21875,1.078125,-0.21875
426,0.11279297,-0.9768677,-0.08355713,0.0,1.203125,-0.171875
427,0.10083008,-0.98443604,-0.08770752,0.015625,1.15625,-0.546875
428,0.11035156,-0.98150635,-0.097473145,-0.640625,0.96875,-0.4375
429,0.09350586,-0.9788208,-0.07940674,0.84375,0.828125,0.109375
430,0.11303711,-0.986145,-0.09283447,-1.34375,1.421875,-0.203125
431,0.095947266,-0.98443604,-0.09307861,0.03125,0.984375,0.40625
432,0.11645508,-0.9824829,-0.097473145,0.0625,1.4375,-1.125
433,0.09033203,-0.9854126,-0.0947876,1.1875,1.0625,-0.828125
434,0.1105957,-0.9902954,-0.097229004,-0.359375,1.640625,-0.328125
435,0.09008789,-0.9783325,-0.097229004,-0.375,1.359375,-0.609375
436,0.09790039,-0.9812622,-0.09967041,-0.546875,1.890625,-0.734375
437,0.10839844,-0.9859009,-0.09625244,-0.03125,0.0625,-0.625
438,0.09033203,-0.9873657,-0.08477783,-0.234375,1.3125,-0.578125
439,0.09472656,-0.987854,-0.09210205,-0.734375,0.6875,-0.375
440,0.08984375,-0.97613525,-0.085510254,-0.375,1.25,-0.46875
441,0.10449219,-0.9956665,-0.09259033,-0.375,-0.5625,-0.171875
442,0.06738281,-0.97979736,-0.07574463,0.578125,0.09375,-0.515625
443,0.10107422,-0.9956665,-0.0960083,0.171875,-0.53125,-0.546875
444,0.08178711,-0.98760986,-0.08502197,1.28125,0.140625,-0.453125
445,0.10107422,-0.991272,-0.09991455,0.078125,0.28125,0.109375
446,0.08129883,-0.9812622,-0.105041504,0.75,0.015625,0.34375
447,0.08496094,-0.98687744,-0.10235596,-0.09375,0.46875,0.65625
448,0.08325195,-0.9944458,-0.11065674,-0.78125,0.25,0.71875
449,0.10180664,-0.9793091,-0.08526611,0.9375,1.765625,0.53125
450,0.09838867,-0.9939575,-0.08746338,-1.03125,0.859375,0.515625
451,0.075683594,-0.9898071,-0.124816895,-2.828125,2.046875,0.6875
452,0.115234375,-0.97906494,-0.094055176,-1.609375,2.921875,0.203125
453,0.083984375,-0.9944458,-0.09893799,-2.0625,0.90625,0.796875
454,0.095703125,-0.9751587,-0.08355713,-1.9375,2.34375,0.40625
455,0.0871582,-0.97784424,-0.09869385,-2.5625,1.15625,0.6875
456,0.103271484,-0.99542236,-0.09698486,-2.203125,1.984375,0.4375
457,0.104003906,-0.98760986,-0.085510254,-2.296875,0.421875,1.0
458,0.10205078,-0.9776001,-0.074279785,-2.671875,0.53125,1.1875
459,0.092285156,-1.0046997,-0.07525635,-1.953125,1.140625,0.53125
460,0.109375,-0.9819946,-0.082092285,-2.59375,1.640625,0.46875
461,0.111816406,-0.96881104,-0.06500244,-1.03125,0.859375,-0.234375
462,0.095703125,-0.9968872,-0.06060791,-0.921875,0.296875,0.375
463,0.09423828,-0.9990845,-0.07476807,-1.96875,0.53125,0.359375
464,0.09667969,-0.986145,-0.06744385,-2.609375,1.609375,0.5
465,0.103759766,-0.9819946,-0.061828613,-2.0,0.765625,0.28125
466,0.08984375,-0.98760986,-0.0647583,-1.390625,0.8125,0.390625
467,0.09741211,-0.9846802,-0.062561035,-1.140625,0.90625,0.484375
468,0.08691406,-0.99884033,-0.051818848,-0.953125,1.28125,0.75
469,0.095458984,-0.9727173,-0.035705566,-0.828125,1.546875,0.328125
470,0.115722656,-0.98223877,-0.077697754,-2.40625,2.296875,0.125
471,0.087646484,-1.0005493,-0.04425049,-0.59375,0.8125,-0.328125
472,0.10571289,-0.99957275,-0.059143066,-0.828125,1.703125,0.5625
473,0.10986328,-0.9746704,-0.0569458,-1.1875,0.96875,0.375
474,0.095703125,-0.99835205,-0.0569458,-0.03125,1.265625,0.3125
475,0.103271484,-0.9824829,-0.042541504,-1.171875,1.578125,-0.25
476,0.103271484,-0.98443604,-0.066223145,-1.734375,1.1875,0.15625
477,0.09838867,-0.9883423,-0.050354004,-0.984375,1.15625,0.328125
478,0.095703125,-0.9927368,-0.054748535,-0.8125,0.96875,0.390625
479,0.10229492,-0.98321533,-0.051574707,-0.328125,0.109375,0.359375
480,0.10180664,-0.98760986,-0.054992676,0.1875,0.1875,0.0625
481,0.10644531,-0.97979736,-0.061828613,0.03125,0.359375,0.359375
482,0.10571289,-0.9871216,-0.061828613,-0.125,0.34375,0.1875
483,0.09814453,-0.9949341,-0.055480957,0.234375,0.5625,0.234375
484,0.10253906,-0.99053955,-0.054260254,-0.390625,0.53125,0.140625
485,0.09863281,-0.98883057,-0.05230713,0.046875,0.296875,-0.015625
486,0.10595703,-0.9937134,-0.055480957,0.0,0.203125,0.15625
487,0.1081543,-0.97735596,-0.0413208,0.75,0.265625,-0.1875
488,0.11035156,-0.9834595,-0.07647705,-1.328125,1.390625,-0.3125
489,0.087646484,-0.99713135,-0.050598145,-0.078125,0.53125,-0.859375
490,0.10839844,-0.99542236,-0.054992676,-0.15625,1.234375,0.265625
491,0.092041016,-0.9746704,-0.062072754,-0.390625,0.609375,0.0
492,0.095458984,-0.9907837,-0.061340332,0.3125,0.765625,0.34375
493,0.10620117,-0.9841919,-0.047668457,-0.453125,0.921875,-0.203125
494,0.09643555,-0.9937134,-0.06890869,-0.421875,0.734375,0.328125
495,0.10620117,-0.98565674,-0.05328369,-0.46875,0.765625,0.109375
496,0.0925293,-0.9834595,-0.05303955,0.078125,0.8125,0.234375
497,0.103515625,-0.9927368,-0.058410645,-0.359375,0.5625,0.359375
498,0.09887695,-0.98931885,-0.053527832,-0.171875,0.5625,-0.046875
499,0.10498047,-0.991272,-0.054260254,-0.296875,0.859375,0.109375
500,0.1027832,-0.9927368,-0.057434082,-0.4375,0.5625,0.390625
501,0.10180664,-0.989563,-0.055236816,-0.234375,0.734375,0.140625
502,0.10107422,-0.9871216,-0.06011963,-0.0625,0.75,0.171875
503,0.10205078,-0.98565674,-0.066223145,-0.21875,0.859375,0.140625
504,0.09667969,-0.9871216,-0.05279541,0.109375,0.515625,0.015625
505,0.11035156,-1.005188,-0.07989502,-1.734375,1.765625,0.0
506,0.10473633,-0.9963989,-0.047912598,0.8125,-0.046875,-0.015625
507,0.11743164,-0.97906494,-0.05645752,-0.328125,1.53125,-0.453125
508,0.08300781,-0.9898071,-0.053527832,0.015625,0.34375,-0.421875
509,0.11376953,-0.9915161,-0.06060791,-0.984375,1.078125,0.28125
510,0.08984375,-0.97662354,-0.061584473,-0.578125,0.9375,-0.046875
511,0.09863281,-0.9937134,-0.066711426,-0.03125,1.296875,0.0625
512,0.09863281,-0.98883057,-0.055236816,-0.25,0.796875,-0.234375
513,0.09838867,-0.9944458,-0.06549072,-0.671875,0.984375,0.4375
514,0.10546875,-0.9873657,-0.051330566,-0.5625,0.96875,0.046875
515,0.091796875,-0.98565674,-0.0569458,-0.109375,1.21875,0.171875
516,0.1027832,-0.9937134,-0.06085205,-0.5,0.6875,0.5
517,0.10058594,-0.9824829,-0.054260254,-0.328125,0.734375,0.171875
518,0.10107422,-0.9890747,-0.058410645,-0.296875,0.6875,0.34375
519,0.107177734,-0.9920044,-0.0569458,-0.265625,1.078125,0.28125
520,0.10107422,-0.98760986,-0.057678223,-0.5,0.9375,0.109375
521,0.1015625,-0.98883057,-0.059631348,-0.484375,1.03125,0.328125
522,0.10888672,-0.9902954,-0.058410645,-0.5,1.3125,0.125
523,0.10913086,-0.99102783,-0.058166504,-0.140625,0.515625,0.03125
524,0.09692383,-0.9949341,-0.058898926,-0.390625,0.890625,0.265625
525,0.106933594,-0.9702759,-0.031066895,0.78125,0.171875,0.03125
526,0.103759766,-0.9915161,-0.07110596,-1.734375,1.890625,0.21875
527,0.09277344,-0.9915161,-0.05621338,-0.5,0.53125,-1.015625
528,0.103027344,-0.99835205,-0.058166504,-0.109375,1.3125,0.1875
529,0.104003906,-0.98565674,-0.055480957,-0.890625,0.90625,-0.09375
530,0.10229492,-0.9829712,-0.061828613,0.109375,0.953125,-0.25
531,0.10449219,-0.987854,-0.06695557,-0.390625,0.890625,-0.109375
532,0.091308594,-0.99468994,-0.06036377,0.203125,0.078125,0.125
533,0.109375,-0.9920044,-0.051330566,-0.1875,0.921875,0.109375
534,0.08569336,-0.99005127,-0.05303955,-0.28125,1.09375,0.0
535,0.09667969,-0.99542236,-0.05670166,-0.015625,1.171875,0.390625
536,0.09643555,-0.9849243,-0.05206299,0.1875,0.625,0.328125
537,0.09814453,-0.98638916,-0.057678223,0.171875,0.90625,0.6875
538,0.10546875,-0.9944458,-0.06304932,-0.09375,1.3125,0.9375
539,0.100097656,-0.98321533,-0.061828613,-0.5,1.125,0.734375
540,0.096191406,-0.99102783,-0.057434082,-0.28125,1.0,0.6875
541,0.10620117,-0.98760986,-0.06109619,-0.546875,1.1875,0.484375
542,0.10229492,-0.99176025,-0.054504395,-0.546875,1.53125,0.390625
543,0.10229492,-0.9854126,-0.054260254,-0.671875,0.84375,0.765625
544,0.1027832,-1.000061,-0.078186035,-1.546875,2.0,0.46875
545,0.110839844,-0.9873657,-0.039855957,0.25,0.125,0.40625
546,0.1081543,-0.99420166,-0.070129395,-1.390625,2.203125,0.609375
547,0.09423828,-0.98565674,-0.06524658,-0.453125,0.421875,-0.390625
548,0.1027832,-1.0022583,-0.06011963,-0.515625,1.5,0.578125
549,0.10546875,-0.9819946,-0.05230713,-0.8125,1.203125,0.375
550,0.10473633,-0.99664307,-0.06085205,-0.484375,1.28125,0.421875
551,0.10961914,-0.98272705,-0.054016113,-0.625,1.171875,0.171875
552,0.103515625,-0.99420166,-0.055725098,-0.28125,1.03125,0.46875
553,0.10473633,-0.9837036,-0.045959473,-0.59375,0.921875,0.078125
554,0.095703125,-0.99005127,-0.04937744,-0.359375,1.046875,-0.265625
555,0.10644531,-0.9927368,-0.05645752,-0.6875,1.578125,0.203125
556,0.10253906,-0.98101807,-0.05255127,-0.46875,0.9375,0.28125
557,0.10546875,-0.9924927,-0.046203613,-0.421875,1.09375,0.125
558,0.10229492,-0.9927368,-0.0569458,-0.359375,1.46875,0.40625
559,0.10913086,-0.98565674,-0.054992676,-0.8125,1.328125,0.234375
560,0.092285156,-0.9854126,-0.055725098,-0.640625,0.8125,0.109375
561,0.1081543,-0.9951782,-0.05596924,-0.46875,0.90625,0.40625
562,0.109375,-0.9883423,-0.05718994,-0.515625,0.84375,0.21875
563,0.09423828,-0.9976196,-0.05303955,0.109375,0.65625,0.4375
564,0.11206055,-0.973938,-0.035949707,0.078125,0.828125,0.125
565,0.10888672,-0.9993286,-0.06939697,-1.09375,1.765625,0.375
566,0.110839844,-0.98394775,-0.058410645,-0.5625,1.03125,-0.703125
567,0.09814453,-0.9944458,-0.058898926,0.171875,0.71875,0.171875
568,0.11254883,-0.9937134,-0.050354004,-1.015625,1.0625,0.375
569,0.1015625,-0.97857666,-0.054504395,-0.421875,1.171875,-0.28125
570,0.104003906,-0.9885864,-0.05206299,-1.015625,1.34375,0.0625
571,0.09106445,-1.0012817,-0.059143066,-0.59375,0.78125,0.53125
572,0.114990234,-0.99176025,-0.054260254,-0.875,1.375,0.171875
573,0.09814453,-0.98443604,-0.057922363,-0.1875,0.78125,0.203125
574,0.11035156,-0.989563,-0.054260254,-0.265625,1.21875,-0.203125
575,0.10473633,-0.973938,-0.05255127,-0.109375,0.96875,-0.359375
576,0.10449219,-0.98760986,-0.04888916,0.265625,1.09375,-0.515625
577,0.104003906,-0.9907837,-0.05718994,-0.25,1.078125,-0.578125
578,0.1081543,-0.99102783,-0.05206299,-0.15625,0.828125,-0.765625
579,0.096191406,-0.98809814,-0.050598145,-0.171875,0.515625,-0.953125
580,0.09301758,-0.9924927,-0.06329346,-0.71875,1.265625,-1.140625
581,0.08544922,-0.9846802,-0.042297363,-0.140625,0.75,-1.171875
582,0.10180664,-1.003479,-0.066467285,-1.8125,1.3125,-0.5625
583,0.09033203,-0.99835205,-0.031799316,0.21875,-0.203125,-0.515625
584,0.103027344,-0.98931885,-0.05718994,-2.140625,2.265625,-0.5625
585,0.08251953,-0.9837036,-0.054992676,-0.5,0.125,-1.1875
586,0.09277344,-1.0090942,-0.049865723,-1.3125,1.28125,0.546875
587,0.099609375,-0.98638916,-0.04864502,-2.453125,1.46875,-0.140625
588,0.095214844,-0.991272,-0.05596924,-0.75,0.90625,-0.28125
589,0.09375,-0.9932251,-0.058654785,-0.34375,0.265625,-0.046875
590,0.095214844,-1.000061,-0.047424316,-1.390625,1.234375,0.328125
591,0.08618164,-0.9920044,-0.04547119,-1.296875,0.703125,0.21875
592,0.08178711,-0.989563,-0.050354004,-0.890625,0.875,0.265625
593,0.096191406,-0.99176025,-0.050109863,-1.234375,1.515625,0.171875
594,0.08959961,-0.99224854,-0.04083252,-1.015625,1.765625,0.765625
595,0.08569336,-0.9956665,-0.027893066,-0.953125,1.25,1.046875
596,0.08642578,-0.99884033,-0.03375244,-1.3125,1.546875,1.0
597,0.0925293,-0.9973755,-0.039123535,-1.421875,1.90625,1.171875
598,0.09033203,-0.989563,-0.034973145,-1.1875,1.3125,1.15625
599,0.091796875,-1.006897,-0.035217285,-0.578125,1.234375,1.703125
600,0.09790039,-0.9800415,-0.007873535,-0.484375,1.078125,0.859375
601,0.10986328,-0.97442627,-0.06011963,-2.78125,1.859375,0.8125
602,0.08666992,-0.99664307,-0.023742676,0.3125,1.59375,-0.1875
603,0.11010742,-1.0151978,-0.019836426,-0.25,3.59375,0.90625
604,0.11425781,-0.9807739,-0.03375244,-1.734375,1.71875,1.71875
605,0.08935547,-0.9890747,-0.030822754,-0.5,1.703125,1.078125
606,0.109375,-0.9937134,-0.02911377,-0.453125,2.765625,0.640625
607,0.115234375,-0.9819946,-0.039367676,-1.953125,2.40625,0.828125
608,0.10498047,-0.9973755,-0.02935791,-0.40625,2.6875,1.171875
609,0.09838867,-0.99176025,-0.028869629,-0.125,2.453125,1.640625
610,0.1105957,-0.9963989,-0.035217285,0.375,1.875,2.03125
611,0.107666016,-0.99713135,-0.026184082,0.25,1.5,1.84375
612,0.107666016,-0.98760986,-0.025939941,0.328125,1.984375,1.921875
613,0.12036133,-0.9949341,-0.04498291,-0.140625,2.046875,1.71875
614,0.12573242,-0.9920044,-0.0413208,0.34375,2.171875,1.453125
615,0.12573242,-0.99224854,-0.04425049,0.9375,1.34375,1.703125
616,0.12792969,-0.9885864,-0.018859863,-0.21875,3.109375,1.5625
617,0.1352539,-0.99591064,-0.0725708,-2.671875,0.984375,1.203125
618,0.12402344,-0.9829712,-0.01739502,1.125,1.109375,0.96875
619,0.13208008,-1.0078735,-0.04107666,-0.21875,1.96875,1.375
620,0.1328125,-0.973938,-0.043029785,-0.890625,1.6875,1.140625
621,0.11303711,-0.9741821,-0.0335083,1.328125,2.171875,1.1875
622,0.13256836,-1.0012817,-0.030578613,0.21875,2.53125,0.71875
623,0.13720703,-0.98321533,-0.06402588,-0.625,2.0625,1.03125
624,0.13500977,-0.9871216,-0.04937744,0.671875,1.875,1.1875
625,0.1303711,-0.9902954,-0.050109863,0.03125,1.765625,1.0
626,0.13208008,-0.98101807,-0.04937744,-0.125,1.359375,0.65625
627,0.1340332,-0.9871216,-0.046447754,-0.078125,1.546875,0.4375
628,0.13256836,-0.9961548,-0.04547119,-0.90625,1.234375,0.671875
629,0.13183594,-0.98272705,-0.055725098,-1.0,0.75,0.265625
630,0.13110352,-0.9944458,-0.053527832,-0.28125,1.21875,0.484375
631,0.13061523,-0.9829712,-0.047180176,-1.578125,0.65625,0.515625
632,0.14770508,-0.9795532,-0.03741455,-0.859375,0.59375,-0.109375
633,0.12988281,-0.9951782,-0.0635376,-4.46875,1.40625,-1.5625
634,0.12060547,-1.0134888,-0.013977051,-2.21875,1.75,-1.78125
635,0.14331055,-0.99420166,-0.04083252,-3.109375,2.546875,-2.15625
636,0.125,-0.9690552,-0.0335083,-2.21875,1.3125,-1.265625
637,0.13867188,-0.9841919,-0.046203613,-1.359375,1.15625,-0.515625
638,0.12963867,-0.98150635,-0.013244629,-0.96875,0.734375,-1.390625
639,0.1315918,-0.97784424,-0.030822754,-2.28125,0.984375,-1.078125
640,0.12475586,-0.99102783,-0.022033691,-2.328125,0.640625,-1.109375
641,0.11230469,-0.9949341,-0.012756348,-1.90625,0.0,-1.203125
642,0.12060547,-0.99224854,-0.019836426,-2.5625,-0.5625,-1.078125
643,0.11401367,-1.000061,-0.011047363,-1.484375,-0.25,-0.875
644,0.09741211,-0.9849243,-0.015197754,-1.65625,-0.734375,-0.34375
645,0.099365234,-0.9976196,-0.013244629,0.0,0.96875,0.484375
646,0.10913086,-0.9915161,0.0138549805,-0.546875,0.4375,0.203125
647,0.09472656,-0.98687744,-0.019104004,-2.8125,-0.171875,0.515625
648,0.10107422,-0.9981079,0.0099487305,3.203125,0.890625,0.828125
649,0.1484375,-0.9795532,-0.006164551,-1.125,1.40625,-0.3125
650,0.084472656,-1.0056763,0.010681152,1.90625,1.109375,0.375
651,0.140625,-0.9961548,-0.014221191,-0.75,1.484375,0.5
652,0.10546875,-0.9741821,-0.011047363,1.328125,0.515625,1.125
653,0.13476562,-0.9968872,-0.032287598,0.84375,1.046875,1.28125
654,0.12817383,-0.97613525,-0.0012817383,2.21875,1.015625,0.640625
655,0.13452148,-0.98321533,-0.042053223,0.25,0.6875,1.078125
656,0.12988281,-0.9927368,-0.023010254,0.984375,1.125,0.140625
657,0.123046875,-0.9915161,-0.02520752,0.375,0.25,0.1875
658,0.13085938,-0.98516846,-0.028869629,0.203125,-0.234375,-0.046875
659,0.114746094,-0.9944458,-0.019836426,0.9375,-0.703125,0.21875
660,0.107666016,-0.9968872,-0.01763916,-3.390625,-1.171875,-0.921875
661,0.12036133,-0.97320557,-0.009094238,-2.453125,0.125,-1.171875
662,0.12548828,-0.9949341,-0.019348145,-0.1875,1.78125,-0.125
663,0.12524414,-1.0046997,-0.015930176,-1.125,1.015625,-0.796875
664,0.12719727,-0.9795532,-0.0068969727,-2.25,0.25,-1.125
665,0.10913086,-0.97857666,0.0018920898,-1.21875,-0.59375,-0.71875
666,0.107177734,-1.0015259,0.00018310547,-1.03125,0.078125,-0.28125
667,0.103271484,-0.9885864,0.0065307617,-0.75,-1.15625,-0.359375
668,0.11010742,-0.99346924,-0.00982666,-1.203125,0.609375,-0.9375
669,0.10131836,-1.0005493,-0.0017700195,0.875,-1.09375,-0.328125
670,0.12670898,-0.989563,0.010681152,-0.421875,0.609375,-1.0
671,0.08935547,-0.99176025,0.0036010742,1.4375,-0.921875,-1.078125
672,0.107177734,-0.9973755,0.0072631836,0.640625,0.984375,0.140625
673,0.109375,-0.9939575,0.0033569336,0.65625,0.6875,0.109375
674,0.115478516,-0.9924927,-0.013000488,0.078125,0.125,-0.421875
675,0.10473633,-0.9898071,-0.013244629,1.203125,0.15625,-0.78125
676,0.107177734,-1.005188,-0.020324707,0.484375,1.15625,0.21875
677,0.10131836,-0.98223877,-0.017150879,0.25,0.625,-0.03125
678,0.10571289,-1.0012817,-0.013244629,1.390625,0.828125,-0.125
679,0.107177734,-0.99005127,-0.020324707,0.859375,0.5625,0.109375
680,0.08935547,-0.9976196,-0.02178955,1.5,1.296875,0.796875
681,0.10498047,-1.0012817,-0.03302002,0.171875,1.046875,0.265625
682,0.10864258,-0.98443604,-0.03375244,0.1875,1.0,0.09375
683,0.109375,-0.99176025,-0.028381348,0.203125,0.40625,-0.3125
684,0.104003906,-0.9915161,-0.02911377,0.046875,0.3125,-0.3125
685,0.103271484,-0.99224854,-0.014953613,0.359375,0.828125,-0.09375
686,0.11328125,-0.99664307,-0.019836426,0.328125,0.75,-0.125
687,0.099853516,-0.99835205,-0.014953613,1.40625,0.75,0.109375
688,0.12670898,-0.9758911,-0.008361816,1.96875,0.65625,0.234375
689,0.09350586,-1.0025024,-0.034484863,0.0625,1.15625,0.765625
690,0.107666016,-0.986145,-0.027160645,0.09375,1.4375,-0.4375
691,0.08935547,-1.0032349,-0.04034424,0.984375,0.25,-0.140625
692,0.111572266,-0.9927368,-0.026184082,-0.359375,1.265625,0.46875
693,0.09863281,-0.9871216,-0.032287598,0.21875,1.25,0.140625
694,0.109375,-0.99542236,-0.047668457,-0.734375,0.734375,0.203125
695,0.103515625,-0.9939575,-0.034729004,0.90625,0.203125,0.359375
696,0.111328125,-0.9927368,-0.026184082,0.03125,0.921875,0.359375
697,0.10083008,-0.991272,-0.024963379,0.1875,0.984375,0.359375
698,0.107177734,-0.9968872,-0.038146973,-0.234375,0.921875,0.53125
699,0.10424805,-0.9871216,-0.035217285,-0.609375,0.671875,0.515625
700,0.1027832,-0.98760986,-0.03668213,0.03125,1.125,0.578125
701,0.10253906,-0.99664307,-0.039611816,-0.375,1.09375,0.4375
702,0.109375,-0.9949341,-0.035705566,-0.21875,1.125,0.40625
703,0.11328125,-0.9961548,-0.03643799,-0.40625,0.828125,0.28125
704,0.11010742,-0.99542236,-0.039855957,-0.359375,0.734375,0.21875
705,0.10522461,-0.9956665,-0.039855957,-0.546875,0.78125,0.09375
706,0.10961914,-0.9859009,-0.042053223,-0.890625,0.5625,-0.125
707,0.10180664,-0.9951782,-0.032287598,-0.125,0.59375,-0.078125
708,0.1159668,-0.9734497,-0.00982666,0.421875,0.546875,-0.109375
709,0.10668945,-1.0005493,-0.04547119,-1.265625,1.84375,0.28125
710,0.1171875,-0.98443604,-0.03375244,-0.125,1.078125,-0.640625
711,0.09082031,-1.0071411,-0.034484863,0.1875,0.78125,-0.640625
712,0.111816406,-0.9898071,-0.028869629,-2.0625,1.078125,0.0
713,0.099121094,-0.98638916,-0.034484863,-2.015625,0.734375,-1.1875
714,0.10595703,-0.9985962,-0.03375244,-2.703125,0.53125,-1.28125
715,0.09790039,-0.99468994,-0.03692627,-2.0,0.140625,-1.0625
716,0.11303711,-0.9939575,-0.024475098,-1.8125,0.84375,-0.375
717,0.092041016,-0.9963989,-0.026672363,-0.859375,0.96875,-0.03125
718,0.10571289,-0.99102783,-0.026184082,-1.25,1.59375,0.34375
719,0.10058594,-0.987854,-0.02154541,-0.109375,1.21875,0.5625
720,0.09301758,-1.0073853,-0.01373291,-0.203125,1.03125,0.5
721,0.09863281,-1.005188,-0.026184082,-1.1875,1.171875,0.34375
722,0.103027344,-0.98883057,-0.01763916,-0.828125,1.578125,0.5625
723,0.09814453,-0.99298096,-0.024230957,-0.546875,1.28125,0.75
724,0.10131836,-0.99468994,-0.018859863,-0.8125,1.328125,0.375
725,0.10888672,-0.991272,-0.014953613,-0.1875,1.109375,0.390625
726,0.10058594,-1.0039673,-0.024475098,-0.515625,1.765625,0.890625
727,0.10595703,-0.9871216,0.0099487305,0.625,0.84375,0.203125
728,0.11279297,-0.98883057,-0.038879395,-2.390625,1.953125,-0.109375
729,0.08569336,-1.0081177,-0.00592041,0.328125,1.203125,-0.390625
730,0.104003906,-1.0029907,-0.025939941,-1.0,1.921875,0.515625
731,0.10644531,-0.9793091,-0.030334473,-0.9375,1.5,0.296875
732,0.10473633,-0.9898071,-0.018127441,-0.046875,1.96875,0.453125
733,0.10253906,-1.0056763,-0.014709473,0.296875,1.609375,0.359375
734,0.107177734,-0.99176025,-0.024719238,-1.46875,1.328125,0.4375
735,0.09692383,-0.9939575,-0.022033691,-1.125,1.453125,0.59375
736,0.103515625,-0.9956665,-0.02960205,-0.828125,1.046875,0.765625
737,0.09741211,-0.9924927,-0.020568848,-0.375,0.734375,0.21875
738,0.10620117,-0.991272,-0.020568848,-0.390625,0.84375,0.390625
739,0.10839844,-0.989563,-0.018127441,-0.53125,0.875,0.53125
740,0.099853516,-0.9915161,-0.021057129,-0.828125,0.984375,0.328125
741,0.10424805,-0.99542236,-0.013977051,-0.03125,1.15625,0.484375
