sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.09375,-0.9924927,0.020935059,0.5625,-0.34375,0.15625
111,-0.09399414,-1.0073853,0.022644043,1.84375,0.53125,0.203125
112,-0.088378906,-1.0049438,0.016296387,1.828125,-0.296875,0.171875
113,-0.09399414,-1.00177,0.007019043,0.984375,-0.40625,-0.015625
114,-0.087890625,-1.0064087,0.01776123,0.421875,-0.421875,0.046875
115,-0.09082031,-0.99957275,0.015319824,0.296875,-1.203125,-0.125
116,-0.09301758,-1.0120239,0.016296387,0.546875,-0.890625,0.109375
117,-0.09350586,-1.0071411,0.020446777,1.09375,-0.609375,0.0
118,-0.09033203,-1.008606,0.02142334,0.265625,-0.796875,-0.03125
119,-0.10253906,-1.0044556,0.018981934,-0.171875,-1.046875,-0.234375
120,-0.08300781,-1.006897,0.0006713867,0.671875,-0.859375,-0.203125
121,-0.1003418,-1.0027466,0.018249512,0.90625,-1.328125,-0.296875
122,-0.087402344,-1.0025024,0.011169434,-1.40625,-2.109375,-0.59375
123,-0.09399414,-1.0081177,0.028259277,-0.34375,-1.046875,-0.46875
124,-0.087646484,-1.0081177,0.014343262,-1.71875,-1.6875,-0.875
125,-0.09887695,-0.99786377,0.011413574,-1.171875,-0.859375,-0.609375
126,-0.09838867,-1.010315,0.026550293,0.453125,0.125,-0.40625
127,-0.099365234,-1.0066528,0.025817871,1.75,-0.078125,-0.0625
128,-0.10546875,-1.0037231,0.022155762,1.515625,-0.234375,-0.25
129,-0.09692383,-1.0083618,0.026062012,2.28125,-0.140625,-0.1875
130,-0.095458984,-1.0037231,0.022644043,1.15625,0.03125,0.046875
131,-0.103759766,-1.0003052,0.013122559,1.40625,-0.421875,0.265625
132,-0.09106445,-1.005188,0.023132324,1.203125,-0.796875,0.03125
133,-0.10058594,-0.9993286,0.011657715,1.0,-0.875,0.28125
134,-0.099365234,-1.0076294,0.010681152,1.015625,-0.734375,0.015625
135,-0.10473633,-1.0022583,0.012390137,-0.015625,-0.875,-0.0625
136,-0.10131836,-0.99835205,0.023376465,0.140625,-0.28125,-0.03125
137,-0.09326172,-1.0100708,0.009460449,-0.296875,-1.0,-0.078125
138,-0.10229492,-1.0020142,0.01751709,0.3125,-1.40625,0.03125
139,-0.09301758,-1.0025024,0.022644043,-2.34375,-1.578125,-0.65625
140,-0.106933594,-1.0076294,0.024108887,-1.640625,-0.09375,-0.359375
141,-0.099609375,-1.0081177,0.031433105,-0.578125,-0.046875,-0.421875
142,-0.099121094,-0.99468994,0.029968262,-0.109375,0.375,-0.265625
143,-0.10107422,-1.0039673,0.030944824,0.671875,-0.421875,-0.234375
144,-0.09765625,-1.0046997,0.03265381,0.609375,-0.078125,0.3125
145,-0.09399414,-1.0061646,0.03338623,0.203125,-0.234375,0.0
146,-0.10571289,-1.0122681,0.026306152,0.765625,-0.046875,0.03125
147,-0.09399414,-0.9981079,0.03314209,0.953125,-0.828125,0.0
148,-0.1027832,-0.9998169,0.026550293,0.125,-0.21875,-0.09375
149,-0.099365234,-1.0088501,0.030212402,-0.078125,-0.15625,-0.1875
150,-0.10424805,-1.0039673,0.028259277,-0.375,-0.6875,-0.296875
151,-0.1027832,-1.003479,0.026062012,-0.8125,-0.609375,-0.265625
152,-0.1081543,-0.9998169,0.04144287,0.3125,-1.0,-0.234375
153,-0.1081543,-1.0059204,0.03338623,0.28125,-0.421875,0.046875
154,-0.09350586,-1.0161743,0.026306152,0.140625,-0.5,0.03125
155,-0.11206055,-0.9998169,0.04168701,2.015625,0.125,0.40625
156,-0.0949707,-0.9985962,0.02557373,-0.5625,-1.71875,-0.265625
157,-0.104003906,-1.0073853,0.038757324,-0.875,0.15625,-0.484375
158,-0.1027832,-1.0083618,0.041931152,0.484375,-0.953125,-0.046875
159,-0.10888672,-1.0012817,0.032165527,-1.140625,-1.734375,0.140625
160,-0.107666016,-1.0054321,0.038024902,-0.53125,-2.03125,-0.03125
161,-0.10205078,-1.0056763,0.0446167,0.546875,0.265625,-0.15625
162,-0.09838867,-1.0044556,0.043151855,0.9375,0.0,0.234375
163,-0.10620117,-1.0022583,0.038513184,0.078125,-0.609375,0.046875
164,-0.10107422,-1.0054321,0.03753662,0.21875,-0.484375,-0.046875
165,-0.09838867,-1.003479,0.041931152,0.328125,-0.296875,0.1875
166,-0.107421875,-1.0100708,0.039733887,0.25,-0.78125,0.0
167,-0.107421875,-1.0025024,0.04559326,0.953125,-0.28125,-0.140625
168,-0.10253906,-1.0042114,0.034851074,0.609375,-0.265625,0.171875
169,-0.095703125,-1.0056763,0.03753662,0.421875,-0.671875,-0.09375
170,-0.10839844,-1.0012817,0.038757324,-0.34375,-0.25,-0.1875
171,-0.103027344,-0.99835205,0.0446167,0.359375,-0.984375,-0.203125
172,-0.10058594,-1.0110474,0.034118652,-0.078125,-0.953125,-0.15625
173,-0.103271484,-0.99835205,0.046569824,1.40625,-0.25,-0.03125
174,-0.099609375,-1.0044556,0.03314209,0.203125,-0.78125,-0.359375
175,-0.10961914,-1.006897,0.042907715,-1.109375,0.21875,-0.4375
176,-0.09277344,-1.0081177,0.047058105,0.375,-1.125,-0.03125
177,-0.10571289,-1.003479,0.04852295,0.28125,-0.640625,-0.125
178,-0.099853516,-0.9976196,0.035339355,0.8125,-0.46875,-0.109375
179,-0.1027832,-1.0059204,0.053649902,2.0625,0.203125,0.140625
180,-0.10253906,-1.0066528,0.043395996,0.1875,-0.765625,0.109375
181,-0.11621094,-1.005188,0.046569824,0.28125,-1.21875,0.234375
182,-0.099365234,-1.0144653,0.045837402,1.328125,-0.328125,0.1875
183,-0.096191406,-1.0039673,0.043884277,1.03125,-0.59375,0.0625
184,-0.10644531,-1.0066528,0.04168701,0.828125,-0.953125,0.3125
185,-0.10595703,-1.00177,0.04876709,0.703125,-0.328125,0.078125
186,-0.1003418,-1.0054321,0.046813965,1.0,0.328125,0.078125
187,-0.10522461,-1.003479,0.038024902,0.46875,0.015625,0.28125
188,-0.10473633,-1.0071411,0.050720215,0.8125,-1.03125,-0.078125
189,-0.09350586,-1.0066528,0.046813965,0.921875,-0.421875,-0.1875
190,-0.10986328,-0.9944458,0.04901123,1.921875,-0.3125,0.109375
191,-0.09716797,-1.0095825,0.029968262,1.71875,-0.453125,0.390625
192,-0.10595703,-1.0027466,0.0446167,2.4375,-0.28125,0.546875
193,-0.10180664,-1.0027466,0.02923584,0.234375,-0.765625,-0.0625
194,-0.10668945,-1.003479,0.04437256,3.34375,0.4375,0.328125
195,-0.10205078,-1.0064087,0.029968262,2.078125,1.34375,0.21875
196,-0.09350586,-0.9973755,0.024353027,1.5625,1.046875,0.0
197,-0.107177734,-1.0007935,0.026062012,1.71875,-0.296875,0.28125
198,-0.107666016,-1.00177,0.035827637,2.421875,0.25,0.578125
199,-0.095214844,-0.9951782,0.029724121,1.1875,-0.640625,-0.046875
200,-0.10986328,-1.0083618,0.03338623,1.640625,-0.609375,0.171875
201,-0.088378906,-1.0044556,0.026794434,1.875,-0.59375,0.1875
202,-0.1027832,-1.003479,0.030212402,1.890625,-0.140625,0.234375
203,-0.09741211,-1.0015259,0.015808105,1.390625,-0.625,0.25
204,-0.09472656,-1.0061646,0.018737793,1.71875,0.46875,0.265625
205,-0.09399414,-1.0134888,0.023132324,1.25,-0.40625,0.03125
206,-0.10595703,-0.9973755,0.016052246,0.6875,-1.34375,0.265625
207,-0.10083008,-1.0105591,0.011657715,1.40625,-0.703125,-0.0625
208,-0.09863281,-1.0010376,0.015563965,1.265625,-0.140625,-0.03125
209,-0.09790039,-1.0029907,0.023864746,-0.015625,-1.234375,-0.296875
210,-0.09326172,-1.006897,0.013366699,-1.265625,-1.71875,-0.09375
211,-0.10595703,-1.008606,0.024597168,-3.140625,-3.84375,-0.625
212,-0.09814453,-1.003479,0.012634277,-3.625,-4.75,-1.015625
213,-0.11328125,-1.008606,0.038024902,1.15625,1.21875,-0.109375
214,-0.08959961,-1.008606,0.0211792,1.484375,0.703125,-0.0625
215,-0.109375,-0.9939575,0.028015137,0.828125,0.21875,0.328125
216,-0.095214844,-1.0108032,0.01727295,1.703125,-0.625,0.1875
217,-0.103515625,-1.0093384,0.029968262,1.390625,0.0,0.140625
218,-0.10644531,-1.0005493,0.028747559,1.40625,-0.828125,0.359375
219,-0.09741211,-1.0117798,0.03314209,0.65625,-0.59375,0.015625
220,-0.1003418,-1.0022583,0.018249512,0.8125,-0.46875,0.0625
221,-0.0949707,-0.9998169,0.026550293,1.015625,-1.0,0.109375
222,-0.10546875,-1.0054321,0.029724121,-0.0625,-0.828125,0.03125
223,-0.10058594,-1.0083618,0.019226074,0.546875,-0.84375,-0.03125
224,-0.103027344,-1.0088501,0.019226074,0.375,-1.078125,-0.125
225,-0.106933594,-0.9998169,0.022155762,0.65625,-0.4375,-0.234375
226,-0.099609375,-0.9985962,0.024597168,0.671875,-0.09375,-0.359375
227,-0.099853516,-1.008606,0.01727295,0.9375,0.15625,-0.015625
228,-0.088378906,-1.0042114,0.0211792,0.984375,-0.640625,-0.46875
229,-0.10961914,-0.99420166,0.022155762,1.0,-0.375,-0.140625
230,-0.095947266,-1.0081177,0.0289917,-0.359375,-0.171875,-0.40625
231,-0.10473633,-1.0078735,0.03387451,0.328125,-0.03125,-0.25
232,-0.103027344,-1.00177,0.027282715,-0.40625,-1.265625,-0.078125
233,-0.10107422,-1.0044556,0.022888184,-0.1875,-0.625,0.015625
234,-0.10473633,-1.0088501,0.027282715,-0.109375,-1.3125,0.078125
235,-0.104003906,-0.9976196,0.03704834,0.6875,-0.734375,0.03125
236,-0.104003906,-1.0073853,0.034362793,-0.125,-0.9375,0.03125
237,-0.09887695,-1.0027466,0.03338623,0.046875,-0.96875,-0.078125
238,-0.107177734,-0.9939575,0.027526855,1.234375,0.1875,0.203125
239,-0.091308594,-1.0088501,0.032409668,4.453125,1.828125,0.15625
240,-0.10595703,-0.9956665,0.028503418,1.890625,1.125,0.078125
241,-0.10229492,-1.0007935,0.023132324,1.234375,0.21875,0.046875
242,-0.099121094,-1.0100708,0.024108887,0.6875,-0.328125,-0.21875
243,-0.107421875,-1.0027466,0.028259277,-0.296875,-0.515625,-0.21875
244,-0.10888672,-1.0110474,0.0138549805,-0.296875,-1.046875,-0.03125
245,-0.099121094,-1.0137329,0.030212402,-0.390625,-0.21875,-0.171875
246,-0.10449219,-0.9968872,0.035827637,-0.359375,-0.203125,-0.34375
247,-0.103759766,-1.0059204,0.020935059,-0.734375,-1.40625,-0.28125
248,-0.103271484,-1.008606,0.029968262,-2.078125,-0.921875,-0.78125
249,-0.10913086,-1.0042114,0.038024902,-0.46875,-0.90625,-0.0625
250,-0.100097656,-1.0010376,0.03753662,-0.28125,-0.171875,-0.25
251,-0.1015625,-1.0088501,0.0289917,-0.09375,-0.15625,-0.046875
252,-0.10668945,-1.0090942,0.046325684,-0.109375,-0.796875,0.09375
253,-0.10961914,-1.0081177,0.04168701,0.25,-1.03125,0.21875
254,-0.11035156,-1.0003052,0.03753662,-1.46875,-1.140625,-0.046875
255,-0.106933594,-1.0061646,0.03314209,0.296875,-0.90625,-0.03125
256,-0.0949707,-0.9981079,0.04486084,0.828125,-0.734375,0.0625
257,-0.110839844,-1.0032349,0.039489746,0.53125,-0.78125,0.234375
258,-0.10083008,-1.0015259,0.04071045,0.15625,-0.9375,-0.125
259,-0.110839844,-1.013977,0.042663574,0.53125,-0.53125,0.0
260,-0.10864258,-1.0029907,0.04925537,1.0,-0.8125,0.109375
261,-0.106933594,-0.9981079,0.04168701,0.40625,-0.671875,0.1875
262,-0.10864258,-0.99835205,0.043151855,1.015625,-0.515625,0.15625
263,-0.10083008,-1.0022583,0.030944824,0.078125,-0.6875,0.140625
264,-0.11450195,-1.0054321,0.044128418,1.4375,-0.828125,0.359375
265,-0.0925293,-1.0042114,0.036315918,-0.28125,-0.84375,-0.375
266,-0.10961914,-1.005188,0.047302246,-0.140625,0.828125,-0.03125
267,-0.10449219,-0.9976196,0.043884277,1.015625,-0.890625,-0.125
268,-0.107177734,-1.00177,0.043884277,-0.140625,-0.75,-0.28125
269,-0.10180664,-1.0073853,0.031188965,0.40625,-0.796875,-0.15625
270,-0.1105957,-0.9998169,0.05731201,1.65625,0.125,0.15625
271,-0.09863281,-0.99591064,0.038024902,0.734375,-0.984375,0.09375
272,-0.10424805,-1.0007935,0.03729248,0.0625,-0.765625,-0.25
273,-0.103027344,-1.013977,0.04437256,0.796875,0.109375,0.109375
274,-0.10424805,-0.99420166,0.047790527,1.015625,0.109375,0.078125
275,-0.10888672,-1.0093384,0.04534912,0.734375,-0.6875,0.03125
276,-0.107910156,-1.0066528,0.039001465,0.5625,-0.625,-0.125
277,-0.103759766,-1.0071411,0.043640137,0.734375,-0.671875,-0.125
278,-0.10083008,-1.0056763,0.038024902,1.0625,0.265625,0.125
279,-0.11010742,-1.0015259,0.03289795,2.0625,0.21875,0.15625
280,-0.10449219,-1.0083618,0.03753662,0.546875,-0.28125,-0.09375
281,-0.10595703,-1.0059204,0.034118652,3.484375,-0.046875,0.34375
282,-0.09887695,-1.0056763,0.029724121,0.59375,0.296875,-0.59375
283,-0.10668945,-1.0022583,0.04046631,0.390625,1.09375,0.0
284,-0.10205078,-1.008606,0.039001465,1.15625,0.484375,-0.046875
285,-0.107177734,-1.00177,0.031921387,0.0625,-0.78125,0.1875
286,-0.09887695,-1.0078735,0.03387451,-0.46875,-1.15625,-0.015625
287,-0.111572266,-1.0078735,0.035583496,0.109375,-1.078125,0.265625
288,-0.10449219,-1.0039673,0.04486084,0.640625,-1.515625,0.03125
289,-0.11425781,-1.0110474,0.041931152,-0.171875,-1.421875,0.421875
290,-0.10913086,-0.9998169,0.034851074,-0.84375,-2.515625,-0.171875
291,-0.08959961,-1.0095825,0.04119873,0.90625,1.015625,-0.21875
292,-0.104003906,-1.0088501,0.043884277,-0.5,0.421875,0.34375
293,-0.111328125,-1.0039673,0.051208496,-3.953125,-2.609375,-0.109375
294,-0.10913086,-0.98394775,0.042907715,-4.03125,-3.71875,-0.53125
295,-0.10546875,-1.0186157,0.058532715,-1.5,-0.53125,-0.125
296,-0.10498047,-1.0112915,0.050720215,-3.5625,-1.734375,-0.828125
297,-0.11376953,-0.9920044,0.061950684,-0.703125,-1.234375,-0.515625
298,-0.107177734,-1.0032349,0.059509277,-2.671875,-2.0625,-0.65625
299,-0.11401367,-1.0003052,0.0680542,0.21875,-0.109375,-0.15625
300,-0.09008789,-1.0108032,0.05609131,-0.390625,-0.328125,0.28125
301,-0.10449219,-0.9920044,0.07513428,-0.578125,-0.46875,-0.203125
302,-0.118652344,-1.0078735,0.07171631,0.921875,-0.140625,0.0
303,-0.10913086,-1.0061646,0.066101074,1.53125,-0.5625,0.0625
304,-0.111083984,-1.0027466,0.0758667,0.921875,0.171875,0.015625
305,-0.109375,-1.006897,0.070007324,1.4375,-0.671875,0.0625
306,-0.10644531,-0.9944458,0.06732178,1.03125,-0.9375,0.03125
307,-0.10961914,-1.0010376,0.06341553,1.671875,-1.1875,-0.078125
308,-0.104003906,-0.9990845,0.06439209,2.140625,-0.28125,0.234375
309,-0.10839844,-1.0127563,0.06390381,1.875,-0.75,0.21875
310,-0.11425781,-1.0066528,0.061950684,1.4375,-0.859375,0.25
311,-0.10498047,-0.9951782,0.06536865,1.046875,-1.421875,-0.125
312,-0.10424805,-1.0093384,0.04827881,1.0625,-0.25,0.21875
313,-0.111083984,-0.9981079,0.070007324,2.078125,-0.234375,0.078125
314,-0.09741211,-1.0066528,0.05291748,-0.515625,-1.078125,-0.1875
315,-0.107666016,-1.0110474,0.06976318,1.375,-1.203125,0.03125
316,-0.10473633,-1.0037231,0.055114746,0.5625,-0.828125,-0.265625
317,-0.10864258,-1.003479,0.05657959,0.71875,-0.546875,0.015625
318,-0.10571289,-0.9990845,0.04827881,1.15625,-0.390625,-0.109375
319,-0.10595703,-1.0010376,0.059509277,2.921875,0.25,0.015625
320,-0.115234375,-1.0046997,0.051452637,1.84375,0.40625,0.046875
321,-0.11035156,-1.0061646,0.054626465,1.203125,-1.109375,-0.15625
322,-0.1081543,-1.0010376,0.05218506,1.046875,-0.359375,-0.171875
323,-0.1081543,-1.0022583,0.046813965,0.84375,-0.921875,-0.03125
324,-0.110839844,-1.0059204,0.0446167,0.671875,-1.25,-0.046875
325,-0.10913086,-1.0020142,0.05340576,1.015625,-0.921875,-0.03125
326,-0.103027344,-1.0005493,0.044128418,0.5,-1.15625,-0.15625
327,-0.1081543,-1.0073853,0.046569824,0.734375,-0.375,-0.125
328,-0.109375,-1.0029907,0.04095459,0.578125,-0.796875,0.0
329,-0.107910156,-1.0003052,0.054870605,0.734375,-0.328125,-0.265625
330,-0.10961914,-1.010315,0.035583496,-0.4375,-1.15625,-0.3125
331,-0.11425781,-1.0132446,0.06439209,-1.421875,-0.21875,-0.78125
332,-0.1081543,-1.005188,0.062194824,-0.25,-0.25,-0.390625
333,-0.104003906,-1.000061,0.05316162,-0.546875,-0.21875,-0.109375
334,-0.106933594,-1.0020142,0.0446167,-0.90625,-1.1875,-0.515625
335,-0.1105957,-1.0088501,0.06121826,0.6875,-0.09375,-0.171875
336,-0.11303711,-1.0022583,0.06439209,0.609375,-0.53125,0.140625
337,-0.10986328,-1.0025024,0.058776855,-0.671875,-0.3125,-0.09375
338,-0.118652344,-1.00177,0.050720215,-0.03125,-1.09375,-0.171875
339,-0.11303711,-1.0056763,0.06365967,-0.078125,-0.53125,0.21875
340,-0.10864258,-1.0064087,0.06463623,-0.40625,-1.359375,0.0
341,-0.11328125,-1.0064087,0.06097412,-0.046875,-0.9375,0.03125
342,-0.11303711,-1.0064087,0.07244873,-0.1875,-0.84375,-0.1875
343,-0.11279297,-1.0025024,0.05682373,-0.171875,-0.96875,-0.078125
344,-0.11206055,-1.0005493,0.066101074,0.078125,-0.609375,-0.125
345,-0.10839844,-1.0176392,0.058776855,-0.078125,-0.015625,-0.234375
346,-0.10864258,-0.9976196,0.07635498,0.5625,1.484375,-0.1875
347,-0.119140625,-1.008606,0.06390381,-0.375,-0.921875,-0.046875
348,-0.11987305,-1.0005493,0.0680542,-1.203125,-0.15625,-0.5625
349,-0.11206055,-1.0159302,0.07513428,0.453125,-0.71875,-0.0625
350,-0.11987305,-1.00177,0.07293701,-0.59375,-1.140625,-0.015625
351,-0.11450195,-1.00177,0.06512451,0.03125,-0.625,-0.15625
352,-0.12109375,-1.0059204,0.07928467,0.828125,-0.078125,0.03125
353,-0.118896484,-1.0025024,0.078552246,0.28125,-0.640625,0.359375
354,-0.114990234,-1.0083618,0.08123779,-1.0,-1.078125,-0.109375
355,-0.104003906,-1.0044556,0.086120605,0.28125,-0.765625,0.015625
356,-0.111816406,-1.003479,0.07733154,0.578125,-0.40625,0.25
357,-0.115234375,-1.0012817,0.07366943,0.703125,-0.984375,0.265625
358,-0.11401367,-1.0071411,0.08001709,0.6875,-1.078125,0.15625
359,-0.111816406,-1.0056763,0.07562256,0.296875,-0.578125,0.234375
360,-0.11450195,-1.003479,0.07611084,0.8125,-0.203125,0.1875
361,-0.11303711,-1.0027466,0.07635498,0.515625,-0.140625,0.0625
362,-0.115234375,-1.0046997,0.07952881,1.3125,0.015625,0.125
363,-0.099609375,-1.0120239,0.0692749,0.34375,0.28125,0.21875
