sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.020507812,-0.9907837,0.08148193,-0.5,0.453125,0.03125
47,-0.016113281,-0.9859009,0.08123779,-0.765625,0.6875,0.234375
48,-0.0126953125,-0.989563,0.08270264,0.75,2.0625,0.140625
49,-0.016113281,-0.9956665,0.08319092,0.515625,1.171875,0.234375
50,-0.014404297,-0.987854,0.08831787,-0.421875,0.515625,0.0
51,-0.021484375,-0.98687744,0.08123779,-1.015625,0.390625,-0.25
52,-0.008300781,-0.99102783,0.07342529,-0.296875,-0.625,0.25
53,-0.022705078,-0.98760986,0.113220215,1.84375,-0.78125,0.21875
54,-0.021484375,-0.99713135,0.07342529,-2.125,-0.71875,-0.265625
55,-0.01586914,-0.99005127,0.08465576,-0.828125,-1.484375,-0.296875
56,-0.022216797,-0.98638916,0.07489014,-0.71875,-0.0625,-0.359375
57,-0.020263672,-0.9846802,0.07562256,-0.0625,-0.28125,-0.109375
58,-0.024414062,-0.9915161,0.09320068,-0.0625,-0.875,-0.109375
59,-0.021972656,-0.99224854,0.07757568,-2.25,-0.0625,-0.359375
60,-0.018310547,-0.99713135,0.07904053,-2.84375,-0.75,-0.5625
61,-0.015625,-0.9898071,0.07611084,-1.703125,-0.859375,-0.40625
62,-0.018554688,-0.99053955,0.0836792,-0.09375,-0.875,-0.1875
63,-0.013916016,-0.98760986,0.06707764,-1.25,-0.59375,-0.4375
64,-0.018554688,-0.98687744,0.08880615,-1.140625,0.140625,-0.375
65,-0.030029297,-0.99224854,0.0914917,-1.1875,-0.484375,-0.265625
66,-0.025390625,-0.9854126,0.086120605,-0.984375,-0.46875,-0.0625
67,-0.022705078,-0.98809814,0.09320068,0.046875,-0.171875,0.03125
68,-0.025634766,-0.98443604,0.097595215,-0.46875,-0.140625,0.03125
69,-0.028076172,-0.991272,0.10076904,-0.46875,-0.53125,-0.015625
70,-0.01977539,-0.99835205,0.058288574,-3.1875,-1.34375,0.109375
71,-0.018798828,-0.9944458,0.08270264,-0.46875,-2.765625,0.046875
72,-0.014892578,-0.98931885,0.07489014,-1.359375,-2.109375,-0.015625
73,-0.015625,-0.98565674,0.07684326,-0.9375,-0.9375,-0.234375
74,-0.021240234,-0.99591064,0.105407715,-0.421875,-0.90625,-0.15625
75,-0.017822266,-0.99542236,0.082214355,-3.1875,-1.21875,-0.453125
76,-0.018066406,-0.99102783,0.08001709,-1.640625,-0.046875,-0.4375
77,-0.022705078,-0.99713135,0.10662842,0.734375,0.734375,-0.140625
78,-0.017089844,-0.9920044,0.093444824,-0.25,0.46875,-0.171875
79,-0.020996094,-0.9873657,0.09124756,-0.828125,0.015625,-0.140625
80,-0.022460938,-0.99053955,0.08734131,-0.4375,0.34375,0.03125
81,-0.024169922,-0.99005127,0.093688965,0.328125,0.8125,-0.125
82,-0.017089844,-0.98883057,0.09442139,1.0625,0.171875,0.0625
83,-0.020263672,-0.98760986,0.09197998,-0.1875,-0.140625,-0.25
84,-0.024169922,-0.98687744,0.093688965,-0.4375,0.03125,-0.140625
85,-0.009033203,-0.9915161,0.0758667,-0.015625,-1.09375,0.25
86,-0.029052734,-0.9871216,0.10687256,2.5,-0.5625,0.34375
87,-0.017822266,-1.0044556,0.062438965,-3.53125,-0.5625,-0.3125
88,-0.025390625,-0.99298096,0.09954834,1.25,-0.484375,0.546875
89,-0.025878906,-0.9890747,0.08709717,-1.234375,0.390625,0.34375
90,-0.017333984,-0.9932251,0.081726074,-0.21875,-0.328125,0.328125
91,-0.01977539,-0.9898071,0.109313965,-0.421875,0.28125,-0.015625
92,-0.014160156,-1.0005493,0.078308105,-3.28125,-0.09375,-0.375
93,-0.020019531,-0.99591064,0.08099365,-2.421875,0.109375,-0.484375
94,-0.018554688,-0.99102783,0.08538818,0.296875,0.46875,0.0625
95,-0.01171875,-0.99468994,0.08123779,0.28125,-0.625,0.125
96,-0.015380859,-0.9866333,0.08270264,-0.859375,-0.09375,-0.171875
97,-0.012939453,-0.9866333,0.08758545,-0.265625,0.15625,0.15625
98,-0.010253906,-0.99298096,0.086120605,-0.84375,-0.3125,-0.15625
99,-0.01171875,-0.9920044,0.08685303,-0.265625,0.015625,0.078125
100,-0.017578125,-0.9944458,0.09515381,0.34375,-0.515625,0.015625
101,-0.01586914,-0.98394775,0.09100342,-0.125,-1.109375,0.03125
102,-0.021240234,-0.986145,0.08514404,-0.859375,-1.171875,0.03125
103,-0.006591797,-0.9981079,0.06878662,-0.484375,-1.5,0.1875
104,-0.018554688,-0.98394775,0.10784912,2.0,-1.296875,0.265625
105,-0.01977539,-0.99102783,0.066833496,-1.640625,0.125,-0.34375
106,-0.0078125,-0.9939575,0.08416748,0.234375,-1.703125,-0.09375
107,-0.01953125,-1.0039673,0.08294678,2.21875,-1.890625,0.15625
108,-0.010498047,-0.98321533,0.06732178,-1.125,0.28125,-0.109375
109,-0.014404297,-0.9849243,0.08148193,0.046875,-0.03125,0.03125
110,-0.01171875,-0.9920044,0.09490967,-0.125,-0.53125,-0.0625
111,-0.017089844,-0.99713135,0.07489014,-2.03125,0.453125,-0.421875
112,-0.024902344,-0.99420166,0.093688965,-1.453125,0.296875,-0.4375
113,-0.014892578,-0.986145,0.08026123,-2.15625,-0.140625,-0.65625
114,-0.0107421875,-0.9949341,0.089538574,1.171875,-1.296875,-0.375
115,-0.020507812,-0.99884033,0.08856201,-0.28125,-0.484375,-0.3125
116,-0.018554688,-0.98883057,0.09197998,-0.640625,-1.109375,-0.25
117,-0.020996094,-0.99224854,0.0914917,-0.09375,-2.140625,0.1875
118,-0.013427734,-1.0003052,0.07904053,0.4375,-2.140625,0.40625
119,-0.013916016,-0.99224854,0.074401855,0.296875,-2.1875,0.625
120,-0.017333984,-0.9949341,0.07366943,-0.921875,-1.1875,-0.0625
121,-0.017822266,-0.9915161,0.086120605,-1.1875,-0.59375,-0.484375
122,-0.009765625,-0.99713135,0.066345215,0.203125,-1.328125,-0.09375
123,-0.020751953,-0.9939575,0.06341553,-2.734375,0.53125,-0.234375
124,-0.018066406,-0.991272,0.0836792,1.9375,-0.953125,0.25
125,-0.012451172,-0.9890747,0.062438965,-0.5,0.1875,0.0625
126,-0.0075683594,-0.9924927,0.07147217,0.125,0.53125,-0.015625
127,-0.020751953,-0.9846802,0.09490967,0.71875,0.046875,-0.1875
128,-0.011962891,-0.99664307,0.06903076,-1.921875,0.0,-0.296875
129,-0.01928711,-0.98687744,0.066833496,-1.65625,0.125,0.015625
130,-0.011962891,-0.9924927,0.07244873,0.765625,1.046875,0.3125
131,-0.010498047,-0.99957275,0.08026123,1.234375,0.359375,0.15625
132,-0.010498047,-0.99664307,0.07342529,-0.84375,0.328125,-0.15625
133,-0.010986328,-0.9939575,0.07244873,-0.140625,0.359375,-0.125
134,-0.010009766,-0.99346924,0.070495605,-0.453125,0.359375,-0.109375
135,-0.010498047,-0.9949341,0.06536865,-0.8125,-0.296875,-0.265625
136,-0.009033203,-0.9907837,0.06976318,0.125,-0.65625,-0.015625
137,-0.021484375,-0.9937134,0.07537842,-0.046875,-0.109375,-0.140625
138,-0.0107421875,-0.99542236,0.0602417,-1.03125,-0.796875,0.0
139,-0.0075683594,-1.0010376,0.06707764,-0.140625,-0.25,-0.03125
140,-0.012207031,-0.98931885,0.07879639,1.78125,-0.21875,0.265625
141,-0.01953125,-1.0039673,0.05657959,-1.078125,0.71875,-0.328125
142,-0.008056641,-0.9937134,0.058044434,-0.328125,-1.25,-0.4375
143,-0.0087890625,-0.9829712,0.058776855,0.25,1.5625,0.171875
144,-0.015625,-0.99420166,0.07244873,0.203125,0.140625,0.078125
145,-0.020507812,-1.0012817,0.05999756,-2.578125,-0.234375,-0.109375
146,-0.011474609,-0.9993286,0.06512451,-3.609375,-1.203125,-0.484375
147,-0.0075683594,-0.99346924,0.062438965,-1.046875,-1.109375,-0.25
148,-0.0075683594,-0.9939575,0.07757568,0.71875,-1.15625,0.15625
149,-0.009033203,-0.991272,0.058288574,-1.78125,-1.984375,-0.140625
150,-0.0061035156,-0.99420166,0.06756592,-1.5,-0.984375,-0.125
151,-0.013671875,-0.9939575,0.074157715,-0.609375,-1.375,0.15625
152,-0.007080078,-0.9924927,0.058532715,-1.671875,-1.546875,-0.0625
153,-0.012207031,-0.9824829,0.06317139,-1.515625,-1.78125,-0.078125
154,-0.013427734,-0.9968872,0.070007324,-1.71875,-1.96875,-0.25
155,-0.01171875,-0.9920044,0.07122803,-2.203125,-1.765625,-0.578125
156,-0.005859375,-0.9944458,0.062194824,-1.109375,-1.078125,-0.171875
157,-0.0029296875,-0.9846802,0.07269287,-0.609375,-1.515625,-0.265625
158,-0.0146484375,-0.99224854,0.07147217,-1.125,0.828125,-0.46875
159,-0.0075683594,-0.9963989,0.070739746,-3.078125,-0.796875,-0.703125
160,-0.022949219,-0.9920044,0.09539795,2.96875,-2.71875,0.125
161,-0.009033203,-0.98687744,0.06561279,-0.65625,-0.953125,-0.640625
162,-0.012939453,-0.9885864,0.0692749,0.09375,-1.0,-0.359375
163,-0.019042969,-0.99298096,0.08074951,0.515625,-2.015625,-0.28125
164,-0.025878906,-0.99224854,0.08148193,-1.25,-1.296875,-0.4375
165,-0.0078125,-0.9951782,0.07293701,-2.203125,-1.265625,-0.78125
166,-0.015136719,-0.99786377,0.05633545,-3.078125,-0.328125,-0.625
167,-0.016357422,-0.99005127,0.06707764,-0.671875,-0.546875,-0.609375
168,-0.018554688,-0.9990845,0.082458496,0.265625,0.0,0.0625
169,-0.01953125,-0.986145,0.08099365,-2.203125,0.0,-0.328125
170,-0.020751953,-0.9951782,0.09246826,-1.046875,0.65625,-0.0625
171,-0.016845703,-0.9973755,0.08758545,-0.640625,0.328125,-0.03125
172,-0.016601562,-0.9956665,0.08343506,-0.375,0.453125,-0.125
173,-0.025146484,-0.9898071,0.078063965,-0.328125,0.53125,-0.03125
174,-0.021240234,-0.9915161,0.08001709,-0.375,-0.0625,0.046875
175,-0.0146484375,-0.99664307,0.07928467,-0.296875,0.234375,-0.171875
176,-0.011962891,-0.98931885,0.08123779,0.765625,-0.75,0.171875
177,-0.013671875,-0.9937134,0.09906006,2.203125,0.28125,0.3125
178,-0.009765625,-0.99468994,0.05999756,-2.9375,-0.453125,-0.265625
179,-0.01977539,-0.98883057,0.08734131,3.046875,-2.015625,0.359375
180,-0.012451172,-0.9956665,0.07659912,1.25,0.0,0.265625
181,-0.017822266,-0.9871216,0.07366943,-0.578125,0.53125,0.03125
182,-0.016601562,-0.9824829,0.08026123,0.03125,0.453125,0.046875
183,-0.02319336,-1.0020142,0.086364746,-1.03125,-0.109375,0.109375
184,-0.008300781,-0.98272705,0.08050537,-3.109375,0.375,-0.375
185,-0.016845703,-0.99786377,0.07879639,-1.234375,-0.15625,-0.1875
186,-0.012939453,-0.98565674,0.07733154,0.421875,0.109375,0.03125
187,-0.015136719,-0.99542236,0.09832764,0.296875,-1.546875,0.15625
188,-0.0073242188,-0.99884033,0.06585693,-3.25,-1.859375,-0.390625
189,-0.018798828,-1.0025024,0.073913574,-0.65625,0.0625,-0.140625
190,-0.009765625,-0.9985962,0.07757568,-1.765625,-1.09375,-0.4375
191,-0.01171875,-0.9924927,0.08514404,-0.359375,-0.65625,-0.140625
192,-0.010498047,-0.9846802,0.09320068,0.09375,-0.96875,-0.0625
193,-0.013916016,-0.9963989,0.08074951,-2.28125,-2.34375,-0.34375
194,-0.018066406,-0.99542236,0.09490967,0.1875,-0.859375,-0.421875
195,-0.011230469,-0.9963989,0.058532715,-3.03125,-2.390625,-0.703125
196,-0.02368164,-0.99542236,0.10614014,2.171875,-2.21875,0.21875
197,-0.011230469,-0.98321533,0.061462402,-0.921875,-0.171875,-0.15625
198,-0.013183594,-0.9817505,0.08001709,-0.3125,0.640625,-0.171875
199,-0.020751953,-0.99176025,0.101257324,-0.125,0.109375,-0.28125
200,-0.013916016,-0.9932251,0.07952881,-1.703125,0.609375,-0.34375
201,-0.025390625,-0.99786377,0.077819824,-2.796875,1.578125,-0.75
202,-0.021484375,-0.9805298,0.07318115,-1.0625,0.96875,-0.578125
203,-0.013183594,-0.98516846,0.10394287,1.78125,0.71875,0.09375
204,-0.02709961,-0.986145,0.08905029,-0.15625,0.921875,0.0
205,-0.022216797,-0.9939575,0.08905029,-0.625,-0.9375,-0.21875
206,-0.01928711,-0.99591064,0.0927124,-0.78125,-0.796875,-0.125
207,-0.016845703,-0.9937134,0.07611084,-0.828125,-0.578125,-0.40625
208,-0.011962891,-0.9859009,0.08734131,0.265625,-1.734375,-0.25
209,-0.024658203,-0.9932251,0.09051514,-0.59375,-2.484375,-0.46875
210,-0.028320312,-0.98760986,0.08050537,-0.609375,-1.140625,-0.296875
211,-0.018310547,-1.0049438,0.07220459,-0.46875,-0.296875,0.03125
212,-0.025878906,-0.98883057,0.105895996,2.15625,-0.703125,0.328125
213,-0.012207031,-0.98150635,0.086120605,-1.046875,-0.21875,-0.3125
214,-0.019042969,-0.99176025,0.07928467,-1.234375,0.34375,0.46875
215,-0.005126953,-0.98638916,0.07879639,-1.46875,-1.765625,0.375
216,-0.026611328,-0.9898071,0.08929443,-0.46875,-1.875,0.609375
217,-0.025146484,-1.0012817,0.078552246,-2.875,-0.0625,0.125
218,-0.020019531,-0.9949341,0.08416748,-2.3125,-0.375,-0.078125
219,-0.018310547,-0.98687744,0.08270264,-0.796875,-0.75,0.0
220,-0.01953125,-0.98809814,0.10101318,0.5,-0.21875,0.21875
221,-0.017333984,-0.99420166,0.089538574,-0.75,0.359375,0.125
222,-0.016601562,-0.99224854,0.0914917,-1.171875,0.890625,0.0625
223,-0.022705078,-0.9951782,0.11224365,0.8125,1.4375,0.28125
224,-0.0036621094,-0.9924927,0.06707764,-1.375,-0.9375,0.3125
225,-0.009277344,-0.9939575,0.07220459,-1.234375,1.375,0.265625
226,-0.013671875,-0.9937134,0.08416748,-0.5,-0.15625,0.0
227,-0.013916016,-0.9920044,0.101257324,-0.953125,-1.0,-0.078125
228,-0.014160156,-0.991272,0.089538574,-0.484375,-0.46875,-0.109375
229,-0.01171875,-0.99468994,0.08782959,0.359375,-2.359375,-0.03125
230,-0.016845703,-0.9949341,0.093444824,0.21875,-1.140625,-0.046875
231,0.00048828125,-0.98638916,0.06781006,-2.640625,-2.984375,-0.515625
232,-0.01928711,-0.9961548,0.08123779,-0.671875,-1.65625,-0.140625
233,-0.013427734,-0.9902954,0.08465576,-0.515625,-0.0625,-0.015625
234,-0.012451172,-0.99542236,0.08148193,-0.25,-1.375,-0.03125
235,-0.016601562,-0.9920044,0.097839355,-0.28125,-0.046875,-0.171875
236,-0.0075683594,-0.986145,0.08270264,-2.390625,0.03125,-0.546875
237,-0.00390625,-0.9898071,0.08123779,-2.171875,-0.25,-0.546875
238,-0.009521484,-0.98565674,0.08660889,0.046875,-0.25,-0.1875
239,-0.012207031,-0.9932251,0.06878662,-0.265625,-0.078125,-0.140625
240,-0.008056641,-0.9859009,0.07489014,-1.203125,-0.109375,-0.421875
241,-0.016601562,-0.98931885,0.0836792,-0.6875,0.640625,-0.4375
242,-0.013671875,-0.99786377,0.078552246,-1.78125,1.296875,-0.765625
243,-0.016113281,-0.99102783,0.090026855,-1.09375,0.578125,-0.625
244,-0.018310547,-0.9819946,0.09954834,0.25,-0.546875,-0.28125
245,-0.018066406,-0.9866333,0.09295654,1.078125,-1.390625,-0.46875
246,-0.011230469,-0.9924927,0.08807373,0.109375,-1.484375,-0.421875
247,-0.02319336,-0.99713135,0.08758545,-0.140625,-0.546875,-0.734375
248,-0.017578125,-0.99102783,0.07684326,-0.0625,-1.828125,-0.140625
249,-0.025634766,-0.99713135,0.10101318,1.78125,0.953125,-0.125
250,-0.016845703,-0.9885864,0.06072998,-3.625,0.5625,-0.484375
251,-0.01928711,-0.9907837,0.09320068,2.59375,-1.1875,0.546875
252,-0.01953125,-0.99713135,0.081726074,1.8125,-0.671875,0.5625
253,-0.018554688,-0.9866333,0.07659912,-1.125,0.46875,0.234375
254,-0.017578125,-0.9854126,0.08734131,-0.40625,0.3125,0.234375
255,-0.01977539,-0.99176025,0.10296631,-0.203125,0.4375,0.015625
256,-0.011230469,-0.989563,0.09246826,-2.609375,-0.421875,-0.21875
257,-0.011230469,-0.989563,0.09222412,-1.984375,-0.71875,-0.5
258,-0.009521484,-0.9915161,0.07244873,0.46875,0.375,-0.109375
259,-0.017578125,-0.991272,0.1071167,1.84375,0.453125,0.3125
260,-0.021728516,-0.9993286,0.08880615,0.109375,-0.1875,0.28125
261,-0.015380859,-0.98687744,0.086120605,-0.015625,0.625,0.046875
262,-0.01953125,-0.9937134,0.08123779,0.265625,0.640625,0.078125
263,-0.014892578,-1.0012817,0.089538574,0.1875,0.453125,-0.078125
264,-0.020996094,-0.9944458,0.07513428,0.203125,0.75,-0.53125
265,-0.013427734,-1.0005493,0.07513428,0.375,0.484375,-0.5
266,-0.017333984,-0.9968872,0.078308105,-0.171875,1.203125,-0.171875
267,-0.012939453,-0.9920044,0.07659912,-0.84375,0.515625,-0.125
268,-0.0087890625,-0.98687744,0.07733154,-0.640625,-0.375,0.25
269,-0.020019531,-0.9902954,0.085876465,0.59375,-1.375,0.3125
270,-0.0063476562,-1.0010376,0.06903076,-2.96875,-0.15625,-0.234375
271,-0.01953125,-0.9902954,0.085632324,-1.84375,-0.640625,-0.296875
272,-0.016357422,-0.9837036,0.07611084,-1.25,-1.421875,-0.171875
273,-0.012939453,-0.9837036,0.07977295,-0.703125,-0.546875,-0.125
274,-0.008056641,-1.0007935,0.09222412,-0.921875,-1.1875,-0.359375
275,-0.017578125,-1.0027466,0.08123779,-2.921875,-0.3125,-0.546875
276,-0.01586914,-0.9963989,0.08319092,-2.78125,-0.234375,-0.90625
277,-0.015625,-0.99224854,0.08685303,-0.78125,-0.5625,-0.453125
278,-0.01171875,-0.98809814,0.09661865,0.828125,-1.421875,-0.109375
279,-0.020507812,-0.99053955,0.07757568,-1.28125,-1.359375,-0.25
280,-0.0146484375,-0.98809814,0.07684326,-1.65625,-1.484375,-0.15625
281,-0.014160156,-0.99176025,0.09490967,-1.09375,-0.78125,-0.234375
282,-0.018310547,-0.99053955,0.085876465,-1.046875,-0.53125,-0.25
283,-0.016113281,-0.989563,0.07977295,-1.0,-0.734375,-0.390625
284,-0.016357422,-0.98760986,0.08709717,-0.203125,-0.890625,-0.34375
285,-0.020263672,-0.98760986,0.08758545,-0.84375,-1.390625,-0.375
286,-0.018798828,-0.9939575,0.07879639,-1.28125,-0.234375,-0.34375
287,-0.018554688,-0.9939575,0.078552246,0.328125,0.703125,-0.109375
288,-0.020019531,-0.9837036,0.097595215,0.46875,-1.40625,-0.25
289,-0.02709961,-0.9924927,0.08441162,-0.65625,0.390625,-0.328125
290,-0.020019531,-0.9834595,0.08148193,-2.15625,-0.578125,-0.640625
291,-0.022949219,-0.9932251,0.07635498,-0.25,-1.390625,-0.515625
292,-0.013183594,-0.9907837,0.07318115,-0.296875,0.234375,-0.375
293,-0.028564453,-0.9990845,0.09490967,0.25,-0.96875,-0.21875
294,-0.028808594,-1.0012817,0.10491943,-1.296875,-0.109375,-0.5
295,-0.021240234,-0.98394775,0.08392334,-1.96875,-1.296875,-0.421875
296,-0.028564453,-0.9924927,0.070495605,-3.3125,-0.46875,-0.328125
297,-0.020507812,-0.9883423,0.070251465,-1.59375,-0.359375,-0.328125
298,-0.020263672,-0.99591064,0.08856201,0.53125,-0.1875,0.15625
299,-0.024414062,-0.99176025,0.08685303,-1.484375,0.640625,-0.171875
300,-0.024902344,-0.9937134,0.101989746,-0.515625,0.640625,-0.1875
301,-0.021728516,-0.99224854,0.10247803,-0.109375,-0.015625,-0.015625
302,-0.024414062,-0.9939575,0.09100342,0.015625,-0.34375,0.140625
303,-0.018310547,-0.9932251,0.0914917,-0.09375,0.40625,0.09375
304,-0.021484375,-0.99298096,0.09613037,0.171875,0.34375,0.1875
305,-0.028564453,-0.9854126,0.08734131,-0.296875,-0.265625,0.15625
306,-0.018066406,-0.99176025,0.08465576,0.125,0.21875,0.140625
307,-0.017089844,-0.9920044,0.08929443,1.328125,-0.640625,0.359375
308,-0.020019531,-1.0054321,0.10736084,2.984375,0.46875,0.625
309,-0.024658203,-0.99298096,0.07537842,-2.453125,0.265625,-0.09375
310,-0.020507812,-0.99298096,0.097839355,2.734375,-2.265625,0.546875
311,-0.0026855469,-1.005188,0.08099365,1.375,-1.703125,0.5
312,-0.009033203,-0.99053955,0.066345215,-2.609375,-1.5,0.328125
313,-0.017578125,-0.9956665,0.098083496,-0.734375,-0.71875,0.734375
314,-0.01928711,-0.9902954,0.06390381,-2.9375,-0.625,-0.046875
315,-0.025634766,-0.9968872,0.08514404,-2.265625,0.15625,-0.140625
316,-0.01977539,-0.99224854,0.07879639,-0.421875,0.15625,0.046875
317,-0.008056641,-1.0007935,0.08758545,0.328125,0.171875,0.21875
318,-0.016357422,-0.98516846,0.077819824,-0.9375,0.21875,0.15625
319,-0.012939453,-0.9981079,0.090026855,-0.484375,1.03125,0.203125
320,-0.008544922,-0.99713135,0.085632324,0.046875,0.671875,0.078125
321,-0.0146484375,-0.9927368,0.0836792,0.09375,0.796875,-0.015625
322,-0.0073242188,-0.9866333,0.08514404,-0.1875,0.5,-0.046875
323,-0.005126953,-0.9871216,0.082214355,0.671875,-0.25,0.203125
324,-0.011230469,-0.9902954,0.08123779,-0.359375,-0.6875,-0.171875
325,-0.006591797,-0.9873657,0.073913574,-0.953125,-1.140625,-0.140625
326,-0.0056152344,-0.99835205,0.06390381,0.109375,-2.21875,-0.015625
327,-0.008056641,-0.9817505,0.10345459,2.234375,-1.328125,-0.0625
328,-0.0078125,-0.99542236,0.05340576,-2.359375,-0.03125,-0.265625
329,-0.0031738281,-0.98931885,0.09246826,0.328125,-1.546875,-0.234375
330,-0.018310547,-0.9924927,0.08026123,1.625,-1.984375,-0.1875
331,-0.014404297,-0.98150635,0.06854248,-0.484375,0.3125,-0.53125
332,-0.01171875,-0.98516846,0.08050537,0.09375,-0.9375,-0.234375
333,-0.018310547,-0.9902954,0.081970215,-0.25,-1.78125,-0.59375
334,-0.017089844,-0.9871216,0.09051514,0.046875,-1.390625,-0.46875
335,-0.020019531,-0.99664307,0.09637451,0.171875,-1.6875,-0.421875
336,-0.020507812,-0.98565674,0.08709717,-1.703125,-1.71875,-0.203125
337,-0.016845703,-0.9898071,0.08392334,-1.1875,-1.75,-0.109375
338,-0.014892578,-0.98638916,0.0836792,-0.59375,-1.375,-0.25
339,-0.012939453,-0.99420166,0.08026123,-0.265625,-0.75,-0.4375
340,-0.01928711,-0.9981079,0.09564209,0.109375,0.0625,-0.375
341,-0.030517578,-1.0039673,0.097839355,0.09375,-0.484375,-0.25
342,-0.028320312,-0.98760986,0.08709717,-0.640625,-0.359375,-0.28125
343,-0.020751953,-0.987854,0.08148193,0.90625,-0.796875,0.03125
344,-0.026855469,-0.9932251,0.078063965,-2.0625,0.421875,-0.34375
345,-0.023925781,-0.986145,0.08026123,0.96875,-0.84375,-0.03125
346,-0.02368164,-0.9927368,0.07171631,0.453125,0.21875,0.09375
347,-0.019042969,-0.98101807,0.07659912,0.515625,0.0,0.109375
348,-0.024169922,-0.99591064,0.09100342,0.3125,0.140625,0.03125
349,-0.015136719,-0.9993286,0.07171631,-2.703125,-0.46875,-0.203125
350,-0.022705078,-0.99346924,0.07562256,-2.375,0.09375,-0.359375
351,-0.018798828,-0.9924927,0.07293701,-0.28125,0.125,0.171875
352,-0.02368164,-0.99957275,0.07611084,1.265625,-0.75,0.578125
353,-0.023925781,-0.9993286,0.074645996,-0.75,-0.078125,0.34375
354,-0.021972656,-0.99591064,0.08026123,-0.453125,-0.1875,0.28125
355,-0.019042969,-0.9924927,0.081970215,-0.609375,0.09375,0.171875
356,-0.015380859,-0.99176025,0.070251465,-0.5625,-1.328125,0.40625
357,-0.015380859,-0.9951782,0.07147217,-0.296875,0.453125,0.0
358,-0.020507812,-0.9993286,0.07757568,0.296875,-0.546875,0.359375
359,-0.020019531,-0.9937134,0.074157715,-0.296875,0.171875,0.265625
360,-0.010986328,-0.9956665,0.070007324,-0.75,-0.34375,0.109375
