sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.009033203,-0.98809814,0.18548584,0.015625,-1.328125,0.4375
41,0.005859375,-0.97735596,0.19012451,-0.59375,-0.375,0.875
42,0.0031738281,-0.9824829,0.18499756,-0.328125,0.15625,0.921875
43,0.011230469,-0.98321533,0.18841553,-0.265625,-0.484375,0.65625
44,0.010253906,-0.9812622,0.18548584,-0.59375,-0.234375,0.765625
45,0.0031738281,-0.98272705,0.18914795,0.265625,-0.453125,0.875
46,0.0056152344,-0.98321533,0.1798706,-0.34375,-0.875,0.25
47,0.0,-0.9885864,0.18743896,0.171875,-0.6875,0.5625
48,0.0068359375,-0.9819946,0.18304443,0.640625,-0.28125,0.46875
49,0.0021972656,-0.9829712,0.17938232,-0.09375,-0.109375,0.375
50,0.00390625,-0.9758911,0.18377686,0.34375,0.109375,0.28125
51,0.0007324219,-0.991272,0.18084717,-0.078125,0.1875,0.359375
52,0.005126953,-0.987854,0.17840576,0.109375,0.15625,0.265625
53,0.0031738281,-0.98272705,0.1852417,-0.109375,-0.0625,0.046875
54,0.0048828125,-0.9859009,0.18182373,-0.28125,0.234375,0.1875
55,0.0007324219,-0.9849243,0.18988037,-0.140625,0.296875,0.234375
56,0.0009765625,-0.98272705,0.18011475,-0.21875,0.640625,0.125
57,0.005859375,-0.9807739,0.18011475,-0.5625,0.421875,-0.0625
58,0.0014648438,-0.9824829,0.18011475,-0.265625,0.5625,0.125
59,0.0029296875,-0.98321533,0.18914795,0.296875,0.359375,0.0
60,0.0031738281,-0.9859009,0.1852417,0.109375,0.609375,0.40625
61,-0.0043945312,-0.97613525,0.18206787,-1.21875,0.234375,0.359375
62,-0.0034179688,-0.9795532,0.1798706,-0.46875,0.0,0.109375
63,0.00024414062,-0.98272705,0.184021,-0.796875,0.515625,0.5625
64,-0.0034179688,-0.986145,0.17718506,-0.5,0.6875,0.5
65,0.0034179688,-0.986145,0.18328857,-0.46875,0.140625,0.4375
66,0.00024414062,-0.98394775,0.18255615,-0.296875,0.0625,0.125
67,0.0,-0.9805298,0.18988037,0.109375,0.109375,0.421875
68,0.00390625,-0.98687744,0.18353271,-0.625,-0.875,0.296875
69,0.00048828125,-0.9849243,0.18670654,-0.234375,-0.984375,0.59375
70,0.0,-0.97979736,0.18621826,0.28125,-0.640625,0.78125
71,-0.0014648438,-0.9866333,0.18060303,-0.140625,-0.5625,0.703125
72,-0.0017089844,-0.9788208,0.18963623,-0.203125,-0.1875,0.953125
73,-0.001953125,-0.9846802,0.18817139,-0.25,-0.1875,0.828125
74,0.0007324219,-0.9859009,0.18548584,-0.21875,-0.203125,0.5625
75,0.009521484,-0.98443604,0.18792725,-0.046875,0.0,0.40625
76,0.0031738281,-0.9805298,0.184021,0.015625,0.28125,0.578125
77,0.0048828125,-0.9800415,0.18572998,0.03125,0.234375,0.609375
78,-0.0009765625,-0.98394775,0.1852417,-0.140625,0.015625,0.53125
79,0.0,-0.98809814,0.1828003,-0.15625,-0.03125,0.421875
80,0.0007324219,-0.98443604,0.17596436,0.125,-0.34375,0.703125
81,0.0009765625,-0.9817505,0.18572998,0.78125,0.734375,0.46875
82,0.0061035156,-0.99224854,0.17669678,0.015625,-0.25,0.59375
83,0.0031738281,-0.98223877,0.17913818,-0.546875,-0.3125,0.296875
84,0.00048828125,-0.9859009,0.18206787,0.03125,-0.640625,0.359375
85,0.0012207031,-0.987854,0.17645264,-0.34375,0.078125,0.34375
86,-0.0073242188,-0.9927368,0.17840576,-0.078125,0.359375,0.484375
87,0.0017089844,-0.98760986,0.18255615,0.125,0.15625,0.265625
88,0.00024414062,-0.98028564,0.17254639,-0.234375,1.5,0.390625
89,-0.0009765625,-0.9898071,0.17425537,0.765625,1.65625,0.453125
90,0.0063476562,-0.9795532,0.17596436,0.0625,0.953125,0.34375
91,0.007080078,-0.99420166,0.18084717,0.046875,0.4375,0.296875
92,0.0048828125,-0.99005127,0.17449951,-0.03125,0.34375,0.625
93,0.0024414062,-0.9837036,0.1696167,-0.125,0.09375,0.484375
94,0.0041503906,-0.98223877,0.17572021,0.015625,-0.21875,0.453125
95,0.005126953,-0.98809814,0.17327881,-0.375,-0.03125,0.640625
96,-0.00048828125,-0.9849243,0.17474365,-0.375,0.421875,0.46875
97,0.0043945312,-0.98150635,0.17401123,-0.390625,0.328125,0.625
98,0.00024414062,-0.98687744,0.17181396,-0.421875,0.609375,0.640625
99,0.0007324219,-0.98883057,0.17230225,-0.265625,0.4375,0.578125
100,0.0061035156,-0.98443604,0.17547607,-0.46875,-0.1875,0.484375
101,0.0043945312,-0.98101807,0.17913818,-0.171875,-0.25,0.5625
102,0.007080078,-0.9883423,0.1708374,-0.78125,-0.1875,0.3125
103,0.0036621094,-0.97857666,0.18548584,0.375,-0.15625,0.59375
104,0.0041503906,-0.97857666,0.1671753,-1.5,-0.984375,0.125
105,-0.0029296875,-0.98931885,0.184021,-0.515625,-0.71875,0.453125
106,0.0031738281,-0.9885864,0.18231201,-1.109375,-0.46875,0.296875
107,0.0014648438,-0.98101807,0.17889404,-1.25,-0.234375,0.25
108,0.00390625,-0.9873657,0.18377686,-0.5,-0.53125,0.1875
109,0.0029296875,-0.98443604,0.17547607,-1.1875,-0.71875,0.296875
110,-0.0021972656,-0.986145,0.1828003,-0.359375,-0.703125,0.375
111,0.0078125,-0.9871216,0.18060303,-1.09375,-1.046875,0.125
112,-0.001953125,-0.9837036,0.18792725,-0.53125,-0.640625,0.34375
113,0.0031738281,-0.9834595,0.18157959,-0.4375,-0.421875,0.4375
114,0.0026855469,-0.9793091,0.18060303,-0.265625,-0.15625,0.390625
115,0.0041503906,-0.98565674,0.17962646,-0.375,0.15625,0.53125
116,0.0021972656,-0.9883423,0.18060303,-0.5,0.28125,0.53125
117,0.00024414062,-0.9817505,0.18475342,-0.578125,0.03125,0.640625
118,0.005859375,-0.98443604,0.18621826,-0.203125,-0.03125,0.359375
119,0.0053710938,-0.9788208,0.18011475,-0.28125,-0.046875,0.390625
120,0.0024414062,-0.9859009,0.18328857,-0.4375,-0.203125,0.1875
121,-0.0012207031,-0.9846802,0.18231201,-0.34375,0.0,0.578125
122,0.0053710938,-0.97735596,0.19720459,0.109375,-0.03125,0.390625
123,0.0,-0.991272,0.17791748,-0.109375,-0.078125,0.546875
124,0.0036621094,-0.97613525,0.18426514,-1.03125,-0.109375,0.25
125,0.0031738281,-0.98809814,0.18817139,-0.234375,-0.328125,0.21875
126,0.0026855469,-0.9788208,0.18231201,-0.78125,0.09375,0.4375
127,-0.0034179688,-0.9800415,0.18231201,-0.484375,0.328125,0.515625
128,0.0024414062,-0.9846802,0.19012451,0.015625,-0.296875,0.484375
129,0.00024414062,-0.9829712,0.17938232,-0.546875,0.015625,0.328125
130,-0.0024414062,-0.9829712,0.1798706,-0.578125,-0.0625,0.515625
131,0.0031738281,-0.97784424,0.18475342,-0.328125,-0.21875,0.3125
132,0.00048828125,-0.9819946,0.18621826,-0.125,-0.125,0.40625
133,0.008300781,-0.9846802,0.18450928,0.0625,0.21875,0.53125
134,0.0007324219,-0.9788208,0.18450928,0.078125,-0.046875,0.453125
135,-0.0012207031,-0.9885864,0.18719482,-0.109375,0.0625,0.5
136,-0.0009765625,-0.9793091,0.1852417,-0.140625,0.078125,0.421875
137,0.0034179688,-0.98101807,0.18548584,-0.125,-0.046875,0.46875
138,0.0029296875,-0.9873657,0.18695068,-0.296875,-0.046875,0.484375
139,0.0043945312,-0.98394775,0.18377686,-0.21875,-0.140625,0.4375
140,-0.0009765625,-0.98443604,0.18695068,-0.328125,0.1875,0.4375
141,0.0009765625,-0.9885864,0.18109131,-0.78125,0.046875,0.625
142,0.0063476562,-0.98443604,0.19573975,0.71875,0.578125,0.6875
143,0.00048828125,-0.9898071,0.17596436,-1.140625,-0.703125,0.4375
144,-0.0029296875,-0.9885864,0.18475342,-0.375,-0.234375,0.5
145,-0.0007324219,-0.9846802,0.18426514,0.125,-0.171875,0.609375
146,0.0043945312,-0.9793091,0.18035889,-0.796875,0.421875,0.46875
147,0.0056152344,-0.9854126,0.184021,0.09375,0.09375,0.578125
148,0.0048828125,-0.97979736,0.18157959,-0.203125,-0.5625,0.484375
149,0.001953125,-0.98638916,0.18817139,-0.03125,-0.15625,0.71875
150,0.0061035156,-0.98150635,0.18328857,-0.796875,-0.3125,0.390625
151,-0.0012207031,-0.9846802,0.18060303,-0.625,-0.40625,0.5
152,0.005126953,-0.9841919,0.1876831,-0.15625,-0.34375,0.578125
153,-0.0021972656,-0.98394775,0.184021,-0.375,-0.140625,0.515625
154,0.0056152344,-0.98443604,0.18328857,-0.1875,-0.359375,0.546875
155,0.008056641,-0.9873657,0.18475342,-0.546875,-0.28125,0.640625
156,0.0031738281,-0.9751587,0.18499756,-0.28125,-0.328125,0.765625
157,0.006591797,-0.9854126,0.18426514,-0.234375,-0.140625,0.671875
158,0.0053710938,-0.9812622,0.18621826,-0.1875,-0.171875,0.625
159,0.009521484,-0.98150635,0.18719482,-0.25,-0.15625,0.65625
160,0.00048828125,-0.9776001,0.18670654,0.140625,-0.078125,0.734375
161,0.008300781,-0.9817505,0.18133545,-0.28125,0.015625,0.453125
162,0.011230469,-0.98760986,0.19451904,0.828125,0.296875,0.484375
163,0.0063476562,-0.9829712,0.1828003,-1.15625,-0.78125,0.171875
164,0.008300781,-0.9812622,0.18548584,-0.234375,-0.234375,0.171875
165,0.0048828125,-0.9824829,0.18328857,-0.484375,-0.0625,0.234375
166,0.008056641,-0.9837036,0.17523193,-0.8125,0.328125,0.296875
167,0.005859375,-0.9849243,0.18963623,0.0625,0.078125,0.09375
168,0.0063476562,-0.98565674,0.1828003,-0.5,-0.03125,0.21875
169,0.0078125,-0.97784424,0.18084717,-0.015625,0.34375,0.484375
170,0.0126953125,-0.98443604,0.18011475,-0.359375,-0.1875,0.09375
171,0.0063476562,-0.98931885,0.1828003,0.046875,-0.453125,0.21875
172,0.00390625,-0.98931885,0.17938232,0.34375,0.03125,0.375
173,0.0014648438,-0.98394775,0.17840576,-0.328125,-0.078125,0.359375
174,0.004638672,-0.9817505,0.18304443,0.0625,-0.265625,0.140625
175,-0.00024414062,-0.9898071,0.18109131,0.046875,-0.25,0.28125
176,-0.0041503906,-0.99005127,0.17596436,-0.359375,-0.21875,0.234375
177,0.0009765625,-0.9829712,0.184021,-0.203125,0.234375,0.421875
178,0.0029296875,-0.97784424,0.1876831,-0.3125,-0.046875,0.453125
179,0.0063476562,-0.9854126,0.1852417,-0.46875,0.015625,0.421875
180,0.0043945312,-0.9824829,0.18060303,-0.1875,-0.171875,0.46875
181,0.00390625,-0.9824829,0.18157959,-0.3125,-0.046875,0.5625
182,0.0034179688,-0.99176025,0.1749878,-0.484375,0.125,0.46875
183,0.0048828125,-0.973938,0.19256592,0.765625,0.375,0.53125
184,0.009521484,-0.98101807,0.17230225,-0.953125,-0.59375,0.53125
185,0.0034179688,-0.98687744,0.18109131,-0.171875,0.09375,0.375
186,0.010253906,-0.9834595,0.17694092,-0.265625,0.015625,0.390625
187,-0.0041503906,-0.9829712,0.17938232,-0.8125,0.578125,0.578125
188,0.0036621094,-0.98883057,0.18255615,-0.296875,0.15625,0.34375
189,0.005859375,-0.98638916,0.1906128,-0.4375,0.40625,0.46875
190,0.0009765625,-0.9907837,0.18109131,0.484375,1.265625,0.609375
191,-0.0009765625,-0.9837036,0.18109131,-0.3125,0.75,0.140625
192,-0.005126953,-0.9854126,0.1798706,0.125,0.015625,0.21875
193,0.008544922,-0.98101807,0.18353271,0.5,0.390625,0.234375
194,0.0075683594,-0.986145,0.17352295,-0.0625,0.140625,0.359375
195,0.0036621094,-0.98321533,0.17962646,0.078125,-0.03125,0.421875
196,0.011230469,-0.98443604,0.17694092,0.078125,-0.328125,0.4375
197,0.0061035156,-0.99176025,0.1749878,-0.34375,-0.453125,0.421875
198,0.0029296875,-0.98101807,0.17694092,-0.09375,-0.3125,0.53125
199,0.0,-0.9885864,0.18109131,-0.03125,-0.1875,0.4375
200,0.005859375,-0.98516846,0.17401123,-0.375,-0.140625,0.46875
201,0.005126953,-0.98638916,0.17816162,-0.25,0.34375,0.59375
202,-0.0009765625,-0.98638916,0.17401123,-0.078125,0.265625,0.359375
203,0.0073242188,-0.98394775,0.18157959,-0.515625,0.03125,0.234375
204,0.010986328,-0.98394775,0.17694092,-0.8125,-0.21875,0.28125
205,0.0024414062,-0.9883423,0.1774292,-0.96875,0.046875,0.484375
206,0.006591797,-0.98223877,0.1864624,0.203125,0.328125,0.109375
207,0.0053710938,-0.986145,0.17938232,-0.6875,-0.296875,0.40625
208,0.0041503906,-0.97613525,0.1749878,-1.09375,-0.296875,0.203125
209,0.008056641,-0.98150635,0.18695068,-0.515625,-0.484375,0.21875
210,0.009521484,-0.9776001,0.1762085,-1.328125,-0.359375,0.234375
211,0.0012207031,-0.9846802,0.18231201,-0.734375,-0.28125,0.34375
212,0.0053710938,-0.9837036,0.1864624,-0.921875,-0.9375,0.3125
213,0.0014648438,-0.9837036,0.1828003,-0.71875,-0.53125,0.484375
214,0.00024414062,-0.989563,0.18572998,-0.609375,-0.46875,0.328125
215,0.0063476562,-0.9829712,0.18328857,-0.984375,-0.5625,0.3125
216,-0.0007324219,-0.9824829,0.18939209,-0.21875,-0.078125,0.375
217,-0.0012207031,-0.98150635,0.18426514,-0.140625,-0.03125,0.328125
218,0.0034179688,-0.9776001,0.1798706,-0.1875,-0.046875,0.546875
219,-0.0056152344,-0.991272,0.18133545,-0.125,-0.140625,0.4375
220,0.0053710938,-0.98101807,0.18988037,-0.125,-0.46875,0.53125
221,-0.005126953,-0.9807739,0.18377686,-0.09375,-0.40625,0.75
222,-0.00390625,-0.987854,0.18304443,0.046875,-0.421875,0.609375
223,0.0034179688,-0.99053955,0.18377686,0.03125,-0.234375,0.5625
224,-0.0012207031,-0.986145,0.18353271,-0.109375,0.125,0.609375
225,0.005859375,-0.98516846,0.18572998,0.0625,0.078125,0.390625
226,0.0034179688,-0.99102783,0.17962646,-0.15625,-0.21875,0.296875
227,0.008544922,-0.9859009,0.18328857,0.0,-0.265625,0.359375
228,0.0026855469,-0.98272705,0.17449951,0.109375,-0.265625,0.71875
229,0.008544922,-0.9824829,0.1852417,1.03125,-0.359375,0.765625
230,-0.0014648438,-0.98516846,0.17889404,0.8125,-0.59375,1.171875
231,-0.0043945312,-0.9866333,0.17889404,-0.53125,-1.046875,1.0
232,0.0041503906,-0.9866333,0.18426514,0.625,-0.734375,0.6875
233,-0.00024414062,-0.98883057,0.17449951,-0.109375,0.0,0.75
234,0.0053710938,-0.9807739,0.17474365,0.140625,0.40625,0.65625
235,0.0053710938,-0.9898071,0.17425537,0.46875,0.515625,0.734375
236,0.009765625,-0.98028564,0.17181396,-0.296875,0.234375,0.84375
237,0.0031738281,-0.987854,0.17645264,0.46875,0.734375,0.4375
238,0.0126953125,-0.9920044,0.17327881,-0.125,-0.296875,0.28125
239,0.005859375,-0.9873657,0.17938232,0.1875,0.0625,0.484375
240,0.0056152344,-0.98883057,0.17401123,0.09375,0.171875,0.421875
241,0.0073242188,-0.9807739,0.17303467,-0.140625,0.171875,0.390625
242,0.0053710938,-0.9824829,0.17132568,-0.296875,0.375,0.4375
243,0.0034179688,-0.9849243,0.17181396,-0.234375,0.46875,0.40625
244,0.0073242188,-0.9873657,0.1696167,-0.546875,0.84375,0.09375
245,0.0029296875,-0.9819946,0.17230225,-0.515625,1.046875,-0.15625
246,0.0053710938,-0.9824829,0.16693115,-0.328125,0.4375,-0.203125
247,0.0075683594,-0.989563,0.17352295,0.078125,0.671875,0.296875
248,0.005859375,-0.9834595,0.17474365,0.3125,0.328125,0.421875
249,0.006591797,-0.99053955,0.16668701,0.4375,0.234375,0.671875
250,0.0078125,-0.98223877,0.16522217,-0.546875,-0.15625,0.59375
251,0.0078125,-0.98687744,0.16888428,-0.1875,0.015625,0.734375
252,0.0068359375,-0.9829712,0.16986084,0.359375,-0.359375,1.015625
253,0.008544922,-0.98150635,0.17327881,0.125,-0.375,0.5625
254,0.0036621094,-0.989563,0.17327881,0.296875,-0.328125,0.21875
255,0.0036621094,-0.98150635,0.16156006,-0.859375,-1.328125,0.40625
256,0.0053710938,-0.9854126,0.17401123,0.21875,-0.671875,0.125
257,0.0017089844,-0.99176025,0.16497803,-0.34375,-0.125,0.078125
258,0.0021972656,-0.98394775,0.16864014,-0.5,0.375,0.265625
259,0.005859375,-0.99102783,0.17303467,-0.140625,0.265625,0.265625
260,0.004638672,-0.9890747,0.17230225,-0.734375,-0.015625,0.28125
261,0.0024414062,-0.9854126,0.17596436,-0.515625,0.15625,0.34375
262,0.0021972656,-0.9841919,0.17596436,-0.828125,-0.171875,0.421875
263,-0.0009765625,-0.98321533,0.17523193,-0.671875,-0.515625,0.5625
264,0.0087890625,-0.98516846,0.1762085,0.265625,0.296875,0.859375
265,0.011474609,-0.9871216,0.17156982,0.078125,0.78125,1.09375
266,-0.0014648438,-0.98516846,0.16595459,-0.125,0.75,0.765625
267,0.00390625,-0.9859009,0.17474365,-0.34375,0.65625,0.953125
268,0.011230469,-0.98687744,0.16790771,-0.578125,0.84375,0.890625
269,0.004638672,-0.9817505,0.17425537,-0.609375,0.984375,0.625
270,0.010009766,-0.98565674,0.17401123,-0.3125,1.15625,0.625
271,0.010498047,-0.98809814,0.17132568,-1.03125,0.671875,0.671875
272,0.017578125,-0.98931885,0.17572021,-0.828125,0.5625,0.671875
273,0.01586914,-0.99102783,0.17279053,-0.765625,0.078125,0.546875
274,0.011962891,-0.9795532,0.17108154,-0.46875,-0.421875,0.390625
275,0.0034179688,-0.98516846,0.17816162,-0.421875,-0.046875,0.5
276,0.0063476562,-0.987854,0.16693115,-0.828125,-0.421875,0.40625
277,0.01171875,-0.97735596,0.17669678,-0.796875,-0.375,0.53125
278,0.011230469,-0.9890747,0.16888428,-0.71875,-0.59375,0.515625
279,0.01586914,-0.9859009,0.1828003,0.421875,-0.25,0.375
280,0.0126953125,-0.99102783,0.1749878,-0.84375,-1.140625,0.421875
281,0.005859375,-0.986145,0.18206787,-0.140625,-0.8125,0.34375
282,0.009765625,-0.99542236,0.18231201,-0.09375,-0.78125,0.0
283,0.012451172,-0.98931885,0.16888428,-0.453125,-0.515625,0.125
284,0.013671875,-0.9866333,0.17547607,0.171875,-0.578125,0.296875
285,0.015136719,-0.9883423,0.17645264,-0.09375,-0.390625,0.203125
286,0.005859375,-0.9805298,0.1786499,-0.25,0.296875,0.53125
287,0.010498047,-0.9898071,0.16790771,-0.40625,-0.28125,0.4375
288,0.004638672,-0.9846802,0.17327881,-0.296875,-0.609375,0.40625
289,0.0031738281,-0.98272705,0.17791748,-0.046875,0.0625,0.515625
290,0.0056152344,-0.98394775,0.17962646,0.203125,-0.15625,0.46875
291,0.0068359375,-0.9788208,0.16571045,1.390625,-0.015625,0.484375
292,0.0043945312,-0.97662354,0.17156982,1.265625,0.3125,0.5
293,0.0053710938,-0.9849243,0.16522217,0.6875,0.15625,0.390625
294,0.012451172,-0.9837036,0.17669678,0.265625,0.21875,0.359375
295,0.015380859,-0.9812622,0.1696167,0.0,0.0625,0.328125
296,0.013427734,-0.98516846,0.168396,-0.125,-0.3125,0.40625
297,0.010498047,-0.99053955,0.16522217,-0.1875,-0.40625,0.359375
298,0.011230469,-0.98516846,0.16644287,-0.28125,-0.46875,0.375
299,0.0056152344,-0.9927368,0.16693115,-0.203125,-0.203125,0.3125
300,0.0078125,-0.9859009,0.16375732,-0.34375,-0.078125,0.578125
301,0.017089844,-0.9819946,0.16033936,-0.5625,-0.03125,0.34375
302,0.00390625,-0.9834595,0.16766357,-0.34375,-0.046875,0.390625
303,0.009277344,-0.987854,0.16253662,-0.578125,0.03125,0.390625
304,0.009765625,-0.9807739,0.17401123,0.953125,0.453125,0.390625
305,0.008300781,-0.99420166,0.16400146,-0.140625,-0.328125,0.578125
306,0.016113281,-0.9871216,0.17181396,-0.640625,-0.046875,0.15625
307,0.0031738281,-0.98687744,0.1708374,-0.03125,-0.21875,0.265625
308,0.009765625,-0.98565674,0.1671753,-0.640625,-0.0625,0.453125
309,0.005859375,-0.98687744,0.16668701,-0.3125,0.125,0.390625
310,0.010253906,-0.98760986,0.17132568,-0.125,0.0,0.390625
311,0.012939453,-0.9817505,0.16619873,-0.515625,-0.015625,0.546875
312,0.009765625,-0.99176025,0.16644287,-0.09375,0.0,0.625
313,0.009033203,-0.98321533,0.16351318,-0.84375,-0.53125,0.0625
314,0.0036621094,-0.9817505,0.17181396,-0.359375,-0.203125,0.359375
315,0.0068359375,-0.98760986,0.17059326,-0.03125,-0.078125,0.5625
316,0.012207031,-0.98272705,0.16986084,-0.359375,-0.328125,0.40625
317,0.009765625,-0.99420166,0.16644287,-0.546875,-0.03125,0.453125
318,0.004638672,-0.9854126,0.16693115,-0.625,-0.25,0.46875
319,0.010498047,-0.9859009,0.16693115,-0.40625,-0.125,0.5625
320,0.011962891,-0.9846802,0.16644287,-0.484375,0.09375,0.5625
321,0.0043945312,-0.98565674,0.1671753,-0.4375,-0.21875,0.75
322,0.0107421875,-0.9883423,0.17279053,-0.6875,-0.03125,0.5625
323,0.014404297,-0.9873657,0.1642456,-0.28125,-0.359375,0.796875
324,0.006591797,-0.9812622,0.16668701,0.171875,0.078125,0.921875
325,0.011962891,-0.9873657,0.168396,0.046875,-0.109375,0.734375
326,0.013183594,-0.98565674,0.16473389,-0.25,0.0,0.671875
327,0.006591797,-0.986145,0.1671753,-1.21875,0.28125,0.421875
328,0.013183594,-0.9898071,0.1708374,-0.671875,-0.03125,0.53125
329,0.010253906,-0.99005127,0.16473389,-0.546875,-0.5625,0.578125
330,0.014892578,-0.98638916,0.18157959,0.609375,0.078125,0.25
331,0.016357422,-0.98272705,0.16766357,-0.1875,-0.640625,0.59375
332,0.010009766,-0.9837036,0.16912842,-0.421875,-0.6875,0.1875
333,0.0012207031,-0.9883423,0.17327881,0.0625,-0.625,-0.078125
334,0.016113281,-0.97857666,0.17230225,-0.75,0.375,0.171875
335,0.010253906,-0.99298096,0.16912842,-0.296875,0.375,0.296875
336,0.014892578,-0.9885864,0.16619873,-0.203125,-0.09375,0.25
337,0.007080078,-0.9788208,0.1696167,-0.328125,0.109375,0.46875
338,0.012451172,-0.9846802,0.17254639,0.171875,0.0,0.5625
339,0.008300781,-0.99053955,0.17230225,-0.703125,-0.15625,0.375
340,0.0007324219,-0.9849243,0.1696167,-0.21875,-0.03125,0.453125
341,0.011230469,-0.9812622,0.17816162,0.0,0.34375,0.421875
342,0.004638672,-0.98687744,0.16107178,-0.1875,0.390625,0.359375
343,0.009277344,-0.9834595,0.16107178,-0.109375,0.34375,0.34375
344,0.011962891,-0.9885864,0.16937256,-0.234375,0.453125,0.375
345,0.0073242188,-0.9837036,0.1720581,-0.3125,0.375,0.296875
346,0.0087890625,-0.98565674,0.17181396,-0.640625,0.3125,0.25
347,0.014404297,-0.98394775,0.1720581,-0.390625,0.21875,0.4375
348,0.013427734,-0.98394775,0.16790771,-0.546875,0.015625,0.609375
349,0.016357422,-0.9871216,0.16619873,-0.40625,-0.140625,0.53125
350,0.009033203,-0.9859009,0.16864014,-0.25,-0.171875,0.59375
351,0.009033203,-0.9800415,0.16986084,-0.109375,-0.421875,0.53125
352,0.0107421875,-0.98638916,0.17401123,0.078125,-0.296875,0.484375
353,0.0034179688,-0.98565674,0.17645264,-0.078125,-0.09375,0.5
354,0.0068359375,-0.9846802,0.16986084,-0.4375,-0.34375,0.515625
355,0.0073242188,-0.9871216,0.16937256,-0.140625,-0.296875,0.59375
356,0.011474609,-0.9771118,0.17547607,-0.015625,-0.0625,0.421875
357,0.010498047,-0.98638916,0.17156982,0.25,0.125,0.390625
358,0.013183594,-0.987854,0.16400146,-1.03125,-0.59375,0.296875
359,0.012939453,-0.99005127,0.17352295,0.03125,0.0,0.171875
360,0.0107421875,-0.98638916,0.17279053,-0.640625,-0.078125,0.234375
361,0.0087890625,-0.9780884,0.16888428,-0.625,0.21875,0.421875
362,0.013183594,-0.9873657,0.17596436,-0.046875,0.453125,0.234375
363,0.009521484,-0.991272,0.17376709,-0.75,-0.015625,0.421875
364,0.01171875,-0.9902954,0.17010498,-0.125,0.0,0.3125
365,0.0068359375,-0.99005127,0.16571045,-0.921875,-0.296875,0.265625
366,0.009521484,-0.9793091,0.17279053,-1.015625,-0.171875,0.171875
367,0.00390625,-0.9871216,0.17376709,-0.234375,-0.1875,0.15625
368,0.012451172,-0.9915161,0.17474365,-0.46875,-0.28125,0.328125
369,0.010009766,-0.98394775,0.17474365,-0.46875,-0.734375,0.46875
