sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.19433594,-0.7962036,0.60614014,-0.4375,1.046875,-0.78125
367,-0.19116211,-0.7883911,0.6166382,-0.890625,1.515625,-0.96875
368,-0.19311523,-0.7944946,0.6207886,-0.3125,1.78125,-0.828125
369,-0.19897461,-0.7893677,0.61273193,0.578125,1.734375,-0.640625
370,-0.19848633,-0.79644775,0.6276245,1.0625,1.828125,-0.53125
371,-0.20092773,-0.80010986,0.62957764,2.71875,1.703125,0.046875
372,-0.19360352,-0.8032837,0.60980225,2.09375,2.078125,0.125
373,-0.1862793,-0.7984009,0.60443115,0.625,3.671875,-0.71875
374,-0.19140625,-0.8008423,0.607605,0.390625,2.234375,-0.46875
375,-0.19165039,-0.7996216,0.6210327,1.203125,1.484375,-0.046875
376,-0.19311523,-0.81085205,0.6149292,2.609375,2.578125,-0.28125
377,-0.18334961,-0.8088989,0.59051514,0.53125,1.09375,-0.046875
378,-0.17797852,-0.7905884,0.58929443,-0.34375,1.5,-1.09375
379,-0.19091797,-0.8106079,0.61761475,1.09375,1.84375,-0.515625
380,-0.18383789,-0.8045044,0.5985718,3.0,1.015625,0.046875
381,-0.18359375,-0.80181885,0.5907593,-0.71875,2.078125,-1.0
382,-0.19604492,-0.8052368,0.6141968,0.09375,1.5,-0.71875
383,-0.18652344,-0.81256104,0.6017456,1.6875,-0.03125,0.421875
384,-0.171875,-0.8010864,0.5927124,0.203125,1.078125,-1.265625
385,-0.20043945,-0.80914307,0.59710693,-0.078125,1.28125,-1.09375
386,-0.1977539,-0.80303955,0.59906006,0.96875,-0.921875,-0.078125
387,-0.18603516,-0.8045044,0.5961304,1.078125,1.03125,-0.9375
388,-0.1940918,-0.8057251,0.59246826,0.328125,0.921875,-1.265625
389,-0.19506836,-0.8015747,0.5848999,0.0,0.15625,-1.09375
390,-0.20874023,-0.7954712,0.61590576,3.359375,-1.34375,-2.40625
391,-0.20385742,-0.8428345,0.6137085,4.921875,1.453125,-1.046875
392,-0.17944336,-0.7815552,0.5697632,-0.984375,2.15625,-1.21875
393,-0.20141602,-0.8062134,0.59051514,0.953125,2.5625,-0.5625
394,-0.20214844,-0.8206177,0.5985718,-0.46875,0.75,0.0
395,-0.19262695,-0.8098755,0.5897827,-0.046875,2.0625,0.125
396,-0.19067383,-0.82159424,0.5914917,2.0,1.21875,-0.015625
397,-0.19824219,-0.7944946,0.57855225,0.28125,1.96875,-0.390625
398,-0.19799805,-0.8130493,0.590271,-1.484375,1.5625,-0.390625
399,-0.19726562,-0.80596924,0.58636475,-1.375,2.96875,-0.703125
400,-0.20678711,-0.81500244,0.61346436,0.484375,2.265625,0.015625
401,-0.19677734,-0.80548096,0.5968628,0.5,2.609375,0.671875
402,-0.17871094,-0.80596924,0.58465576,1.234375,2.984375,0.703125
403,-0.18725586,-0.8086548,0.5968628,1.21875,3.046875,0.359375
404,-0.19213867,-0.80548096,0.59124756,0.875,1.921875,-0.3125
405,-0.1850586,-0.8110962,0.6017456,1.53125,2.203125,0.046875
406,-0.19238281,-0.81988525,0.5890503,1.0625,1.484375,0.375
407,-0.18310547,-0.800354,0.57611084,1.703125,0.5,-0.109375
408,-0.18701172,-0.8179321,0.58465576,0.25,0.953125,-0.484375
409,-0.19018555,-0.81573486,0.5914917,1.703125,1.203125,-0.3125
410,-0.18164062,-0.8230591,0.5770874,2.765625,0.796875,0.375
411,-0.17382812,-0.8189087,0.5726929,-0.390625,1.0625,-0.921875
412,-0.1850586,-0.81573486,0.5770874,-1.453125,3.546875,-1.59375
413,-0.19165039,-0.81744385,0.5856323,1.453125,0.984375,-0.03125
414,-0.17871094,-0.81866455,0.57928467,2.0625,1.234375,0.171875
415,-0.18017578,-0.8272095,0.58636475,1.125,1.671875,-0.390625
416,-0.18261719,-0.8218384,0.5765991,0.59375,1.90625,-0.875
417,-0.1821289,-0.8179321,0.58514404,0.71875,1.21875,-0.125
418,-0.18164062,-0.82940674,0.57489014,0.328125,1.359375,-0.25
419,-0.17651367,-0.8167114,0.5656128,-0.328125,1.390625,-0.828125
420,-0.18457031,-0.81744385,0.59173584,-0.421875,1.484375,-0.75
421,-0.18334961,-0.8250122,0.58807373,0.96875,0.484375,-0.328125
422,-0.18383789,-0.81915283,0.5639038,0.8125,1.15625,-0.171875
423,-0.18481445,-0.8237915,0.5790405,0.21875,0.8125,-0.140625
424,-0.18334961,-0.82159424,0.58221436,0.1875,0.9375,-0.46875
425,-0.1809082,-0.82232666,0.576355,-0.71875,1.171875,-0.71875
426,-0.18286133,-0.8147583,0.5836792,-0.34375,1.1875,-0.828125
427,-0.1928711,-0.8274536,0.5817261,0.421875,1.078125,-0.453125
428,-0.1772461,-0.8118286,0.5758667,0.125,0.703125,-0.53125
429,-0.18188477,-0.8179321,0.58221436,-1.203125,1.421875,-0.96875
430,-0.18969727,-0.8189087,0.5890503,-0.265625,0.796875,-0.4375
431,-0.18408203,-0.8123169,0.57025146,0.328125,0.96875,-0.609375
432,-0.18383789,-0.8206177,0.58465576,-1.21875,1.515625,-0.890625
433,-0.18725586,-0.82281494,0.58026123,0.53125,0.65625,-0.375
434,-0.18139648,-0.81207275,0.58343506,-1.0625,0.4375,-0.390625
435,-0.18945312,-0.8184204,0.5866089,-0.234375,1.75,-1.09375
436,-0.19189453,-0.82354736,0.5795288,-0.484375,0.71875,-0.390625
437,-0.1899414,-0.80841064,0.5866089,-0.390625,0.84375,-0.40625
438,-0.1862793,-0.8242798,0.58392334,0.28125,0.71875,-0.6875
439,-0.18798828,-0.8093872,0.5807495,-0.09375,0.859375,-0.828125
440,-0.18945312,-0.80670166,0.5824585,-0.703125,0.96875,-1.125
441,-0.19726562,-0.8184204,0.5914917,-0.109375,0.4375,-0.546875
442,-0.18432617,-0.81622314,0.5895386,-0.9375,0.578125,-0.40625
443,-0.18261719,-0.80670166,0.57440186,-1.5,1.515625,-1.234375
444,-0.19238281,-0.81695557,0.59588623,-1.484375,1.09375,-1.421875
445,-0.19213867,-0.81256104,0.5963745,-1.28125,0.921875,-1.0625
446,-0.1928711,-0.8093872,0.5944214,-0.46875,1.84375,-1.25
447,-0.19921875,-0.81744385,0.58758545,-1.25,1.0,-0.921875
448,-0.18798828,-0.80133057,0.5973511,-0.765625,0.953125,-1.234375
449,-0.19970703,-0.80255127,0.6005249,1.75,2.4375,-1.078125
450,-0.20654297,-0.8049927,0.5922241,2.8125,1.34375,-0.640625
451,-0.19873047,-0.817688,0.5807495,3.3125,1.390625,-0.53125
452,-0.18725586,-0.81378174,0.5890503,-1.1875,0.96875,-0.890625
453,-0.19799805,-0.81207275,0.5934448,-0.796875,2.21875,-1.671875
454,-0.20141602,-0.8184204,0.59051514,1.625,1.484375,-0.359375
455,-0.18701172,-0.8110962,0.59051514,0.234375,1.59375,-0.828125
456,-0.19580078,-0.8115845,0.58758545,-1.015625,2.359375,-1.078125
457,-0.20361328,-0.81744385,0.5968628,-0.28125,1.640625,-0.5625
458,-0.19604492,-0.80914307,0.5961304,0.265625,1.703125,-0.59375
459,-0.19677734,-0.8093872,0.58099365,-0.890625,1.328125,-0.890625
460,-0.20263672,-0.80352783,0.59002686,-1.28125,1.71875,-0.953125
461,-0.19628906,-0.8115845,0.6005249,-0.34375,1.40625,-0.421875
462,-0.20263672,-0.8088989,0.59906006,-0.734375,1.0625,-0.5625
463,-0.19799805,-0.80010986,0.5897827,-1.046875,1.953125,-1.03125
464,-0.20141602,-0.81451416,0.6005249,-1.328125,1.734375,-0.765625
465,-0.19799805,-0.8040161,0.60565186,-1.390625,1.34375,-0.765625
466,-0.20410156,-0.80718994,0.6066284,-0.125,1.65625,-0.796875
467,-0.19995117,-0.8045044,0.60028076,-0.03125,1.65625,-0.65625
468,-0.19750977,-0.80548096,0.59783936,0.0625,1.5625,-0.6875
469,-0.19824219,-0.80596924,0.590271,1.234375,1.421875,-0.546875
470,-0.19848633,-0.8052368,0.590271,0.546875,1.546875,-0.359375
471,-0.20507812,-0.7984009,0.60198975,-0.265625,1.328125,-0.484375
472,-0.1953125,-0.80059814,0.60272217,0.0,1.75,-0.671875
473,-0.19921875,-0.8057251,0.6005249,0.0625,1.9375,-0.40625
474,-0.1965332,-0.80426025,0.60076904,-0.171875,1.3125,-0.40625
475,-0.2043457,-0.8023071,0.6010132,-0.46875,1.5,-0.59375
476,-0.19726562,-0.8069458,0.60150146,-0.28125,1.484375,-0.46875
477,-0.1965332,-0.80548096,0.5997925,-0.53125,1.5625,-0.71875
478,-0.19604492,-0.80596924,0.6054077,-0.765625,1.609375,-0.828125
479,-0.19799805,-0.8045044,0.6012573,0.96875,1.609375,-0.8125
480,-0.20117188,-0.81378174,0.60272217,-1.09375,1.75,-1.0
481,-0.20581055,-0.80255127,0.60150146,-1.90625,1.8125,-1.484375
482,-0.19970703,-0.7991333,0.6112671,0.0,1.546875,-0.375
483,-0.19726562,-0.7991333,0.6203003,-1.34375,1.390625,-0.34375
484,-0.19726562,-0.7998657,0.6166382,-0.375,2.109375,-1.03125
485,-0.20825195,-0.80010986,0.60076904,-0.234375,2.109375,-0.8125
486,-0.2006836,-0.8049927,0.6083374,-0.546875,1.375,-0.09375
487,-0.19458008,-0.79473877,0.6095581,-0.5,1.484375,-0.1875
488,-0.19335938,-0.7908325,0.61102295,-0.84375,2.234375,-1.0625
489,-0.20629883,-0.8040161,0.63079834,0.21875,2.40625,-0.265625
490,-0.20336914,-0.80474854,0.62420654,-0.390625,1.734375,0.515625
491,-0.19262695,-0.7876587,0.60931396,-1.625,1.546875,-0.703125
492,-0.20141602,-0.78863525,0.61053467,-0.734375,1.9375,-0.671875
493,-0.19311523,-0.7930298,0.6137085,-0.1875,1.0625,0.03125
494,-0.19067383,-0.79815674,0.62713623,0.296875,2.015625,-0.421875
495,-0.1940918,-0.79400635,0.61834717,0.40625,3.4375,-1.78125
496,-0.21655273,-0.7918091,0.605896,-0.703125,0.828125,-0.578125
497,-0.19555664,-0.7913208,0.6190796,0.828125,0.015625,0.375
498,-0.18164062,-0.7971802,0.6286011,1.046875,1.421875,-0.5
499,-0.19628906,-0.79229736,0.6100464,0.484375,1.921875,-0.953125
500,-0.19897461,-0.7908325,0.6154175,0.765625,1.46875,-0.203125
501,-0.19555664,-0.7852173,0.6178589,1.0625,1.109375,-0.09375
502,-0.18701172,-0.79644775,0.621521,0.765625,1.5625,-0.140625
503,-0.19433594,-0.7930298,0.619812,1.78125,1.03125,-0.4375
504,-0.19799805,-0.7905884,0.6166382,1.78125,1.703125,-0.265625
505,-0.2006836,-0.800354,0.6210327,1.5625,1.25,-0.109375
506,-0.18701172,-0.798645,0.6078491,1.765625,1.40625,-0.171875
507,-0.18920898,-0.7984009,0.6029663,0.46875,1.625,-0.671875
508,-0.19799805,-0.80474854,0.607605,1.046875,0.78125,0.0625
509,-0.18603516,-0.80426025,0.6090698,1.671875,1.0,0.015625
510,-0.19360352,-0.8008423,0.6039429,1.078125,1.890625,-0.734375
511,-0.19921875,-0.803772,0.60491943,1.15625,0.578125,-0.15625
512,-0.19018555,-0.8062134,0.6012573,1.265625,0.953125,-0.09375
513,-0.18652344,-0.80596924,0.59661865,1.84375,2.109375,-0.40625
514,-0.19165039,-0.80596924,0.590271,0.90625,1.171875,-0.359375
515,-0.1940918,-0.800354,0.60198975,0.421875,1.359375,-0.296875
516,-0.1940918,-0.81036377,0.60491943,0.90625,1.625,-0.046875
517,-0.1899414,-0.8049927,0.5934448,1.109375,1.296875,-0.109375
518,-0.19067383,-0.80426025,0.5914917,0.59375,1.484375,-0.359375
519,-0.1899414,-0.81085205,0.5914917,-0.328125,1.359375,-0.46875
520,-0.18530273,-0.8052368,0.6010132,0.4375,1.484375,-0.328125
521,-0.18969727,-0.80914307,0.59368896,0.484375,1.75,-0.59375
522,-0.18286133,-0.8064575,0.60272217,-0.34375,1.640625,-0.6875
523,-0.19360352,-0.81451416,0.602478,0.234375,2.15625,-0.90625
524,-0.19458008,-0.8027954,0.6034546,1.078125,1.28125,-0.546875
525,-0.19165039,-0.81036377,0.5897827,-0.140625,1.46875,-0.359375
526,-0.19116211,-0.80596924,0.5961304,-0.34375,2.0,-0.8125
527,-0.19165039,-0.8088989,0.59832764,0.328125,2.203125,-0.578125
528,-0.18676758,-0.80963135,0.6017456,-0.0625,1.4375,-0.796875
529,-0.19018555,-0.81500244,0.59124756,-0.5,1.296875,-1.15625
530,-0.19091797,-0.81256104,0.59173584,-0.328125,1.78125,-0.6875
531,-0.18603516,-0.80596924,0.604187,0.5625,1.703125,-0.453125
532,-0.18554688,-0.80718994,0.59490967,-0.015625,1.25,-0.640625
533,-0.19067383,-0.8062134,0.5961304,-0.109375,1.375,-0.765625
534,-0.19799805,-0.80474854,0.60565186,0.453125,1.359375,-0.484375
535,-0.19506836,-0.8128052,0.60198975,0.109375,0.40625,-0.171875
536,-0.19018555,-0.80548096,0.60443115,-0.1875,1.125,-0.390625
537,-0.19091797,-0.8052368,0.5951538,-0.140625,1.375,-0.53125
538,-0.1928711,-0.8081665,0.59906006,-0.5,0.515625,-0.53125
539,-0.18896484,-0.80181885,0.5951538,-0.484375,1.25,-0.75
540,-0.19335938,-0.81207275,0.6000366,-0.859375,1.1875,-0.671875
541,-0.18066406,-0.79815674,0.605896,0.03125,0.9375,-0.8125
542,-0.1965332,-0.80841064,0.5975952,-0.546875,1.953125,-1.0
543,-0.19018555,-0.7979126,0.6083374,-1.453125,2.171875,-1.671875
544,-0.19506836,-0.80059814,0.62054443,0.9375,1.71875,-0.390625
545,-0.18603516,-0.80718994,0.6100464,0.8125,1.359375,-0.296875
546,-0.19873047,-0.7942505,0.6071167,0.296875,1.796875,-1.03125
547,-0.19018555,-0.8008423,0.5907593,-1.65625,2.875,-1.265625
548,-0.20141602,-0.8081665,0.60150146,-0.140625,0.875,-0.234375
549,-0.18139648,-0.8045044,0.6012573,-0.34375,1.171875,-0.640625
550,-0.19189453,-0.7974243,0.6034546,-2.140625,1.453125,-1.328125
551,-0.19555664,-0.8015747,0.618103,0.4375,1.375,-0.703125
552,-0.19604492,-0.8049927,0.6095581,0.921875,1.609375,-0.203125
553,-0.19091797,-0.79571533,0.6078491,0.546875,1.0,-0.6875
554,-0.19311523,-0.79766846,0.6095581,-0.796875,0.984375,-0.78125
555,-0.1977539,-0.7971802,0.61151123,-1.796875,1.078125,-0.90625
556,-0.19726562,-0.79644775,0.6107788,-0.484375,1.390625,-0.671875
557,-0.18920898,-0.7944946,0.6132202,-0.671875,1.203125,-1.046875
558,-0.1928711,-0.79888916,0.6190796,-0.96875,1.359375,-1.171875
559,-0.19946289,-0.79937744,0.607605,-0.625,1.40625,-0.953125
560,-0.19555664,-0.784729,0.6144409,-0.484375,2.15625,-0.890625
561,-0.1965332,-0.7932739,0.62542725,0.171875,1.09375,-0.921875
562,-0.19970703,-0.7959595,0.60736084,-0.21875,1.484375,-1.140625
563,-0.20166016,-0.79278564,0.61468506,-0.75,1.328125,-0.75
564,-0.19555664,-0.7925415,0.621521,-0.375,0.703125,-0.578125
565,-0.2019043,-0.79400635,0.6244507,-0.53125,1.21875,-1.015625
566,-0.19433594,-0.7905884,0.61883545,0.125,1.703125,-1.171875
567,-0.20654297,-0.78985596,0.6234741,-0.734375,2.03125,-0.953125
568,-0.20483398,-0.79473877,0.61346436,0.75,1.40625,-0.71875
569,-0.18847656,-0.7883911,0.61346436,0.40625,2.03125,-1.453125
570,-0.20703125,-0.80059814,0.6251831,-0.28125,2.921875,-0.828125
571,-0.19995117,-0.7803345,0.6227417,0.9375,0.171875,-0.453125
572,-0.19262695,-0.78619385,0.6088257,-0.46875,2.046875,-1.625
573,-0.19873047,-0.78985596,0.62249756,-0.65625,3.484375,-2.0625
574,-0.20214844,-0.79693604,0.61761475,0.421875,2.078125,-0.78125
575,-0.19580078,-0.7905884,0.6256714,0.203125,1.171875,-0.78125
576,-0.2084961,-0.79400635,0.6351929,-0.46875,2.5625,-1.203125
577,-0.20727539,-0.786438,0.61932373,0.125,1.765625,-0.671875
578,-0.1928711,-0.7788696,0.6195679,0.625,1.234375,-0.484375
579,-0.20092773,-0.7854614,0.62493896,0.390625,2.140625,-0.8125
580,-0.20288086,-0.7932739,0.6185913,-0.1875,1.765625,-0.546875
581,-0.20263672,-0.7810669,0.62298584,0.296875,1.375,-0.59375
582,-0.20019531,-0.7893677,0.6244507,-0.40625,1.875,-0.453125
583,-0.20141602,-0.78912354,0.6259155,-0.390625,0.8125,-0.453125
584,-0.1977539,-0.7817993,0.621521,-0.015625,1.625,-0.890625
585,-0.1940918,-0.78570557,0.62493896,-0.34375,1.828125,-0.859375
586,-0.19604492,-0.7908325,0.6234741,-0.3125,1.71875,-0.671875
587,-0.19628906,-0.7876587,0.62493896,-0.21875,1.609375,-0.71875
588,-0.20483398,-0.7854614,0.618103,0.015625,1.6875,-0.71875
589,-0.20483398,-0.78692627,0.6234741,-0.453125,1.8125,-0.53125
590,-0.203125,-0.78692627,0.6276245,-0.078125,1.625,-0.78125
591,-0.19604492,-0.78326416,0.6276245,-0.171875,1.890625,-0.828125
592,-0.20092773,-0.7805786,0.6264038,-0.03125,1.828125,-0.953125
593,-0.2019043,-0.7876587,0.6286011,0.875,1.90625,-0.59375
594,-0.19848633,-0.79034424,0.6376343,0.8125,2.0625,-0.203125
595,-0.19946289,-0.7803345,0.6351929,0.203125,2.171875,-0.640625
596,-0.20922852,-0.7854614,0.6325073,1.078125,1.875,-0.609375
597,-0.20214844,-0.7815552,0.62713623,0.015625,0.109375,0.328125
598,-0.1899414,-0.78619385,0.619812,-1.4375,1.015625,0.234375
599,-0.19799805,-0.78497314,0.6325073,0.21875,1.953125,0.109375
600,-0.19018555,-0.7803345,0.6137085,-0.4375,1.078125,-0.4375
601,-0.19189453,-0.7839966,0.61273193,-0.109375,1.96875,-0.890625
602,-0.20043945,-0.7896118,0.6305542,0.90625,2.796875,-0.6875
603,-0.19506836,-0.7888794,0.6390991,0.046875,1.328125,0.296875
604,-0.17138672,-0.78326416,0.63275146,-0.46875,2.90625,-0.484375
605,-0.20458984,-0.7859497,0.62835693,1.421875,2.765625,-1.25
606,-0.2055664,-0.79156494,0.633728,1.59375,0.625,0.265625
607,-0.18530273,-0.7842407,0.633728,1.546875,1.5625,0.671875
608,-0.1862793,-0.79522705,0.6132202,2.78125,2.140625,-0.296875
609,-0.19702148,-0.7901001,0.62176514,1.5,0.28125,-0.375
610,-0.19360352,-0.788147,0.62176514,1.46875,0.953125,-0.171875
611,-0.19189453,-0.798645,0.6107788,1.375,1.53125,-0.046875
612,-0.19018555,-0.7949829,0.6112671,1.390625,1.578125,-0.40625
613,-0.19262695,-0.7962036,0.6102905,1.1875,1.03125,-0.46875
614,-0.1940918,-0.79815674,0.61273193,1.328125,0.828125,0.078125
615,-0.18383789,-0.8074341,0.6154175,0.890625,1.828125,0.0625
616,-0.18261719,-0.7998657,0.60980225,1.734375,1.84375,-0.421875
617,-0.18920898,-0.800354,0.60809326,1.640625,0.96875,-0.109375
618,-0.18530273,-0.79522705,0.607605,1.328125,1.0625,-0.140625
619,-0.19042969,-0.81085205,0.6078491,1.046875,0.515625,0.0625
620,-0.17822266,-0.7932739,0.6132202,2.046875,1.96875,-0.671875
621,-0.19921875,-0.80670166,0.60028076,0.703125,1.28125,-0.796875
622,-0.19360352,-0.80596924,0.6005249,0.140625,0.859375,-0.5625
623,-0.19067383,-0.80596924,0.60614014,1.8125,0.640625,0.234375
624,-0.17895508,-0.80474854,0.5944214,-0.53125,0.34375,-0.4375
625,-0.18823242,-0.8040161,0.60076904,0.078125,2.078125,-1.1875
626,-0.18847656,-0.802063,0.5934448,-0.171875,1.203125,-0.40625
627,-0.18066406,-0.7920532,0.5968628,-1.03125,0.640625,-0.75
628,-0.18798828,-0.80303955,0.61761475,-0.546875,2.1875,-1.078125
629,-0.18823242,-0.8015747,0.59588623,-0.265625,2.140625,-0.9375
630,-0.19995117,-0.80303955,0.6112671,-0.0625,0.5,-0.171875
631,-0.19140625,-0.8074341,0.6066284,-0.84375,0.265625,-0.75
632,-0.19506836,-0.8015747,0.604187,0.53125,1.890625,-0.328125
633,-0.18774414,-0.8023071,0.5951538,0.15625,0.84375,-0.203125
634,-0.18920898,-0.7937622,0.6066284,-1.921875,-0.171875,-1.0625
635,-0.19482422,-0.8062134,0.619812,-0.9375,2.0625,-1.25
636,-0.19946289,-0.80303955,0.61273193,0.453125,1.140625,-0.40625
637,-0.19213867,-0.79937744,0.5961304,0.046875,0.515625,-0.546875
638,-0.18896484,-0.7942505,0.5956421,-2.40625,0.640625,-1.328125
639,-0.19799805,-0.7954712,0.61932373,-1.875,1.578125,-1.734375
640,-0.20336914,-0.79400635,0.6178589,-0.640625,1.21875,-0.203125
641,-0.19091797,-0.79034424,0.62323,-0.8125,1.21875,-0.875
642,-0.2055664,-0.7984009,0.6259155,-1.078125,1.140625,-1.296875
643,-0.19921875,-0.7896118,0.61395264,-1.046875,0.515625,-0.890625
644,-0.19921875,-0.798645,0.6273804,0.265625,1.328125,-0.578125
645,-0.20043945,-0.7932739,0.61712646,-1.125,0.84375,-0.875
646,-0.19970703,-0.7810669,0.6166382,-1.09375,1.234375,-1.5
647,-0.20898438,-0.7932739,0.63153076,-0.1875,1.9375,-0.453125
648,-0.19506836,-0.79351807,0.62298584,-1.15625,0.75,-0.34375
649,-0.1965332,-0.78570557,0.62493896,-0.734375,1.21875,-1.25
650,-0.19824219,-0.7854614,0.61932373,-0.390625,2.3125,-0.921875
651,-0.2055664,-0.78790283,0.62054443,-0.578125,2.03125,-0.390625
652,-0.20532227,-0.7835083,0.63690186,0.21875,1.390625,-0.5625
653,-0.19848633,-0.7842407,0.6273804,-0.59375,1.171875,-0.96875
654,-0.20043945,-0.78448486,0.63031006,-0.71875,1.4375,-0.703125
655,-0.19824219,-0.7781372,0.63983154,0.828125,1.515625,-0.625
656,-0.20092773,-0.7883911,0.62298584,-0.359375,1.71875,-0.9375
657,-0.19091797,-0.7686157,0.6210327,-1.40625,1.8125,-1.234375
658,-0.2084961,-0.78570557,0.6298218,1.828125,2.46875,-0.671875
659,-0.19799805,-0.78692627,0.6442261,1.3125,2.421875,-0.171875
660,-0.2043457,-0.7871704,0.6347046,0.28125,1.46875,-0.671875
661,-0.19360352,-0.7776489,0.6300659,1.890625,2.3125,-0.96875
662,-0.21557617,-0.8023071,0.6220093,0.75,2.75,-0.171875
663,-0.19897461,-0.7774048,0.6281128,0.3125,1.5625,-0.40625
664,-0.20019531,-0.78741455,0.62298584,-1.578125,1.390625,-0.75
665,-0.18676758,-0.77838135,0.6317749,-2.0,1.484375,-2.09375
666,-0.2055664,-0.7835083,0.6234741,1.171875,3.78125,-1.625
667,-0.2055664,-0.7871704,0.633728,0.796875,2.375,0.125
668,-0.19091797,-0.78448486,0.62786865,-1.453125,1.015625,-0.0625
669,-0.19824219,-0.788147,0.6251831,-0.9375,0.25,-1.0625
670,-0.19360352,-0.78619385,0.6351929,0.96875,2.1875,-1.328125
671,-0.19360352,-0.78326416,0.63568115,1.359375,3.375,-1.28125
672,-0.20239258,-0.7817993,0.63861084,1.453125,1.5,-0.6875
673,-0.19921875,-0.7842407,0.63153076,0.34375,1.390625,-0.84375
674,-0.19897461,-0.7803345,0.6305542,-0.28125,1.25,-0.90625
675,-0.19458008,-0.7905884,0.63739014,0.484375,1.296875,-0.6875
676,-0.20605469,-0.78497314,0.6281128,0.171875,1.171875,-0.59375
677,-0.20166016,-0.78131104,0.6359253,0.046875,1.171875,-0.96875
678,-0.19921875,-0.78912354,0.6298218,0.640625,2.015625,-0.875
679,-0.19848633,-0.7888794,0.6317749,-0.921875,1.015625,-0.671875
680,-0.20263672,-0.7776489,0.62542725,-0.5,1.109375,-1.09375
681,-0.20361328,-0.7871704,0.6317749,0.421875,2.625,-1.3125
682,-0.20019531,-0.78570557,0.62420654,0.828125,2.3125,-0.984375
683,-0.20410156,-0.78863525,0.63079834,0.40625,2.296875,-0.1875
684,-0.2019043,-0.7839966,0.6625366,0.546875,2.0625,-0.09375
685,-0.20410156,-0.78497314,0.64593506,1.6875,1.828125,-0.5
686,-0.2121582,-0.78448486,0.62298584,-1.390625,2.09375,-0.171875
687,-0.19848633,-0.7788696,0.63079834,-1.9375,1.140625,-0.09375
688,-0.19506836,-0.7876587,0.6449585,1.484375,1.421875,0.109375
689,-0.18652344,-0.772522,0.60369873,2.125,3.0,-0.953125
690,-0.19189453,-0.7805786,0.60858154,2.09375,1.1875,0.453125
691,-0.18798828,-0.784729,0.6300659,3.078125,1.390625,0.75
692,-0.19824219,-0.79229736,0.6325073,3.515625,1.203125,0.421875
693,-0.1940918,-0.79815674,0.6078491,2.40625,-0.28125,-0.015625
694,-0.19213867,-0.7908325,0.6083374,2.171875,-0.921875,-0.21875
695,-0.17871094,-0.79766846,0.618103,0.8125,2.09375,-0.078125
696,-0.19970703,-0.7962036,0.6071167,1.546875,2.765625,-0.734375
697,-0.20703125,-0.7966919,0.60565186,2.359375,1.390625,-0.171875
698,-0.20654297,-0.7971802,0.6132202,1.65625,0.453125,0.75
699,-0.19067383,-0.7901001,0.6185913,1.78125,-0.90625,-0.0625
700,-0.18554688,-0.7979126,0.6054077,1.859375,2.46875,-0.53125
701,-0.20239258,-0.8032837,0.6039429,1.953125,2.09375,-0.40625
702,-0.19921875,-0.8069458,0.60369873,1.578125,0.765625,0.5
703,-0.18554688,-0.80303955,0.6102905,1.5,1.1875,0.046875
704,-0.19140625,-0.8098755,0.60491943,1.625,1.546875,-0.328125
705,-0.1940918,-0.80596924,0.5853882,2.34375,0.46875,0.1875
706,-0.18798828,-0.8110962,0.59198,1.359375,0.328125,0.03125
707,-0.17822266,-0.8140259,0.6005249,0.5625,1.171875,-0.453125
708,-0.19311523,-0.80914307,0.59246826,0.0,2.75,-1.03125
709,-0.19140625,-0.81085205,0.5895386,1.265625,1.484375,-0.390625
710,-0.19042969,-0.8101196,0.59124756,-1.0,1.359375,-0.40625
711,-0.18383789,-0.817688,0.5975952,-0.03125,1.828125,-0.875
712,-0.17919922,-0.80718994,0.58099365,-1.265625,1.984375,-0.734375
713,-0.18359375,-0.8027954,0.60858154,-1.296875,1.890625,-1.203125
714,-0.19824219,-0.81988525,0.6071167,-0.421875,1.765625,-0.59375
715,-0.18847656,-0.8015747,0.5932007,0.203125,1.15625,-0.4375
716,-0.19140625,-0.8023071,0.59906006,-0.171875,1.9375,-0.625
717,-0.19555664,-0.81500244,0.6066284,0.171875,1.78125,-0.625
718,-0.18847656,-0.8057251,0.6000366,0.3125,1.203125,-0.625
719,-0.18554688,-0.80133057,0.605896,-0.046875,1.09375,-0.265625
720,-0.19555664,-0.8062134,0.6051636,0.015625,1.078125,-0.546875
721,-0.19116211,-0.8086548,0.5988159,0.171875,0.96875,-0.546875
722,-0.18579102,-0.80596924,0.5997925,0.015625,0.734375,-0.5
723,-0.18334961,-0.8093872,0.5934448,0.25,1.75,-0.265625
724,-0.19189453,-0.8069458,0.60076904,-0.609375,1.78125,-0.46875
725,-0.19213867,-0.80718994,0.6034546,-0.828125,0.328125,0.046875
726,-0.18359375,-0.7971802,0.6051636,0.296875,0.546875,-0.53125
727,-0.19335938,-0.80792236,0.5817261,-0.90625,1.34375,-1.125
728,-0.19213867,-0.8010864,0.6017456,-2.015625,1.0,-1.375
729,-0.19335938,-0.80596924,0.6107788,-0.203125,0.828125,-0.421875
730,-0.18969727,-0.80548096,0.61102295,-1.34375,0.96875,-0.59375
731,-0.19750977,-0.79522705,0.60687256,-0.328125,1.546875,-1.234375
732,-0.19799805,-0.8027954,0.6054077,-0.625,0.90625,-0.515625
733,-0.19970703,-0.80548096,0.619812,-0.203125,1.15625,-0.734375
