sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.00048828125,0.04559326,1.0343628,0.375,-0.71875,0.15625
378,0.0009765625,0.042175293,1.0390015,0.359375,-0.71875,0.140625
379,-0.0024414062,0.04852295,1.0392456,0.40625,-0.78125,0.234375
380,-0.001953125,0.045837402,1.0397339,0.578125,-0.53125,0.15625
381,-0.0009765625,0.04486084,1.0353394,0.546875,-0.671875,0.25
382,0.00024414062,0.04559326,1.0360718,0.359375,-0.75,0.15625
383,0.0034179688,0.043151855,1.0424194,0.40625,-0.734375,0.25
384,-0.0034179688,0.03778076,1.0385132,0.40625,-0.875,0.3125
385,0.0,0.042907715,1.0353394,0.359375,-0.6875,0.3125
386,0.00048828125,0.04559326,1.0350952,0.28125,-0.75,0.171875
387,-0.00048828125,0.046569824,1.0394897,0.421875,-0.8125,0.171875
388,-0.0012207031,0.041931152,1.0363159,0.3125,-0.828125,0.203125
389,0.0014648438,0.04486084,1.0348511,0.421875,-0.78125,0.234375
390,0.0036621094,0.039733887,1.0360718,0.359375,-0.640625,0.28125
391,-0.00390625,0.04510498,1.0375366,0.328125,-0.875,0.265625
392,0.0,0.043395996,1.0390015,0.34375,-0.671875,0.28125
393,-0.0029296875,0.04925537,1.0377808,0.359375,-0.625,0.25
394,0.0009765625,0.039001465,1.0343628,0.375,-0.703125,0.234375
395,-0.00390625,0.042907715,1.0355835,0.4375,-0.703125,0.28125
396,-0.0053710938,0.04144287,1.0397339,0.328125,-0.765625,0.28125
397,-0.0014648438,0.042663574,1.0297241,0.34375,-0.734375,0.21875
398,-0.0007324219,0.043151855,1.0394897,0.40625,-0.71875,0.234375
399,0.0,0.041931152,1.0368042,0.375,-0.6875,0.21875
400,-0.008056641,0.046081543,1.0372925,0.46875,-0.625,0.28125
401,0.0017089844,0.042419434,1.0375366,0.34375,-0.6875,0.09375
402,-0.00390625,0.03753662,1.0390015,0.375,-0.75,0.171875
403,-0.001953125,0.043640137,1.0385132,0.421875,-0.828125,0.15625
404,-0.0014648438,0.03729248,1.0380249,0.328125,-0.734375,0.28125
405,0.0056152344,0.04144287,1.0341187,0.34375,-0.5625,0.234375
406,-0.0041503906,0.042663574,1.032898,0.453125,-0.640625,0.21875
407,-0.0007324219,0.04168701,1.0390015,0.359375,-0.734375,0.328125
408,-0.00390625,0.043395996,1.0348511,0.40625,-0.65625,0.25
409,-0.0041503906,0.04559326,1.0346069,0.421875,-0.859375,0.0625
410,-0.004638672,0.04144287,1.0353394,0.28125,-0.6875,0.265625
411,0.0009765625,0.04071045,1.0409546,0.4375,-0.65625,0.28125
412,-0.0021972656,0.04168701,1.0336304,0.359375,-0.921875,0.15625
413,-0.0021972656,0.04437256,1.0370483,0.28125,-0.625,0.171875
414,-0.0068359375,0.047058105,1.0360718,0.359375,-0.671875,0.09375
415,-0.0041503906,0.047546387,1.0314331,0.421875,-0.75,0.21875
416,0.00390625,0.042663574,1.0402222,0.34375,-0.671875,0.265625
417,-0.009277344,0.0446167,1.0370483,0.234375,-0.671875,0.203125
418,-0.001953125,0.04119873,1.0331421,0.421875,-0.78125,0.296875
419,-0.001953125,0.042175293,1.0355835,0.453125,-0.734375,0.234375
420,0.0036621094,0.04437256,1.0336304,0.359375,-0.765625,0.21875
421,-0.0021972656,0.043640137,1.0380249,0.4375,-0.6875,0.125
422,-0.0007324219,0.04095459,1.0372925,0.46875,-0.90625,0.28125
423,-0.0063476562,0.04144287,1.038269,0.3125,-0.75,0.15625
424,-0.0056152344,0.042419434,1.0409546,0.421875,-0.703125,0.265625
425,-0.0021972656,0.043395996,1.0368042,0.3125,-0.75,0.171875
426,-0.0041503906,0.044128418,1.0331421,0.421875,-0.84375,0.3125
427,0.0012207031,0.046569824,1.0348511,0.453125,-0.65625,0.140625
428,-0.0007324219,0.039245605,1.031189,0.34375,-0.78125,0.34375
429,0.0012207031,0.04095459,1.0363159,0.375,-0.625,0.3125
430,-0.0048828125,0.04510498,1.0355835,0.390625,-0.703125,0.109375
431,-0.0012207031,0.0446167,1.0363159,0.421875,-0.65625,0.296875
432,-0.0007324219,0.04168701,1.0321655,0.484375,-0.71875,0.1875
433,-0.0012207031,0.04144287,1.0324097,0.421875,-0.828125,0.140625
434,-0.00048828125,0.044128418,1.0370483,0.453125,-0.75,0.21875
435,-0.00024414062,0.036071777,1.0338745,0.484375,-0.765625,0.203125
436,-0.0031738281,0.042663574,1.0355835,0.421875,-0.734375,0.28125
437,0.0024414062,0.039245605,1.032898,0.421875,-0.703125,0.203125
438,-0.004638672,0.043640137,1.0368042,0.40625,-0.703125,0.28125
439,-0.0034179688,0.03656006,1.0368042,0.40625,-0.765625,0.109375
440,-0.0017089844,0.04510498,1.03656,0.359375,-0.796875,0.3125
441,0.00024414062,0.046325684,1.0324097,0.34375,-0.78125,0.234375
442,-0.0029296875,0.042663574,1.0380249,0.3125,-0.640625,0.1875
443,-0.001953125,0.044128418,1.0402222,0.40625,-0.75,0.265625
444,0.00024414062,0.04437256,1.0353394,0.375,-0.734375,0.234375
445,-0.007080078,0.050720215,1.0402222,0.359375,-0.671875,0.28125
446,0.0024414062,0.048034668,1.0363159,0.390625,-0.671875,0.265625
447,-0.00024414062,0.046813965,1.0331421,0.359375,-0.640625,0.265625
448,-0.0043945312,0.04437256,1.0326538,0.375,-0.84375,0.1875
449,0.00390625,0.04437256,1.0390015,0.421875,-0.8125,0.125
450,-0.0012207031,0.043395996,1.0407104,0.40625,-0.8125,0.203125
451,-0.0041503906,0.039733887,1.0377808,0.296875,-0.71875,0.15625
452,-0.0041503906,0.04071045,1.038269,0.4375,-0.703125,0.234375
453,0.00390625,0.04119873,1.0394897,0.328125,-0.859375,0.171875
454,-0.0029296875,0.039001465,1.0368042,0.453125,-0.625,0.15625
455,-0.00390625,0.042175293,1.038269,0.359375,-0.75,0.171875
456,-0.001953125,0.04901123,1.0390015,0.375,-0.75,0.125
457,-0.00048828125,0.04437256,1.0375366,0.34375,-0.625,0.09375
458,0.0031738281,0.042907715,1.0411987,0.46875,-0.75,0.25
459,-0.0043945312,0.043395996,1.0372925,0.4375,-0.734375,0.21875
460,-0.0029296875,0.04534912,1.0409546,0.484375,-0.765625,0.15625
461,0.0034179688,0.04168701,1.0397339,0.5,-0.6875,0.28125
462,-0.0017089844,0.042663574,1.0360718,0.375,-0.828125,0.203125
463,0.0043945312,0.046081543,1.0353394,0.375,-0.671875,0.171875
464,-0.0031738281,0.04168701,1.0353394,0.390625,-0.796875,0.3125
465,0.0017089844,0.043640137,1.0324097,0.421875,-0.65625,0.234375
466,-0.0012207031,0.046081543,1.03656,0.578125,-0.734375,0.203125
467,-0.001953125,0.042419434,1.0302124,0.234375,-0.78125,0.109375
468,-0.00048828125,0.040222168,1.0353394,0.390625,-0.578125,0.171875
469,0.0017089844,0.04949951,1.0326538,0.3125,-0.671875,0.125
470,-0.0014648438,0.042907715,1.0348511,0.40625,-0.703125,0.265625
471,0.0017089844,0.043884277,1.0394897,0.359375,-0.625,0.25
472,0.0,0.045837402,1.0368042,0.40625,-0.828125,0.21875
473,-0.001953125,0.041931152,1.0309448,0.34375,-0.625,0.171875
474,-0.00390625,0.04119873,1.0341187,0.34375,-0.515625,0.21875
475,-0.0034179688,0.0446167,1.0377808,0.453125,-0.734375,0.09375
476,0.0007324219,0.042175293,1.0375366,0.40625,-0.84375,0.265625
477,-0.0024414062,0.04827881,1.0392456,0.34375,-0.625,0.21875
478,0.0026855469,0.044128418,1.0343628,0.609375,-0.75,0.234375
479,-0.00048828125,0.043640137,1.0343628,0.375,-0.578125,0.265625
480,0.0007324219,0.042907715,1.0409546,0.40625,-0.6875,0.1875
481,-0.00048828125,0.038757324,1.0385132,0.453125,-0.796875,0.265625
482,-0.0012207031,0.043640137,1.0355835,0.515625,-0.796875,0.1875
483,-0.0007324219,0.038757324,1.0355835,0.40625,-0.671875,0.265625
484,-0.00024414062,0.04486084,1.0394897,0.453125,-0.84375,0.03125
485,-0.0053710938,0.04925537,1.0377808,0.46875,-0.75,0.15625
486,-0.0012207031,0.039733887,1.0397339,0.375,-0.640625,0.1875
487,0.00024414062,0.043151855,1.0411987,0.328125,-0.65625,0.1875
488,-0.0017089844,0.0524292,1.0409546,0.40625,-0.78125,0.1875
489,0.00024414062,0.04876709,1.0377808,0.34375,-0.6875,0.234375
490,-0.0048828125,0.04119873,1.0368042,0.4375,-0.703125,0.15625
491,-0.0024414062,0.043395996,1.0353394,0.453125,-0.703125,0.15625
492,-0.0014648438,0.040222168,1.0377808,0.296875,-0.828125,0.203125
493,-0.005126953,0.04144287,1.0341187,0.359375,-0.90625,0.234375
494,0.0,0.04559326,1.0385132,0.375,-0.65625,0.359375
495,0.005126953,0.04168701,1.0336304,0.40625,-0.625,0.1875
496,-0.0012207031,0.04486084,1.0355835,0.359375,-0.609375,0.296875
497,-0.001953125,0.041931152,1.0394897,0.40625,-0.6875,0.328125
498,-0.0061035156,0.04901123,1.03656,0.40625,-0.671875,0.234375
499,-0.00024414062,0.043884277,1.0377808,0.453125,-0.75,0.28125
500,0.0,0.043640137,1.0392456,0.421875,-0.5625,0.265625
501,-0.001953125,0.04437256,1.0304565,0.4375,-0.71875,0.21875
502,-0.0012207031,0.04925537,1.0348511,0.359375,-0.671875,0.25
503,-0.0026855469,0.043151855,1.0370483,0.421875,-0.8125,0.203125
504,0.0007324219,0.047790527,1.0363159,0.578125,-0.8125,0.171875
505,-0.0056152344,0.043395996,1.0414429,0.484375,-0.65625,0.359375
506,0.001953125,0.04486084,1.0360718,0.359375,-0.609375,0.171875
507,-0.0029296875,0.04486084,1.0343628,0.421875,-0.75,0.15625
508,-0.0012207031,0.042419434,1.0355835,0.4375,-0.6875,0.28125
509,-0.010986328,0.046081543,1.0348511,0.375,-0.890625,0.234375
510,0.0017089844,0.049987793,1.0353394,0.3125,-0.78125,0.265625
511,0.0053710938,0.038513184,1.0336304,0.28125,-0.671875,0.171875
512,-0.0075683594,0.038757324,1.0370483,0.453125,-0.546875,0.15625
513,-0.0007324219,0.042663574,1.0409546,0.34375,-0.75,0.21875
514,0.0024414062,0.046813965,1.0358276,0.40625,-0.71875,0.3125
515,-0.0073242188,0.03656006,1.0385132,0.40625,-0.703125,0.0625
516,0.0014648438,0.043640137,1.0333862,0.390625,-0.78125,0.234375
517,-0.0009765625,0.039489746,1.0341187,0.390625,-0.765625,0.28125
518,0.00048828125,0.04095459,1.0387573,0.328125,-0.78125,0.21875
519,-0.0043945312,0.04144287,1.0387573,0.421875,-0.75,0.140625
520,-0.0026855469,0.039001465,1.0341187,0.265625,-0.671875,0.265625
521,-0.00024414062,0.042419434,1.0355835,0.46875,-0.78125,0.3125
522,-0.0029296875,0.039489746,1.0316772,0.375,-0.84375,0.09375
523,-0.00390625,0.04437256,1.0336304,0.359375,-0.6875,0.234375
524,-0.0034179688,0.0446167,1.0358276,0.359375,-0.8125,0.171875
525,-0.00390625,0.047302246,1.0363159,0.578125,-0.78125,0.09375
526,-0.005859375,0.04876709,1.0390015,0.453125,-0.8125,0.265625
527,0.0012207031,0.039978027,1.0341187,0.375,-0.703125,0.15625
528,-0.005126953,0.040222168,1.0355835,0.5,-0.578125,0.15625
529,-0.0021972656,0.047302246,1.0375366,0.359375,-0.65625,0.28125
530,-0.0036621094,0.04876709,1.0387573,0.421875,-0.796875,0.140625
531,-0.0014648438,0.04168701,1.0380249,0.34375,-0.84375,0.21875
532,-0.0048828125,0.042175293,1.0409546,0.4375,-0.75,0.203125
533,-0.0061035156,0.043640137,1.0355835,0.4375,-0.640625,0.3125
534,0.001953125,0.04119873,1.03656,0.359375,-0.6875,0.140625
535,0.0021972656,0.04486084,1.0343628,0.28125,-0.6875,0.296875
536,-0.007080078,0.04510498,1.0358276,0.421875,-0.6875,0.203125
537,-0.0031738281,0.04119873,1.0407104,0.5,-0.6875,0.21875
538,0.0024414062,0.043151855,1.0348511,0.421875,-0.78125,0.125
539,0.0026855469,0.04144287,1.0331421,0.421875,-0.75,0.09375
540,-0.0056152344,0.042663574,1.0385132,0.390625,-0.71875,0.28125
541,-0.0007324219,0.04534912,1.0343628,0.46875,-0.640625,0.125
542,0.0048828125,0.046569824,1.0363159,0.375,-0.71875,0.28125
543,-0.007080078,0.045837402,1.0436401,0.421875,-0.8125,0.234375
544,0.0017089844,0.04144287,1.0350952,0.3125,-0.640625,0.203125
545,-0.00390625,0.03729248,1.039978,0.375,-0.671875,0.078125
546,-0.007080078,0.04925537,1.0397339,0.34375,-0.71875,0.203125
547,0.0043945312,0.047302246,1.0436401,0.484375,-0.78125,0.25
548,0.0043945312,0.04486084,1.0353394,0.453125,-0.8125,0.265625
549,-0.0056152344,0.046325684,1.0392456,0.484375,-0.75,0.15625
550,0.0048828125,0.04119873,1.0380249,0.484375,-0.765625,0.25
551,-0.001953125,0.043151855,1.0360718,0.359375,-0.71875,0.21875
552,0.0012207031,0.045837402,1.0350952,0.46875,-0.75,0.15625
553,-0.0021972656,0.043151855,1.0385132,0.40625,-0.765625,0.203125
554,-0.0007324219,0.043884277,1.0363159,0.453125,-0.6875,0.265625
555,-0.0043945312,0.04144287,1.0385132,0.53125,-0.671875,0.1875
556,-0.0063476562,0.04046631,1.0350952,0.359375,-0.625,0.265625
557,-0.0007324219,0.04559326,1.0385132,0.484375,-0.78125,0.015625
558,0.0007324219,0.044128418,1.0402222,0.484375,-0.734375,0.171875
559,-0.0036621094,0.047546387,1.0358276,0.4375,-0.71875,0.265625
560,0.0017089844,0.039978027,1.0375366,0.28125,-0.75,0.25
561,-0.005126953,0.04510498,1.0392456,0.3125,-0.703125,0.265625
562,-0.0021972656,0.046813965,1.0338745,0.28125,-0.765625,0.078125
563,0.0009765625,0.042419434,1.0280151,0.375,-0.765625,0.234375
564,0.0012207031,0.038513184,1.0350952,0.25,-0.6875,0.1875
565,-0.0034179688,0.044128418,1.0387573,0.296875,-0.6875,0.25
566,-0.0009765625,0.047058105,1.0355835,0.265625,-0.921875,0.234375
567,0.0024414062,0.04901123,1.0385132,0.4375,-0.671875,0.140625
568,-0.0024414062,0.04486084,1.0409546,0.328125,-0.546875,0.1875
569,-0.0041503906,0.040222168,1.0353394,0.46875,-0.75,0.296875
570,-0.0073242188,0.043884277,1.0404663,0.46875,-0.75,0.171875
571,0.0,0.04534912,1.0380249,0.4375,-0.75,0.1875
572,0.0009765625,0.046325684,1.0375366,0.515625,-0.6875,0.171875
573,-0.0026855469,0.04144287,1.0324097,0.359375,-0.75,0.234375
574,0.0031738281,0.042907715,1.0441284,0.421875,-0.78125,0.25
575,-0.0009765625,0.041931152,1.0363159,0.484375,-0.796875,0.3125
576,-0.00390625,0.04534912,1.0353394,0.390625,-0.546875,0.234375
577,-0.0073242188,0.043884277,1.0324097,0.484375,-0.5625,0.203125
578,-0.0007324219,0.04119873,1.041687,0.296875,-0.71875,0.46875
579,-0.0029296875,0.0446167,1.0431519,0.3125,-0.671875,0.28125
580,0.00024414062,0.04510498,1.0370483,0.359375,-0.734375,0.25
581,0.0007324219,0.04071045,1.0321655,0.359375,-0.703125,0.171875
582,-0.0043945312,0.044128418,1.0407104,0.375,-0.703125,0.125
583,-0.0056152344,0.047546387,1.0358276,0.3125,-0.828125,0.15625
584,0.00048828125,0.048034668,1.0353394,0.359375,-0.65625,0.203125
585,-0.0029296875,0.04510498,1.0370483,0.4375,-0.609375,0.3125
586,0.0021972656,0.047546387,1.0372925,0.515625,-0.75,0.140625
587,0.0026855469,0.04486084,1.0372925,0.40625,-0.828125,0.109375
588,0.0031738281,0.047546387,1.0407104,0.515625,-0.78125,0.1875
589,-0.0029296875,0.047058105,1.0368042,0.515625,-0.75,0.15625
590,0.0041503906,0.044128418,1.0316772,0.40625,-0.75,0.265625
591,-0.0021972656,0.04534912,1.0377808,0.421875,-0.828125,0.328125
592,-0.0014648438,0.045837402,1.03656,0.4375,-0.75,0.171875
593,-0.0007324219,0.043640137,1.031189,0.375,-0.84375,0.265625
594,0.0034179688,0.041931152,1.0363159,0.453125,-0.71875,0.21875
595,-0.0041503906,0.04437256,1.0348511,0.4375,-0.65625,0.25
596,0.0031738281,0.042663574,1.0326538,0.28125,-0.75,0.171875
597,0.0029296875,0.049987793,1.0385132,0.46875,-0.625,0.28125
598,-0.001953125,0.041931152,1.0355835,0.46875,-0.75,0.25
599,0.00390625,0.04437256,1.0387573,0.3125,-0.859375,0.234375
600,0.0014648438,0.043395996,1.0385132,0.40625,-0.8125,0.1875
601,0.0007324219,0.041931152,1.0363159,0.5,-0.65625,0.3125
602,0.0007324219,0.04095459,1.0309448,0.328125,-0.828125,0.109375
603,-0.0012207031,0.04486084,1.0341187,0.53125,-0.71875,0.125
604,0.00024414062,0.046081543,1.0397339,0.375,-0.671875,0.234375
605,-0.006591797,0.04534912,1.03656,0.328125,-0.75,0.1875
606,0.0007324219,0.043640137,1.0346069,0.484375,-0.5625,0.25
607,-0.0056152344,0.04534912,1.0375366,0.484375,-0.65625,0.25
608,-0.008056641,0.04144287,1.039978,0.390625,-0.6875,0.125
609,-0.0009765625,0.046325684,1.0404663,0.359375,-0.828125,0.03125
610,0.0009765625,0.0446167,1.0316772,0.359375,-0.765625,0.234375
611,-0.0029296875,0.044128418,1.0377808,0.34375,-0.625,0.140625
612,0.0056152344,0.04144287,1.041687,0.359375,-0.65625,0.265625
613,0.0009765625,0.043395996,1.0324097,0.359375,-0.796875,0.234375
614,0.00048828125,0.046081543,1.0360718,0.453125,-0.71875,0.234375
615,0.001953125,0.046325684,1.0324097,0.4375,-0.71875,0.25
616,0.0,0.043640137,1.0331421,0.296875,-0.71875,0.234375
617,-0.00024414062,0.04901123,1.0338745,0.296875,-0.6875,0.21875
618,-0.0026855469,0.038757324,1.0368042,0.40625,-0.734375,0.171875
619,0.0014648438,0.051696777,1.0363159,0.4375,-0.71875,0.21875
620,-0.0014648438,0.043151855,1.0421753,0.40625,-0.71875,0.140625
621,0.00024414062,0.046813965,1.0350952,0.46875,-0.734375,0.3125
622,-0.00048828125,0.046081543,1.0353394,0.40625,-0.671875,0.171875
623,0.0017089844,0.045837402,1.0358276,0.375,-0.671875,0.15625
624,-0.0029296875,0.043395996,1.0348511,0.40625,-0.75,0.234375
625,-0.0041503906,0.046325684,1.0363159,0.4375,-0.671875,0.203125
626,0.0007324219,0.042907715,1.0348511,0.34375,-0.609375,0.234375
627,-0.0068359375,0.044128418,1.0338745,0.34375,-0.640625,0.25
628,-0.001953125,0.04071045,1.0319214,0.390625,-0.75,0.078125
629,-0.0034179688,0.043640137,1.0363159,0.421875,-0.734375,0.15625
630,-0.00048828125,0.042175293,1.0375366,0.28125,-0.828125,0.1875
631,-0.0078125,0.046081543,1.038269,0.328125,-0.71875,0.3125
632,0.0017089844,0.046569824,1.041687,0.34375,-0.734375,0.25
633,-0.0036621094,0.043395996,1.0314331,0.25,-0.6875,0.171875
634,-0.00048828125,0.03778076,1.0385132,0.390625,-0.71875,0.265625
635,0.0014648438,0.046813965,1.038269,0.5,-0.734375,0.109375
636,-0.0026855469,0.0446167,1.0355835,0.625,-0.515625,0.078125
637,0.0012207031,0.043884277,1.0414429,0.359375,-0.859375,0.265625
638,-0.00048828125,0.042663574,1.0380249,0.28125,-0.75,0.171875
639,0.00024414062,0.04559326,1.0360718,0.40625,-0.6875,0.265625
640,-0.0021972656,0.042175293,1.0392456,0.515625,-0.609375,0.171875
641,0.0021972656,0.047302246,1.0390015,0.34375,-0.734375,0.1875
642,0.0,0.043884277,1.0316772,0.421875,-0.796875,0.234375
643,-0.0053710938,0.04852295,1.0370483,0.390625,-0.65625,0.203125
644,0.00390625,0.0446167,1.0380249,0.4375,-0.75,0.21875
645,-0.0063476562,0.042175293,1.0394897,0.125,-0.75,0.203125
646,-0.0017089844,0.040222168,1.0402222,0.296875,-0.796875,0.265625
647,0.00048828125,0.04144287,1.0421753,0.3125,-0.75,0.09375
648,-0.0053710938,0.047790527,1.0421753,0.40625,-0.703125,0.171875
649,-0.0017089844,0.04168701,1.0355835,0.46875,-0.78125,0.1875
650,-0.0021972656,0.04437256,1.0363159,0.546875,-0.671875,0.296875
651,-0.0009765625,0.051452637,1.0343628,0.46875,-0.671875,0.171875
652,-0.00024414062,0.038757324,1.0309448,0.234375,-0.53125,0.15625
653,-0.0017089844,0.04437256,1.0355835,0.375,-0.640625,0.25
654,-0.0014648438,0.041931152,1.0424194,0.359375,-0.859375,0.234375
655,-0.0034179688,0.047302246,1.0419312,0.484375,-0.828125,0.15625
656,0.0021972656,0.046325684,1.0282593,0.546875,-0.921875,0.21875
657,0.0012207031,0.04827881,1.031189,0.40625,-0.640625,0.15625
658,-0.0073242188,0.039978027,1.0394897,0.453125,-0.484375,0.296875
659,-0.009765625,0.042419434,1.0482788,0.328125,-0.640625,0.265625
660,-0.0031738281,0.043884277,1.0368042,0.4375,-1.1875,0.296875
661,-0.0007324219,0.039733887,1.0338745,0.40625,-1.03125,0.15625
662,-0.0053710938,0.04437256,1.0321655,0.4375,-0.578125,0.15625
663,0.00390625,0.04144287,1.0341187,0.46875,-0.578125,0.140625
664,0.0029296875,0.046325684,1.0341187,0.53125,-0.671875,0.234375
665,-0.0036621094,0.042175293,1.0348511,0.46875,-0.75,0.25
666,0.0048828125,0.042907715,1.0358276,0.53125,-0.53125,0.15625
667,0.001953125,0.045837402,1.0350952,0.328125,-0.734375,0.1875
668,-0.0029296875,0.04046631,1.0409546,0.375,-0.90625,0.203125
669,-0.004638672,0.04437256,1.0336304,0.390625,-0.828125,0.265625
670,0.0036621094,0.042419434,1.0350952,0.40625,-0.609375,0.234375
671,0.00390625,0.044128418,1.032898,0.53125,-0.65625,0.15625
672,-0.001953125,0.04852295,1.0324097,0.359375,-0.71875,0.28125
673,-0.0036621094,0.040222168,1.038269,0.5,-0.875,0.21875
674,0.0,0.042175293,1.0358276,0.40625,-0.6875,0.171875
675,-0.0012207031,0.044128418,1.0343628,0.46875,-0.78125,0.34375
676,-0.0063476562,0.04168701,1.0309448,0.40625,-0.640625,0.34375
677,0.0034179688,0.047058105,1.0346069,0.375,-0.796875,0.296875
678,-0.0031738281,0.039978027,1.0346069,0.34375,-0.859375,0.25
679,0.00390625,0.043884277,1.0377808,0.359375,-0.59375,0.234375
680,0.00390625,0.047546387,1.0411987,0.375,-0.671875,0.15625
681,-0.0073242188,0.042175293,1.0394897,0.515625,-0.6875,0.15625
682,-0.0063476562,0.051208496,1.0409546,0.4375,-0.671875,0.125
683,0.0024414062,0.04486084,1.0387573,0.421875,-0.8125,0.140625
684,0.0017089844,0.04046631,1.03656,0.546875,-0.71875,0.046875
685,-0.0026855469,0.0446167,1.0375366,0.421875,-0.671875,0.28125
686,-0.0024414062,0.04486084,1.0350952,0.390625,-0.75,0.203125
687,0.0017089844,0.04119873,1.0387573,0.46875,-0.640625,0.203125
688,-0.0007324219,0.04119873,1.0355835,0.453125,-0.703125,0.265625
689,-0.00390625,0.04827881,1.0375366,0.359375,-0.734375,0.203125
690,-0.0041503906,0.045837402,1.0372925,0.265625,-0.78125,0.21875
691,-0.0024414062,0.04095459,1.0355835,0.40625,-0.71875,0.09375
692,-0.0053710938,0.04144287,1.0448608,0.359375,-0.5625,0.296875
693,-0.0063476562,0.042419434,1.0411987,0.453125,-0.65625,0.359375
694,-0.0036621094,0.04534912,1.0355835,0.625,-0.828125,0.34375
695,0.0014648438,0.0446167,1.0204468,0.4375,-0.34375,0.234375
696,0.0031738281,0.039001465,1.0360718,0.4375,-0.34375,0.21875
697,-0.005126953,0.043640137,1.0475464,0.484375,-0.84375,0.21875
698,0.0021972656,0.046569824,1.041687,0.46875,-0.890625,0.375
699,-0.00390625,0.04510498,1.032898,0.375,-0.734375,0.15625
700,0.0014648438,0.042419434,1.0353394,0.359375,-0.53125,0.234375
701,-0.0012207031,0.04168701,1.0402222,0.3125,-0.671875,0.171875
702,-0.006591797,0.043395996,1.0358276,0.515625,-0.890625,0.21875
703,0.004638672,0.043151855,1.0368042,0.59375,-0.8125,0.234375
704,-0.0034179688,0.047058105,1.0341187,0.328125,-0.65625,0.296875
705,-0.0009765625,0.046081543,1.0341187,0.375,-0.578125,0.28125
706,-0.005859375,0.04168701,1.0475464,0.296875,-0.53125,0.125
707,0.0029296875,0.043884277,1.0385132,0.484375,-0.734375,0.203125
708,-0.0012207031,0.038757324,1.0370483,0.328125,-0.703125,0.3125
709,-0.010986328,0.043640137,1.03656,0.328125,-0.734375,0.203125
710,0.0036621094,0.043640137,1.0355835,0.390625,-0.546875,0.21875
711,0.0036621094,0.04168701,1.0338745,0.5,-0.640625,0.171875
712,-0.0073242188,0.04168701,1.0375366,0.359375,-0.703125,0.296875
713,-0.00390625,0.034118652,1.0380249,0.46875,-0.6875,0.21875
714,-0.0041503906,0.048034668,1.0304565,0.484375,-0.71875,0.15625
715,-0.0026855469,0.043884277,1.039978,0.359375,-0.890625,0.21875
716,-0.0009765625,0.04144287,1.0385132,0.390625,-0.75,0.1875
717,-0.001953125,0.038269043,1.0314331,0.40625,-0.65625,0.3125
718,-0.0009765625,0.042175293,1.0404663,0.34375,-0.78125,0.125
719,-0.0014648438,0.042663574,1.0363159,0.515625,-0.703125,0.203125
720,0.0017089844,0.04486084,1.0321655,0.40625,-0.734375,0.171875
721,-0.00390625,0.042907715,1.039978,0.34375,-0.78125,0.203125
722,-0.005859375,0.035827637,1.0397339,0.390625,-0.71875,0.3125
723,0.0043945312,0.046813965,1.0421753,0.296875,-0.734375,0.21875
724,0.0007324219,0.04144287,1.0380249,0.5625,-0.78125,0.21875
725,0.00048828125,0.046325684,1.0336304,0.375,-0.6875,0.171875
726,-0.007080078,0.04534912,1.0394897,0.390625,-0.671875,0.234375
727,0.0017089844,0.04071045,1.0355835,0.53125,-0.578125,0.0625
728,0.0031738281,0.045837402,1.0350952,0.46875,-0.6875,0.109375
729,-0.0034179688,0.047302246,1.0333862,0.375,-0.8125,0.140625
730,0.0021972656,0.04534912,1.0368042,0.40625,-0.78125,0.28125
731,0.00390625,0.04510498,1.0372925,0.375,-0.625,0.203125
732,0.00024414062,0.04437256,1.0385132,0.34375,-0.703125,0.203125
733,-0.00390625,0.04168701,1.0348511,0.484375,-0.921875,0.3125
734,-0.0036621094,0.049987793,1.0402222,0.34375,-0.609375,0.359375
735,0.001953125,0.04901123,1.0350952,0.359375,-0.6875,0.296875
736,-0.0029296875,0.042419434,1.0370483,0.421875,-0.71875,0.234375
737,-0.004638672,0.04095459,1.0338745,0.515625,-0.640625,0.1875
738,0.00390625,0.046325684,1.0338745,0.421875,-0.421875,0.203125
739,-0.009277344,0.042419434,1.0411987,0.4375,-0.46875,0.203125
740,0.00048828125,0.034851074,1.0341187,0.515625,-0.390625,0.1875
741,-0.007080078,0.044128418,1.0443726,0.40625,-0.328125,0.078125
742,-0.004638672,0.041931152,1.0426636,0.34375,-0.921875,0.140625
743,-0.00024414062,0.043884277,1.0375366,0.375,-1.09375,0.328125
744,0.0053710938,0.047058105,1.0341187,0.46875,-0.796875,0.3125
745,0.0024414062,0.045837402,1.0316772,0.421875,-0.8125,0.15625
746,-0.0043945312,0.043884277,1.0358276,0.328125,-0.671875,0.28125
747,-0.00390625,0.047790527,1.0363159,0.453125,-0.625,0.359375
748,0.0024414062,0.04949951,1.0314331,0.484375,-0.78125,0.21875
749,0.00048828125,0.042175293,1.0372925,0.484375,-0.59375,0.21875
750,-0.0007324219,0.047058105,1.0326538,0.46875,-0.671875,0.21875
751,-0.00390625,0.044128418,1.0363159,0.328125,-0.828125,0.265625
752,-0.0009765625,0.04168701,1.0363159,0.4375,-0.78125,0.296875
753,0.0017089844,0.042663574,1.0326538,0.390625,-0.8125,0.296875
754,-0.005126953,0.041931152,1.0314331,0.359375,-0.625,0.3125
