sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.2861328,-0.92852783,0.22943115,-2.03125,-0.78125,-0.65625
369,0.28076172,-0.9312134,0.22625732,-1.9375,-0.796875,-0.546875
370,0.28125,-0.9290161,0.23358154,-1.8125,-0.4375,-0.296875
371,0.28930664,-0.9282837,0.23016357,-1.671875,0.28125,-0.515625
372,0.28857422,-0.9331665,0.2399291999999999,-0.765625,0.71875,-0.15625
373,0.27416992,-0.9282837,0.2411498999999999,-0.28125,1.0,-0.109375
374,0.2849120999999999,-0.92022705,0.23602295,-2.0625,0.671875,-0.65625
375,0.28198242,-0.92510986,0.23944092,-0.734375,0.9375,-0.234375
376,0.2841797,-0.92852783,0.22772217,-2.15625,-0.859375,-0.796875
377,0.2788085999999999,-0.9404907,0.24334717,-0.265625,-0.515625,-0.546875
378,0.2854004,-0.9380493,0.23675537,-1.171875,-0.9375,-0.578125
379,0.27856445,-0.93048096,0.22747803,-0.8125,0.140625,-0.46875
380,0.27685547,-0.92852783,0.23797607,-0.03125,0.5625,-0.1875
381,0.28808594,-0.93218994,0.22210693,-0.515625,0.3125,-0.203125
382,0.28955078,-0.9331665,0.23797607,0.71875,1.3125,0.453125
383,0.2849120999999999,-0.9248657,0.23162842,-0.046875,1.03125,-0.03125
384,0.27661133,-0.9273071,0.23187256,0.015625,0.9375,-0.265625
385,0.28149414,-0.93292236,0.23162842,-0.09375,0.59375,-0.140625
386,0.28125,-0.9343872,0.2230835,-0.09375,0.53125,-0.09375
387,0.28173828,-0.9348755,0.23187256,-0.015625,0.171875,-0.09375
388,0.2878418,-0.93218994,0.22381592,-0.40625,0.21875,-0.203125
389,0.28222656,-0.92926025,0.22528076,-0.265625,0.375,-0.40625
390,0.2836914,-0.9368286,0.22796631,-0.296875,0.46875,-0.28125
391,0.28271484,-0.92926025,0.23040771,-0.328125,0.0625,-0.40625
392,0.2775879,-0.93170166,0.22528076,-0.0625,0.109375,-0.1875
393,0.28222656,-0.93585205,0.23114014,-0.5625,0.578125,-0.28125
394,0.28881836,-0.93292236,0.22454834,-0.484375,1.0,0.015625
395,0.28637695,-0.9336548,0.21917725,-0.328125,0.46875,-0.390625
396,0.2878418,-0.9365845,0.22113037,-0.9375,0.375,-0.375
397,0.28100586,-0.9314575,0.23236084,-0.296875,1.046875,-0.578125
398,0.2861328,-0.94122314,0.20697021,-1.125,0.1875,-0.53125
399,0.2770995999999999,-0.92633057,0.22991943,-0.46875,-0.265625,-0.234375
400,0.28955078,-0.9421997,0.2321166999999999,0.484375,0.484375,-0.015625
401,0.28710938,-0.9246216,0.21380615,0.125,0.3125,0.109375
402,0.28076172,-0.92633057,0.22064209,-0.0625,0.984375,-0.109375
403,0.28833008,-0.9348755,0.22576904,-0.171875,0.328125,-0.15625
404,0.2788085999999999,-0.93048096,0.2218627999999999,-0.484375,0.0,-0.265625
405,0.2824707,-0.9378052,0.21551514,-0.6875,0.390625,-0.34375
406,0.28588867,-0.93292236,0.22113037,-0.546875,0.46875,-0.375
407,0.27490234,-0.93414307,0.22772217,-0.375,0.4375,-0.40625
408,0.2866210999999999,-0.93170166,0.21258545,-0.4375,-0.140625,-0.09375
409,0.2854004,-0.9343872,0.22015381,-0.28125,0.078125,-0.203125
410,0.28564453,-0.93292236,0.21844482,-0.28125,0.3125,-0.28125
411,0.2800293,-0.9312134,0.21624756,-0.921875,-0.046875,-0.328125
412,0.2800293,-0.9295044,0.22137451,-0.78125,-0.0625,-0.375
413,0.28125,-0.93292236,0.21551514,-0.578125,0.015625,-0.34375
414,0.2836914,-0.92974854,0.21160889,-0.578125,0.0625,-0.203125
415,0.28833008,-0.93414307,0.2164916999999999,-0.546875,0.015625,-0.25
416,0.28125,-0.93463135,0.22210693,-0.265625,0.234375,-0.203125
417,0.27954102,-0.9302368,0.2177123999999999,-0.53125,0.421875,-0.25
418,0.27978516,-0.9356079,0.21795654,-0.1875,0.21875,-0.1875
419,0.27929688,-0.927063,0.21966553,-0.4375,0.21875,-0.1875
420,0.27954102,-0.9390259,0.2074585,-1.109375,0.359375,-0.484375
421,0.2783203,-0.94000244,0.2296752999999999,0.234375,0.921875,-0.125
422,0.28125,-0.9307251,0.20013428,-1.734375,-0.1875,-0.75
423,0.26904297,-0.93414307,0.2230835,-0.03125,-0.046875,-0.25
424,0.2861328,-0.9373169,0.21844482,-0.84375,-0.3125,-0.375
425,0.28466797,-0.92755127,0.2062377999999999,-0.5625,-0.046875,-0.3125
426,0.27685547,-0.927063,0.21942139,-0.3125,0.21875,-0.375
427,0.2849120999999999,-0.9378052,0.21380615,-0.484375,-0.09375,-0.328125
428,0.2770995999999999,-0.9385376,0.22015381,0.203125,0.203125,-0.234375
429,0.27490234,-0.9351196,0.21746826,-0.1875,0.390625,-0.25
430,0.2783203,-0.9343872,0.21820068,-0.234375,0.15625,-0.390625
431,0.26879883,-0.9397583,0.21624756,0.234375,0.453125,-0.265625
432,0.28588867,-0.9302368,0.21063232,-0.046875,-0.171875,-0.015625
433,0.27563477,-0.9338989,0.20721436,0.015625,-0.015625,-0.0625
434,0.2854004,-0.9336548,0.20721436,-0.25,0.453125,0.015625
435,0.28222656,-0.9351196,0.20965576,-0.328125,0.25,-0.125
436,0.28076172,-0.9385376,0.21160889,0.015625,0.40625,-0.140625
437,0.2849120999999999,-0.93927,0.2098998999999999,0.0625,0.453125,-0.09375
438,0.28344727,-0.9324341,0.20599365,0.078125,0.4375,-0.203125
439,0.28833008,-0.93829346,0.20599365,0.953125,0.578125,-0.21875
440,0.28320312,-0.9336548,0.1984253,1.21875,2.890625,0.390625
441,0.28173828,-0.94244385,0.20404053,0.796875,0.875,0.0625
442,0.28564453,-0.9302368,0.2020874,0.328125,0.5,-0.1875
443,0.28588867,-0.9385376,0.1942749,0.25,0.640625,-0.5625
444,0.28295898,-0.93707275,0.19378662,-0.21875,1.21875,-0.375
445,0.28222656,-0.9397583,0.20526123,0.546875,1.359375,-0.296875
446,0.29541016,-0.9331665,0.17791748,-1.671875,0.46875,-0.953125
447,0.28027344,-0.9380493,0.199646,-0.5,0.109375,-0.328125
448,0.2841797,-0.944397,0.19989014,-0.484375,0.46875,-0.28125
449,0.28588867,-0.94073486,0.19085693,-1.546875,0.171875,-0.234375
450,0.2763672,-0.9290161,0.19940186,-1.296875,0.828125,-0.328125
451,0.28320312,-0.9390259,0.19647217,-1.453125,-0.0625,-0.296875
452,0.28393555,-0.9312134,0.20550537,-1.484375,-0.34375,-0.5
453,0.28051758,-0.93634033,0.20355225,-1.65625,0.484375,-0.421875
454,0.2824707,-0.93585205,0.2008667,-1.390625,-0.21875,-0.421875
455,0.27685547,-0.93463135,0.21185303,-0.796875,0.140625,-0.5625
456,0.28393555,-0.93878174,0.20526123,-1.578125,-0.046875,-0.1875
457,0.28393555,-0.9331665,0.19769287,-1.546875,-0.53125,-0.25
458,0.2783203,-0.9307251,0.20184326,-1.90625,-0.15625,-0.359375
459,0.27954102,-0.9360962,0.20233154,-2.203125,-0.140625,-0.59375
460,0.28051758,-0.9365845,0.2062377999999999,-2.09375,0.125,-0.546875
461,0.28295898,-0.94000244,0.21356201,-2.328125,-0.296875,-0.515625
462,0.28857422,-0.9356079,0.21429443,-2.359375,-0.21875,-0.546875
463,0.27905273,-0.9348755,0.21160889,-2.046875,-0.109375,-0.515625
464,0.2849120999999999,-0.9299927,0.21600342,-1.890625,-0.421875,-0.515625
465,0.27661133,-0.93536377,0.22088623,-1.515625,-0.453125,-0.25
466,0.2770995999999999,-0.93927,0.2218627999999999,-1.6875,-0.34375,-0.4375
467,0.27612305,-0.93829346,0.22503662,-1.3125,-0.484375,-0.359375
468,0.27441406,-0.9380493,0.2321166999999999,-1.40625,-0.3125,-0.390625
469,0.27490234,-0.93536377,0.21722412,-1.90625,0.359375,-0.390625
470,0.27075195,-0.9314575,0.230896,-0.5,0.6875,-0.328125
471,0.28344727,-0.927063,0.2086791999999999,-2.25,-0.5,-0.703125
472,0.26953125,-0.93878174,0.23919678,-0.484375,-0.3125,-0.234375
473,0.27978516,-0.93927,0.22503662,-1.140625,-0.734375,-0.375
474,0.2746582,-0.9258423,0.21990967,-0.8125,-0.171875,-0.1875
475,0.2775879,-0.9314575,0.22723389,-0.46875,0.625,-0.21875
476,0.27661133,-0.9368286,0.22015381,-0.359375,0.015625,-0.03125
477,0.27392578,-0.94195557,0.23358154,-0.15625,0.484375,-0.28125
478,0.27856445,-0.9324341,0.22528076,-0.546875,0.4375,-0.171875
479,0.27172852,-0.9365845,0.22894287,-0.625,0.578125,-0.46875
480,0.27685547,-0.9307251,0.23309326,-0.34375,0.390625,-0.109375
481,0.2763672,-0.9324341,0.21990967,-0.15625,0.109375,-0.0625
482,0.27685547,-0.9360962,0.22772217,-0.21875,0.234375,-0.1875
483,0.27612305,-0.9343872,0.22650146,-0.34375,0.484375,-0.125
484,0.28051758,-0.9414673,0.21868896,-0.640625,-0.03125,-0.4375
485,0.2758789,-0.93096924,0.22039795,-0.640625,0.1875,-0.25
486,0.2770995999999999,-0.93585205,0.2255248999999999,-0.59375,0.15625,-0.234375
487,0.27539062,-0.93218994,0.2230835,-0.46875,-0.09375,-0.140625
488,0.27514648,-0.9360962,0.22406006,-0.59375,-0.046875,-0.390625
489,0.27783203,-0.92926025,0.2267456,-0.5,0.0625,-0.265625
490,0.2746582,-0.9351196,0.22723389,-0.53125,0.0625,-0.359375
491,0.2734375,-0.9360962,0.22332764,-0.375,-0.03125,-0.234375
492,0.28442383,-0.9336548,0.22479248,-0.3125,-0.375,-0.34375
493,0.27807617,-0.93218994,0.21722412,-1.25,0.15625,-0.421875
494,0.2626953,-0.92974854,0.23895264,-0.046875,0.65625,-0.21875
495,0.27685547,-0.9331665,0.20916748,-1.34375,-0.078125,-0.453125
496,0.27246094,-0.93585205,0.2321166999999999,-0.109375,-0.296875,-0.015625
497,0.28125,-0.9463501,0.2333373999999999,-0.21875,0.15625,0.125
498,0.27856445,-0.92852783,0.21478271,-0.5,-0.078125,-0.09375
499,0.26782227,-0.93218994,0.2189331,-0.1875,0.375,-0.15625
500,0.2763672,-0.93878174,0.22406006,-0.40625,0.15625,-0.125
501,0.27026367,-0.9385376,0.22894287,-0.609375,-0.171875,-0.359375
502,0.27514648,-0.94122314,0.22503662,-0.859375,0.40625,-0.375
503,0.28515625,-0.92681885,0.22357178,-0.46875,0.171875,-0.359375
504,0.27539062,-0.93341064,0.22747803,-0.46875,0.5,-0.296875
505,0.27563477,-0.9360962,0.22039795,-0.421875,-0.1875,-0.1875
506,0.27490234,-0.94073486,0.21844482,-0.28125,0.078125,-0.15625
507,0.28222656,-0.9324341,0.22015381,0.046875,0.34375,-0.03125
508,0.2734375,-0.9351196,0.21746826,-0.140625,0.28125,-0.359375
509,0.27978516,-0.93634033,0.21453857,0.078125,0.296875,-0.203125
510,0.28125,-0.9397583,0.22088623,-0.484375,0.203125,-0.359375
511,0.27392578,-0.93756104,0.2098998999999999,-0.25,0.3125,-0.203125
512,0.27954102,-0.93536377,0.21844482,-0.09375,0.46875,-0.15625
513,0.27294922,-0.93341064,0.21746826,-0.203125,0.078125,-0.203125
514,0.27490234,-0.944397,0.2111206,0.015625,0.296875,0.015625
515,0.27734375,-0.9368286,0.21673584,-0.125,0.3125,-0.109375
516,0.27514648,-0.9365845,0.21258545,0.140625,0.265625,0.078125
517,0.2783203,-0.93218994,0.2218627999999999,0.0625,0.375,-0.078125
518,0.27856445,-0.94317627,0.19891357,-0.796875,0.6875,-0.515625
519,0.27514648,-0.9338989,0.22381592,0.8125,1.21875,0.0
520,0.28149414,-0.93878174,0.19207764,-1.3125,0.21875,-0.828125
521,0.27001953,-0.9319458,0.21478271,0.265625,-0.09375,-0.078125
522,0.27856445,-0.9421997,0.21014404,-0.015625,0.125,-0.3125
523,0.27807617,-0.925354,0.20477295,-0.28125,0.3125,0.125
524,0.27392578,-0.9373169,0.20843506,0.171875,0.890625,-0.078125
525,0.2836914,-0.9336548,0.19891357,0.078125,0.515625,-0.046875
526,0.27807617,-0.9351196,0.2074585,0.125,0.328125,-0.09375
527,0.2746582,-0.93756104,0.20184326,-0.4375,0.71875,-0.4375
528,0.28295898,-0.93585205,0.19940186,0.0625,0.359375,-0.171875
529,0.2734375,-0.94122314,0.20941162,-0.109375,0.71875,-0.375
530,0.28295898,-0.93878174,0.20428467,-0.96875,0.390625,-0.109375
531,0.2775879,-0.93414307,0.199646,-0.984375,0.1875,-0.0625
532,0.27783203,-0.9331665,0.19525146,-1.03125,0.421875,-0.0625
533,0.2841797,-0.93170166,0.20135498,-0.6875,0.125,-0.234375
534,0.27856445,-0.9343872,0.20257568,-0.671875,0.359375,-0.359375
535,0.28271484,-0.9365845,0.2020874,-0.4375,0.53125,-0.125
536,0.28149414,-0.94195557,0.19793701,-0.59375,0.625,-0.421875
537,0.27929688,-0.9336548,0.19940186,-0.46875,0.125,-0.203125
538,0.28320312,-0.94122314,0.19989014,-0.71875,0.5,-0.125
539,0.2705078,-0.9417114,0.20257568,-0.9375,0.0625,-0.15625
540,0.28027344,-0.9378052,0.20013428,-1.25,0.21875,-0.1875
541,0.2758789,-0.93463135,0.20281982,-0.140625,0.0625,-0.140625
542,0.2763672,-0.93414307,0.20794678,0.09375,0.578125,0.046875
543,0.27734375,-0.93292236,0.19378662,-1.03125,0.390625,-0.5
544,0.27685547,-0.9373169,0.20819092,0.265625,0.875,-0.03125
545,0.28344727,-0.9258423,0.18841553,-1.0625,0.265625,-0.515625
546,0.27954102,-0.9421997,0.20281982,0.0625,-0.25,-0.109375
547,0.28686523,-0.9402466,0.19915771,-0.703125,0.390625,-0.15625
548,0.28295898,-0.9378052,0.1954956,-0.984375,0.140625,-0.171875
549,0.27612305,-0.9324341,0.19793701,-0.296875,0.625,-0.3125
550,0.2902832,-0.9351196,0.19818115,-0.53125,0.4375,-0.15625
551,0.27734375,-0.93927,0.20648193,0.03125,0.53125,-0.09375
552,0.2836914,-0.927063,0.20306396,-0.328125,0.578125,-0.21875
553,0.2841797,-0.94000244,0.1918335,0.0,0.578125,-0.375
554,0.27661133,-0.9351196,0.19354248,-0.09375,1.0625,-0.109375
555,0.28173828,-0.94415283,0.1918335,-0.328125,0.796875,-0.03125
556,0.2824707,-0.9397583,0.19256592,0.015625,0.375,0.125
557,0.27661133,-0.93585205,0.19476318,-0.5,0.453125,-0.296875
558,0.2841797,-0.9434204,0.19476318,-0.4375,0.96875,-0.15625
559,0.27954102,-0.9368286,0.19622803,-0.484375,0.859375,-0.03125
560,0.2836914,-0.9397583,0.19891357,-0.515625,0.40625,-0.015625
561,0.27954102,-0.9373169,0.19500732,-0.390625,0.515625,0.046875
562,0.28027344,-0.93878174,0.2020874,-0.265625,0.609375,0.265625
563,0.28393555,-0.9458618,0.1864624,-0.390625,0.328125,0.296875
564,0.28515625,-0.93756104,0.19622803,-0.703125,0.359375,0.453125
565,0.28857422,-0.9417114,0.19915771,-2.296875,-1.0,-0.1875
566,0.29345703,-0.93951416,0.20355225,-1.09375,0.03125,0.3125
567,0.2841797,-0.93463135,0.19866943,0.21875,1.90625,0.703125
568,0.28881836,-0.9295044,0.18255615,-1.796875,1.828125,0.203125
569,0.28881836,-0.92926025,0.18939209,-1.078125,0.59375,-0.03125
570,0.29077148,-0.92852783,0.17938232,-3.375,-0.625,-1.0
571,0.27734375,-0.9312134,0.20184326,-3.0625,-1.1875,-1.09375
572,0.2866210999999999,-0.9414673,0.20819092,-2.765625,-1.453125,-1.1875
573,0.29101562,-0.93096924,0.19696045,-2.609375,-0.421875,-0.328125
574,0.27685547,-0.9314575,0.21429443,-2.21875,-0.75,-0.828125
575,0.2758789,-0.9365845,0.20916748,-3.34375,-1.578125,-0.96875
576,0.27539062,-0.9373169,0.22991943,-3.15625,-0.890625,-0.640625
577,0.2770995999999999,-0.9314575,0.2177123999999999,-3.03125,-0.859375,-0.9375
578,0.27905273,-0.93218994,0.22479248,-2.46875,-0.3125,-0.828125
579,0.2763672,-0.9356079,0.23309326,-1.890625,0.09375,-0.53125
580,0.28588867,-0.93463135,0.22723389,-2.203125,-1.046875,-0.6875
581,0.2775879,-0.9290161,0.22601318,-1.953125,-0.390625,-0.484375
582,0.27514648,-0.9356079,0.23065186,-1.890625,-0.15625,-0.453125
583,0.2800293,-0.93756104,0.22821045,-1.875,0.015625,-0.578125
584,0.2746582,-0.9331665,0.23553467,-1.703125,0.46875,-0.5
585,0.27929688,-0.9390259,0.23406982,-1.65625,0.65625,-0.53125
586,0.27954102,-0.9302368,0.23724365,-1.609375,0.21875,-0.484375
587,0.27441406,-0.92926025,0.24212646,-1.625,0.203125,-0.375
588,0.27563477,-0.9299927,0.24066162,-1.390625,0.0625,-0.484375
589,0.27856445,-0.93585205,0.2345581,-1.109375,0.46875,-0.4375
590,0.28100586,-0.9365845,0.22723389,-1.21875,0.390625,-0.1875
591,0.27490234,-0.92388916,0.24261475,-1.453125,0.5625,-0.796875
592,0.2775879,-0.93170166,0.23822021,-0.78125,0.921875,-0.390625
593,0.27368164,-0.928772,0.24310303,-1.765625,-0.546875,-0.625
594,0.27246094,-0.9402466,0.25238037,-0.640625,-0.671875,-0.578125
595,0.27734375,-0.9258423,0.23577881,-1.078125,-0.703125,-0.5
596,0.265625,-0.9241333,0.24310303,-0.59375,0.453125,-0.421875
597,0.2763672,-0.92974854,0.24310303,0.203125,0.515625,-0.0625
598,0.27246094,-0.93096924,0.24334717,-0.625,-0.03125,-0.140625
599,0.27416992,-0.94488525,0.23919678,0.1875,0.484375,0.0
600,0.27905273,-0.93048096,0.23162842,-0.203125,0.890625,-0.296875
601,0.26831055,-0.93585205,0.24871826,-0.40625,0.15625,-0.140625
602,0.27734375,-0.9360962,0.2387085,-0.09375,0.21875,-0.125
603,0.2758789,-0.9338989,0.23016357,-0.21875,0.15625,-0.15625
604,0.27246094,-0.9326782,0.2374877999999999,-0.171875,0.484375,0.078125
605,0.27416992,-0.9385376,0.24139404,-0.453125,0.46875,-0.1875
606,0.2709960999999999,-0.9314575,0.24090576,-0.4375,0.5,-0.171875
607,0.2705078,-0.9348755,0.23895264,-0.546875,0.234375,-0.34375
608,0.27539062,-0.9343872,0.2374877999999999,-0.53125,0.171875,-0.109375
609,0.2763672,-0.94195557,0.2374877999999999,-0.5625,0.40625,-0.28125
610,0.2746582,-0.9336548,0.23602295,-0.203125,0.375,-0.15625
611,0.27319336,-0.92974854,0.24334717,0.265625,0.453125,0.171875
612,0.2758789,-0.9229126,0.2399291999999999,-0.546875,0.5625,-0.5
613,0.27441406,-0.9282837,0.2387085,0.171875,1.28125,-0.140625
614,0.27197266,-0.9307251,0.22601318,-1.15625,-0.140625,-0.578125
615,0.2692870999999999,-0.93829346,0.23602295,0.40625,-0.125,-0.03125
616,0.28076172,-0.9385376,0.23553467,0.15625,-0.40625,-0.203125
617,0.27270508,-0.9277954,0.2230835,0.171875,0.125,-0.0625
618,0.2705078,-0.9343872,0.22796631,0.609375,0.28125,-0.15625
619,0.2770995999999999,-0.9385376,0.22479248,0.328125,-0.5625,0.0
620,0.2734375,-0.9360962,0.23406982,0.453125,0.09375,-0.03125
621,0.2763672,-0.928772,0.22943115,-0.4375,-0.296875,-0.609375
622,0.27392578,-0.93536377,0.22698975,0.40625,-0.171875,-0.59375
623,0.27929688,-0.940979,0.22747803,0.546875,0.21875,-0.15625
624,0.28173828,-0.93585205,0.2111206,0.125,0.21875,-0.28125
625,0.27172852,-0.93634033,0.22869873,0.78125,0.0,0.078125
626,0.27661133,-0.93829346,0.21478271,0.390625,0.03125,-0.34375
627,0.2709960999999999,-0.94073486,0.2177123999999999,0.546875,0.796875,-0.203125
628,0.27368164,-0.94000244,0.22015381,0.5625,1.109375,0.1875
629,0.27246094,-0.94122314,0.21356201,0.28125,0.65625,0.0
630,0.27539062,-0.93756104,0.2177123999999999,0.03125,0.359375,-0.03125
631,0.28344727,-0.93634033,0.20941162,0.0625,0.734375,-0.0625
632,0.27856445,-0.9402466,0.20916748,-0.0625,0.515625,0.15625
633,0.28295898,-0.9348755,0.21063232,0.0,0.59375,0.0625
634,0.28759766,-0.93707275,0.2033081,-0.25,0.375,-0.1875
635,0.27905273,-0.9338989,0.2230835,0.515625,1.265625,-0.125
636,0.28125,-0.9351196,0.1864624,-1.515625,0.546875,-0.609375
637,0.2763672,-0.9378052,0.21331787,-0.296875,-0.484375,-0.296875
638,0.27978516,-0.9429321,0.21185303,-0.265625,0.078125,-0.265625
639,0.27685547,-0.9343872,0.20111084,-0.765625,-0.296875,-0.328125
640,0.27612305,-0.9312134,0.21063232,-0.8125,0.46875,-0.296875
641,0.27954102,-0.93292236,0.20526123,-0.625,0.078125,-0.46875
642,0.27246094,-0.93951416,0.21380615,-0.734375,-0.046875,-0.390625
643,0.2758789,-0.9434204,0.20452881,-1.25,0.734375,-0.546875
644,0.2734375,-0.9414673,0.20794678,-0.890625,0.6875,-0.4375
645,0.27197266,-0.94244385,0.21624756,-0.03125,0.609375,-0.34375
646,0.27905273,-0.9380493,0.20599365,-0.546875,0.5625,0.03125
647,0.2770995999999999,-0.9380493,0.19915771,-0.296875,0.078125,-0.171875
648,0.2783203,-0.93585205,0.21209717,-0.203125,0.203125,-0.1875
649,0.27929688,-0.93585205,0.20404053,-0.421875,0.265625,-0.09375
650,0.27563477,-0.9373169,0.2086791999999999,-0.375,0.453125,0.15625
651,0.27563477,-0.94000244,0.19915771,-0.34375,0.109375,-0.015625
652,0.27685547,-0.92974854,0.20379639,-0.71875,0.171875,-0.09375
653,0.27807617,-0.93170166,0.20501709,-0.375,0.15625,-0.109375
654,0.28051758,-0.9368286,0.20257568,-0.28125,0.125,-0.0625
655,0.27807617,-0.93756104,0.20428467,-0.65625,0.21875,-0.1875
656,0.28100586,-0.9380493,0.19989014,-0.421875,0.046875,-0.015625
657,0.2734375,-0.9348755,0.20941162,-0.140625,0.453125,-0.203125
658,0.27807617,-0.9348755,0.19720459,-1.34375,0.40625,-0.46875
659,0.27514648,-0.9351196,0.21282959,0.171875,0.90625,0.03125
660,0.27807617,-0.925354,0.18621826,-1.703125,0.125,-0.71875
661,0.2692870999999999,-0.9390259,0.20770264,-0.328125,-0.265625,0.0
662,0.28588867,-0.94244385,0.20672607,-0.75,-0.09375,-0.359375
663,0.27734375,-0.9246216,0.20037842,-0.90625,0.09375,-0.25
664,0.2746582,-0.9348755,0.20404053,-0.421875,0.421875,-0.265625
665,0.28881836,-0.93756104,0.2008667,-0.96875,0.203125,-0.125
666,0.2783203,-0.9343872,0.2086791999999999,-0.484375,0.46875,-0.1875
667,0.2800293,-0.9319458,0.20257568,-0.84375,0.359375,-0.28125
668,0.2763672,-0.9343872,0.20355225,-0.6875,0.15625,-0.234375
669,0.28271484,-0.93536377,0.20037842,0.25,0.859375,0.0625
670,0.2824707,-0.93927,0.19915771,-0.546875,0.3125,-0.015625
671,0.28271484,-0.93292236,0.19818115,-0.296875,0.03125,-0.21875
672,0.28637695,-0.9373169,0.20281982,-0.625,0.34375,-0.1875
673,0.28222656,-0.93829346,0.19598389,-0.828125,0.25,-0.25
674,0.28271484,-0.9373169,0.2062377999999999,-0.9375,0.53125,0.078125
675,0.27734375,-0.93707275,0.20452881,-1.5625,0.140625,-0.03125
676,0.27807617,-0.94195557,0.20233154,-1.890625,-0.296875,-0.40625
677,0.27734375,-0.9351196,0.20770264,-2.1875,0.234375,-0.1875
678,0.27807617,-0.93414307,0.20770264,-1.953125,0.5625,-0.125
679,0.27954102,-0.9385376,0.21038818,-1.53125,0.46875,-0.15625
680,0.2849120999999999,-0.92926025,0.2098998999999999,-1.875,0.265625,-0.203125
681,0.28564453,-0.9356079,0.21185303,-1.75,-0.03125,-0.375
682,0.2944335999999999,-0.93707275,0.2098998999999999,-2.28125,0.46875,-0.53125
683,0.2849120999999999,-0.9299927,0.2230835,-1.71875,0.65625,-0.625
684,0.28759766,-0.9414673,0.20281982,-2.90625,-0.140625,-0.671875
685,0.27856445,-0.9319458,0.21697998,-2.75,-0.1875,-0.71875
686,0.27807617,-0.9487915,0.22869873,-1.609375,0.421875,-0.328125
687,0.28759766,-0.9378052,0.22113037,-2.515625,-0.78125,-0.734375
688,0.27001953,-0.92852783,0.21722412,-2.375,0.234375,-0.71875
689,0.27490234,-0.93829346,0.2267456,-1.8125,0.4375,-0.421875
690,0.27783203,-0.9365845,0.23382568,-2.203125,-0.46875,-0.296875
691,0.2788085999999999,-0.9463501,0.22576904,-2.140625,0.203125,-0.46875
692,0.28149414,-0.9324341,0.2296752999999999,-1.9375,0.109375,-0.59375
693,0.27172852,-0.9378052,0.24090576,-1.640625,0.390625,-0.34375
694,0.27539062,-0.93707275,0.22943115,-1.6875,-0.046875,-0.265625
695,0.28173828,-0.92803955,0.23529053,-1.375,-0.015625,-0.234375
696,0.27685547,-0.9326782,0.24139404,-1.203125,0.265625,-0.203125
697,0.28051758,-0.9404907,0.2387085,-1.53125,0.203125,-0.21875
698,0.27490234,-0.9351196,0.23480225,-1.5,-0.125,-0.34375
699,0.28051758,-0.9326782,0.24041748,-1.3125,-0.015625,-0.296875
700,0.27783203,-0.9351196,0.24310303,-1.5625,0.265625,-0.265625
701,0.27661133,-0.93634033,0.24017334,-1.421875,-0.390625,-0.1875
702,0.27490234,-0.9307251,0.24676514,-1.421875,-0.375,-0.375
703,0.27148438,-0.9331665,0.24969482,-1.359375,-0.328125,-0.46875
704,0.27392578,-0.93170166,0.2411498999999999,-0.78125,-0.234375,-0.34375
705,0.28808594,-0.9380493,0.23406982,-0.8125,-0.046875,-0.09375
706,0.28344727,-0.9221802,0.24847412,-1.171875,0.359375,-0.796875
707,0.2824707,-0.9380493,0.24627686,-0.796875,0.609375,-0.203125
708,0.26831055,-0.9295044,0.24725342,-1.796875,-0.578125,-0.375
709,0.27075195,-0.93829346,0.2514038,-0.796875,-0.28125,-0.1875
710,0.27539062,-0.9299927,0.24188232,-0.984375,-0.203125,-0.171875
711,0.27075195,-0.92437744,0.24432373,-0.71875,0.703125,-0.390625
712,0.27172852,-0.92974854,0.24945068,-0.125,0.515625,0.0625
713,0.2722168,-0.92852783,0.2538452,-0.390625,0.25,-0.046875
714,0.2800293,-0.9463501,0.24554443,0.171875,0.5625,0.375
715,0.2854004,-0.92315674,0.24407959,-0.375,0.78125,-0.171875
716,0.27270508,-0.9314575,0.23919678,-0.28125,0.53125,-0.09375
717,0.2763672,-0.9319458,0.24749756,-0.125,0.328125,-0.078125
718,0.2800293,-0.92974854,0.2411498999999999,0.046875,0.453125,0.046875
719,0.28027344,-0.9343872,0.24139404,0.078125,0.65625,0.0625
720,0.27905273,-0.92852783,0.23699951,-0.25,0.46875,-0.265625
721,0.28051758,-0.93414307,0.23651123,-0.234375,0.421875,-0.21875
722,0.28027344,-0.93096924,0.23431396,-0.40625,0.46875,-0.21875
723,0.2788085999999999,-0.93585205,0.23919678,-0.265625,0.171875,-0.28125
724,0.27685547,-0.9319458,0.23895264,-0.21875,0.046875,-0.25
725,0.2758789,-0.92559814,0.24139404,-0.375,0.21875,-0.4375
726,0.28222656,-0.9314575,0.24188232,0.109375,0.15625,-0.203125
727,0.28076172,-0.9402466,0.23577881,0.171875,0.5625,-0.046875
728,0.27539062,-0.9265747,0.24090576,-0.453125,0.421875,-0.421875
729,0.2841797,-0.92974854,0.24188232,-0.09375,0.953125,-0.21875
730,0.27172852,-0.9260864,0.2333373999999999,-1.40625,-0.484375,-0.53125
731,0.27368164,-0.93878174,0.24627686,0.1875,-0.25,-0.1875
732,0.28149414,-0.9326782,0.23162842,-0.46875,-0.375,-0.484375
733,0.27319336,-0.93096924,0.2321166999999999,-0.59375,0.140625,-0.34375
734,0.27539062,-0.93048096,0.24017334,0.109375,0.359375,-0.359375
