sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
162,-0.11694336,-0.97125244,0.22406006,-0.5625,0.859375,0.578125
163,-0.123046875,-0.9763794,0.23529053,0.078125,0.6875,1.21875
164,-0.12695312,-0.97613525,0.23162842,0.546875,1.046875,1.5
165,-0.123291016,-0.9812622,0.22210693,0.03125,-0.1875,1.53125
166,-0.11376953,-0.96466064,0.22210693,-0.359375,-0.6875,1.03125
167,-0.122802734,-0.9807739,0.23236084,-0.65625,-0.625,1.109375
168,-0.11645508,-0.9807739,0.22747803,-0.421875,-1.921875,1.03125
169,-0.125,-0.9663696,0.22503662,-0.078125,-1.171875,0.734375
170,-0.12402344,-0.9771118,0.23309326,-0.21875,-0.375,0.59375
171,-0.11230469,-0.97320557,0.22747803,-0.203125,0.1875,0.6875
172,-0.12109375,-0.9768677,0.22723389,0.3125,0.359375,0.546875
173,-0.1237793,-0.9780884,0.22845459,0.453125,0.78125,0.453125
174,-0.12182617,-0.97662354,0.21209717,-0.09375,1.09375,0.4375
175,-0.12060547,-0.97442627,0.23309326,1.421875,1.625,0.03125
176,-0.107910156,-0.975647,0.21746826,0.140625,0.3125,0.25
177,-0.11669922,-0.97076416,0.23309326,1.078125,2.078125,0.0625
178,-0.1105957,-0.9690552,0.22015381,1.390625,2.0,0.09375
179,-0.11669922,-0.97320557,0.22137451,0.0625,1.453125,-0.140625
180,-0.11791992,-0.975647,0.22064209,-0.109375,1.484375,0.09375
181,-0.11425781,-0.9776001,0.22601318,0.453125,1.640625,0.140625
182,-0.11230469,-0.9710083,0.2164917,-0.671875,1.125,0.265625
183,-0.119384766,-0.97052,0.22479248,-0.359375,1.703125,0.25
184,-0.10620117,-0.9768677,0.22601318,0.046875,1.625,0.4375
185,-0.11328125,-0.9800415,0.2164917,0.421875,1.765625,0.40625
186,-0.1105957,-0.9741821,0.22283936,0.296875,1.34375,0.390625
187,-0.1105957,-0.9751587,0.2164917,0.15625,0.9375,0.265625
188,-0.114990234,-0.98101807,0.21917725,-0.1875,1.046875,0.1875
189,-0.11254883,-0.975647,0.22259521,-0.515625,1.046875,0.15625
190,-0.12695312,-0.9788208,0.22113037,-0.421875,0.875,0.15625
191,-0.10961914,-0.97540283,0.21551514,0.046875,1.125,0.59375
192,-0.11694336,-0.97052,0.23114014,-0.28125,1.28125,0.296875
193,-0.10180664,-0.97735596,0.2111206,0.109375,0.046875,0.65625
194,-0.1184082,-0.9680786,0.22821045,-0.09375,1.453125,0.3125
195,-0.1081543,-0.9795532,0.21478271,0.421875,1.21875,0.296875
196,-0.119384766,-0.9793091,0.22210693,-0.5625,1.140625,0.25
197,-0.111083984,-0.97613525,0.22357178,-0.40625,0.78125,0.265625
198,-0.11450195,-0.9788208,0.22991943,0.328125,0.9375,0.25
199,-0.10864258,-0.97540283,0.21380615,0.0,0.6875,0.53125
200,-0.11669922,-0.9768677,0.2189331,-0.25,1.171875,0.40625
201,-0.11206055,-0.9805298,0.21942139,-0.09375,0.953125,0.296875
202,-0.11401367,-0.9680786,0.22064209,-0.5,0.59375,0.265625
203,-0.119140625,-0.973938,0.22528076,0.0,1.078125,0.203125
204,-0.107177734,-0.9783325,0.21990967,-0.359375,1.109375,0.171875
205,-0.10888672,-0.97979736,0.22088623,-0.828125,1.328125,0.203125
206,-0.1081543,-0.97198486,0.2230835,-0.03125,1.515625,0.34375
207,-0.111816406,-0.97442627,0.21966553,-0.578125,1.03125,0.3125
208,-0.10888672,-0.98101807,0.22039795,-0.421875,0.25,0.21875
209,-0.10571289,-0.973938,0.22943115,-0.421875,0.578125,0.171875
210,-0.107910156,-0.9795532,0.22479248,-0.296875,0.734375,-0.015625
211,-0.10180664,-0.9783325,0.21307373,0.375,-0.234375,0.4375
212,-0.11010742,-0.9776001,0.21380615,-0.796875,0.953125,0.390625
213,-0.111816406,-0.97369385,0.22747803,2.3125,0.671875,0.15625
214,-0.10986328,-0.97491455,0.20892334,-0.390625,0.625,0.046875
215,-0.106933594,-0.9768677,0.22015381,-0.671875,0.25,0.40625
216,-0.103027344,-0.9734497,0.2267456,-0.21875,0.5625,0.21875
217,-0.10961914,-0.97247314,0.2164917,-0.03125,0.453125,0.40625
218,-0.109375,-0.9734497,0.21795654,-0.703125,0.609375,0.484375
219,-0.10888672,-0.97613525,0.2230835,-0.09375,0.546875,0.40625
220,-0.10986328,-0.98150635,0.21868896,-0.5,0.46875,0.3125
221,-0.1105957,-0.9793091,0.2243042,-0.234375,0.875,0.25
222,-0.11328125,-0.9800415,0.2218628,-0.5,0.796875,0.171875
223,-0.11352539,-0.9783325,0.22113037,-0.703125,0.765625,0.15625
224,-0.104003906,-0.9795532,0.21917725,-0.84375,0.8125,0.015625
225,-0.11206055,-0.9746704,0.22064209,-1.0,0.65625,0.0625
226,-0.11425781,-0.97857666,0.22625732,-0.84375,0.578125,-0.125
227,-0.10522461,-0.97613525,0.21746826,-0.40625,0.140625,0.078125
228,-0.11694336,-0.97784424,0.22357178,-0.921875,0.65625,0.015625
229,-0.11328125,-0.97662354,0.23138428,0.125,0.578125,-0.125
230,-0.107421875,-0.9854126,0.215271,-1.203125,0.5,0.078125
231,-0.11621094,-0.975647,0.23358154,0.0,1.265625,-0.25
232,-0.104003906,-0.9680786,0.2218628,0.53125,1.234375,-0.203125
233,-0.114990234,-0.97491455,0.22625732,-0.3125,1.0,-0.078125
234,-0.110839844,-0.9795532,0.21697998,-1.125,1.1875,0.0625
235,-0.107177734,-0.97857666,0.2333374,-0.0625,1.390625,-0.046875
236,-0.111083984,-0.96954346,0.22601318,-0.6875,0.71875,0.03125
237,-0.114990234,-0.9807739,0.2296753,-0.734375,0.828125,-0.015625
238,-0.1171875,-0.97540283,0.23138428,-0.421875,0.671875,-0.125
239,-0.11230469,-0.9783325,0.22894287,-0.71875,0.703125,0.0
240,-0.114990234,-0.9771118,0.230896,-0.796875,0.734375,0.09375
241,-0.11621094,-0.97442627,0.22772217,-0.234375,0.765625,0.203125
242,-0.118896484,-0.9751587,0.2296753,-0.5,0.90625,0.078125
243,-0.11352539,-0.97906494,0.23114014,-0.46875,1.0625,0.0
244,-0.1159668,-0.9783325,0.22723389,-0.140625,1.421875,-0.046875
245,-0.11669922,-0.9771118,0.23309326,-0.046875,1.65625,0.078125
246,-0.111572266,-0.972229,0.22918701,0.34375,1.578125,-0.03125
247,-0.118652344,-0.98101807,0.22772217,0.21875,1.46875,0.140625
248,-0.11376953,-0.96661377,0.23260498,0.203125,1.78125,0.125
249,-0.10180664,-0.9780884,0.22503662,-0.28125,0.421875,-0.015625
250,-0.11376953,-0.9692993,0.24066162,-0.25,1.625,0.03125
251,-0.111816406,-0.9788208,0.22894287,0.65625,1.96875,-0.171875
252,-0.12109375,-0.9714966,0.22015381,0.1875,1.5625,-0.171875
253,-0.10888672,-0.98150635,0.23114014,-0.375,1.4375,0.046875
254,-0.11669922,-0.9763794,0.22528076,-0.921875,0.265625,0.375
255,-0.11425781,-0.9780884,0.22845459,0.78125,1.515625,0.03125
256,-0.119384766,-0.9734497,0.22039795,-0.421875,1.046875,0.265625
257,-0.115722656,-0.97491455,0.21966553,-0.75,0.921875,0.046875
258,-0.12207031,-0.97857666,0.22406006,-0.703125,0.71875,0.015625
259,-0.111816406,-0.98028564,0.23504639,0.375,1.0625,-0.21875
260,-0.11987305,-0.97784424,0.21624756,-1.4375,-0.078125,0.09375
261,-0.12670898,-0.97491455,0.22406006,-0.234375,1.375,-0.015625
262,-0.119628906,-0.9771118,0.23382568,0.484375,1.4375,-0.015625
263,-0.12719727,-0.9734497,0.22064209,-0.59375,1.40625,0.140625
264,-0.123535156,-0.9663696,0.22698975,0.328125,1.21875,-0.078125
265,-0.119628906,-0.9690552,0.22503662,0.515625,1.484375,0.078125
266,-0.11376953,-0.9780884,0.22869873,0.53125,1.25,0.25
267,-0.11816406,-0.975647,0.22698975,0.0,0.984375,0.171875
268,-0.11401367,-0.9793091,0.21966553,-0.625,0.4375,-0.171875
269,-0.11816406,-0.9768677,0.22625732,-0.765625,0.53125,-0.0625
270,-0.1171875,-0.9741821,0.2243042,-0.546875,0.890625,-0.015625
271,-0.119140625,-0.9783325,0.22601318,-0.0625,0.953125,-0.203125
272,-0.122802734,-0.97613525,0.22894287,-0.28125,1.4375,-0.21875
273,-0.10668945,-0.9768677,0.22845459,-0.21875,1.109375,0.046875
274,-0.11303711,-0.97784424,0.2230835,0.625,0.515625,0.359375
275,-0.11816406,-0.97125244,0.21722412,-0.3125,1.328125,0.28125
276,-0.1159668,-0.9788208,0.23187256,2.953125,1.265625,0.40625
277,-0.12451172,-0.973938,0.22137451,0.359375,1.328125,0.515625
278,-0.11743164,-0.97979736,0.22039795,-0.046875,0.125,0.84375
279,-0.115478516,-0.9817505,0.21868896,0.515625,0.78125,0.5625
280,-0.10961914,-0.97198486,0.21429443,0.625,0.828125,0.5
281,-0.11376953,-0.9776001,0.21258545,-0.484375,0.40625,0.53125
282,-0.11791992,-0.97906494,0.21844482,0.0625,0.765625,0.515625
283,-0.11401367,-0.97540283,0.21380615,-0.421875,0.765625,0.515625
284,-0.118652344,-0.9673462,0.21600342,-0.6875,1.171875,0.40625
285,-0.11303711,-0.9771118,0.21575928,-0.90625,0.90625,0.484375
286,-0.11425781,-0.9758911,0.22235107,-0.640625,0.46875,0.453125
287,-0.1105957,-0.97540283,0.22381592,-0.59375,0.953125,0.5
288,-0.11987305,-0.9714966,0.22161865,-0.53125,0.578125,0.390625
289,-0.119384766,-0.97540283,0.21868896,-0.671875,0.78125,0.3125
290,-0.111816406,-0.97198486,0.22601318,-0.28125,0.8125,0.421875
291,-0.11352539,-0.97979736,0.22406006,-0.171875,0.328125,0.390625
292,-0.11645508,-0.97369385,0.21575928,-0.390625,0.546875,0.4375
293,-0.11206055,-0.9780884,0.21575928,-0.453125,0.671875,0.328125
294,-0.11328125,-0.975647,0.21990967,1.15625,-0.65625,0.421875
295,-0.11254883,-0.9729614,0.20916748,-1.8125,0.15625,0.328125
296,-0.119384766,-0.9717407,0.23699951,0.828125,1.265625,0.03125
297,-0.10961914,-0.9776001,0.21868896,-0.296875,0.421875,0.09375
298,-0.11303711,-0.9824829,0.19769287,-1.046875,1.15625,0.015625
299,-0.109375,-0.98516846,0.20306396,-1.453125,0.71875,-0.140625
300,-0.11303711,-0.97857666,0.199646,-1.015625,1.421875,-0.140625
301,-0.107421875,-0.97857666,0.19744873,-1.125,1.125,-0.015625
302,-0.11206055,-0.98516846,0.19891357,-1.03125,1.25,0.046875
303,-0.115234375,-0.9854126,0.19671631,-1.25,1.0,-0.09375
304,-0.1159668,-0.9807739,0.21673584,0.109375,1.203125,0.0
305,-0.107177734,-0.97540283,0.19158936,-2.359375,1.078125,0.1875
306,-0.115478516,-0.97540283,0.21234131,1.609375,1.765625,-0.109375
307,-0.11035156,-0.97320557,0.20111084,0.125,1.75,-0.09375
308,-0.1159668,-0.9788208,0.20428467,-1.21875,0.859375,0.0625
309,-0.11206055,-0.97784424,0.19598389,-1.0,1.046875,0.078125
310,-0.1081543,-0.97662354,0.20721436,-0.171875,0.75,-0.140625
311,-0.11254883,-0.97198486,0.2033081,-1.359375,0.203125,-0.03125
312,-0.114990234,-0.98101807,0.2062378,-0.625,0.78125,-0.078125
313,-0.1171875,-0.99005127,0.20794678,-0.03125,0.875,0.03125
314,-0.10986328,-0.9788208,0.20135498,0.1875,0.171875,0.078125
315,-0.11694336,-0.9788208,0.20428467,-0.328125,0.75,0.140625
316,-0.118652344,-0.9746704,0.20428467,-0.3125,0.421875,0.15625
317,-0.11303711,-0.975647,0.20526123,-1.09375,0.6875,0.140625
318,-0.111083984,-0.9788208,0.21331787,-0.734375,1.046875,0.0625
319,-0.11743164,-0.9788208,0.20941162,-0.375,0.984375,0.03125
320,-0.1184082,-0.9819946,0.21356201,0.171875,1.15625,0.09375
321,-0.11425781,-0.9710083,0.21551514,0.15625,1.015625,0.1875
322,-0.11352539,-0.9758911,0.20721436,0.171875,0.9375,0.3125
323,-0.11279297,-0.97906494,0.20574951,0.171875,0.953125,0.28125
324,-0.115234375,-0.98028564,0.21478271,0.09375,0.625,0.359375
325,-0.107177734,-0.9812622,0.18597412,-0.75,0.859375,0.34375
326,-0.119628906,-0.9780884,0.21942139,0.8125,0.640625,0.203125
327,-0.107421875,-0.9768677,0.19989014,0.140625,0.984375,0.28125
328,-0.12109375,-0.9776001,0.20233154,-0.5625,1.015625,0.078125
329,-0.109375,-0.9841919,0.20037842,-0.859375,0.796875,0.015625
330,-0.11621094,-0.9746704,0.21258545,-0.859375,1.421875,-0.046875
331,-0.11206055,-0.97735596,0.20526123,-1.09375,1.171875,0.046875
332,-0.119384766,-0.97857666,0.20721436,-1.125,1.453125,0.0625
333,-0.10839844,-0.987854,0.21722412,-0.3125,1.546875,0.015625
334,-0.11206055,-0.9771118,0.20941162,-0.328125,0.984375,-0.015625
335,-0.11645508,-0.97076416,0.20721436,0.1875,1.421875,0.234375
336,-0.11669922,-0.9805298,0.21282959,0.15625,1.265625,0.15625
337,-0.119140625,-0.9793091,0.21038818,0.03125,1.046875,0.328125
338,-0.11450195,-0.97979736,0.21185303,-0.203125,1.046875,0.046875
339,-0.12036133,-0.98272705,0.2098999,-0.25,0.875,0.125
340,-0.11328125,-0.9824829,0.21038818,-0.328125,1.1875,0.3125
341,-0.11425781,-0.986145,0.20916748,0.046875,1.96875,0.28125
342,-0.11279297,-0.9795532,0.20574951,0.03125,1.296875,0.234375
343,-0.119384766,-0.9734497,0.20233154,-0.0625,0.625,0.234375
344,-0.11328125,-0.9837036,0.22454834,1.515625,1.0,0.234375
345,-0.11767578,-0.97662354,0.19671631,-1.046875,0.84375,0.421875
346,-0.11987305,-0.9824829,0.2140503,1.265625,1.796875,0.25
347,-0.11206055,-0.9758911,0.20477295,-0.109375,1.859375,0.375
348,-0.11645508,-0.9768677,0.20013428,0.203125,0.359375,0.21875
349,-0.11328125,-0.9829712,0.20941162,-0.4375,0.515625,0.375
350,-0.114990234,-0.97906494,0.21502686,0.5625,1.140625,0.140625
351,-0.11328125,-0.97320557,0.20428467,0.078125,0.40625,0.296875
352,-0.11279297,-0.9788208,0.21063232,0.15625,0.96875,0.28125
353,-0.115234375,-0.98272705,0.20477295,0.421875,0.90625,0.421875
354,-0.11669922,-0.9793091,0.20404053,0.015625,0.796875,0.421875
355,-0.114746094,-0.97857666,0.2074585,-0.203125,1.03125,0.453125
356,-0.11401367,-0.9846802,0.20404053,0.140625,0.984375,0.53125
357,-0.11376953,-0.97662354,0.20672607,0.1875,0.65625,0.46875
358,-0.11303711,-0.98443604,0.20599365,0.21875,0.75,0.578125
359,-0.11035156,-0.98565674,0.2074585,-0.0625,0.34375,0.359375
360,-0.111083984,-0.97369385,0.20257568,-0.34375,0.46875,0.359375
361,-0.11352539,-0.98321533,0.20574951,-0.5,0.890625,0.53125
362,-0.10546875,-0.98272705,0.20477295,0.34375,0.40625,0.453125
363,-0.103027344,-0.9837036,0.2033081,-0.6875,0.765625,0.5
364,-0.10839844,-0.9741821,0.21307373,-1.09375,0.984375,0.40625
365,-0.10644531,-0.9758911,0.20037842,-0.453125,0.109375,0.578125
366,-0.11425781,-0.9800415,0.21551514,-1.203125,0.359375,0.09375
367,-0.10424805,-0.97857666,0.2111206,-0.1875,0.546875,0.109375
368,-0.11645508,-0.98101807,0.20428467,0.734375,-0.3125,-0.0625
369,-0.11352539,-0.9859009,0.20452881,-0.296875,0.765625,-0.421875
370,-0.10571289,-0.9824829,0.20721436,-0.71875,1.015625,-0.34375
