sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.07495117,-0.99053955,-0.08013916,0.0,-0.171875,-0.890625
364,0.075683594,-0.9849243,-0.07525635,0.078125,-0.765625,-0.78125
365,0.07006836,-0.98931885,-0.07965088,-0.078125,0.609375,-0.21875
366,0.079589844,-0.9920044,-0.08917236,0.328125,-0.125,-0.171875
367,0.072509766,-0.9907837,-0.08062744,-0.09375,0.5,-0.015625
368,0.080322266,-0.99102783,-0.08258057,0.03125,0.65625,0.15625
369,0.06738281,-0.98565674,-0.085998535,0.453125,0.703125,0.125
370,0.076416016,-0.98638916,-0.082092285,1.328125,0.53125,0.34375
371,0.07885742,-0.99542236,-0.07574463,-0.109375,0.625,0.53125
372,0.084472656,-0.97442627,-0.08673096,2.78125,0.671875,0.375
373,0.0703125,-1.0029907,-0.081848145,-1.203125,-0.359375,-0.078125
374,0.08984375,-0.9746704,-0.08355713,0.421875,0.6875,0.03125
375,0.079589844,-1.0042114,-0.069885254,-1.859375,0.140625,-0.265625
376,0.084472656,-0.9834595,-0.093566895,0.125,2.125,0.234375
377,0.06933594,-0.9763794,-0.07501221,-0.59375,-1.4375,-1.078125
378,0.06958008,-0.9932251,-0.07330322,-0.484375,0.59375,-0.25
379,0.083496094,-0.98638916,-0.08355713,0.140625,1.625,0.453125
380,0.079589844,-0.99420166,-0.07598877,0.453125,-1.203125,-0.15625
381,0.07421875,-0.9846802,-0.07159424,0.28125,1.109375,0.234375
382,0.079833984,-0.9793091,-0.0791626,0.421875,0.0625,-0.21875
383,0.07885742,-0.99542236,-0.07647705,0.265625,-0.4375,-0.4375
384,0.07543945,-0.98443604,-0.081848145,0.453125,0.28125,-0.03125
385,0.08178711,-0.9841919,-0.07232666,-0.140625,-0.0625,-0.359375
386,0.0769043,-0.99053955,-0.08331299,0.125,-0.265625,-0.21875
387,0.084228516,-0.9885864,-0.07647705,-0.265625,0.921875,0.0625
388,0.083496094,-0.9837036,-0.08331299,0.140625,-0.3125,-0.359375
389,0.07397461,-0.986145,-0.08404541,0.046875,-0.75,-0.421875
390,0.088378906,-0.9805298,-0.078430176,0.078125,1.3125,0.1875
391,0.07885742,-0.98516846,-0.08648682,-0.578125,-0.578125,-0.59375
392,0.0769043,-0.9927368,-0.081848145,-0.421875,0.09375,-0.15625
393,0.09057617,-0.99102783,-0.08428955,0.234375,2.0625,0.578125
394,0.08544922,-0.986145,-0.09185791,-0.046875,-1.125,-0.296875
395,0.076660156,-0.99102783,-0.077697754,-0.421875,-0.78125,-0.40625
396,0.080322266,-0.989563,-0.07940674,-0.125,0.53125,-0.40625
397,0.07470703,-0.9902954,-0.08428955,-0.75,0.8125,-0.34375
398,0.080322266,-0.991272,-0.09307861,-1.453125,0.96875,-0.390625
399,0.080566406,-0.975647,-0.07965088,0.484375,0.734375,-0.515625
400,0.0859375,-1.0093384,-0.078430176,-1.421875,-0.484375,-0.34375
401,0.08666992,-0.97491455,-0.081848145,0.90625,0.984375,-1.03125
402,0.06689453,-0.9915161,-0.08428955,-1.71875,-2.21875,-0.9375
403,0.091552734,-1.000061,-0.0791626,1.4375,4.75,1.09375
404,0.083740234,-0.9627075,-0.09844971,0.0625,-1.375,-0.828125
405,0.072265625,-0.9990845,-0.07720947,-0.5,-1.578125,-0.625
406,0.08300781,-0.9932251,-0.07696533,0.421875,2.796875,0.5625
407,0.078125,-0.9776001,-0.089904785,0.265625,-0.296875,-0.359375
408,0.076660156,-0.99835205,-0.07598877,-1.109375,-0.109375,-0.0625
409,0.092285156,-0.9819946,-0.08013916,0.40625,2.34375,-0.25
410,0.072753906,-0.9885864,-0.08135986,-0.53125,-0.828125,-0.34375
411,0.0793457,-0.99346924,-0.082336426,-0.234375,0.828125,0.5625
412,0.08959961,-0.97857666,-0.09039307,0.265625,0.140625,0.1875
413,0.07739258,-0.98687744,-0.08087158,-0.28125,-1.078125,0.234375
414,0.08325195,-0.9841919,-0.07696533,0.296875,0.84375,0.15625
415,0.08959961,-0.9956665,-0.08526611,-0.140625,0.078125,0.359375
416,0.0847168,-0.98516846,-0.0881958,0.09375,0.09375,-0.171875
417,0.083984375,-0.986145,-0.08502197,-0.03125,0.59375,0.03125
418,0.092285156,-0.9812622,-0.08380127,-0.078125,0.28125,-0.359375
419,0.087402344,-0.98565674,-0.077697754,-0.28125,-0.9375,-0.328125
420,0.0871582,-0.9829712,-0.086242676,0.0,0.265625,-0.046875
421,0.08544922,-0.9819946,-0.08258057,-0.0625,-0.53125,-0.71875
422,0.084228516,-0.98565674,-0.081604004,-0.546875,-0.15625,-0.671875
423,0.08886719,-0.9817505,-0.085998535,-0.203125,-0.1875,-0.5
424,0.08227539,-0.99053955,-0.08013916,-0.1875,-0.921875,-0.484375
425,0.08862305,-0.9841919,-0.078430176,0.515625,0.15625,-0.140625
426,0.09057617,-0.9937134,-0.08135986,-0.546875,-0.890625,-0.4375
427,0.078125,-0.9920044,-0.09136963,0.96875,-1.6875,-0.046875
428,0.0871582,-0.98565674,-0.0803833,-1.25,0.296875,-0.03125
429,0.08544922,-0.9692993,-0.089904785,0.546875,-1.484375,-1.15625
430,0.076660156,-1.0098267,-0.07574463,-0.078125,-0.5625,-0.625
431,0.08178711,-0.9800415,-0.08721924,0.453125,0.96875,-0.0625
432,0.08886719,-0.9751587,-0.08526611,-1.140625,-1.03125,-1.03125
433,0.08105469,-0.99835205,-0.074279785,-0.34375,-1.28125,-0.421875
434,0.08129883,-0.9866333,-0.085998535,-0.015625,1.265625,-0.21875
435,0.092041016,-0.98931885,-0.082336426,0.453125,-1.671875,-0.1875
436,0.07910156,-0.991272,-0.07940674,0.28125,-0.421875,-0.3125
437,0.076416016,-0.9849243,-0.08355713,-0.484375,-0.625,-0.703125
438,0.084472656,-0.99786377,-0.08087158,-0.015625,0.515625,-0.40625
439,0.0859375,-0.9824829,-0.089904785,-1.21875,-0.234375,-0.546875
440,0.080322266,-0.9890747,-0.07745361,-1.390625,-1.65625,-1.25
441,0.068847656,-0.97906494,-0.070129395,-0.796875,-1.609375,-0.40625
442,0.08154297,-0.99468994,-0.069885254,-1.046875,1.140625,-0.09375
443,0.08666992,-0.98272705,-0.08428955,-0.0625,-0.796875,-0.53125
444,0.076660156,-0.98809814,-0.070373535,-0.84375,-1.0,-1.265625
445,0.07885742,-0.9961548,-0.08013916,-0.203125,0.296875,-0.890625
446,0.07324219,-0.98638916,-0.07183838,-0.25,-0.671875,-1.296875
447,0.08178711,-0.99224854,-0.07574463,-1.546875,-1.265625,-1.5
448,0.06982422,-0.9871216,-0.07330322,-0.15625,-1.203125,-0.8125
449,0.076416016,-0.987854,-0.06866455,-0.6875,0.953125,-0.0625
450,0.08325195,-0.99102783,-0.070129395,-0.609375,0.28125,0.5625
451,0.07470703,-0.9866333,-0.078430176,0.015625,-0.3125,0.046875
452,0.087890625,-0.991272,-0.06719971,-1.25,0.546875,-0.734375
453,0.075683594,-0.99346924,-0.06939697,-0.84375,-0.90625,-0.15625
454,0.075927734,-0.9854126,-0.06866455,-0.625,2.234375,0.09375
455,0.084472656,-0.9812622,-0.069885254,-0.421875,-1.171875,-0.109375
456,0.07910156,-1.0071411,-0.05718994,-0.265625,1.546875,0.15625
457,0.076171875,-0.97247314,-0.08355713,0.0625,1.28125,0.234375
458,0.08569336,-0.9927368,-0.057922363,-0.625,0.25,-0.53125
459,0.07910156,-0.98883057,-0.078430176,0.859375,1.671875,-0.1875
460,0.07714844,-0.99053955,-0.06451416,-0.671875,0.203125,-0.0625
461,0.07836914,-1.0025024,-0.061584473,-0.9375,1.640625,0.140625
462,0.083496094,-0.9817505,-0.07281494,0.421875,-0.21875,0.0625
463,0.072265625,-0.9885864,-0.058654785,-0.375,0.609375,0.5
464,0.08618164,-0.9939575,-0.07891846,0.671875,0.828125,0.625
465,0.091552734,-0.99102783,-0.06573486,-0.296875,-0.078125,0.0
466,0.083496094,-0.986145,-0.07354736,0.40625,1.21875,0.125
467,0.08300781,-0.99053955,-0.066467285,0.5625,0.015625,-0.046875
468,0.08276367,-0.98760986,-0.06793213,0.078125,1.21875,0.375
469,0.08935547,-0.9807739,-0.058166504,0.484375,1.4375,0.5
470,0.080566406,-0.99053955,-0.06842041,0.3125,0.109375,-0.21875
471,0.08911133,-0.9873657,-0.0635376,-0.171875,0.734375,0.015625
472,0.088134766,-0.9932251,-0.06842041,-0.796875,-0.734375,-0.09375
473,0.08081055,-0.9854126,-0.06939697,0.6875,2.40625,0.84375
474,0.099609375,-0.9817505,-0.08258057,-0.71875,0.15625,0.21875
475,0.091308594,-0.99420166,-0.066467285,0.53125,0.4375,-0.1875
476,0.084472656,-0.99468994,-0.077697754,0.5,0.09375,0.21875
477,0.092285156,-0.99542236,-0.08355713,-0.640625,0.359375,0.3125
478,0.09301758,-0.9771118,-0.070373535,0.453125,1.515625,-0.4375
479,0.0859375,-0.9927368,-0.07501221,-0.4375,-1.0625,-0.09375
480,0.099609375,-0.9714966,-0.07476807,-0.0625,2.234375,-0.46875
481,0.07910156,-0.9885864,-0.074523926,-0.875,-1.6875,-0.15625
482,0.103271484,-1.0042114,-0.07647705,0.46875,3.125,0.75
483,0.09057617,-0.9678345,-0.07965088,-0.0625,-0.625,-0.25
484,0.09350586,-0.991272,-0.07232666,-0.484375,0.921875,-0.4375
485,0.09814453,-0.9849243,-0.08087158,0.421875,1.171875,0.359375
486,0.09399414,-0.9834595,-0.07330322,-0.046875,-0.03125,-0.390625
487,0.09423828,-0.9927368,-0.07281494,-0.28125,1.34375,-0.171875
488,0.09082031,-0.9807739,-0.078186035,-0.25,0.28125,0.0625
489,0.091796875,-0.9849243,-0.074035645,-0.859375,0.578125,0.21875
490,0.096191406,-1.0005493,-0.07574463,-0.03125,0.125,0.078125
491,0.08569336,-0.97369385,-0.081848145,0.390625,0.453125,-0.25
492,0.09472656,-0.9885864,-0.070373535,-0.71875,0.296875,-0.453125
493,0.08935547,-0.9866333,-0.08306885,0.234375,-0.484375,-0.703125
494,0.09008789,-0.9824829,-0.07720947,-0.359375,0.734375,-0.109375
495,0.10668945,-0.98321533,-0.07354736,0.203125,1.46875,0.0
496,0.091552734,-0.9883423,-0.08404541,0.25,-0.890625,-0.78125
497,0.09057617,-0.98883057,-0.07647705,-0.34375,1.40625,-0.0625
498,0.09863281,-0.9834595,-0.077941895,0.21875,-0.40625,-0.75
499,0.083740234,-0.991272,-0.07745361,-0.140625,-0.203125,-0.171875
500,0.09399414,-0.9824829,-0.07525635,0.078125,1.78125,0.3125
501,0.08911133,-0.9812622,-0.07598877,0.203125,-0.4375,-0.59375
502,0.087646484,-0.98443604,-0.070373535,-0.4375,-0.125,-0.34375
503,0.092285156,-0.9871216,-0.085754395,0.296875,0.359375,-0.109375
504,0.0925293,-0.98565674,-0.074523926,0.21875,0.359375,-0.140625
505,0.091308594,-0.99005127,-0.08404541,-1.140625,0.171875,0.125
506,0.0949707,-0.96954346,-0.06964111,1.5,0.59375,0.328125
507,0.080078125,-1.0054321,-0.07745361,-0.78125,-1.53125,0.21875
508,0.104003906,-0.9763794,-0.08428955,1.296875,2.046875,0.546875
509,0.09643555,-0.99884033,-0.070617676,-0.953125,-2.515625,-0.296875
510,0.091796875,-0.9837036,-0.081848145,1.125,1.6875,0.03125
511,0.10229492,-0.97784424,-0.08502197,-0.296875,-0.71875,-0.34375
512,0.09692383,-0.99102783,-0.07647705,0.984375,-0.515625,-0.828125
513,0.10107422,-0.9944458,-0.08868408,0.0,0.671875,0.375
514,0.11352539,-0.98028564,-0.073791504,-0.171875,-0.953125,-0.40625
515,0.08129883,-0.9973755,-0.08013916,-1.265625,-2.875,-1.28125
516,0.092285156,-0.98223877,-0.06890869,0.125,-1.046875,-0.515625
517,0.08666992,-0.98321533,-0.07989502,0.421875,0.15625,-0.609375
518,0.10205078,-0.9963989,-0.08331299,0.5,-0.921875,0.125
519,0.09643555,-0.97540283,-0.0803833,1.140625,-1.0,-0.765625
520,0.09790039,-0.9846802,-0.08111572,-0.75,-0.8125,-0.890625
521,0.095703125,-0.99298096,-0.08111572,0.65625,-0.09375,-0.171875
522,0.09375,-0.9812622,-0.08380127,-0.046875,0.203125,-0.46875
523,0.099853516,-0.98565674,-0.0791626,-0.15625,-0.9375,-0.84375
524,0.09277344,-0.9800415,-0.08404541,0.8125,-0.75,-1.1875
525,0.09838867,-0.9849243,-0.08380127,-0.296875,-0.453125,-0.75
526,0.09448242,-0.98687744,-0.078186035,0.453125,-0.359375,-0.984375
527,0.091308594,-0.98150635,-0.08795166,-0.53125,-0.890625,-1.203125
528,0.099365234,-0.99298096,-0.08062744,-0.078125,0.4375,-0.375
529,0.09350586,-0.9837036,-0.09039307,-0.28125,-0.796875,-1.203125
530,0.08666992,-0.991272,-0.07867432,-0.625,-1.625,-1.03125
531,0.08886719,-0.98516846,-0.07891846,0.0625,1.6875,-0.546875
532,0.091796875,-0.9873657,-0.08380127,-1.03125,-1.046875,-0.84375
533,0.083496094,-0.9710083,-0.061340332,0.71875,0.03125,-1.046875
534,0.09106445,-1.0056763,-0.074523926,-1.25,-0.359375,-0.359375
535,0.0949707,-0.97613525,-0.08453369,0.234375,1.8125,-0.8125
536,0.080078125,-0.9890747,-0.078186035,-1.453125,-3.25,-1.78125
537,0.087646484,-0.9976196,-0.07330322,0.515625,2.0625,0.5
538,0.08911133,-0.9649048,-0.097229004,-0.578125,0.28125,-0.9375
539,0.083740234,-0.98931885,-0.06915283,-0.4375,-2.71875,-1.515625
540,0.084472656,-0.9859009,-0.07720947,0.625,2.5625,-0.578125
541,0.09472656,-0.9776001,-0.08135986,1.015625,0.265625,-0.09375
542,0.07739258,-0.9885864,-0.078430176,-0.453125,-1.3125,-0.484375
543,0.076171875,-0.98443604,-0.077697754,0.015625,0.46875,-0.328125
544,0.08984375,-0.98883057,-0.08502197,0.640625,0.65625,-0.09375
545,0.09082031,-0.98760986,-0.08892822,0.234375,0.015625,-0.078125
546,0.08862305,-0.97491455,-0.07940674,0.0,-0.921875,-0.296875
547,0.07495117,-0.99005127,-0.07989502,-0.03125,0.5625,-0.015625
548,0.087402344,-0.9819946,-0.08526611,0.171875,0.765625,0.140625
549,0.08325195,-0.9849243,-0.08380127,-0.4375,0.109375,-0.203125
550,0.08496094,-0.989563,-0.07940674,-0.015625,0.1875,-0.125
551,0.091308594,-0.9871216,-0.08062744,0.0625,0.875,0.140625
552,0.08886719,-0.9859009,-0.08526611,-0.421875,1.25,0.203125
553,0.083496094,-0.9907837,-0.09234619,-0.25,0.4375,-0.53125
554,0.08300781,-0.98565674,-0.0803833,0.125,0.0,-0.203125
555,0.0847168,-0.98931885,-0.08087158,0.0,1.4375,0.015625
556,0.087890625,-0.9854126,-0.089416504,0.6875,0.421875,-0.046875
557,0.08129883,-0.9885864,-0.08721924,0.21875,-0.453125,0.171875
558,0.09326172,-0.98760986,-0.07989502,-0.40625,1.703125,0.265625
559,0.08984375,-0.9824829,-0.09552002,0.53125,-0.078125,-0.03125
560,0.08227539,-0.99664307,-0.08721924,-1.484375,1.046875,0.1875
561,0.09423828,-0.9812622,-0.081848145,0.046875,-0.046875,-0.3125
562,0.08642578,-1.0049438,-0.08526611,-0.65625,-0.109375,-0.34375
563,0.08935547,-0.9807739,-0.08453369,0.53125,2.671875,0.796875
564,0.095458984,-0.9783325,-0.085754395,-0.8125,-0.703125,-0.875
565,0.08251953,-0.98883057,-0.082336426,-0.0625,0.359375,-0.109375
566,0.091308594,-0.9783325,-0.09063721,-0.734375,1.59375,0.328125
567,0.08911133,-0.9932251,-0.09429932,-0.5,-0.015625,0.0
568,0.08666992,-0.98150635,-0.08673096,-0.171875,0.921875,0.328125
569,0.09082031,-0.9783325,-0.089660645,-0.59375,1.171875,0.078125
570,0.09472656,-0.9961548,-0.089904785,0.0625,0.03125,-0.171875
571,0.09106445,-0.9800415,-0.073791504,0.265625,-0.1875,0.0625
572,0.09008789,-0.98443604,-0.0803833,-0.8125,0.421875,-0.390625
573,0.09399414,-0.99346924,-0.074279785,-0.03125,0.734375,0.015625
574,0.095947266,-0.98443604,-0.0869751,-0.0625,0.328125,0.09375
575,0.09716797,-0.98809814,-0.07940674,-0.1875,0.515625,-0.109375
576,0.09692383,-0.98760986,-0.08306885,0.078125,0.03125,-0.4375
577,0.08691406,-0.98931885,-0.07550049,0.234375,-0.328125,-0.75
578,0.08227539,-0.9915161,-0.08087158,-0.46875,0.484375,-0.03125
579,0.09863281,-0.98760986,-0.077941895,0.203125,0.46875,0.0
580,0.08569336,-0.986145,-0.08892822,0.171875,-0.125,-0.203125
581,0.09082031,-0.9944458,-0.085998535,0.09375,0.171875,0.015625
582,0.09350586,-0.9834595,-0.08087158,0.328125,-0.28125,-0.28125
583,0.08300781,-0.98760986,-0.08355713,0.203125,0.15625,-0.28125
584,0.10107422,-0.98931885,-0.085998535,0.015625,1.09375,0.0625
585,0.083984375,-0.9920044,-0.09039307,-0.734375,-0.953125,-0.21875
586,0.096191406,-0.97662354,-0.07672119,0.125,1.875,0.15625
587,0.095214844,-0.99224854,-0.09234619,-0.296875,-2.640625,-0.265625
588,0.095703125,-0.9788208,-0.08502197,-0.265625,2.609375,0.203125
589,0.09716797,-0.98028564,-0.082336426,-0.328125,-2.546875,-0.875
590,0.09033203,-1.0005493,-0.081604004,-0.09375,1.0,-0.3125
591,0.095458984,-0.96295166,-0.094055176,0.109375,-0.03125,-0.046875
592,0.091552734,-0.9898071,-0.074279785,-0.8125,-3.484375,-1.265625
593,0.087402344,-0.9924927,-0.08404541,0.078125,0.53125,0.390625
594,0.10180664,-0.9871216,-0.07891846,-0.59375,-0.765625,-0.328125
595,0.08544922,-0.9968872,-0.081604004,-1.078125,-1.390625,-0.828125
596,0.095214844,-0.98223877,-0.08331299,-0.203125,0.484375,-0.609375
597,0.08984375,-0.98809814,-0.08380127,-0.328125,-0.515625,-0.5
598,0.09057617,-1.00177,-0.08428955,1.921875,2.140625,0.46875
599,0.08959961,-0.9727173,-0.10015869,1.90625,2.1875,0.28125
600,0.09472656,-0.98516846,-0.078186035,-0.375,-1.46875,-1.0625
601,0.095458984,-0.98394775,-0.09527588,1.3125,0.859375,-0.28125
602,0.09057617,-0.98223877,-0.08892822,-0.125,-0.140625,-0.671875
603,0.09106445,-0.98760986,-0.101867676,0.671875,1.171875,0.03125
604,0.09838867,-0.9890747,-0.08087158,1.53125,0.96875,0.609375
605,0.10498047,-0.98638916,-0.09039307,0.1875,0.046875,0.984375
606,0.078125,-0.99786377,-0.101135254,-0.046875,-1.0625,-0.34375
607,0.10473633,-0.9771118,-0.09136963,0.921875,0.59375,0.65625
608,0.099121094,-0.98394775,-0.09454346,-0.265625,-1.28125,-0.734375
609,0.09741211,-0.9834595,-0.10406494,0.3125,0.375,-0.34375
610,0.0925293,-0.9793091,-0.09088135,-0.140625,-0.640625,-0.796875
611,0.08886719,-0.9807739,-0.09185791,0.46875,0.25,-0.703125
612,0.10180664,-0.9859009,-0.1026001,-0.53125,-0.375,-0.234375
613,0.09790039,-0.97979736,-0.08380127,0.15625,0.46875,-1.109375
614,0.09301758,-0.98565674,-0.10845947,-0.1875,-1.671875,-0.859375
615,0.092285156,-0.9915161,-0.089904785,-0.015625,2.515625,-0.375
616,0.099365234,-0.98028564,-0.10699463,0.875,-1.046875,0.265625
617,0.09350586,-0.99005127,-0.093811035,0.578125,1.40625,-0.09375
618,0.10180664,-0.97198486,-0.10992432,0.515625,1.125,0.125
619,0.09423828,-0.9805298,-0.09161377,0.078125,-0.765625,-0.625
620,0.091552734,-0.97442627,-0.10845947,-0.5625,1.046875,0.046875
621,0.1003418,-0.98931885,-0.10235596,-0.515625,0.8125,0.546875
622,0.09033203,-0.9902954,-0.10455322,-0.328125,0.578125,0.578125
623,0.10620117,-0.98565674,-0.10211182,0.1875,1.265625,0.359375
624,0.09326172,-0.98150635,-0.10308838,-0.203125,-0.203125,-0.671875
625,0.10424805,-0.99102783,-0.10601807,-0.03125,0.953125,-0.625
626,0.10107422,-0.9795532,-0.10064697,0.09375,0.109375,-1.09375
627,0.0925293,-0.9751587,-0.101867676,-0.171875,-0.25,-1.09375
628,0.09423828,-0.99176025,-0.0947876,-0.078125,0.53125,-0.1875
629,0.09008789,-0.98809814,-0.10430908,0.125,0.421875,0.125
630,0.091308594,-0.98321533,-0.10284424,-0.171875,0.359375,0.296875
631,0.09863281,-0.9898071,-0.101135254,0.578125,0.453125,0.3125
632,0.09350586,-0.98150635,-0.10723877,0.234375,-0.5,-0.609375
633,0.095703125,-0.987854,-0.09991455,-0.3125,-0.125,0.28125
634,0.10620117,-0.9829712,-0.10699463,0.015625,0.5,-0.25
635,0.09863281,-0.98809814,-0.10235596,-0.078125,-0.609375,-0.21875
636,0.09765625,-0.9824829,-0.10772705,0.390625,0.4375,0.1875
637,0.09716797,-0.9824829,-0.10601807,0.09375,-0.421875,0.0625
638,0.09472656,-0.9805298,-0.101867676,0.671875,0.171875,0.0625
639,0.10229492,-0.9841919,-0.10211182,-0.828125,0.734375,0.109375
640,0.103515625,-0.9890747,-0.11138916,1.09375,-0.53125,0.109375
641,0.09472656,-0.9780884,-0.10723877,0.0,1.375,-0.28125
642,0.111816406,-0.9795532,-0.10772705,0.4375,-2.34375,-0.3125
643,0.107177734,-0.99468994,-0.11065674,0.890625,1.046875,-0.953125
644,0.09301758,-0.98101807,-0.11773682,-0.5625,-1.828125,-1.09375
645,0.09814453,-0.9871216,-0.10284424,-0.578125,2.125,-0.015625
646,0.099609375,-0.97540283,-0.1194458,-0.484375,-0.21875,-0.21875
647,0.095458984,-0.9795532,-0.105529785,0.09375,-0.3125,-0.375
648,0.099121094,-0.9859009,-0.11773682,0.015625,-1.140625,-0.65625
649,0.095703125,-0.98516846,-0.105773926,-0.125,0.5625,-0.28125
650,0.10107422,-0.9746704,-0.10845947,0.71875,0.09375,-0.40625
651,0.10961914,-1.0005493,-0.120910645,0.734375,0.28125,0.203125
652,0.09741211,-0.98101807,-0.11505127,0.6875,-0.140625,0.671875
653,0.10107422,-0.9807739,-0.11236572,-0.03125,0.28125,0.421875
654,0.09887695,-0.9780884,-0.113586426,0.234375,-0.375,0.59375
655,0.10253906,-0.9824829,-0.112854004,-0.234375,0.40625,0.453125
656,0.104003906,-0.975647,-0.120666504,0.03125,-0.140625,0.4375
657,0.10668945,-0.98150635,-0.11187744,-0.1875,0.625,0.359375
658,0.10571289,-0.9834595,-0.124816895,0.34375,-0.15625,-0.25
659,0.10668945,-0.97784424,-0.117004395,-0.359375,-0.375,0.109375
660,0.12036133,-0.98028564,-0.109436035,0.390625,-0.140625,-0.140625
661,0.09814453,-0.9780884,-0.11456299,0.0625,0.15625,-0.171875
662,0.10595703,-0.97906494,-0.1194458,-0.34375,0.375,0.265625
663,0.111816406,-0.98223877,-0.11480713,0.171875,0.3125,0.046875
664,0.1081543,-0.97784424,-0.11968994,-0.234375,0.515625,0.140625
665,0.1171875,-0.9854126,-0.11602783,-0.703125,0.578125,0.0
666,0.119140625,-0.973938,-0.11260986,0.578125,0.515625,-0.953125
667,0.09814453,-0.99346924,-0.11138916,-0.234375,-2.25,-0.703125
668,0.123046875,-0.97369385,-0.1182251,0.09375,1.140625,-0.65625
669,0.10424805,-0.9883423,-0.12042236,-1.5,-2.703125,-1.46875
670,0.10546875,-0.991272,-0.11480713,0.3125,1.046875,-0.234375
671,0.099853516,-0.97052,-0.12359619,-1.140625,-0.203125,-0.234375
672,0.107666016,-0.9883423,-0.108947754,-0.125,-0.125,-0.453125
673,0.10473633,-0.9807739,-0.12042236,-0.15625,-0.59375,-0.375
674,0.104003906,-0.9846802,-0.105529785,-0.828125,0.28125,0.046875
675,0.107666016,-0.989563,-0.109436035,-0.46875,0.421875,-0.21875
676,0.107666016,-0.97198486,-0.10992432,-0.078125,-0.484375,-0.59375
677,0.115478516,-0.9800415,-0.10870361,0.03125,0.078125,-0.203125
678,0.09448242,-0.986145,-0.12579346,-0.140625,-0.40625,-0.171875
679,0.11694336,-0.97442627,-0.10650635,0.140625,1.359375,0.265625
680,0.109375,-0.97979736,-0.11895752,-0.40625,-1.15625,-0.828125
681,0.10668945,-0.98687744,-0.108947754,-0.171875,-0.296875,-0.484375
682,0.107177734,-0.9841919,-0.11114502,-0.515625,0.140625,-0.046875
683,0.107910156,-0.97735596,-0.11016846,-0.421875,-0.34375,-0.3125
684,0.11230469,-0.9793091,-0.10601807,-0.125,-0.375,-0.46875
685,0.103271484,-0.9780884,-0.10772705,-0.140625,-0.328125,-0.25
686,0.10620117,-0.98150635,-0.10699463,-0.6875,-0.40625,-0.578125
687,0.10913086,-0.9824829,-0.11505127,-0.390625,-0.734375,-0.6875
688,0.103515625,-0.9805298,-0.10992432,-0.296875,-0.609375,-0.75
689,0.111083984,-0.986145,-0.105041504,-0.9375,0.46875,-0.515625
690,0.107421875,-0.9859009,-0.11138916,-0.8125,-0.65625,-0.125
691,0.10107422,-0.97320557,-0.11114502,-0.859375,0.65625,-0.125
692,0.11303711,-0.989563,-0.109191895,-0.484375,-1.359375,-0.296875
693,0.10473633,-0.9849243,-0.116760254,-0.5,3.03125,-0.6875
694,0.11694336,-0.9819946,-0.10626221,-0.46875,-2.25,-0.3125
695,0.1027832,-0.989563,-0.10870361,-0.578125,1.1875,-0.5625
696,0.10620117,-0.96588135,-0.11260986,-0.390625,0.15625,-0.5
697,0.103515625,-0.9812622,-0.10845947,-0.640625,0.484375,-0.296875
698,0.10498047,-0.97979736,-0.11260986,-0.109375,0.078125,-0.40625
699,0.10083008,-0.98394775,-0.10455322,-0.75,0.203125,0.203125
700,0.10131836,-0.9949341,-0.109191895,-1.09375,1.5625,0.09375
701,0.115722656,-0.9768677,-0.105529785,0.03125,0.015625,-0.109375
702,0.100097656,-0.9793091,-0.101379395,-0.015625,-0.328125,0.328125
703,0.11010742,-0.9937134,-0.11871338,-0.765625,1.03125,1.265625
704,0.10986328,-0.9697876,-0.109680176,-0.359375,1.375,-0.140625
705,0.11450195,-0.98223877,-0.1104126,-0.140625,-0.09375,0.171875
706,0.115478516,-0.9883423,-0.10308838,-0.265625,-0.0625,-0.1875
707,0.10546875,-0.97540283,-0.10748291,-0.5,0.171875,0.25
708,0.11328125,-0.98760986,-0.097229004,-0.796875,0.25,-0.03125
709,0.10449219,-0.97979736,-0.105041504,0.046875,-0.15625,-0.171875
710,0.11767578,-0.98443604,-0.10357666,-0.4375,0.421875,-0.21875
711,0.11303711,-0.9902954,-0.10821533,-0.453125,-0.078125,-0.40625
712,0.11694336,-0.972229,-0.10797119,-0.203125,0.015625,-0.34375
713,0.12109375,-0.9768677,-0.09259033,-0.25,-0.0625,-0.21875
714,0.10839844,-0.98101807,-0.11065674,0.15625,0.296875,0.203125
715,0.119384766,-0.98516846,-0.10650635,-1.5,0.546875,0.328125
716,0.11816406,-0.9741821,-0.10357666,0.421875,0.75,-0.015625
717,0.099609375,-0.9961548,-0.09820557,-0.53125,-1.09375,0.125
718,0.12841797,-0.9710083,-0.109436035,-0.046875,2.578125,0.5
719,0.1027832,-0.9824829,-0.10333252,-0.078125,-2.171875,-0.0625
720,0.12207031,-0.9902954,-0.11090088,0.546875,1.734375,0.28125
721,0.114746094,-0.96832275,-0.109191895,-0.34375,-0.3125,0.5625
722,0.12670898,-0.9846802,-0.093811035,0.296875,0.828125,-0.078125
723,0.11352539,-0.98272705,-0.10821533,-0.34375,0.28125,-0.203125
724,0.12695312,-0.9800415,-0.109680176,-0.640625,1.4375,-0.625
725,0.111816406,-0.9841919,-0.10308838,-0.140625,-0.4375,-1.03125
726,0.11376953,-0.9768677,-0.09844971,-0.25,0.515625,-0.828125
727,0.12402344,-0.9837036,-0.10089111,0.03125,0.265625,-0.734375
