sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.1262207,-0.9727173,0.1437378,0.9375,-0.78125,0.109375
60,-0.12231445,-0.98321533,0.1395874,-0.125,-0.40625,-0.171875
61,-0.13574219,-0.9973755,0.14227295,-0.515625,-1.09375,0.375
62,-0.12451172,-0.9697876,0.13519287,-0.046875,-1.0,-0.265625
63,-0.13452148,-0.9883423,0.1473999,1.5625,-0.96875,0.265625
64,-0.13476562,-0.97979736,0.13543701,-1.09375,-0.53125,0.171875
65,-0.12890625,-0.9800415,0.14129639,0.9375,-1.03125,-0.09375
66,-0.13061523,-0.9883423,0.14569092,0.046875,-1.125,-0.203125
67,-0.13232422,-0.9793091,0.13885498,0.28125,-1.078125,-0.171875
68,-0.13623047,-0.97247314,0.13616943,-0.015625,-0.640625,0.265625
69,-0.13500977,-0.987854,0.14324951,0.359375,-0.953125,0.03125
70,-0.1352539,-0.98150635,0.13421631,-0.0625,-0.90625,-0.046875
71,-0.13476562,-0.97784424,0.13519287,0.15625,-0.609375,0.21875
72,-0.1303711,-0.98443604,0.13909912,0.609375,-0.703125,0.109375
73,-0.13305664,-0.9859009,0.14471436,0.0625,-0.53125,0.265625
74,-0.12939453,-0.9817505,0.13421631,0.15625,-0.53125,0.25
75,-0.13696289,-0.9859009,0.14154053,-0.390625,-0.625,0.078125
76,-0.1430664,-0.97906494,0.13861084,0.546875,-0.59375,0.640625
77,-0.12866211,-0.9768677,0.1408081,0.421875,-0.921875,-0.25
78,-0.140625,-0.96881104,0.13543701,1.71875,-1.203125,0.359375
79,-0.13134766,-0.98687744,0.1437378,-0.875,-0.984375,0.375
80,-0.1381836,-0.96832275,0.12591553,1.765625,-1.453125,-0.046875
81,-0.14648438,-0.98565674,0.1383667,1.578125,-1.15625,0.421875
82,-0.12939453,-0.98223877,0.12860107,0.671875,-0.78125,0.5625
83,-0.13549805,-0.9734497,0.13348389,1.234375,-0.15625,1.203125
84,-0.13110352,-0.98809814,0.13397217,0.8125,-1.015625,0.34375
85,-0.14160156,-0.9746704,0.121032715,1.78125,-0.375,1.46875
86,-0.13891602,-0.99102783,0.12762451,1.34375,-0.34375,1.390625
87,-0.12988281,-0.9783325,0.11639404,1.546875,-0.421875,1.21875
88,-0.1303711,-0.9849243,0.12689209,1.859375,-0.59375,1.1875
89,-0.12451172,-0.9817505,0.11810303,0.609375,-0.390625,1.1875
90,-0.12915039,-0.9963989,0.10809326,0.984375,-0.546875,1.359375
91,-0.1171875,-0.9690552,0.12762451,1.59375,0.09375,0.65625
92,-0.1274414,-0.9866333,0.1005249,0.671875,-0.1875,0.84375
93,-0.1237793,-0.99713135,0.120788574,0.453125,0.203125,0.78125
94,-0.11669922,-0.9885864,0.12371826,0.203125,0.171875,1.25
95,-0.11425781,-0.9841919,0.1083374,-0.390625,-0.4375,-0.015625
96,-0.122558594,-0.986145,0.12347412,-0.078125,-0.390625,0.21875
97,-0.119628906,-1.0025024,0.112976074,-0.421875,-0.046875,0.265625
98,-0.11376953,-0.99102783,0.11834717,-0.96875,0.203125,0.140625
99,-0.11450195,-0.9795532,0.11468506,-0.53125,-0.4375,0.0625
100,-0.11425781,-0.9812622,0.11419678,-0.5625,-0.75,-0.171875
101,-0.125,-0.98565674,0.12225342,-0.734375,-0.46875,0.421875
102,-0.1237793,-0.9883423,0.12200928,-0.875,-0.53125,-0.390625
103,-0.119140625,-0.98028564,0.12762451,-0.71875,-0.671875,-0.140625
104,-0.11767578,-0.9890747,0.11883545,-1.0625,-0.640625,-0.359375
105,-0.11767578,-0.97857666,0.11810303,-0.234375,-0.546875,-0.046875
106,-0.13085938,-0.99053955,0.12860107,-0.84375,-0.140625,-0.09375
107,-0.12817383,-0.9915161,0.13104248,-1.53125,-0.484375,0.3125
108,-0.12158203,-0.9727173,0.12957764,-0.578125,0.03125,-0.09375
109,-0.12573242,-0.9871216,0.1317749,0.921875,-0.578125,0.28125
110,-0.1262207,-0.9819946,0.11956787,-2.234375,0.046875,0.0
111,-0.122558594,-0.9859009,0.13031006,0.609375,0.09375,0.1875
112,-0.12524414,-0.9890747,0.12664795,-0.546875,-0.015625,0.3125
113,-0.12402344,-0.9846802,0.13226318,-0.125,0.0,0.53125
114,-0.1184082,-0.9783325,0.12982178,-0.65625,0.140625,0.546875
115,-0.12036133,-0.9902954,0.13494873,-0.4375,0.0,0.578125
116,-0.12084961,-0.9829712,0.13519287,-0.78125,0.015625,0.5
117,-0.1184082,-0.97613525,0.12982178,-0.796875,-0.28125,0.53125
118,-0.11621094,-0.9788208,0.13787842,-0.296875,-0.8125,0.296875
119,-0.11621094,-0.99053955,0.14324951,-0.140625,-0.546875,0.671875
120,-0.122802734,-0.9841919,0.1329956,-0.203125,-0.640625,0.46875
121,-0.12158203,-0.98687744,0.13250732,-0.59375,-0.84375,0.3125
122,-0.1184082,-0.96343994,0.14324951,0.421875,-0.4375,0.0625
123,-0.11303711,-0.9854126,0.11907959,-0.1875,-0.65625,-0.578125
124,-0.12792969,-0.98565674,0.14056396,0.15625,-0.546875,0.328125
125,-0.118896484,-0.9873657,0.137146,-0.71875,-0.46875,0.390625
126,-0.123291016,-0.97369385,0.12689209,-0.15625,-0.125,0.234375
127,-0.12207031,-0.98687744,0.1395874,0.09375,-0.546875,0.21875
128,-0.12548828,-0.98516846,0.13543701,-0.3125,-0.484375,0.375
129,-0.12158203,-0.98272705,0.13885498,-0.5,-0.671875,0.078125
130,-0.12158203,-0.98272705,0.14129639,0.59375,-0.8125,-0.046875
131,-0.11450195,-0.9841919,0.13470459,0.3125,-0.984375,-0.28125
132,-0.11791992,-0.9795532,0.14349365,1.0,-0.859375,-0.171875
133,-0.123291016,-0.9829712,0.13128662,0.265625,-1.015625,-0.15625
134,-0.12939453,-0.97857666,0.13031006,0.6875,-0.75,0.453125
135,-0.12841797,-0.97979736,0.13616943,-0.078125,-0.53125,0.34375
136,-0.1262207,-0.9780884,0.13543701,0.78125,-0.75,0.0
137,-0.12695312,-0.98687744,0.1408081,0.078125,-0.421875,-0.125
138,-0.13134766,-1.000061,0.13226318,0.4375,-0.671875,0.65625
139,-0.13061523,-0.9817505,0.13519287,0.734375,0.0625,0.125
140,-0.12915039,-0.9846802,0.13763428,1.96875,-0.03125,0.328125
141,-0.11669922,-0.9817505,0.12445068,-0.84375,0.203125,0.328125
142,-0.1274414,-0.9800415,0.1359253,1.328125,-0.328125,0.375
143,-0.12133789,-0.9902954,0.13153076,1.328125,-1.046875,0.0625
144,-0.11694336,-0.98101807,0.1293335,0.6875,-0.609375,0.234375
145,-0.13232422,-0.9768677,0.120788574,0.953125,-0.9375,-0.0625
146,-0.12524414,-0.97784424,0.12664795,0.671875,-0.9375,-0.234375
147,-0.122558594,-0.9866333,0.11834717,0.921875,-0.640625,0.03125
148,-0.12890625,-0.9805298,0.121520996,0.75,-0.65625,-0.09375
149,-0.13232422,-0.98321533,0.12542725,0.84375,-0.671875,-0.296875
150,-0.12817383,-0.98516846,0.12225342,1.15625,-0.484375,0.125
151,-0.12451172,-0.9871216,0.121276855,0.3125,-0.140625,0.25
152,-0.12133789,-0.97125244,0.12347412,1.671875,-0.5,0.125
153,-0.12207031,-0.9780884,0.1227417,0.359375,0.015625,0.03125
154,-0.12768555,-0.9976196,0.1083374,-0.390625,-0.8125,0.234375
155,-0.12939453,-0.9783325,0.117126465,0.375,0.015625,0.21875
156,-0.1303711,-0.99102783,0.12347412,1.421875,-0.65625,0.421875
157,-0.12573242,-0.9685669,0.105163574,-0.578125,-0.796875,0.046875
158,-0.1303711,-0.991272,0.11517334,1.390625,-1.078125,-0.25
159,-0.12670898,-0.99053955,0.117370605,0.46875,-0.75,0.328125
160,-0.12988281,-0.9817505,0.11444092,0.515625,-1.0,0.140625
161,-0.12670898,-0.9751587,0.10296631,0.625,-0.984375,0.609375
162,-0.1262207,-0.97979736,0.113708496,0.640625,-1.46875,0.421875
163,-0.1303711,-0.987854,0.10882568,0.75,-1.59375,0.171875
164,-0.12646484,-0.98272705,0.113708496,-0.109375,-1.453125,-0.1875
165,-0.1274414,-0.9776001,0.10638428,0.609375,-1.359375,-0.40625
166,-0.12158203,-0.9812622,0.10687256,0.765625,-0.71875,0.453125
167,-0.13061523,-0.9859009,0.10882568,0.65625,-0.796875,0.078125
168,-0.12719727,-0.98150635,0.105407715,1.078125,-1.078125,-0.046875
169,-0.12402344,-0.9951782,0.11395264,-0.78125,0.140625,-0.40625
170,-0.13330078,-1.0015259,0.105407715,-1.65625,-0.390625,0.59375
171,-0.13354492,-0.9776001,0.105163574,-0.40625,-0.09375,0.390625
172,-0.13085938,-0.99542236,0.11834717,1.171875,-0.125,0.5
173,-0.122558594,-0.9741821,0.10101318,-1.6875,-0.265625,0.421875
174,-0.12915039,-0.98565674,0.116882324,0.484375,-0.484375,0.359375
175,-0.12426758,-0.9890747,0.10321045,-0.203125,-0.953125,-0.046875
176,-0.12084961,-0.98931885,0.11395264,0.109375,-0.46875,0.3125
177,-0.123535156,-0.9727173,0.10858154,0.046875,-0.859375,0.359375
178,-0.12451172,-0.989563,0.12225342,0.484375,-1.125,0.140625
179,-0.12841797,-0.9824829,0.105163574,0.296875,-1.0625,0.09375
180,-0.13012695,-0.98760986,0.11273193,-0.21875,-0.78125,-0.015625
181,-0.12963867,-0.97491455,0.105895996,-0.078125,-0.828125,-0.15625
182,-0.12939453,-0.9873657,0.11102295,-0.140625,-0.734375,0.25
183,-0.13867188,-0.98687744,0.11175537,-0.109375,-0.421875,0.390625
184,-0.12719727,-0.98272705,0.10614014,-0.359375,-0.4375,0.171875
185,-0.12915039,-0.99005127,0.11517334,-0.546875,-0.328125,0.359375
186,-0.13256836,-0.97735596,0.1149292,0.875,-0.546875,0.21875
187,-0.12011719,-0.9768677,0.10394287,-0.09375,-0.5625,-0.671875
188,-0.13085938,-0.9793091,0.10809326,1.734375,-0.171875,0.46875
189,-0.12548828,-0.9883423,0.11639404,-1.4375,0.03125,-0.21875
190,-0.1328125,-0.9734497,0.105407715,0.578125,-0.3125,-0.1875
191,-0.12915039,-0.9890747,0.11639404,-0.1875,-0.34375,-0.09375
192,-0.13134766,-0.9829712,0.11468506,-0.484375,-0.1875,0.09375
193,-0.1328125,-0.97125244,0.11102295,-0.625,-0.46875,0.109375
194,-0.1262207,-0.9890747,0.117614746,0.375,-0.859375,0.09375
195,-0.12939453,-0.98150635,0.10614014,-0.171875,-0.84375,0.203125
196,-0.1303711,-0.9776001,0.11395264,0.015625,-0.65625,0.3125
197,-0.13500977,-0.98394775,0.10858154,-0.03125,-0.8125,0.265625
198,-0.12670898,-0.9819946,0.1083374,0.09375,-0.703125,0.3125
199,-0.1352539,-0.98687744,0.11517334,0.234375,-0.328125,0.5
200,-0.12792969,-0.9834595,0.10760498,-0.53125,-0.421875,-0.125
201,-0.1381836,-0.97662354,0.11175537,0.703125,-0.375,0.484375
202,-0.13085938,-0.972229,0.11859131,-0.1875,-0.078125,-0.6875
203,-0.13867188,-0.99713135,0.11273193,-1.09375,-0.640625,0.140625
204,-0.13256836,-0.9805298,0.109313965,0.296875,0.03125,0.40625
205,-0.13110352,-0.99298096,0.12835693,1.203125,-0.234375,0.15625
206,-0.12670898,-0.97906494,0.10321045,-1.296875,-0.234375,0.046875
207,-0.12939453,-0.98394775,0.117126465,0.03125,-0.3125,0.015625
208,-0.13012695,-0.9883423,0.1083374,0.171875,-0.734375,0.234375
209,-0.119384766,-0.9837036,0.11663818,-0.296875,-0.453125,-0.015625
210,-0.12792969,-0.9656372,0.10638428,0.0,-1.046875,0.109375
211,-0.13452148,-0.9871216,0.11907959,0.546875,-1.203125,0.078125
212,-0.13745117,-0.99468994,0.11834717,0.140625,-1.09375,0.296875
213,-0.14233398,-0.98394775,0.105407715,-0.359375,-1.125,0.03125
214,-0.12524414,-0.9776001,0.11248779,-0.296875,-0.859375,0.171875
215,-0.13647461,-0.986145,0.10858154,0.09375,-0.5625,0.28125
216,-0.13598633,-0.98883057,0.113708496,-0.375,-0.71875,-0.046875
217,-0.1262207,-0.9780884,0.11199951,-0.421875,-0.421875,0.1875
218,-0.1340332,-0.991272,0.11981201,-0.625,-0.546875,0.03125
219,-0.13549805,-0.9859009,0.117614746,0.359375,0.015625,0.71875
220,-0.1340332,-0.9729614,0.109069824,-0.640625,-0.34375,-0.671875
221,-0.1418457,-0.9866333,0.1239624,1.28125,-0.140625,0.515625
222,-0.13671875,-0.986145,0.12786865,-2.90625,0.15625,0.015625
223,-0.14575195,-0.98028564,0.12249756,-1.953125,0.546875,-0.03125
224,-0.1340332,-0.9834595,0.12762451,-1.8125,0.46875,0.328125
225,-0.13842773,-0.98809814,0.12689209,-2.421875,0.515625,0.578125
226,-0.13012695,-0.97784424,0.12445068,-1.78125,-0.046875,0.46875
227,-0.12084961,-0.9793091,0.13543701,-0.5625,-0.453125,0.375
228,-0.12719727,-0.986145,0.13519287,-1.203125,-0.546875,-0.03125
229,-0.13232422,-0.9768677,0.1329956,-0.875,-0.78125,0.265625
230,-0.13232422,-0.9768677,0.12957764,-1.046875,-0.984375,-0.265625
231,-0.12915039,-0.9817505,0.1359253,-0.96875,-1.046875,-0.171875
232,-0.13720703,-0.97857666,0.13568115,-0.609375,-0.625,0.109375
233,-0.1315918,-0.9859009,0.13153076,-1.0625,-0.625,-0.140625
234,-0.13012695,-0.9915161,0.13323975,-1.25,-0.984375,-0.140625
235,-0.13085938,-0.9631958,0.15570068,-0.328125,-0.4375,-0.265625
236,-0.12841797,-0.9758911,0.1317749,-1.0625,-0.671875,-0.953125
237,-0.14501953,-0.97784424,0.14837646,-0.53125,-0.34375,0.265625
238,-0.13598633,-0.98516846,0.1486206,-1.3125,-0.09375,0.203125
239,-0.13671875,-0.9734497,0.14276123,-0.515625,-0.1875,-0.015625
240,-0.13671875,-0.97540283,0.1461792,-0.609375,-0.234375,0.265625
241,-0.13354492,-0.98150635,0.14447021,-0.4375,-0.78125,0.125
242,-0.1328125,-0.9793091,0.15252686,-0.875,-0.0625,0.296875
243,-0.13891602,-0.97442627,0.14764404,0.96875,-0.203125,0.375
244,-0.13769531,-0.9768677,0.14276123,0.46875,-0.34375,0.375
245,-0.13793945,-0.96881104,0.14715576,0.875,-0.375,0.390625
246,-0.14160156,-0.97784424,0.14324951,0.1875,-0.171875,-0.140625
247,-0.13598633,-0.97784424,0.14837646,0.15625,0.359375,0.5
248,-0.1430664,-0.97735596,0.1437378,0.015625,-0.21875,0.078125
249,-0.13354492,-0.97735596,0.13983154,-0.1875,-0.046875,-0.21875
250,-0.13720703,-0.9873657,0.13983154,-0.71875,-0.15625,-0.171875
251,-0.1418457,-0.95684814,0.14935303,0.890625,-0.671875,-0.796875
252,-0.12670898,-0.9783325,0.13934326,0.84375,-0.203125,-0.5
253,-0.1496582,-0.98272705,0.1515503,1.09375,-0.21875,0.515625
254,-0.13769531,-0.9885864,0.152771,0.59375,-0.21875,0.28125
255,-0.13574219,-0.9741821,0.13812256,0.140625,-0.46875,0.296875
256,-0.13964844,-0.9788208,0.14569092,0.609375,-1.09375,0.140625
257,-0.14135742,-0.98394775,0.1395874,0.921875,-1.328125,0.578125
258,-0.1381836,-0.98101807,0.14056396,0.375,-0.828125,0.296875
259,-0.14160156,-0.98223877,0.14031982,1.15625,-0.734375,0.828125
260,-0.13769531,-0.97906494,0.137146,0.765625,-1.140625,-0.0625
261,-0.14257812,-0.9817505,0.14227295,0.765625,-0.796875,0.484375
262,-0.14379883,-0.9829712,0.13421631,0.75,-0.84375,0.21875
263,-0.14257812,-0.9873657,0.14129639,0.75,-0.515625,0.03125
264,-0.1418457,-0.98272705,0.13616943,1.0625,-0.71875,0.40625
265,-0.14282227,-0.9834595,0.13153076,0.46875,-0.640625,-0.078125
266,-0.13574219,-0.98883057,0.13031006,0.453125,-0.390625,0.109375
267,-0.1381836,-0.9627075,0.13665771,1.015625,-0.140625,-0.140625
268,-0.13623047,-0.99053955,0.124694824,-0.390625,-0.625,-0.296875
269,-0.14672852,-0.97662354,0.12713623,0.515625,-0.484375,0.4375
270,-0.13500977,-0.991272,0.14056396,1.515625,-0.109375,0.484375
271,-0.14355469,-0.9741821,0.121032715,-0.3125,-0.265625,0.328125
272,-0.14501953,-0.9866333,0.12908936,0.390625,-0.78125,0.125
273,-0.13500977,-0.9907837,0.13128662,0.6875,-1.1875,0.3125
274,-0.14135742,-0.98883057,0.13201904,0.421875,-0.640625,0.671875
275,-0.13769531,-0.98321533,0.12640381,0.734375,-0.8125,0.453125
276,-0.13916016,-0.98443604,0.1293335,0.140625,-0.734375,0.671875
277,-0.13842773,-0.97735596,0.12030029,0.1875,-0.859375,0.40625
278,-0.13696289,-0.97491455,0.12689209,0.296875,-0.890625,0.125
279,-0.14648438,-0.9841919,0.12762451,0.390625,-0.8125,0.3125
280,-0.14819336,-0.9812622,0.1251831,0.203125,-0.65625,0.390625
281,-0.14111328,-0.9768677,0.11932373,0.078125,-0.6875,0.109375
282,-0.140625,-0.96954346,0.12615967,0.71875,-0.5,0.390625
283,-0.13330078,-0.9768677,0.12445068,-0.59375,0.21875,-0.125
284,-0.14404297,-1.000061,0.1239624,-0.671875,-0.78125,0.265625
285,-0.140625,-0.97198486,0.12054443,0.078125,-0.1875,0.171875
286,-0.13696289,-0.9849243,0.13006592,1.53125,-0.171875,0.34375
287,-0.1352539,-0.9783325,0.11077881,-1.796875,-0.265625,0.046875
288,-0.14135742,-0.9834595,0.12445068,0.796875,-0.515625,0.125
289,-0.1418457,-0.98638916,0.11859131,-0.203125,-0.375,0.1875
290,-0.13305664,-0.9807739,0.12347412,-0.5,-0.5,0.21875
291,-0.13330078,-0.9729614,0.12689209,-0.171875,-0.265625,0.390625
292,-0.1340332,-0.98638916,0.1305542,0.015625,-0.421875,0.1875
293,-0.13793945,-0.9837036,0.12225342,-0.046875,-0.71875,0.359375
294,-0.13745117,-0.9824829,0.12371826,0.296875,-0.46875,0.140625
295,-0.13916016,-0.98101807,0.12298584,-0.171875,-0.59375,0.109375
296,-0.13867188,-0.9758911,0.12347412,0.328125,-0.578125,0.21875
297,-0.1430664,-0.98687744,0.12640381,0.234375,-0.4375,0.375
298,-0.14379883,-0.9854126,0.12567139,-0.09375,-0.71875,0.0625
299,-0.1352539,-0.9873657,0.12420654,-0.015625,-0.328125,0.359375
300,-0.13476562,-0.96832275,0.13323975,1.0625,-0.328125,-0.015625
301,-0.13647461,-0.9846802,0.113220215,-0.96875,-0.609375,-0.359375
302,-0.14892578,-0.98101807,0.12347412,0.453125,-0.296875,0.296875
303,-0.13867188,-0.9907837,0.14251709,0.203125,-0.359375,-0.015625
304,-0.14086914,-0.98223877,0.112976074,-0.1875,-0.421875,-0.234375
305,-0.1394043,-0.986145,0.12713623,0.015625,-0.578125,-0.09375
306,-0.13720703,-0.9939575,0.12738037,-0.109375,-0.21875,0.515625
307,-0.13354492,-0.98394775,0.13006592,-0.171875,-0.390625,0.21875
308,-0.1352539,-0.97540283,0.13006592,0.71875,-0.671875,0.03125
309,-0.13574219,-0.9849243,0.12591553,-0.484375,-0.578125,0.265625
310,-0.14550781,-0.98321533,0.12689209,-0.046875,-0.640625,0.078125
311,-0.1381836,-0.98321533,0.12664795,-0.1875,-0.421875,0.1875
312,-0.14624023,-0.97784424,0.12225342,0.328125,-0.234375,0.203125
313,-0.13989258,-0.97906494,0.12445068,0.03125,-0.4375,0.234375
314,-0.14086914,-0.9871216,0.12835693,0.15625,-0.203125,0.203125
315,-0.14208984,-0.98321533,0.1281128,-0.3125,-0.15625,0.109375
316,-0.13476562,-0.99005127,0.12371826,-0.421875,-0.1875,0.1875
317,-0.14160156,-0.96295166,0.13616943,1.140625,0.03125,0.3125
318,-0.1303711,-0.9793091,0.11639404,-0.625,-0.59375,-0.375
319,-0.1459961,-0.98223877,0.12908936,0.671875,-0.234375,0.359375
320,-0.13012695,-0.99224854,0.1395874,-0.359375,-0.0625,0.28125
321,-0.14086914,-0.9854126,0.11273193,0.125,-0.390625,0.140625
322,-0.13793945,-0.9812622,0.1293335,-0.171875,-0.421875,0.421875
323,-0.13916016,-0.98687744,0.12835693,-0.328125,-0.15625,0.515625
324,-0.13989258,-0.97613525,0.13031006,-0.484375,-0.53125,0.40625
325,-0.13793945,-0.9846802,0.12738037,0.390625,-0.546875,0.21875
326,-0.13867188,-0.9849243,0.12908936,-0.40625,-0.6875,0.359375
327,-0.13867188,-0.98443604,0.1293335,-0.3125,-0.71875,0.21875
328,-0.13647461,-0.9805298,0.1305542,-0.671875,-0.765625,0.015625
329,-0.14746094,-0.9824829,0.12689209,-0.359375,-0.6875,0.15625
330,-0.140625,-0.98150635,0.137146,-0.609375,-0.6875,0.21875
331,-0.14331055,-0.9846802,0.13104248,-0.40625,-0.671875,0.3125
332,-0.14038086,-0.9805298,0.13397217,-0.6875,-0.5,0.25
333,-0.14477539,-0.9841919,0.13275146,-1.234375,-0.703125,0.1875
334,-0.14355469,-0.97369385,0.1449585,0.09375,-0.515625,0.296875
335,-0.13110352,-0.97198486,0.1227417,-0.234375,-0.375,-0.765625
336,-0.15039062,-0.97662354,0.13323975,0.140625,-0.6875,0.625
337,-0.13671875,-0.9807739,0.1383667,-1.046875,-0.5,0.390625
338,-0.1381836,-0.9768677,0.13006592,-0.25,-0.5625,0.03125
339,-0.14550781,-0.98687744,0.13519287,-0.328125,-0.40625,0.359375
340,-0.14404297,-0.98443604,0.13616943,-0.875,-0.28125,0.328125
341,-0.13964844,-0.97784424,0.13885498,-0.9375,-0.140625,0.640625
342,-0.14501953,-0.97979736,0.14251709,0.203125,-0.3125,0.375
343,-0.13867188,-0.98150635,0.14276123,-0.5625,-0.34375,0.265625
344,-0.14331055,-0.98223877,0.13446045,-0.015625,-0.328125,0.46875
345,-0.13110352,-0.9819946,0.1383667,0.109375,-0.234375,0.109375
346,-0.14013672,-0.9807739,0.1383667,-0.1875,-0.390625,0.375
347,-0.13452148,-0.9776001,0.14398193,-0.28125,-0.515625,0.359375
348,-0.1381836,-0.98223877,0.14129639,-0.453125,-0.71875,0.171875
349,-0.13232422,-0.9727173,0.14031982,-0.046875,-0.625,0.25
350,-0.14819336,-0.9854126,0.13885498,-0.46875,-0.0625,0.03125
351,-0.1459961,-0.9883423,0.13690186,-0.265625,-0.796875,0.546875
352,-0.1340332,-0.9678345,0.1383667,0.234375,-0.015625,-0.0625
353,-0.1418457,-0.98809814,0.14593506,0.765625,-0.765625,0.125
354,-0.1394043,-0.9690552,0.13665771,-0.796875,-0.3125,0.140625
355,-0.14282227,-0.9741821,0.13983154,0.96875,-0.515625,0.21875
356,-0.13061523,-0.975647,0.14056396,0.8125,-0.5,0.140625
357,-0.13891602,-0.97784424,0.13568115,0.609375,-0.171875,0.46875
358,-0.14013672,-0.9734497,0.13519287,0.125,-0.609375,0.328125
359,-0.13623047,-0.9824829,0.14691162,0.453125,-0.390625,0.28125
360,-0.1352539,-0.9780884,0.1408081,0.09375,-0.28125,0.546875
361,-0.14257812,-0.9812622,0.13153076,0.15625,-0.484375,0.40625
362,-0.13989258,-0.97320557,0.13739014,0.296875,-0.40625,0.390625
363,-0.1430664,-0.97857666,0.1329956,0.65625,-0.5,0.515625
