sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.09375,-0.9924927,0.066589355,-0.796875,1.609375,-0.140625
42,0.09814453,-0.9898071,0.070495605,-0.390625,0.078125,0.0625
43,0.09326172,-0.99420166,0.059265137,0.46875,0.0625,0.140625
44,0.099121094,-0.9859009,0.06488037,-0.8125,0.296875,0.328125
45,0.09765625,-0.9841919,0.06390381,0.421875,-0.46875,0.265625
46,0.099609375,-0.99053955,0.06829834,0.296875,0.0,0.34375
47,0.09838867,-0.9885864,0.06317139,-0.546875,-0.296875,0.203125
48,0.099121094,-0.9927368,0.059265137,-0.09375,-0.125,0.015625
49,0.09692383,-0.9859009,0.059265137,-0.46875,0.59375,0.171875
50,0.09741211,-0.98565674,0.061462402,-0.375,0.421875,0.203125
51,0.096191406,-0.9873657,0.05340576,-1.96875,0.140625,-0.03125
52,0.10180664,-0.9927368,0.04876709,-1.640625,-0.34375,0.296875
53,0.092285156,-0.99664307,0.086364746,0.078125,0.5625,0.40625
54,0.1003418,-0.98394775,0.051940918,-2.375,-0.984375,-0.09375
55,0.09008789,-0.99468994,0.07684326,-0.6875,-0.21875,0.0
56,0.09741211,-0.9927368,0.07562256,1.65625,0.71875,0.171875
57,0.09326172,-0.9937134,0.059020996,-2.078125,1.984375,0.140625
58,0.095703125,-0.99298096,0.07098389,-1.484375,0.921875,0.078125
59,0.087890625,-0.99346924,0.08148193,-0.28125,1.03125,0.34375
60,0.096191406,-0.98394775,0.07147217,-1.96875,1.140625,0.1875
61,0.09838867,-0.989563,0.07928467,-0.75,-0.4375,0.09375
62,0.091308594,-0.9885864,0.081726074,-0.640625,0.859375,0.125
63,0.092041016,-0.9898071,0.077819824,-2.140625,0.640625,0.1875
64,0.09765625,-0.98883057,0.08001709,-1.453125,0.015625,0.0
65,0.09106445,-0.9854126,0.08123779,-2.171875,1.140625,0.453125
66,0.0925293,-0.99176025,0.085632324,-1.8125,0.921875,0.28125
67,0.09106445,-0.9866333,0.08001709,-2.375,0.609375,0.390625
68,0.107421875,-0.98809814,0.061706543,-2.71875,0.28125,0.421875
69,0.088134766,-0.99591064,0.1083374,-0.078125,0.984375,0.625
70,0.107177734,-0.9849243,0.06488037,-2.65625,0.03125,0.5625
71,0.084472656,-0.99884033,0.09490967,-1.046875,-0.46875,0.203125
72,0.099365234,-0.9932251,0.093688965,-0.375,1.609375,0.640625
73,0.09790039,-0.9898071,0.08758545,-2.90625,2.390625,0.9375
74,0.09887695,-0.99224854,0.09222412,-1.09375,0.609375,1.0
75,0.09692383,-0.99102783,0.0836792,-0.21875,0.71875,1.9375
76,0.106933594,-0.98760986,0.09222412,-1.25,2.34375,1.546875
77,0.099609375,-0.98565674,0.090026855,1.484375,0.625,1.515625
78,0.10864258,-0.98272705,0.09124756,0.75,1.15625,1.75
79,0.10522461,-0.98809814,0.08880615,0.375,1.546875,1.375
80,0.1105957,-0.98272705,0.08148193,0.828125,0.84375,1.15625
81,0.11303711,-0.9846802,0.08856201,0.921875,2.3125,1.203125
82,0.107177734,-0.98565674,0.08538818,1.46875,2.78125,1.1875
83,0.111083984,-0.9807739,0.08074951,3.890625,3.09375,1.21875
84,0.11694336,-0.9788208,0.06707764,2.65625,2.4375,0.875
85,0.11352539,-0.9859009,0.07220459,4.421875,2.09375,1.234375
86,0.122802734,-0.9807739,0.04119873,-0.75,0.171875,0.453125
87,0.107421875,-0.98809814,0.07733154,0.6875,-0.015625,0.453125
88,0.11816406,-0.9902954,0.059509277,-1.03125,1.890625,0.421875
89,0.10668945,-0.99224854,0.06048584,-1.921875,2.15625,0.109375
90,0.1171875,-0.9837036,0.08514404,-1.0625,2.125,-0.09375
91,0.111572266,-0.987854,0.04876709,-1.890625,2.671875,0.25
92,0.107177734,-0.9924927,0.06439209,-1.46875,0.234375,0.046875
93,0.12060547,-0.9898071,0.062927246,-1.59375,1.84375,0.171875
94,0.111572266,-0.9805298,0.06463623,-2.0,1.59375,0.203125
95,0.11791992,-0.99005127,0.06561279,-2.078125,0.953125,0.265625
96,0.1105957,-0.99298096,0.078308105,-1.28125,1.109375,0.453125
97,0.11206055,-0.9890747,0.07733154,-1.484375,1.59375,0.3125
98,0.11035156,-0.98638916,0.06878662,-0.78125,1.5625,0.3125
99,0.114746094,-0.99298096,0.078552246,-1.171875,1.796875,0.453125
100,0.123291016,-0.98101807,0.082458496,-1.34375,1.421875,0.328125
101,0.109375,-0.9890747,0.07684326,1.890625,1.734375,0.828125
102,0.11767578,-0.98028564,0.06829834,-0.515625,0.703125,0.375
103,0.10864258,-0.9859009,0.082458496,1.453125,0.921875,0.578125
104,0.11230469,-0.98565674,0.074157715,0.71875,2.125,0.140625
105,0.10864258,-0.98638916,0.06829834,-0.265625,1.375,0.0625
106,0.115234375,-0.9915161,0.07879639,0.484375,2.625,0.515625
107,0.12060547,-0.9834595,0.05633545,-1.5,1.953125,0.40625
108,0.107177734,-0.9854126,0.06781006,-0.53125,0.890625,0.53125
109,0.10986328,-0.9793091,0.0692749,-0.625,1.96875,0.53125
110,0.12109375,-0.99102783,0.070739746,-0.953125,1.078125,0.3125
111,0.12475586,-0.98687744,0.074401855,-1.6875,0.578125,0.265625
112,0.119384766,-0.989563,0.07635498,-2.328125,-0.03125,0.171875
113,0.11425781,-0.989563,0.08050537,-2.828125,-0.90625,0.234375
114,0.11303711,-0.9883423,0.08123779,-2.3125,-1.640625,0.4375
115,0.1159668,-0.98638916,0.09857178,-2.8125,-2.0625,0.390625
116,0.122802734,-0.98150635,0.094177246,-3.140625,-2.1875,0.390625
117,0.11035156,-0.9890747,0.10296631,-0.234375,-0.9375,0.375
118,0.122802734,-0.97369385,0.08319092,-3.09375,-1.9375,0.25
119,0.11376953,-0.9807739,0.11029053,2.078125,-1.125,0.71875
120,0.11694336,-0.98272705,0.09173584,-0.328125,1.03125,0.375
121,0.114746094,-0.98638916,0.09466553,-0.875,-0.578125,0.375
122,0.119384766,-0.9927368,0.101989746,1.921875,-0.53125,0.421875
123,0.118652344,-0.9807739,0.089538574,-1.84375,0.125,0.234375
124,0.11450195,-0.98223877,0.093688965,0.328125,-1.140625,0.390625
125,0.12036133,-0.9834595,0.093444824,0.53125,0.390625,0.421875
126,0.11010742,-0.991272,0.08929443,0.046875,0.328125,0.234375
127,0.10961914,-0.99176025,0.08880615,0.6875,0.3125,0.21875
128,0.11669922,-0.9846802,0.086120605,0.0625,0.5,0.15625
129,0.109375,-0.98883057,0.086364746,0.140625,1.109375,0.21875
130,0.115478516,-0.9846802,0.0836792,0.453125,0.9375,0.34375
131,0.10913086,-0.9819946,0.08831787,0.390625,1.6875,0.3125
132,0.12060547,-0.9829712,0.08099365,-0.625,1.3125,-0.046875
133,0.11254883,-0.991272,0.09173584,2.171875,1.78125,0.46875
134,0.12597656,-0.98883057,0.066833496,-1.546875,1.234375,-0.046875
135,0.111572266,-0.98809814,0.10418701,2.484375,1.09375,0.0625
136,0.11010742,-0.98101807,0.06829834,-0.34375,2.140625,0.15625
137,0.11254883,-0.986145,0.07757568,-0.546875,1.5625,-0.125
138,0.11645508,-0.9890747,0.098083496,1.515625,1.65625,0.296875
139,0.11743164,-0.98150635,0.07098389,-1.59375,1.28125,0.0625
140,0.10913086,-0.9859009,0.078063965,0.125,0.3125,-0.03125
141,0.11376953,-0.9902954,0.07684326,-0.09375,0.921875,-0.171875
142,0.10571289,-0.9859009,0.0692749,-1.40625,1.921875,-0.28125
143,0.10107422,-0.9871216,0.07684326,-0.96875,1.125,-0.25
144,0.10864258,-0.99005127,0.07928467,-0.484375,1.140625,-0.109375
145,0.11303711,-0.9834595,0.08099365,-0.15625,1.21875,-0.0625
146,0.11010742,-0.989563,0.077819824,0.171875,0.671875,0.015625
147,0.10620117,-0.9817505,0.08416748,-0.3125,0.734375,-0.140625
148,0.114990234,-0.9871216,0.06732178,-1.5,-0.28125,-0.328125
149,0.11035156,-0.99053955,0.09588623,1.921875,0.890625,0.125
150,0.11010742,-0.9812622,0.055358887,-1.703125,-0.078125,-0.28125
151,0.10546875,-0.99224854,0.08880615,1.171875,-0.09375,-0.171875
152,0.106933594,-0.98272705,0.070495605,-0.515625,0.609375,0.109375
153,0.1027832,-0.9829712,0.07220459,-1.53125,0.890625,-0.171875
154,0.11206055,-0.98028564,0.08758545,-0.890625,1.0625,-0.140625
155,0.10180664,-0.9924927,0.06903076,-2.46875,0.75,0.078125
156,0.09765625,-0.9968872,0.07952881,-1.203125,0.34375,0.203125
157,0.10107422,-0.9871216,0.08441162,-1.75,0.453125,0.078125
158,0.10131836,-0.989563,0.07928467,-1.90625,0.9375,0.15625
159,0.1015625,-0.9873657,0.090026855,-2.234375,0.78125,0.21875
160,0.10180664,-0.9898071,0.08538818,-1.796875,0.65625,0.09375
161,0.100097656,-0.98931885,0.08905029,-1.265625,0.59375,0.078125
162,0.095703125,-0.98687744,0.090270996,-0.921875,0.15625,0.21875
163,0.10205078,-0.9854126,0.08880615,-2.265625,0.890625,0.328125
164,0.10498047,-0.9780884,0.07684326,-2.3125,0.625,0.28125
165,0.095703125,-0.98883057,0.112976074,0.625,2.0,0.953125
166,0.10253906,-0.98638916,0.07196045,-2.40625,1.375,0.640625
167,0.09887695,-0.9939575,0.10003662,-1.3125,1.34375,-0.046875
168,0.10571289,-0.987854,0.09124756,-0.046875,1.8125,0.59375
169,0.10131836,-0.9819946,0.09197998,-1.875,2.109375,0.234375
170,0.09838867,-0.98931885,0.09906006,-1.90625,1.46875,0.265625
171,0.09838867,-0.9932251,0.08807373,-2.203125,1.984375,0.5
172,0.099365234,-0.99298096,0.10028076,-1.5,1.390625,0.453125
173,0.10498047,-0.991272,0.09320068,-1.390625,1.375,0.671875
174,0.10888672,-0.98443604,0.10028076,-1.765625,2.34375,0.515625
175,0.107421875,-0.9898071,0.09564209,-1.59375,1.296875,0.46875
176,0.10839844,-0.98565674,0.10491943,-1.34375,1.078125,0.671875
177,0.11035156,-0.98638916,0.09979248,-0.140625,1.09375,0.6875
178,0.11010742,-0.98760986,0.10662842,-0.0625,0.875,0.609375
179,0.111328125,-0.9924927,0.101989746,0.125,0.6875,0.71875
180,0.10522461,-0.98272705,0.105651855,0.40625,0.578125,0.765625
181,0.11621094,-0.97979736,0.094177246,-0.25,0.34375,0.59375
182,0.111816406,-0.989563,0.11444092,2.40625,0.53125,0.984375
183,0.11376953,-0.9837036,0.08294678,-1.390625,-0.515625,0.453125
184,0.10595703,-0.98272705,0.11444092,1.265625,-0.3125,0.640625
185,0.11352539,-0.9841919,0.10101318,0.0625,1.53125,0.640625
186,0.10473633,-0.9944458,0.09466553,-0.640625,0.859375,0.6875
187,0.115722656,-0.9837036,0.11102295,0.125,1.171875,0.171875
188,0.1081543,-0.98394775,0.10418701,-0.953125,1.265625,0.59375
189,0.10595703,-0.99224854,0.09442139,-0.25,-0.28125,0.4375
190,0.11669922,-0.98443604,0.093444824,0.09375,0.84375,0.4375
191,0.11669922,-0.98883057,0.09906006,0.09375,1.09375,0.453125
192,0.11401367,-0.98809814,0.09173584,-0.34375,0.984375,0.484375
193,0.11352539,-0.9883423,0.09515381,0.015625,0.859375,0.203125
194,0.11376953,-0.9768677,0.09442139,-0.203125,1.03125,0.3125
195,0.123046875,-0.98809814,0.09490967,-0.25,0.75,0.203125
196,0.107177734,-0.98321533,0.09686279,-0.75,0.828125,0.09375
197,0.11206055,-0.98931885,0.10247803,-0.640625,0.875,0.109375
198,0.107910156,-0.98101807,0.09906006,-1.671875,0.734375,0.0
199,0.11743164,-0.986145,0.08831787,-0.953125,0.296875,0.109375
200,0.110839844,-0.98516846,0.11810303,1.765625,1.234375,0.359375
201,0.119384766,-0.97540283,0.08074951,-0.796875,-0.28125,0.28125
202,0.1081543,-0.9924927,0.109558105,1.109375,-0.125,-0.03125
203,0.10571289,-0.9873657,0.09295654,0.015625,1.953125,0.21875
204,0.10449219,-0.98638916,0.09906006,-0.515625,1.0,0.0
205,0.11743164,-0.98809814,0.10272217,-0.171875,1.546875,0.015625
206,0.100097656,-0.9846802,0.08929443,-0.671875,1.625,-0.296875
207,0.107666016,-0.9920044,0.09295654,-0.15625,0.109375,-0.03125
208,0.110839844,-0.9837036,0.08734131,-0.890625,0.859375,0.015625
209,0.10253906,-0.986145,0.097351074,-0.40625,0.96875,0.15625
210,0.111328125,-0.98321533,0.09124756,-1.21875,0.78125,0.03125
211,0.103515625,-0.9873657,0.09515381,-0.890625,0.578125,0.0625
212,0.109375,-0.98809814,0.09320068,-1.28125,0.515625,0.1875
213,0.107666016,-0.9873657,0.0927124,-1.8125,0.015625,0.09375
214,0.09887695,-0.9829712,0.1005249,-1.953125,-0.171875,0.109375
215,0.10595703,-0.9805298,0.101745605,-1.703125,-0.296875,0.15625
216,0.11010742,-0.9776001,0.101501465,-1.25,-0.109375,0.265625
217,0.10839844,-0.9849243,0.109558105,-0.125,0.03125,0.375
218,0.107666016,-0.98101807,0.09588623,-0.390625,-0.40625,0.3125
219,0.10473633,-0.99591064,0.10467529,0.34375,-0.515625,0.59375
220,0.10961914,-0.98272705,0.105163574,-0.09375,0.703125,0.328125
221,0.09814453,-0.99591064,0.08880615,1.53125,0.046875,0.546875
222,0.10424805,-0.9937134,0.08880615,-0.484375,-1.015625,0.171875
223,0.104003906,-0.9898071,0.10394287,2.953125,1.78125,0.4375
224,0.099609375,-0.99005127,0.09320068,-0.6875,1.59375,0.296875
225,0.10522461,-0.989563,0.09686279,0.0625,0.25,0.3125
226,0.1081543,-0.99786377,0.109802246,1.0,1.3125,0.421875
227,0.10986328,-0.98565674,0.08856201,-1.546875,0.625,0.171875
228,0.10961914,-0.98565674,0.097595215,0.140625,-0.046875,0.21875
229,0.11254883,-0.9890747,0.09710693,-0.234375,1.546875,0.1875
230,0.109375,-0.9859009,0.093444824,0.296875,1.1875,0.21875
231,0.107421875,-0.99005127,0.09246826,0.203125,1.234375,0.28125
232,0.11328125,-0.9854126,0.09222412,0.65625,1.203125,0.359375
233,0.10498047,-0.99298096,0.08416748,0.140625,1.015625,0.328125
234,0.10986328,-0.9873657,0.0848999,-0.53125,1.4375,0.0625
235,0.10522461,-0.99713135,0.0927124,0.0,1.1875,0.203125
236,0.1081543,-0.9873657,0.08660889,0.453125,1.203125,0.078125
237,0.10668945,-0.9846802,0.08343506,-0.078125,1.40625,0.296875
238,0.1015625,-0.9883423,0.09320068,0.46875,1.125,0.15625
239,0.103271484,-0.98638916,0.07342529,-0.484375,0.734375,0.28125
240,0.10913086,-0.9973755,0.08319092,0.421875,0.421875,0.484375
241,0.10473633,-0.9812622,0.09075928,-0.359375,0.28125,0.1875
242,0.10229492,-0.9898071,0.070739746,0.390625,-0.140625,0.171875
243,0.10522461,-0.98687744,0.08392334,0.09375,-0.65625,-0.296875
244,0.11035156,-0.9780884,0.08538818,2.25,-0.015625,0.34375
245,0.10644531,-0.99053955,0.07171631,-1.140625,1.0,0.078125
246,0.09765625,-0.98760986,0.08294678,-0.375,-0.078125,-0.03125
247,0.09472656,-0.99176025,0.097351074,0.796875,0.890625,0.015625
248,0.109375,-0.9819946,0.078063965,-1.84375,0.703125,-0.03125
249,0.10644531,-0.98443604,0.07684326,-0.078125,-0.515625,-0.015625
250,0.11230469,-0.9817505,0.07757568,-1.046875,0.734375,-0.0625
251,0.1003418,-0.9885864,0.077819824,-1.046875,0.515625,0.03125
252,0.10644531,-0.9873657,0.08026123,-1.484375,0.515625,-0.0625
253,0.1081543,-0.9873657,0.081970215,-1.328125,0.5625,0.078125
254,0.1003418,-0.98638916,0.081970215,-1.421875,0.90625,-0.03125
255,0.103759766,-0.98760986,0.08343506,-1.734375,0.96875,0.015625
256,0.09350586,-0.989563,0.08660889,-2.3125,1.5625,0.09375
257,0.103515625,-0.9885864,0.08343506,-2.046875,1.21875,0.203125
258,0.10131836,-0.98150635,0.09490967,-1.671875,1.6875,0.109375
259,0.10058594,-0.9824829,0.09564209,-1.34375,1.53125,0.421875
260,0.1003418,-0.9866333,0.1005249,-1.921875,0.921875,0.171875
261,0.107421875,-0.9837036,0.08465576,-2.203125,0.8125,0.28125
262,0.1027832,-0.9902954,0.117126465,1.15625,1.75,0.734375
263,0.10913086,-0.98443604,0.078308105,-2.703125,0.78125,0.296875
264,0.099121094,-0.9890747,0.11883545,0.328125,0.671875,0.28125
265,0.09887695,-0.9873657,0.09881592,-0.546875,2.265625,0.453125
266,0.096191406,-0.9885864,0.10101318,-1.25,1.5625,0.4375
267,0.103759766,-0.9866333,0.09515381,-1.265625,0.84375,0.5625
268,0.088378906,-0.9866333,0.09588623,-0.953125,1.140625,0.296875
269,0.1027832,-0.98394775,0.0993042,-0.828125,0.515625,0.484375
270,0.1027832,-0.98687744,0.09857178,-0.375,0.46875,0.375
271,0.1015625,-0.9902954,0.109069824,-0.546875,1.171875,0.5
272,0.107910156,-0.98883057,0.09442139,-0.328125,0.859375,0.359375
273,0.103271484,-0.9915161,0.10467529,-0.59375,0.953125,0.578125
274,0.104003906,-0.98272705,0.101745605,-0.0625,0.796875,0.5
275,0.09765625,-0.9871216,0.10076904,-0.109375,0.5,0.484375
276,0.10424805,-0.9866333,0.097839355,-0.25,0.53125,0.515625
277,0.103271484,-0.9939575,0.10003662,0.03125,0.71875,0.5
278,0.10913086,-0.98760986,0.09954834,-0.046875,0.484375,0.5
279,0.107421875,-0.98443604,0.09832764,-0.21875,0.8125,0.5625
280,0.107666016,-0.98809814,0.10760498,0.34375,0.953125,0.453125
281,0.10522461,-0.9885864,0.089782715,-0.078125,0.609375,0.515625
282,0.10644531,-1.0022583,0.09661865,0.21875,-0.078125,0.6875
283,0.11303711,-0.9873657,0.09442139,-0.5,1.09375,0.375
284,0.095458984,-0.9854126,0.09100342,0.828125,0.46875,0.46875
285,0.10913086,-0.9907837,0.08782959,-0.90625,-1.125,0.265625
286,0.11621094,-0.9783325,0.09954834,1.46875,1.15625,0.75
287,0.10205078,-0.99053955,0.089538574,-0.703125,1.78125,0.34375
288,0.10205078,-0.9885864,0.09515381,-0.328125,0.984375,0.46875
289,0.109375,-0.98760986,0.105407715,-0.046875,1.9375,0.296875
290,0.1105957,-0.9859009,0.08685303,-0.9375,1.671875,0.734375
291,0.1015625,-0.99005127,0.08880615,-0.296875,0.359375,0.328125
292,0.10888672,-0.9920044,0.08831787,-0.578125,1.828125,0.28125
293,0.10449219,-0.98516846,0.09588623,0.015625,1.8125,0.421875
294,0.107177734,-0.9854126,0.085876465,0.234375,2.015625,0.46875
295,0.10620117,-0.9902954,0.086120605,0.59375,1.65625,0.40625
296,0.110839844,-0.9883423,0.08465576,0.15625,1.4375,0.5
297,0.10986328,-0.987854,0.08270264,-0.1875,1.109375,0.359375
298,0.11206055,-0.98516846,0.0848999,0.0,1.1875,0.578125
299,0.111572266,-0.9846802,0.0927124,0.046875,0.9375,0.53125
300,0.10620117,-0.9883423,0.08807373,0.265625,0.921875,0.265625
301,0.111083984,-0.989563,0.0836792,-0.03125,1.140625,0.40625
302,0.1171875,-0.98516846,0.08465576,-0.171875,1.4375,0.6875
303,0.110839844,-0.98638916,0.09295654,0.265625,1.46875,0.578125
304,0.11206055,-0.98687744,0.074645996,-0.328125,1.3125,0.578125
305,0.10864258,-0.9902954,0.078063965,0.234375,0.765625,0.6875
306,0.12207031,-0.97979736,0.07537842,0.265625,1.84375,0.421875
307,0.095947266,-0.9885864,0.07318115,1.078125,1.140625,0.75
308,0.10522461,-0.9927368,0.078552246,-0.296875,-0.90625,0.375
309,0.122802734,-0.99053955,0.08074951,0.96875,1.71875,1.03125
310,0.10913086,-0.98516846,0.07366943,-0.140625,1.375,0.546875
311,0.11645508,-0.98931885,0.08001709,-0.234375,0.109375,0.53125
312,0.11376953,-0.9939575,0.089538574,0.265625,1.15625,0.65625
313,0.11621094,-0.9944458,0.08319092,-0.3125,0.34375,0.796875
314,0.111083984,-0.98883057,0.06732178,-0.5,-1.453125,0.640625
315,0.107421875,-0.9924927,0.08123779,0.28125,-0.296875,0.453125
316,0.11352539,-0.991272,0.08514404,0.0625,-1.0625,0.421875
317,0.110839844,-0.98321533,0.07537842,-0.53125,-0.390625,0.328125
318,0.115478516,-0.9915161,0.074645996,2.140625,-1.015625,0.546875
319,0.11376953,-0.991272,0.07366943,2.421875,-1.75,0.421875
320,0.114746094,-0.9985962,0.06561279,1.859375,-1.875,0.328125
321,0.12133789,-0.9837036,0.06365967,0.109375,-0.59375,0.3125
322,0.1171875,-0.9885864,0.059265137,-0.609375,-0.328125,0.21875
323,0.11254883,-0.98931885,0.06976318,-0.234375,-0.15625,0.359375
324,0.10595703,-0.99005127,0.0602417,-0.390625,0.46875,0.46875
325,0.11791992,-0.98687744,0.0602417,-0.578125,0.46875,0.453125
326,0.11376953,-0.9829712,0.06341553,-0.28125,0.4375,0.5
327,0.11254883,-0.9812622,0.058532715,-1.609375,-0.21875,0.21875
328,0.12011719,-0.9915161,0.054626465,-1.03125,-0.09375,0.4375
329,0.10644531,-0.9898071,0.08294678,1.015625,0.96875,0.484375
330,0.11743164,-0.987854,0.04949951,0.28125,0.0,0.59375
331,0.111328125,-0.99176025,0.062927246,-0.609375,0.265625,0.0625
332,0.12182617,-0.99005127,0.06829834,1.671875,0.890625,0.25
333,0.1184082,-0.9885864,0.05682373,-1.140625,1.296875,0.21875
334,0.11279297,-0.9849243,0.062438965,-0.390625,0.390625,-0.015625
335,0.118652344,-0.98565674,0.08099365,0.625,1.265625,0.046875
336,0.11450195,-0.9824829,0.055847168,-1.859375,0.875,-0.3125
337,0.11352539,-0.9795532,0.0758667,-0.328125,0.1875,-0.203125
338,0.107910156,-0.99005127,0.055114746,-0.515625,0.6875,0.109375
339,0.10961914,-0.98028564,0.0680542,-0.765625,0.671875,-0.109375
340,0.10961914,-0.9898071,0.058044434,-0.46875,0.734375,0.03125
341,0.119384766,-0.9871216,0.06365967,-0.5625,0.546875,-0.0625
342,0.10888672,-0.98687744,0.06341553,-0.5,0.578125,-0.015625
343,0.110839844,-0.98443604,0.055603027,-0.859375,0.265625,-0.203125
344,0.111816406,-0.9907837,0.062683105,-0.734375,0.515625,-0.03125
345,0.1105957,-0.9890747,0.066101074,-0.71875,0.328125,0.015625
346,0.11816406,-0.9854126,0.06048584,-0.53125,0.59375,0.25
347,0.10595703,-0.98809814,0.0692749,0.171875,0.5625,0.265625
348,0.107421875,-0.989563,0.05633545,-0.265625,0.0625,0.3125
349,0.106933594,-0.99786377,0.06878662,0.4375,0.28125,0.359375
350,0.110839844,-0.9854126,0.061462402,-0.078125,-0.09375,-0.015625
351,0.10986328,-0.98321533,0.051452637,0.65625,-0.171875,0.28125
352,0.106933594,-0.9849243,0.06585693,-1.25,-0.015625,-0.125
353,0.11206055,-0.9824829,0.07220459,1.671875,0.65625,0.453125
354,0.111328125,-0.9902954,0.06072998,-1.4375,1.796875,0.28125
355,0.10473633,-0.98809814,0.06439209,-1.390625,0.90625,0.140625
356,0.10864258,-0.99298096,0.070007324,-1.015625,1.09375,-0.078125
357,0.099609375,-0.99176025,0.05609131,-1.75,0.546875,0.40625
358,0.10083008,-0.99346924,0.062683105,-1.234375,0.390625,0.15625
359,0.10644531,-0.99102783,0.06707764,-0.515625,0.65625,0.203125
360,0.111083984,-0.98687744,0.074645996,-0.921875,1.03125,0.09375
361,0.1105957,-0.98638916,0.06317139,-0.796875,0.640625,0.234375
362,0.11352539,-0.9944458,0.0692749,-0.375,0.578125,0.046875
363,0.11010742,-0.98931885,0.0680542,-0.5625,0.703125,0.21875
364,0.107177734,-0.9849243,0.06585693,-0.984375,0.609375,0.015625
365,0.103759766,-0.991272,0.066589355,-1.578125,0.453125,0.015625
366,0.10546875,-0.989563,0.066101074,-1.546875,0.9375,0.1875
367,0.10424805,-0.98931885,0.0758667,-1.609375,1.171875,-0.046875
368,0.107177734,-0.9885864,0.06781006,-2.734375,1.25,0.234375
369,0.10888672,-0.9866333,0.055603027,-3.03125,1.34375,0.1875
370,0.09643555,-0.99102783,0.093688965,-1.1875,2.640625,0.203125
371,0.10595703,-0.98760986,0.0680542,-1.453125,1.09375,0.5
372,0.09399414,-0.9920044,0.07611084,-1.953125,0.828125,-0.046875
373,0.111328125,-0.9873657,0.08270264,0.375,2.28125,0.546875
374,0.10571289,-0.98883057,0.07733154,-1.78125,2.40625,0.140625
375,0.10620117,-0.9890747,0.08319092,-1.421875,1.25,0.15625
376,0.10961914,-0.9890747,0.09295654,-0.5625,2.078125,0.21875
377,0.10986328,-0.97906494,0.08099365,-1.921875,1.40625,0.203125
378,0.11401367,-0.9885864,0.09124756,-0.546875,0.046875,0.171875
379,0.111816406,-0.98565674,0.08538818,-1.140625,1.390625,0.21875
