sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.1508789,-0.9331665,0.34368896,-0.90625,1.015625,0.265625
47,-0.14624023,-0.95391846,0.29510498,-1.3125,-0.921875,0.375
48,-0.15771484,-0.94000244,0.33392334,-0.828125,0.03125,-0.015625
49,-0.14697266,-0.9578247,0.322937,0.03125,-0.765625,0.5625
50,-0.15478516,-0.93878174,0.31243896,-1.328125,-0.203125,0.4375
51,-0.15991211,-0.94122314,0.32635498,-0.1875,-0.203125,0.484375
52,-0.15942383,-0.9522095,0.3319702,-0.1875,-0.546875,0.4375
53,-0.15673828,-0.9507446,0.32269287,-0.09375,-0.796875,0.734375
54,-0.14819336,-0.94317627,0.32147217,-0.75,-1.0625,0.46875
55,-0.14648438,-0.94659424,0.3270874,-0.453125,-0.375,0.359375
56,-0.14550781,-0.9475708,0.31976318,-0.75,-0.25,0.515625
57,-0.15942383,-0.9456177,0.32562256,-0.203125,-0.4375,0.53125
58,-0.1496582,-0.9500122,0.32000732,-0.90625,-0.71875,0.59375
59,-0.15576172,-0.95318604,0.3234253,-0.609375,-1.125,0.578125
60,-0.15307617,-0.94366455,0.32684326,-0.75,-0.796875,0.40625
61,-0.15283203,-0.95147705,0.32611084,-0.953125,-1.015625,0.359375
62,-0.15795898,-0.9456177,0.32928467,-0.421875,-0.875,0.359375
63,-0.15332031,-0.95098877,0.32513428,-1.6875,-0.359375,0.21875
64,-0.15161133,-0.9570923,0.32781982,0.5,-0.828125,1.21875
65,-0.1496582,-0.93927,0.3204956,-2.6875,-0.96875,-0.203125
66,-0.15795898,-0.95025635,0.34173584,0.0625,-0.3125,0.40625
67,-0.14794922,-0.95391846,0.32244873,-1.0,-0.171875,0.515625
68,-0.16503906,-0.93707275,0.3307495,-0.6875,-0.015625,0.734375
69,-0.16210938,-0.9439087,0.33099365,-0.65625,-0.375,0.578125
70,-0.15185547,-0.9487915,0.32781982,-0.109375,0.046875,0.453125
71,-0.15332031,-0.94488525,0.3287964,-0.5625,0.015625,0.265625
72,-0.14868164,-0.94659424,0.32659912,-0.46875,0.15625,0.296875
73,-0.1496582,-0.9475708,0.33148193,-0.34375,0.046875,0.34375
74,-0.14990234,-0.9470825,0.32781982,-0.140625,-0.171875,0.375
75,-0.15600586,-0.9468384,0.32073975,-0.1875,0.09375,0.40625
76,-0.15600586,-0.9553833,0.32904053,-0.140625,0.0625,0.59375
77,-0.15283203,-0.9483032,0.32904053,-0.421875,-0.1875,0.234375
78,-0.15649414,-0.9505005,0.32269287,-0.03125,-0.28125,0.53125
79,-0.16040039,-0.95025635,0.33319092,0.03125,-0.140625,0.65625
80,-0.15600586,-0.94781494,0.32147217,-0.5,-0.390625,0.546875
81,-0.15063477,-0.95098877,0.31536865,-0.390625,-0.0625,0.734375
82,-0.16137695,-0.9348755,0.3475952,1.03125,0.421875,0.9375
83,-0.14526367,-0.9534302,0.29852295,-1.890625,-0.28125,0.28125
84,-0.15600586,-0.9385376,0.33221436,-0.453125,-0.546875,0.265625
85,-0.15649414,-0.9570923,0.3324585,0.359375,0.171875,0.921875
86,-0.15527344,-0.94073486,0.32513428,-1.296875,-0.578125,0.359375
87,-0.15844727,-0.9470825,0.32489014,-0.828125,-0.375,0.453125
88,-0.15405273,-0.9546509,0.33148193,-0.5,-0.203125,0.390625
89,-0.15283203,-0.9463501,0.32757568,-0.640625,0.375,0.59375
90,-0.15698242,-0.9468384,0.32733154,-0.625,0.28125,0.5
91,-0.15600586,-0.94415283,0.33050537,-0.0625,0.484375,0.453125
92,-0.15649414,-0.9483032,0.33050537,-0.421875,0.984375,0.203125
93,-0.15185547,-0.94195557,0.3336792,-0.03125,0.90625,0.265625
94,-0.15014648,-0.9495239,0.32537842,-0.28125,0.71875,0.296875
95,-0.15161133,-0.94244385,0.32757568,0.0625,1.0625,0.5
96,-0.15356445,-0.9463501,0.3300171,-0.03125,0.765625,0.5
97,-0.14916992,-0.9458618,0.32537842,0.015625,0.890625,0.40625
98,-0.15454102,-0.94610596,0.3241577,0.03125,0.8125,0.40625
99,-0.15649414,-0.9480591,0.32928467,0.4375,0.96875,0.4375
100,-0.14990234,-0.9446411,0.32196045,-0.328125,0.953125,0.40625
101,-0.14648438,-0.944397,0.31903076,-0.015625,0.6875,0.53125
102,-0.15454102,-0.93707275,0.34661865,-0.0625,1.65625,0.109375
103,-0.14257812,-0.95928955,0.307312,-0.90625,0.328125,0.3125
104,-0.15209961,-0.9456177,0.3300171,-0.84375,0.53125,0.03125
105,-0.15112305,-0.95635986,0.3307495,0.375,0.6875,0.265625
106,-0.14746094,-0.94366455,0.32269287,-1.609375,0.53125,0.078125
107,-0.1586914,-0.93707275,0.33148193,-0.203125,0.375,0.203125
108,-0.15454102,-0.94903564,0.33099365,-0.484375,0.25,0.21875
109,-0.1538086,-0.94781494,0.32318115,-0.15625,0.53125,0.203125
110,-0.14892578,-0.940979,0.32537842,-0.484375,0.53125,0.28125
111,-0.1430664,-0.9492798,0.3258667,-0.1875,0.640625,0.078125
112,-0.14624023,-0.9417114,0.3241577,-0.234375,0.203125,0.3125
113,-0.15136719,-0.9524536,0.32537842,-0.46875,0.0,0.21875
114,-0.14941406,-0.9468384,0.324646,-0.46875,-0.5625,0.296875
115,-0.15820312,-0.9495239,0.32391357,-0.796875,-0.359375,0.359375
116,-0.15283203,-0.94976807,0.32904053,-0.59375,-0.40625,0.296875
117,-0.15429688,-0.94537354,0.32318115,-0.203125,-0.5,0.5
118,-0.1550293,-0.940979,0.32440186,-0.015625,-0.25,0.609375
119,-0.14526367,-0.9570923,0.32659912,-0.234375,-0.5625,0.546875
120,-0.14770508,-0.9553833,0.3102417,-0.921875,-1.34375,0.640625
121,-0.16894531,-0.9402466,0.35125732,0.234375,-0.6875,0.59375
122,-0.14501953,-0.9602661,0.3085327,-2.890625,-1.171875,0.078125
123,-0.15405273,-0.94488525,0.338562,-1.171875,-1.0625,0.078125
124,-0.14477539,-0.9590454,0.32635498,-0.53125,-1.078125,0.78125
125,-0.1550293,-0.93634033,0.324646,-1.53125,-0.828125,0.375
126,-0.15966797,-0.9468384,0.33514404,-0.828125,-0.609375,0.484375
127,-0.15771484,-0.9456177,0.338562,-1.0,-1.046875,0.46875
128,-0.1484375,-0.9507446,0.33148193,-0.796875,-0.4375,0.703125
129,-0.15136719,-0.94000244,0.33270264,-1.0625,-0.4375,0.46875
130,-0.15234375,-0.94073486,0.33270264,-0.53125,-0.28125,0.46875
131,-0.16235352,-0.94488525,0.33026123,-0.4375,0.0,0.46875
132,-0.16308594,-0.94781494,0.33807373,-0.375,-0.578125,0.5625
133,-0.15698242,-0.95025635,0.33319092,-0.90625,-0.53125,0.625
134,-0.15405273,-0.9434204,0.32928467,-0.59375,-0.34375,0.5
135,-0.15209961,-0.9421997,0.32806396,-0.703125,-0.015625,0.109375
136,-0.15966797,-0.944397,0.33538818,-0.15625,-0.15625,0.21875
137,-0.15771484,-0.9475708,0.33172607,-0.4375,-0.265625,0.40625
138,-0.15576172,-0.9553833,0.31585693,-0.3125,-0.375,0.546875
139,-0.16577148,-0.93170166,0.3529663,-0.265625,0.703125,0.3125
140,-0.14575195,-0.9619751,0.31121826,-0.953125,-0.453125,0.734375
141,-0.15698242,-0.9373169,0.33685303,-1.96875,-0.9375,-0.21875
142,-0.16455078,-0.95513916,0.3451538,0.71875,0.125,0.5625
143,-0.15600586,-0.944397,0.3270874,-0.96875,0.125,0.453125
144,-0.1628418,-0.94000244,0.33294678,-0.375,0.078125,0.46875
145,-0.15820312,-0.9429321,0.34051514,-0.328125,-0.09375,0.34375
146,-0.15234375,-0.94317627,0.33392334,0.015625,0.046875,0.4375
147,-0.15771484,-0.94122314,0.33392334,-0.234375,-0.078125,0.34375
148,-0.15258789,-0.94122314,0.3283081,-0.28125,0.265625,0.25
149,-0.15429688,-0.944397,0.33099365,-0.15625,0.078125,0.546875
150,-0.15844727,-0.94537354,0.33319092,-0.296875,-0.21875,0.5625
151,-0.15258789,-0.9456177,0.32757568,-0.359375,-0.015625,0.625
152,-0.15112305,-0.95025635,0.33050537,-0.015625,0.21875,0.78125
153,-0.15209961,-0.94537354,0.32855225,-0.375,0.0625,0.5625
154,-0.15625,-0.9456177,0.32855225,-0.40625,-0.109375,0.609375
155,-0.15209961,-0.94610596,0.32855225,-0.09375,0.09375,0.703125
156,-0.15722656,-0.9495239,0.32855225,0.0,0.078125,0.625
157,-0.15209961,-0.9429321,0.33709717,-0.015625,-0.21875,0.703125
158,-0.15161133,-0.95025635,0.31756592,-0.84375,0.34375,0.453125
159,-0.14868164,-0.9517212,0.33514404,1.0,-0.40625,1.015625
160,-0.15039062,-0.944397,0.3151245,-2.203125,-0.25,-0.09375
161,-0.15600586,-0.9492798,0.3397827,0.578125,0.28125,0.28125
162,-0.1472168,-0.9522095,0.32391357,-0.0625,0.765625,0.6875
163,-0.16040039,-0.9429321,0.32781982,-0.234375,0.28125,0.6875
164,-0.16113281,-0.94903564,0.33636475,-0.390625,0.28125,0.484375
165,-0.1496582,-0.9570923,0.3378296,-0.59375,1.0,0.421875
166,-0.14648438,-0.94659424,0.33319092,-0.890625,1.484375,0.078125
167,-0.15332031,-0.9446411,0.32611084,-0.40625,0.953125,0.109375
168,-0.15625,-0.9463501,0.3319702,0.234375,0.765625,0.34375
169,-0.15161133,-0.95147705,0.32269287,-0.125,0.515625,0.3125
170,-0.15478516,-0.95098877,0.3258667,-0.03125,0.828125,0.3125
171,-0.15576172,-0.94976807,0.32489014,0.265625,0.65625,0.421875
172,-0.1459961,-0.94903564,0.32318115,-0.140625,0.875,0.265625
173,-0.15209961,-0.94903564,0.32562256,0.0,1.0625,0.015625
174,-0.15625,-0.9463501,0.33099365,0.15625,0.828125,0.21875
175,-0.14355469,-0.9463501,0.32684326,0.421875,0.90625,0.5
176,-0.15771484,-0.9483032,0.3163452,-0.46875,0.953125,0.390625
177,-0.14257812,-0.954895,0.31585693,0.25,0.875,0.421875
178,-0.14648438,-0.9434204,0.34710693,-0.265625,1.46875,-0.015625
179,-0.14428711,-0.95806885,0.30096436,-0.875,0.28125,0.34375
180,-0.15527344,-0.94854736,0.33050537,-0.78125,0.453125,-0.234375
181,-0.14941406,-0.9558716,0.32562256,0.03125,0.375,0.1875
182,-0.1484375,-0.94415283,0.32440186,-1.78125,0.578125,0.09375
183,-0.15454102,-0.94537354,0.33148193,-0.3125,0.3125,0.09375
184,-0.14746094,-0.95025635,0.32757568,-0.75,-0.125,0.078125
185,-0.14794922,-0.9517212,0.324646,-0.421875,-0.03125,0.171875
186,-0.15209961,-0.9446411,0.3234253,-0.6875,0.171875,0.109375
187,-0.14697266,-0.94488525,0.31951904,-0.40625,-0.0625,0.15625
188,-0.15405273,-0.94610596,0.32659912,-0.25,-0.5,0.25
189,-0.15283203,-0.9512329,0.3163452,-0.171875,-0.53125,0.390625
190,-0.15258789,-0.9475708,0.32684326,0.078125,-0.328125,0.40625
191,-0.15161133,-0.9507446,0.3209839,0.125,-0.390625,0.625
192,-0.15454102,-0.95269775,0.32269287,-0.3125,-0.40625,0.46875
193,-0.15454102,-0.9458618,0.32537842,-0.796875,-0.78125,0.359375
194,-0.1550293,-0.9421997,0.32244873,-0.6875,-0.640625,0.8125
195,-0.14501953,-0.9517212,0.3102417,-1.3125,-0.921875,0.578125
196,-0.16503906,-0.94366455,0.3451538,0.921875,-0.625,1.03125
197,-0.14355469,-0.944397,0.30194092,-2.546875,-1.0625,0.375
198,-0.15942383,-0.94488525,0.3439331,-0.734375,-1.484375,0.375
199,-0.14868164,-0.9487915,0.33050537,-0.453125,-0.90625,0.46875
200,-0.15136719,-0.94244385,0.28485107,-1.296875,0.359375,0.921875
201,-0.16015625,-0.94537354,0.3270874,-0.390625,-0.3125,0.640625
202,-0.15307617,-0.9468384,0.33441162,-0.328125,-0.4375,0.671875
203,-0.15283203,-0.95391846,0.32806396,-0.4375,-0.15625,0.9375
204,-0.15307617,-0.94415283,0.32269287,-1.140625,-0.4375,0.328125
205,-0.14794922,-0.9373169,0.324646,-0.46875,-0.296875,0.46875
206,-0.15698242,-0.94976807,0.32806396,-0.28125,-0.40625,0.453125
207,-0.15307617,-0.9451294,0.33050537,-0.1875,-0.625,0.5625
208,-0.14746094,-0.9483032,0.33221436,-0.59375,-0.515625,0.53125
209,-0.15209961,-0.94659424,0.32977295,-0.515625,-0.15625,0.578125
210,-0.15478516,-0.9458618,0.3222046,-0.21875,-0.359375,0.46875
211,-0.15478516,-0.94244385,0.3319702,-0.09375,-0.421875,0.5625
212,-0.1538086,-0.9434204,0.32928467,-0.40625,-0.421875,0.515625
213,-0.14550781,-0.9558716,0.31903076,-0.765625,-0.15625,0.546875
214,-0.16894531,-0.94488525,0.35076904,1.078125,-0.046875,1.0
215,-0.14697266,-0.9495239,0.30438232,-1.703125,-0.296875,0.140625
216,-0.1640625,-0.93707275,0.33685303,-0.890625,-0.6875,0.0625
217,-0.1496582,-0.95440674,0.3324585,0.71875,0.65625,0.484375
218,-0.15600586,-0.9429321,0.32391357,-0.0625,-0.03125,0.765625
219,-0.15893555,-0.9480591,0.3319702,-0.25,-0.296875,0.390625
220,-0.15161133,-0.9475708,0.32659912,-0.421875,0.328125,0.375
221,-0.1508789,-0.9512329,0.32196045,-0.234375,0.171875,0.609375
222,-0.15527344,-0.94122314,0.32977295,-0.609375,-0.28125,0.421875
223,-0.15405273,-0.94610596,0.32635498,-0.25,0.359375,0.484375
224,-0.15600586,-0.954895,0.3217163,-0.109375,-0.03125,0.625
225,-0.15551758,-0.9456177,0.33343506,-0.140625,0.015625,0.515625
226,-0.15478516,-0.942688,0.32537842,-0.578125,0.40625,0.578125
227,-0.14453125,-0.9507446,0.32733154,-0.125,0.75,0.65625
228,-0.14770508,-0.9534302,0.33148193,-0.046875,0.03125,0.5625
229,-0.14916992,-0.9492798,0.3319702,-0.46875,0.125,0.21875
230,-0.15234375,-0.9536743,0.32659912,-0.1875,0.78125,0.546875
231,-0.14819336,-0.9546509,0.3234253,-0.375,1.25,0.546875
232,-0.14672852,-0.94488525,0.3126831,0.203125,0.5,0.390625
233,-0.1616211,-0.9319458,0.34466553,0.046875,1.0625,0.140625
234,-0.13891602,-0.9651489,0.30413818,-1.0,0.5625,0.21875
235,-0.16088867,-0.9507446,0.3283081,-1.359375,0.3125,-0.25
236,-0.15209961,-0.94781494,0.3348999,0.796875,0.5625,0.40625
237,-0.14477539,-0.94122314,0.31854248,-1.296875,0.75,0.171875
238,-0.1538086,-0.9492798,0.33270264,-0.140625,0.5625,0.171875
239,-0.14794922,-0.94781494,0.33221436,-0.5625,0.28125,-0.0625
240,-0.14892578,-0.9570923,0.32073975,-0.09375,0.6875,0.140625
241,-0.15356445,-0.94537354,0.3241577,-0.328125,0.25,-0.015625
242,-0.15136719,-0.94854736,0.32489014,-0.234375,0.875,-0.0625
243,-0.14892578,-0.9421997,0.32318115,-0.328125,0.59375,0.234375
244,-0.14990234,-0.944397,0.32122803,-0.75,0.5625,0.0
245,-0.15600586,-0.95098877,0.33050537,-0.484375,0.484375,0.09375
246,-0.15136719,-0.94610596,0.3222046,-0.640625,0.234375,0.109375
247,-0.15405273,-0.9451294,0.32366943,-0.875,0.046875,-0.078125
248,-0.15136719,-0.94366455,0.32904053,-0.578125,0.25,-0.0625
249,-0.1538086,-0.9475708,0.32781982,-0.234375,0.0625,0.234375
250,-0.14990234,-0.94781494,0.32733154,-0.234375,-0.046875,0.3125
251,-0.14697266,-0.94610596,0.32635498,-0.296875,-0.09375,0.265625
252,-0.15136719,-0.94781494,0.322937,-0.796875,-0.28125,0.234375
253,-0.1616211,-0.94073486,0.33953857,0.859375,-0.421875,0.78125
254,-0.1538086,-0.94195557,0.30804443,-1.8125,0.0625,0.140625
255,-0.1574707,-0.9614868,0.33392334,0.203125,-0.53125,0.5625
256,-0.14550781,-0.9480591,0.31170654,-1.046875,-0.734375,0.6875
257,-0.16577148,-0.9385376,0.3295288,-0.765625,-0.265625,0.484375
258,-0.15063477,-0.94659424,0.3287964,-0.34375,-0.296875,0.546875
259,-0.15966797,-0.9507446,0.33587646,0.21875,-0.359375,0.765625
260,-0.15039062,-0.9475708,0.32537842,-0.4375,-0.34375,0.765625
261,-0.1550293,-0.9456177,0.3283081,-1.0,-0.34375,0.609375
262,-0.14892578,-0.9439087,0.3241577,-0.515625,-0.703125,0.328125
263,-0.15307617,-0.9507446,0.324646,-0.609375,-0.890625,0.40625
264,-0.15283203,-0.9483032,0.324646,-0.640625,-0.796875,0.546875
265,-0.14892578,-0.9475708,0.32977295,-0.828125,-0.9375,0.5
266,-0.15283203,-0.94781494,0.33148193,-0.71875,-0.46875,0.578125
267,-0.15966797,-0.94317627,0.3300171,-0.9375,-0.9375,0.125
268,-0.15454102,-0.9451294,0.33099365,-0.75,-0.96875,0.09375
269,-0.15966797,-0.9507446,0.32635498,-0.953125,-0.71875,0.171875
270,-0.15673828,-0.9434204,0.32928467,-0.671875,-0.640625,0.421875
271,-0.15649414,-0.94976807,0.31829834,-1.734375,-0.484375,0.5
272,-0.16186523,-0.9573364,0.3390503,0.640625,-0.328125,1.28125
273,-0.15429688,-0.9536743,0.31097412,-3.015625,-0.296875,-0.21875
274,-0.16503906,-0.9404907,0.3475952,-0.078125,-0.203125,0.21875
275,-0.15405273,-0.9534302,0.3307495,-0.234375,0.328125,0.5625
276,-0.15698242,-0.93951416,0.3324585,-0.75,0.296875,0.515625
277,-0.16259766,-0.94415283,0.33758545,-0.59375,0.0625,0.65625
278,-0.16113281,-0.9468384,0.3366089,-0.171875,0.234375,0.71875
279,-0.15209961,-0.95391846,0.32977295,-0.46875,0.359375,0.578125
280,-0.1586914,-0.9429321,0.3295288,-0.734375,0.046875,0.265625
281,-0.15576172,-0.9414673,0.32928467,-0.265625,0.265625,0.421875
282,-0.16259766,-0.9397583,0.3300171,-0.59375,-0.09375,0.1875
283,-0.15454102,-0.94317627,0.32928467,-0.46875,-0.34375,0.296875
284,-0.1508789,-0.9492798,0.3319702,-0.171875,-0.171875,0.421875
285,-0.15283203,-0.94317627,0.3348999,-0.25,0.046875,0.46875
286,-0.15600586,-0.9434204,0.32855225,-0.265625,-0.109375,0.390625
287,-0.16040039,-0.94488525,0.3283081,-0.09375,-0.15625,0.40625
288,-0.15454102,-0.9492798,0.3336792,-0.21875,0.0625,0.484375
289,-0.16186523,-0.94244385,0.32806396,-0.484375,0.3125,0.53125
290,-0.16137695,-0.94610596,0.3373413,-0.125,-0.109375,0.609375
291,-0.15283203,-0.9505005,0.32391357,-0.953125,0.875,0.359375
292,-0.15722656,-0.95318604,0.34710693,1.203125,0.8125,0.6875
293,-0.14477539,-0.9487915,0.3126831,-1.875,1.03125,-0.3125
294,-0.16430664,-0.93927,0.34173584,0.078125,0.765625,-0.078125
295,-0.15063477,-0.94781494,0.3312378,0.03125,1.359375,0.6875
296,-0.1628418,-0.93927,0.32684326,-0.09375,1.125,0.4375
297,-0.16455078,-0.94195557,0.32928467,0.421875,0.984375,0.53125
298,-0.15722656,-0.954895,0.3324585,0.078125,0.8125,0.34375
299,-0.15258789,-0.94781494,0.32489014,-0.140625,0.875,0.421875
300,-0.15209961,-0.94488525,0.32977295,-0.171875,0.328125,0.40625
301,-0.14868164,-0.94122314,0.32244873,-0.21875,-0.015625,0.296875
302,-0.15234375,-0.94488525,0.3319702,-0.640625,0.03125,-0.046875
303,-0.15771484,-0.94732666,0.33319092,-0.515625,0.046875,0.0625
304,-0.15185547,-0.956604,0.3336792,-0.640625,-0.015625,0.328125
305,-0.15527344,-0.94537354,0.32757568,-0.921875,0.265625,0.09375
306,-0.15600586,-0.9421997,0.32806396,-0.59375,0.578125,0.203125
307,-0.15576172,-0.9373169,0.3283081,-0.1875,0.609375,0.25
308,-0.1574707,-0.9500122,0.3283081,-0.3125,0.203125,0.359375
309,-0.15771484,-0.9451294,0.3270874,-0.421875,-0.03125,0.453125
310,-0.16113281,-0.93829346,0.32513428,-0.625,-0.0625,0.296875
311,-0.14379883,-0.9522095,0.31756592,-0.765625,-0.265625,0.34375
312,-0.16455078,-0.93292236,0.3493042,0.34375,0.359375,0.21875
313,-0.14819336,-0.94366455,0.30438232,-1.796875,-0.703125,0.171875
314,-0.16577148,-0.9421997,0.3427124,-0.25,-0.59375,0.265625
315,-0.14941406,-0.9492798,0.31829834,-0.640625,-0.6875,0.640625
316,-0.16088867,-0.9368286,0.3258667,-0.859375,-0.453125,0.484375
317,-0.15966797,-0.9480591,0.33172607,0.0,-0.109375,0.859375
318,-0.15942383,-0.95196533,0.33636475,-0.421875,-0.71875,0.453125
319,-0.15771484,-0.9517212,0.32977295,-0.203125,-0.453125,0.671875
320,-0.15844727,-0.9414673,0.33148193,-0.640625,-0.484375,0.5625
321,-0.15649414,-0.9458618,0.3283081,-0.703125,-0.609375,0.359375
322,-0.15454102,-0.9468384,0.3336792,-0.75,-0.46875,0.390625
323,-0.16040039,-0.9458618,0.3348999,-0.3125,-0.734375,0.578125
324,-0.15478516,-0.9421997,0.32806396,-0.78125,-0.734375,0.5625
325,-0.15893555,-0.94317627,0.32659912,-0.375,-0.8125,0.546875
326,-0.15698242,-0.942688,0.33172607,-0.796875,-0.40625,0.375
327,-0.15991211,-0.94122314,0.3287964,-0.546875,-0.359375,0.546875
328,-0.15722656,-0.9487915,0.3307495,-0.265625,-0.125,0.640625
329,-0.15234375,-0.9456177,0.32977295,-0.75,-0.25,0.65625
330,-0.1538086,-0.95440674,0.31903076,-0.890625,-0.265625,0.734375
331,-0.16796875,-0.93634033,0.3468628,1.25,-0.046875,0.921875
332,-0.1418457,-0.9517212,0.30975342,-2.578125,-0.5625,0.0625
333,-0.15893555,-0.9421997,0.34466553,-0.71875,-0.875,0.171875
334,-0.15161133,-0.94976807,0.3307495,0.0,-0.046875,0.6875
335,-0.15844727,-0.93634033,0.32928467,-1.0625,-0.625,0.515625
336,-0.15991211,-0.94732666,0.33929443,-0.25,-0.390625,0.625
337,-0.15917969,-0.94732666,0.3336792,-0.234375,-0.46875,0.59375
338,-0.15795898,-0.94903564,0.33099365,-0.125,-0.25,0.59375
339,-0.16210938,-0.93585205,0.3378296,-0.4375,-0.265625,0.34375
340,-0.15576172,-0.9475708,0.32904053,0.3125,0.09375,0.65625
341,-0.15625,-0.95098877,0.33221436,-0.078125,-0.0625,0.484375
342,-0.15771484,-0.94537354,0.3348999,-0.109375,-0.25,0.46875
343,-0.15625,-0.944397,0.33221436,-0.15625,-0.09375,0.5625
344,-0.15527344,-0.9434204,0.33221436,-0.015625,0.046875,0.4375
345,-0.16064453,-0.9470825,0.32781982,0.09375,-0.078125,0.421875
346,-0.15795898,-0.93878174,0.32269287,0.0625,-0.0625,0.4375
347,-0.15625,-0.9483032,0.33416748,-0.3125,0.0,0.703125
348,-0.15917969,-0.94903564,0.3324585,-0.359375,0.3125,0.5
349,-0.16259766,-0.9429321,0.32635498,-0.0625,0.4375,0.515625
350,-0.15527344,-0.93927,0.3444214,-0.53125,1.5625,0.296875
351,-0.14624023,-0.95391846,0.32440186,0.671875,1.171875,0.609375
352,-0.15625,-0.9368286,0.32611084,-1.171875,0.65625,-0.109375
353,-0.1538086,-0.954895,0.34539795,0.84375,0.6875,0.296875
354,-0.15771484,-0.9463501,0.32025146,-0.203125,1.171875,0.5
355,-0.15820312,-0.9378052,0.33270264,-0.046875,0.875,0.421875
356,-0.15307617,-0.95098877,0.3295288,-0.140625,0.78125,0.3125
357,-0.15625,-0.958313,0.32806396,0.09375,0.765625,0.234375
358,-0.15698242,-0.9458618,0.31976318,-0.796875,0.890625,0.234375
359,-0.15185547,-0.9529419,0.33050537,-0.890625,0.515625,0.03125
360,-0.15771484,-0.95025635,0.3222046,-0.375,0.28125,0.234375
361,-0.15429688,-0.95025635,0.3241577,-0.828125,0.125,0.25
362,-0.15112305,-0.9483032,0.32904053,-0.53125,0.515625,0.359375
363,-0.15063477,-0.9475708,0.3234253,-0.53125,0.359375,0.453125
364,-0.15356445,-0.9463501,0.32904053,-0.421875,0.3125,0.234375
365,-0.14916992,-0.9439087,0.3295288,-0.609375,0.21875,0.140625
366,-0.16064453,-0.9463501,0.3283081,-0.3125,0.03125,0.140625
