sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.05444336,-0.9795532,0.15179443,-1.03125,-1.171875,-0.328125
361,-0.053955078,-0.98516846,0.14447021,-1.65625,-0.75,-0.21875
362,-0.05419922,-0.9812622,0.17034912,0.109375,-0.796875,0.265625
363,-0.048583984,-0.9859009,0.16595459,-0.65625,0.578125,-0.015625
364,-0.059814453,-0.9800415,0.1515503,-1.65625,-1.25,-0.234375
365,-0.049316406,-0.9812622,0.1798706,1.328125,-1.78125,0.359375
366,-0.055664062,-0.98101807,0.15838623,-1.65625,1.3125,-0.234375
367,-0.045898438,-0.98150635,0.1671753,-1.125,-0.234375,-0.3125
368,-0.057617188,-0.9819946,0.1852417,-0.34375,-0.71875,0.015625
369,-0.056396484,-0.9771118,0.15814209,-1.03125,0.65625,0.046875
370,-0.048339844,-0.9846802,0.16033936,-0.59375,0.65625,-0.046875
371,-0.046875,-0.98565674,0.16888428,1.046875,0.375,0.375
372,-0.05078125,-0.9829712,0.16546631,0.34375,1.390625,0.125
373,-0.048095703,-0.9859009,0.16375732,0.09375,1.171875,0.0
374,-0.057861328,-0.9885864,0.16595459,0.4375,0.59375,0.140625
375,-0.060302734,-0.9841919,0.16668701,0.421875,1.1875,0.296875
376,-0.050048828,-0.9819946,0.17327881,1.234375,0.90625,0.40625
377,-0.048095703,-0.9885864,0.16497803,1.6875,-0.296875,0.453125
378,-0.052246094,-0.98638916,0.14837646,0.515625,-0.109375,0.046875
379,-0.043701172,-0.987854,0.152771,0.46875,0.296875,-0.03125
380,-0.040527344,-0.9837036,0.14642334,-0.46875,-1.28125,-0.25
381,-0.05126953,-0.991272,0.16400146,1.84375,1.078125,-0.0625
382,-0.036865234,-0.9834595,0.13323975,-1.875,-0.734375,-0.4375
383,-0.04638672,-0.97784424,0.16204834,1.71875,-2.765625,0.21875
384,-0.056884766,-0.9854126,0.13568115,-0.296875,1.109375,-0.21875
385,-0.037353516,-0.9768677,0.14422607,0.15625,0.265625,-0.03125
386,-0.04736328,-0.9800415,0.15496826,0.328125,-0.796875,-0.09375
387,-0.04248047,-0.98321533,0.12786865,0.03125,0.59375,-0.09375
388,-0.044189453,-0.98443604,0.13397217,-0.671875,-0.28125,-0.046875
389,-0.032470703,-0.9795532,0.1329956,-0.859375,-1.140625,-0.4375
390,-0.044433594,-0.9873657,0.14349365,-0.90625,-0.625,-0.21875
391,-0.04663086,-0.9812622,0.1329956,-1.46875,-0.640625,-0.203125
392,-0.044677734,-0.98394775,0.14300537,-1.671875,-0.484375,-0.453125
393,-0.04296875,-0.9805298,0.13983154,-1.671875,-0.46875,-0.296875
394,-0.04321289,-0.98150635,0.14935303,-1.390625,-0.609375,-0.453125
395,-0.05053711,-0.97735596,0.15472412,-0.875,-0.8125,-0.234375
396,-0.045654297,-0.9932251,0.14813232,-1.296875,-1.734375,-0.234375
397,-0.048583984,-0.9854126,0.1408081,-1.9375,-0.640625,-0.453125
398,-0.046142578,-0.9849243,0.16522217,-0.03125,-3.375,-0.140625
399,-0.061523438,-0.99298096,0.1798706,-0.03125,-1.8125,-0.578125
400,-0.045654297,-0.97662354,0.13421631,-3.109375,-2.125,-0.65625
401,-0.052246094,-0.99298096,0.17401123,1.546875,-3.8125,0.28125
402,-0.057861328,-0.9795532,0.15765381,-1.015625,-1.09375,-0.21875
403,-0.05078125,-0.9824829,0.14886475,-1.078125,-0.5,-0.3125
404,-0.051757812,-0.9758911,0.18182373,-0.40625,-1.875,-0.171875
405,-0.053710938,-0.9854126,0.15594482,-1.65625,0.1875,-0.203125
406,-0.053710938,-0.98223877,0.15985107,-1.140625,-0.890625,-0.171875
407,-0.049316406,-0.9837036,0.14398193,-1.59375,-1.296875,-0.1875
408,-0.061035156,-0.97662354,0.16229248,-0.34375,-0.6875,0.171875
409,-0.05517578,-0.9841919,0.16375732,-0.5625,-0.46875,-0.125
410,-0.051757812,-0.98516846,0.16131592,-0.96875,-1.0,-0.125
411,-0.060791016,-0.98101807,0.16156006,-0.78125,-0.4375,-0.296875
412,-0.061035156,-0.98516846,0.16107178,-0.484375,0.15625,-0.25
413,-0.0546875,-0.9793091,0.15887451,-0.09375,-0.234375,-0.21875
414,-0.056884766,-0.98272705,0.152771,-0.578125,0.21875,-0.078125
415,-0.050048828,-0.98638916,0.15545654,-0.5,-0.5,-0.109375
416,-0.056640625,-0.9817505,0.1605835,-0.1875,-1.515625,-0.15625
417,-0.05419922,-0.97906494,0.18206787,1.0,0.859375,0.0625
418,-0.053955078,-0.98028564,0.15570068,-2.28125,-0.796875,-0.328125
419,-0.05419922,-0.9807739,0.17059326,1.3125,-2.53125,0.015625
420,-0.06689453,-0.98321533,0.1671753,-1.0,0.390625,-0.21875
421,-0.061279297,-0.9817505,0.16522217,-0.328125,-0.140625,-0.03125
422,-0.05883789,-0.98272705,0.17669678,0.5625,-1.828125,0.140625
423,-0.046142578,-0.9859009,0.14959717,0.125,-0.5625,0.265625
424,-0.052001953,-0.9834595,0.15789795,0.015625,0.234375,0.296875
425,-0.05102539,-0.9819946,0.14129639,0.3125,-0.828125,0.34375
426,-0.061035156,-0.9824829,0.16888428,1.09375,0.859375,0.140625
427,-0.049560547,-0.98101807,0.14764404,-0.03125,0.46875,0.0
428,-0.049804688,-0.98223877,0.15301514,0.125,-0.3125,0.140625
429,-0.053466797,-0.9873657,0.14984131,0.25,1.125,0.140625
430,-0.046875,-0.9788208,0.14837646,0.15625,0.84375,0.078125
431,-0.044677734,-0.9819946,0.15203857,0.71875,0.6875,0.21875
432,-0.049560547,-0.9885864,0.14984131,0.5625,0.65625,0.3125
433,-0.044189453,-0.98272705,0.14324951,0.125,-0.3125,0.015625
434,-0.041992188,-0.9795532,0.13763428,-0.15625,-0.40625,-0.046875
435,-0.056640625,-0.9800415,0.16351318,1.515625,0.078125,0.265625
436,-0.047607422,-0.9890747,0.12982178,0.15625,0.671875,0.015625
437,-0.045654297,-0.986145,0.14154053,0.1875,-2.421875,0.09375
438,-0.049804688,-0.9859009,0.14520264,1.53125,-1.171875,0.546875
439,-0.048339844,-0.9812622,0.13006592,-0.828125,0.5,-0.125
440,-0.04272461,-0.9829712,0.13201904,-0.359375,-1.578125,-0.078125
441,-0.049316406,-0.97906494,0.13909912,0.28125,-0.375,-0.03125
442,-0.045410156,-0.98028564,0.12860107,-1.359375,-0.421875,-0.59375
443,-0.045654297,-0.9837036,0.1293335,-1.75,-0.53125,-0.5
444,-0.04736328,-0.98101807,0.12957764,-1.859375,-1.640625,-0.75
445,-0.048828125,-0.9829712,0.14715576,-1.3125,-1.109375,-0.640625
446,-0.05444336,-0.9859009,0.13861084,-1.90625,-0.84375,-0.578125
447,-0.05859375,-0.9937134,0.15179443,-1.578125,-1.265625,-0.515625
448,-0.048339844,-0.9854126,0.14349365,-1.328125,-0.75,-0.203125
449,-0.044433594,-0.9859009,0.15301514,-1.3125,0.0,-0.3125
450,-0.064208984,-0.9849243,0.1552124,-0.609375,-0.78125,-0.203125
451,-0.05102539,-0.9805298,0.152771,-1.171875,-1.546875,-0.515625
452,-0.041992188,-0.9873657,0.13568115,-1.78125,-2.609375,-0.34375
453,-0.060546875,-0.97540283,0.17718506,0.90625,-0.953125,-0.015625
454,-0.051757812,-0.9819946,0.13983154,-2.484375,-0.71875,-0.203125
455,-0.05517578,-0.98638916,0.13543701,-1.484375,-3.6875,0.0
456,-0.05834961,-0.9829712,0.17596436,-0.078125,-0.859375,-0.078125
457,-0.056396484,-0.98223877,0.1473999,-1.875,0.078125,-0.265625
458,-0.05444336,-0.98272705,0.1515503,-1.21875,-0.78125,-0.09375
459,-0.06225586,-0.9873657,0.1774292,-0.375,-0.234375,0.0625
460,-0.052734375,-0.9793091,0.15911865,-0.921875,-0.4375,-0.046875
461,-0.05419922,-0.97979736,0.14984131,-1.296875,-0.421875,-0.28125
462,-0.056884766,-0.9837036,0.15301514,-1.03125,-0.71875,-0.25
463,-0.053222656,-0.987854,0.16107178,-0.234375,-0.265625,-0.0625
464,-0.061279297,-0.9819946,0.15814209,-0.984375,-0.546875,-0.234375
465,-0.05810547,-0.9829712,0.15960693,-0.28125,-0.421875,-0.28125
466,-0.056152344,-0.9805298,0.15985107,-0.875,-0.125,-0.234375
467,-0.053222656,-0.9859009,0.16278076,-0.515625,0.046875,-0.0625
468,-0.055664062,-0.9819946,0.1593628,-0.5,-0.390625,-0.15625
469,-0.064453125,-0.98443604,0.16107178,-0.609375,-0.234375,-0.109375
470,-0.056152344,-0.9837036,0.15863037,-0.34375,0.171875,0.03125
471,-0.055908203,-0.97979736,0.15740967,-0.71875,-0.34375,0.078125
472,-0.049072266,-0.98223877,0.18353271,1.640625,1.453125,0.328125
473,-0.055908203,-0.98565674,0.14666748,-1.53125,0.71875,-0.03125
474,-0.049316406,-0.98321533,0.15887451,1.671875,-1.328125,0.34375
475,-0.06201172,-0.9824829,0.16522217,0.765625,1.671875,0.28125
476,-0.048828125,-0.98516846,0.13421631,-0.578125,0.796875,-0.09375
477,-0.055908203,-0.9824829,0.17254639,0.921875,1.078125,0.078125
478,-0.048828125,-0.991272,0.15301514,0.828125,1.34375,0.40625
479,-0.04736328,-0.98101807,0.15447998,0.3125,1.609375,0.203125
480,-0.044677734,-0.9885864,0.1473999,1.171875,-0.390625,0.1875
481,-0.044921875,-0.98272705,0.15032959,1.515625,0.453125,0.34375
482,-0.045410156,-0.9841919,0.137146,0.875,0.46875,0.15625
483,-0.047607422,-0.9846802,0.14764404,0.90625,-0.640625,-0.078125
484,-0.042236328,-0.9817505,0.15057373,1.15625,-0.984375,0.09375
485,-0.041992188,-0.9800415,0.137146,0.21875,-0.25,-0.109375
486,-0.045898438,-0.9805298,0.13641357,0.15625,-0.765625,-0.21875
487,-0.048339844,-0.9829712,0.14105225,0.609375,-1.109375,-0.03125
488,-0.045898438,-0.9849243,0.13397217,-0.171875,-1.40625,-0.171875
489,-0.05053711,-0.9807739,0.15008545,-1.484375,-1.515625,-0.421875
490,-0.055664062,-0.9829712,0.14593506,-2.046875,1.3125,-0.25
491,-0.042236328,-0.9788208,0.13372803,-2.46875,-3.140625,-0.34375
492,-0.053710938,-0.9849243,0.16693115,1.0625,-3.125,0.0625
493,-0.05126953,-0.98687744,0.14715576,-1.75,0.03125,-0.375
494,-0.049316406,-0.98101807,0.14251709,-0.9375,-2.0625,-0.046875
495,-0.049316406,-0.9846802,0.15985107,-0.28125,-2.890625,0.015625
496,-0.04321289,-0.98272705,0.1449585,-1.28125,-0.84375,-0.140625
497,-0.059326172,-0.9883423,0.1473999,-1.109375,-1.296875,-0.1875
498,-0.049316406,-0.9866333,0.12225342,-2.125,-1.875,-0.421875
499,-0.052978516,-0.9805298,0.15081787,-0.015625,-1.59375,-0.09375
500,-0.052001953,-0.98760986,0.16156006,-0.953125,-0.703125,-0.21875
501,-0.049072266,-0.9841919,0.14666748,-1.078125,-0.421875,-0.25
502,-0.057128906,-0.98321533,0.15301514,-0.90625,-0.46875,-0.375
503,-0.051757812,-0.98565674,0.14959717,-0.765625,-0.140625,-0.171875
504,-0.048095703,-0.9837036,0.14910889,-0.671875,-0.34375,-0.234375
505,-0.053222656,-0.98394775,0.15325928,-0.625,-0.046875,-0.15625
506,-0.056152344,-0.98443604,0.15252686,-1.015625,-0.3125,-0.328125
507,-0.046875,-0.9859009,0.14520264,-0.828125,-0.1875,-0.078125
508,-0.052490234,-0.9783325,0.15570068,-0.53125,-1.484375,-0.078125
509,-0.05517578,-0.9837036,0.17572021,0.90625,0.890625,0.125
510,-0.049804688,-0.97979736,0.1395874,-3.0,-0.8125,-0.578125
511,-0.049316406,-0.98272705,0.15814209,0.8125,-2.609375,-0.0625
512,-0.061279297,-0.9763794,0.16351318,-0.640625,0.75,-0.234375
513,-0.052490234,-0.98223877,0.15228271,-1.296875,0.25,-0.265625
514,-0.06201172,-0.98883057,0.15863037,-0.609375,-0.71875,-0.28125
515,-0.05102539,-0.98565674,0.15863037,-0.953125,0.640625,-0.109375
516,-0.057617188,-0.9800415,0.16278076,-1.171875,1.09375,-0.125
517,-0.046142578,-0.9805298,0.1539917,-0.484375,-0.421875,-0.078125
518,-0.05029297,-0.9866333,0.15716553,-0.0625,0.234375,-0.09375
519,-0.056152344,-0.98150635,0.14935303,-0.421875,1.03125,-0.265625
520,-0.052001953,-0.9837036,0.16351318,-0.53125,1.640625,-0.15625
521,-0.0546875,-0.99005127,0.13885498,-1.109375,1.03125,-0.25
522,-0.036621094,-0.9771118,0.16278076,-1.171875,3.0625,-0.484375
523,-0.05834961,-0.97369385,0.16693115,1.0625,0.828125,-0.1875
524,-0.053222656,-0.98687744,0.15496826,-0.328125,1.40625,-0.359375
525,-0.04345703,-0.9837036,0.15570068,0.859375,0.328125,-0.171875
526,-0.055419922,-0.9793091,0.17352295,2.078125,-1.84375,0.21875
527,-0.057128906,-0.98516846,0.16595459,1.640625,-0.21875,0.0
528,-0.040771484,-0.9793091,0.12786865,-0.390625,-2.703125,-0.15625
529,-0.056152344,-0.98394775,0.12884521,-1.1875,0.078125,-0.21875
530,-0.048583984,-0.9883423,0.14471436,-0.015625,-2.0625,0.203125
531,-0.049072266,-0.9819946,0.15374756,0.0,-1.78125,0.140625
532,-0.045654297,-0.97979736,0.13372803,-1.125,-0.9375,-0.03125
533,-0.052734375,-0.98101807,0.13787842,-1.78125,-1.296875,-0.21875
534,-0.036376953,-0.9771118,0.12591553,-1.6875,-1.421875,-0.40625
535,-0.045898438,-0.9807739,0.1408081,-2.0,-0.828125,-0.46875
536,-0.049804688,-0.9846802,0.1486206,-1.921875,-0.890625,-0.421875
537,-0.052734375,-0.987854,0.16131592,-1.453125,-1.453125,-0.265625
538,-0.055664062,-0.98150635,0.16448975,-0.359375,-2.015625,-0.109375
539,-0.051513672,-0.97857666,0.15618896,-0.796875,-2.828125,-0.078125
540,-0.049560547,-0.9885864,0.14959717,-0.75,-2.671875,0.140625
541,-0.05078125,-0.98028564,0.15472412,-0.90625,-1.515625,-0.09375
542,-0.056396484,-0.98101807,0.15252686,-1.0,-2.609375,-0.09375
543,-0.0546875,-0.98394775,0.14471436,-1.03125,-2.125,-0.328125
544,-0.04272461,-0.99053955,0.1473999,-0.734375,-3.53125,0.015625
545,-0.05908203,-0.9829712,0.17523193,0.5,-0.671875,-0.109375
546,-0.051513672,-0.97320557,0.15765381,0.359375,-3.546875,0.046875
547,-0.05834961,-0.98321533,0.16375732,-0.203125,-0.8125,0.015625
548,-0.052978516,-0.98272705,0.1515503,-1.359375,0.28125,-0.078125
549,-0.053222656,-0.97979736,0.16888428,-1.015625,-0.703125,-0.171875
550,-0.061279297,-0.9824829,0.16375732,-0.578125,-0.46875,0.0
551,-0.055664062,-0.98272705,0.1630249,-0.671875,-0.265625,0.0625
552,-0.05053711,-0.986145,0.1486206,-1.21875,-0.53125,-0.125
553,-0.057128906,-0.98101807,0.15545654,-0.5,-0.6875,-0.03125
554,-0.05517578,-0.9885864,0.16522217,-0.25,-0.140625,-0.03125
555,-0.04711914,-0.9854126,0.15228271,0.265625,-0.578125,0.34375
556,-0.06616211,-0.9824829,0.16473389,-0.09375,-0.25,0.21875
557,-0.055419922,-0.98394775,0.15789795,-0.28125,0.125,-0.078125
558,-0.048583984,-0.9817505,0.15570068,-0.203125,0.0,-0.125
559,-0.051757812,-0.987854,0.15838623,-0.375,0.34375,-0.03125
560,-0.053222656,-0.9837036,0.16326904,-0.140625,0.984375,-0.21875
561,-0.061279297,-0.9837036,0.17303467,0.265625,0.625,-0.09375
562,-0.0625,-0.9907837,0.19232178,1.96875,0.28125,0.421875
563,-0.041748047,-0.9837036,0.1161499,-0.734375,-0.65625,-0.71875
564,-0.043701172,-0.98394775,0.12640381,-1.609375,0.640625,-0.390625
565,-0.052734375,-0.9824829,0.17059326,2.140625,-1.6875,0.296875
566,-0.052734375,-0.98101807,0.13470459,-0.859375,2.328125,-0.203125
567,-0.05029297,-0.9800415,0.15374756,-0.53125,0.671875,-0.203125
568,-0.045898438,-0.98638916,0.15985107,0.484375,0.28125,-0.125
569,-0.04736328,-0.98931885,0.13348389,-0.484375,1.34375,-0.125
570,-0.04711914,-0.9841919,0.13934326,0.359375,0.84375,0.0
571,-0.04345703,-0.9788208,0.13568115,0.28125,0.21875,0.0625
572,-0.04711914,-0.9846802,0.1408081,-0.296875,0.265625,-0.25
573,-0.045654297,-0.9915161,0.13934326,-0.203125,0.1875,-0.09375
574,-0.048583984,-0.99102783,0.14593506,-0.0625,-0.46875,0.0
575,-0.045898438,-0.986145,0.1408081,-0.140625,-0.46875,-0.140625
576,-0.045166016,-0.9819946,0.13323975,-0.296875,-0.5,-0.078125
577,-0.04345703,-0.98760986,0.12664795,-0.796875,-1.15625,-0.21875
578,-0.043701172,-0.98883057,0.1437378,-1.125,-0.875,-0.1875
579,-0.04272461,-0.97906494,0.14031982,-1.71875,-0.75,-0.3125
580,-0.048339844,-0.98101807,0.14227295,-2.015625,-0.9375,-0.453125
581,-0.045410156,-0.98101807,0.13616943,-2.203125,-2.78125,-0.1875
582,-0.06201172,-0.9795532,0.1864624,0.609375,-1.65625,-0.15625
583,-0.04736328,-0.9890747,0.14422607,-1.828125,-1.140625,-0.28125
584,-0.049560547,-0.9812622,0.13909912,-1.8125,-2.84375,-0.109375
585,-0.055419922,-0.98101807,0.15911865,0.625,-1.59375,0.140625
586,-0.05102539,-0.9819946,0.1449585,-1.921875,-0.390625,-0.46875
587,-0.056152344,-0.9817505,0.15057373,-1.28125,-1.390625,-0.265625
588,-0.064697266,-0.98223877,0.17327881,0.0625,-0.53125,0.0
589,-0.042236328,-0.9788208,0.15301514,-1.21875,-0.09375,-0.203125
590,-0.05078125,-0.9817505,0.14642334,-1.15625,-0.484375,-0.171875
591,-0.05102539,-0.9788208,0.14227295,-2.0,-1.171875,-0.3125
592,-0.052001953,-0.9800415,0.15545654,-0.515625,-0.625,0.015625
593,-0.055908203,-0.98565674,0.1630249,-1.203125,-0.453125,-0.140625
594,-0.05517578,-0.9837036,0.16107178,-0.953125,-0.796875,-0.234375
595,-0.060058594,-0.97735596,0.15765381,-0.765625,-0.25,-0.03125
596,-0.0546875,-0.9873657,0.15887451,-0.640625,-0.65625,-0.0625
597,-0.05419922,-0.9824829,0.15985107,-0.84375,-0.421875,-0.078125
598,-0.05859375,-0.9819946,0.16278076,-0.46875,-0.28125,-0.125
599,-0.05883789,-0.973938,0.15667725,-0.875,-0.5,0.0625
600,-0.055419922,-0.9834595,0.15350342,-0.984375,0.046875,-0.015625
601,-0.053710938,-0.97540283,0.15838623,-0.53125,-1.1875,-0.046875
602,-0.056884766,-0.9871216,0.18206787,0.625,0.75,0.203125
603,-0.052001953,-0.97784424,0.14666748,-2.453125,-0.578125,-0.484375
604,-0.052246094,-0.9834595,0.16326904,0.984375,-2.109375,0.03125
605,-0.060791016,-0.98150635,0.16668701,-0.71875,0.484375,-0.171875
606,-0.049560547,-0.9866333,0.15106201,-0.859375,0.625,-0.125
607,-0.05419922,-0.9807739,0.16864014,-0.734375,0.296875,-0.25
608,-0.056396484,-0.987854,0.16693115,-0.515625,1.46875,0.140625
609,-0.06298828,-0.9795532,0.17132568,-0.375,1.828125,-0.1875
610,-0.049316406,-0.98272705,0.16009521,0.40625,0.40625,0.03125
611,-0.053222656,-0.9776001,0.16082764,1.03125,0.40625,0.203125
612,-0.057128906,-0.9854126,0.16326904,0.21875,0.625,-0.03125
613,-0.048583984,-0.99005127,0.14178467,0.609375,-0.546875,0.234375
614,-0.04248047,-0.98272705,0.12860107,-1.21875,1.078125,-0.5
615,-0.05883789,-0.97906494,0.1630249,-0.453125,0.453125,-0.015625
616,-0.05029297,-0.9883423,0.15594482,1.203125,1.5,0.421875
617,-0.04663086,-0.9854126,0.14691162,0.203125,1.21875,0.46875
618,-0.036132812,-0.98394775,0.13812256,0.96875,0.21875,0.78125
619,-0.051757812,-0.98272705,0.16497803,2.046875,-1.078125,0.75
620,-0.045654297,-0.9915161,0.15057373,1.046875,1.03125,0.46875
621,-0.041748047,-0.9846802,0.13934326,-1.15625,-2.0,0.28125
622,-0.04296875,-0.98028564,0.1539917,2.265625,-3.296875,0.703125
623,-0.040771484,-0.975647,0.12615967,-1.1875,-0.15625,-0.046875
624,-0.03515625,-0.9871216,0.13031006,-1.5625,-1.90625,-0.109375
625,-0.03515625,-0.98394775,0.13983154,-1.53125,-1.625,-0.28125
626,-0.04248047,-0.9824829,0.1239624,-2.15625,0.21875,-0.25
627,-0.05102539,-0.98028564,0.1539917,-2.0,-0.34375,-0.171875
628,-0.03491211,-0.98223877,0.14422607,-2.046875,-2.0,-0.46875
629,-0.04296875,-0.9768677,0.15008545,-1.265625,-2.421875,-0.28125
630,-0.04638672,-0.98272705,0.15203857,-1.953125,-1.484375,-0.484375
631,-0.044433594,-0.98516846,0.15545654,-1.328125,-2.4375,-0.46875
632,-0.049072266,-0.9824829,0.14666748,-1.65625,-1.96875,-0.46875
633,-0.043945312,-0.9871216,0.1515503,-1.875,0.328125,-0.640625
634,-0.05053711,-0.9780884,0.16668701,-0.6875,-0.0625,-0.375
635,-0.05810547,-0.97442627,0.17327881,-0.296875,-1.90625,-0.25
636,-0.049072266,-0.9849243,0.15350342,-0.953125,-2.828125,-0.296875
637,-0.041503906,-0.9768677,0.14447021,-1.703125,-2.625,-0.421875
638,-0.052490234,-0.98809814,0.168396,0.265625,-3.015625,-0.046875
639,-0.05444336,-0.9871216,0.16937256,0.265625,-0.5,-0.125
640,-0.04711914,-0.98394775,0.14276123,-2.9375,-1.1875,-0.484375
641,-0.050048828,-0.98516846,0.17279053,1.140625,-3.453125,0.15625
642,-0.059570312,-0.9812622,0.16741943,-0.921875,0.140625,-0.171875
643,-0.05078125,-0.98272705,0.15179443,-1.5,-0.265625,-0.265625
644,-0.051757812,-0.98223877,0.16741943,-0.6875,-0.6875,-0.21875
645,-0.053222656,-0.98321533,0.15960693,-1.03125,-0.28125,0.125
646,-0.055908203,-0.9854126,0.1671753,-1.1875,-0.125,-0.09375
647,-0.045166016,-0.98687744,0.15716553,-0.8125,-0.65625,-0.203125
648,-0.048095703,-0.98272705,0.16546631,-0.234375,-0.390625,0.015625
649,-0.052490234,-0.987854,0.168396,-0.59375,-0.328125,-0.078125
650,-0.055664062,-0.98443604,0.1642456,-0.53125,-0.40625,-0.203125
651,-0.057861328,-0.986145,0.16448975,-0.578125,-0.21875,-0.203125
652,-0.052246094,-0.9817505,0.1642456,-0.40625,-0.078125,-0.34375
653,-0.055419922,-0.9829712,0.16400146,-0.25,-0.046875,-0.140625
654,-0.043945312,-0.9898071,0.15692139,-0.0625,-0.296875,-0.109375
655,-0.049072266,-0.99346924,0.15765381,-0.390625,0.546875,0.15625
656,-0.052734375,-0.98443604,0.16156006,-1.109375,2.421875,-0.046875
657,-0.048828125,-0.9800415,0.16644287,-0.609375,2.515625,0.125
658,-0.052490234,-0.9817505,0.15716553,-1.078125,0.015625,-0.21875
659,-0.041992188,-0.9793091,0.16766357,2.0625,-1.875,0.25
660,-0.057861328,-0.9902954,0.16326904,2.3125,-0.375,-0.078125
661,-0.04638672,-0.9776001,0.14007568,0.875,1.453125,-0.234375
662,-0.043701172,-0.986145,0.15887451,1.75,-0.453125,-0.109375
663,-0.048339844,-0.9841919,0.1539917,1.203125,1.4375,-0.203125
664,-0.03955078,-0.9817505,0.15203857,0.046875,1.171875,-0.625
665,-0.052246094,-0.98760986,0.14349365,0.5625,-0.125,-0.203125
666,-0.036865234,-0.9800415,0.1408081,0.25,-0.453125,-0.09375
667,-0.037841797,-0.98223877,0.14031982,-0.09375,-0.1875,0.125
668,-0.04345703,-0.9817505,0.14056396,-0.15625,-0.40625,0.15625
669,-0.044921875,-0.9824829,0.1383667,0.03125,-1.578125,0.078125
670,-0.04272461,-0.9890747,0.13519287,-0.1875,-0.796875,0.109375
671,-0.04345703,-0.98101807,0.13201904,-0.890625,-1.03125,0.015625
672,-0.037353516,-0.98101807,0.1293335,-0.59375,-1.296875,0.078125
673,-0.044433594,-0.97540283,0.13861084,-1.109375,-1.125,-0.0625
674,-0.04663086,-0.98638916,0.13690186,-1.609375,-0.671875,-0.0625
675,-0.037841797,-0.98687744,0.12664795,-1.9375,-1.28125,-0.078125
676,-0.05029297,-0.9746704,0.1618042,-0.4375,-2.265625,-0.0625
677,-0.05078125,-0.98394775,0.15887451,-0.953125,-0.484375,-0.453125
678,-0.045898438,-0.97857666,0.152771,-2.578125,-2.765625,-0.5625
679,-0.049560547,-0.98516846,0.16326904,1.109375,-3.4375,0.28125
680,-0.043701172,-0.9849243,0.152771,-1.203125,-0.734375,-0.375
681,-0.049804688,-0.99005127,0.13909912,-1.28125,-1.546875,-0.34375
682,-0.060546875,-0.9829712,0.16546631,-0.21875,-1.53125,-0.21875
683,-0.051757812,-0.9854126,0.14129639,-1.515625,0.09375,-0.25
684,-0.050048828,-0.98321533,0.15692139,-0.65625,-0.546875,-0.140625
685,-0.03955078,-0.98638916,0.13787842,-1.78125,-1.046875,-0.25
686,-0.05053711,-0.9807739,0.15374756,-0.671875,-0.3125,0.015625
687,-0.048828125,-0.9873657,0.15496826,-0.453125,-0.421875,-0.125
688,-0.048583984,-0.98638916,0.14569092,-1.03125,-0.1875,-0.046875
689,-0.050048828,-0.9771118,0.15496826,-0.546875,-0.328125,-0.109375
690,-0.037597656,-0.9837036,0.15594482,-0.34375,0.28125,0.125
691,-0.041748047,-0.98321533,0.14764404,-0.46875,-0.140625,0.015625
692,-0.052978516,-0.9846802,0.15911865,-0.71875,0.359375,0.109375
693,-0.044189453,-0.9846802,0.14544678,-0.09375,0.453125,-0.015625
694,-0.045410156,-0.9788208,0.14837646,-0.734375,0.6875,-0.046875
695,-0.03881836,-0.98223877,0.14788818,-0.71875,-0.75,-0.078125
696,-0.048339844,-0.98565674,0.1720581,1.25,0.9375,0.1875
697,-0.046142578,-0.98809814,0.13104248,-2.8125,0.171875,-0.40625
698,-0.049072266,-0.99176025,0.13909912,0.296875,-1.0,0.484375
699,-0.047607422,-0.99005127,0.16253662,1.375,2.59375,0.640625
700,-0.041015625,-0.9837036,0.16619873,0.671875,1.1875,0.46875
701,-0.04663086,-0.98101807,0.16790771,1.28125,-0.140625,0.484375
702,-0.03100586,-0.9812622,0.14764404,-0.34375,0.5,0.03125
703,-0.05444336,-0.9841919,0.15252686,0.953125,-1.09375,0.015625
704,-0.04663086,-0.9834595,0.15667725,1.421875,-1.71875,0.34375
705,-0.038330078,-0.9873657,0.11639404,-0.46875,-2.59375,0.09375
706,-0.038085938,-0.9871216,0.1383667,-0.171875,-0.25,-0.078125
707,-0.044921875,-0.98931885,0.14984131,-0.03125,-0.09375,0.0625
708,-0.03173828,-0.9824829,0.14178467,-0.234375,-0.328125,0.03125
709,-0.041015625,-0.987854,0.14154053,-0.09375,0.796875,-0.296875
710,-0.03881836,-0.97906494,0.14056396,-0.4375,0.34375,-0.375
711,-0.04272461,-0.9824829,0.13616943,-0.296875,-0.28125,-0.328125
712,-0.040039062,-0.98565674,0.13031006,-0.65625,-0.328125,-0.109375
713,-0.033935547,-0.9817505,0.14715576,0.09375,-0.5625,-0.03125
714,-0.040283203,-0.9805298,0.124694824,-1.203125,-1.90625,-0.203125
715,-0.044921875,-0.98809814,0.15911865,0.390625,0.203125,-0.078125
716,-0.040283203,-0.986145,0.14788818,-0.46875,-3.359375,-0.125
717,-0.041503906,-0.9807739,0.1293335,-1.828125,-0.109375,-0.28125
718,-0.03930664,-0.9800415,0.137146,-2.59375,-0.25,-0.390625
719,-0.052246094,-0.98760986,0.16497803,-1.609375,-1.765625,-0.265625
720,-0.053955078,-0.97906494,0.17352295,-0.3125,-1.84375,0.703125
