sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.28759766,-0.95635986,0.06365967,-0.328125,1.046875,0.5625
26,-0.2944336,-0.960022,0.050476074,-0.640625,0.640625,0.40625
27,-0.28637695,-0.95440674,0.054138184,-0.25,0.53125,0.4375
28,-0.28833008,-0.9558716,0.05633545,-0.140625,0.453125,0.625
29,-0.29077148,-0.956604,0.058288574,0.296875,1.0,0.828125
30,-0.28637695,-0.9495239,0.047790527,-0.125,0.40625,0.5
31,-0.28759766,-0.95318604,0.045837402,-1.515625,1.296875,0.234375
32,-0.3022461,-0.958313,0.06854248,0.453125,-1.0,1.359375
33,-0.2709961,-0.9456177,0.046569824,-1.71875,1.078125,-0.671875
34,-0.30004883,-0.9517212,0.050476074,1.5,0.484375,0.890625
35,-0.2919922,-0.9678345,0.07098389,-0.90625,0.0625,0.625
36,-0.29174805,-0.9553833,0.05267334,-0.90625,0.34375,0.328125
37,-0.28466797,-0.95440674,0.05706787,-0.546875,1.25,0.25
38,-0.2902832,-0.96466064,0.055114746,-0.875,0.25,0.671875
39,-0.2775879,-0.95562744,0.06951904,0.171875,1.234375,0.25
40,-0.30029297,-0.94976807,0.05267334,-0.109375,1.09375,0.359375
41,-0.2800293,-0.958313,0.05706787,-0.109375,1.140625,0.59375
42,-0.28442383,-0.9624634,0.0524292,0.09375,1.40625,0.96875
43,-0.29174805,-0.96221924,0.06072998,0.6875,1.59375,0.859375
44,-0.2915039,-0.9585571,0.054138184,0.0625,0.96875,0.625
45,-0.27807617,-0.9624634,0.059265137,-0.140625,0.75,0.46875
46,-0.28833008,-0.9595337,0.062438965,0.234375,0.921875,0.34375
47,-0.2902832,-0.96954346,0.059509277,-0.21875,2.09375,0.15625
48,-0.29174805,-0.95269775,0.049987793,-0.5,1.671875,0.453125
49,-0.29345703,-0.9729614,0.04534912,-1.375,1.046875,0.53125
50,-0.28051758,-0.94537354,0.08782959,2.53125,-0.28125,0.3125
51,-0.27905273,-0.9612427,0.027282715,-2.625,0.328125,-0.078125
52,-0.2854004,-0.9536743,0.058288574,0.671875,0.859375,0.875
53,-0.28564453,-0.9734497,0.07562256,0.25,-0.171875,0.953125
54,-0.28222656,-0.9578247,0.05999756,-1.09375,-0.515625,-0.03125
55,-0.2841797,-0.95562744,0.06414795,-0.390625,0.0,0.328125
56,-0.29345703,-0.96710205,0.059509277,-0.546875,-1.515625,0.078125
57,-0.2841797,-0.96954346,0.05999756,-1.640625,-0.640625,-0.15625
58,-0.28710938,-0.95318604,0.05291748,-1.15625,-0.03125,0.203125
59,-0.29248047,-0.9541626,0.054138184,-0.109375,0.328125,0.671875
60,-0.2878418,-0.9614868,0.05609131,-0.4375,0.03125,0.5
61,-0.2849121,-0.956604,0.054626465,0.0625,0.53125,0.59375
62,-0.28930664,-0.9636841,0.06341553,-0.0625,0.53125,0.34375
63,-0.2878418,-0.9595337,0.0680542,-0.21875,0.21875,0.046875
64,-0.28857422,-0.9590454,0.06561279,-0.546875,0.203125,0.140625
65,-0.28222656,-0.95440674,0.06732178,-0.015625,0.109375,0.34375
66,-0.2788086,-0.9573364,0.062683105,0.359375,0.515625,0.6875
67,-0.29125977,-0.9517212,0.061462402,0.46875,0.34375,0.640625
68,-0.29077148,-0.96417236,0.051208496,-1.703125,0.671875,0.0625
69,-0.30249023,-0.95635986,0.078552246,0.875,-1.90625,1.25
70,-0.27148438,-0.9470825,0.04144287,-1.53125,-0.25,-0.953125
71,-0.2915039,-0.956604,0.058532715,1.453125,0.34375,0.5625
72,-0.29248047,-0.9727173,0.07733154,0.109375,0.09375,0.90625
73,-0.2824707,-0.944397,0.054382324,-0.453125,0.0625,0.1875
74,-0.2854004,-0.95025635,0.057556152,-0.46875,-0.25,0.21875
75,-0.29418945,-0.9673462,0.07171631,-0.296875,-1.484375,0.40625
76,-0.2927246,-0.96099854,0.06488037,-1.140625,-1.640625,-0.171875
77,-0.2890625,-0.9470825,0.058776855,-0.6875,-0.875,0.015625
78,-0.29174805,-0.95928955,0.059753418,-0.09375,-0.859375,0.390625
79,-0.29223633,-0.9631958,0.057800293,-1.453125,-0.84375,-0.03125
80,-0.29370117,-0.9507446,0.06951904,-0.796875,-1.3125,-0.359375
81,-0.2861328,-0.95269775,0.054626465,-1.046875,-1.609375,-0.671875
82,-0.28759766,-0.96343994,0.06390381,-0.265625,-1.171875,-0.53125
83,-0.296875,-0.95635986,0.06097412,-0.21875,-1.359375,-0.109375
84,-0.2932129,-0.95440674,0.059509277,0.09375,-0.984375,-0.09375
85,-0.29492188,-0.9507446,0.061462402,0.015625,-0.609375,0.4375
86,-0.30297852,-0.9534302,0.061950684,0.453125,-0.84375,0.15625
87,-0.29101562,-0.9522095,0.042419434,-1.484375,0.125,-0.296875
88,-0.31054688,-0.9585571,0.07513428,0.984375,-1.78125,1.15625
89,-0.28198242,-0.9524536,0.054870605,-1.546875,-0.453125,-0.9375
90,-0.30444336,-0.94122314,0.051696777,1.578125,-1.125,0.203125
91,-0.29516602,-0.9624634,0.070251465,-0.1875,-0.609375,0.46875
92,-0.29589844,-0.9495239,0.054870605,-0.4375,-0.375,0.1875
93,-0.3010254,-0.95635986,0.050964355,-0.453125,0.25,0.265625
94,-0.29614258,-0.96832275,0.059265137,-0.15625,-0.890625,0.328125
95,-0.29492188,-0.95391846,0.050476074,-0.21875,-0.5,0.046875
96,-0.29858398,-0.9495239,0.04534912,-0.1875,-0.515625,0.265625
97,-0.29589844,-0.9561157,0.04949951,0.640625,-0.4375,0.484375
98,-0.29858398,-0.9546509,0.04559326,-0.421875,-0.828125,0.109375
99,-0.29077148,-0.956604,0.04852295,-0.125,-0.125,-0.09375
100,-0.30297852,-0.9573364,0.05316162,-0.234375,-0.546875,-0.375
101,-0.29907227,-0.9573364,0.06097412,-0.328125,-0.234375,-0.1875
102,-0.30029297,-0.9522095,0.0524292,-0.453125,-0.3125,-0.15625
103,-0.30639648,-0.9483032,0.05316162,-0.203125,-0.296875,0.5625
104,-0.29833984,-0.9529419,0.051452637,-0.515625,-0.03125,0.3125
105,-0.30273438,-0.9558716,0.046569824,-1.390625,-0.015625,0.203125
106,-0.30078125,-0.9495239,0.08050537,1.734375,-0.578125,0.78125
107,-0.3034668,-0.960022,0.035339355,-2.421875,-0.46875,-0.578125
108,-0.3125,-0.94610596,0.042663574,-0.078125,0.046875,0.125
109,-0.30541992,-0.9702759,0.06707764,0.46875,0.203125,0.78125
110,-0.30493164,-0.9573364,0.058044434,-0.78125,-0.234375,0.1875
111,-0.30493164,-0.9505005,0.054870605,-0.09375,0.859375,0.5625
112,-0.30517578,-0.95147705,0.059265137,-0.0625,-0.296875,0.234375
113,-0.30273438,-0.9570923,0.054626465,-0.890625,-0.453125,0.546875
114,-0.30566406,-0.956604,0.053649902,-0.421875,0.109375,0.421875
115,-0.30371094,-0.96051025,0.04925537,0.46875,-0.40625,0.71875
116,-0.29614258,-0.95196533,0.051940918,0.09375,-0.546875,0.578125
117,-0.3046875,-0.958313,0.05682373,-0.25,0.234375,0.359375
118,-0.30615234,-0.9495239,0.05706787,-0.078125,0.359375,0.34375
119,-0.3059082,-0.95928955,0.054382324,-0.46875,0.046875,0.359375
120,-0.296875,-0.95562744,0.057800293,-0.1875,0.375,0.34375
121,-0.30273438,-0.9558716,0.055603027,-0.53125,0.734375,0.484375
122,-0.29541016,-0.95635986,0.046813965,-1.09375,0.78125,0.375
123,-0.30786133,-0.9558716,0.04852295,-1.75,1.296875,0.484375
124,-0.31054688,-0.9570923,0.078063965,1.03125,-0.375,0.796875
125,-0.2932129,-0.9585571,0.038269043,-2.875,0.84375,-0.5
126,-0.3112793,-0.9348755,0.042175293,0.0625,0.234375,0.28125
127,-0.29907227,-0.97052,0.07171631,0.3125,1.46875,0.875
128,-0.3010254,-0.9578247,0.059020996,-1.078125,1.234375,0.328125
129,-0.30810547,-0.94488525,0.050476074,-0.296875,1.703125,0.390625
130,-0.31030273,-0.956604,0.07537842,0.5625,0.78125,0.640625
131,-0.30395508,-0.9651489,0.058532715,-0.90625,0.65625,0.78125
132,-0.3005371,-0.95513916,0.055358887,-0.40625,1.515625,0.8125
133,-0.29589844,-0.95928955,0.058776855,0.3125,1.484375,1.28125
134,-0.29296875,-0.95684814,0.05999756,-0.078125,0.90625,1.015625
135,-0.30517578,-0.9541626,0.059509277,-0.328125,1.390625,0.859375
136,-0.30249023,-0.9573364,0.06512451,-0.34375,1.25,0.875
137,-0.29541016,-0.9590454,0.066345215,0.0,0.96875,0.671875
138,-0.2927246,-0.95440674,0.07098389,-0.203125,1.015625,0.625
139,-0.29882812,-0.95196533,0.06512451,0.15625,1.25,0.734375
140,-0.29858398,-0.9570923,0.055603027,-1.328125,1.5625,0.3125
141,-0.3034668,-0.9578247,0.0758667,0.6875,-0.625,1.296875
142,-0.29223633,-0.9451294,0.04949951,-1.703125,0.875,-0.40625
143,-0.30249023,-0.9439087,0.06072998,1.1875,0.125,0.59375
144,-0.29663086,-0.9649048,0.07293701,-0.1875,-0.359375,0.921875
145,-0.28955078,-0.9487915,0.062194824,-0.25,-0.09375,0.234375
146,-0.2944336,-0.95196533,0.05218506,-0.296875,0.171875,0.28125
147,-0.3005371,-0.96539307,0.07220459,0.390625,-0.4375,0.734375
148,-0.29833984,-0.9607544,0.06439209,-0.609375,-1.15625,0.171875
149,-0.30322266,-0.94659424,0.062194824,0.09375,0.046875,0.515625
150,-0.28955078,-0.9607544,0.06756592,0.109375,-0.609375,0.546875
151,-0.28930664,-0.9541626,0.055847168,-0.3125,-0.109375,0.171875
152,-0.3017578,-0.95318604,0.06463623,0.140625,0.34375,0.25
153,-0.296875,-0.94976807,0.05706787,0.40625,0.578125,0.359375
154,-0.2919922,-0.9573364,0.06097412,0.59375,0.46875,0.609375
155,-0.30029297,-0.956604,0.061462402,-0.59375,0.015625,0.234375
156,-0.3046875,-0.956604,0.05316162,-1.953125,-0.65625,0.171875
157,-0.29052734,-0.94903564,0.089782715,2.125,-1.5625,0.671875
158,-0.30200195,-0.95758057,0.035827637,-3.140625,-2.0,-0.671875
159,-0.30151367,-0.9414673,0.050476074,-0.1875,-1.25,-0.109375
160,-0.30419922,-0.96539307,0.0836792,-0.125,-0.9375,0.75
161,-0.3071289,-0.9512329,0.054138184,-2.1875,-0.9375,-0.328125
162,-0.29492188,-0.9439087,0.06072998,-0.375,0.484375,0.125
163,-0.30444336,-0.9631958,0.070007324,-0.109375,-0.921875,0.484375
164,-0.29492188,-0.9585571,0.07196045,-0.375,0.0,0.703125
165,-0.2980957,-0.95269775,0.05316162,-0.8125,-0.984375,0.171875
166,-0.29492188,-0.95147705,0.06561279,0.625,-0.390625,0.953125
167,-0.30200195,-0.95806885,0.06414795,-0.0625,-1.34375,0.546875
168,-0.30004883,-0.95269775,0.059509277,0.0,-0.71875,0.3125
169,-0.3005371,-0.9558716,0.058776855,-0.046875,-1.046875,0.171875
170,-0.29589844,-0.95758057,0.058288574,-0.421875,-0.96875,-0.28125
171,-0.29223633,-0.95635986,0.062683105,0.578125,0.28125,0.265625
172,-0.30249023,-0.9553833,0.06072998,0.328125,0.171875,0.453125
173,-0.30029297,-0.95098877,0.066833496,1.28125,-0.046875,0.609375
174,-0.29345703,-0.95562744,0.04925537,-0.96875,0.125,-0.265625
175,-0.31689453,-0.960022,0.066833496,0.828125,-2.453125,1.265625
176,-0.2902832,-0.9495239,0.050720215,-1.03125,-1.0625,-0.859375
177,-0.3088379,-0.9517212,0.05267334,1.734375,-1.109375,0.53125
178,-0.30395508,-0.96759033,0.0602417,-0.828125,-1.203125,0.203125
179,-0.29785156,-0.95318604,0.057556152,-0.15625,-0.3125,0.296875
180,-0.3076172,-0.95196533,0.054138184,-0.53125,-0.640625,-0.078125
181,-0.31884766,-0.9663696,0.06561279,-0.03125,-1.171875,0.421875
182,-0.29663086,-0.9468384,0.05340576,-0.59375,-0.921875,-0.15625
183,-0.29833984,-0.9500122,0.051208496,-0.046875,-0.46875,0.15625
184,-0.30297852,-0.96295166,0.051940918,0.34375,-0.421875,0.265625
185,-0.29833984,-0.95098877,0.0524292,-0.15625,-0.78125,0.40625
186,-0.30639648,-0.9558716,0.05633545,0.015625,0.03125,0.453125
187,-0.30810547,-0.954895,0.04534912,-0.234375,-0.484375,0.53125
188,-0.30029297,-0.95147705,0.050964355,-0.1875,-0.15625,0.375
189,-0.30297852,-0.9558716,0.047058105,-0.390625,-0.34375,0.4375
190,-0.30981445,-0.9500122,0.050964355,-0.140625,-0.078125,0.46875
191,-0.3010254,-0.94659424,0.058776855,0.109375,-0.203125,0.71875
192,-0.3088379,-0.95684814,0.047058105,0.03125,0.015625,0.703125
193,-0.30151367,-0.94415283,0.05218506,0.5,-0.375,0.640625
194,-0.29174805,-0.95318604,0.053649902,-0.796875,0.875,-0.0625
195,-0.3190918,-0.95391846,0.053894043,0.1875,-1.578125,1.453125
196,-0.28295898,-0.9507446,0.047058105,-1.3125,-0.0625,-0.4375
197,-0.30981445,-0.95758057,0.048034668,1.359375,-0.40625,0.8125
198,-0.2998047,-0.954895,0.06048584,-0.75,0.0,0.453125
199,-0.29760742,-0.9512329,0.04486084,-0.375,0.453125,0.6875
200,-0.30444336,-0.95318604,0.04144287,-0.4375,0.203125,0.375
201,-0.30639648,-0.9631958,0.05340576,-0.015625,-0.375,0.5625
202,-0.29882812,-0.95758057,0.054870605,-0.296875,0.0625,0.3125
203,-0.3022461,-0.9468384,0.04510498,0.046875,0.34375,0.578125
204,-0.30151367,-0.9612427,0.05218506,0.453125,0.40625,0.453125
205,-0.30395508,-0.9585571,0.04901123,-0.125,-0.140625,0.4375
206,-0.3022461,-0.95684814,0.047302246,0.0625,0.46875,0.125
207,-0.3010254,-0.9644165,0.050964355,-0.078125,0.265625,0.453125
208,-0.30249023,-0.9602661,0.049743652,-0.28125,0.5625,0.390625
209,-0.30615234,-0.9590454,0.050720215,-0.8125,0.34375,0.25
210,-0.30981445,-0.95196533,0.047546387,-0.875,0.125,0.171875
211,-0.3046875,-0.9451294,0.051452637,-0.828125,0.109375,-0.03125
212,-0.3112793,-0.9546509,0.046813965,-0.921875,0.59375,0.1875
213,-0.30322266,-0.9536743,0.039978027,-0.3125,0.8125,0.75
214,-0.29492188,-0.9507446,0.05218506,-0.1875,0.921875,0.390625
215,-0.31201172,-0.9524536,0.053649902,0.484375,0.34375,0.1875
216,-0.30273438,-0.95880127,0.058532715,-1.1875,2.375,0.078125
217,-0.31445312,-0.9561157,0.05657959,-0.625,-0.859375,1.015625
218,-0.29492188,-0.944397,0.058288574,-1.140625,1.171875,-0.421875
219,-0.32421875,-0.95635986,0.055358887,0.53125,-0.234375,0.34375
220,-0.29907227,-0.9644165,0.061950684,-1.53125,0.359375,0.5
221,-0.29345703,-0.9470825,0.050231934,-0.921875,1.125,0.25
222,-0.30688477,-0.9522095,0.057800293,-0.234375,0.703125,0.09375
223,-0.31079102,-0.9678345,0.070007324,0.5,0.4375,0.734375
224,-0.29736328,-0.9573364,0.05731201,-0.484375,1.484375,0.28125
225,-0.30615234,-0.94415283,0.058288574,-0.109375,1.0,0.5625
226,-0.3125,-0.95880127,0.059020996,0.609375,0.671875,0.8125
227,-0.30004883,-0.95562744,0.058532715,0.078125,0.6875,0.765625
228,-0.30126953,-0.9505005,0.055847168,-0.09375,1.015625,0.515625
229,-0.30078125,-0.95269775,0.05999756,-0.203125,0.78125,0.4375
230,-0.30371094,-0.9507446,0.06317139,-0.078125,0.578125,0.453125
231,-0.30200195,-0.9595337,0.066589355,-0.15625,0.65625,0.515625
232,-0.30249023,-0.9500122,0.0602417,-0.359375,0.625,0.4375
233,-0.30297852,-0.9590454,0.055847168,0.15625,0.9375,0.578125
234,-0.29711914,-0.9536743,0.055114746,0.0625,0.640625,0.65625
235,-0.29858398,-0.94976807,0.055603027,0.078125,0.859375,0.78125
236,-0.2998047,-0.9517212,0.05731201,0.15625,0.9375,0.578125
237,-0.3088379,-0.96221924,0.05633545,0.15625,0.375,0.734375
238,-0.28295898,-0.94317627,0.074645996,-0.078125,0.484375,-0.0625
239,-0.3100586,-0.96173096,0.055358887,-1.328125,-0.09375,0.65625
240,-0.3017578,-0.95098877,0.06732178,-0.25,0.671875,0.265625
241,-0.3034668,-0.95806885,0.06072998,0.671875,-0.28125,0.703125
242,-0.2993164,-0.9495239,0.066589355,-0.765625,0.28125,0.3125
243,-0.29858398,-0.9414673,0.06365967,-0.15625,1.0625,0.578125
244,-0.30859375,-0.9534302,0.05633545,-0.265625,-0.203125,0.5
245,-0.30566406,-0.96832275,0.06707764,-0.0625,-0.640625,0.6875
246,-0.29248047,-0.95025635,0.05999756,-0.546875,-0.453125,0.15625
247,-0.30517578,-0.9507446,0.055114746,0.40625,0.09375,0.375
248,-0.30004883,-0.9619751,0.06390381,0.3125,-0.28125,0.640625
249,-0.30615234,-0.95977783,0.06903076,-0.375,-1.96875,0.171875
250,-0.3046875,-0.95513916,0.061950684,0.1875,-2.625,0.1875
251,-0.2902832,-0.9475708,0.047302246,-0.53125,-1.765625,0.15625
252,-0.2993164,-0.9463501,0.058044434,0.171875,0.46875,0.609375
253,-0.30444336,-0.9507446,0.05267334,-0.25,-0.703125,0.140625
254,-0.30419922,-0.9585571,0.046569824,-0.265625,-0.671875,-0.0625
255,-0.2998047,-0.94732666,0.058288574,0.703125,-0.484375,0.171875
256,-0.30615234,-0.93927,0.042663574,1.84375,-0.8125,1.09375
257,-0.30395508,-0.9536743,0.04827881,1.84375,1.484375,1.03125
258,-0.29345703,-0.95880127,0.042419434,-0.484375,1.375,0.140625
259,-0.3161621,-0.95806885,0.06585693,2.8125,-1.078125,1.234375
260,-0.29516602,-0.9434204,0.026062012,-1.46875,-0.859375,-0.984375
261,-0.30322266,-0.94195557,0.046081543,1.109375,-1.59375,0.359375
262,-0.30786133,-0.9685669,0.05267334,0.125,-1.078125,0.5625
263,-0.29614258,-0.9507446,0.039733887,-0.203125,-0.59375,0.15625
264,-0.30541992,-0.95318604,0.034606934,-0.359375,-0.375,0.453125
265,-0.31469727,-0.94781494,0.055847168,-0.203125,-1.4375,0.296875
266,-0.31030273,-0.9602661,0.036315918,-0.1875,-1.625,1.1875
267,-0.2824707,-0.9529419,0.04144287,0.8125,-1.140625,1.234375
268,-0.29589844,-0.9507446,0.030700684,0.9375,-0.21875,2.03125
269,-0.30297852,-0.9505005,0.04949951,-1.125,-0.296875,0.171875
270,-0.29785156,-0.9602661,0.058776855,-0.125,0.15625,0.59375
271,-0.29296875,-0.95147705,0.058044434,-0.765625,0.015625,0.3125
272,-0.29663086,-0.942688,0.050964355,-0.25,-0.15625,0.265625
273,-0.30200195,-0.956604,0.05267334,0.015625,-0.203125,0.59375
274,-0.2980957,-0.9607544,0.050476074,-0.1875,-0.109375,0.484375
275,-0.2927246,-0.95025635,0.05682373,0.078125,0.0625,0.421875
276,-0.30322266,-0.95318604,0.050476074,-0.421875,-0.1875,0.328125
277,-0.30419922,-0.95977783,0.059265137,-0.265625,-0.0625,0.21875
278,-0.2993164,-0.9573364,0.059509277,-0.34375,-0.203125,0.34375
279,-0.30126953,-0.9546509,0.06512451,0.296875,0.046875,0.375
280,-0.29467773,-0.94537354,0.051208496,0.25,0.03125,0.375
281,-0.29956055,-0.9541626,0.043884277,-1.53125,0.203125,0.078125
282,-0.29882812,-0.9561157,0.08319092,1.96875,-0.8125,0.921875
283,-0.3010254,-0.9536743,0.03387451,-2.21875,-0.515625,-0.515625
284,-0.30639648,-0.94732666,0.049743652,0.71875,0.390625,0.71875
285,-0.29736328,-0.96295166,0.062194824,0.234375,-0.03125,0.890625
286,-0.30126953,-0.9558716,0.047790527,-0.640625,-0.1875,0.109375
287,-0.3034668,-0.9534302,0.05633545,0.109375,0.65625,0.484375
288,-0.30322266,-0.9500122,0.058776855,-0.296875,-0.578125,0.0
289,-0.3034668,-0.9524536,0.054870605,-0.859375,-1.078125,0.203125
290,-0.29003906,-0.94732666,0.055847168,-0.4375,-0.75,-0.328125
291,-0.31298828,-0.9434204,0.051208496,0.3125,-0.65625,0.25
292,-0.31054688,-0.9553833,0.051940918,-0.390625,-0.828125,0.421875
293,-0.29077148,-0.95269775,0.05218506,-0.375,-0.8125,0.078125
294,-0.3083496,-0.94659424,0.057800293,0.234375,-0.484375,0.53125
295,-0.3034668,-0.9585571,0.050720215,-0.34375,-0.5625,0.234375
296,-0.2944336,-0.9573364,0.057800293,-0.140625,-0.765625,0.609375
297,-0.29736328,-0.9553833,0.04949951,-0.734375,-1.03125,-0.046875
298,-0.30639648,-0.94732666,0.044128418,0.03125,-0.90625,-0.125
299,-0.28637695,-0.9475708,0.05731201,-1.328125,-0.234375,-1.4375
300,-0.32495117,-0.96343994,0.06365967,-0.828125,-2.21875,0.46875
301,-0.2902832,-0.93878174,0.049987793,-0.90625,-0.75,-1.1875
302,-0.31713867,-0.9404907,0.05340576,1.40625,-1.53125,0.578125
303,-0.30810547,-0.960022,0.062927246,-0.578125,-1.875,0.09375
304,-0.3005371,-0.9458618,0.054382324,-0.125,-2.109375,-0.171875
305,-0.31567383,-0.954895,0.061462402,-0.625,-0.046875,-0.625
306,-0.30786133,-0.960022,0.047302246,-0.671875,-0.15625,0.21875
307,-0.31445312,-0.9468384,0.044128418,-0.953125,-0.53125,-0.21875
308,-0.31713867,-0.93756104,0.044128418,-0.40625,-0.9375,0.0
309,-0.3125,-0.9480591,0.051940918,0.203125,-1.15625,0.203125
310,-0.30688477,-0.95513916,0.042907715,-0.484375,-1.0,0.4375
311,-0.3112793,-0.9585571,0.050964355,0.015625,-0.515625,0.046875
312,-0.3203125,-0.94854736,0.048034668,-0.390625,-0.546875,0.3125
313,-0.30517578,-0.9495239,0.05731201,-0.796875,-0.484375,0.25
314,-0.31298828,-0.95391846,0.055358887,-0.625,-0.796875,0.28125
315,-0.31103516,-0.9517212,0.053649902,-0.921875,-0.390625,0.234375
316,-0.3239746,-0.9480591,0.047546387,-1.875,-0.53125,0.28125
317,-0.30664062,-0.93341064,0.07366943,2.171875,-0.5,0.578125
318,-0.31860352,-0.96099854,0.047546387,-2.28125,-1.25,0.296875
319,-0.29833984,-0.93878174,0.04437256,-0.125,-0.546875,-0.203125
320,-0.31860352,-0.9524536,0.062927246,1.9375,-0.15625,1.0625
321,-0.30810547,-0.95562744,0.05218506,0.109375,-0.296875,0.421875
322,-0.30688477,-0.94732666,0.05340576,0.09375,-0.09375,0.890625
323,-0.3112793,-0.9434204,0.053649902,0.15625,-0.28125,0.421875
324,-0.32104492,-0.9546509,0.04437256,-0.625,-0.609375,0.65625
325,-0.30200195,-0.9483032,0.05267334,0.140625,-0.828125,0.578125
326,-0.3137207,-0.9470825,0.049743652,0.765625,-0.4375,0.515625
327,-0.31030273,-0.9463501,0.046569824,0.40625,-0.375,0.65625
328,-0.3203125,-0.9546509,0.04144287,-0.078125,-0.328125,0.5625
329,-0.3232422,-0.94976807,0.043884277,0.34375,0.09375,0.71875
330,-0.31396484,-0.95025635,0.036315918,0.09375,-0.125,0.28125
331,-0.3083496,-0.95513916,0.038269043,0.078125,0.03125,0.40625
332,-0.30737305,-0.9595337,0.036315918,0.125,-0.25,0.484375
333,-0.3100586,-0.9500122,0.046569824,0.421875,-0.234375,0.578125
334,-0.31054688,-0.9480591,0.042419434,-0.03125,-0.25,0.734375
335,-0.30810547,-0.9470825,0.039001465,0.21875,-0.4375,0.5
336,-0.3161621,-0.9480591,0.03778076,-1.0,0.40625,0.140625
337,-0.32055664,-0.9558716,0.057556152,1.453125,-0.75,1.53125
338,-0.30688477,-0.95025635,0.024841309,-2.703125,0.03125,-0.703125
339,-0.3239746,-0.9451294,0.038513184,0.328125,-0.4375,0.0625
340,-0.31079102,-0.96221924,0.054382324,-0.53125,0.09375,0.203125
341,-0.30786133,-0.9487915,0.032409668,-0.578125,-0.015625,0.015625
342,-0.31762695,-0.94903564,0.04510498,-0.484375,0.421875,0.125
343,-0.31591797,-0.9456177,0.043151855,-0.28125,-0.625,0.109375
344,-0.31469727,-0.95269775,0.04071045,-1.015625,0.125,0.390625
345,-0.30786133,-0.94317627,0.041931152,-0.8125,-0.171875,0.1875
346,-0.31835938,-0.94854736,0.04486084,0.1875,0.109375,0.390625
347,-0.3154297,-0.9534302,0.046325684,-0.640625,-0.65625,0.328125
348,-0.3125,-0.94537354,0.04119873,-0.75,0.109375,0.109375
349,-0.31347656,-0.94732666,0.04876709,-0.296875,0.15625,0.484375
350,-0.3161621,-0.9522095,0.048034668,-0.5625,0.125,0.109375
351,-0.31054688,-0.9512329,0.04925537,-0.53125,0.59375,0.3125
352,-0.31469727,-0.95025635,0.047302246,-0.5625,0.328125,0.34375
353,-0.31152344,-0.94415283,0.046325684,-0.75,0.625,0.5
354,-0.32006836,-0.95269775,0.043884277,-0.953125,0.078125,0.234375
355,-0.30908203,-0.944397,0.047058105,-0.21875,0.4375,0.359375
356,-0.3125,-0.9522095,0.04534912,-0.640625,0.5625,0.390625
357,-0.32226562,-0.96173096,0.047546387,-1.09375,0.4375,0.703125
358,-0.30664062,-0.93170166,0.06878662,1.4375,0.0,0.296875
359,-0.31713867,-0.95880127,0.04144287,-1.90625,-0.21875,0.625
360,-0.31201172,-0.94976807,0.043884277,0.203125,0.65625,0.3125
361,-0.32055664,-0.95684814,0.059265137,0.984375,0.625,0.609375
362,-0.31152344,-0.9517212,0.051208496,-1.46875,0.0,-0.09375
363,-0.31030273,-0.9468384,0.049743652,-0.546875,1.15625,0.296875
364,-0.31713867,-0.94781494,0.042907715,-0.9375,0.4375,-0.078125
365,-0.31884766,-0.95147705,0.05218506,-0.53125,0.53125,0.28125
366,-0.2998047,-0.9397583,0.050964355,-0.84375,0.234375,-0.1875
367,-0.3227539,-0.9429321,0.05291748,0.28125,0.96875,0.1875
