sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.08129883,-0.9859009,0.20159912,-0.03125,0.171875,0.515625
379,0.06616211,-0.9854126,0.22259521,-0.03125,-0.078125,0.78125
380,0.080078125,-0.9812622,0.23016357,-0.390625,-0.078125,0.9375
381,0.068603516,-0.98443604,0.2267456,0.15625,-1.125,1.453125
382,0.07910156,-0.99298096,0.22381592,-1.328125,-0.78125,2.125
383,0.07128906,-0.986145,0.21063232,-0.734375,-0.609375,1.734375
384,0.07128906,-0.9817505,0.2255249,-0.359375,0.015625,1.140625
385,0.068115234,-0.98272705,0.22088623,-0.59375,-0.125,1.296875
386,0.07739258,-0.97857666,0.21990967,-0.140625,-0.890625,0.703125
387,0.07543945,-0.9819946,0.22161865,0.203125,-0.578125,0.671875
388,0.07421875,-0.98809814,0.22918701,-0.015625,-0.078125,0.5625
389,0.0793457,-0.9788208,0.22406006,-0.609375,0.765625,0.828125
390,0.07446289,-0.9898071,0.22576904,-0.5625,0.59375,0.90625
391,0.07128906,-0.99591064,0.2411499,0.125,-0.171875,1.328125
392,0.08300781,-0.98321533,0.23773193,0.78125,-0.796875,1.265625
393,0.06225586,-0.9800415,0.23309326,0.421875,-0.046875,1.328125
394,0.07543945,-0.98223877,0.22039795,-1.03125,0.953125,-0.0625
395,0.07299805,-0.991272,0.24432373,0.796875,-0.203125,1.0625
396,0.07299805,-0.987854,0.22796631,0.125,-0.125,0.6875
397,0.07714844,-0.9714966,0.2345581,0.1875,0.046875,0.4375
398,0.08203125,-0.9824829,0.23138428,0.359375,0.03125,0.78125
399,0.068115234,-0.97784424,0.2321167,1.109375,-0.703125,0.984375
400,0.07788086,-0.986145,0.22479248,0.21875,-0.75,1.125
401,0.07324219,-0.9846802,0.23260498,1.0,-0.421875,1.375
402,0.080078125,-0.98443604,0.2399292,0.890625,-0.515625,1.625
403,0.07348633,-0.986145,0.22845459,0.84375,-0.515625,1.53125
404,0.06982422,-0.9768677,0.22772217,1.125,-0.484375,1.171875
405,0.07006836,-0.98931885,0.22845459,0.8125,-0.578125,0.8125
406,0.07397461,-0.989563,0.22406006,0.375,-0.796875,0.96875
407,0.07885742,-0.99005127,0.22772217,0.796875,-0.25,0.859375
408,0.07739258,-0.98028564,0.22821045,0.9375,-0.109375,0.8125
409,0.0793457,-0.98687744,0.22528076,0.984375,-0.25,0.828125
410,0.0847168,-0.9846802,0.22235107,0.75,-0.125,0.765625
411,0.083984375,-0.98150635,0.22113037,0.6875,0.140625,0.828125
412,0.08227539,-0.9871216,0.22576904,0.40625,0.28125,0.796875
413,0.07788086,-0.987854,0.22015381,-0.84375,-0.171875,0.328125
414,0.072021484,-0.9834595,0.23040771,-0.671875,-0.578125,0.0
415,0.08203125,-0.9788208,0.22064209,-2.1875,-0.171875,-0.453125
416,0.0715332,-0.98321533,0.23968506,-1.046875,-0.21875,0.21875
417,0.08105469,-0.9898071,0.21307373,-2.796875,0.671875,0.09375
418,0.07446289,-0.9890747,0.25506592,0.125,-0.140625,0.46875
419,0.07885742,-0.9932251,0.23822021,-0.703125,-0.125,0.6875
420,0.060302734,-0.97052,0.23187256,-1.359375,0.09375,0.046875
421,0.083496094,-0.97369385,0.23016357,-1.078125,0.375,0.359375
422,0.0715332,-0.98223877,0.24993896,-0.25,1.3125,0.4375
423,0.071777344,-0.98394775,0.24090576,0.1875,0.578125,0.75
424,0.07080078,-0.98101807,0.23699951,0.03125,0.25,0.21875
425,0.059814453,-0.99005127,0.25408936,-0.125,0.046875,0.46875
426,0.07446289,-0.9849243,0.24700928,-0.703125,-0.0625,0.28125
427,0.060546875,-0.98223877,0.24749756,-0.671875,-0.484375,0.09375
428,0.07836914,-0.9795532,0.24749756,-0.796875,-0.4375,0.625
429,0.0625,-0.98321533,0.23846436,-0.375,-0.1875,0.46875
430,0.075683594,-0.97906494,0.23846436,-0.078125,-0.21875,0.359375
431,0.067871094,-0.98272705,0.24993896,0.09375,-0.046875,0.28125
432,0.06225586,-0.9807739,0.24456787,-0.6875,0.015625,0.28125
433,0.06689453,-0.9793091,0.24847412,-0.53125,-0.28125,0.40625
434,0.061523438,-0.9829712,0.2489624,-0.109375,-0.484375,0.578125
435,0.060791016,-0.97979736,0.24676514,-0.078125,-0.140625,0.484375
436,0.06762695,-0.9812622,0.24163818,-0.53125,-0.59375,0.671875
437,0.060546875,-0.9829712,0.2645874,0.578125,-0.484375,0.921875
438,0.057617188,-0.96954346,0.28411865,1.640625,-1.234375,0.984375
439,0.061767578,-0.9873657,0.23040771,-1.328125,-0.203125,0.96875
440,0.06323242,-0.9866333,0.2645874,0.46875,-0.296875,0.40625
441,0.0546875,-0.9937134,0.25628662,1.015625,-0.640625,1.21875
442,0.068115234,-0.9834595,0.24188232,1.171875,-0.859375,0.984375
443,0.076416016,-0.9729614,0.2423706,3.34375,-1.171875,1.203125
444,0.053955078,-0.9846802,0.2423706,3.328125,-1.65625,1.5625
445,0.061279297,-0.98809814,0.2399292,2.46875,-2.359375,1.671875
446,0.06738281,-0.98931885,0.23944092,2.640625,-1.8125,0.9375
447,0.06274414,-0.9932251,0.24432373,1.6875,-0.6875,1.421875
448,0.06640625,-0.9849243,0.24383545,1.0625,-0.578125,1.453125
449,0.068603516,-0.9795532,0.23382568,0.515625,-0.28125,1.40625
450,0.075683594,-0.97857666,0.23040771,1.125,-0.390625,1.734375
451,0.06982422,-0.98028564,0.23309326,1.5,-0.09375,1.390625
452,0.06982422,-0.9873657,0.23504639,1.1875,-0.625,1.375
453,0.07055664,-0.98272705,0.24017334,1.390625,-1.125,1.328125
454,0.08105469,-0.986145,0.23431396,1.359375,-1.1875,1.765625
455,0.07055664,-0.9824829,0.22698975,1.25,-1.234375,1.921875
456,0.08129883,-0.98883057,0.23040771,0.921875,-0.703125,1.578125
457,0.07128906,-0.98272705,0.22650146,0.71875,-0.390625,1.484375
458,0.07910156,-0.9817505,0.23406982,1.484375,-0.171875,1.4375
459,0.09838867,-0.98443604,0.2074585,-0.578125,0.890625,1.125
460,0.080566406,-0.9768677,0.23065186,1.4375,-0.796875,1.453125
461,0.084228516,-0.9873657,0.20599365,-0.90625,0.421875,0.453125
462,0.07763672,-0.98150635,0.23406982,1.359375,-0.046875,0.4375
463,0.080078125,-0.99053955,0.23431396,0.796875,-0.265625,0.75
464,0.0847168,-0.98028564,0.21990967,0.40625,-0.140625,0.578125
465,0.083740234,-0.98150635,0.21868896,0.703125,-0.59375,1.15625
466,0.075927734,-0.9819946,0.23480225,1.515625,-0.609375,1.15625
467,0.08569336,-0.98883057,0.21356201,0.984375,-0.421875,1.34375
468,0.08129883,-0.98638916,0.21624756,0.328125,-0.21875,0.46875
469,0.06591797,-0.9924927,0.22723389,0.859375,-0.015625,0.703125
470,0.08129883,-0.9849243,0.2177124,0.609375,-0.015625,0.859375
471,0.076416016,-0.97979736,0.2164917,0.875,-0.21875,0.765625
472,0.08666992,-0.98321533,0.22332764,0.671875,-0.28125,0.640625
473,0.07421875,-0.986145,0.21429443,0.53125,-0.34375,0.703125
474,0.07470703,-0.99053955,0.21820068,0.15625,-0.28125,0.71875
475,0.07763672,-0.98565674,0.21795654,0.6875,-0.46875,0.71875
476,0.080322266,-0.9829712,0.21966553,0.8125,-0.375,0.984375
477,0.07324219,-0.9890747,0.22015381,0.71875,-0.640625,0.765625
478,0.083984375,-0.9805298,0.21697998,0.6875,-0.625,0.75
479,0.078125,-0.99102783,0.21795654,0.71875,-0.125,0.625
480,0.076171875,-0.9841919,0.20574951,0.15625,-0.28125,0.53125
481,0.07373047,-0.99102783,0.21795654,0.265625,-0.453125,0.875
482,0.07446289,-0.9898071,0.2399292,2.03125,-0.5,0.6875
483,0.084228516,-0.9805298,0.2074585,-0.5,0.375,0.8125
484,0.07397461,-0.9805298,0.20819092,-0.25,0.390625,0.109375
485,0.07299805,-0.9973755,0.22918701,0.765625,-0.234375,0.90625
486,0.083984375,-0.9807739,0.21185303,-0.09375,-0.15625,0.640625
487,0.071777344,-0.9741821,0.21722412,0.703125,-0.1875,0.640625
488,0.07421875,-0.9885864,0.21356201,0.28125,-0.203125,0.75
489,0.064453125,-0.98565674,0.20794678,0.328125,-0.328125,0.671875
490,0.08691406,-0.9883423,0.215271,0.015625,-0.03125,0.5625
491,0.06542969,-0.98272705,0.22357178,0.734375,-0.078125,0.96875
492,0.07299805,-0.98638916,0.21258545,0.265625,-0.03125,0.84375
493,0.072021484,-0.98150635,0.2074585,0.484375,-0.203125,0.875
494,0.07543945,-0.98638916,0.21307373,0.5,-0.125,0.96875
495,0.07397461,-0.9944458,0.21063232,0.15625,-0.21875,0.671875
496,0.080322266,-0.9871216,0.20843506,0.703125,-0.171875,0.859375
497,0.080078125,-0.9902954,0.21820068,0.578125,0.265625,0.90625
498,0.072509766,-0.9837036,0.21160889,0.171875,-0.265625,0.796875
499,0.07299805,-0.9824829,0.21234131,0.671875,-0.28125,0.71875
500,0.068359375,-0.9890747,0.21160889,0.6875,-0.125,0.921875
501,0.07861328,-0.9873657,0.21258545,0.34375,-0.140625,0.859375
502,0.0769043,-0.9829712,0.21307373,0.3125,-0.078125,0.5625
503,0.06982422,-0.9883423,0.2218628,0.953125,0.078125,0.71875
504,0.09277344,-0.98028564,0.19403076,-1.1875,0.296875,0.171875
505,0.07714844,-0.97979736,0.22064209,0.28125,-0.53125,0.703125
506,0.07714844,-0.98565674,0.20281982,-1.71875,0.59375,0.140625
507,0.072265625,-0.9846802,0.23675537,0.453125,-0.359375,0.4375
508,0.076660156,-0.99664307,0.21868896,-0.65625,0.0625,0.828125
509,0.07861328,-0.98516846,0.2177124,-0.890625,0.4375,0.515625
510,0.072021484,-0.98565674,0.21551514,-1.34375,0.734375,0.96875
511,0.0847168,-0.97784424,0.23065186,-0.421875,-0.078125,0.484375
512,0.08105469,-0.9883423,0.22137451,-1.109375,0.296875,0.828125
513,0.07299805,-0.98565674,0.23016357,-1.140625,0.46875,0.765625
514,0.068115234,-0.9951782,0.23944092,-0.625,0.703125,0.859375
515,0.07763672,-0.987854,0.2321167,-0.578125,0.84375,0.84375
516,0.079833984,-0.9819946,0.23431396,-0.421875,0.40625,0.609375
517,0.06982422,-0.9871216,0.23773193,-1.109375,0.59375,0.859375
518,0.079833984,-0.9793091,0.22894287,-1.03125,0.90625,1.046875
519,0.08642578,-0.9780884,0.22918701,-1.0,0.5625,0.875
520,0.08618164,-0.98223877,0.230896,-0.125,-0.140625,1.078125
521,0.079589844,-0.9841919,0.23529053,-0.015625,-0.390625,0.96875
522,0.08081055,-0.9841919,0.23602295,-0.140625,-0.421875,0.828125
523,0.08300781,-0.98516846,0.23846436,0.375,-0.515625,0.671875
524,0.0769043,-0.98883057,0.230896,-0.515625,-0.453125,0.25
525,0.08642578,-0.9817505,0.23626709,-0.640625,-0.40625,-0.015625
526,0.0769043,-0.99053955,0.24871826,-0.703125,-0.28125,0.0
527,0.072509766,-0.9717407,0.26361084,-0.1875,-0.578125,0.921875
528,0.07104492,-0.98394775,0.2177124,-2.1875,0.78125,0.671875
529,0.068115234,-0.9871216,0.26434326,-0.28125,-0.984375,0.390625
530,0.0703125,-0.99053955,0.24407959,-0.78125,-0.65625,0.609375
531,0.08276367,-0.9714966,0.24554443,-0.34375,-0.890625,0.5
532,0.063964844,-0.9763794,0.2453003,0.078125,-1.046875,0.546875
533,0.08251953,-0.9817505,0.2543335,0.859375,-0.625,0.59375
534,0.072509766,-0.97979736,0.23773193,1.0,-1.015625,1.34375
535,0.05053711,-0.97369385,0.25286865,0.390625,-1.65625,0.671875
536,0.07885742,-0.986145,0.24481201,0.578125,-1.390625,0.875
537,0.072265625,-0.987854,0.25213623,0.546875,-1.03125,0.515625
538,0.0871582,-0.9795532,0.2477417,1.34375,-0.921875,1.125
539,0.07519531,-0.9771118,0.24627686,1.0,-1.171875,0.75
540,0.07006836,-0.97198486,0.24700928,0.921875,-1.15625,1.046875
541,0.075927734,-0.97320557,0.24993896,1.390625,-0.765625,1.515625
542,0.072021484,-0.98272705,0.24407959,1.6875,-1.0,1.234375
543,0.072509766,-0.9800415,0.23138428,0.984375,-0.390625,0.921875
544,0.076171875,-0.9834595,0.23968506,1.671875,-0.21875,1.109375
545,0.068603516,-0.9924927,0.2387085,2.765625,-0.4375,1.0
546,0.088134766,-0.98223877,0.22650146,1.546875,-0.765625,0.625
547,0.07421875,-0.9961548,0.21942139,1.265625,-0.25,0.671875
548,0.083984375,-0.98760986,0.23260498,1.09375,-0.0625,0.0
549,0.072021484,-0.9932251,0.24578857,1.78125,-0.5,0.65625
550,0.06982422,-0.98321533,0.22259521,0.671875,0.125,1.046875
551,0.076660156,-0.98150635,0.21697998,0.921875,-0.71875,0.765625
552,0.068603516,-0.98687744,0.21502686,0.875,-0.5,0.734375
553,0.06713867,-0.9898071,0.22747803,1.109375,-1.015625,1.125
554,0.08325195,-0.98443604,0.22406006,1.234375,-0.671875,0.75
555,0.07470703,-0.99176025,0.21429443,0.609375,-0.4375,0.734375
556,0.0703125,-0.9783325,0.23040771,0.34375,-0.21875,0.84375
557,0.072265625,-0.98883057,0.21868896,0.578125,-0.109375,0.828125
558,0.072265625,-0.9871216,0.21429443,0.703125,-0.171875,0.96875
559,0.07348633,-0.98687744,0.22210693,0.921875,-0.078125,1.015625
560,0.07128906,-0.9807739,0.21502686,0.875,0.109375,1.1875
561,0.0715332,-0.9871216,0.21820068,0.265625,0.234375,1.015625
562,0.07739258,-0.98150635,0.21722412,0.46875,-0.421875,0.921875
563,0.07519531,-0.9898071,0.21990967,0.6875,-0.453125,0.96875
564,0.0703125,-0.99053955,0.22015381,0.0,0.203125,0.75
565,0.08227539,-0.9927368,0.21697998,-0.328125,0.046875,0.9375
566,0.07373047,-0.99420166,0.23236084,0.078125,-0.515625,1.0
567,0.076171875,-0.98516846,0.2453003,0.1875,-0.65625,0.921875
568,0.07080078,-0.98687744,0.21038818,-1.78125,0.484375,1.21875
569,0.07299805,-0.98638916,0.23040771,-1.484375,0.234375,0.3125
570,0.08105469,-0.9985962,0.23822021,-0.625,0.265625,1.109375
571,0.075927734,-0.9829712,0.21917725,-1.34375,0.359375,0.859375
572,0.079833984,-0.9771118,0.22381592,-0.796875,0.125,0.84375
573,0.0793457,-0.98760986,0.23065186,-0.734375,-0.453125,0.84375
574,0.08178711,-0.9846802,0.22991943,-0.328125,-0.75,1.03125
575,0.10253906,-0.98272705,0.22283936,1.21875,-0.875,1.265625
576,0.07788086,-0.9871216,0.24139404,3.25,-1.03125,1.953125
577,0.07055664,-0.9961548,0.22576904,0.640625,-1.1875,1.578125
578,0.057861328,-0.9866333,0.23309326,-0.609375,-0.46875,1.0
579,0.076171875,-0.98028564,0.22454834,-0.71875,-1.03125,0.78125
580,0.08227539,-0.98516846,0.230896,-1.359375,-1.1875,0.3125
581,0.07470703,-0.9800415,0.24017334,0.078125,-0.96875,0.96875
582,0.083984375,-0.9885864,0.2423706,0.8125,-0.734375,1.296875
583,0.08203125,-0.98321533,0.23724365,0.015625,-0.46875,1.015625
584,0.08618164,-0.97906494,0.23358154,0.578125,-0.921875,1.34375
585,0.083496094,-0.98565674,0.22845459,0.078125,-1.5,1.046875
586,0.07519531,-0.9932251,0.2333374,-0.84375,-2.0625,1.3125
587,0.076416016,-0.97540283,0.24139404,-0.09375,-2.265625,1.484375
588,0.07836914,-0.98150635,0.21453857,-2.21875,-0.53125,0.34375
589,0.07910156,-0.98101807,0.24945068,-0.3125,-1.1875,0.53125
590,0.08520508,-0.99224854,0.22821045,0.03125,-0.34375,0.46875
591,0.080566406,-0.9776001,0.24139404,0.109375,-0.546875,0.4375
592,0.07128906,-0.97857666,0.24212646,0.34375,-0.46875,0.40625
593,0.08251953,-0.9824829,0.24163818,0.53125,-0.4375,0.6875
594,0.076171875,-0.9885864,0.24066162,0.0,-0.984375,0.921875
595,0.088378906,-0.9795532,0.2333374,-0.078125,0.15625,0.703125
596,0.071777344,-0.98516846,0.25726318,1.25,-0.125,1.0625
597,0.080322266,-0.987854,0.23724365,0.015625,-0.25,0.6875
598,0.07543945,-0.9702759,0.2399292,0.046875,-0.109375,0.65625
599,0.08251953,-0.9758911,0.23529053,1.046875,-0.1875,0.765625
600,0.07006836,-0.9837036,0.24481201,0.90625,0.046875,0.921875
601,0.08129883,-0.9824829,0.23480225,1.515625,0.46875,1.21875
602,0.07739258,-0.98687744,0.24749756,2.015625,-0.03125,1.046875
603,0.072265625,-0.9824829,0.24481201,0.84375,-0.34375,0.859375
604,0.07788086,-0.98638916,0.23602295,0.484375,0.15625,0.921875
605,0.072753906,-0.97979736,0.2345581,0.328125,0.03125,0.8125
606,0.06933594,-0.9939575,0.23675537,0.109375,-0.53125,0.890625
607,0.0847168,-0.986145,0.2477417,1.40625,-0.03125,1.1875
608,0.08178711,-0.9819946,0.22259521,-1.03125,0.8125,0.609375
609,0.072753906,-0.98687744,0.2477417,0.0,0.703125,0.3125
610,0.09375,-0.99102783,0.2399292,0.734375,0.25,1.125
611,0.08642578,-0.9824829,0.23358154,0.765625,-0.21875,0.90625
612,0.0690918,-0.97857666,0.23358154,1.375,0.09375,0.875
613,0.08935547,-0.97979736,0.22454834,1.109375,-0.40625,0.984375
614,0.08178711,-0.9795532,0.22039795,1.34375,-0.328125,0.8125
615,0.07885742,-0.99005127,0.23529053,0.859375,0.265625,0.78125
616,0.072021484,-0.989563,0.24017334,1.328125,0.1875,0.8125
617,0.080322266,-0.98931885,0.23602295,1.28125,-0.078125,0.75
618,0.07104492,-0.9920044,0.23162842,0.84375,0.15625,0.84375
619,0.080322266,-0.9763794,0.22698975,0.796875,0.375,1.109375
620,0.08520508,-0.9846802,0.22772217,1.046875,0.203125,1.21875
621,0.083740234,-0.9793091,0.22137451,1.15625,0.125,1.34375
622,0.076660156,-0.98272705,0.22235107,0.984375,-0.015625,1.25
623,0.07836914,-0.98565674,0.23016357,1.390625,-0.421875,1.328125
624,0.08642578,-0.98321533,0.22283936,1.34375,0.28125,1.25
625,0.091552734,-0.98687744,0.22161865,0.71875,0.15625,1.15625
626,0.07788086,-0.9902954,0.22357178,0.734375,0.140625,0.828125
627,0.084472656,-0.989563,0.2189331,0.4375,-0.0625,1.625
628,0.092285156,-0.97857666,0.23406982,1.6875,-0.265625,1.328125
629,0.087890625,-0.9924927,0.20941162,0.28125,0.234375,1.21875
630,0.08911133,-0.9866333,0.22259521,-0.0625,0.375,0.5
631,0.087402344,-0.9898071,0.23529053,0.890625,0.25,1.4375
632,0.09423828,-0.9898071,0.20233154,0.078125,-0.046875,0.875
633,0.088134766,-0.97125244,0.21429443,0.90625,-0.15625,0.59375
634,0.08496094,-0.99224854,0.21063232,0.765625,-0.890625,0.875
635,0.088134766,-0.98638916,0.21087646,1.046875,-0.328125,0.125
636,0.10449219,-0.98443604,0.21331787,0.75,0.03125,0.59375
637,0.07397461,-0.98760986,0.22723389,0.296875,-0.25,0.515625
638,0.08984375,-0.9927368,0.22015381,0.140625,-0.09375,0.359375
639,0.08520508,-0.98028564,0.2140503,0.53125,-0.34375,0.421875
640,0.079833984,-0.9873657,0.21380615,-0.25,-0.359375,0.5
641,0.08300781,-0.98028564,0.2098999,0.46875,-0.453125,0.359375
642,0.07910156,-0.9915161,0.22039795,0.515625,-0.671875,0.234375
643,0.08520508,-0.9937134,0.21575928,0.03125,-0.046875,0.125
644,0.071777344,-0.9932251,0.2218628,-0.234375,-0.015625,0.703125
645,0.07788086,-0.9783325,0.21209717,-0.640625,0.234375,1.140625
646,0.07861328,-0.98272705,0.21453857,-0.703125,-0.390625,0.4375
647,0.08544922,-0.98272705,0.2218628,-0.03125,-0.296875,0.15625
648,0.09692383,-0.97979736,0.2074585,-0.40625,-0.828125,-0.140625
649,0.088134766,-0.98101807,0.21331787,0.453125,-1.078125,0.109375
650,0.07519531,-0.98223877,0.20819092,-1.4375,-0.484375,-0.296875
651,0.079589844,-0.9812622,0.2477417,0.703125,-0.6875,-0.03125
652,0.07373047,-0.9968872,0.21990967,-0.765625,-0.5,0.3125
653,0.08276367,-0.9834595,0.22406006,-0.484375,-1.03125,-0.3125
654,0.07788086,-0.9902954,0.22259521,-0.21875,-1.265625,-0.28125
655,0.07104492,-0.9795532,0.23284912,0.4375,-1.328125,0.109375
656,0.06958008,-0.98394775,0.21868896,0.59375,-1.125,0.359375
657,0.06689453,-0.9846802,0.22503662,0.53125,-1.078125,-0.078125
658,0.064941406,-0.9824829,0.2374878,0.609375,-0.3125,0.0625
659,0.06201172,-1.000061,0.22796631,0.59375,0.0625,0.546875
660,0.0625,-0.98687744,0.2267456,0.8125,0.375,0.15625
661,0.057128906,-0.99346924,0.22943115,0.9375,0.484375,0.5625
662,0.080566406,-0.98809814,0.22161865,0.5,0.046875,1.078125
663,0.07080078,-0.9817505,0.22528076,0.859375,0.46875,1.015625
664,0.0703125,-0.98638916,0.2062378,0.65625,-0.140625,1.015625
665,0.0637207,-0.9924927,0.2243042,1.984375,-0.3125,1.390625
666,0.088134766,-0.9829712,0.21722412,2.25,0.078125,0.875
667,0.07373047,-0.9854126,0.2111206,2.65625,-1.109375,0.71875
668,0.06738281,-0.99591064,0.21746826,2.640625,-1.859375,0.984375
669,0.064208984,-0.98101807,0.23406982,3.109375,-1.8125,1.015625
670,0.045410156,-0.98028564,0.2218628,0.90625,-0.8125,0.96875
671,0.06518555,-0.9871216,0.19158936,0.125,-1.109375,0.578125
672,0.06323242,-0.99835205,0.22454834,2.109375,-1.59375,1.171875
673,0.07373047,-0.99835205,0.21697998,0.765625,-0.21875,1.515625
674,0.06518555,-0.9783325,0.20501709,0.9375,0.59375,1.734375
675,0.06982422,-0.98931885,0.20111084,0.984375,0.25,1.6875
676,0.07421875,-0.987854,0.18890381,0.609375,0.5,1.578125
677,0.080566406,-0.9883423,0.2008667,0.34375,0.890625,1.65625
678,0.07348633,-1.000061,0.20379639,1.0,0.8125,2.109375
679,0.08520508,-0.99005127,0.19647217,0.71875,1.1875,1.96875
680,0.07543945,-0.98321533,0.19915771,0.671875,-0.03125,1.8125
681,0.07885742,-0.9920044,0.19744873,0.859375,0.328125,1.9375
682,0.08496094,-0.98809814,0.19232178,1.25,0.21875,2.078125
683,0.08959961,-0.9890747,0.19378662,1.375,0.1875,2.09375
684,0.08642578,-0.99346924,0.19207764,1.109375,-0.078125,1.796875
685,0.09301758,-0.987854,0.19818115,1.0625,0.09375,1.875
686,0.09008789,-0.9924927,0.19744873,0.703125,-0.125,1.609375
687,0.07861328,-0.9961548,0.19915771,1.28125,-0.03125,1.71875
688,0.103271484,-0.9807739,0.18426514,-0.453125,-0.09375,1.375
689,0.08862305,-0.99346924,0.1876831,1.03125,-0.484375,1.578125
690,0.095703125,-0.98516846,0.17254639,-0.71875,0.0625,0.65625
691,0.095947266,-0.9829712,0.21014404,1.015625,0.40625,1.09375
692,0.095947266,-0.9927368,0.19281006,0.578125,0.453125,1.3125
693,0.09887695,-0.989563,0.18670654,0.4375,-0.015625,0.765625
694,0.10595703,-0.9834595,0.19720459,0.125,0.25,0.6875
695,0.099365234,-0.9883423,0.18353271,0.53125,0.40625,1.171875
696,0.10424805,-0.9932251,0.1798706,-0.125,0.203125,0.875
697,0.095458984,-0.9924927,0.18792725,0.625,-0.015625,1.234375
698,0.09863281,-0.99224854,0.19281006,0.25,0.21875,0.65625
699,0.10498047,-0.9841919,0.18670654,0.21875,0.234375,0.734375
700,0.09790039,-0.9873657,0.19207764,0.171875,-0.046875,0.375
701,0.09887695,-0.9915161,0.19256592,0.171875,0.0625,0.359375
702,0.095214844,-0.9873657,0.19329834,0.34375,0.328125,0.1875
703,0.10131836,-0.98931885,0.18109131,0.375,-0.328125,0.40625
704,0.09277344,-0.987854,0.18914795,0.890625,-0.703125,0.484375
705,0.0859375,-0.98223877,0.2062378,0.6875,0.390625,0.453125
706,0.08911133,-0.99420166,0.19818115,0.046875,1.0625,0.84375
707,0.08325195,-0.9961548,0.18621826,0.8125,0.328125,0.671875
708,0.095458984,-0.98516846,0.199646,-0.09375,0.5625,0.125
709,0.0859375,-0.9939575,0.19989014,-1.359375,1.09375,0.515625
710,0.09790039,-0.9854126,0.17352295,-3.1875,0.859375,-0.40625
711,0.09448242,-0.9949341,0.21453857,-0.671875,0.09375,-0.125
712,0.09790039,-0.98321533,0.19915771,-2.234375,-0.03125,-0.234375
713,0.087402344,-0.98101807,0.19207764,-1.484375,-0.140625,0.21875
714,0.083740234,-0.98760986,0.20672607,-1.0,0.078125,0.578125
715,0.07299805,-0.9902954,0.20501709,-1.5625,-0.75,0.40625
716,0.09301758,-0.98516846,0.20233154,-2.421875,-0.625,-0.140625
717,0.08276367,-0.97857666,0.22015381,-0.71875,-0.015625,0.734375
718,0.0769043,-0.99420166,0.22943115,-1.296875,0.53125,0.484375
719,0.087646484,-0.991272,0.2177124,-1.5625,0.234375,0.390625
720,0.08569336,-0.98272705,0.22332764,-1.65625,0.03125,-0.046875
721,0.080566406,-0.9834595,0.22332764,-1.078125,-0.328125,0.265625
722,0.088134766,-0.97735596,0.22015381,-0.34375,0.25,0.453125
723,0.07861328,-0.9837036,0.22479248,-0.21875,-0.109375,0.296875
724,0.083984375,-0.98516846,0.22601318,0.09375,-0.734375,0.765625
725,0.079589844,-0.98516846,0.21820068,-0.046875,-1.078125,0.3125
726,0.08618164,-0.9841919,0.22406006,0.671875,-0.859375,0.34375
727,0.08178711,-0.9829712,0.22845459,2.328125,-1.4375,0.609375
728,0.08325195,-0.9834595,0.21380615,0.78125,-1.484375,0.28125
729,0.071777344,-0.97491455,0.21453857,0.671875,-1.15625,0.828125
730,0.07763672,-0.9837036,0.2164917,-0.171875,-0.328125,0.109375
731,0.06689453,-0.99884033,0.23944092,2.3125,-1.109375,0.96875
732,0.076416016,-0.98028564,0.21234131,0.5,-0.59375,0.703125
733,0.076660156,-0.97613525,0.20843506,1.4375,-0.609375,0.765625
734,0.080566406,-0.98321533,0.22039795,1.0625,-0.6875,0.71875
735,0.07128906,-0.9819946,0.21136475,1.03125,-0.484375,1.046875
736,0.07470703,-0.9866333,0.21795654,1.15625,-0.671875,0.8125
737,0.08178711,-0.9841919,0.21038818,1.25,-0.609375,0.875
738,0.0715332,-0.9907837,0.21990967,1.140625,-0.40625,0.875
739,0.07299805,-0.9859009,0.2111206,1.046875,-0.078125,0.765625
740,0.08105469,-0.98394775,0.21234131,0.578125,-0.125,0.984375
741,0.087402344,-0.9883423,0.20648193,0.71875,0.15625,0.9375
742,0.0715332,-0.98516846,0.20574951,1.5,0.21875,0.984375
743,0.06689453,-0.9932251,0.20843506,1.28125,-0.296875,1.1875
744,0.09765625,-0.9883423,0.21380615,0.734375,-0.3125,1.140625
745,0.07763672,-0.9890747,0.21282959,1.0625,-0.28125,1.046875
746,0.07299805,-0.98565674,0.20697021,1.0,-0.21875,0.875
747,0.084472656,-0.9841919,0.20526123,1.4375,-0.125,1.109375
748,0.09472656,-0.98565674,0.18695068,0.46875,-0.40625,1.0
749,0.075683594,-0.9890747,0.20526123,1.0,-1.109375,1.171875
750,0.08666992,-0.9924927,0.18548584,-0.640625,0.109375,0.671875
751,0.07543945,-0.9944458,0.22406006,1.71875,-0.6875,1.078125
752,0.087890625,-0.99542236,0.20501709,0.609375,-0.375,1.453125
753,0.08154297,-0.98809814,0.19085693,0.859375,-0.4375,1.28125
754,0.08862305,-0.98321533,0.19500732,0.453125,-0.375,1.359375
755,0.07324219,-0.98272705,0.19915771,0.765625,-0.578125,1.59375
756,0.08520508,-0.9924927,0.1954956,0.875,-0.3125,1.28125
757,0.083740234,-0.9915161,0.20428467,1.15625,-0.078125,1.296875
758,0.08911133,-0.98638916,0.19818115,0.921875,-0.15625,1.28125
759,0.092285156,-0.9883423,0.19329834,0.53125,-0.171875,1.1875
