sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.020507812,-1.0025024,0.15057373,-0.796875,0.71875,-0.015625
379,0.028076172,-0.99591064,0.1552124,-0.796875,0.484375,0.09375
380,0.020263672,-1.0061646,0.14935303,-0.953125,0.78125,0.03125
381,0.026611328,-1.0039673,0.15594482,-1.078125,1.21875,-0.046875
382,0.022949219,-0.9976196,0.16204834,-0.796875,0.921875,0.0625
383,0.024658203,-1.0044556,0.16107178,-0.53125,0.703125,-0.015625
384,0.01977539,-0.9985962,0.16156006,-0.4375,0.640625,0.21875
385,0.024169922,-1.0005493,0.15570068,-0.53125,0.4375,0.296875
386,0.030761719,-0.99664307,0.16156006,-0.765625,0.859375,0.09375
387,0.026855469,-0.99664307,0.15887451,0.4375,-0.0625,0.765625
388,0.025634766,-1.0010376,0.14984131,-1.34375,0.375,0.0625
389,0.008300781,-1.008606,0.17327881,-0.125,0.25,0.671875
390,0.024414062,-0.99468994,0.16522217,-0.234375,0.1875,0.328125
391,0.0234375,-1.0095825,0.15911865,-0.875,0.859375,-0.34375
392,0.017089844,-0.9973755,0.15887451,-0.34375,0.796875,0.046875
393,0.03125,-0.99835205,0.1708374,-0.421875,0.03125,0.109375
394,0.02758789,-0.9927368,0.16375732,-0.421875,0.5625,-0.046875
395,0.017089844,-1.0005493,0.15960693,-0.328125,0.71875,0.046875
396,0.020263672,-1.0049438,0.16400146,-0.140625,0.28125,0.15625
397,0.021972656,-0.9902954,0.16644287,-0.5,0.9375,-0.015625
398,0.022949219,-0.9956665,0.17156982,-0.34375,0.640625,0.109375
399,0.025634766,-0.9949341,0.16156006,-0.171875,0.609375,0.15625
400,0.0234375,-0.9915161,0.16448975,-0.4375,0.734375,0.3125
401,0.021240234,-1.0046997,0.15594482,0.328125,0.890625,0.734375
402,0.026611328,-0.9968872,0.15325928,0.375,0.515625,0.609375
403,0.028808594,-1.0088501,0.16009521,0.71875,0.875,0.8125
404,0.021728516,-1.0032349,0.16131592,0.671875,0.546875,0.9375
405,0.02368164,-1.0083618,0.16375732,0.25,1.015625,0.625
406,0.028564453,-1.0022583,0.15618896,-0.0625,0.609375,0.125
407,0.01586914,-1.00177,0.16546631,0.546875,0.578125,1.125
408,0.028320312,-1.0032349,0.14935303,-1.46875,1.4375,-0.390625
409,0.019042969,-1.0317993,0.15081787,-3.25,1.734375,-1.796875
410,0.013183594,-1.0161743,0.16766357,-0.484375,0.953125,0.09375
411,0.028076172,-1.0020142,0.15667725,-1.015625,1.625,-0.78125
412,0.012451172,-1.0046997,0.1539917,-1.09375,1.890625,-0.421875
413,0.020507812,-0.9990845,0.16766357,-0.59375,1.078125,-0.09375
414,0.030273438,-0.99468994,0.16790771,-0.890625,1.3125,-0.1875
415,0.017333984,-1.0042114,0.15594482,-1.140625,2.375,-0.21875
416,0.017822266,-0.99835205,0.16522217,-0.84375,1.484375,-0.09375
417,0.030029297,-0.9932251,0.17156982,-1.484375,1.578125,-0.375
418,0.018066406,-1.0037231,0.16400146,-1.59375,1.921875,-0.375
419,0.028076172,-0.9990845,0.16009521,-1.09375,1.140625,-0.109375
420,0.01953125,-0.9944458,0.17156982,-0.90625,1.3125,0.109375
421,0.02319336,-0.9951782,0.16571045,-0.890625,1.625,0.21875
422,0.021240234,-0.99957275,0.1642456,-0.5625,1.609375,0.59375
423,0.033203125,-1.0022583,0.1642456,-0.03125,1.125,0.578125
424,0.029785156,-1.0044556,0.16571045,0.234375,1.109375,0.5
425,0.036865234,-0.9981079,0.16986084,0.546875,0.234375,1.015625
426,0.03100586,-0.9944458,0.1786499,0.3125,0.546875,0.4375
427,0.021728516,-1.0093384,0.16986084,1.671875,-0.421875,1.390625
428,0.037353516,-1.0007935,0.14886475,-0.84375,0.0625,0.171875
429,0.0087890625,-1.022522,0.17376709,-0.328125,0.53125,0.375
430,0.020019531,-1.0005493,0.1749878,-0.34375,0.0,0.609375
431,0.030517578,-0.99053955,0.16009521,-0.640625,1.203125,-0.078125
432,0.0126953125,-1.00177,0.16204834,-0.578125,0.96875,0.0625
433,0.020507812,-1.0046997,0.17279053,-0.359375,0.90625,0.265625
434,0.028076172,-0.99786377,0.16937256,-0.796875,1.8125,0.015625
435,0.02368164,-1.0056763,0.16253662,-0.25,2.15625,0.109375
436,0.025146484,-0.9951782,0.16864014,-0.15625,1.546875,0.28125
437,0.03100586,-1.0032349,0.16790771,-0.59375,1.640625,-0.359375
438,0.024902344,-0.99835205,0.16522217,-0.421875,1.796875,0.015625
439,0.022216797,-1.0015259,0.16278076,-0.609375,1.796875,-0.0625
440,0.026367188,-0.99591064,0.15838623,-0.28125,1.671875,-0.046875
441,0.029296875,-0.99664307,0.1642456,-0.296875,1.359375,-0.0625
442,0.022949219,-1.0012817,0.16326904,-0.453125,1.890625,-0.078125
443,0.016601562,-1.0032349,0.16473389,-0.09375,1.546875,-0.046875
444,0.025146484,-0.99591064,0.16571045,-0.375,1.65625,-0.09375
445,0.030761719,-0.9993286,0.16253662,-0.390625,1.703125,-0.296875
446,0.022216797,-1.0020142,0.17254639,-0.34375,1.828125,-0.234375
447,0.026367188,-1.000061,0.16009521,0.03125,0.796875,0.25
448,0.025634766,-1.0042114,0.15618896,-1.1875,1.78125,-0.671875
449,0.014892578,-1.0056763,0.17230225,0.59375,1.03125,0.40625
450,0.029052734,-0.9949341,0.16473389,-0.4375,1.109375,0.015625
451,0.025878906,-0.99884033,0.15740967,-0.75,1.703125,-0.265625
452,0.02319336,-1.0046997,0.16644287,0.15625,0.390625,0.171875
453,0.029296875,-0.9944458,0.16082764,0.265625,0.5625,0.328125
454,0.023925781,-0.99664307,0.16351318,-0.359375,1.59375,-0.09375
455,0.01928711,-1.0059204,0.1642456,0.0625,0.75,0.359375
456,0.024169922,-1.0012817,0.16497803,0.1875,0.109375,0.25
457,0.021240234,-0.99835205,0.16204834,-0.234375,0.890625,0.0625
458,0.015380859,-1.0003052,0.16595459,-0.265625,1.125,-0.015625
459,0.023925781,-0.99542236,0.16156006,-0.421875,0.953125,0.09375
460,0.026611328,-1.0015259,0.15863037,-0.203125,0.96875,0.09375
461,0.02319336,-1.0039673,0.16400146,-0.375,1.265625,0.234375
462,0.021972656,-0.9985962,0.16229248,-0.1875,1.28125,0.140625
463,0.021240234,-0.9998169,0.16229248,-0.65625,1.140625,0.15625
464,0.028320312,-0.9985962,0.16253662,-0.6875,0.953125,-0.03125
465,0.025878906,-1.0044556,0.17156982,-0.75,1.28125,0.078125
466,0.030761719,-0.9968872,0.16033936,0.0625,0.640625,0.53125
467,0.029541016,-0.9993286,0.16326904,-1.0625,0.9375,0.015625
468,0.01928711,-1.0151978,0.16448975,-0.296875,1.0,0.46875
469,0.026367188,-0.99713135,0.16937256,-0.234375,0.53125,0.421875
470,0.017578125,-0.99957275,0.15838623,-0.9375,1.328125,-0.15625
471,0.030029297,-1.0203247,0.14984131,0.125,1.40625,0.578125
472,0.020019531,-0.99005127,0.15374756,1.75,-2.1875,1.15625
473,0.031982422,-0.99664307,0.16888428,-1.1875,-0.1875,-0.28125
474,0.025634766,-1.003479,0.17352295,-0.84375,1.609375,0.0625
475,0.020263672,-0.9932251,0.15838623,0.234375,0.96875,0.640625
476,0.030029297,-1.000061,0.15887451,-0.046875,0.453125,0.25
477,0.022949219,-1.0037231,0.17181396,0.03125,-0.09375,-0.046875
478,0.028808594,-1.0044556,0.1708374,-0.96875,1.265625,-0.078125
479,0.020996094,-0.99957275,0.16522217,-0.953125,1.40625,-0.34375
480,0.02319336,-0.9973755,0.15740967,-0.90625,1.21875,-0.1875
481,0.025146484,-1.0032349,0.15887451,-0.234375,0.875,0.15625
482,0.024169922,-0.9981079,0.16766357,-0.125,0.203125,0.3125
483,0.018554688,-1.0027466,0.17132568,-0.734375,1.21875,0.0
484,0.02368164,-1.0020142,0.1696167,-0.96875,1.234375,-0.09375
485,0.024902344,-1.0049438,0.16815186,0.671875,0.078125,0.890625
486,0.033203125,-0.99102783,0.14910889,-1.5,0.5625,-0.3125
487,0.010253906,-1.0054321,0.1828003,-1.203125,0.375,0.1875
488,0.022949219,-1.010315,0.1720581,-2.15625,0.21875,-0.328125
489,0.029541016,-0.9898071,0.15887451,-0.90625,1.421875,-0.25
490,0.013183594,-0.9973755,0.17767334,-0.640625,1.296875,0.4375
491,0.029541016,-0.9981079,0.17376709,-0.40625,0.96875,0.265625
492,0.020996094,-1.0025024,0.17181396,-0.40625,1.28125,0.28125
493,0.019042969,-0.99005127,0.1749878,-0.640625,1.15625,0.125
494,0.018066406,-1.0012817,0.18597412,-0.765625,1.21875,-0.109375
495,0.017089844,-0.99835205,0.1774292,-0.796875,1.453125,0.03125
496,0.021240234,-0.9949341,0.184021,-0.8125,1.359375,-0.171875
497,0.020019531,-0.9939575,0.18011475,-1.234375,1.296875,-0.375
498,0.013183594,-1.0112915,0.18060303,0.53125,1.09375,0.71875
499,0.033447266,-0.9841919,0.16400146,-1.859375,1.515625,-0.265625
500,0.0126953125,-1.0108032,0.18670654,-1.375,1.25,-0.640625
501,0.018554688,-1.0032349,0.18328857,1.078125,1.140625,0.609375
502,0.0234375,-1.0027466,0.17132568,-0.796875,2.09375,-0.375
503,0.018066406,-1.0064087,0.17694092,-0.609375,1.734375,-0.4375
504,0.020507812,-1.0003052,0.17913818,0.5625,1.015625,0.28125
505,0.032470703,-0.9956665,0.18060303,0.078125,1.765625,0.109375
506,0.014404297,-1.0054321,0.16986084,-0.734375,2.0,-0.453125
507,0.022460938,-1.0022583,0.17645264,0.1875,1.203125,0.203125
508,0.029541016,-0.9973755,0.17474365,-0.125,1.421875,0.0625
509,0.017578125,-0.9956665,0.18157959,-0.3125,1.515625,-0.25
510,0.0234375,-1.0005493,0.17474365,-0.328125,1.421875,-0.0625
511,0.018798828,-0.9993286,0.17669678,-0.109375,1.21875,0.0
512,0.022460938,-0.9968872,0.1786499,-0.15625,1.265625,-0.125
513,0.021972656,-0.9956665,0.17694092,-0.125,0.9375,0.09375
514,0.022705078,-0.99591064,0.17694092,-0.078125,1.421875,0.25
515,0.026855469,-0.99713135,0.17303467,-0.1875,1.421875,0.171875
516,0.022460938,-1.0046997,0.17327881,0.140625,1.15625,0.234375
517,0.010009766,-0.9985962,0.17718506,0.015625,1.65625,0.3125
518,0.020263672,-1.0049438,0.17181396,0.5,1.1875,0.46875
519,0.028076172,-0.9937134,0.1564331,-0.3125,0.171875,0.15625
520,0.017822266,-1.0088501,0.18865967,1.140625,1.015625,0.703125
521,0.01586914,-0.99176025,0.17352295,0.65625,1.140625,0.6875
522,0.021240234,-0.99957275,0.16497803,-0.203125,1.734375,0.15625
523,0.017089844,-1.0012817,0.16595459,0.109375,0.78125,0.390625
524,0.020996094,-1.000061,0.16693115,0.0,0.75,0.65625
525,0.018554688,-0.9973755,0.16668701,-0.671875,1.71875,0.109375
526,0.018310547,-0.9993286,0.16644287,-0.03125,0.796875,0.375
527,0.02709961,-0.9985962,0.17230225,-0.265625,0.421875,0.390625
528,0.026123047,-1.0076294,0.16815186,-0.328125,1.203125,0.171875
529,0.02368164,-0.9981079,0.1720581,-0.265625,0.984375,0.171875
530,0.022949219,-0.99420166,0.16571045,-0.265625,0.96875,0.28125
531,0.020996094,-1.0010376,0.1630249,-0.5,1.265625,0.265625
532,0.021728516,-1.0005493,0.17474365,-0.40625,1.359375,0.375
533,0.020507812,-1.0049438,0.1708374,-0.5625,1.078125,0.171875
534,0.024658203,-1.000061,0.16937256,-0.765625,0.796875,0.21875
535,0.02758789,-0.9961548,0.16644287,-0.5,1.125,0.234375
536,0.017822266,-1.005188,0.1762085,-0.421875,1.21875,0.125
537,0.02734375,-0.99713135,0.15765381,-0.328125,0.234375,0.609375
538,0.033935547,-0.99957275,0.16497803,-2.234375,0.953125,-0.46875
539,0.015136719,-1.0100708,0.18572998,-0.515625,0.75,0.703125
540,0.021484375,-0.99176025,0.19744873,-0.265625,1.875,0.390625
541,0.026611328,-0.99884033,0.18450928,-0.375,1.625,-0.390625
542,0.021728516,-1.0022583,0.1852417,-0.453125,1.140625,0.40625
543,0.021972656,-1.0049438,0.1852417,-1.15625,0.78125,0.203125
544,0.025878906,-0.9932251,0.19036865,-0.546875,1.640625,0.109375
545,0.01928711,-1.0029907,0.19134521,-0.109375,1.28125,0.609375
546,0.02319336,-1.0046997,0.18719482,0.71875,0.578125,0.78125
547,0.021728516,-0.9993286,0.18865967,0.21875,0.9375,0.71875
548,0.0390625,-0.9939575,0.18499756,-0.171875,0.984375,0.484375
549,0.017822266,-1.0100708,0.19744873,1.859375,0.125,1.515625
550,0.03930664,-0.9866333,0.16766357,-1.78125,1.265625,-0.109375
551,0.016113281,-1.0071411,0.19500732,-0.625,1.109375,0.109375
552,0.030029297,-0.99835205,0.19598389,1.921875,0.21875,1.640625
553,0.04663086,-0.9963989,0.17401123,1.234375,1.25,0.234375
554,0.020751953,-1.0022583,0.17840576,-0.5625,1.734375,0.515625
555,0.028808594,-1.003479,0.18914795,0.65625,0.796875,0.765625
556,0.04345703,-0.9939575,0.17840576,0.796875,1.71875,0.65625
557,0.029541016,-1.0032349,0.17254639,-0.140625,1.5,0.25
558,0.029052734,-1.0046997,0.17718506,1.203125,1.359375,0.609375
559,0.035888672,-0.99542236,0.16741943,0.546875,1.203125,0.484375
560,0.03881836,-1.0012817,0.1671753,-0.75,0.84375,-0.046875
561,0.03100586,-0.99884033,0.17816162,0.3125,1.09375,0.53125
562,0.03466797,-0.9985962,0.16790771,0.015625,0.796875,0.140625
563,0.040039062,-0.9973755,0.17181396,-0.171875,0.640625,0.15625
564,0.032226562,-0.9973755,0.16595459,0.171875,1.3125,0.265625
565,0.030517578,-1.0012817,0.17645264,0.015625,1.140625,0.171875
566,0.032470703,-0.9993286,0.17230225,-0.640625,1.15625,-0.109375
567,0.029296875,-1.0029907,0.16766357,0.171875,0.765625,-0.09375
568,0.020996094,-0.99664307,0.1762085,-0.0625,1.640625,-0.125
569,0.032958984,-0.99957275,0.15838623,-0.25,1.0625,-0.125
570,0.03125,-1.0056763,0.17279053,-0.734375,1.640625,-0.375
571,0.025146484,-0.9976196,0.17669678,-0.078125,0.8125,0.15625
572,0.03857422,-0.9956665,0.16400146,-0.609375,1.40625,-0.296875
573,0.030761719,-1.0042114,0.16522217,-0.921875,1.609375,-0.5
574,0.024414062,-1.003479,0.1786499,-0.1875,0.40625,-0.015625
575,0.038085938,-0.99005127,0.17059326,-0.03125,0.6875,-0.03125
576,0.021728516,-0.9998169,0.16546631,-0.421875,1.0625,-0.265625
577,0.032226562,-1.0029907,0.168396,-0.03125,0.46875,0.109375
578,0.032226562,-0.9973755,0.16668701,-0.5,0.734375,0.140625
579,0.029541016,-0.99786377,0.16448975,-0.46875,0.859375,-0.09375
580,0.032470703,-1.0005493,0.16937256,-0.703125,0.484375,-0.109375
581,0.033691406,-1.0032349,0.17156982,-0.65625,0.6875,-0.140625
582,0.030761719,-1.0005493,0.17108154,-0.625,0.75,-0.296875
583,0.025878906,-1.000061,0.16644287,-0.703125,0.875,-0.1875
584,0.030273438,-1.0010376,0.17156982,-0.5,0.75,-0.015625
585,0.03100586,-1.0003052,0.1708374,-0.734375,1.03125,0.0
586,0.033203125,-0.9961548,0.17230225,-0.734375,0.984375,-0.046875
587,0.022460938,-1.0046997,0.17913818,-0.875,1.546875,-0.0625
588,0.026123047,-1.0010376,0.17376709,-0.234375,0.59375,0.3125
589,0.032958984,-0.9973755,0.16741943,-1.890625,1.03125,-0.515625
590,0.017578125,-1.0054321,0.18865967,-0.5625,0.828125,-0.015625
591,0.029541016,-0.99713135,0.17767334,-0.53125,0.25,-0.015625
592,0.028320312,-0.9951782,0.17108154,-1.015625,1.171875,-0.359375
593,0.019042969,-1.0025024,0.17669678,-1.171875,0.6875,-0.03125
594,0.021728516,-0.9993286,0.17840576,-0.0625,0.390625,0.1875
595,0.026855469,-0.9924927,0.17230225,-0.6875,0.953125,-0.25
596,0.026611328,-1.0037231,0.17791748,-1.109375,1.03125,-0.5
597,0.028564453,-1.0010376,0.18084717,-0.625,0.453125,0.15625
598,0.025634766,-0.9981079,0.17791748,-1.046875,1.0625,-0.359375
599,0.017822266,-0.99835205,0.18914795,-0.5625,0.765625,0.015625
600,0.026123047,-0.9956665,0.18743896,-0.640625,0.59375,0.03125
601,0.021972656,-1.0022583,0.18157959,-0.515625,0.90625,-0.171875
602,0.026367188,-0.99224854,0.18353271,-0.90625,0.5,0.0
603,0.02734375,-1.0003052,0.18890381,-0.890625,0.5625,0.015625
604,0.018066406,-0.9963989,0.18182373,-0.75,0.65625,0.109375
605,0.026611328,-0.99346924,0.18719482,-0.859375,0.765625,-0.03125
606,0.018798828,-1.0005493,0.19256592,-0.8125,0.828125,0.09375
607,0.017333984,-0.9898071,0.1906128,-1.15625,0.65625,-0.421875
608,0.011474609,-1.0044556,0.19403076,0.75,0.28125,0.71875
609,0.029296875,-0.99176025,0.17669678,-2.5625,0.84375,-0.734375
610,0.006591797,-1.0130005,0.20233154,-2.21875,0.796875,-0.453125
611,0.0063476562,-0.99224854,0.20599365,-0.015625,0.09375,0.671875
612,0.018554688,-0.9968872,0.18353271,-1.078125,1.046875,-0.28125
613,0.020263672,-0.99713135,0.20111084,-1.15625,0.96875,-0.171875
614,0.0078125,-1.0027466,0.2020874,-0.53125,0.546875,0.40625
615,0.025878906,-0.989563,0.1942749,-0.96875,0.6875,-0.140625
616,0.012939453,-1.00177,0.19403076,-0.734375,1.046875,-0.046875
617,0.026123047,-0.9949341,0.20452881,-0.375,0.171875,0.453125
618,0.02368164,-0.99884033,0.19647217,-0.671875,1.0,-0.0625
619,0.012451172,-0.99542236,0.18988037,-0.5625,0.53125,0.28125
620,0.011962891,-0.99346924,0.1954956,-0.34375,0.5,0.265625
621,0.011230469,-0.98809814,0.19696045,-0.421875,0.578125,0.15625
622,0.016113281,-0.9898071,0.19769287,-0.296875,0.921875,0.265625
623,0.013916016,-0.9951782,0.19281006,-0.390625,0.875,0.1875
624,0.016113281,-0.9961548,0.20062256,-0.515625,0.625,0.328125
625,0.017822266,-0.99786377,0.20599365,-0.09375,1.375,0.28125
626,0.011962891,-0.9951782,0.19720459,-0.046875,1.15625,0.1875
627,0.014892578,-0.99591064,0.19744873,0.296875,1.3125,0.375
628,0.01953125,-0.99298096,0.20428467,-0.21875,1.125,-0.5
629,0.013427734,-1.0056763,0.20721436,2.203125,0.65625,0.984375
630,0.026123047,-0.98883057,0.17962646,-1.53125,1.640625,-0.765625
631,0.0012207031,-1.0095825,0.20843506,0.171875,2.015625,0.203125
632,0.025390625,-0.9973755,0.19110107,1.1875,0.953125,0.375
633,0.022705078,-0.99468994,0.18499756,0.203125,1.5625,-0.390625
634,0.0075683594,-0.9939575,0.18231201,-0.234375,0.8125,-0.296875
635,0.018310547,-0.9963989,0.19598389,0.0625,0.34375,0.15625
636,0.021484375,-0.9951782,0.19281006,-0.453125,1.125,-0.296875
637,0.014892578,-1.0042114,0.1852417,-0.328125,1.375,-0.296875
638,0.014160156,-1.0032349,0.19378662,0.203125,0.703125,0.0
639,0.021972656,-0.989563,0.18963623,-0.296875,1.15625,-0.140625
640,0.016845703,-0.99835205,0.18890381,-0.078125,1.140625,0.046875
641,0.017822266,-0.9932251,0.18328857,-0.140625,0.75,0.125
642,0.018554688,-0.9920044,0.18475342,0.140625,1.40625,0.09375
643,0.013916016,-0.9951782,0.1852417,0.09375,1.296875,0.265625
644,0.018310547,-1.0012817,0.18328857,0.1875,1.171875,0.203125
645,0.014404297,-1.0049438,0.18963623,-0.0625,1.515625,0.09375
646,0.018066406,-0.9985962,0.18841553,0.359375,1.328125,0.109375
647,0.020019531,-0.9915161,0.18499756,0.09375,1.0,0.140625
648,0.014892578,-1.000061,0.18572998,-0.28125,1.234375,0.078125
649,0.010498047,-0.9976196,0.1798706,0.21875,1.015625,0.265625
650,0.015380859,-0.9968872,0.1852417,0.34375,1.375,0.3125
651,0.024658203,-0.9939575,0.17938232,-0.234375,0.84375,0.109375
652,0.013183594,-1.0022583,0.184021,-0.265625,1.578125,-0.0625
653,0.017089844,-1.00177,0.18670654,0.515625,0.90625,0.4375
654,0.026367188,-0.99224854,0.17694092,-0.8125,1.34375,0.0625
655,0.016357422,-1.010315,0.17938232,-0.59375,1.03125,-0.171875
656,0.020751953,-1.0037231,0.1906128,-0.125,0.65625,0.265625
657,0.01977539,-0.9890747,0.18035889,-0.453125,0.859375,0.0625
658,0.014404297,-1.0039673,0.17938232,-0.671875,1.375,-0.0625
659,0.017578125,-1.0078735,0.184021,-0.109375,0.34375,0.21875
660,0.01977539,-0.99713135,0.18939209,-0.53125,0.84375,0.0
661,0.02319336,-0.9951782,0.17254639,-0.375,1.15625,-0.140625
662,0.01171875,-0.99542236,0.18499756,-0.34375,0.890625,0.078125
663,0.014404297,-0.9985962,0.1798706,-0.390625,1.03125,0.0625
664,0.016845703,-0.99786377,0.18255615,-0.4375,1.078125,0.203125
665,0.020263672,-0.9990845,0.18450928,-0.53125,0.984375,0.25
666,0.017333984,-1.0054321,0.18328857,-0.328125,1.1875,0.03125
667,0.01977539,-1.0029907,0.18328857,-0.28125,0.90625,0.15625
668,0.0234375,-1.0007935,0.18548584,-0.75,1.015625,0.21875
669,0.018066406,-0.99835205,0.18353271,-0.578125,0.921875,0.078125
670,0.0087890625,-1.000061,0.1930542,0.21875,1.1875,0.390625
671,0.0234375,-0.9939575,0.17962646,-0.46875,0.5,0.453125
672,0.017089844,-1.0015259,0.184021,-1.671875,1.53125,-0.171875
673,0.010253906,-1.00177,0.19476318,0.453125,0.8125,0.71875
674,0.022949219,-0.99224854,0.18865967,-0.25,0.90625,0.453125
675,0.014160156,-1.0005493,0.17913818,-0.765625,1.453125,0.15625
676,0.015380859,-1.0039673,0.1876831,-0.34375,0.640625,0.359375
677,0.026611328,-0.99664307,0.18255615,0.0625,0.65625,0.625
678,0.020996094,-1.0027466,0.17718506,-0.890625,1.625,-0.078125
679,0.020507812,-1.0003052,0.18426514,-0.34375,1.203125,0.484375
680,0.018310547,-0.9932251,0.18353271,-0.296875,1.125,0.28125
681,0.015136719,-1.000061,0.1828003,-0.828125,1.1875,0.109375
682,0.018310547,-0.99884033,0.19354248,-0.84375,0.984375,0.125
683,0.018066406,-1.0032349,0.18719482,-0.421875,1.0625,0.296875
684,0.024902344,-1.0025024,0.18255615,-0.640625,0.96875,0.25
685,0.02319336,-0.9973755,0.18548584,-0.609375,0.875,0.28125
686,0.019042969,-1.0012817,0.18377686,-0.546875,1.15625,-0.03125
687,0.022216797,-0.99884033,0.19085693,-0.265625,1.109375,0.375
688,0.020263672,-0.99542236,0.18328857,-0.765625,0.9375,0.125
689,0.030761719,-0.9981079,0.18255615,-0.359375,0.953125,0.3125
690,0.01586914,-0.99346924,0.19110107,-1.125,1.15625,-0.03125
691,0.026367188,-0.9949341,0.18157959,0.5625,0.1875,1.15625
692,0.02734375,-0.99786377,0.17718506,-2.71875,1.484375,-0.84375
693,0.0107421875,-1.0037231,0.2062378,-0.59375,0.5,0.75
694,0.029541016,-0.99664307,0.19256592,0.359375,0.421875,0.5625
695,0.018798828,-0.9951782,0.18572998,-1.015625,1.28125,-0.09375
696,0.018798828,-1.0003052,0.18939209,-0.578125,0.84375,0.125
697,0.02319336,-0.9968872,0.1906128,0.390625,0.453125,0.640625
698,0.0234375,-1.0010376,0.18670654,-0.921875,1.28125,-0.390625
699,0.016845703,-0.9985962,0.1918335,-0.328125,1.265625,0.09375
700,0.023925781,-1.0007935,0.19744873,-0.234375,0.765625,0.359375
701,0.024902344,-0.99542236,0.19158936,-0.71875,1.359375,-0.296875
702,0.020507812,-1.0022583,0.19207764,-0.453125,1.21875,-0.0625
703,0.020751953,-0.99420166,0.1852417,-0.5625,0.90625,-0.171875
704,0.030029297,-0.99884033,0.19110107,-0.5625,1.203125,-0.15625
705,0.024658203,-1.0095825,0.18988037,-0.6875,1.5625,0.03125
706,0.021972656,-0.99835205,0.18939209,-0.296875,1.296875,0.015625
707,0.020019531,-0.9961548,0.19134521,-0.1875,1.0625,0.265625
708,0.025390625,-0.9927368,0.18939209,-0.421875,1.5625,-0.015625
709,0.021972656,-1.0010376,0.18890381,0.0625,1.484375,0.125
710,0.028320312,-0.99542236,0.199646,-0.375,1.1875,-0.234375
711,0.011962891,-1.0076294,0.19769287,1.9375,0.40625,1.1875
712,0.036132812,-0.9873657,0.17718506,-1.59375,1.625,-0.6875
713,0.009521484,-1.0054321,0.20111084,-0.15625,0.890625,0.0
714,0.028564453,-0.9981079,0.19500732,1.546875,0.3125,0.921875
715,0.025634766,-0.9976196,0.1774292,-0.34375,1.390625,-0.265625
716,0.011962891,-0.99786377,0.18475342,0.0625,0.734375,0.0625
717,0.025878906,-0.99884033,0.19403076,1.0,0.46875,0.671875
718,0.024902344,-0.9968872,0.1852417,-0.5,1.4375,-0.1875
719,0.011474609,-1.0020142,0.1798706,0.125,1.265625,-0.140625
720,0.025390625,-1.0012817,0.18060303,-0.046875,1.171875,0.0625
721,0.021484375,-1.0066528,0.18255615,-0.3125,1.453125,-0.03125
722,0.019042969,-0.9990845,0.18206787,-0.25,1.453125,-0.09375
723,0.019042969,-0.99884033,0.18328857,-0.15625,0.96875,-0.046875
724,0.018310547,-0.99835205,0.18157959,-0.25,1.453125,0.015625
725,0.016601562,-0.9973755,0.18109131,-0.125,1.390625,-0.015625
726,0.022460938,-0.9976196,0.18328857,-0.1875,1.5,0.09375
727,0.01977539,-1.0010376,0.17816162,0.0,1.40625,0.203125
728,0.022705078,-1.0015259,0.18450928,-0.484375,1.140625,-0.15625
729,0.020996094,-0.9985962,0.18231201,-0.328125,1.15625,-0.015625
730,0.016845703,-1.0061646,0.18719482,-0.21875,1.40625,-0.03125
731,0.025146484,-0.99786377,0.17889404,0.109375,0.6875,0.375
732,0.020019531,-1.0012817,0.17840576,-0.578125,1.0625,0.15625
733,0.011474609,-1.0015259,0.18939209,-0.0625,0.65625,0.203125
734,0.024169922,-0.99420166,0.18231201,-0.1875,0.8125,0.15625
735,0.021728516,-0.9993286,0.17352295,-0.734375,1.515625,-0.078125
736,0.020507812,-1.0083618,0.18450928,-0.25,0.578125,0.375
737,0.022216797,-0.99835205,0.18109131,-0.203125,0.5625,0.265625
738,0.020019531,-0.9990845,0.17596436,-0.640625,1.59375,0.09375
739,0.01977539,-1.0005493,0.18353271,-0.40625,0.953125,0.15625
740,0.02368164,-0.99835205,0.18206787,-0.375,0.625,0.3125
741,0.022216797,-1.0005493,0.17791748,-0.53125,1.234375,0.234375
742,0.024658203,-1.0029907,0.17718506,-0.546875,1.078125,0.28125
743,0.018554688,-0.9993286,0.18304443,-0.75,1.0,0.25
744,0.022460938,-1.0012817,0.18157959,-0.671875,1.484375,0.265625
745,0.025634766,-1.0012817,0.18133545,-0.46875,1.296875,0.1875
746,0.02734375,-0.99957275,0.18426514,-0.875,1.140625,0.125
747,0.020263672,-1.0022583,0.1828003,-1.015625,0.875,0.015625
748,0.01928711,-0.99053955,0.18817139,-1.015625,1.078125,0.078125
749,0.019042969,-0.9981079,0.18841553,0.140625,0.453125,0.453125
750,0.029296875,-0.9990845,0.17108154,-1.34375,0.609375,0.40625
751,0.025146484,-1.000061,0.19134521,-1.8125,1.0625,-0.21875
752,0.020751953,-0.9968872,0.19403076,0.21875,0.421875,0.875
753,0.028808594,-0.9963989,0.18914795,-0.59375,0.765625,0.09375
754,0.01977539,-1.0003052,0.18377686,-1.28125,1.21875,-0.125
755,0.022460938,-1.0025024,0.1942749,-0.265625,0.21875,0.46875
756,0.03491211,-0.99005127,0.18817139,-0.265625,0.5625,0.328125
757,0.02709961,-1.0007935,0.18450928,-1.015625,1.140625,-0.140625
