sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.0925293,-0.9627075,0.34320068,-0.4375,1.4375,-0.015625
31,0.08520508,-0.96539307,0.34954834,-0.125,2.296875,-0.59375
32,0.09423828,-0.9595337,0.34002686,-0.4375,2.171875,-0.375
33,0.09301758,-0.9558716,0.3414917,-1.078125,1.546875,-0.578125
34,0.08300781,-0.97491455,0.354187,-0.921875,2.609375,-0.78125
35,0.09423828,-0.95758057,0.35321045,-0.4375,3.0,-0.0625
36,0.10620117,-0.9553833,0.32366943,-0.59375,1.359375,-0.296875
37,0.088134766,-0.9619751,0.3493042,-1.125,2.0625,0.265625
38,0.11206055,-0.9639282,0.34246826,-0.28125,2.5625,0.6875
39,0.088378906,-0.9661255,0.340271,-1.40625,1.0,0.46875
40,0.09716797,-0.9651489,0.35247803,-0.484375,0.71875,0.46875
41,0.09033203,-0.9619751,0.34246826,-0.3125,1.4375,0.75
42,0.09399414,-0.96295166,0.33929443,-0.4375,0.296875,0.53125
43,0.08984375,-0.96173096,0.3468628,-0.609375,0.671875,0.5
44,0.09375,-0.9710083,0.3390503,-0.375,1.046875,0.390625
45,0.09277344,-0.9651489,0.34344482,-0.78125,0.921875,0.28125
46,0.08325195,-0.96295166,0.35491943,-0.796875,0.921875,-0.4375
47,0.08691406,-0.96588135,0.33929443,-1.5625,1.78125,-0.359375
48,0.09277344,-0.954895,0.34222412,-2.234375,2.546875,-0.15625
49,0.096191406,-0.9697876,0.35638428,-1.453125,2.5,-0.03125
50,0.092285156,-0.9607544,0.34613037,-1.09375,1.578125,0.203125
51,0.09814453,-0.9651489,0.34906006,-1.0,1.328125,0.203125
52,0.09277344,-0.9561157,0.3649292,-0.6875,1.796875,0.171875
53,0.099121094,-0.96539307,0.33465576,-1.859375,1.5,0.1875
54,0.09008789,-0.9619751,0.3690796,-1.125,0.703125,-0.03125
55,0.095703125,-0.9649048,0.35394287,-1.078125,1.546875,-0.21875
56,0.087646484,-0.9595337,0.35491943,-1.609375,1.71875,-0.34375
57,0.08935547,-0.960022,0.36151123,-0.25,1.171875,0.0625
58,0.09692383,-0.9614868,0.35760498,-0.40625,1.59375,0.203125
59,0.0949707,-0.96051025,0.35906982,0.21875,0.78125,0.328125
60,0.095214844,-0.95758057,0.3480835,0.078125,0.71875,0.421875
61,0.09716797,-0.96221924,0.34735107,0.359375,0.765625,0.296875
62,0.1027832,-0.96417236,0.35076904,0.0,0.828125,0.328125
63,0.0949707,-0.96221924,0.35198975,-0.09375,0.46875,0.328125
64,0.09350586,-0.95928955,0.35565186,0.046875,0.8125,0.3125
65,0.09106445,-0.9627075,0.35760498,0.828125,0.71875,0.078125
66,0.10888672,-0.958313,0.3390503,-1.03125,0.421875,-0.671875
67,0.07324219,-0.96295166,0.36102295,0.046875,0.78125,-0.140625
68,0.095947266,-0.9517212,0.35906982,-0.0625,0.546875,0.59375
69,0.09814453,-0.97003174,0.3397827,1.171875,0.28125,-0.234375
70,0.08081055,-0.9631958,0.35980225,-1.421875,0.59375,0.265625
71,0.103271484,-0.9631958,0.35687256,0.421875,2.09375,0.28125
72,0.091308594,-0.9644165,0.34710693,-1.515625,1.671875,0.125
73,0.10107422,-0.9524536,0.35614014,-0.234375,1.21875,0.3125
74,0.099365234,-0.96661377,0.36102295,0.265625,1.28125,0.1875
75,0.10058594,-0.95977783,0.34954834,0.828125,0.265625,0.171875
76,0.095703125,-0.9607544,0.35394287,0.5625,0.421875,0.4375
77,0.099121094,-0.9631958,0.3475952,0.03125,0.875,0.421875
78,0.09448242,-0.9656372,0.35150146,0.234375,1.25,0.5
79,0.09326172,-0.96588135,0.34368896,0.15625,0.453125,0.390625
80,0.107421875,-0.9595337,0.34710693,0.625,0.703125,0.359375
81,0.09375,-0.96051025,0.34661865,0.671875,0.90625,0.5
82,0.099853516,-0.9692993,0.3427124,0.625,0.609375,0.40625
83,0.09863281,-0.96832275,0.33441162,1.03125,-0.03125,0.578125
84,0.0925293,-0.9714966,0.338562,1.34375,1.296875,0.328125
85,0.100097656,-0.9522095,0.34539795,0.4375,1.078125,0.203125
86,0.10644531,-0.9678345,0.32855225,1.6875,-0.3125,-0.140625
87,0.09082031,-0.96417236,0.33465576,-0.0625,-0.234375,0.375
88,0.10864258,-0.9673462,0.33514404,1.390625,1.46875,-0.109375
89,0.08984375,-0.97076416,0.32757568,0.34375,1.015625,0.125
90,0.099121094,-0.96881104,0.3378296,0.703125,0.46875,-0.0625
91,0.0949707,-0.975647,0.32757568,0.109375,1.0,0.3125
92,0.10986328,-0.9690552,0.32977295,-0.28125,1.59375,0.359375
93,0.09716797,-0.97442627,0.32928467,-0.46875,0.828125,0.375
94,0.09472656,-0.97076416,0.3151245,0.359375,2.21875,1.203125
95,0.111328125,-0.97052,0.31756592,-0.1875,1.6875,0.84375
96,0.099609375,-0.9685669,0.32806396,-0.09375,0.453125,0.515625
97,0.1003418,-0.9758911,0.3300171,-0.5,1.1875,0.71875
98,0.10229492,-0.96710205,0.32513428,0.21875,0.984375,0.390625
99,0.10083008,-0.9710083,0.32269287,1.03125,1.015625,0.359375
100,0.103759766,-0.9614868,0.322937,-0.265625,1.1875,0.125
101,0.10595703,-0.9800415,0.32000732,-0.046875,0.890625,-0.09375
102,0.111572266,-0.95513916,0.32635498,0.015625,0.625,0.171875
103,0.11767578,-0.9668579,0.30804443,-0.921875,-0.28125,-0.125
104,0.091308594,-0.96588135,0.33831787,-1.046875,-0.109375,-0.046875
105,0.10229492,-0.9692993,0.3204956,0.546875,1.78125,0.265625
106,0.10180664,-0.9668579,0.32025146,-0.703125,1.3125,0.203125
107,0.09838867,-0.97076416,0.33172607,-0.171875,1.265625,0.078125
108,0.10498047,-0.96173096,0.33416748,0.109375,1.09375,0.4375
109,0.11254883,-0.96466064,0.32513428,-0.390625,0.328125,0.125
110,0.10473633,-0.96710205,0.3312378,0.578125,0.671875,0.703125
111,0.107666016,-0.9690552,0.32391357,-0.359375,0.390625,0.578125
112,0.087402344,-0.9714966,0.32977295,1.03125,0.8125,0.125
113,0.1081543,-0.9656372,0.32122803,1.390625,1.453125,1.078125
114,0.10888672,-0.9692993,0.31903076,0.375,1.03125,0.671875
115,0.10449219,-0.9649048,0.31829834,0.453125,0.375,0.578125
116,0.11206055,-0.9678345,0.31610107,0.21875,0.625,0.609375
117,0.10522461,-0.96832275,0.31878662,0.625,0.96875,0.734375
118,0.10961914,-0.96466064,0.30950928,-0.234375,0.21875,0.53125
119,0.1027832,-0.97784424,0.31781006,0.125,0.671875,0.234375
120,0.109375,-0.96051025,0.32269287,-0.5625,0.703125,0.234375
121,0.11401367,-0.96343994,0.30047607,-1.359375,-0.265625,0.140625
122,0.1003418,-0.96417236,0.32489014,-1.234375,0.859375,-0.328125
123,0.11694336,-0.96954346,0.31365967,0.40625,2.5,0.140625
124,0.10058594,-0.96588135,0.31536865,-0.390625,1.03125,-0.09375
125,0.11425781,-0.97540283,0.31903076,-0.875,0.875,-0.40625
126,0.111083984,-0.9729614,0.32733154,-0.296875,1.234375,-0.078125
127,0.103515625,-0.96539307,0.32147217,-0.609375,0.921875,-0.09375
128,0.106933594,-0.97247314,0.3168335,-0.203125,1.5625,0.0625
129,0.10668945,-0.9717407,0.3131714,-0.84375,1.84375,0.734375
130,0.107421875,-0.96954346,0.3156128,-0.625,1.921875,1.015625
131,0.12036133,-0.97052,0.31365967,-1.53125,2.3125,0.5625
132,0.11425781,-0.9656372,0.31658936,-0.828125,0.625,0.265625
133,0.11035156,-0.9751587,0.31903076,-0.46875,0.921875,0.109375
134,0.11401367,-0.9717407,0.3168335,-0.734375,0.921875,0.28125
135,0.11328125,-0.9717407,0.31341553,-0.453125,0.765625,0.171875
136,0.111572266,-0.9741821,0.31658936,-0.03125,0.5625,0.1875
137,0.11376953,-0.9734497,0.30950928,-0.078125,0.703125,0.046875
138,0.10620117,-0.9783325,0.3131714,0.8125,0.6875,0.46875
139,0.11401367,-0.9663696,0.32366943,0.8125,1.109375,0.796875
140,0.115234375,-0.96539307,0.29315186,-0.96875,-0.640625,0.359375
141,0.10961914,-0.96710205,0.33319092,-1.140625,0.4375,0.03125
142,0.123291016,-0.97540283,0.31463623,-0.796875,1.34375,0.296875
143,0.1003418,-0.9678345,0.31976318,-2.046875,0.875,0.078125
144,0.12451172,-0.97491455,0.32244873,-1.734375,0.96875,-0.109375
145,0.11010742,-0.9702759,0.3295288,-1.703125,1.1875,0.203125
146,0.118896484,-0.96295166,0.31854248,-1.5625,0.125,-0.09375
147,0.11303711,-0.9685669,0.32537842,-0.546875,-0.0625,-0.546875
148,0.10986328,-0.97540283,0.3180542,-0.015625,0.609375,-0.28125
149,0.11206055,-0.9651489,0.324646,-0.53125,1.296875,-0.265625
150,0.10864258,-0.97076416,0.32513428,-1.265625,1.046875,-0.390625
151,0.12060547,-0.96343994,0.33270264,-1.234375,0.96875,-0.234375
152,0.110839844,-0.9714966,0.31878662,0.203125,0.46875,0.109375
153,0.10522461,-0.9734497,0.3300171,-0.671875,1.15625,-0.09375
154,0.11401367,-0.9680786,0.32562256,-0.75,0.9375,0.140625
155,0.11352539,-0.96881104,0.31829834,-0.484375,-0.046875,0.25
156,0.11206055,-0.9656372,0.32757568,-1.109375,0.875,0.234375
157,0.11035156,-0.9649048,0.32537842,-1.390625,0.875,0.421875
158,0.1081543,-0.97491455,0.322937,-1.4375,1.140625,0.15625
159,0.100097656,-0.9649048,0.3287964,-2.640625,0.46875,0.40625
160,0.107177734,-0.9746704,0.33294678,0.140625,1.359375,0.484375
161,0.103271484,-0.96539307,0.32489014,-2.15625,1.4375,0.140625
162,0.106933594,-0.96417236,0.34173584,-2.765625,1.046875,0.03125
163,0.10571289,-0.9697876,0.33953857,-1.296875,0.84375,0.09375
164,0.11254883,-0.9644165,0.34075928,-2.109375,1.328125,-0.390625
165,0.10229492,-0.9631958,0.35687256,-2.671875,0.6875,-0.609375
166,0.11376953,-0.96661377,0.3397827,0.453125,0.734375,0.09375
167,0.1105957,-0.9602661,0.33636475,-0.5625,1.953125,-0.109375
168,0.107666016,-0.9614868,0.34661865,-1.1875,1.875,-0.46875
169,0.110839844,-0.9649048,0.34344482,-0.9375,2.0,-0.234375
170,0.10571289,-0.96173096,0.34588623,-0.890625,2.59375,0.0
171,0.10546875,-0.9619751,0.34002686,-0.515625,1.859375,0.09375
172,0.107910156,-0.96710205,0.34857178,0.890625,1.421875,0.171875
173,0.110839844,-0.96099854,0.34051514,0.828125,1.25,0.46875
174,0.114746094,-0.9590454,0.3444214,0.03125,1.546875,0.3125
175,0.1105957,-0.9619751,0.34613037,-0.015625,1.4375,0.234375
176,0.11767578,-0.9729614,0.32806396,0.515625,2.703125,-0.0625
177,0.10986328,-0.9570923,0.34002686,-1.703125,0.859375,0.15625
178,0.11425781,-0.96832275,0.33514404,0.28125,2.453125,-0.140625
179,0.11987305,-0.9558716,0.3366089,-2.140625,2.234375,-0.03125
180,0.10864258,-0.96661377,0.35662842,-0.390625,1.4375,0.203125
181,0.11279297,-0.9595337,0.35369873,0.5,1.265625,0.359375
182,0.12231445,-0.9619751,0.3378296,0.9375,2.28125,0.328125
183,0.11425781,-0.96099854,0.33392334,0.3125,1.28125,0.296875
184,0.11279297,-0.97076416,0.33319092,0.328125,1.171875,-0.03125
185,0.106933594,-0.96954346,0.34002686,-0.078125,1.34375,0.0
186,0.115478516,-0.96539307,0.33416748,-0.375,1.140625,-0.375
187,0.114746094,-0.9612427,0.3378296,-0.390625,0.984375,-0.4375
188,0.11254883,-0.9727173,0.33953857,-0.1875,1.09375,-0.125
189,0.111572266,-0.9639282,0.33709717,0.25,0.53125,0.015625
190,0.122802734,-0.9656372,0.33026123,-0.125,1.390625,-0.046875
191,0.11669922,-0.9614868,0.3283081,-0.046875,2.5625,0.28125
192,0.114746094,-0.9663696,0.3348999,0.21875,2.40625,0.28125
193,0.11767578,-0.9710083,0.34735107,1.109375,2.59375,0.265625
194,0.11694336,-0.95269775,0.3234253,-1.734375,1.734375,0.125
195,0.115722656,-0.96295166,0.3546753,1.53125,0.109375,0.234375
196,0.119140625,-0.9590454,0.32025146,-0.53125,1.546875,0.171875
197,0.11035156,-0.96588135,0.33294678,-0.5625,1.375,-0.359375
198,0.11035156,-0.97247314,0.32855225,-0.09375,1.03125,-0.390625
199,0.11401367,-0.96759033,0.32318115,0.484375,1.578125,-0.0625
200,0.111816406,-0.9697876,0.3283081,0.296875,0.171875,-0.171875
201,0.111083984,-0.9663696,0.32440186,0.265625,1.171875,0.0
202,0.107421875,-0.97076416,0.3222046,0.203125,1.03125,0.203125
203,0.12475586,-0.9661255,0.32440186,0.125,0.78125,0.09375
204,0.10180664,-0.9673462,0.3270874,-0.6875,1.09375,-0.25
205,0.11230469,-0.972229,0.33026123,-0.140625,1.828125,-0.171875
206,0.111816406,-0.96173096,0.32781982,-0.265625,0.90625,-0.203125
207,0.10546875,-0.96661377,0.32904053,-0.484375,1.34375,-0.1875
208,0.11303711,-0.9607544,0.32513428,-0.546875,2.328125,-0.140625
209,0.11816406,-0.97052,0.32757568,-0.984375,1.46875,0.5
210,0.11987305,-0.9763794,0.33294678,0.234375,1.625,0.40625
211,0.10839844,-0.95806885,0.31951904,-2.890625,0.734375,0.125
212,0.12060547,-0.97076416,0.34320068,0.640625,0.078125,0.125
213,0.111572266,-0.9649048,0.3126831,-1.046875,1.28125,0.21875
214,0.114746094,-0.9614868,0.33050537,-1.125,1.40625,-0.140625
215,0.12426758,-0.9631958,0.32977295,-0.578125,0.625,0.09375
216,0.11694336,-0.9697876,0.33587646,0.09375,0.796875,0.140625
217,0.10668945,-0.97125244,0.33148193,-0.8125,-0.078125,-0.125
218,0.11987305,-0.9690552,0.32928467,0.0,0.265625,-0.0625
219,0.11328125,-0.96881104,0.32635498,0.109375,0.046875,0.15625
220,0.115722656,-0.9702759,0.3336792,-0.03125,0.078125,0.0625
221,0.1105957,-0.96832275,0.32684326,-0.796875,0.109375,-0.21875
222,0.107910156,-0.9624634,0.32513428,-0.34375,0.078125,-0.09375
223,0.103515625,-0.9627075,0.33026123,-0.734375,0.96875,-0.484375
224,0.11987305,-0.973938,0.33587646,0.15625,0.125,-0.296875
225,0.10522461,-0.96099854,0.31903076,-0.5625,-0.609375,-0.203125
226,0.099609375,-0.9663696,0.33514404,-1.015625,0.796875,-0.25
227,0.10498047,-0.9656372,0.35101318,0.03125,0.859375,-0.359375
228,0.11621094,-0.9590454,0.31732178,-1.5625,-0.859375,-0.3125
229,0.09765625,-0.95513916,0.34466553,0.46875,-1.171875,-0.15625
230,0.10620117,-0.97491455,0.33050537,1.078125,0.0625,-0.046875
231,0.0949707,-0.9631958,0.33148193,0.40625,-0.0625,0.15625
232,0.111328125,-0.9649048,0.3241577,0.203125,-0.421875,-0.4375
233,0.09863281,-0.9717407,0.33270264,1.890625,-0.046875,0.265625
234,0.10473633,-0.9602661,0.32659912,1.078125,-1.046875,0.1875
235,0.09887695,-0.96295166,0.32122803,0.84375,-0.359375,0.1875
236,0.103271484,-0.96759033,0.32855225,-0.625,0.453125,0.03125
237,0.103027344,-0.9678345,0.32073975,-0.765625,-0.25,-0.078125
238,0.10498047,-0.9678345,0.3270874,0.03125,0.046875,-0.0625
239,0.084228516,-0.97003174,0.33416748,0.6875,0.234375,0.046875
240,0.095214844,-0.96466064,0.3307495,0.015625,0.0,-0.03125
241,0.09716797,-0.96539307,0.32122803,-0.734375,1.0,0.0625
242,0.10913086,-0.975647,0.32806396,-0.03125,0.90625,0.453125
243,0.107421875,-0.9663696,0.3192749,-0.453125,0.640625,0.78125
244,0.1003418,-0.9727173,0.32366943,-0.296875,1.1875,0.09375
245,0.10546875,-0.96832275,0.3348999,-0.359375,0.078125,-0.0625
246,0.103759766,-0.97662354,0.31732178,0.109375,-0.296875,-0.0625
247,0.09423828,-0.96832275,0.31976318,-1.6875,-1.203125,-0.390625
248,0.099609375,-0.9697876,0.32659912,1.84375,1.34375,-0.828125
249,0.09399414,-0.97198486,0.31488037,-0.34375,1.84375,-0.28125
250,0.09863281,-0.96832275,0.324646,0.53125,0.140625,-0.109375
251,0.10595703,-0.9697876,0.3258667,0.71875,0.640625,0.359375
252,0.114746094,-0.9690552,0.31829834,1.265625,0.5,0.8125
253,0.107421875,-0.96295166,0.3192749,0.40625,-0.796875,0.6875
254,0.103271484,-0.96661377,0.3241577,0.234375,-0.359375,0.828125
255,0.10522461,-0.9763794,0.31658936,-0.078125,0.21875,0.796875
256,0.10180664,-0.96661377,0.3168335,0.03125,0.140625,0.5
257,0.107666016,-0.972229,0.31707764,-1.109375,-0.046875,0.0
258,0.09765625,-0.9651489,0.31707764,-1.03125,1.15625,-0.046875
259,0.09472656,-0.9697876,0.32025146,-0.46875,0.875,-0.265625
260,0.09667969,-0.9692993,0.32025146,-0.25,1.125,-0.515625
261,0.10253906,-0.97125244,0.31488037,-0.09375,0.921875,-0.28125
262,0.107177734,-0.96759033,0.31610107,-0.234375,0.8125,-0.4375
263,0.1015625,-0.98516846,0.31829834,0.359375,1.28125,-0.796875
264,0.10644531,-0.9624634,0.32537842,-0.15625,1.578125,-0.734375
265,0.10058594,-0.973938,0.3180542,0.515625,-0.09375,-0.765625
266,0.08081055,-0.96881104,0.31658936,-1.34375,-1.125,-0.265625
267,0.100097656,-0.97662354,0.3234253,0.390625,0.8125,-0.03125
268,0.095703125,-0.9758911,0.30975342,-0.71875,1.03125,0.6875
269,0.103515625,-0.96881104,0.31854248,0.09375,-0.578125,0.6875
270,0.09472656,-0.972229,0.3192749,-0.5625,-0.703125,0.5625
271,0.09765625,-0.9702759,0.31341553,-0.328125,-1.421875,0.421875
272,0.08520508,-0.97857666,0.32318115,-0.359375,-2.1875,0.109375
273,0.08325195,-0.97320557,0.31878662,-0.21875,-0.421875,0.3125
274,0.09301758,-0.9776001,0.31756592,-0.84375,0.46875,0.3125
275,0.09082031,-0.9768677,0.32000732,-0.625,-0.46875,-0.15625
276,0.09106445,-0.9680786,0.32147217,-0.15625,0.296875,-0.03125
277,0.09033203,-0.97662354,0.32147217,-0.15625,0.65625,-0.171875
278,0.088134766,-0.96661377,0.3131714,-0.265625,0.421875,0.015625
279,0.09667969,-0.9673462,0.31243896,0.140625,0.671875,0.03125
280,0.08666992,-0.97540283,0.32928467,-0.03125,0.765625,-0.078125
281,0.09033203,-0.9697876,0.3217163,0.265625,0.890625,-0.03125
282,0.095458984,-0.9624634,0.31292725,0.140625,0.984375,0.046875
283,0.09375,-0.97491455,0.32244873,0.15625,0.953125,0.109375
284,0.09399414,-0.98223877,0.31732178,0.65625,0.984375,0.265625
285,0.09472656,-0.9727173,0.307312,-1.375,-0.09375,0.21875
286,0.083740234,-0.96881104,0.3180542,-0.0625,1.0,0.078125
287,0.095458984,-0.97906494,0.3131714,-0.828125,1.828125,0.4375
288,0.092285156,-0.9685669,0.31707764,-0.5,0.53125,0.171875
289,0.09277344,-0.97662354,0.3180542,0.125,0.75,0.359375
290,0.095214844,-0.97320557,0.3204956,1.3125,0.34375,0.53125
291,0.096191406,-0.96710205,0.31243896,0.0625,0.65625,0.3125
292,0.09057617,-0.97052,0.3085327,0.484375,0.359375,0.3125
293,0.1015625,-0.973938,0.3078003,0.640625,0.6875,0.484375
294,0.09838867,-0.9758911,0.31463623,-0.03125,1.1875,0.578125
295,0.09790039,-0.9697876,0.3126831,-0.34375,0.390625,0.359375
296,0.09790039,-0.9714966,0.31585693,-0.21875,0.484375,0.265625
297,0.09887695,-0.97491455,0.30926514,-0.953125,0.78125,0.59375
298,0.095947266,-0.9685669,0.30755615,-0.5625,0.9375,0.328125
299,0.104003906,-0.96881104,0.3114624,-0.359375,1.09375,0.296875
300,0.10107422,-0.97320557,0.30877686,-0.203125,0.71875,0.296875
301,0.09838867,-0.97198486,0.31243896,-1.03125,0.796875,0.078125
302,0.096191406,-0.96661377,0.3139038,-0.734375,0.359375,0.109375
303,0.10620117,-0.98028564,0.307312,0.078125,0.8125,-0.015625
304,0.09667969,-0.9678345,0.31195068,-1.6875,0.125,-0.09375
305,0.09765625,-0.96881104,0.31195068,0.203125,1.375,-0.1875
306,0.095458984,-0.96881104,0.31048584,-0.8125,1.515625,0.015625
307,0.09301758,-0.96588135,0.31414795,-0.078125,1.0625,0.15625
308,0.10498047,-0.9690552,0.31488037,0.0625,1.125,0.234375
309,0.09375,-0.9690552,0.31585693,0.5,0.59375,0.265625
310,0.095947266,-0.9734497,0.3151245,-0.03125,0.53125,0.453125
311,0.095458984,-0.9741821,0.3102417,0.140625,0.578125,0.46875
312,0.09277344,-0.9734497,0.3139038,-0.515625,1.15625,0.328125
313,0.104003906,-0.9690552,0.3131714,-0.75,0.796875,0.28125
314,0.095458984,-0.97125244,0.31365967,-0.59375,0.8125,0.34375
315,0.100097656,-0.9741821,0.31072998,-0.609375,1.515625,0.046875
316,0.09863281,-0.97369385,0.31097412,-1.0625,1.296875,0.328125
317,0.09667969,-0.97125244,0.3126831,-1.3125,1.234375,0.3125
318,0.1003418,-0.9692993,0.31195068,-1.71875,1.09375,0.125
319,0.09863281,-0.97076416,0.32147217,-1.625,2.265625,-0.015625
320,0.10620117,-0.9661255,0.322937,-0.21875,1.53125,0.078125
321,0.09667969,-0.98223877,0.31219482,0.0625,1.46875,-0.0625
322,0.09790039,-0.9702759,0.32562256,-2.234375,1.1875,0.234375
323,0.09838867,-0.9727173,0.31854248,-0.03125,1.921875,0.171875
324,0.100097656,-0.975647,0.31121826,-1.28125,1.734375,0.0625
325,0.10498047,-0.96466064,0.33172607,-0.78125,1.03125,0.03125
326,0.11206055,-0.9734497,0.32244873,-0.296875,1.0625,0.3125
327,0.10913086,-0.972229,0.32073975,0.453125,0.484375,0.28125
328,0.1027832,-0.9680786,0.3180542,-0.5,1.1875,0.46875
329,0.10644531,-0.96881104,0.31976318,-0.328125,0.328125,0.46875
330,0.107177734,-0.96173096,0.31610107,-0.4375,0.140625,0.125
331,0.099853516,-0.97442627,0.3114624,0.328125,0.71875,0.078125
332,0.09692383,-0.972229,0.31585693,0.25,1.6875,0.265625
333,0.1027832,-0.9741821,0.31121826,0.328125,1.578125,0.5625
334,0.103515625,-0.96954346,0.3163452,0.40625,1.65625,0.3125
335,0.10644531,-0.96881104,0.31488037,0.09375,1.21875,0.15625
336,0.10180664,-0.97198486,0.3102417,0.203125,1.125,0.046875
337,0.10546875,-0.9668579,0.3151245,-0.015625,1.453125,-0.0625
338,0.10229492,-0.98028564,0.31048584,0.890625,1.59375,-0.125
339,0.099365234,-0.95977783,0.31414795,-1.40625,0.734375,0.203125
340,0.103271484,-0.9668579,0.31903076,0.890625,1.5625,0.40625
341,0.107666016,-0.9727173,0.30560303,-0.78125,1.796875,0.125
342,0.104003906,-0.9702759,0.31414795,-0.578125,1.53125,-0.15625
343,0.10180664,-0.972229,0.3143921,0.234375,1.453125,-0.078125
344,0.10131836,-0.97198486,0.3163452,0.09375,1.65625,0.09375
345,0.10644531,-0.97076416,0.3060913,-0.875,1.125,-0.1875
346,0.10229492,-0.97003174,0.30755615,-1.125,2.171875,-0.34375
347,0.10058594,-0.97662354,0.31463623,-1.890625,2.65625,-0.234375
348,0.10180664,-0.96710205,0.31463623,-2.296875,2.421875,-0.46875
349,0.103515625,-0.97125244,0.31781006,-0.890625,1.828125,-0.421875
350,0.10253906,-0.9697876,0.309021,0.375,1.21875,0.421875
351,0.10644531,-0.97320557,0.31097412,-0.65625,1.265625,0.21875
352,0.1003418,-0.9690552,0.3143921,-0.78125,1.28125,0.328125
353,0.103759766,-0.98223877,0.31951904,0.46875,0.921875,0.40625
354,0.09863281,-0.9590454,0.32806396,0.234375,1.8125,0.21875
355,0.106933594,-0.9729614,0.29412842,-1.421875,1.4375,0.28125
356,0.10595703,-0.9680786,0.33587646,0.3125,0.96875,0.484375
357,0.111572266,-0.9729614,0.30413818,0.0,1.328125,0.625
358,0.09838867,-0.96173096,0.31292725,-0.78125,1.484375,0.140625
359,0.111083984,-0.97491455,0.32025146,-0.109375,0.90625,0.328125
360,0.10595703,-0.972229,0.31170654,0.265625,1.453125,0.3125
361,0.10522461,-0.97125244,0.31585693,0.1875,0.609375,0.421875
362,0.11669922,-0.96466064,0.31219482,-0.09375,0.984375,0.53125
363,0.1171875,-0.97662354,0.30950928,0.296875,1.015625,0.671875
364,0.10839844,-0.9697876,0.30999756,-0.546875,0.96875,0.5
365,0.11450195,-0.9649048,0.31072998,-1.140625,0.953125,0.4375
366,0.11621094,-0.9678345,0.31048584,-1.21875,1.1875,0.65625
367,0.11230469,-0.9714966,0.3048706,-2.09375,0.359375,0.265625
368,0.0949707,-0.96954346,0.32659912,-2.578125,0.984375,-0.046875
369,0.11425781,-0.97906494,0.31610107,-0.140625,0.203125,0.15625
370,0.107177734,-0.9710083,0.3300171,0.40625,1.1875,0.078125
371,0.11694336,-0.9607544,0.30560303,-2.921875,1.125,-0.078125
372,0.10595703,-0.96759033,0.3373413,-0.265625,-0.15625,0.171875
373,0.111328125,-0.9624634,0.3131714,-2.125,1.546875,-0.109375
374,0.10229492,-0.96881104,0.3283081,-1.796875,2.03125,0.296875
375,0.11450195,-0.9685669,0.32318115,-0.59375,0.9375,0.109375
376,0.115722656,-0.95977783,0.31756592,0.171875,1.890625,0.140625
377,0.111816406,-0.97247314,0.32635498,-0.34375,1.171875,-0.015625
378,0.11401367,-0.96343994,0.31903076,-0.4375,1.25,0.015625
379,0.103515625,-0.96661377,0.31903076,-0.34375,1.546875,-0.171875
