sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.16967773,-0.94610596,0.32513428,-0.6875,-0.28125,-0.375
371,0.16259766,-0.944397,0.3270874,0.40625,-0.109375,0.015625
372,0.16992188,-0.944397,0.32244873,-0.109375,-0.15625,0.03125
373,0.17041016,-0.9417114,0.31585693,-0.25,-0.375,-0.046875
374,0.17016602,-0.94781494,0.31658936,1.0,0.28125,0.015625
375,0.17602539,-0.9373169,0.3222046,0.359375,1.71875,0.625
376,0.1586914,-0.9385376,0.3156127999999999,0.5,0.65625,0.4375
377,0.16821289,-0.93878174,0.3180542,0.34375,0.390625,0.09375
378,0.16992188,-0.93927,0.32366943,0.640625,0.6875,0.140625
379,0.17480469,-0.9463501,0.3126831,0.046875,0.421875,-0.046875
380,0.16015625,-0.93927,0.31854248,1.8125,1.234375,0.625
381,0.1652832,-0.9290161,0.30706787,0.625,0.484375,-0.9375
382,0.1784667999999999,-0.9475708,0.30316162,0.90625,1.203125,0.46875
383,0.17626953,-0.9319458,0.29779053,-0.90625,-0.1875,-0.421875
384,0.15771484,-0.9417114,0.30926514,0.375,0.8125,-0.25
385,0.17675781,-0.94781494,0.30560303,-0.953125,1.140625,-0.109375
386,0.17358398,-0.94317627,0.30291748,-1.21875,1.203125,-0.140625
387,0.17163086,-0.9495239,0.3048706,-0.875,0.796875,0.15625
388,0.17895508,-0.95928955,0.307312,-0.90625,0.65625,-0.625
389,0.17285156,-0.94781494,0.3048706,-0.453125,0.921875,-0.109375
390,0.17358398,-0.95025635,0.3114624,-0.453125,0.5625,-0.28125
391,0.17089844,-0.9512329,0.3048706,-0.078125,1.15625,-0.125
392,0.17626953,-0.94488525,0.30145264,-0.328125,1.109375,0.109375
393,0.1730957,-0.9492798,0.30023193,-0.046875,0.953125,0.078125
394,0.17675781,-0.94903564,0.29534912,0.125,1.078125,-0.046875
395,0.17553711,-0.94244385,0.30267334,0.1875,0.6875,0.0625
396,0.17895508,-0.94976807,0.30218506,-0.296875,0.84375,0.125
397,0.17529297,-0.9487915,0.30218506,-0.421875,0.09375,0.34375
398,0.17651367,-0.94537354,0.2946167,0.265625,0.515625,0.40625
399,0.18115234,-0.9495239,0.29388428,0.171875,1.109375,0.125
400,0.17333984,-0.94854736,0.3024292,1.453125,1.1875,0.5625
401,0.18041992,-0.9417114,0.2921752999999999,-0.34375,0.8125,-0.765625
402,0.1899414,-0.94610596,0.28289795,-0.140625,0.765625,0.765625
403,0.17626953,-0.9385376,0.2868042,-1.0625,-0.125,-0.515625
404,0.17797852,-0.9483032,0.29681396,-0.515625,0.171875,-0.328125
405,0.18554688,-0.95391846,0.29510498,-1.140625,0.4375,-0.203125
406,0.18408203,-0.94073486,0.28729248,-1.09375,0.46875,-0.28125
407,0.18383789,-0.9495239,0.29681396,-1.25,0.296875,-0.1875
408,0.18164062,-0.95562744,0.28753662,-1.53125,0.53125,-0.484375
409,0.18823242,-0.94659424,0.2958374,-1.46875,0.390625,-0.40625
410,0.18383789,-0.9451294,0.29119873,-1.796875,-0.03125,-0.671875
411,0.18286133,-0.94781494,0.30511475,-1.078125,0.0625,-0.359375
412,0.18554688,-0.94781494,0.2946167,-1.328125,-0.421875,-0.234375
413,0.17626953,-0.94317627,0.29779053,-1.25,-0.09375,-0.265625
414,0.1796875,-0.9492798,0.30438232,-1.109375,-0.09375,-0.515625
415,0.18554688,-0.9475708,0.29925537,-1.078125,-0.203125,-0.390625
416,0.17749023,-0.9536743,0.3024292,-0.921875,-0.203125,-0.234375
417,0.18139648,-0.9451294,0.30560303,-1.125,-0.375,-0.1875
418,0.17749023,-0.94122314,0.3060913,-1.15625,-0.5,-0.03125
419,0.18066406,-0.94244385,0.30633545,-0.75,-0.3125,0.0
420,0.16772461,-0.9385376,0.31707764,-0.015625,0.0,-0.078125
421,0.18334961,-0.9470825,0.29437256,-1.90625,-0.75,-1.0
422,0.18432617,-0.94610596,0.30462646,-1.265625,0.34375,-0.21875
423,0.18115234,-0.93927,0.2975464,-3.453125,-1.203125,-1.203125
424,0.1772461,-0.9458618,0.30706787,-0.9375,-0.28125,-1.078125
425,0.1796875,-0.9492798,0.32025146,-1.34375,1.625,-0.28125
426,0.17675781,-0.942688,0.307312,-1.71875,0.734375,-0.546875
427,0.17602539,-0.9404907,0.31243896,-1.75,0.28125,-0.671875
428,0.18481445,-0.95196533,0.3126831,-2.125,0.625,-0.71875
429,0.18457031,-0.9421997,0.31951904,-3.015625,-0.125,-0.84375
430,0.17163086,-0.93634033,0.32733154,-2.390625,0.109375,-0.75
431,0.1772461,-0.9463501,0.32513428,-1.65625,0.796875,-0.28125
432,0.17700195,-0.9446411,0.31707764,-1.0625,0.171875,-0.328125
433,0.17626953,-0.94000244,0.3258667,-1.6875,-0.078125,-0.28125
434,0.171875,-0.9368286,0.33050537,-1.796875,-0.0625,-0.8125
435,0.16796875,-0.94537354,0.324646,-0.875,-0.234375,-0.765625
436,0.17822266,-0.93829346,0.31951904,-0.75,-0.515625,-0.421875
437,0.16748047,-0.940979,0.32318115,-0.515625,-0.328125,-0.296875
438,0.171875,-0.9338989,0.3163452,-0.578125,-0.125,-0.328125
439,0.17944336,-0.9421997,0.32244873,-0.65625,-0.21875,-0.625
440,0.15722656,-0.93927,0.33294678,0.609375,0.46875,-0.203125
441,0.17041016,-0.93292236,0.31829834,-1.34375,-0.546875,-1.21875
442,0.17529297,-0.9480591,0.324646,0.125,0.0625,-0.28125
443,0.17114258,-0.9295044,0.31585693,-1.265625,-1.078125,-0.78125
444,0.16455078,-0.9470825,0.33441162,0.3125,-0.0625,-0.671875
445,0.1665039,-0.9475708,0.32977295,-0.4375,0.109375,-0.609375
446,0.16918945,-0.9385376,0.31707764,-0.5625,-0.25,-0.5
447,0.16699219,-0.94854736,0.32269287,-0.75,-0.359375,-0.25
448,0.16845703,-0.958313,0.32537842,-0.640625,-0.0625,-0.5
449,0.16577148,-0.9417114,0.3234252999999999,-0.703125,-0.296875,-0.375
450,0.15722656,-0.94000244,0.322937,-0.40625,-0.1875,-0.3125
451,0.16430664,-0.9570923,0.3241577,0.078125,0.09375,-0.171875
452,0.17138672,-0.94317627,0.32073975,-0.484375,-0.0625,-0.15625
453,0.16577148,-0.94122314,0.32611084,-0.4375,0.0625,-0.171875
454,0.16503906,-0.94415283,0.32025146,-0.09375,0.203125,-0.359375
455,0.16918945,-0.94659424,0.32244873,-0.40625,0.125,-0.375
456,0.15917969,-0.944397,0.31829834,-0.375,0.28125,-0.359375
457,0.1616211,-0.9495239,0.31903076,-0.421875,0.390625,-0.296875
458,0.16870117,-0.9492798,0.31878662,-0.53125,0.421875,-0.25
459,0.16479492,-0.9429321,0.3180542,-0.71875,0.1875,-0.203125
460,0.17089844,-0.95147705,0.30877686,-0.28125,-0.109375,0.171875
461,0.16674805,-0.9404907,0.33929443,0.859375,1.34375,0.171875
462,0.1730957,-0.9492798,0.29608154,-2.359375,-0.59375,-0.390625
463,0.16674805,-0.94854736,0.31463623,-0.21875,-0.78125,-0.375
464,0.1652832,-0.9463501,0.3295288,-0.09375,1.09375,-0.40625
465,0.17675781,-0.9397583,0.3131714,-0.734375,0.46875,-0.296875
466,0.1706542999999999,-0.9456177,0.31243896,-0.921875,0.296875,-0.109375
467,0.16308594,-0.9373169,0.322937,-0.125,0.421875,-0.4375
468,0.16699219,-0.9421997,0.3102417,-1.109375,0.078125,-0.59375
469,0.1652832,-0.9463501,0.31292725,-0.765625,-0.15625,-0.40625
470,0.16503906,-0.95147705,0.31781006,0.046875,-0.125,-0.28125
471,0.16967773,-0.94537354,0.3204956,-0.40625,-0.171875,-0.203125
472,0.16259766,-0.94317627,0.30999756,-0.765625,-0.09375,0.078125
473,0.16894531,-0.94488525,0.31536865,-0.6875,-0.0625,-0.21875
474,0.17114258,-0.944397,0.32147217,-0.546875,0.078125,-0.203125
475,0.1665039,-0.940979,0.3156127999999999,-0.703125,-0.21875,-0.15625
476,0.16357422,-0.9458618,0.31488037,-0.625,-0.046875,-0.109375
477,0.16357422,-0.9446411,0.31829834,-1.140625,-0.25,-0.203125
478,0.16796875,-0.9470825,0.31243896,-0.9375,-0.359375,-0.296875
479,0.16552734,-0.95318604,0.31365967,0.234375,0.03125,0.234375
480,0.16210938,-0.9324341,0.3300171,-1.0625,0.109375,-0.625
481,0.17773438,-0.9536743,0.31219482,-1.125,-0.03125,0.03125
482,0.16845703,-0.9365845,0.31341553,-2.3125,0.078125,-0.53125
483,0.16430664,-0.95562744,0.3258667,-1.96875,1.171875,-0.40625
484,0.17114258,-0.940979,0.3241577,-3.125,0.78125,-0.265625
485,0.16772461,-0.94000244,0.3258667,-2.265625,0.859375,-0.390625
486,0.16381836,-0.94659424,0.33563232,-2.25,0.703125,-0.015625
487,0.16577148,-0.9468384,0.32977295,-2.765625,-0.078125,-0.671875
488,0.17236328,-0.9373169,0.33050537,-2.046875,0.21875,-0.375
489,0.16333008,-0.9439087,0.3390502999999999,-1.53125,0.453125,-0.234375
490,0.171875,-0.9483032,0.33587646,-1.953125,-0.328125,-0.34375
491,0.16723633,-0.9351196,0.33465576,-2.3125,-0.609375,-0.421875
492,0.16894531,-0.940979,0.3390502999999999,-1.921875,-0.09375,-0.234375
493,0.16625977,-0.9421997,0.338562,-1.96875,0.078125,-0.296875
494,0.16308594,-0.94244385,0.3414917,-2.21875,-0.34375,-0.375
495,0.1640625,-0.93096924,0.3468627999999999,-1.75,-0.234375,-0.296875
496,0.17089844,-0.94317627,0.3427124,-0.65625,-0.03125,-0.125
497,0.16748047,-0.9343872,0.35491943,-1.828125,0.0625,-0.078125
498,0.16210938,-0.9385376,0.338562,-1.984375,-0.359375,-0.515625
499,0.17041016,-0.9458618,0.3427124,-0.515625,0.921875,0.125
500,0.16870117,-0.9282837,0.36883545,-1.484375,0.609375,-0.453125
501,0.17333984,-0.94732666,0.32781982,-2.875,0.15625,0.203125
502,0.16723633,-0.9246216,0.35784912,-2.25,0.1875,-0.546875
503,0.16503906,-0.94854736,0.36834717,-1.203125,1.46875,0.046875
504,0.16821289,-0.92852783,0.34368896,-2.546875,0.765625,-0.28125
505,0.17211914,-0.9277954,0.3529663,-1.359375,1.625,-0.03125
506,0.15917969,-0.9343872,0.37664795,-1.265625,1.625,0.125
507,0.17358398,-0.9348755,0.3529663,-1.796875,1.671875,0.234375
508,0.171875,-0.9282837,0.35614014,-1.5,2.328125,0.140625
509,0.16748047,-0.9324341,0.3649292,-0.015625,2.109375,0.421875
510,0.17504883,-0.9351196,0.35565186,-0.78125,1.65625,0.28125
511,0.17382812,-0.9314575,0.3554077,-1.40625,1.4375,0.34375
512,0.17138672,-0.9348755,0.35687256,-0.703125,1.171875,0.34375
513,0.17895508,-0.9360962,0.36151123,-0.921875,1.09375,0.1875
514,0.16992188,-0.9356079,0.35687256,-1.0625,0.46875,0.171875
515,0.17529297,-0.92974854,0.3571167,-0.859375,0.0,0.0
516,0.17944336,-0.9324341,0.35638428,-0.703125,-0.046875,-0.125
517,0.18286133,-0.92755127,0.34881592,-0.921875,-0.125,-0.40625
518,0.1850586,-0.9463501,0.3336792,-0.296875,-0.421875,0.21875
519,0.1743164,-0.9299927,0.38397217,1.6875,1.578125,-0.125
520,0.19458008,-0.9356079,0.32440186,-2.4375,-0.640625,-0.453125
521,0.17651367,-0.9295044,0.371521,-0.59375,0.578125,-0.40625
522,0.18310547,-0.9343872,0.36712646,-0.84375,0.421875,-0.734375
523,0.17602539,-0.9248657,0.3451538,-1.296875,1.015625,-0.515625
524,0.18969727,-0.93634033,0.34979248,-0.796875,1.28125,-0.59375
525,0.1772461,-0.93463135,0.3768921,-0.359375,1.484375,-0.59375
526,0.1875,-0.92633057,0.35638428,-1.5,0.25,-0.78125
527,0.17504883,-0.93170166,0.3571167,-1.0,0.453125,-0.796875
528,0.17651367,-0.9402466,0.36346436,0.21875,0.296875,-0.53125
529,0.18261719,-0.9324341,0.35247803,-0.75,-0.046875,-0.5
530,0.17578125,-0.928772,0.34857178,-0.921875,-0.40625,-0.3125
531,0.17089844,-0.9336548,0.36175537,-0.375,-0.296875,-0.40625
532,0.1809082,-0.93414307,0.35003662,-0.46875,-0.171875,-0.46875
533,0.17407227,-0.9368286,0.35247803,-0.5,-0.390625,-0.359375
534,0.17333984,-0.9343872,0.35687256,-0.5625,-0.484375,-0.375
535,0.1772461,-0.9302368,0.35272217,-0.609375,-0.828125,-0.765625
536,0.16577148,-0.92974854,0.38031006,1.265625,-0.0625,-0.109375
537,0.17089844,-0.9282837,0.35101318,-0.796875,-0.90625,-0.984375
538,0.18286133,-0.944397,0.3571167,0.734375,-0.078125,-0.203125
539,0.16552734,-0.91729736,0.34735107,-2.34375,-1.515625,-1.28125
540,0.15820312,-0.94073486,0.35980225,0.765625,-1.0,-1.046875
541,0.1628417999999999,-0.93414307,0.3554077,0.265625,-0.859375,-1.0625
542,0.17285156,-0.92681885,0.3480835,0.53125,-0.921875,-1.0625
543,0.16455078,-0.9351196,0.34857178,0.109375,-1.8125,-0.71875
544,0.16894531,-0.93951416,0.3595581,0.46875,-1.234375,-0.828125
545,0.16357422,-0.93218994,0.35614014,-1.21875,-1.796875,-1.296875
546,0.15527344,-0.9343872,0.3534546,0.28125,-1.703125,-1.203125
547,0.16064453,-0.9365845,0.354187,1.265625,-1.609375,-0.90625
548,0.16674805,-0.9351196,0.35028076,1.03125,-1.140625,-0.390625
549,0.15698242,-0.93414307,0.3468627999999999,1.046875,-0.71875,-0.171875
550,0.15844727,-0.9348755,0.34661865,1.484375,-0.296875,-0.375
551,0.15478516,-0.93756104,0.34222412,0.90625,-0.171875,-0.375
552,0.16430664,-0.94317627,0.34173584,0.359375,-0.296875,-0.078125
553,0.15112305,-0.9446411,0.3439331,0.390625,-0.703125,-0.328125
554,0.14941406,-0.9404907,0.34124756,0.1875,-0.828125,-0.6875
555,0.15014648,-0.9421997,0.3505249,1.984375,-0.125,-0.125
556,0.1616211,-0.93463135,0.32537842,0.625,-0.34375,-0.625
557,0.15893555,-0.95318604,0.34197998,2.65625,0.890625,0.53125
558,0.15844727,-0.93218994,0.31365967,-1.59375,-1.015625,-0.984375
559,0.15039062,-0.93829346,0.3324585,1.578125,-0.140625,-0.6875
560,0.14892578,-0.95318604,0.33709717,1.546875,0.796875,-0.34375
561,0.15429688,-0.9468384,0.33270264,0.609375,1.0625,-0.28125
562,0.1586914,-0.9500122,0.31854248,0.796875,0.796875,0.109375
563,0.16430664,-0.9507446,0.32537842,1.203125,0.84375,-0.296875
564,0.1640625,-0.94781494,0.31976318,0.4375,0.0,0.09375
565,0.16357422,-0.942688,0.32000732,0.328125,-0.96875,-0.546875
566,0.15795898,-0.9487915,0.31756592,1.25,-0.125,0.203125
567,0.15991211,-0.95318604,0.30511475,0.765625,0.328125,0.484375
568,0.15283203,-0.9500122,0.31121826,0.875,0.53125,0.296875
569,0.15576172,-0.95098877,0.3114624,0.859375,0.5625,-0.046875
570,0.16503906,-0.9495239,0.31610107,0.609375,0.578125,0.234375
571,0.15527344,-0.9553833,0.30340576,0.734375,0.8125,0.4375
572,0.16333008,-0.9529419,0.30438232,0.5625,1.484375,0.640625
573,0.15991211,-0.9468384,0.29388428,0.84375,0.84375,0.609375
574,0.16577148,-0.95440674,0.29901123,0.109375,0.953125,0.328125
575,0.16308594,-0.9553833,0.2970581,0.25,1.0625,0.1875
576,0.16748047,-0.9673462,0.29364014,0.09375,0.890625,0.359375
577,0.16137695,-0.9470825,0.3156127999999999,0.453125,1.765625,0.203125
578,0.16918945,-0.95391846,0.2694702,-2.125,0.578125,-0.34375
579,0.16333008,-0.94659424,0.2921752999999999,-0.9375,-0.421875,-0.671875
580,0.17138672,-0.95513916,0.309021,-0.296875,1.5625,-0.171875
581,0.16967773,-0.9558716,0.29364014,-0.109375,1.1875,-0.171875
582,0.16821289,-0.9483032,0.2855835,-0.5,0.875,-0.0625
583,0.16918945,-0.9529419,0.29071045,0.625,1.1875,0.234375
584,0.16821289,-0.94610596,0.28851318,-0.5625,0.625,0.28125
585,0.1694336,-0.9492798,0.2838745,-0.296875,0.484375,0.078125
586,0.17016602,-0.94537354,0.29559326,-0.453125,0.46875,0.15625
587,0.17749023,-0.9541626,0.28338623,-0.5625,0.296875,0.0625
588,0.17749023,-0.9505005,0.29193115,-1.0,0.25,-0.03125
589,0.17163086,-0.9487915,0.28778076,-1.40625,0.796875,-0.640625
590,0.1652832,-0.94781494,0.28826904,-1.09375,0.15625,-0.421875
591,0.17407227,-0.9561157,0.2855835,-1.03125,0.125,-0.515625
592,0.1706542999999999,-0.9534302,0.28826904,-1.015625,0.46875,-0.25
593,0.17089844,-0.9480591,0.29486084,-0.75,-0.015625,-0.171875
594,0.1706542999999999,-0.9458618,0.28753662,-0.796875,0.125,-0.34375
595,0.17260742,-0.9456177,0.28875732,-1.25,-0.265625,-0.296875
596,0.16455078,-0.9414673,0.30194092,-0.765625,-0.203125,-0.5625
597,0.16625977,-0.956604,0.29388428,-0.25,-0.25,-0.546875
598,0.16210938,-0.94537354,0.3048706,-0.328125,0.8125,-0.515625
599,0.16992188,-0.95391846,0.2831421,-1.453125,-0.15625,-0.65625
600,0.16357422,-0.9483032,0.28851318,-0.859375,-0.640625,-0.71875
601,0.16748047,-0.9483032,0.30389404,-0.390625,0.875,-0.1875
602,0.17089844,-0.94317627,0.2946167,-1.09375,0.375,-0.296875
603,0.1706542999999999,-0.95562744,0.2946167,-1.140625,-0.09375,-0.015625
604,0.17089844,-0.96466064,0.29779053,-0.9375,-0.21875,-0.109375
605,0.16918945,-0.9558716,0.30267334,-0.90625,-0.546875,0.109375
606,0.1694336,-0.9541626,0.29901123,-0.78125,-1.328125,0.5625
607,0.16772461,-0.94976807,0.29534912,0.671875,0.890625,0.140625
608,0.16967773,-0.96173096,0.2970581,0.25,-0.09375,0.5
609,0.17260742,-0.9505005,0.29510498,-0.734375,-0.546875,0.671875
610,0.16821289,-0.9505005,0.2904663,-1.09375,-0.578125,-0.171875
611,0.17358398,-0.94244385,0.29266357,-1.671875,-0.28125,-0.6875
612,0.17456055,-0.9517212,0.2929077,-1.796875,-0.546875,-0.5
613,0.17333984,-0.95196533,0.2982788,-2.4375,-0.953125,-0.53125
614,0.16894531,-0.95513916,0.293396,-2.828125,-0.46875,-0.71875
615,0.16748047,-0.9495239,0.3048706,-3.796875,-0.796875,-1.03125
616,0.15820312,-0.93585205,0.3217163,-1.0625,-0.546875,-1.234375
617,0.18066406,-0.9678345,0.29193115,0.015625,0.640625,0.375
618,0.16479492,-0.9338989,0.33416748,-0.625,1.765625,0.453125
619,0.16967773,-0.9524536,0.28216553,-2.296875,-0.109375,-0.296875
620,0.16552734,-0.9487915,0.3048706,-1.859375,-0.25,-0.671875
621,0.17089844,-0.954895,0.3209839,-2.34375,0.921875,-0.4375
622,0.17260742,-0.9390259,0.31072998,-2.8125,0.234375,-0.40625
623,0.1652832,-0.9390259,0.30926514,-2.328125,0.546875,-0.359375
624,0.1628417999999999,-0.9536743,0.3258667,-2.390625,0.8125,-0.296875
625,0.16625977,-0.9483032,0.32073975,-2.71875,0.1875,-0.578125
626,0.16894531,-0.9360962,0.31610107,-2.828125,0.515625,-0.265625
627,0.16357422,-0.94000244,0.33026123,-2.09375,0.5,-0.1875
628,0.16772461,-0.9495239,0.31878662,-1.765625,0.390625,-0.34375
629,0.17138672,-0.9380493,0.32000732,-2.046875,0.375,-0.0625
630,0.17358398,-0.9483032,0.3300171,-2.0625,0.65625,-0.046875
631,0.16333008,-0.93634033,0.3366089,-2.15625,0.3125,-0.296875
632,0.16308594,-0.9397583,0.33538818,-0.734375,0.46875,-0.515625
633,0.16894531,-0.9397583,0.32855225,-0.390625,1.421875,0.328125
634,0.16381836,-0.942688,0.32562256,-0.78125,0.8125,-0.015625
635,0.17626953,-0.9451294,0.33294678,-1.203125,0.875,-0.25
636,0.18188477,-0.9505005,0.31781006,-1.28125,0.078125,0.28125
637,0.17919922,-0.9326782,0.3554077,-0.375,1.359375,-0.1875
638,0.17919922,-0.94610596,0.30633545,-3.125,-0.125,-0.265625
639,0.16723633,-0.93634033,0.3390502999999999,-1.734375,-0.1875,-0.296875
640,0.17456055,-0.940979,0.35028076,-1.71875,0.03125,-0.4375
641,0.16870117,-0.940979,0.33221436,-2.453125,-0.25,-0.515625
642,0.16552734,-0.940979,0.33319092,-1.515625,-0.15625,-0.5625
643,0.16430664,-0.9368286,0.3456421,-1.0625,0.1875,-0.296875
644,0.1706542999999999,-0.93292236,0.33563232,-1.84375,0.046875,-0.3125
645,0.1706542999999999,-0.9356079,0.34222412,-1.5625,0.34375,-0.1875
646,0.16699219,-0.93878174,0.34613037,-0.453125,0.296875,0.109375
647,0.171875,-0.9397583,0.3390502999999999,-1.328125,0.046875,-0.171875
648,0.1640625,-0.92852783,0.3397827,-1.171875,-0.15625,-0.234375
649,0.16625977,-0.93927,0.34490967,-0.578125,-0.1875,-0.171875
650,0.1743164,-0.93536377,0.34613037,0.046875,0.1875,-0.21875
651,0.1784667999999999,-0.9356079,0.3414917,0.03125,0.234375,-0.265625
652,0.16845703,-0.9421997,0.34295654,0.015625,-0.140625,-0.15625
653,0.17041016,-0.94244385,0.33807373,-0.421875,-0.53125,-0.453125
654,0.17016602,-0.9522095,0.32244873,0.265625,-0.46875,-0.09375
655,0.16235352,-0.9224243,0.36688232,1.390625,-0.3125,-0.625
656,0.18164062,-0.9522095,0.31488037,-0.234375,-1.21875,-0.71875
657,0.16870117,-0.92926025,0.34100342,-0.703125,-1.46875,-0.875
658,0.1628417999999999,-0.9385376,0.34710693,0.609375,-0.6875,-0.953125
659,0.16455078,-0.9365845,0.34124756,-0.265625,-1.21875,-0.953125
660,0.15478516,-0.9282837,0.3361206,-0.90625,-1.78125,-1.3125
661,0.1586914,-0.9397583,0.3456421,-0.890625,-1.90625,-1.140625
662,0.16235352,-0.95025635,0.34197998,-0.984375,-0.96875,-0.734375
663,0.16625977,-0.9360962,0.33416748,-0.3125,-1.046875,-0.6875
664,0.15234375,-0.9385376,0.3348999,0.28125,-0.671875,-0.578125
665,0.15844727,-0.94537354,0.33953857,0.703125,-0.203125,-0.125
666,0.15991211,-0.9439087,0.3361206,0.078125,0.046875,0.09375
667,0.15649414,-0.94317627,0.33319092,0.734375,0.4375,0.359375
668,0.16235352,-0.94976807,0.33587646,1.109375,0.625,0.453125
669,0.15673828,-0.9517212,0.3283081,1.046875,0.734375,0.421875
670,0.16601562,-0.942688,0.33563232,0.71875,0.96875,0.46875
671,0.15893555,-0.9439087,0.3217163,0.546875,1.015625,0.375
672,0.1640625,-0.9529419,0.3222046,1.890625,1.640625,1.078125
673,0.16967773,-0.93463135,0.32635498,0.21875,1.796875,0.0625
674,0.16992188,-0.95318604,0.3204956,1.890625,1.78125,1.125
675,0.17529297,-0.9390259,0.30828857,-1.640625,0.28125,-0.328125
676,0.1550292999999999,-0.94073486,0.31756592,0.765625,1.1875,-0.09375
677,0.16625977,-0.9536743,0.31878662,0.359375,1.421875,0.265625
678,0.171875,-0.94122314,0.31219482,-0.609375,1.078125,-0.1875
679,0.16625977,-0.94610596,0.30877686,-0.84375,0.453125,0.125
680,0.17993164,-0.95758057,0.30828857,-0.765625,1.296875,-0.421875
681,0.17211914,-0.9390259,0.31854248,-0.578125,0.703125,-0.078125
682,0.16967773,-0.9468384,0.31341553,-1.109375,0.25,-0.328125
683,0.16845703,-0.9487915,0.3168335,0.171875,0.515625,-0.09375
684,0.17895508,-0.9439087,0.3065796,-0.4375,0.28125,0.03125
685,0.17553711,-0.9421997,0.31243896,-0.40625,0.203125,0.09375
686,0.17089844,-0.9446411,0.309021,-0.21875,0.203125,-0.1875
687,0.17285156,-0.9480591,0.31219482,-0.6875,0.375,-0.125
688,0.17163086,-0.94976807,0.3126831,-0.53125,-0.046875,-0.0625
689,0.17382812,-0.94537354,0.3085327,-0.640625,0.3125,0.234375
690,0.16870117,-0.95147705,0.307312,-0.734375,0.046875,-0.109375
691,0.18725586,-0.96099854,0.30291748,-0.078125,-0.03125,0.65625
692,0.16796875,-0.93414307,0.31732178,1.03125,0.828125,0.34375
693,0.18652344,-0.9512329,0.29266357,-0.25,0.046875,0.765625
694,0.17480469,-0.94000244,0.30096436,-1.0625,-1.203125,-0.234375
695,0.17749023,-0.95025635,0.32269287,-0.0625,0.40625,-0.265625
696,0.18017578,-0.94610596,0.30755615,-1.15625,0.25,-0.171875
697,0.17016602,-0.9417114,0.30267334,-0.875,0.15625,-0.046875
698,0.16601562,-0.9378052,0.31585693,-0.21875,0.453125,-0.046875
699,0.17504883,-0.94781494,0.30706787,-1.125,0.5,-0.578125
700,0.1784667999999999,-0.9439087,0.30169678,-0.453125,0.359375,-0.328125
701,0.1784667999999999,-0.94903564,0.3036499,-0.484375,0.15625,-0.1875
702,0.17773438,-0.9507446,0.307312,-0.484375,0.171875,-0.078125
703,0.17993164,-0.94659424,0.30389404,-0.5,0.0625,-0.09375
704,0.18652344,-0.9463501,0.30413818,-0.53125,0.15625,-0.109375
705,0.1796875,-0.94854736,0.30194092,-0.265625,0.4375,0.078125
706,0.17651367,-0.94610596,0.30316162,-0.234375,0.40625,0.0
707,0.17895508,-0.94073486,0.29730225,-0.140625,0.59375,-0.203125
708,0.17651367,-0.94610596,0.30267334,-0.203125,0.3125,0.0625
709,0.1784667999999999,-0.94976807,0.2994995,-0.28125,0.421875,0.046875
710,0.17993164,-0.9529419,0.3012085,-0.609375,0.359375,-0.078125
711,0.16552734,-0.95025635,0.3126831,0.921875,0.953125,0.328125
712,0.17407227,-0.93463135,0.30096436,-1.234375,0.34375,-0.921875
713,0.18261719,-0.944397,0.30047607,-0.21875,0.828125,0.234375
714,0.17260742,-0.93463135,0.2958374,-1.390625,-0.265625,-0.671875
715,0.1784667999999999,-0.944397,0.3048706,-0.734375,0.078125,-0.734375
716,0.18188477,-0.9517212,0.30462646,-1.0625,0.359375,-0.21875
717,0.1784667999999999,-0.9417114,0.29608154,-1.40625,0.171875,-0.75
718,0.17651367,-0.94195557,0.30194092,-1.375,-0.21875,-0.5
719,0.17749023,-0.95806885,0.2982788,-1.3125,-0.125,-0.609375
720,0.18408203,-0.9480591,0.30926514,-1.21875,-0.21875,-0.140625
721,0.17749023,-0.9417114,0.30633545,-0.75,-0.140625,-0.359375
722,0.1772461,-0.9470825,0.30218506,-0.359375,0.171875,-0.046875
723,0.1809082,-0.9480591,0.30755615,-0.765625,-0.03125,-0.390625
724,0.1796875,-0.944397,0.3024292,-0.65625,0.046875,0.046875
725,0.17626953,-0.9541626,0.3065796,-0.59375,-0.203125,-0.375
726,0.18115234,-0.9487915,0.3060913,-0.8125,-0.3125,-0.3125
727,0.18066406,-0.94366455,0.30267334,-0.8125,-0.265625,-0.234375
728,0.1796875,-0.94659424,0.30804443,-0.90625,-0.3125,-0.125
729,0.1772461,-0.9470825,0.30755615,-0.6875,0.0625,-0.046875
730,0.17602539,-0.9451294,0.3048706,-0.875,-0.21875,-0.25
731,0.18237305,-0.94610596,0.30169678,-0.921875,-0.140625,-0.28125
732,0.17089844,-0.94610596,0.30755615,0.34375,0.59375,0.84375
733,0.18041992,-0.9373169,0.30145264,-1.484375,0.234375,-0.453125
734,0.18041992,-0.9451294,0.3060913,-0.96875,0.953125,0.265625
735,0.17773438,-0.94073486,0.3085327,-2.109375,-0.375,-0.625
736,0.16821289,-0.94659424,0.30926514,-1.78125,-0.78125,-0.59375
737,0.18554688,-0.956604,0.31951904,-2.40625,-0.171875,-0.65625
738,0.18554688,-0.9434204,0.3168335,-3.140625,-0.03125,-1.140625
739,0.17260742,-0.9470825,0.31488037,-2.5,-0.265625,-0.828125
740,0.17504883,-0.9541626,0.32318115,-2.953125,-0.40625,-0.875
