sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.30810547,-0.83551025,0.58807373,0.046875,0.90625,0.078125
371,-0.30395508,-0.84869385,0.58148193,-0.171875,1.078125,0.359375
372,-0.30859375,-0.84210205,0.5739136,-0.671875,0.890625,0.171875
373,-0.2980957,-0.8435669,0.5778198,0.0,0.859375,-0.078125
374,-0.3046875,-0.84991455,0.5758667,0.0625,0.6875,0.390625
375,-0.30664062,-0.84381104,0.57489014,-0.34375,1.03125,0.234375
376,-0.30981445,-0.8389282,0.5758667,-0.4375,0.90625,0.03125
377,-0.30200195,-0.8413696,0.5700073,-0.25,0.5625,0.109375
378,-0.30566406,-0.84576416,0.57733154,-0.390625,0.890625,0.015625
379,-0.30932617,-0.83843994,0.5805054,-0.09375,1.1875,0.140625
380,-0.3034668,-0.84381104,0.5751343,-0.15625,0.796875,0.1875
381,-0.30297852,-0.83795166,0.5717163,-0.328125,0.921875,0.265625
382,-0.30639648,-0.8452759,0.57733154,-0.171875,1.15625,0.171875
383,-0.3076172,-0.8447876,0.5770874,-0.25,1.046875,0.25
384,-0.30639648,-0.8477173,0.5753784,-0.328125,1.125,0.15625
385,-0.30444336,-0.8340454,0.58026123,-0.453125,0.96875,0.3125
386,-0.30395508,-0.83843994,0.5873413,0.6875,1.703125,0.21875
387,-0.29956055,-0.8460083,0.5661011,-1.03125,0.9375,0.265625
388,-0.3076172,-0.8377075,0.5787964,-0.4375,1.0,-0.1875
389,-0.30249023,-0.84991455,0.5807495,-0.28125,1.375,0.296875
390,-0.30664062,-0.8413696,0.57366943,-0.625,1.671875,0.375
391,-0.3022461,-0.8406372,0.57073975,-0.390625,1.0,0.078125
392,-0.30249023,-0.8386841,0.5817261,-0.046875,0.90625,0.15625
393,-0.3071289,-0.8479614,0.58099365,0.46875,1.53125,0.609375
394,-0.30249023,-0.8484497,0.57684326,-0.078125,1.15625,0.375
395,-0.30322266,-0.8447876,0.576355,0.015625,1.421875,0.03125
396,-0.3017578,-0.8464966,0.572937,0.5625,0.90625,0.375
397,-0.30297852,-0.8467407,0.57147217,0.1875,1.171875,0.453125
398,-0.29077148,-0.84869385,0.5700073,-0.046875,0.984375,0.203125
399,-0.2944336,-0.850647,0.56414795,0.40625,1.140625,0.15625
400,-0.296875,-0.8479614,0.5631714,0.109375,1.21875,0.3125
401,-0.29418945,-0.8394165,0.5709839,0.125,1.109375,0.109375
402,-0.29101562,-0.85601807,0.56585693,0.6875,1.640625,0.3125
403,-0.28857422,-0.85528564,0.55682373,-0.671875,0.921875,0.28125
404,-0.29003906,-0.84576416,0.571228,0.1875,1.21875,0.015625
405,-0.28881836,-0.8616333,0.5648804,-0.125,1.609375,0.28125
406,-0.30151367,-0.8501587,0.56170654,-0.421875,1.796875,0.265625
407,-0.29370117,-0.8543091,0.5621948,-0.40625,0.984375,0.09375
408,-0.29296875,-0.84503174,0.5753784,0.71875,1.0,0.359375
409,-0.2927246,-0.8545532,0.56658936,0.8125,1.46875,0.6875
410,-0.29345703,-0.8464966,0.56073,-0.40625,1.671875,0.296875
411,-0.2849121,-0.8579712,0.5643921,0.40625,1.171875,0.203125
412,-0.2878418,-0.85284424,0.5595093,0.234375,0.984375,0.453125
413,-0.28833008,-0.85772705,0.5595093,0.328125,1.09375,0.328125
414,-0.2878418,-0.85162354,0.56243896,-0.09375,0.984375,0.28125
415,-0.28686523,-0.85479736,0.55584717,0.0625,0.75,0.203125
416,-0.29101562,-0.85528564,0.55633545,0.25,1.515625,0.203125
417,-0.28588867,-0.8557739,0.559021,0.34375,0.9375,0.375
418,-0.29125977,-0.8557739,0.5582886,0.28125,0.96875,0.28125
419,-0.28833008,-0.8609009,0.5582886,0.25,0.984375,0.46875
420,-0.28442383,-0.8640747,0.55511475,-0.046875,0.953125,0.46875
421,-0.28710938,-0.8621216,0.55145264,0.0,0.71875,0.171875
422,-0.28759766,-0.8538208,0.5651245,-0.71875,0.859375,0.3125
423,-0.28955078,-0.8555298,0.56463623,0.34375,1.59375,0.078125
424,-0.28149414,-0.8604126,0.5446167,-0.96875,0.65625,0.265625
425,-0.27929688,-0.8567505,0.5639038,-0.625,0.9375,0.03125
426,-0.2775879,-0.8604126,0.557312,-0.28125,0.5625,0.3125
427,-0.2854004,-0.8533325,0.55877686,-1.015625,1.46875,0.140625
428,-0.28759766,-0.85357666,0.559021,-0.5,0.953125,0.15625
429,-0.28588867,-0.84942627,0.55999756,-0.078125,0.84375,0.078125
430,-0.28808594,-0.8621216,0.56073,0.375,1.375,0.46875
431,-0.28881836,-0.8526001,0.5524292,-0.34375,1.078125,0.34375
432,-0.28564453,-0.8596802,0.5602417,0.03125,0.890625,-0.03125
433,-0.29101562,-0.8579712,0.5512085,0.15625,0.984375,0.109375
434,-0.28442383,-0.8550415,0.555603,0.28125,1.109375,0.296875
435,-0.2866211,-0.85723877,0.5553589,-0.140625,0.84375,0.296875
436,-0.27954102,-0.8562622,0.55584717,0.046875,1.03125,0.265625
437,-0.28320312,-0.86138916,0.55584717,0.15625,1.109375,0.21875
438,-0.28466797,-0.85528564,0.5541382,0.203125,1.265625,0.296875
439,-0.28222656,-0.86138916,0.55023193,0.25,0.671875,0.328125
440,-0.2861328,-0.8652954,0.5470581,-0.265625,0.71875,0.109375
441,-0.27929688,-0.8604126,0.5512085,0.1875,0.65625,0.109375
442,-0.28588867,-0.8682251,0.54608154,-1.015625,0.859375,0.125
443,-0.28686523,-0.8584595,0.55389404,0.203125,0.875,0.171875
444,-0.28759766,-0.8777466,0.5350952,-0.703125,1.015625,0.125
445,-0.28295898,-0.85772705,0.557312,-1.4375,0.375,-0.265625
446,-0.28051758,-0.8657837,0.5531616,-0.078125,0.765625,-0.109375
447,-0.28808594,-0.862854,0.5441284,-1.15625,1.28125,-0.234375
448,-0.28881836,-0.8584595,0.55389404,-0.734375,1.046875,-0.390625
449,-0.2919922,-0.86260986,0.5507202,-1.34375,0.453125,-0.390625
450,-0.2919922,-0.85650635,0.5661011,0.296875,1.484375,-0.046875
451,-0.28564453,-0.86309814,0.5597534,-0.296875,1.046875,0.359375
452,-0.28833008,-0.8562622,0.5536499,-1.21875,1.375,-0.296875
453,-0.28710938,-0.86505127,0.5492554,-0.609375,0.421875,-0.296875
454,-0.28735352,-0.8562622,0.5585327,-0.5625,1.15625,-0.203125
455,-0.28955078,-0.85894775,0.55389404,-0.65625,1.078125,0.0
456,-0.28271484,-0.8599243,0.5609741,-0.90625,0.640625,-0.0625
457,-0.29125977,-0.85113525,0.5516968,-0.90625,0.46875,-0.140625
458,-0.2944336,-0.85723877,0.5548706,-0.96875,0.609375,-0.171875
459,-0.29125977,-0.8557739,0.559021,-0.828125,0.625,0.0
460,-0.2849121,-0.8555298,0.55584717,-0.953125,0.328125,0.078125
461,-0.2878418,-0.8569946,0.55633545,-1.078125,0.59375,-0.09375
462,-0.2919922,-0.85284424,0.5560913,-0.890625,0.875,-0.0625
463,-0.28808594,-0.85162354,0.56414795,-1.375,0.546875,0.109375
464,-0.29296875,-0.8501587,0.5697632,-0.203125,1.140625,-0.125
465,-0.2878418,-0.86505127,0.54730225,-1.75,0.71875,-0.109375
466,-0.29248047,-0.8467407,0.5631714,-1.625,1.109375,-0.453125
467,-0.2902832,-0.85479736,0.56951904,-0.515625,0.796875,-0.09375
468,-0.2915039,-0.8584595,0.56073,-1.484375,1.5625,0.046875
469,-0.29345703,-0.8533325,0.5643921,-1.203125,1.109375,-0.046875
470,-0.29248047,-0.85162354,0.5663452,-1.15625,0.828125,-0.234375
471,-0.29541016,-0.8477173,0.57489014,0.453125,1.375,0.1875
472,-0.28857422,-0.85113525,0.56536865,-0.609375,0.671875,0.28125
473,-0.28637695,-0.84503174,0.5661011,-1.203125,1.234375,-0.171875
474,-0.29541016,-0.84942627,0.5656128,-0.265625,0.59375,-0.109375
475,-0.29296875,-0.8452759,0.57147217,-0.515625,0.6875,0.09375
476,-0.29003906,-0.85162354,0.5680542,-0.65625,1.09375,-0.0625
477,-0.2956543,-0.850647,0.5680542,-0.5625,0.75,0.015625
478,-0.29614258,-0.8521118,0.5668335,-0.671875,0.625,0.0
479,-0.296875,-0.8491821,0.56781006,-0.515625,0.6875,0.078125
480,-0.29248047,-0.8496704,0.5697632,-0.6875,0.703125,0.09375
481,-0.29638672,-0.8428345,0.57440186,-0.796875,0.6875,0.046875
482,-0.2919922,-0.84991455,0.5726929,-0.59375,0.5625,-0.03125
483,-0.3022461,-0.8530884,0.57318115,-0.8125,0.46875,-0.03125
484,-0.29614258,-0.85113525,0.56536865,-0.53125,0.265625,-0.109375
485,-0.29296875,-0.84576416,0.56463623,-1.46875,0.3125,0.0625
486,-0.30297852,-0.84088135,0.5856323,-0.21875,0.375,-0.234375
487,-0.29736328,-0.85040283,0.56585693,-1.109375,0.453125,0.078125
488,-0.29833984,-0.8452759,0.56585693,-1.75,0.046875,-0.421875
489,-0.30249023,-0.8447876,0.5751343,-0.671875,0.46875,-0.046875
490,-0.29907227,-0.8467407,0.57611084,-1.421875,0.625,0.046875
491,-0.30151367,-0.8411255,0.5685425,-1.328125,0.25,-0.265625
492,-0.29833984,-0.8447876,0.57073975,-1.0625,0.3125,-0.171875
493,-0.29736328,-0.83966064,0.58465576,-0.109375,1.203125,0.1875
494,-0.30078125,-0.847229,0.58270264,-0.515625,0.6875,0.53125
495,-0.3046875,-0.83477783,0.57073975,-1.296875,0.640625,-0.015625
496,-0.29663086,-0.84039307,0.57318115,-0.328125,0.640625,-0.125
497,-0.30200195,-0.847229,0.574646,-0.421875,0.6875,0.234375
498,-0.30273438,-0.8435669,0.5734253,-0.609375,0.703125,0.140625
499,-0.29711914,-0.84820557,0.57562256,-0.65625,0.59375,-0.125
500,-0.29858398,-0.8460083,0.5717163,-0.59375,0.546875,0.0
501,-0.30566406,-0.8460083,0.5775757,-0.6875,0.875,0.125
502,-0.3076172,-0.8435669,0.5697632,-0.421875,0.9375,0.171875
503,-0.30908203,-0.8418579,0.57244873,-0.5,0.734375,0.09375
504,-0.30419922,-0.8430786,0.5741577,-0.484375,0.78125,-0.046875
505,-0.30493164,-0.8401489,0.57562256,-0.4375,0.78125,0.046875
506,-0.30566406,-0.8386841,0.5795288,-0.375,0.921875,-0.03125
507,-0.30200195,-0.83721924,0.57489014,-0.265625,0.921875,0.265625
508,-0.30297852,-0.84259033,0.57977295,-0.84375,1.078125,-0.03125
509,-0.30566406,-0.8399048,0.5848999,-0.234375,0.484375,-0.03125
510,-0.30444336,-0.83917236,0.5866089,0.46875,1.515625,0.25
511,-0.2998047,-0.84161377,0.5643921,-1.5625,0.3125,-0.265625
512,-0.31323242,-0.83477783,0.5812378,-0.484375,0.921875,-0.265625
513,-0.30126953,-0.8389282,0.5844116,-0.734375,1.125,-0.046875
514,-0.3088379,-0.8411255,0.5783081,-0.9375,1.234375,-0.15625
515,-0.30932617,-0.84161377,0.57562256,-0.703125,0.921875,-0.0625
516,-0.30297852,-0.8369751,0.58148193,-0.625,0.75,-0.03125
517,-0.31225586,-0.8423462,0.58880615,0.09375,1.21875,0.359375
518,-0.30639648,-0.8413696,0.5741577,-0.640625,0.828125,0.09375
519,-0.30419922,-0.8364868,0.58392334,-0.34375,1.046875,-0.0625
520,-0.30126953,-0.84381104,0.5831909,0.03125,0.625,0.265625
521,-0.30078125,-0.8374634,0.5778198,-0.171875,0.890625,0.109375
522,-0.30664062,-0.8406372,0.58221436,-0.609375,0.984375,0.015625
523,-0.30566406,-0.84454346,0.576355,-0.359375,0.765625,0.203125
524,-0.3112793,-0.8411255,0.5765991,-0.265625,0.75,0.28125
525,-0.31103516,-0.83428955,0.5795288,-0.296875,1.15625,0.09375
526,-0.30371094,-0.83917236,0.5795288,-0.25,0.953125,0.125
527,-0.30395508,-0.83843994,0.57928467,-0.421875,0.828125,0.0
528,-0.30541992,-0.8406372,0.58465576,-0.296875,1.03125,0.171875
529,-0.30322266,-0.8386841,0.57977295,-0.328125,0.84375,0.203125
530,-0.3112793,-0.84576416,0.57244873,-0.28125,0.890625,0.203125
531,-0.3059082,-0.8418579,0.5787964,-0.53125,1.109375,0.125
532,-0.30517578,-0.83599854,0.57855225,-0.546875,0.609375,0.15625
533,-0.3059082,-0.8406372,0.58270264,0.5625,1.484375,0.25
534,-0.3059082,-0.8413696,0.5675659,-1.015625,0.546875,0.140625
535,-0.31103516,-0.83843994,0.58026123,-0.828125,0.921875,-0.171875
536,-0.3017578,-0.84259033,0.59051514,-0.4375,0.984375,0.1875
537,-0.3100586,-0.8320923,0.5805054,-0.734375,1.546875,0.046875
538,-0.30249023,-0.8381958,0.57733154,-0.5,0.828125,0.078125
539,-0.3083496,-0.84161377,0.57855225,-0.203125,0.890625,0.03125
540,-0.31176758,-0.8399048,0.5836792,0.421875,1.609375,0.3125
541,-0.30688477,-0.8401489,0.5758667,-0.046875,0.828125,0.3125
542,-0.31176758,-0.8399048,0.58026123,-0.203125,1.140625,0.09375
543,-0.30664062,-0.84625244,0.57684326,0.46875,0.796875,0.3125
544,-0.3076172,-0.8442993,0.5800171,-0.09375,1.09375,0.28125
545,-0.30419922,-0.8386841,0.5778198,-0.03125,1.265625,0.25
546,-0.30078125,-0.8369751,0.57806396,-0.171875,0.765625,0.234375
547,-0.30932617,-0.8484497,0.5778198,-0.140625,0.828125,0.1875
548,-0.3088379,-0.8418579,0.57806396,-0.09375,1.15625,0.265625
549,-0.29956055,-0.8411255,0.58099365,0.0625,1.328125,0.609375
550,-0.30273438,-0.84381104,0.5787964,0.078125,0.6875,0.515625
551,-0.30249023,-0.8521118,0.574646,-0.203125,1.0625,0.265625
552,-0.2998047,-0.847229,0.57855225,0.0625,1.015625,0.375
553,-0.29711914,-0.83599854,0.5765991,0.09375,0.984375,0.359375
554,-0.296875,-0.8440552,0.57366943,-0.296875,0.875,0.328125
555,-0.29907227,-0.8362427,0.57855225,0.328125,0.515625,0.296875
556,-0.30273438,-0.8479614,0.57684326,0.515625,1.671875,0.328125
557,-0.296875,-0.84820557,0.5680542,-1.421875,0.375,0.109375
558,-0.30004883,-0.8428345,0.57855225,0.046875,1.203125,-0.171875
559,-0.29858398,-0.8484497,0.5680542,-0.390625,1.421875,0.375
560,-0.30419922,-0.8401489,0.5680542,-0.703125,1.375,0.34375
561,-0.29785156,-0.84625244,0.57196045,-0.59375,0.921875,0.265625
562,-0.2956543,-0.8411255,0.58587646,0.59375,1.5625,0.34375
563,-0.30004883,-0.8435669,0.58148193,0.5625,1.15625,0.71875
564,-0.2956543,-0.8430786,0.5697632,-0.28125,1.15625,0.234375
565,-0.29907227,-0.84747314,0.5775757,0.25,1.25,0.171875
566,-0.2939453,-0.8452759,0.5685425,0.5,0.828125,0.484375
567,-0.29516602,-0.850647,0.5770874,0.390625,1.234375,0.359375
568,-0.29345703,-0.8477173,0.5717163,0.046875,1.375,0.421875
569,-0.2998047,-0.84259033,0.56903076,0.0625,0.953125,0.421875
570,-0.2956543,-0.8428345,0.5673218,0.0625,1.28125,0.28125
571,-0.29638672,-0.8543091,0.5704956,0.265625,1.359375,0.375
572,-0.29711914,-0.84820557,0.5661011,0.203125,1.125,0.359375
573,-0.29248047,-0.85113525,0.5700073,0.1875,0.828125,0.40625
574,-0.29492188,-0.8521118,0.5722046,0.09375,1.09375,0.421875
575,-0.29858398,-0.84552,0.56365967,0.03125,0.890625,0.25
576,-0.29541016,-0.8467407,0.5619507,-0.109375,0.90625,0.15625
577,-0.29492188,-0.84161377,0.5783081,0.109375,0.96875,0.28125
578,-0.2956543,-0.8477173,0.5704956,0.453125,1.609375,0.203125
579,-0.2956543,-0.8557739,0.55755615,-1.0,0.546875,0.09375
580,-0.2980957,-0.8467407,0.57196045,-0.28125,1.265625,-0.03125
581,-0.29418945,-0.85235596,0.5648804,-0.34375,0.90625,0.15625
582,-0.29760742,-0.84869385,0.5639038,-0.84375,1.5,0.09375
583,-0.29345703,-0.8530884,0.56463623,-0.390625,1.171875,-0.046875
584,-0.29785156,-0.84503174,0.5758667,0.328125,0.984375,0.03125
585,-0.29370117,-0.8501587,0.5697632,0.65625,1.59375,0.8125
586,-0.296875,-0.84991455,0.5595093,-0.25,1.359375,0.5625
587,-0.2841797,-0.86016846,0.5673218,0.09375,0.71875,0.0625
588,-0.29052734,-0.85113525,0.5651245,0.171875,0.765625,-0.03125
589,-0.2915039,-0.8530884,0.56170654,0.265625,1.125,0.40625
590,-0.29345703,-0.85113525,0.5560913,-0.3125,0.921875,0.203125
591,-0.29101562,-0.85357666,0.56243896,-0.203125,0.640625,0.140625
592,-0.29492188,-0.8526001,0.559021,-0.40625,0.953125,0.046875
593,-0.29248047,-0.8550415,0.56536865,-0.1875,1.0,0.015625
594,-0.29638672,-0.84942627,0.5656128,-0.09375,0.875,0.15625
595,-0.2878418,-0.85650635,0.56121826,-0.21875,0.5625,0.171875
596,-0.29125977,-0.85284424,0.56048584,-0.75,0.84375,0.140625
597,-0.2836914,-0.848938,0.56292725,-0.296875,0.734375,-0.046875
598,-0.29785156,-0.85723877,0.5614624,-1.109375,0.921875,0.09375
599,-0.2915039,-0.84820557,0.5656128,-0.046875,0.53125,-0.03125
600,-0.29223633,-0.8609009,0.55877686,-0.671875,1.609375,-0.078125
601,-0.29833984,-0.8518677,0.5595093,-1.78125,0.515625,-0.484375
602,-0.29467773,-0.8477173,0.5726929,-0.296875,0.640625,-0.234375
603,-0.2878418,-0.8533325,0.5639038,-1.265625,1.34375,0.015625
604,-0.3083496,-0.84869385,0.5680542,-1.09375,1.796875,-0.203125
605,-0.29541016,-0.8545532,0.5675659,-1.0625,0.859375,-0.171875
606,-0.29711914,-0.84991455,0.5753784,0.25,1.28125,-0.046875
607,-0.29589844,-0.8518677,0.5717163,0.0,0.984375,0.34375
608,-0.29418945,-0.8491821,0.5700073,-1.203125,1.03125,-0.09375
609,-0.2919922,-0.8467407,0.5668335,-0.796875,0.484375,-0.140625
610,-0.29467773,-0.8477173,0.5717163,-0.546875,0.40625,0.015625
611,-0.29052734,-0.8555298,0.574646,-0.78125,0.671875,-0.15625
612,-0.30200195,-0.85235596,0.56829834,-0.90625,0.734375,0.0
613,-0.29760742,-0.84332275,0.571228,-0.96875,0.3125,-0.125
614,-0.29589844,-0.84869385,0.5651245,-0.921875,0.828125,-0.203125
615,-0.29785156,-0.8479614,0.5687866,-0.59375,0.859375,-0.015625
616,-0.29077148,-0.84747314,0.57562256,-0.875,0.671875,0.0625
617,-0.29077148,-0.84747314,0.57366943,-0.609375,0.890625,-0.125
618,-0.30078125,-0.84552,0.57611084,-0.78125,1.15625,-0.015625
619,-0.2998047,-0.84454346,0.5700073,-0.640625,0.890625,0.015625
620,-0.30200195,-0.84747314,0.5673218,-1.21875,0.90625,-0.09375
621,-0.29760742,-0.84259033,0.5824585,-0.125,0.71875,-0.15625
622,-0.3022461,-0.8545532,0.574646,0.015625,1.546875,0.21875
623,-0.29125977,-0.84503174,0.56073,-1.828125,0.171875,-0.25
624,-0.30688477,-0.83477783,0.574646,-0.5,1.09375,-0.4375
625,-0.29711914,-0.85235596,0.5765991,-0.875,0.9375,-0.015625
626,-0.30029297,-0.8418579,0.5700073,-1.296875,1.171875,-0.3125
627,-0.31225586,-0.8423462,0.5765991,-1.046875,0.546875,-0.015625
628,-0.30395508,-0.83966064,0.5778198,-0.59375,0.53125,0.1875
629,-0.30297852,-0.8460083,0.576355,-0.390625,0.90625,0.359375
630,-0.296875,-0.84088135,0.574646,-1.0625,0.59375,0.15625
631,-0.3059082,-0.835022,0.58270264,-0.6875,1.140625,-0.296875
632,-0.30126953,-0.8411255,0.5783081,-0.25,0.421875,0.25
633,-0.3017578,-0.8418579,0.5765991,-0.453125,0.78125,0.125
634,-0.3017578,-0.833313,0.5758667,-0.71875,1.03125,-0.03125
635,-0.30688477,-0.8291626,0.5770874,-0.546875,0.640625,-0.0625
636,-0.30126953,-0.847229,0.5741577,-0.4375,0.796875,0.0
637,-0.30395508,-0.8411255,0.57928467,-0.515625,1.09375,0.140625
638,-0.30078125,-0.84210205,0.5778198,-0.4375,0.875,0.21875
639,-0.30541992,-0.8401489,0.5831909,-0.484375,0.71875,-0.015625
640,-0.30029297,-0.8447876,0.5800171,-0.703125,0.734375,0.1875
641,-0.3034668,-0.8394165,0.5805054,-0.390625,0.75,0.25
642,-0.30273438,-0.83721924,0.5812378,-0.546875,0.640625,-0.015625
643,-0.29956055,-0.8464966,0.5734253,-0.75,0.921875,0.015625
644,-0.30395508,-0.8401489,0.5819702,-0.40625,0.421875,0.015625
645,-0.30615234,-0.8406372,0.5895386,0.390625,1.390625,0.171875
646,-0.2980957,-0.8464966,0.5692749,-1.34375,0.515625,-0.296875
647,-0.3071289,-0.8345337,0.57928467,-0.453125,0.828125,-0.359375
648,-0.29907227,-0.83721924,0.58807373,-0.578125,0.484375,-0.03125
649,-0.31640625,-0.8369751,0.57733154,-0.9375,1.375,-0.015625
650,-0.30371094,-0.8399048,0.5765991,-0.75,0.875,-0.125
651,-0.30273438,-0.8447876,0.5807495,-0.65625,0.515625,0.078125
652,-0.31079102,-0.8394165,0.5861206,-0.171875,1.328125,0.125
653,-0.30200195,-0.8479614,0.57147217,-0.765625,0.578125,0.34375
654,-0.31103516,-0.8352661,0.58636475,-0.703125,1.125,-0.078125
655,-0.30615234,-0.8389282,0.58221436,-0.15625,0.734375,0.015625
656,-0.30566406,-0.8352661,0.58099365,-0.53125,0.828125,0.046875
657,-0.3112793,-0.83843994,0.58099365,-0.53125,1.015625,-0.03125
658,-0.3083496,-0.83795166,0.57733154,-0.421875,0.59375,0.140625
659,-0.3100586,-0.84210205,0.58392334,-0.546875,0.765625,0.15625
660,-0.31591797,-0.8352661,0.57489014,-0.359375,0.9375,0.25
661,-0.3071289,-0.8364868,0.57733154,-0.34375,0.984375,0.140625
662,-0.30541992,-0.8399048,0.5831909,-0.375,0.890625,0.203125
663,-0.3017578,-0.84088135,0.5831909,-0.546875,0.8125,0.21875
664,-0.3071289,-0.83477783,0.5848999,-0.46875,1.0625,0.234375
665,-0.30932617,-0.8401489,0.5829468,-0.5,1.078125,0.125
666,-0.30517578,-0.8357544,0.58270264,-0.296875,0.6875,0.015625
667,-0.30786133,-0.8399048,0.576355,-0.84375,1.296875,0.140625
668,-0.3095703,-0.829895,0.58709717,-0.078125,0.734375,0.078125
669,-0.30859375,-0.8464966,0.5805054,0.203125,1.40625,0.34375
670,-0.30908203,-0.83477783,0.5783081,-1.34375,0.390625,-0.171875
671,-0.31079102,-0.8340454,0.58758545,-0.359375,1.140625,-0.046875
672,-0.30371094,-0.8369751,0.58636475,-0.625,1.203125,-0.046875
673,-0.31176758,-0.8377075,0.58099365,-0.96875,1.421875,-0.015625
674,-0.31054688,-0.84259033,0.5841675,-0.625,0.71875,0.0625
675,-0.3095703,-0.82647705,0.58758545,-0.234375,0.78125,0.203125
676,-0.31103516,-0.8440552,0.5883179,0.03125,1.109375,0.4375
677,-0.30737305,-0.8364868,0.5807495,-0.484375,1.046875,0.140625
678,-0.30859375,-0.8435669,0.5861206,0.0625,0.890625,0.046875
679,-0.3059082,-0.8442993,0.5753784,0.171875,0.8125,0.46875
680,-0.3083496,-0.8377075,0.5807495,-0.15625,0.984375,0.171875
681,-0.30908203,-0.83721924,0.5836792,-0.3125,0.890625,0.171875
682,-0.30859375,-0.83599854,0.5856323,-0.296875,0.65625,0.046875
683,-0.3095703,-0.8423462,0.58148193,-0.296875,0.984375,0.203125
684,-0.31103516,-0.84161377,0.58343506,-0.09375,1.03125,0.3125
685,-0.3071289,-0.8386841,0.5824585,-0.15625,0.96875,0.28125
686,-0.30981445,-0.8464966,0.58270264,-0.34375,0.9375,0.3125
687,-0.30395508,-0.8369751,0.58099365,-0.15625,1.25,0.140625
688,-0.30395508,-0.83599854,0.5819702,0.125,1.25,0.46875
689,-0.31225586,-0.8369751,0.5805054,-0.265625,0.78125,0.25
690,-0.30249023,-0.8411255,0.5817261,-0.4375,0.796875,0.1875
691,-0.30908203,-0.82940674,0.58587646,-0.390625,0.765625,0.25
692,-0.31176758,-0.8435669,0.5836792,0.546875,1.46875,0.265625
693,-0.30273438,-0.84161377,0.5765991,-1.109375,1.046875,0.15625
694,-0.30786133,-0.835022,0.57855225,-0.5,1.046875,0.015625
695,-0.3046875,-0.83795166,0.58636475,0.0,1.28125,0.1875
696,-0.30493164,-0.84161377,0.57855225,-0.734375,1.6875,0.265625
697,-0.3088379,-0.84088135,0.58148193,-0.265625,0.8125,0.21875
698,-0.2993164,-0.83477783,0.58099365,0.203125,0.765625,0.296875
699,-0.30126953,-0.8401489,0.5824585,0.390625,1.421875,0.421875
700,-0.30493164,-0.84088135,0.5778198,-0.09375,1.046875,0.34375
701,-0.30371094,-0.8442993,0.58465576,-0.0625,1.46875,0.09375
702,-0.29833984,-0.848938,0.5770874,0.46875,0.78125,0.46875
703,-0.29833984,-0.84576416,0.58148193,0.3125,0.90625,0.296875
704,-0.30541992,-0.84332275,0.57684326,0.09375,1.28125,0.34375
705,-0.30029297,-0.8418579,0.5778198,0.1875,1.125,0.40625
706,-0.3010254,-0.84576416,0.58099365,0.109375,0.921875,0.28125
707,-0.3046875,-0.8479614,0.572937,0.078125,0.921875,0.296875
708,-0.30541992,-0.8406372,0.572937,0.109375,0.90625,0.421875
709,-0.29711914,-0.8435669,0.5751343,0.109375,0.921875,0.46875
710,-0.29736328,-0.8423462,0.576355,0.109375,0.96875,0.359375
711,-0.30029297,-0.8389282,0.5751343,0.0,1.234375,0.4375
712,-0.29541016,-0.8406372,0.57440186,0.09375,0.78125,0.40625
713,-0.2980957,-0.84625244,0.57196045,-0.15625,0.890625,0.203125
714,-0.29614258,-0.84088135,0.57684326,-0.1875,1.28125,0.375
715,-0.29614258,-0.8467407,0.57611084,0.65625,1.4375,0.375
716,-0.29125977,-0.8477173,0.56707764,-1.171875,0.484375,0.203125
717,-0.29882812,-0.8377075,0.574646,-0.34375,1.0625,0.03125
718,-0.29882812,-0.8557739,0.571228,0.03125,0.78125,0.3125
719,-0.29638672,-0.84552,0.5739136,-0.765625,1.609375,0.390625
720,-0.30371094,-0.8389282,0.576355,-0.21875,1.1875,0.234375
721,-0.29882812,-0.83795166,0.576355,0.203125,0.515625,0.4375
722,-0.2980957,-0.8521118,0.5795288,0.484375,1.21875,0.40625
723,-0.2932129,-0.85113525,0.56903076,-0.125,1.3125,0.4375
724,-0.29907227,-0.8440552,0.574646,0.0625,1.0625,0.203125
725,-0.29223633,-0.8467407,0.5680542,0.3125,0.8125,0.28125
726,-0.2919922,-0.8484497,0.5697632,0.1875,1.203125,0.34375
727,-0.2878418,-0.8477173,0.56365967,0.125,1.203125,0.265625
728,-0.2902832,-0.84747314,0.5661011,0.25,1.9375,0.140625
729,-0.29077148,-0.848938,0.56658936,0.234375,1.125,0.375
730,-0.29125977,-0.8501587,0.5687866,0.28125,1.5625,0.171875
731,-0.29345703,-0.8491821,0.56585693,0.265625,1.59375,0.6875
732,-0.29370117,-0.8413696,0.5668335,0.296875,0.734375,0.375
733,-0.2919922,-0.85601807,0.5631714,0.203125,1.359375,0.484375
734,-0.28808594,-0.85772705,0.5656128,-0.03125,1.09375,0.3125
735,-0.29614258,-0.85528564,0.55926514,0.078125,1.125,0.1875
736,-0.29248047,-0.84869385,0.56243896,-0.5,0.921875,0.375
737,-0.2939453,-0.8508911,0.5700073,0.359375,1.875,-0.078125
738,-0.29418945,-0.8609009,0.54901123,-0.609375,1.078125,0.34375
739,-0.29248047,-0.8501587,0.5692749,-0.703125,1.3125,-0.09375
740,-0.2919922,-0.8562622,0.5631714,0.21875,1.453125,0.15625
741,-0.29125977,-0.85772705,0.55877686,-0.734375,1.515625,0.140625
