sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.0021972656,-0.9859009,0.109436035,0.71875,-0.453125,0.03125
60,-0.0061035156,-0.9990845,0.10845947,1.203125,-0.359375,0.390625
61,0.006591797,-0.9817505,0.10406494,1.234375,-0.28125,0.140625
62,-0.0031738281,-0.9937134,0.10821533,0.0,-1.359375,0.265625
63,0.00048828125,-0.99053955,0.10455322,0.765625,-0.5,0.171875
64,-0.0061035156,-0.9949341,0.109680176,1.3125,-0.5625,0.40625
65,0.0,-0.98809814,0.101867676,0.015625,-0.734375,0.09375
66,0.0017089844,-0.9939575,0.10748291,0.203125,-0.953125,0.0625
67,0.0014648438,-0.9924927,0.10992432,0.0625,-0.921875,-0.015625
68,0.0034179688,-0.9890747,0.10455322,-0.015625,-0.84375,0.03125
69,-0.0078125,-0.98931885,0.11065674,-0.546875,-0.625,-0.21875
70,-0.0063476562,-0.98809814,0.109436035,0.296875,-0.71875,-0.078125
71,-0.0036621094,-0.987854,0.11212158,-0.8125,-0.734375,-0.203125
72,-0.0021972656,-0.98883057,0.108947754,-0.265625,-0.875,-0.28125
73,-0.005859375,-0.9866333,0.11798096,-0.28125,-1.09375,-0.09375
74,0.005126953,-0.9890747,0.109436035,-0.265625,-1.140625,-0.015625
75,-0.007080078,-0.9885864,0.11602783,-0.25,-1.03125,-0.15625
76,-0.008300781,-0.98394775,0.11602783,-0.046875,-0.84375,0.171875
77,-0.0024414062,-0.9920044,0.117004395,-0.203125,-1.0,0.078125
78,-0.005126953,-0.9866333,0.11187744,-0.453125,-1.125,-0.0625
79,-0.018798828,-0.9873657,0.13580322,0.75,-1.328125,0.171875
80,-0.016113281,-0.98809814,0.14556885,0.953125,-1.015625,0.515625
81,-0.011474609,-0.9854126,0.12774658,1.890625,-1.21875,0.625
82,-0.018310547,-0.9873657,0.12042236,0.578125,-1.59375,0.59375
83,-0.025390625,-0.98443604,0.13800049,0.546875,-1.046875,0.34375
84,-0.024169922,-0.99298096,0.1296997,0.734375,-0.5625,0.296875
85,-0.017333984,-0.98638916,0.1326294,-0.234375,-1.03125,0.328125
86,-0.010253906,-0.98321533,0.13604736,-0.71875,-0.421875,-0.28125
87,-0.025390625,-0.991272,0.13946533,-0.171875,-1.125,0.34375
88,-0.012939453,-0.98028564,0.13531494,0.984375,-1.28125,0.484375
89,-0.014160156,-0.9885864,0.1326294,0.6875,-0.609375,0.390625
90,-0.0234375,-0.9873657,0.14093018,0.3125,-0.984375,0.203125
91,-0.015136719,-0.9883423,0.13433838,1.078125,-1.171875,0.25
92,-0.010253906,-0.987854,0.13531494,0.078125,-0.84375,-0.28125
93,-0.020507812,-0.9841919,0.14190674,0.6875,-0.484375,-0.171875
94,-0.016845703,-0.9834595,0.13653564,0.984375,-0.109375,0.140625
95,-0.018554688,-0.986145,0.12921143,0.453125,-0.1875,0.125
96,-0.010986328,-0.9846802,0.1338501,0.875,-0.390625,0.15625
97,-0.011230469,-0.99102783,0.14385986,0.078125,-0.375,0.4375
98,-0.014404297,-0.9817505,0.13946533,0.84375,0.046875,0.28125
99,-0.016601562,-0.98687744,0.13165283,0.703125,-0.25,0.515625
100,-0.01171875,-0.9837036,0.13336182,0.703125,-0.328125,0.546875
101,-0.011474609,-0.9859009,0.13580322,0.34375,-0.4375,0.28125
102,-0.014404297,-0.9859009,0.13653564,0.3125,-0.421875,0.0625
103,-0.015136719,-0.9873657,0.13604736,0.3125,-0.28125,0.265625
104,-0.0061035156,-0.98638916,0.14019775,-0.390625,-0.59375,-0.125
105,-0.017333984,-0.98883057,0.14068604,-0.1875,-0.296875,0.109375
106,-0.018798828,-0.98809814,0.12872314,-0.6875,0.390625,0.15625
107,-0.011230469,-0.9800415,0.144104,-1.515625,0.0,0.171875
108,-0.013916016,-0.9920044,0.1453247,-1.71875,0.765625,-0.40625
109,-0.01977539,-0.9907837,0.15045166,0.203125,-0.125,0.46875
110,-0.0056152344,-0.98150635,0.14556885,0.953125,0.46875,0.390625
111,-0.018554688,-0.9859009,0.14117432,-0.515625,-0.171875,-0.21875
112,-0.01171875,-0.9873657,0.14971924,1.296875,-0.40625,0.4375
113,-0.0031738281,-0.97491455,0.14239502,1.234375,-0.421875,0.703125
114,-0.010986328,-0.9783325,0.13922119,0.25,-0.453125,0.09375
115,-0.026855469,-0.9873657,0.14459229,1.71875,0.671875,0.3125
116,-0.0087890625,-0.9780884,0.13433838,1.390625,0.171875,0.671875
117,-0.0063476562,-0.9849243,0.1404419,1.28125,0.0,0.09375
118,-0.0073242188,-0.98272705,0.13897705,1.953125,0.078125,0.234375
119,-0.012207031,-0.98687744,0.13702393,1.640625,-0.125,0.390625
120,-0.006591797,-0.99102783,0.13800049,1.703125,0.171875,0.09375
121,-0.006591797,-0.9902954,0.13409424,1.3125,0.078125,0.328125
122,-0.0063476562,-0.99346924,0.13214111,1.046875,-0.171875,-0.109375
123,-0.011962891,-0.9937134,0.13458252,1.71875,-0.078125,0.03125
124,-0.004638672,-0.9890747,0.13043213,1.9375,-0.453125,0.3125
125,-0.0043945312,-0.99664307,0.12579346,1.046875,-0.390625,0.203125
126,-0.014160156,-0.9859009,0.12896729,1.6875,-0.703125,0.15625
127,0.005126953,-0.9795532,0.12799072,2.53125,-0.46875,0.28125
128,-0.014892578,-0.9907837,0.12408447,0.703125,-0.3125,0.3125
129,-0.0041503906,-0.9819946,0.1194458,0.609375,-0.453125,0.203125
130,-0.012939453,-0.9920044,0.12530518,1.828125,-0.34375,0.53125
131,-0.004638672,-0.9866333,0.117248535,0.890625,-0.21875,0.421875
132,-0.0034179688,-0.99346924,0.11920166,0.84375,-0.484375,0.359375
133,-0.0073242188,-0.99005127,0.12017822,0.78125,-0.921875,0.265625
134,-0.0007324219,-0.98394775,0.12213135,1.4375,-0.421875,0.25
135,-0.009521484,-0.98223877,0.117248535,0.0,-0.28125,0.0625
136,-0.012207031,-0.9873657,0.117004395,1.4375,-0.78125,0.390625
137,-0.004638672,-0.9902954,0.113586426,0.359375,-0.59375,0.171875
138,-0.0043945312,-0.9871216,0.11627197,0.546875,-0.828125,0.28125
139,-0.0048828125,-0.98687744,0.11627197,-0.015625,-0.609375,0.203125
140,-0.0024414062,-0.9907837,0.11431885,0.046875,-0.765625,0.171875
141,-0.0061035156,-0.9927368,0.121154785,-0.078125,-0.734375,0.125
142,-0.0068359375,-0.9841919,0.11993408,-0.359375,-0.640625,0.21875
143,-0.009521484,-0.9927368,0.11627197,-0.71875,-0.8125,0.0625
144,-0.005126953,-0.9841919,0.121154785,0.109375,-0.765625,0.125
145,-0.0029296875,-0.98687744,0.12042236,-0.75,-0.609375,-0.125
146,-0.008056641,-0.9920044,0.11846924,-0.46875,-1.234375,-0.078125
147,-0.008300781,-0.98687744,0.12432861,-0.046875,-0.4375,-0.25
148,-0.012207031,-0.9924927,0.1260376,-0.5625,-1.390625,0.09375
149,0.0009765625,-0.98101807,0.12579346,-1.546875,-0.71875,-0.09375
150,-0.008056641,-0.99468994,0.14337158,-0.34375,-1.296875,0.03125
151,-0.008544922,-0.9824829,0.1260376,0.34375,-0.796875,0.1875
152,-0.0056152344,-0.99102783,0.13409424,-0.78125,-0.796875,-0.171875
153,-0.010253906,-0.9866333,0.13604736,-0.265625,-0.984375,-0.078125
154,-0.0056152344,-0.97906494,0.13336182,0.734375,-0.96875,0.40625
155,-0.0029296875,-0.98150635,0.13140869,-0.90625,-0.640625,-0.25
156,-0.01171875,-0.987854,0.13702393,0.265625,-0.796875,0.0625
157,-0.0048828125,-0.9841919,0.12994385,0.546875,-0.9375,-0.078125
158,-0.010986328,-0.98638916,0.12823486,0.328125,-0.4375,0.078125
159,-0.012207031,-0.98565674,0.13970947,0.34375,-1.0,-0.015625
160,-0.013671875,-0.991272,0.13482666,0.34375,-0.609375,-0.046875
161,-0.008300781,-0.9859009,0.13897705,0.265625,-0.28125,0.03125
162,-0.011474609,-0.97906494,0.1362915,0.875,-0.5625,0.0
163,-0.0087890625,-0.9866333,0.13092041,1.046875,-0.5,-0.125
164,-0.0078125,-0.9871216,0.13458252,0.390625,-0.90625,0.078125
165,-0.013183594,-0.9854126,0.13433838,0.453125,-0.296875,0.0
166,-0.011474609,-0.9902954,0.13336182,-0.109375,-0.515625,0.09375
167,-0.0021972656,-0.97906494,0.13775635,1.015625,-0.53125,0.171875
168,-0.014160156,-0.99542236,0.13409424,0.5,-0.28125,0.34375
169,-0.0043945312,-0.9817505,0.12628174,-0.875,-0.5,0.265625
170,-0.016845703,-0.9871216,0.13824463,-0.484375,-0.625,-0.234375
171,-0.016845703,-0.989563,0.1404419,1.15625,-0.875,0.53125
172,-0.0056152344,-0.9793091,0.13922119,0.421875,-0.1875,-0.046875
173,-0.0087890625,-0.9902954,0.13238525,0.390625,-0.734375,-0.109375
174,-0.016601562,-0.98687744,0.13775635,0.953125,-0.984375,0.28125
175,-0.008300781,-0.98321533,0.13360596,0.453125,-0.46875,0.203125
176,-0.009033203,-0.98638916,0.13043213,0.328125,-0.6875,-0.0625
177,-0.0078125,-0.9834595,0.14141846,0.640625,-0.265625,0.234375
178,-0.004638672,-0.9849243,0.13702393,0.15625,-0.515625,0.28125
179,-0.005859375,-0.98809814,0.13165283,0.296875,-0.578125,-0.015625
180,-0.012207031,-0.9915161,0.14068604,0.375,-0.296875,0.1875
181,-0.011474609,-0.9944458,0.14483643,-0.203125,-0.6875,0.171875
182,-0.0068359375,-0.9834595,0.13360596,0.0625,-0.125,0.125
183,-0.005126953,-0.98809814,0.14019775,0.109375,-0.296875,0.234375
184,-0.009765625,-0.98883057,0.14141846,-0.640625,-0.046875,0.296875
185,-0.00390625,-0.9846802,0.1404419,-0.046875,0.15625,0.28125
186,-0.005859375,-0.9873657,0.13677979,0.125,0.328125,0.390625
187,-0.009277344,-0.98272705,0.14117432,0.546875,-0.21875,0.203125
188,-0.005859375,-0.9885864,0.14117432,1.4375,-0.234375,0.640625
189,-0.009033203,-0.9890747,0.1404419,0.609375,0.609375,0.171875
190,-0.005126953,-0.9854126,0.13677979,1.0,-0.078125,0.640625
191,-0.013671875,-0.98150635,0.13604736,0.375,0.28125,0.015625
192,-0.009521484,-0.99176025,0.14263916,2.328125,0.046875,0.546875
193,0.0009765625,-0.9819946,0.13360596,1.5625,0.59375,0.375
194,-0.0009765625,-0.9873657,0.12701416,0.671875,0.03125,0.234375
195,-0.008544922,-0.987854,0.13311768,1.234375,-0.640625,0.109375
196,-0.0034179688,-0.986145,0.12994385,1.65625,-0.03125,0.40625
197,-0.0026855469,-0.98272705,0.1416626,1.25,0.171875,0.0625
198,-0.0073242188,-0.98565674,0.1338501,1.84375,0.03125,0.5
199,0.0026855469,-0.9846802,0.12921143,1.453125,-0.25,0.296875
200,-0.0029296875,-0.98443604,0.124816895,1.078125,-0.0625,-0.0625
201,-0.004638672,-0.9883423,0.12408447,1.296875,0.234375,0.28125
202,0.001953125,-0.9859009,0.12432861,1.359375,-0.78125,0.21875
203,0.0029296875,-0.989563,0.12310791,1.4375,-0.171875,0.25
204,0.0,-0.9866333,0.11871338,1.15625,-0.484375,0.25
205,-0.004638672,-0.99224854,0.12213135,1.28125,-0.140625,0.21875
206,0.005126953,-0.98760986,0.12506104,1.828125,-0.234375,0.359375
207,-0.0017089844,-0.989563,0.11871338,1.234375,-0.421875,0.125
208,-0.00024414062,-0.99420166,0.11407471,1.40625,-0.75,0.21875
209,0.0061035156,-0.98565674,0.12042236,2.25,-0.125,0.34375
210,-0.004638672,-0.9883423,0.11529541,1.046875,-0.71875,0.375
211,0.0026855469,-0.9883423,0.11480713,0.78125,-0.34375,0.15625
212,-0.0036621094,-0.9963989,0.1182251,1.953125,-0.46875,0.21875
213,0.0034179688,-0.97784424,0.109191895,0.96875,-0.546875,0.34375
214,0.0021972656,-0.98931885,0.11114502,0.875,-0.5625,0.09375
215,-0.0048828125,-0.99468994,0.1116333,0.8125,-0.546875,0.203125
216,0.00390625,-0.9885864,0.113098145,1.46875,-0.390625,0.28125
217,0.010009766,-0.9927368,0.108947754,-0.359375,-0.25,-0.046875
218,-0.01171875,-0.989563,0.10821533,1.234375,-0.703125,0.296875
219,0.0041503906,-0.9871216,0.10675049,-0.015625,-0.671875,0.109375
220,-0.0029296875,-0.9859009,0.11138916,0.125,-0.5625,-0.0625
221,0.00048828125,-0.99005127,0.11553955,0.40625,-0.828125,0.296875
222,-0.0056152344,-0.99053955,0.113098145,-0.359375,-0.921875,0.015625
223,-0.001953125,-0.9873657,0.113586426,-0.375,-0.78125,0.03125
224,-0.0075683594,-0.9837036,0.11187744,-0.59375,-0.734375,0.0
225,0.0,-0.99102783,0.11773682,-0.171875,-1.109375,-0.171875
226,0.0056152344,-0.99005127,0.11480713,-0.03125,-0.671875,-0.3125
227,-0.005126953,-0.9902954,0.12017822,-0.171875,-0.828125,-0.046875
228,-0.0009765625,-0.9890747,0.11651611,0.578125,-0.9375,-0.046875
229,-0.004638672,-0.991272,0.11260986,-0.640625,-0.546875,0.0
230,-0.0053710938,-0.98565674,0.109680176,-0.984375,-0.71875,-0.0625
231,-0.007080078,-0.99298096,0.12677002,-0.484375,-0.90625,-0.34375
232,-0.0063476562,-0.9944458,0.12628174,0.15625,-0.65625,0.09375
233,-0.0014648438,-0.98565674,0.116760254,-0.625,-0.828125,-0.21875
234,-0.0034179688,-0.9956665,0.12164307,-0.546875,-0.765625,-0.1875
235,-0.0075683594,-0.99224854,0.12628174,0.1875,-1.03125,0.140625
236,0.0017089844,-0.9824829,0.11871338,-0.296875,-1.0,0.0
237,-0.008300781,-0.9859009,0.13604736,-0.4375,-0.609375,-0.234375
238,-0.005859375,-0.9939575,0.12677002,0.375,-0.953125,0.03125
239,-0.001953125,-0.97979736,0.12945557,-0.53125,-0.765625,-0.0625
240,-0.0061035156,-0.9920044,0.128479,-0.109375,-0.625,-0.265625
241,-0.011962891,-0.98394775,0.12677002,-0.140625,-0.9375,-0.0625
242,-0.008300781,-0.98760986,0.13165283,-0.171875,-0.703125,-0.015625
243,-0.0075683594,-0.99176025,0.12799072,-0.015625,-0.71875,0.0
244,-0.0107421875,-0.986145,0.13238525,-0.109375,-0.734375,-0.046875
245,-0.0063476562,-0.9846802,0.1362915,0.140625,-0.6875,0.015625
246,-0.0041503906,-0.99102783,0.12994385,0.21875,-0.609375,0.0625
247,-0.008544922,-0.9873657,0.13360596,-0.015625,-1.078125,0.03125
248,-0.0012207031,-0.9793091,0.14215088,0.828125,-0.75,0.046875
249,-0.0073242188,-0.986145,0.1296997,0.546875,-0.6875,0.28125
250,-0.0053710938,-0.98223877,0.1260376,-0.453125,-0.578125,0.34375
251,-0.010498047,-0.989563,0.14093018,-0.5,-0.453125,-0.078125
252,-0.018554688,-0.987854,0.1362915,1.3125,-0.5625,0.53125
253,-0.00390625,-0.97491455,0.13238525,1.015625,-0.171875,0.15625
254,-0.009277344,-0.9883423,0.13165283,0.78125,-0.90625,0.34375
255,-0.009033203,-0.989563,0.13848877,1.125,-0.875,0.09375
256,-0.004638672,-0.97906494,0.1326294,0.609375,-0.65625,0.21875
257,-0.013916016,-0.9890747,0.13116455,0.0,-0.6875,0.171875
258,-0.008300781,-0.9883423,0.13873291,0.703125,-0.4375,0.140625
259,-0.008544922,-0.98638916,0.13482666,0.4375,-0.53125,0.171875
260,-0.00390625,-0.98809814,0.13433838,-0.03125,-0.6875,0.046875
261,-0.01171875,-0.9854126,0.13458252,0.359375,-0.1875,0.109375
262,-0.0024414062,-0.98883057,0.13311768,0.234375,-0.5625,0.125
263,-0.005126953,-0.98443604,0.1350708,0.15625,-0.234375,-0.0625
264,-0.0126953125,-0.987854,0.14068604,0.015625,-0.234375,0.125
265,-0.0029296875,-0.986145,0.13775635,0.125,-0.34375,0.328125
266,-0.0036621094,-0.99420166,0.13653564,0.0,-0.34375,-0.015625
267,-0.0053710938,-0.99053955,0.13702393,0.3125,-0.203125,0.03125
268,-0.011230469,-0.9849243,0.1428833,-0.140625,-0.4375,0.078125
269,-0.012451172,-0.99053955,0.14678955,0.71875,-0.09375,0.5
270,0.0,-0.9932251,0.13653564,2.21875,0.671875,0.59375
271,-0.009033203,-0.9829712,0.13702393,2.15625,0.71875,0.9375
272,-0.0078125,-0.9746704,0.13140869,-0.484375,0.8125,0.359375
273,-0.013427734,-0.9944458,0.1350708,1.890625,-0.59375,0.703125
274,0.00048828125,-0.9824829,0.13336182,2.828125,0.078125,0.71875
275,0.0056152344,-0.98443604,0.13116455,0.734375,0.65625,0.125
276,-0.0053710938,-0.98883057,0.12945557,1.3125,-0.28125,0.265625
277,0.00024414062,-0.9907837,0.12701416,1.375,-0.109375,0.546875
278,0.004638672,-0.9849243,0.12701416,1.296875,-0.203125,0.046875
279,-0.0073242188,-0.99053955,0.12579346,1.1875,-0.078125,0.453125
280,0.0026855469,-0.98687744,0.11895752,1.0625,-0.53125,0.25
281,0.0021972656,-0.991272,0.12506104,0.546875,-0.1875,0.265625
282,-0.0031738281,-0.9915161,0.12750244,0.734375,0.171875,0.390625
283,0.0009765625,-0.98883057,0.124816895,1.421875,-0.328125,0.3125
284,0.0024414062,-0.98516846,0.12213135,1.234375,-0.265625,0.203125
285,-0.0041503906,-0.9859009,0.120910645,1.28125,-0.015625,0.375
286,-0.00048828125,-0.9898071,0.11383057,1.390625,-0.390625,0.34375
287,0.005126953,-0.9819946,0.11895752,1.125,-0.34375,0.3125
288,0.0026855469,-0.9883423,0.11895752,1.53125,0.015625,0.40625
289,0.00390625,-0.9885864,0.109680176,1.375,-0.21875,0.296875
290,-0.0007324219,-0.9927368,0.113586426,1.859375,-0.34375,0.359375
291,-0.0017089844,-0.98223877,0.10845947,1.359375,0.5,0.09375
292,0.0014648438,-0.99053955,0.105773926,1.25,-0.625,0.5625
293,0.0056152344,-0.99591064,0.11114502,1.171875,-0.078125,0.234375
294,0.0026855469,-0.99005127,0.11431885,1.96875,-0.03125,0.296875
295,0.008300781,-0.9805298,0.1038208,1.03125,-0.421875,0.3125
296,0.0056152344,-0.99664307,0.09991455,2.5625,-1.09375,0.21875
297,0.0075683594,-0.9898071,0.10406494,2.671875,-0.953125,0.359375
298,0.015380859,-0.9824829,0.097229004,1.625,-0.890625,0.296875
299,0.0075683594,-0.99224854,0.097717285,0.859375,-0.421875,0.0625
300,-0.0021972656,-0.98638916,0.101379395,1.296875,-0.78125,0.28125
301,0.0063476562,-0.9920044,0.09307861,0.78125,-0.421875,0.015625
302,0.010498047,-0.99053955,0.09283447,0.890625,-0.484375,-0.078125
303,0.0007324219,-0.98809814,0.09698486,0.40625,-0.46875,-0.015625
304,0.0024414062,-0.98931885,0.101135254,0.296875,-0.640625,-0.03125
305,0.009521484,-0.99346924,0.097717285,0.328125,-0.578125,-0.109375
306,0.0029296875,-0.9898071,0.09967041,0.171875,-0.625,0.03125
307,0.0029296875,-0.9859009,0.10284424,0.109375,-0.5,-0.0625
308,0.0031738281,-0.9937134,0.09039307,0.171875,-0.453125,-0.125
309,0.001953125,-0.99420166,0.097717285,0.078125,-0.703125,0.078125
310,0.016845703,-0.9846802,0.097961426,0.609375,-0.59375,0.125
311,-0.001953125,-0.98883057,0.10089111,0.046875,-0.71875,0.109375
312,0.012207031,-0.991272,0.093566895,-0.953125,-0.75,0.0
313,0.0007324219,-0.9885864,0.1116333,-0.203125,-0.671875,-0.296875
314,-0.0036621094,-0.991272,0.101867676,-0.484375,-0.640625,-0.03125
315,0.008056641,-0.9961548,0.105285645,-0.84375,-0.71875,-0.390625
316,0.008056641,-0.9939575,0.10357666,-0.546875,-0.953125,-0.15625
317,-0.0029296875,-0.9973755,0.11016846,-0.234375,-0.96875,-0.109375
318,0.0073242188,-0.98223877,0.108947754,-1.15625,-0.8125,-0.328125
319,-0.0009765625,-0.98638916,0.109680176,-0.109375,-0.828125,-0.359375
320,0.0041503906,-0.9915161,0.109436035,-0.1875,-0.953125,-0.125
321,0.005859375,-0.98883057,0.11578369,-0.765625,-0.9375,-0.46875
322,-0.0017089844,-0.9920044,0.11846924,-0.625,-0.921875,-0.203125
323,0.00024414062,-0.9920044,0.10845947,-0.546875,-1.125,0.046875
324,0.0,-0.9854126,0.117248535,-0.875,-1.078125,-0.140625
325,-0.0031738281,-0.9932251,0.11871338,-0.671875,-0.75,-0.21875
326,-0.0053710938,-0.989563,0.11553955,-0.46875,-0.90625,-0.171875
327,-0.0031738281,-0.989563,0.12188721,-0.390625,-0.84375,0.0
328,-0.0026855469,-0.9849243,0.124816895,-0.65625,-0.875,-0.125
329,-0.008544922,-0.9883423,0.12506104,-0.6875,-0.734375,-0.390625
330,-0.0056152344,-0.9949341,0.13165283,-0.0625,-0.953125,-0.046875
331,-0.008056641,-0.9812622,0.13409424,-0.203125,-0.265625,-0.140625
332,-0.00390625,-0.9873657,0.1260376,0.125,-0.953125,0.234375
333,-0.0048828125,-0.9883423,0.12701416,-1.875,-0.75,-0.625
334,-0.01171875,-1.00177,0.13775635,0.515625,-0.75,0.03125
335,0.0,-0.9873657,0.13336182,0.71875,-0.5,0.234375
336,0.0075683594,-0.9817505,0.13116455,0.0625,-0.671875,-0.3125
337,-0.0041503906,-0.9873657,0.13970947,0.515625,-0.703125,-0.109375
338,-0.004638672,-0.98809814,0.13604736,0.609375,-0.796875,0.296875
339,-0.0056152344,-0.98687744,0.13458252,-0.328125,-1.09375,-0.203125
340,-0.011474609,-0.98394775,0.13214111,0.625,-0.84375,0.234375
341,-0.005859375,-0.9902954,0.14117432,0.3125,-0.71875,0.375
342,-0.0036621094,-0.9837036,0.1326294,0.109375,-0.90625,-0.03125
343,-0.01586914,-0.9849243,0.13458252,0.171875,-0.6875,0.109375
344,-0.0053710938,-0.987854,0.13360596,0.328125,-0.484375,0.265625
345,-0.008056641,-0.9866333,0.13702393,0.546875,-0.640625,0.1875
346,-0.0107421875,-0.9924927,0.13092041,0.703125,-0.875,-0.015625
347,-0.011962891,-0.9846802,0.13360596,0.84375,-0.671875,0.0625
348,-0.0075683594,-0.9846802,0.13580322,0.6875,-0.28125,-0.09375
349,-0.0012207031,-0.9890747,0.13165283,0.3125,-0.46875,0.0625
350,-0.009521484,-0.989563,0.13531494,0.53125,-0.34375,0.0
351,-0.005126953,-0.98223877,0.128479,0.671875,-0.28125,0.140625
352,-0.013916016,-0.9885864,0.13116455,0.25,-0.375,0.0
353,-0.0007324219,-0.99005127,0.1428833,0.9375,-0.375,-0.109375
354,-0.010253906,-0.98516846,0.13458252,0.203125,-0.046875,0.03125
355,-0.0024414062,-0.98028564,0.12823486,-0.59375,-0.671875,-0.109375
356,-0.013183594,-0.98809814,0.13726807,-0.84375,0.1875,-0.34375
357,-0.013427734,-0.98394775,0.13482666,0.921875,-0.21875,0.453125
358,-0.0007324219,-0.9812622,0.1350708,-0.234375,-0.09375,-0.015625
359,-0.0034179688,-0.9961548,0.1375122,-0.46875,0.015625,0.109375
360,-0.009521484,-0.9871216,0.13214111,0.875,0.0,0.109375
361,-0.0073242188,-0.98101807,0.1326294,0.453125,-0.28125,0.21875
362,-0.016113281,-0.9890747,0.13409424,0.5,-0.171875,0.03125
363,-0.009765625,-0.9890747,0.14215088,1.546875,0.046875,0.453125
