sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.32714844,-0.84552,0.45281982,3.671875,1.859375,0.71875
27,-0.3269043,-0.86553955,0.44281006,4.609375,0.71875,1.40625
28,-0.31811523,-0.8596802,0.43011475,2.078125,0.484375,1.546875
29,-0.33666992,-0.8591919,0.44085693,2.78125,-0.125,0.828125
30,-0.3334961,-0.8772583,0.449646,2.421875,0.625,0.9375
31,-0.33251953,-0.8682251,0.44085693,0.875,0.984375,0.90625
32,-0.32470703,-0.86065674,0.43426514,2.40625,2.5,1.328125
33,-0.3178711,-0.87701416,0.42596436,1.53125,1.390625,1.09375
34,-0.30419922,-0.86505127,0.418396,0.765625,0.328125,0.90625
35,-0.3010254,-0.8633423,0.42694092,0.765625,0.28125,0.625
36,-0.31835938,-0.88726807,0.434021,1.1875,0.96875,1.078125
37,-0.31274414,-0.86602783,0.43988037,0.296875,0.03125,0.90625
38,-0.30297852,-0.88848877,0.42718506,2.609375,1.828125,0.859375
39,-0.29467773,-0.8616333,0.42840576,-0.890625,-0.34375,0.03125
40,-0.30932617,-0.8804321,0.43865967,0.703125,-1.015625,-0.359375
41,-0.30859375,-0.87823486,0.4237671,0.296875,-0.84375,-0.046875
42,-0.31274414,-0.8652954,0.42596436,2.515625,0.65625,0.59375
43,-0.32617188,-0.8718872,0.4335327,3.359375,1.625,-0.578125
44,-0.31689453,-0.89019775,0.43206787,3.96875,2.453125,0.921875
45,-0.29638672,-0.8965454,0.37127686,7.34375,3.296875,3.640625
46,-0.29736328,-0.8921509,0.35321045,5.328125,1.484375,2.46875
47,-0.3083496,-0.8831177,0.35565186,3.828125,0.203125,0.65625
48,-0.29711914,-0.90411377,0.37127686,3.90625,0.578125,0.640625
49,-0.31347656,-0.9092407,0.38128662,2.46875,-0.640625,-0.046875
50,-0.30493164,-0.90704346,0.3764038,2.109375,0.453125,0.828125
51,-0.30029297,-0.8999634,0.36590576,2.15625,0.5,1.171875
52,-0.3046875,-0.9014282,0.35662842,0.53125,-0.28125,-0.0625
53,-0.30151367,-0.8936157,0.3595581,-1.375,-1.296875,-0.328125
54,-0.30664062,-0.89727783,0.34857178,-1.328125,-1.421875,-0.59375
55,-0.2980957,-0.8933716,0.36761475,-1.1875,-0.53125,-1.40625
56,-0.30004883,-0.927063,0.3703003,-0.40625,-0.03125,-0.34375
57,-0.29077148,-0.9024048,0.35736084,-1.96875,-0.9375,-1.171875
58,-0.31225586,-0.8994751,0.37664795,1.59375,0.4375,-1.046875
59,-0.30859375,-0.9089966,0.3751831,0.078125,0.234375,-1.046875
60,-0.29956055,-0.9006958,0.3632202,-1.5,0.171875,-1.484375
61,-0.29882812,-0.894104,0.36761475,0.78125,0.65625,-1.34375
62,-0.30004883,-0.895813,0.35516357,-1.15625,-0.421875,-0.6875
63,-0.30859375,-0.89678955,0.36395264,0.65625,-0.96875,-0.9375
64,-0.31884766,-0.90216064,0.36834717,5.8125,-0.28125,-0.3125
65,-0.32006836,-0.9260864,0.37738037,3.84375,1.046875,0.96875
66,-0.32739258,-0.91363525,0.37054443,2.015625,0.359375,0.859375
67,-0.31152344,-0.9043579,0.3624878,0.359375,1.46875,-0.125
68,-0.2915039,-0.90753174,0.35809326,0.484375,1.609375,0.109375
69,-0.29248047,-0.89849854,0.34735107,0.15625,1.0,0.546875
70,-0.2980957,-0.89312744,0.3366089,0.15625,0.015625,-0.078125
71,-0.30541992,-0.897522,0.33026123,2.28125,0.046875,-0.328125
72,-0.29882812,-0.9067993,0.34002686,1.015625,-0.0625,-0.625
73,-0.30810547,-0.90802,0.35858154,2.484375,0.8125,-0.125
74,-0.30639648,-0.91119385,0.3522339,-0.609375,-0.875,-0.671875
75,-0.3088379,-0.9204712,0.3463745,5.0,0.484375,-0.125
76,-0.31518555,-0.91363525,0.34588623,4.078125,2.34375,0.25
77,-0.2890625,-0.9092407,0.3283081,2.8125,2.21875,1.46875
78,-0.29638672,-0.9026489,0.31829834,2.5,1.90625,0.8125
79,-0.3010254,-0.927063,0.32757568,0.703125,0.640625,-1.296875
80,-0.29516602,-0.9194946,0.3373413,-1.09375,0.125,0.75
81,-0.30151367,-0.89971924,0.33319092,0.84375,1.28125,0.328125
82,-0.3017578,-0.9299927,0.3390503,2.765625,1.296875,-0.703125
83,-0.2993164,-0.92071533,0.32904053,0.5,0.5625,0.84375
84,-0.28466797,-0.91070557,0.31585693,2.28125,1.203125,0.09375
85,-0.27954102,-0.9121704,0.31829834,2.734375,1.96875,0.125
86,-0.29125977,-0.92437744,0.3258667,2.0,0.59375,0.390625
87,-0.29858398,-0.92266846,0.32025146,0.359375,-0.34375,-0.21875
88,-0.29174805,-0.9234009,0.31829834,-0.96875,-0.234375,-0.34375
89,-0.2932129,-0.9260864,0.31854248,-1.296875,-0.40625,-0.28125
90,-0.29223633,-0.91119385,0.3283081,-2.234375,-0.015625,-0.671875
91,-0.2932129,-0.94244385,0.33636475,-0.671875,-0.125,-0.046875
92,-0.2866211,-0.9163208,0.32000732,-4.203125,-1.859375,-0.484375
93,-0.29858398,-0.8987427,0.34490967,-1.3125,-0.796875,-1.265625
94,-0.3137207,-0.92926025,0.3427124,-0.703125,-0.9375,-2.5
95,-0.30078125,-0.9170532,0.32635498,-1.890625,-0.390625,-1.3125
96,-0.29614258,-0.9055786,0.3319702,-0.40625,0.203125,-1.21875
97,-0.30297852,-0.90509033,0.34954834,-4.515625,-2.15625,-2.15625
98,-0.31225586,-0.91192627,0.34539795,-4.96875,-1.71875,-2.84375
99,-0.31420898,-0.8965454,0.36053467,-6.640625,-0.78125,-1.984375
100,-0.3190918,-0.90460205,0.3607788,-5.4375,-1.6875,-3.25
101,-0.30859375,-0.9011841,0.35394287,-5.6875,-1.25,-2.78125
102,-0.31176758,-0.8743286,0.39276123,-8.828125,-1.28125,-2.46875
103,-0.33544922,-0.90289307,0.3756714,-0.6875,-0.6875,-3.46875
104,-0.3269043,-0.89385986,0.38226318,-2.546875,-0.921875,-1.390625
105,-0.3317871,-0.8689575,0.3932495,-6.8125,-1.796875,-3.0
106,-0.3322754,-0.8953247,0.37127686,-0.234375,-0.75,-3.015625
107,-0.3330078,-0.88531494,0.37957764,-2.796875,0.359375,-1.28125
108,-0.3310547,-0.8616333,0.39715576,-1.578125,-0.203125,-1.328125
109,-0.33911133,-0.87945557,0.37860107,-2.203125,0.09375,-2.5625
110,-0.33935547,-0.8833618,0.4064331,0.421875,0.953125,-0.171875
111,-0.34423828,-0.88116455,0.41326904,-1.84375,0.609375,-0.234375
112,-0.34399414,-0.8789673,0.40716553,-1.796875,-0.03125,-0.453125
113,-0.35180664,-0.87335205,0.42840576,-1.125,1.421875,-0.3125
114,-0.359375,-0.8960571,0.41864014,-2.796875,0.625,-0.625
115,-0.32861328,-0.87091064,0.41375732,-2.1875,2.109375,-0.703125
116,-0.3317871,-0.86138916,0.40301514,-3.140625,0.640625,-2.09375
117,-0.33081055,-0.8760376,0.39935303,-2.953125,0.375,-2.40625
118,-0.33007812,-0.86383057,0.4088745,-2.703125,1.015625,-0.390625
119,-0.33447266,-0.8591919,0.4052124,-0.90625,0.96875,-0.375
120,-0.34448242,-0.8599243,0.42059326,-2.421875,0.515625,-1.28125
121,-0.34936523,-0.8616333,0.44354248,-2.890625,1.765625,-0.4375
122,-0.36083984,-0.87677,0.43719482,3.296875,5.578125,1.203125
123,-0.3474121,-0.8452759,0.39886475,2.328125,4.3125,0.625
124,-0.32128906,-0.8533325,0.42034912,7.359375,5.671875,-0.21875
125,-0.31640625,-0.86553955,0.4171753,1.5625,3.625,-0.71875
126,-0.32299805,-0.88360596,0.44281006,2.59375,3.09375,0.0625
127,-0.33691406,-0.8845825,0.42132568,2.203125,0.34375,0.03125
128,-0.3203125,-0.8689575,0.42132568,3.03125,1.09375,0.890625
129,-0.33129883,-0.866272,0.4220581,2.84375,2.234375,0.3125
130,-0.3310547,-0.87506104,0.40350342,3.90625,2.890625,0.484375
131,-0.31884766,-0.88848877,0.41375732,0.453125,3.703125,-0.375
132,-0.31445312,-0.8862915,0.42352295,2.109375,6.5,0.5
133,-0.31054688,-0.8892212,0.41888428,4.359375,6.0625,1.859375
134,-0.31591797,-0.8689575,0.4039917,4.921875,4.546875,1.234375
135,-0.29711914,-0.878479,0.38275146,5.65625,4.828125,0.96875
136,-0.2902832,-0.88287354,0.38006592,4.515625,4.1875,1.296875
137,-0.28515625,-0.9116821,0.38983154,3.984375,4.875,2.25
138,-0.29370117,-0.89141846,0.40447998,1.671875,3.09375,1.59375
139,-0.28271484,-0.9138794,0.38323975,-0.703125,1.359375,-0.09375
140,-0.28076172,-0.89190674,0.39691162,0.0,1.828125,0.421875
141,-0.2927246,-0.9092407,0.40057373,-0.671875,1.8125,0.515625
142,-0.28320312,-0.8850708,0.3912964,0.71875,2.171875,0.3125
143,-0.27148438,-0.89019775,0.38861084,2.171875,2.890625,0.625
144,-0.2836914,-0.8933716,0.40130615,4.875,4.015625,0.265625
145,-0.27783203,-0.90509033,0.38787842,3.734375,2.78125,1.15625
146,-0.27124023,-0.9011841,0.37664795,1.5,1.3125,0.34375
147,-0.2788086,-0.91192627,0.38812256,2.21875,2.0,0.109375
148,-0.27856445,-0.9053345,0.38397217,0.84375,0.453125,0.515625
149,-0.27490234,-0.90289307,0.36883545,0.078125,0.28125,0.046875
150,-0.26635742,-0.90631104,0.37005615,-0.390625,0.5,-0.40625
151,-0.26904297,-0.91363525,0.3751831,0.515625,1.265625,0.65625
152,-0.26733398,-0.89019775,0.3793335,0.203125,0.90625,0.421875
153,-0.25585938,-0.91241455,0.38690186,1.640625,0.875,-0.203125
154,-0.25952148,-0.8999634,0.36053467,-2.28125,-0.1875,-0.421875
155,-0.27148438,-0.90997314,0.39398193,-0.65625,0.015625,-0.296875
156,-0.26489258,-0.90997314,0.37738037,-0.3125,-0.6875,-0.625
157,-0.26464844,-0.8916626,0.37298584,0.234375,-0.015625,-0.84375
158,-0.26586914,-0.90338135,0.39349365,1.09375,-0.34375,-1.078125
159,-0.26464844,-0.9048462,0.37908936,1.171875,-0.703125,-0.15625
160,-0.27001953,-0.9011841,0.3661499,1.140625,0.21875,-1.03125
161,-0.27441406,-0.9175415,0.37664795,1.046875,-0.015625,-0.953125
162,-0.27392578,-0.90997314,0.37615967,1.359375,0.21875,0.03125
163,-0.2668457,-0.89971924,0.3612671,1.375,0.375,-0.328125
164,-0.27001953,-0.9116821,0.3673706,1.90625,0.59375,-0.46875
165,-0.27270508,-0.90826416,0.35491943,2.359375,0.65625,0.296875
166,-0.27514648,-0.9089966,0.36175537,1.046875,0.515625,-0.609375
167,-0.27270508,-0.91656494,0.40667725,0.859375,1.4375,0.15625
168,-0.27148438,-0.89923096,0.3283081,-2.65625,-0.84375,-0.796875
169,-0.2788086,-0.8982544,0.3788452,-0.015625,-0.03125,-1.03125
170,-0.27734375,-0.9187622,0.37420654,-0.0625,-0.515625,-0.765625
171,-0.26489258,-0.9036255,0.36175537,-0.328125,0.375,-0.5
172,-0.2697754,-0.9038696,0.36590576,0.21875,-0.453125,0.09375
173,-0.26220703,-0.9182739,0.36541748,0.8125,-0.640625,0.0625
174,-0.26293945,-0.90875244,0.35858154,-1.875,-2.28125,-0.78125
175,-0.26757812,-0.8994751,0.36468506,-1.21875,-3.203125,-1.484375
176,-0.2770996,-0.897522,0.3595581,-0.859375,-4.265625,-0.609375
177,-0.29003906,-0.9019165,0.36834717,-2.78125,-5.71875,-1.828125
178,-0.28637695,-0.9221802,0.38787842,-3.265625,-5.46875,-1.5
179,-0.2890625,-0.90753174,0.3817749,-2.640625,-3.65625,-0.5
180,-0.29248047,-0.9031372,0.36444092,-0.5625,-3.1875,-0.6875
181,-0.29663086,-0.8911743,0.371521,-2.484375,-5.609375,-1.953125
182,-0.29833984,-0.92144775,0.38250732,-1.5,-3.46875,-1.890625
183,-0.2878418,-0.8928833,0.36688232,-4.84375,-3.671875,-1.078125
184,-0.3046875,-0.87823486,0.39105225,-2.671875,-4.53125,-1.34375
185,-0.30810547,-0.9006958,0.38494873,-0.90625,-4.21875,-0.546875
186,-0.31103516,-0.8887329,0.3703003,-0.703125,-4.078125,-1.03125
187,-0.3071289,-0.88482666,0.39764404,-0.21875,-1.96875,-1.109375
188,-0.32421875,-0.8936157,0.3805542,-1.546875,-3.171875,-0.578125
189,-0.32055664,-0.8867798,0.36932373,-0.734375,-3.921875,-0.953125
190,-0.32080078,-0.8867798,0.38861084,-1.515625,-3.5,-0.5
191,-0.32861328,-0.8921509,0.39178467,-1.34375,-3.3125,-0.671875
192,-0.328125,-0.8953247,0.38226318,1.171875,-1.578125,-0.171875
193,-0.3203125,-0.89556885,0.37420654,1.5625,0.078125,1.140625
194,-0.31274414,-0.8911743,0.38104248,-0.375,-0.4375,0.6875
195,-0.3190918,-0.89971924,0.3703003,2.1875,-0.328125,0.265625
196,-0.31762695,-0.9006958,0.35980225,2.5,-0.234375,0.765625
197,-0.30981445,-0.88482666,0.3673706,-0.390625,-0.390625,-0.4375
198,-0.31689453,-0.909729,0.39520264,2.046875,-0.0625,-0.859375
199,-0.3088379,-0.9053345,0.35321045,-1.984375,-1.21875,0.328125
200,-0.3227539,-0.87994385,0.37347412,1.28125,-0.25,0.015625
201,-0.32641602,-0.90509033,0.3859253,1.40625,-0.203125,-0.796875
202,-0.31933594,-0.895813,0.36663818,0.59375,-0.046875,0.21875
203,-0.31762695,-0.8870239,0.36053467,1.09375,0.59375,0.21875
204,-0.31860352,-0.89923096,0.37054443,1.703125,0.1875,0.078125
205,-0.30908203,-0.90167236,0.3522339,1.046875,-0.078125,0.09375
206,-0.31298828,-0.89849854,0.36346436,0.65625,-0.046875,0.328125
207,-0.30615234,-0.89556885,0.3637085,1.359375,0.15625,0.34375
208,-0.31689453,-0.89923096,0.35760498,1.390625,0.109375,0.578125
209,-0.3166504,-0.9019165,0.35247803,1.515625,0.625,0.078125
210,-0.3137207,-0.9014282,0.35736084,0.515625,0.15625,0.078125
211,-0.31958008,-0.90802,0.3554077,0.09375,0.328125,0.359375
212,-0.31445312,-0.90045166,0.34881592,-0.46875,-0.515625,0.734375
213,-0.31347656,-0.89556885,0.35565186,-0.484375,0.0625,0.953125
214,-0.31713867,-0.9155884,0.34735107,0.65625,0.875,0.921875
215,-0.30249023,-0.89263916,0.3612671,1.3125,1.359375,1.078125
216,-0.30126953,-0.93170166,0.35882568,3.734375,2.140625,1.9375
217,-0.2890625,-0.89556885,0.3336792,-0.140625,0.078125,1.296875
218,-0.3112793,-0.89508057,0.3534546,3.90625,1.546875,1.03125
219,-0.30615234,-0.9216919,0.35858154,1.265625,1.1875,0.578125
220,-0.29492188,-0.9151001,0.34368896,2.75,1.609375,0.90625
221,-0.29541016,-0.90582275,0.34906006,3.25,2.21875,1.5
222,-0.29736328,-0.91485596,0.3463745,1.828125,0.453125,0.359375
223,-0.2919922,-0.9168091,0.3366089,1.53125,0.6875,0.140625
224,-0.2944336,-0.91119385,0.33880615,3.125,1.015625,0.578125
225,-0.2939453,-0.9151001,0.3319702,2.671875,1.40625,0.078125
226,-0.2939453,-0.9192505,0.32806396,3.640625,1.859375,-0.015625
227,-0.28393555,-0.913147,0.32025146,2.921875,2.4375,0.234375
228,-0.28442383,-0.92022705,0.3209839,1.453125,1.375,-0.09375
229,-0.28735352,-0.9241333,0.3209839,1.203125,0.53125,-0.890625
230,-0.2854004,-0.9265747,0.3270874,0.203125,0.171875,-0.25
231,-0.29125977,-0.9260864,0.32928467,-0.390625,-0.15625,-0.5625
232,-0.2915039,-0.9146118,0.3366089,-0.484375,-0.296875,-0.625
233,-0.29492188,-0.9209595,0.3361206,-1.84375,-0.34375,-0.375
234,-0.28515625,-0.9089966,0.32513428,-0.140625,1.0625,-0.71875
235,-0.28295898,-0.9282837,0.30682373,-0.375,0.234375,-0.171875
236,-0.27563477,-0.9116821,0.31488037,0.171875,0.28125,0.078125
237,-0.29907227,-0.9282837,0.32855225,1.078125,0.375,-0.46875
238,-0.28588867,-0.9312134,0.32366943,-0.453125,-0.03125,-0.40625
239,-0.27612305,-0.9168091,0.324646,0.1875,0.578125,0.390625
240,-0.28100586,-0.92633057,0.3312378,0.78125,0.734375,-0.125
241,-0.28686523,-0.925354,0.33148193,-0.65625,-0.125,0.171875
242,-0.27563477,-0.9133911,0.31585693,0.6875,0.5625,1.03125
243,-0.28393555,-0.923645,0.33148193,0.046875,0.34375,0.015625
244,-0.2824707,-0.92974854,0.32684326,-1.046875,-0.265625,0.078125
245,-0.27978516,-0.91778564,0.3234253,-1.015625,-0.265625,0.59375
246,-0.2668457,-0.9192505,0.3234253,-1.25,-0.328125,-0.390625
247,-0.2734375,-0.92193604,0.32684326,-0.8125,-0.640625,0.15625
248,-0.27612305,-0.91607666,0.33221436,-0.6875,-1.046875,0.40625
249,-0.27441406,-0.91973877,0.340271,-1.0,-0.171875,-0.53125
250,-0.28198242,-0.9299927,0.33319092,-1.59375,0.0625,-0.046875
251,-0.27514648,-0.92388916,0.33563232,-3.09375,-0.734375,-0.25
252,-0.28076172,-0.9116821,0.34222412,-5.765625,-0.578125,-1.375
253,-0.2841797,-0.91900635,0.34857178,-3.125,-1.203125,-1.453125
254,-0.2866211,-0.9092407,0.33953857,-4.828125,-1.90625,-1.578125
255,-0.30371094,-0.9031372,0.36053467,-3.59375,-0.765625,-1.796875
256,-0.3010254,-0.9209595,0.35931396,-3.1875,-0.359375,-2.09375
257,-0.28759766,-0.90826416,0.3456421,-3.984375,0.109375,-0.796875
258,-0.28466797,-0.8921509,0.3649292,-3.1875,0.34375,-1.375
259,-0.29492188,-0.90582275,0.3690796,-3.0,-1.0,-1.359375
260,-0.29467773,-0.90948486,0.37908936,-3.6875,-1.671875,-2.1875
261,-0.29882812,-0.90289307,0.385437,-2.546875,-0.9375,-1.375
262,-0.30493164,-0.89556885,0.3793335,-3.328125,-0.84375,-0.578125
263,-0.30004883,-0.8875122,0.387146,-3.59375,-1.21875,-1.359375
264,-0.30297852,-0.89678955,0.39105225,-3.421875,-1.0625,-1.984375
265,-0.2980957,-0.8904419,0.39178467,-2.15625,0.125,-0.71875
266,-0.31030273,-0.89068604,0.3991089,-3.0,0.1875,-1.1875
267,-0.30639648,-0.8858032,0.39178467,-2.03125,-0.546875,-1.203125
268,-0.3161621,-0.8753052,0.40252686,-1.875,-0.203125,-0.515625
269,-0.30493164,-0.89556885,0.39959717,0.1875,1.0625,0.078125
270,-0.3022461,-0.8713989,0.40789795,-3.71875,1.015625,-0.078125
271,-0.3100586,-0.91363525,0.40179443,-0.65625,0.328125,-1.25
272,-0.30688477,-0.8760376,0.4081421,-3.296875,-0.65625,-0.5625
273,-0.31884766,-0.8887329,0.42425537,-1.953125,0.90625,-1.0625
274,-0.30932617,-0.88604736,0.4100952,-2.484375,0.625,-0.375
275,-0.29516602,-0.8845825,0.40325928,-0.3125,-0.09375,-0.46875
276,-0.30810547,-0.8699341,0.40911865,-0.234375,-0.328125,-0.484375
277,-0.30444336,-0.88165283,0.41888428,-0.671875,-0.546875,-0.53125
278,-0.30566406,-0.878479,0.44281006,-4.859375,0.09375,-0.921875
279,-0.3149414,-0.8850708,0.41497803,0.140625,-0.34375,-0.53125
280,-0.31396484,-0.88116455,0.42010498,0.015625,0.46875,-0.453125
281,-0.3154297,-0.87384033,0.4244995,0.890625,1.59375,-0.171875
282,-0.31518555,-0.86968994,0.4171753,0.796875,1.5625,-0.078125
283,-0.30395508,-0.88604736,0.41644287,0.21875,2.4375,-0.078125
284,-0.30737305,-0.87872314,0.41937256,-0.078125,1.390625,0.328125
285,-0.30151367,-0.8838501,0.4179077,0.703125,1.015625,0.25
286,-0.30419922,-0.87579346,0.43304443,-2.703125,0.546875,-0.640625
287,-0.30639648,-0.8804321,0.43719482,-2.09375,0.703125,-0.609375
288,-0.30541992,-0.8687134,0.41986084,-5.796875,-1.34375,-1.140625
289,-0.30908203,-0.87335205,0.4484253,-2.140625,-0.28125,-0.8125
290,-0.30541992,-0.86798096,0.43548584,-3.140625,-0.59375,-0.28125
291,-0.29614258,-0.86260986,0.44354248,-1.984375,-0.375,-0.203125
292,-0.3076172,-0.861145,0.45355225,-2.96875,-1.265625,-0.71875
293,-0.30517578,-0.8779907,0.44354248,-0.484375,-1.609375,0.203125
294,-0.2980957,-0.86920166,0.4454956,-2.078125,-0.9375,-0.21875
295,-0.31176758,-0.86553955,0.45648193,-0.90625,-0.65625,-0.265625
296,-0.30493164,-0.8713989,0.44476318,0.5,-0.265625,0.390625
297,-0.31225586,-0.85650635,0.45257568,-1.34375,-0.921875,-0.078125
298,-0.3100586,-0.85528564,0.45013428,0.1875,-0.359375,-0.40625
299,-0.31298828,-0.86016846,0.44403076,-0.21875,-0.828125,-0.578125
300,-0.31079102,-0.8706665,0.44940186,1.390625,0.25,0.03125
301,-0.3083496,-0.86553955,0.44085693,-0.09375,0.109375,-0.046875
302,-0.32421875,-0.85601807,0.46844482,2.390625,1.328125,-0.171875
303,-0.30664062,-0.8682251,0.42791748,-0.703125,-0.28125,-0.453125
304,-0.31420898,-0.86138916,0.45526123,0.75,0.96875,-0.1875
305,-0.3161621,-0.8755493,0.44647217,-0.546875,0.734375,-0.75
306,-0.30419922,-0.861145,0.4389038,1.0,0.984375,0.453125
307,-0.30932617,-0.86553955,0.44036865,1.234375,0.875,-0.578125
308,-0.30810547,-0.87457275,0.45526123,3.625,2.09375,-0.078125
309,-0.2993164,-0.87213135,0.4244995,2.84375,1.796875,-0.046875
310,-0.30541992,-0.87091064,0.43084717,4.015625,1.671875,-0.171875
311,-0.3059082,-0.8765259,0.4310913,4.890625,2.171875,0.078125
312,-0.3059082,-0.8723755,0.42474365,4.765625,2.046875,0.328125
313,-0.3046875,-0.88287354,0.41131592,3.875,2.1875,-0.171875
314,-0.30541992,-0.8897095,0.41815186,3.09375,1.609375,-0.203125
315,-0.3034668,-0.88360596,0.41815186,1.953125,0.28125,-0.3125
316,-0.30444336,-0.89727783,0.41864014,-0.640625,-0.84375,-0.96875
317,-0.3017578,-0.87628174,0.43572998,-0.28125,-3.28125,-1.171875
318,-0.29785156,-0.8870239,0.3920288,-1.578125,-2.671875,-1.140625
319,-0.30566406,-0.8731079,0.42010498,0.875,0.0,0.21875
320,-0.31347656,-0.8892212,0.41888428,1.453125,-0.609375,-0.53125
321,-0.3059082,-0.8713989,0.4064331,1.296875,-0.484375,0.296875
322,-0.29785156,-0.8870239,0.40203857,2.71875,-0.390625,-0.484375
323,-0.3034668,-0.8911743,0.4142456,2.828125,-0.34375,-0.453125
324,-0.30322266,-0.89727783,0.40008545,4.96875,0.0625,-0.34375
325,-0.30541992,-0.8870239,0.38983154,3.53125,1.734375,0.4375
326,-0.31347656,-0.8916626,0.39715576,3.390625,0.46875,0.25
327,-0.2998047,-0.89385986,0.3998413,1.078125,-0.359375,-0.34375
328,-0.3022461,-0.8982544,0.38690186,0.859375,-0.859375,-0.34375
329,-0.30200195,-0.897522,0.38983154,0.9375,0.09375,0.171875
330,-0.3059082,-0.8989868,0.387146,1.625,0.609375,0.296875
331,-0.30908203,-0.90045166,0.39227295,3.453125,0.578125,0.921875
332,-0.30737305,-0.8867798,0.38812256,0.78125,0.625,0.1875
333,-0.29711914,-0.91241455,0.37982178,1.796875,0.484375,0.328125
334,-0.28588867,-0.89849854,0.35980225,-0.875,-0.6875,-0.390625
335,-0.3034668,-0.9006958,0.387146,3.4375,0.875,0.25
336,-0.30200195,-0.90948486,0.38397217,1.171875,0.296875,0.0625
337,-0.3005371,-0.8977661,0.3756714,2.703125,-0.234375,-0.03125
338,-0.30371094,-0.89727783,0.36712646,3.09375,0.3125,-0.328125
339,-0.29882812,-0.90997314,0.36834717,1.28125,-0.390625,-0.203125
340,-0.29052734,-0.9065552,0.36590576,0.203125,-1.125,-0.296875
341,-0.29589844,-0.9019165,0.3632202,0.265625,-0.890625,-0.703125
342,-0.30444336,-0.9006958,0.36761475,0.5,-0.859375,-0.46875
343,-0.30322266,-0.9060669,0.36273193,0.421875,-1.25,-0.546875
344,-0.3034668,-0.9060669,0.36053467,0.078125,-0.5,-0.609375
345,-0.3071289,-0.90582275,0.36029053,-0.265625,0.234375,0.078125
346,-0.31347656,-0.89434814,0.35662842,0.375,0.453125,0.3125
347,-0.30688477,-0.89801025,0.3632202,1.125,0.28125,-0.09375
348,-0.30200195,-0.9067993,0.34857178,0.78125,0.15625,-0.828125
349,-0.3005371,-0.89971924,0.3793335,1.984375,1.578125,0.140625
350,-0.29077148,-0.91729736,0.3522339,1.03125,1.96875,0.546875
351,-0.28808594,-0.89849854,0.36102295,2.0,2.265625,1.6875
352,-0.3083496,-0.9060669,0.3673706,4.09375,1.609375,-0.078125
353,-0.30297852,-0.90631104,0.35150146,1.375,1.171875,-1.21875
354,-0.29711914,-0.90875244,0.34368896,3.09375,2.109375,-0.71875
355,-0.29785156,-0.91973877,0.3517456,3.5,2.296875,-0.578125
356,-0.30004883,-0.91729736,0.34466553,1.75,1.65625,-0.796875
357,-0.3005371,-0.9143677,0.3444214,1.890625,1.390625,-0.515625
358,-0.29345703,-0.91412354,0.3480835,1.921875,2.125,0.1875
359,-0.29785156,-0.9116821,0.3348999,1.1875,1.46875,0.265625
360,-0.28686523,-0.9143677,0.32977295,1.078125,1.546875,-0.25
361,-0.28686523,-0.92437744,0.33685303,1.375,1.546875,0.0
362,-0.28442383,-0.91900635,0.3444214,0.984375,1.671875,0.46875
363,-0.28198242,-0.9194946,0.34197998,1.078125,0.515625,0.65625
364,-0.29882812,-0.923645,0.3456421,1.421875,0.4375,0.046875
365,-0.2878418,-0.91485596,0.3336792,0.90625,1.15625,0.15625
