sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.31030273,-0.9258423,0.28900146,-0.8125,-1.0625,-0.828125
365,-0.30810547,-0.9265747,0.27874756,-2.078125,-0.90625,-0.96875
366,-0.29077148,-0.9302368,0.2855835,-1.90625,-1.515625,-0.8125
367,-0.31591797,-0.9138794,0.30584717,-1.5,0.390625,-0.125
368,-0.3022461,-0.92266846,0.29266357,-1.359375,1.359375,-0.71875
369,-0.29858398,-0.9155884,0.28118896,-0.65625,0.125,-0.546875
370,-0.3088379,-0.9241333,0.28411865,0.71875,-0.265625,-0.28125
371,-0.31176758,-0.92437744,0.28948975,0.703125,-0.359375,-0.234375
372,-0.30566406,-0.92071533,0.2929077,0.265625,-0.09375,-0.390625
373,-0.30737305,-0.9234009,0.29315186,0.40625,-0.390625,-0.265625
374,-0.31054688,-0.923645,0.28631592,0.65625,-0.5,-0.46875
375,-0.30541992,-0.9299927,0.2850952,0.03125,0.28125,-0.5
376,-0.30419922,-0.9199829,0.29193115,0.8125,-0.25,-0.34375
377,-0.30371094,-0.9258423,0.30633545,1.609375,-1.5,-0.640625
378,-0.3125,-0.9295044,0.2929077,0.84375,0.390625,-0.359375
379,-0.3100586,-0.9348755,0.26068115,-0.703125,0.203125,-0.4375
380,-0.30273438,-0.91656494,0.2987671,-0.484375,-0.21875,-1.390625
381,-0.3244629,-0.92633057,0.29779053,0.59375,0.109375,-0.59375
382,-0.30908203,-0.93218994,0.29730225,-0.296875,1.1875,-0.6875
383,-0.30566406,-0.92510986,0.27972412,-0.296875,1.5625,-1.03125
384,-0.2902832,-0.9180298,0.29534912,-0.34375,2.21875,-0.578125
385,-0.30297852,-0.9204712,0.28533936,-0.671875,2.28125,-0.34375
386,-0.31274414,-0.92559814,0.29315186,0.6875,2.703125,0.09375
387,-0.30859375,-0.9299927,0.2929077,-0.1875,3.828125,-0.234375
388,-0.30517578,-0.9168091,0.27703857,-0.90625,3.78125,-0.59375
389,-0.30126953,-0.9192505,0.29632568,-0.375,2.875,-0.203125
390,-0.30541992,-0.9246216,0.30560303,0.640625,2.0625,0.0
391,-0.3059082,-0.91729736,0.29437256,0.734375,1.4375,0.1875
392,-0.30029297,-0.92071533,0.3007202,0.15625,2.015625,-0.125
393,-0.29052734,-0.92559814,0.3007202,-0.28125,2.046875,-0.171875
394,-0.30395508,-0.928772,0.27801514,-0.3125,1.265625,0.109375
395,-0.29223633,-0.94415283,0.309021,1.296875,-0.625,-0.28125
396,-0.29663086,-0.9248657,0.3065796,0.484375,2.234375,0.765625
397,-0.30126953,-0.92266846,0.27679443,-1.40625,1.28125,-0.421875
398,-0.29296875,-0.9170532,0.30950928,0.46875,1.28125,-0.046875
399,-0.3088379,-0.92803955,0.30975342,0.234375,2.40625,0.375
400,-0.28393555,-0.9336548,0.28656006,0.265625,1.46875,0.21875
401,-0.2927246,-0.94195557,0.30169678,-0.21875,2.203125,-0.328125
402,-0.28881836,-0.94195557,0.3053589,0.1875,1.578125,0.28125
403,-0.2861328,-0.91851807,0.3053589,-0.484375,1.0625,-0.03125
404,-0.28100586,-0.9199829,0.29412842,-0.65625,0.875,0.0625
405,-0.28735352,-0.9265747,0.30096436,-0.1875,0.234375,-0.328125
406,-0.28710938,-0.9312134,0.31170654,0.0,0.53125,0.171875
407,-0.28637695,-0.92266846,0.30267334,0.125,0.515625,0.09375
408,-0.2841797,-0.92193604,0.30169678,0.546875,-0.046875,-0.015625
409,-0.29101562,-0.92681885,0.3012085,0.875,-0.25,0.109375
410,-0.2800293,-0.9331665,0.2987671,0.609375,0.796875,0.109375
411,-0.28076172,-0.9187622,0.3048706,1.0,0.359375,-0.09375
412,-0.2722168,-0.9224243,0.26141357,-0.078125,-0.46875,-0.09375
413,-0.29223633,-0.925354,0.33709717,1.9375,-1.5625,0.125
414,-0.27905273,-0.9302368,0.2543335,-0.75,0.65625,-0.28125
415,-0.28100586,-0.9277954,0.30438232,0.375,-1.265625,-0.84375
416,-0.29296875,-0.91900635,0.30877686,1.171875,0.1875,-0.5625
417,-0.2800293,-0.9151001,0.2855835,1.28125,-0.828125,-0.546875
418,-0.27807617,-0.93218994,0.28118896,1.5,-4.109375,-0.65625
419,-0.28222656,-0.91119385,0.30047607,1.140625,-4.75,-0.0625
420,-0.28808594,-0.9331665,0.28851318,-2.265625,-4.46875,-1.140625
421,-0.29736328,-0.9209595,0.2850952,-4.484375,-5.953125,-1.953125
422,-0.29003906,-0.93829346,0.28485107,-2.359375,-3.15625,-1.0625
423,-0.30395508,-0.91412354,0.28118896,-0.609375,-1.125,-0.796875
424,-0.30932617,-0.9246216,0.30194092,-0.296875,-2.609375,-1.109375
425,-0.30737305,-0.92144775,0.29534912,-0.546875,-1.53125,-0.75
426,-0.2993164,-0.9216919,0.28948975,-0.78125,-0.71875,-0.875
427,-0.3022461,-0.9295044,0.29730225,-0.640625,-1.703125,-1.03125
428,-0.29956055,-0.92681885,0.29656982,-0.9375,-0.78125,-1.140625
429,-0.31152344,-0.9204712,0.29779053,-0.28125,-1.1875,-0.84375
430,-0.3046875,-0.92193604,0.3126831,0.78125,-4.03125,-1.40625
431,-0.31860352,-0.9360962,0.29681396,1.6875,-1.5625,-0.828125
432,-0.30688477,-0.9204712,0.2748413,-0.078125,-0.5,-0.734375
433,-0.31469727,-0.9133911,0.29119873,-0.296875,-0.828125,-1.75
434,-0.3154297,-0.92852783,0.30218506,0.578125,-0.03125,-0.46875
435,-0.30541992,-0.91778564,0.29925537,0.078125,0.6875,-0.453125
436,-0.31835938,-0.9246216,0.30511475,0.28125,1.046875,-0.65625
437,-0.31201172,-0.92193604,0.30047607,-0.390625,2.34375,-0.296875
438,-0.3010254,-0.9204712,0.27044678,-1.28125,1.15625,-0.359375
439,-0.3100586,-0.9209595,0.29241943,-0.828125,0.328125,-0.734375
440,-0.32470703,-0.92510986,0.30633545,-1.203125,0.484375,-0.671875
441,-0.31518555,-0.9204712,0.30877686,-0.984375,0.609375,-0.65625
442,-0.32202148,-0.9121704,0.29022217,-0.703125,0.390625,-0.890625
443,-0.30615234,-0.9168091,0.2999878,-0.765625,-0.5,-0.671875
444,-0.32104492,-0.91778564,0.30828857,0.15625,-1.296875,-0.390625
445,-0.3137207,-0.92315674,0.30340576,0.03125,-0.359375,-0.15625
446,-0.31054688,-0.9155884,0.29608154,0.09375,-0.21875,-0.046875
447,-0.3173828,-0.9180298,0.2723999,-0.375,-0.609375,0.265625
448,-0.3190918,-0.925354,0.30950928,1.578125,-1.921875,-0.03125
449,-0.31469727,-0.9116821,0.31878662,1.421875,0.515625,0.28125
450,-0.33544922,-0.91729736,0.27508545,-0.6875,1.0625,-0.1875
451,-0.3059082,-0.9151001,0.29193115,1.109375,1.265625,-0.78125
452,-0.32006836,-0.92681885,0.29119873,0.171875,1.390625,-0.046875
453,-0.30810547,-0.9273071,0.2819214,-0.203125,1.078125,-0.234375
454,-0.30322266,-0.9290161,0.2970581,-0.703125,3.640625,-0.25
455,-0.2998047,-0.93170166,0.29559326,0.515625,3.59375,-0.171875
456,-0.3022461,-0.9241333,0.31219482,0.34375,4.0,-0.1875
457,-0.3166504,-0.91656494,0.2975464,0.203125,3.609375,-0.125
458,-0.29833984,-0.91290283,0.29559326,1.375,2.625,-0.265625
459,-0.30664062,-0.91973877,0.29412842,0.890625,1.578125,0.046875
460,-0.30297852,-0.9241333,0.3024292,0.734375,1.921875,0.125
461,-0.30200195,-0.9258423,0.29437256,0.515625,1.5,-0.078125
462,-0.3034668,-0.91973877,0.2982788,0.5,1.59375,0.265625
463,-0.29541016,-0.928772,0.29510498,0.421875,1.71875,0.265625
464,-0.29541016,-0.9126587,0.3085327,0.84375,0.890625,0.484375
465,-0.27783203,-0.9104614,0.27044678,-0.0625,0.546875,0.1875
466,-0.30786133,-0.9260864,0.3139038,2.21875,-0.6875,0.75
467,-0.28515625,-0.93048096,0.28118896,-0.765625,2.015625,0.28125
468,-0.29003906,-0.9187622,0.29730225,-0.28125,1.4375,-0.5
469,-0.30639648,-0.9194946,0.3060913,0.125,1.65625,-0.34375
470,-0.28930664,-0.9338989,0.29901123,-0.703125,2.296875,-0.09375
471,-0.29370117,-0.9212036,0.3024292,-0.171875,0.515625,-0.296875
472,-0.28637695,-0.91119385,0.29022217,0.1875,2.015625,-0.03125
473,-0.28076172,-0.9295044,0.291687,-0.796875,2.171875,-0.21875
474,-0.28955078,-0.9314575,0.29437256,-0.109375,0.453125,-0.40625
475,-0.29296875,-0.92193604,0.30096436,0.109375,1.15625,-0.28125
476,-0.29174805,-0.9248657,0.309021,0.1875,0.890625,-0.015625
477,-0.28955078,-0.923645,0.30291748,0.1875,0.453125,0.0
478,-0.28735352,-0.923645,0.29925537,0.828125,0.125,-0.046875
479,-0.28710938,-0.9229126,0.30218506,0.859375,-0.421875,-0.0625
480,-0.2878418,-0.9319458,0.30218506,-0.640625,0.046875,0.171875
481,-0.28442383,-0.9180298,0.3102417,-1.671875,-0.53125,-0.234375
482,-0.2697754,-0.90338135,0.28875732,-2.5625,-2.953125,-1.078125
483,-0.30444336,-0.9456177,0.3378296,0.0625,-1.703125,-0.015625
484,-0.2939453,-0.92510986,0.29608154,-1.375,0.265625,-0.140625
485,-0.29907227,-0.93218994,0.31195068,0.21875,0.078125,-0.28125
486,-0.29248047,-0.9092407,0.3012085,0.125,1.0625,-0.15625
487,-0.27392578,-0.91656494,0.30267334,0.890625,-0.109375,-0.109375
488,-0.2927246,-0.9282837,0.31536865,2.328125,-0.59375,-0.046875
489,-0.28515625,-0.9212036,0.29119873,2.09375,-1.265625,-0.125
490,-0.27685547,-0.9048462,0.28070068,2.265625,-3.640625,-0.078125
491,-0.2932129,-0.93292236,0.2929077,2.390625,-6.234375,0.421875
492,-0.30395508,-0.94195557,0.2921753,0.765625,-2.09375,-0.140625
493,-0.27978516,-0.93536377,0.28997803,0.109375,-1.765625,-0.640625
494,-0.28808594,-0.9277954,0.28826904,-0.03125,-1.5,-0.71875
495,-0.28808594,-0.9282837,0.28778076,-0.046875,-1.046875,-0.9375
496,-0.2944336,-0.9299927,0.28338623,-0.078125,-1.109375,-0.984375
497,-0.29248047,-0.91900635,0.2892456,-0.578125,-0.578125,-0.84375
498,-0.28344727,-0.9168091,0.26263428,-0.546875,-0.234375,-0.65625
499,-0.30566406,-0.93878174,0.32611084,2.03125,-2.625,-0.46875
500,-0.29833984,-0.9312134,0.2675171,-0.578125,-0.765625,-0.53125
501,-0.30395508,-0.92926025,0.27166748,-1.328125,-0.640625,-1.140625
502,-0.29345703,-0.92633057,0.2868042,0.0,-0.234375,-0.515625
503,-0.30419922,-0.927063,0.28094482,-0.78125,-0.21875,-0.578125
504,-0.29541016,-0.92388916,0.28411865,-2.484375,-2.453125,-1.1875
505,-0.30249023,-0.9194946,0.29730225,-2.328125,-1.40625,-0.625
506,-0.29101562,-0.928772,0.28997803,-1.8125,0.625,-0.5625
507,-0.3010254,-0.91485596,0.28070068,-1.28125,-1.03125,-0.4375
508,-0.30810547,-0.9299927,0.2929077,0.25,-1.28125,-0.515625
509,-0.29589844,-0.9209595,0.28851318,0.015625,-0.71875,-0.46875
510,-0.30615234,-0.9229126,0.293396,-0.078125,-0.875,-0.359375
511,-0.30322266,-0.92193604,0.29852295,-0.359375,-0.875,-0.6875
512,-0.3137207,-0.9221802,0.2975464,-0.703125,-0.46875,-0.5625
513,-0.29736328,-0.913147,0.28485107,-0.96875,0.3125,-0.84375
514,-0.28759766,-0.913147,0.26190186,-0.875,-0.65625,-0.5625
515,-0.32421875,-0.92559814,0.30633545,1.65625,-2.46875,-0.46875
516,-0.29248047,-0.9163208,0.28631592,0.40625,0.984375,-0.328125
517,-0.31958008,-0.9175415,0.27313232,-1.078125,0.046875,-0.84375
518,-0.30126953,-0.9241333,0.29510498,0.890625,-0.390625,-0.921875
519,-0.31323242,-0.9234009,0.29412842,0.859375,0.953125,-0.40625
520,-0.30395508,-0.92755127,0.28997803,0.484375,0.09375,-0.234375
521,-0.3166504,-0.9116821,0.29559326,0.171875,0.953125,0.25
522,-0.29858398,-0.92681885,0.28778076,0.0625,1.78125,0.015625
523,-0.3071289,-0.9168091,0.2843628,-0.140625,0.3125,-0.421875
524,-0.3083496,-0.92974854,0.291687,-0.0625,0.90625,-0.1875
525,-0.30249023,-0.9234009,0.29559326,-0.4375,1.578125,-0.65625
526,-0.30371094,-0.9248657,0.29022217,0.0625,2.3125,0.078125
527,-0.30493164,-0.9209595,0.29974365,0.625,2.890625,0.265625
528,-0.30737305,-0.92852783,0.28533936,0.1875,2.921875,-0.171875
529,-0.29907227,-0.93414307,0.2958374,-0.515625,3.75,-0.28125
530,-0.29907227,-0.93341064,0.291687,0.03125,3.25,0.015625
531,-0.29614258,-0.92852783,0.3085327,1.859375,0.390625,-0.8125
532,-0.30615234,-0.93170166,0.3036499,1.5625,1.90625,-0.34375
533,-0.30908203,-0.93463135,0.27850342,-0.59375,1.890625,0.0
534,-0.28833008,-0.9241333,0.307312,-0.078125,1.765625,-0.890625
535,-0.30639648,-0.92510986,0.307312,0.5625,2.0,0.0
536,-0.2854004,-0.92852783,0.29315186,-0.046875,2.234375,-0.171875
537,-0.28759766,-0.94976807,0.30316162,0.28125,2.78125,-0.3125
538,-0.30297852,-0.92437744,0.2982788,-0.078125,2.5,0.046875
539,-0.27807617,-0.91119385,0.3007202,-0.796875,1.359375,-0.125
540,-0.29467773,-0.93292236,0.29974365,0.40625,0.90625,-0.234375
541,-0.29785156,-0.92559814,0.30682373,0.59375,0.96875,-0.140625
542,-0.29418945,-0.923645,0.30316162,0.140625,1.25,-0.046875
543,-0.27978516,-0.9180298,0.2982788,0.3125,0.921875,-0.21875
544,-0.29345703,-0.92974854,0.30413818,0.4375,0.796875,0.03125
545,-0.28637695,-0.9258423,0.2982788,-0.390625,1.171875,-0.171875
546,-0.28442383,-0.92193604,0.29852295,0.953125,0.390625,0.015625
547,-0.27514648,-0.9126587,0.27459717,0.5625,-0.40625,-0.25
548,-0.29760742,-0.942688,0.3336792,2.59375,0.375,0.265625
549,-0.2944336,-0.9229126,0.27850342,-0.9375,1.734375,-0.03125
550,-0.2878418,-0.93927,0.30047607,0.0625,0.96875,-0.609375
551,-0.29418945,-0.9194946,0.2987671,0.484375,1.734375,-0.046875
552,-0.28222656,-0.9224243,0.29681396,0.515625,1.1875,-0.21875
553,-0.27929688,-0.9290161,0.3065796,1.21875,0.484375,-0.25
554,-0.28955078,-0.9273071,0.28826904,0.109375,0.8125,-0.3125
555,-0.28076172,-0.9180298,0.28607178,-0.8125,-0.28125,-0.53125
556,-0.28295898,-0.9302368,0.28948975,0.0625,-0.171875,-0.09375
557,-0.2836914,-0.9273071,0.30462646,1.015625,-0.53125,-0.34375
558,-0.28759766,-0.92437744,0.28753662,0.65625,-1.1875,-0.390625
559,-0.27368164,-0.9216919,0.2868042,0.984375,-1.140625,-0.125
560,-0.29345703,-0.93536377,0.2987671,1.203125,-1.96875,-0.171875
561,-0.2841797,-0.9229126,0.291687,0.90625,-1.609375,-0.53125
562,-0.28857422,-0.92144775,0.2850952,1.71875,-3.796875,-0.59375
563,-0.27001953,-0.925354,0.29144287,0.9375,-5.671875,-0.9375
564,-0.30859375,-0.9417114,0.30950928,1.796875,-5.421875,-0.4375
565,-0.30615234,-0.93170166,0.2579956,-1.375,-2.84375,-0.5
566,-0.30810547,-0.9338989,0.28289795,-0.84375,-2.09375,-1.46875
567,-0.29541016,-0.9307251,0.28582764,-1.203125,-1.21875,-0.375
568,-0.29541016,-0.92852783,0.27923584,-0.265625,-1.40625,-0.640625
569,-0.30493164,-0.9299927,0.291687,0.03125,-1.6875,-1.171875
570,-0.30493164,-0.9338989,0.30145264,-1.609375,0.359375,-1.046875
571,-0.29345703,-0.9194946,0.27142334,-2.765625,0.359375,-0.828125
572,-0.2927246,-0.9290161,0.28338623,-1.453125,-1.34375,-0.875
573,-0.30566406,-0.9192505,0.28900146,-0.765625,-1.859375,-0.5625
574,-0.30395508,-0.9187622,0.28997803,-0.78125,-2.125,-0.390625
575,-0.31176758,-0.9234009,0.28607178,-1.140625,-1.703125,-0.59375
576,-0.30639648,-0.925354,0.29779053,-0.625,-0.40625,-0.34375
577,-0.30200195,-0.9224243,0.28216553,-0.890625,0.75,-0.65625
578,-0.3125,-0.92510986,0.29119873,0.65625,0.34375,-0.5
579,-0.30541992,-0.92852783,0.31951904,2.84375,-0.921875,-0.546875
580,-0.31079102,-0.9229126,0.30413818,1.15625,0.71875,-0.28125
581,-0.30297852,-0.9324341,0.27386475,-0.953125,0.15625,-0.40625
582,-0.29858398,-0.91534424,0.29510498,-0.546875,-0.28125,-1.03125
583,-0.31640625,-0.93218994,0.29779053,0.21875,-1.15625,-0.546875
584,-0.30322266,-0.92755127,0.28485107,-0.703125,-0.140625,-0.625
585,-0.30395508,-0.9331665,0.28704834,-0.28125,0.625,-0.8125
586,-0.3005371,-0.92437744,0.29193115,-0.53125,0.453125,-0.484375
587,-0.30371094,-0.9133911,0.277771,-0.84375,-0.671875,-0.3125
588,-0.31079102,-0.92315674,0.29412842,0.0625,-1.0,-0.5625
589,-0.3076172,-0.9182739,0.2892456,0.546875,-0.59375,-0.359375
590,-0.30517578,-0.9224243,0.29510498,0.21875,-1.203125,-0.546875
591,-0.3076172,-0.9194946,0.28851318,0.296875,-1.078125,-0.1875
592,-0.30639648,-0.92681885,0.28656006,0.71875,-0.78125,-0.359375
593,-0.31445312,-0.92510986,0.2736206,-0.296875,-1.0,-0.78125
594,-0.31860352,-0.9180298,0.3024292,0.46875,-1.171875,-0.484375
595,-0.30322266,-0.9109497,0.26800537,-0.75,-0.9375,-0.4375
596,-0.32299805,-0.923645,0.30682373,1.34375,-1.3125,-0.515625
597,-0.30639648,-0.92315674,0.27313232,0.0625,-0.125,-0.5625
598,-0.30932617,-0.92022705,0.27752686,-0.84375,-0.015625,-1.5625
599,-0.31396484,-0.928772,0.2975464,0.640625,0.203125,-0.8125
600,-0.3190918,-0.9273071,0.29534912,0.453125,1.828125,-0.640625
601,-0.31152344,-0.9290161,0.28875732,-0.21875,3.15625,-0.3125
602,-0.3154297,-0.9204712,0.30218506,0.203125,5.625,0.125
603,-0.31835938,-0.9336548,0.2897339,-1.171875,6.46875,-0.375
604,-0.30737305,-0.9126587,0.29364014,-0.625,4.40625,-0.15625
605,-0.29760742,-0.9158325,0.28411865,-0.234375,3.296875,-0.40625
606,-0.31030273,-0.9180298,0.31292725,0.546875,3.25,-0.09375
607,-0.31030273,-0.9246216,0.293396,0.90625,2.46875,0.078125
608,-0.29345703,-0.9146118,0.2929077,0.5,1.984375,0.0625
609,-0.3046875,-0.92315674,0.29364014,0.46875,1.015625,-0.078125
610,-0.3125,-0.927063,0.29510498,-0.484375,2.265625,-0.046875
611,-0.29785156,-0.9104614,0.30169678,0.0625,1.390625,-0.09375
612,-0.2854004,-0.90460205,0.26507568,-0.546875,0.40625,-0.109375
613,-0.31298828,-0.92633057,0.3234253,1.34375,-0.9375,-0.03125
614,-0.28955078,-0.92559814,0.28118896,-1.078125,1.34375,-0.109375
615,-0.29589844,-0.9265747,0.29852295,-1.1875,1.34375,-0.84375
616,-0.30566406,-0.91778564,0.30145264,0.09375,1.09375,0.0
617,-0.2956543,-0.9241333,0.30145264,-0.546875,1.3125,-0.28125
618,-0.29711914,-0.9209595,0.31488037,-0.28125,0.265625,-0.140625
619,-0.28955078,-0.90826416,0.31463623,0.140625,2.046875,0.328125
620,-0.27905273,-0.92315674,0.26556396,-1.21875,0.96875,-0.328125
621,-0.28759766,-0.9229126,0.32659912,0.34375,-0.625,0.4375
622,-0.3137207,-0.92437744,0.3131714,1.109375,-0.15625,0.796875
623,-0.28393555,-0.9234009,0.3036499,1.25,0.90625,0.359375
624,-0.28588867,-0.91729736,0.29388428,0.921875,1.046875,0.375
625,-0.28466797,-0.9258423,0.29364014,0.609375,1.328125,0.3125
626,-0.28833008,-0.9273071,0.3078003,0.734375,1.1875,0.0625
627,-0.28930664,-0.9299927,0.30682373,0.515625,1.234375,-0.0625
628,-0.27612305,-0.92755127,0.28997803,0.6875,0.953125,0.21875
629,-0.28564453,-0.93463135,0.27825928,0.84375,0.59375,0.46875
630,-0.29736328,-0.9456177,0.3085327,2.484375,0.21875,0.171875
631,-0.2849121,-0.92755127,0.29779053,2.140625,1.296875,0.59375
632,-0.27270508,-0.9170532,0.28533936,0.734375,0.15625,-0.46875
633,-0.28173828,-0.92266846,0.3053589,1.78125,0.546875,-0.234375
634,-0.28686523,-0.92437744,0.28363037,1.390625,-0.1875,-0.265625
635,-0.2734375,-0.9336548,0.28704834,1.484375,-1.90625,-0.390625
636,-0.28637695,-0.94488525,0.29486084,1.640625,-1.328125,-0.828125
637,-0.28344727,-0.93585205,0.26971436,-0.421875,-5.21875,-0.921875
638,-0.2849121,-0.9351196,0.29852295,-1.90625,-6.40625,-1.375
639,-0.3095703,-0.9458618,0.27752686,-2.1875,-3.3125,-0.6875
640,-0.27807617,-0.9390259,0.27825928,-1.328125,-2.1875,-0.8125
641,-0.3022461,-0.92803955,0.28900146,-0.171875,-2.171875,-0.6875
642,-0.29003906,-0.9277954,0.2753296,-0.46875,-0.890625,-0.625
643,-0.3005371,-0.92755127,0.28070068,-0.234375,-0.984375,-0.546875
644,-0.3005371,-0.9326782,0.28997803,-0.65625,-1.421875,-0.765625
645,-0.29516602,-0.93463135,0.28631592,-0.890625,-0.015625,-0.90625
646,-0.31030273,-0.92755127,0.2765503,-0.25,-0.34375,-0.203125
647,-0.29223633,-0.927063,0.29486084,1.28125,-3.015625,-0.5
648,-0.30493164,-0.9397583,0.2826538,0.515625,-1.015625,-0.21875
649,-0.30639648,-0.93585205,0.27581787,-1.328125,-0.625,-0.28125
650,-0.3017578,-0.92266846,0.29656982,-0.125,-0.65625,-0.796875
651,-0.3095703,-0.9277954,0.28216553,0.109375,-0.140625,-0.15625
652,-0.26733398,-0.9299927,0.27850342,0.46875,-1.359375,1.09375
653,-0.2927246,-0.944397,0.2892456,1.4375,-1.921875,2.296875
654,-0.31591797,-0.9331665,0.2904663,0.96875,-0.53125,0.4375
655,-0.29174805,-0.9224243,0.27850342,-0.46875,-0.859375,0.71875
656,-0.30908203,-0.93707275,0.2819214,0.484375,-1.53125,0.515625
657,-0.3017578,-0.92022705,0.28363037,-0.078125,-0.796875,-0.296875
658,-0.29418945,-0.9348755,0.28045654,-0.984375,-0.875,-1.109375
659,-0.28564453,-0.92974854,0.27996826,-1.15625,-0.953125,-0.859375
660,-0.29785156,-0.92755127,0.28485107,-0.734375,-1.640625,-0.75
661,-0.3034668,-0.93048096,0.28240967,-0.46875,-0.828125,-0.5625
662,-0.30200195,-0.92974854,0.28167725,-0.953125,0.515625,-0.984375
663,-0.27563477,-0.928772,0.26898193,-0.609375,0.078125,-0.859375
664,-0.29296875,-0.92633057,0.30316162,2.0625,-2.171875,-0.84375
665,-0.30932617,-0.944397,0.30389404,2.125,-0.046875,-0.203125
666,-0.31054688,-0.93536377,0.26727295,-0.34375,1.296875,-0.359375
667,-0.28881836,-0.9234009,0.28167725,-0.484375,0.953125,-1.59375
668,-0.3112793,-0.9312134,0.29388428,0.578125,0.90625,-0.65625
669,-0.29882812,-0.93096924,0.28118896,0.015625,1.375,-0.625
670,-0.28857422,-0.9258423,0.27947998,0.265625,1.640625,-0.703125
671,-0.29711914,-0.9295044,0.2909546,0.109375,2.125,-0.28125
672,-0.30297852,-0.9204712,0.27069092,-0.578125,0.984375,-0.65625
673,-0.29956055,-0.9307251,0.29071045,0.03125,1.8125,-1.046875
674,-0.3071289,-0.92633057,0.28289795,-0.28125,3.578125,-1.28125
675,-0.29052734,-0.9248657,0.28338623,-0.453125,3.234375,-1.078125
676,-0.30029297,-0.9324341,0.2999878,-0.4375,2.859375,-0.5625
677,-0.2915039,-0.92803955,0.2892456,-0.046875,2.96875,-0.453125
678,-0.29296875,-0.91607666,0.28289795,0.640625,1.90625,0.296875
679,-0.2993164,-0.92559814,0.28338623,0.390625,1.453125,0.0
680,-0.29003906,-0.9170532,0.29852295,0.5625,1.28125,0.234375
681,-0.29345703,-0.90875244,0.2814331,-0.46875,1.09375,0.015625
682,-0.30004883,-0.9234009,0.31219482,2.046875,0.21875,0.125
683,-0.28466797,-0.9312134,0.2826538,-0.890625,2.265625,0.21875
684,-0.28808594,-0.9224243,0.2897339,-0.703125,1.859375,-0.46875
685,-0.29467773,-0.9192505,0.3102417,0.4375,2.078125,-0.015625
686,-0.29467773,-0.92266846,0.2855835,-0.1875,2.640625,-0.125
687,-0.28857422,-0.923645,0.2892456,-0.25,1.453125,-0.09375
688,-0.2902832,-0.91363525,0.30584717,0.28125,2.046875,0.359375
689,-0.2770996,-0.93634033,0.2897339,-0.6875,2.3125,-0.25
690,-0.28515625,-0.9192505,0.28875732,0.046875,1.03125,-0.234375
691,-0.28637695,-0.9246216,0.29193115,0.40625,0.75,-0.234375
692,-0.28271484,-0.9343872,0.29901123,0.28125,0.984375,0.046875
693,-0.2902832,-0.927063,0.29632568,-0.203125,0.90625,0.171875
694,-0.28637695,-0.9246216,0.2970581,-0.125,0.015625,-0.078125
695,-0.2866211,-0.9312134,0.29486084,0.234375,-0.53125,-0.0625
696,-0.28466797,-0.9295044,0.29632568,0.125,0.5625,-0.015625
697,-0.28222656,-0.9224243,0.2999878,-0.390625,0.828125,0.078125
698,-0.27685547,-0.92266846,0.26971436,-0.625,0.828125,0.234375
699,-0.28271484,-0.9273071,0.31756592,1.375,-0.265625,0.03125
700,-0.27172852,-0.9312134,0.26898193,0.859375,2.078125,0.34375
701,-0.27270508,-0.9204712,0.2909546,0.609375,0.296875,-0.4375
702,-0.2746582,-0.92266846,0.29779053,1.171875,0.625,-0.265625
703,-0.27978516,-0.92071533,0.29437256,0.71875,-0.625,-0.34375
704,-0.27392578,-0.93341064,0.30511475,0.3125,-1.484375,-0.515625
705,-0.2697754,-0.91607666,0.30023193,0.046875,-0.0625,-0.21875
706,-0.2692871,-0.9260864,0.29534912,0.59375,-0.578125,-0.75
707,-0.2824707,-0.91729736,0.28533936,1.109375,-1.75,-0.515625
708,-0.28393555,-0.9314575,0.27874756,1.65625,-2.5,-0.546875
709,-0.28881836,-0.9360962,0.28851318,1.59375,-3.03125,-0.6875
710,-0.30273438,-0.9324341,0.27703857,0.859375,-2.9375,-1.171875
711,-0.28100586,-0.9295044,0.2772827,0.109375,-3.078125,-0.703125
712,-0.2915039,-0.9356079,0.27996826,-0.21875,-3.15625,-0.28125
713,-0.29589844,-0.9360962,0.27679443,-0.890625,-1.140625,-0.296875
714,-0.28198242,-0.9199829,0.277771,-0.578125,-1.171875,-0.453125
715,-0.2709961,-0.9158325,0.2531128,-0.8125,-1.828125,-0.1875
716,-0.30297852,-0.9326782,0.30560303,1.75,-2.640625,-0.4375
717,-0.29614258,-0.94610596,0.262146,-0.984375,0.046875,-0.5
718,-0.2927246,-0.92193604,0.26385498,-1.53125,-0.5,-1.140625
