sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.04248047,-0.9998169,0.19085693,-0.359375,0.484375,0.03125
34,-0.040771484,-1.0037231,0.19500732,-0.40625,0.671875,-0.328125
35,-0.04345703,-1.0003052,0.19573975,0.28125,0.828125,-0.359375
36,-0.043701172,-0.99420166,0.18743896,-0.28125,0.859375,-0.546875
37,-0.041748047,-0.9973755,0.1930542,0.09375,1.140625,-0.140625
38,-0.044921875,-0.99884033,0.1984253,-0.109375,1.09375,-0.46875
39,-0.045654297,-0.9985962,0.19354248,-0.59375,1.203125,-0.28125
40,-0.043945312,-0.99713135,0.18817139,-0.421875,0.9375,-0.15625
41,-0.041503906,-0.989563,0.19525146,0.65625,1.65625,-0.125
42,-0.049804688,-0.99468994,0.19476318,1.734375,2.03125,0.515625
43,-0.047851562,-0.98150635,0.19720459,0.671875,1.6875,-0.25
44,-0.037841797,-0.9939575,0.17352295,-0.53125,0.828125,0.375
45,-0.04711914,-0.9951782,0.18157959,0.484375,1.15625,-0.328125
46,-0.044433594,-1.005188,0.199646,2.0,1.5625,0.53125
47,-0.03466797,-0.991272,0.18035889,-0.953125,1.484375,-0.5
48,-0.043701172,-0.9944458,0.18255615,0.109375,1.109375,0.0
49,-0.045166016,-1.0032349,0.1930542,0.359375,1.0625,-0.203125
50,-0.043701172,-0.9963989,0.1942749,-0.28125,1.125,-0.28125
51,-0.04638672,-0.9961548,0.1798706,0.671875,1.0,0.171875
52,-0.04736328,-0.989563,0.18304443,0.203125,0.8125,0.265625
53,-0.049072266,-0.9998169,0.18890381,0.828125,0.875,0.421875
54,-0.04272461,-0.9998169,0.17694092,2.890625,0.6875,0.34375
55,-0.045166016,-0.99713135,0.17523193,5.578125,0.859375,0.671875
56,-0.044921875,-0.98931885,0.17425537,2.96875,1.671875,0.6875
57,-0.04638672,-0.9963989,0.17327881,1.171875,1.375,0.515625
58,-0.045410156,-0.9854126,0.17376709,-0.96875,0.96875,-0.328125
59,-0.04248047,-1.008606,0.1618042,0.421875,0.453125,0.625
60,-0.049072266,-0.986145,0.16204834,-2.203125,1.078125,-0.828125
61,-0.052001953,-1.0049438,0.18231201,0.265625,1.546875,0.453125
62,-0.052246094,-0.9939575,0.16619873,-1.5625,1.53125,-0.515625
63,-0.04736328,-0.9985962,0.16619873,-0.59375,0.984375,-0.03125
64,-0.05444336,-0.99298096,0.16619873,-0.765625,1.109375,0.03125
65,-0.04663086,-0.9976196,0.17352295,-0.984375,1.046875,-0.234375
66,-0.04736328,-1.0061646,0.17279053,-0.5,1.234375,0.296875
67,-0.045410156,-0.9963989,0.17449951,-1.21875,0.484375,0.203125
68,-0.041992188,-0.99664307,0.17889404,-0.796875,0.5,0.234375
69,-0.049316406,-1.0015259,0.17840576,-0.6875,0.296875,0.125
70,-0.04711914,-0.99713135,0.17718506,-0.984375,0.3125,0.109375
71,-0.047607422,-0.9932251,0.18084717,-0.609375,0.390625,0.359375
72,-0.048583984,-0.989563,0.17889404,-0.953125,0.5,0.09375
73,-0.051513672,-0.9956665,0.17303467,-1.984375,0.34375,0.0625
74,-0.049560547,-0.99835205,0.18792725,1.03125,0.453125,0.53125
75,-0.03564453,-0.98272705,0.17718506,-3.625,0.71875,-0.796875
76,-0.049804688,-1.0022583,0.19158936,1.015625,0.828125,0.484375
77,-0.053710938,-0.9915161,0.18572998,-0.90625,1.09375,0.21875
78,-0.048583984,-0.989563,0.19134521,-0.078125,0.859375,0.109375
79,-0.048828125,-0.99884033,0.18817139,0.21875,0.921875,0.3125
80,-0.040527344,-0.9932251,0.18621826,-0.625,0.734375,0.0
81,-0.046875,-0.99957275,0.18548584,0.015625,1.234375,0.234375
82,-0.05517578,-0.99420166,0.18328857,-0.09375,1.046875,0.234375
83,-0.04638672,-0.99713135,0.19158936,0.0625,1.171875,0.296875
84,-0.050048828,-0.9951782,0.18890381,-0.1875,1.25,0.15625
85,-0.046142578,-0.99786377,0.1864624,-0.046875,1.40625,0.171875
86,-0.041748047,-0.99468994,0.1876831,0.140625,1.71875,0.203125
87,-0.045166016,-0.9985962,0.18621826,0.34375,1.640625,0.109375
88,-0.048095703,-0.99420166,0.18499756,-0.328125,1.46875,0.21875
89,-0.044921875,-0.99542236,0.18157959,-0.453125,1.234375,0.203125
90,-0.046142578,-1.00177,0.19671631,1.703125,1.203125,0.515625
91,-0.035888672,-0.9890747,0.18255615,-2.15625,1.203125,-0.5625
92,-0.05517578,-1.0078735,0.19036865,2.21875,1.609375,0.765625
93,-0.045410156,-0.99053955,0.19403076,-0.453125,1.8125,0.34375
94,-0.044433594,-0.99591064,0.19256592,0.1875,1.34375,-0.0625
95,-0.04711914,-0.9939575,0.18963623,0.53125,1.453125,0.109375
96,-0.04321289,-0.98883057,0.18743896,-0.390625,1.078125,0.046875
97,-0.04711914,-0.99542236,0.18499756,0.34375,1.484375,0.15625
98,-0.05053711,-0.9963989,0.18914795,-0.328125,1.15625,0.03125
99,-0.046875,-0.99884033,0.19378662,-0.75,0.84375,-0.1875
100,-0.046142578,-1.0032349,0.18792725,-0.25,0.734375,-0.234375
101,-0.049072266,-0.9907837,0.17816162,-0.21875,0.828125,-0.25
102,-0.045654297,-0.9907837,0.1864624,-1.09375,1.03125,-0.53125
103,-0.051513672,-1.0012817,0.1918335,-1.375,0.59375,-0.390625
104,-0.05493164,-0.9998169,0.19451904,-1.890625,0.109375,-0.390625
105,-0.053222656,-0.99102783,0.19744873,-1.046875,0.09375,-0.359375
106,-0.049316406,-0.9793091,0.19696045,-2.390625,-0.046875,-0.515625
107,-0.048583984,-1.0100708,0.18890381,-0.71875,-0.96875,0.609375
108,-0.05029297,-0.98565674,0.18670654,-1.953125,0.03125,-0.78125
109,-0.061523438,-1.0078735,0.20721436,1.28125,0.234375,1.265625
110,-0.056640625,-0.9866333,0.20452881,-1.390625,0.078125,0.015625
111,-0.05126953,-0.9907837,0.19891357,-0.71875,-0.3125,0.40625
112,-0.057617188,-1.000061,0.199646,0.125,-0.140625,0.90625
113,-0.05419922,-0.9937134,0.20281982,-0.328125,0.015625,0.359375
114,-0.052978516,-0.9932251,0.20404053,0.65625,0.53125,0.65625
115,-0.052978516,-0.98638916,0.20379639,-0.046875,0.046875,0.453125
116,-0.05126953,-0.9898071,0.19598389,0.09375,0.625,0.484375
117,-0.051757812,-0.99420166,0.20111084,0.328125,0.671875,0.421875
118,-0.052734375,-0.9937134,0.20379639,0.40625,0.515625,0.328125
119,-0.050048828,-0.99224854,0.199646,0.28125,0.4375,0.578125
120,-0.053710938,-0.9920044,0.1984253,-0.09375,0.453125,0.578125
121,-0.049560547,-0.9902954,0.19866943,0.03125,0.546875,0.609375
122,-0.04736328,-0.99053955,0.19989014,0.15625,0.609375,0.5625
123,-0.04638672,-0.9907837,0.2062378,-0.546875,0.625,0.375
124,-0.049560547,-1.0059204,0.1906128,-0.0625,0.390625,1.171875
125,-0.04663086,-0.9939575,0.19085693,-1.40625,0.75,-0.4375
126,-0.045654297,-1.008606,0.21038818,2.25,1.171875,1.234375
127,-0.039794922,-0.991272,0.19232178,-1.0,0.578125,0.21875
128,-0.04321289,-0.99468994,0.1930542,-0.546875,0.453125,0.375
129,-0.045166016,-1.0005493,0.19818115,0.109375,0.671875,0.4375
130,-0.03930664,-0.99346924,0.20159912,-0.484375,0.6875,0.015625
131,-0.04345703,-0.9949341,0.19989014,-0.1875,1.359375,0.25
132,-0.040283203,-0.9956665,0.19866943,-0.1875,0.859375,0.265625
133,-0.043945312,-0.99786377,0.19696045,0.296875,0.890625,0.109375
134,-0.04272461,-0.9976196,0.19671631,0.53125,1.25,0.1875
135,-0.041015625,-0.9944458,0.19622803,-0.25,1.125,0.140625
136,-0.045898438,-0.9956665,0.20037842,-0.09375,1.171875,0.171875
137,-0.042236328,-0.9973755,0.20013428,0.375,1.296875,0.09375
138,-0.04638672,-0.9932251,0.19940186,1.984375,1.34375,0.140625
139,-0.048583984,-0.989563,0.19818115,0.65625,1.859375,0.296875
140,-0.03491211,-0.991272,0.18939209,-0.875,1.421875,-0.03125
141,-0.051757812,-1.0098267,0.20281982,1.875,1.265625,1.0
142,-0.036132812,-0.98394775,0.18548584,-2.21875,1.5625,-0.765625
143,-0.056152344,-1.008606,0.1984253,1.984375,1.8125,1.0625
144,-0.045166016,-0.9890747,0.19647217,-0.1875,1.96875,0.140625
145,-0.035888672,-0.989563,0.184021,0.359375,1.578125,0.28125
146,-0.046875,-0.9968872,0.1876831,0.828125,1.453125,0.53125
147,-0.04272461,-0.989563,0.18792725,0.375,1.421875,0.21875
148,-0.043701172,-1.0015259,0.19232178,1.78125,1.96875,0.578125
149,-0.044189453,-0.99420166,0.18939209,0.75,1.90625,0.484375
150,-0.037109375,-0.99664307,0.18572998,0.8125,1.59375,0.59375
151,-0.04345703,-0.9883423,0.19012451,0.6875,1.203125,0.375
152,-0.043701172,-0.9968872,0.18719482,0.625,1.484375,0.546875
153,-0.034423828,-0.9976196,0.18060303,0.765625,1.609375,0.5
154,-0.03466797,-0.99713135,0.184021,0.484375,1.328125,0.578125
155,-0.034423828,-0.9973755,0.18597412,0.625,1.390625,0.53125
156,-0.03930664,-1.0039673,0.1864624,0.171875,1.1875,0.609375
157,-0.040039062,-1.000061,0.18475342,0.359375,0.71875,0.40625
158,-0.040039062,-0.99005127,0.19281006,0.109375,0.765625,-0.171875
159,-0.0390625,-1.0029907,0.17840576,-0.40625,0.5625,0.609375
160,-0.049316406,-0.991272,0.17401123,0.46875,1.421875,0.0
161,-0.03540039,-1.000061,0.19012451,0.34375,1.28125,0.765625
162,-0.031982422,-0.9961548,0.17718506,-0.171875,1.375,0.140625
163,-0.03857422,-0.9866333,0.1786499,0.015625,0.546875,0.109375
164,-0.045654297,-1.0010376,0.18231201,0.0,0.640625,0.453125
165,-0.029541016,-0.9956665,0.18353271,-0.125,0.984375,0.28125
166,-0.035888672,-0.99884033,0.18011475,0.328125,1.03125,0.53125
167,-0.037109375,-0.9976196,0.17474365,0.25,0.9375,0.546875
168,-0.032714844,-0.99786377,0.18011475,1.578125,1.09375,0.515625
169,-0.03515625,-0.9951782,0.18084717,1.46875,1.609375,0.859375
170,-0.03881836,-0.99346924,0.16937256,0.265625,1.234375,1.109375
171,-0.032470703,-0.9951782,0.1671753,0.3125,0.953125,0.703125
172,-0.023925781,-0.9963989,0.17718506,0.09375,0.71875,0.4375
173,-0.020751953,-1.0073853,0.16986084,0.046875,0.25,0.546875
174,-0.029052734,-0.99591064,0.17669678,-0.515625,-0.078125,0.46875
175,-0.031982422,-1.0125122,0.16546631,-0.859375,-0.484375,0.46875
176,-0.037841797,-0.99786377,0.18743896,-1.625,-0.484375,0.1875
177,-0.023925781,-0.98883057,0.16448975,-5.125,-0.640625,-0.140625
178,-0.037353516,-1.0005493,0.18133545,-0.828125,0.171875,0.4375
179,-0.032958984,-1.0056763,0.19476318,-0.921875,0.546875,0.4375
180,-0.028076172,-0.9871216,0.19134521,-1.625,0.421875,-0.21875
181,-0.030517578,-0.99420166,0.18328857,-1.0,-0.1875,0.359375
182,-0.029541016,-0.9956665,0.18914795,-0.65625,-0.171875,0.453125
183,-0.033203125,-0.99591064,0.18939209,-0.515625,-0.109375,0.234375
184,-0.029052734,-0.9963989,0.19476318,-0.71875,-0.109375,0.265625
185,-0.03100586,-0.9915161,0.19720459,-0.96875,-0.25,0.203125
186,-0.025878906,-1.0005493,0.19329834,-0.796875,-0.234375,0.203125
187,-0.025390625,-0.99468994,0.1954956,-0.359375,-0.1875,0.359375
188,-0.03491211,-0.99298096,0.20233154,-0.1875,0.203125,0.34375
189,-0.032226562,-0.99224854,0.19573975,-0.75,0.046875,0.109375
190,-0.030273438,-0.9927368,0.20501709,-0.578125,0.25,-0.078125
191,-0.033203125,-0.99005127,0.19696045,-1.3125,0.171875,0.03125
192,-0.032226562,-0.9998169,0.18914795,-0.84375,-0.15625,-0.140625
193,-0.037841797,-0.9944458,0.2140503,0.890625,0.546875,-0.375
194,-0.02709961,-0.9973755,0.18499756,-2.90625,0.703125,-0.359375
195,-0.04663086,-0.99835205,0.19744873,0.375,0.359375,-0.34375
196,-0.037597656,-0.9924927,0.20892334,0.734375,0.953125,-0.078125
197,-0.026123047,-0.9829712,0.20159912,-1.671875,0.984375,-0.71875
198,-0.041259766,-0.99591064,0.20159912,-0.140625,0.53125,-0.109375
199,-0.03881836,-0.99664307,0.20550537,0.140625,0.84375,0.0
200,-0.036621094,-0.9949341,0.20672607,0.21875,1.1875,-0.1875
201,-0.03540039,-0.99664307,0.2033081,0.234375,1.109375,0.109375
202,-0.034423828,-0.99053955,0.19622803,-0.015625,0.8125,0.125
203,-0.039794922,-0.99224854,0.21380615,-0.03125,0.796875,-0.125
204,-0.04272461,-0.99591064,0.20477295,-0.1875,0.765625,-0.140625
205,-0.03515625,-0.9939575,0.20135498,-0.3125,0.875,0.21875
206,-0.04248047,-0.99224854,0.1954956,-0.234375,1.0,0.078125
207,-0.038330078,-0.9927368,0.19647217,-0.453125,1.125,0.03125
208,-0.0390625,-0.9963989,0.20672607,-0.453125,1.0625,-0.296875
209,-0.037353516,-0.98272705,0.2074585,-1.09375,1.453125,-0.515625
210,-0.045410156,-1.003479,0.2020874,0.359375,1.015625,0.296875
211,-0.034423828,-0.98809814,0.19622803,-2.21875,1.0625,-1.109375
212,-0.04638672,-1.0022583,0.2098999,1.96875,1.5,0.40625
213,-0.03930664,-0.99053955,0.20843506,-0.984375,1.5,-0.28125
214,-0.029785156,-0.9951782,0.2062378,-1.328125,0.96875,-0.09375
215,-0.044433594,-0.99542236,0.20233154,-0.109375,0.703125,0.21875
216,-0.037109375,-0.9902954,0.2074585,-0.28125,0.75,0.0625
217,-0.040039062,-0.9961548,0.20477295,-0.390625,1.015625,0.09375
218,-0.047607422,-0.98931885,0.20281982,-0.25,1.015625,0.1875
219,-0.0390625,-0.9920044,0.20721436,-0.140625,1.125,0.21875
220,-0.039794922,-0.99176025,0.2020874,0.203125,0.9375,0.109375
221,-0.044189453,-0.9976196,0.2033081,0.390625,1.203125,0.5
222,-0.04272461,-0.99591064,0.21502686,0.328125,1.40625,0.6875
223,-0.044677734,-0.9927368,0.20452881,-0.125,1.453125,0.46875
224,-0.04663086,-0.99224854,0.21282959,0.078125,1.359375,0.515625
225,-0.037353516,-0.9883423,0.20111084,-1.4375,1.09375,0.21875
226,-0.044677734,-1.0032349,0.21380615,1.109375,0.921875,0.84375
227,-0.03125,-0.9776001,0.19793701,-2.390625,1.484375,-0.484375
228,-0.046142578,-1.0100708,0.20697021,1.890625,1.46875,1.09375
229,-0.035888672,-0.9873657,0.20916748,-0.359375,1.65625,0.515625
230,-0.032226562,-0.99542236,0.20135498,-0.171875,1.296875,0.46875
231,-0.040771484,-0.99664307,0.20965576,0.359375,1.296875,0.46875
232,-0.028320312,-0.987854,0.20648193,-0.578125,1.046875,0.390625
233,-0.033203125,-0.9924927,0.2033081,0.171875,1.40625,0.671875
234,-0.03173828,-0.9883423,0.21209717,0.875,1.265625,0.8125
235,-0.029052734,-0.99224854,0.20574951,0.703125,1.078125,0.328125
236,-0.022216797,-0.989563,0.19891357,0.96875,1.03125,0.46875
237,-0.035888672,-0.9993286,0.19793701,1.109375,1.1875,0.46875
238,-0.03149414,-0.99664307,0.20111084,0.96875,1.203125,0.328125
239,-0.029785156,-0.9981079,0.20013428,0.484375,1.390625,0.3125
240,-0.031982422,-0.9949341,0.19720459,0.328125,1.375,0.234375
241,-0.029785156,-0.9985962,0.18572998,0.09375,0.9375,0.3125
242,-0.032714844,-0.99591064,0.20355225,1.140625,0.875,0.1875
243,-0.026367188,-0.99224854,0.19281006,-1.21875,0.671875,-0.171875
244,-0.036376953,-1.0029907,0.19720459,1.921875,1.296875,0.4375
245,-0.032226562,-0.99053955,0.20306396,0.453125,1.5625,0.703125
246,-0.025634766,-0.99102783,0.19476318,0.046875,0.890625,-0.015625
247,-0.033691406,-1.0022583,0.19720459,1.0,1.09375,0.265625
248,-0.034423828,-0.99420166,0.1954956,0.1875,1.34375,0.375
249,-0.029052734,-0.99224854,0.19110107,0.3125,1.453125,0.1875
250,-0.029785156,-0.99786377,0.1954956,0.234375,1.21875,0.265625
251,-0.033447266,-0.99713135,0.19744873,-0.515625,1.15625,0.125
252,-0.034179688,-0.9944458,0.19891357,-0.90625,0.921875,-0.515625
253,-0.03540039,-0.9963989,0.19598389,-0.609375,0.65625,-0.3125
254,-0.028564453,-0.9968872,0.19451904,-0.53125,0.859375,-0.328125
255,-0.032226562,-0.99884033,0.19866943,-0.625,0.9375,-0.296875
256,-0.030273438,-0.9998169,0.19940186,-1.640625,0.75,-0.34375
257,-0.039794922,-0.9968872,0.1954956,-2.40625,0.09375,-0.265625
258,-0.037353516,-0.9985962,0.22137451,-1.015625,-0.09375,-0.421875
259,-0.029296875,-0.9944458,0.20550537,-5.59375,-0.453125,-0.875
260,-0.04321289,-0.9883423,0.19744873,-1.890625,0.03125,-0.453125
261,-0.029296875,-0.9920044,0.22235107,0.015625,0.671875,0.25
262,-0.038085938,-0.9915161,0.21820068,-1.3125,0.453125,-0.25
263,-0.03881836,-0.9902954,0.21917725,-0.796875,0.0,-0.0625
264,-0.036132812,-0.991272,0.21624756,-1.296875,-0.09375,-0.046875
265,-0.039794922,-0.9963989,0.22088623,-0.90625,0.28125,0.09375
266,-0.041015625,-0.99005127,0.21624756,-0.75,0.25,0.03125
267,-0.04248047,-0.98931885,0.21917725,-0.734375,0.046875,-0.140625
268,-0.040039062,-0.9915161,0.2164917,-0.375,0.046875,-0.015625
269,-0.044677734,-0.9915161,0.22991943,-0.578125,0.296875,-0.15625
270,-0.04711914,-0.99786377,0.22601318,-0.875,0.125,-0.109375
271,-0.04248047,-0.9846802,0.22332764,-0.375,0.515625,-0.0625
272,-0.04638672,-0.98443604,0.22503662,-0.6875,0.734375,-0.3125
273,-0.052001953,-0.9854126,0.22137451,-1.734375,0.578125,-0.40625
274,-0.047607422,-0.9973755,0.22796631,1.171875,0.796875,0.640625
275,-0.03857422,-0.98028564,0.21087646,-3.0,0.921875,-0.921875
276,-0.053710938,-0.9961548,0.22918701,1.75,1.078125,0.828125
277,-0.042236328,-0.98272705,0.22991943,-0.0625,0.703125,0.09375
278,-0.03930664,-0.98516846,0.22601318,-0.625,0.796875,-0.078125
279,-0.046875,-1.0003052,0.21917725,0.375,0.65625,0.296875
280,-0.043701172,-0.9898071,0.22406006,0.671875,0.6875,0.15625
281,-0.04345703,-0.9951782,0.22601318,0.125,0.890625,0.171875
282,-0.048339844,-0.98272705,0.21087646,0.171875,0.5,0.15625
283,-0.041748047,-0.99224854,0.2243042,0.546875,0.359375,0.15625
284,-0.047851562,-0.99346924,0.22283936,0.296875,0.5625,0.109375
285,-0.04296875,-0.9902954,0.21087646,0.1875,0.765625,-0.0625
286,-0.040771484,-0.99102783,0.21746826,0.53125,1.109375,0.09375
287,-0.04321289,-0.9963989,0.21844482,0.15625,0.984375,0.03125
288,-0.044677734,-0.99298096,0.20574951,-0.359375,0.671875,-0.15625
289,-0.04638672,-1.0010376,0.2267456,2.5625,1.109375,0.0
290,-0.036376953,-0.9812622,0.20159912,-0.640625,1.5,-0.59375
291,-0.056396484,-1.006897,0.21453857,4.5625,1.140625,0.65625
292,-0.04248047,-0.9890747,0.21990967,2.65625,2.078125,0.546875
293,-0.03540039,-0.98883057,0.2033081,-0.0625,1.4375,-0.265625
294,-0.051513672,-0.9981079,0.20941162,0.640625,1.125,0.25
295,-0.05078125,-0.9932251,0.21185303,-0.015625,1.15625,-0.015625
296,-0.04345703,-0.98931885,0.20550537,0.3125,1.328125,0.0625
297,-0.04736328,-0.9939575,0.20452881,0.359375,1.234375,0.5
298,-0.04345703,-0.99591064,0.20452881,0.3125,1.109375,0.359375
299,-0.036376953,-0.9951782,0.2062378,0.34375,1.1875,0.09375
300,-0.03930664,-0.9963989,0.20111084,0.328125,1.09375,0.453125
301,-0.045166016,-0.99420166,0.20062256,0.59375,1.328125,0.359375
302,-0.049560547,-0.9968872,0.199646,0.203125,1.390625,0.171875
303,-0.045166016,-0.99420166,0.1954956,-0.1875,1.25,0.265625
304,-0.052001953,-0.9951782,0.21746826,0.578125,1.265625,-0.03125
305,-0.04248047,-0.9907837,0.19696045,-2.546875,0.71875,-0.03125
306,-0.05517578,-0.99102783,0.19769287,-0.578125,1.234375,-0.296875
307,-0.045166016,-0.9963989,0.21136475,0.03125,1.703125,0.625
308,-0.03857422,-0.9885864,0.20721436,-1.03125,1.59375,-0.140625
309,-0.050048828,-0.9907837,0.20550537,-0.125,1.109375,0.046875
310,-0.05102539,-0.9981079,0.21087646,0.984375,1.25,0.421875
311,-0.044677734,-0.9924927,0.20428467,-0.265625,1.515625,-0.078125
312,-0.04272461,-0.9924927,0.2020874,0.359375,1.515625,0.4375
313,-0.04296875,-0.99346924,0.20184326,-0.0625,1.3125,0.125
314,-0.040039062,-0.9956665,0.2074585,0.265625,1.15625,0.046875
315,-0.053955078,-0.9949341,0.20037842,0.453125,1.0625,0.265625
316,-0.042236328,-0.9968872,0.20233154,1.09375,1.46875,0.34375
317,-0.03930664,-0.99591064,0.19891357,0.25,1.671875,0.34375
318,-0.042236328,-0.9927368,0.20550537,1.015625,1.640625,0.515625
319,-0.03955078,-0.9849243,0.2020874,0.015625,1.578125,-0.015625
320,-0.044921875,-1.0039673,0.20672607,1.0625,1.046875,0.921875
321,-0.04638672,-0.98516846,0.18914795,-1.765625,1.65625,-0.625
322,-0.05078125,-1.0049438,0.21014404,1.5625,1.5,0.9375
323,-0.041259766,-0.99176025,0.20233154,-0.390625,1.96875,-0.078125
324,-0.047607422,-0.9939575,0.19598389,0.4375,1.828125,0.171875
325,-0.05078125,-0.9968872,0.19818115,0.453125,1.90625,0.734375
326,-0.037597656,-0.9973755,0.20159912,-0.40625,1.65625,-0.15625
327,-0.041259766,-0.9907837,0.19573975,0.390625,2.21875,0.546875
328,-0.04321289,-0.9956665,0.19793701,-0.03125,1.375,0.65625
329,-0.033691406,-0.9915161,0.19915771,-0.109375,1.265625,0.25
330,-0.037353516,-0.9985962,0.19573975,0.0625,1.046875,0.515625
331,-0.04345703,-0.99468994,0.19281006,-0.28125,0.828125,0.421875
332,-0.040283203,-0.99542236,0.20379639,-0.546875,0.828125,0.3125
333,-0.033691406,-0.98883057,0.20159912,-0.546875,0.578125,0.171875
334,-0.03881836,-0.9993286,0.20037842,0.09375,0.5625,0.21875
335,-0.043701172,-0.9812622,0.2098999,-0.921875,0.296875,-0.4375
336,-0.036865234,-1.0022583,0.19720459,-0.984375,-0.21875,0.421875
337,-0.037353516,-0.9927368,0.19451904,-1.890625,0.28125,-0.671875
338,-0.041259766,-1.0064087,0.21014404,-0.265625,0.15625,0.515625
339,-0.038085938,-0.986145,0.20574951,-1.90625,0.328125,-0.671875
340,-0.040039062,-0.9937134,0.20159912,-1.171875,-0.4375,-0.3125
341,-0.044189453,-0.99420166,0.2086792,-0.71875,-0.015625,0.03125
342,-0.037353516,-0.9927368,0.21234131,-0.890625,0.171875,-0.296875
343,-0.043701172,-0.9915161,0.21356201,0.0,0.34375,0.125
344,-0.044677734,-0.99176025,0.21258545,-0.296875,0.296875,0.0
345,-0.042236328,-0.99346924,0.20648193,-0.46875,-0.015625,-0.03125
346,-0.052490234,-0.9968872,0.21160889,-0.9375,-0.046875,-0.015625
347,-0.05078125,-0.9981079,0.21868896,-1.40625,0.234375,-0.296875
348,-0.045654297,-0.9939575,0.21136475,-1.328125,-0.203125,-0.265625
349,-0.04321289,-0.9846802,0.2164917,-0.78125,0.171875,-0.078125
350,-0.040283203,-0.9932251,0.21380615,-0.140625,0.25,-0.140625
351,-0.044189453,-0.9915161,0.21038818,-1.078125,0.203125,-0.203125
352,-0.05078125,-0.99176025,0.22283936,1.328125,0.46875,0.453125
353,-0.044677734,-0.97491455,0.20843506,-2.59375,0.3125,-0.875
354,-0.057128906,-1.0010376,0.22479248,1.890625,0.40625,0.625
355,-0.040771484,-0.987854,0.22137451,-0.34375,0.578125,0.171875
356,-0.04345703,-0.9898071,0.21063232,-0.6875,0.5625,0.0625
357,-0.052001953,-0.9990845,0.21502686,0.546875,0.546875,0.5
358,-0.044189453,-0.9883423,0.22259521,0.296875,0.65625,0.234375
359,-0.04638672,-0.98883057,0.21356201,-0.078125,0.859375,0.546875
360,-0.04711914,-0.99005127,0.21356201,-0.359375,0.59375,0.359375
361,-0.040283203,-0.98931885,0.21722412,-0.046875,0.453125,0.171875
362,-0.045654297,-0.99468994,0.22039795,-0.109375,0.296875,0.40625
363,-0.044921875,-0.9939575,0.21380615,-0.46875,0.171875,0.28125
364,-0.046875,-0.99102783,0.2164917,-0.28125,0.109375,0.21875
365,-0.05053711,-0.99420166,0.2189331,-0.078125,0.328125,0.5
366,-0.048828125,-0.9920044,0.21868896,-0.3125,0.1875,0.25
367,-0.047851562,-0.99224854,0.21356201,-1.046875,0.234375,0.28125
368,-0.05078125,-0.99664307,0.22357178,1.484375,0.375,0.765625
369,-0.036865234,-0.97320557,0.20574951,-3.109375,0.71875,-0.703125
370,-0.06542969,-1.0037231,0.22479248,1.609375,0.65625,0.53125
