sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.016601562,-0.99420166,0.05340576,-0.421875,0.8125,-0.21875
39,-0.026611328,-0.98638916,0.055603027,0.4375,-0.125,0.015625
40,-0.0043945312,-0.9963989,0.04949951,-1.03125,1.84375,-0.15625
41,-0.014160156,-1.0005493,0.06463623,0.390625,-0.328125,0.125
42,-0.02368164,-0.9973755,0.04925537,-1.90625,1.515625,-0.4375
43,-0.016845703,-0.99346924,0.06976318,-0.828125,1.0625,-0.203125
44,-0.021484375,-1.0064087,0.058288574,-0.234375,0.65625,0.125
45,-0.0068359375,-0.98687744,0.058532715,-0.65625,0.375,-0.25
46,-0.011230469,-0.9819946,0.05218506,-0.890625,-0.09375,-0.296875
47,-0.028076172,-0.9993286,0.047546387,-0.03125,-0.96875,0.125
48,-0.022460938,-0.9883423,0.051452637,-0.890625,-0.078125,-0.765625
49,-0.0146484375,-0.99591064,0.055358887,-0.515625,-0.25,-0.265625
50,-0.0068359375,-0.989563,0.054138184,-0.671875,-0.078125,-0.046875
51,-0.024169922,-0.9949341,0.04852295,-0.28125,-0.09375,-0.03125
52,-0.011962891,-0.98883057,0.04827881,-0.390625,0.0625,-0.4375
53,-0.020751953,-0.9920044,0.051940918,-0.75,-0.203125,-0.5
54,-0.025390625,-0.99420166,0.05706787,0.109375,-0.859375,-0.328125
55,-0.011230469,-0.99957275,0.04095459,-1.5625,1.125,-0.578125
56,-0.01977539,-0.99713135,0.06585693,0.65625,-1.4375,-0.5
57,-0.026367188,-0.9985962,0.045837402,-1.90625,0.921875,-1.140625
58,-0.014892578,-0.9854126,0.06414795,-0.6875,0.453125,-0.75
59,-0.03125,-1.0049438,0.0602417,-0.234375,0.375,-0.71875
60,-0.018798828,-0.9907837,0.062194824,-0.84375,0.390625,-0.890625
61,-0.014404297,-0.9873657,0.054382324,-1.09375,0.234375,-0.890625
62,-0.033203125,-1.0100708,0.070495605,-0.421875,0.046875,-0.5
63,-0.01586914,-0.9920044,0.046813965,-1.03125,0.765625,-0.828125
64,-0.0078125,-0.9924927,0.0524292,-0.59375,0.421875,-0.578125
65,-0.01586914,-0.99786377,0.039733887,-0.234375,-0.0625,-0.203125
66,-0.016357422,-0.9883423,0.050964355,-0.0625,-0.03125,-0.359375
67,-0.022216797,-1.0003052,0.049987793,-0.484375,0.53125,-0.0625
68,-0.015380859,-0.99102783,0.050476074,-0.546875,0.953125,-0.0625
69,-0.020263672,-0.98760986,0.04925537,-0.8125,0.1875,-0.078125
70,-0.020507812,-0.9981079,0.04876709,-0.828125,1.046875,-0.015625
71,-0.026855469,-0.9920044,0.06951904,0.234375,-0.703125,0.09375
72,-0.024169922,-0.99835205,0.039001465,-1.90625,1.234375,-0.21875
73,-0.021484375,-0.97857666,0.058532715,-0.734375,0.609375,-0.25
74,-0.038330078,-1.0066528,0.058288574,-0.125,0.578125,0.34375
75,-0.025634766,-0.99420166,0.04852295,-0.5,0.59375,-0.484375
76,-0.009277344,-0.9854126,0.045837402,-1.015625,0.453125,-0.375
77,-0.032226562,-1.0049438,0.05340576,-0.3125,-0.046875,0.046875
78,-0.02368164,-0.99713135,0.04949951,-0.515625,0.6875,-0.328125
79,-0.015380859,-0.99053955,0.055603027,-0.46875,0.109375,-0.03125
80,-0.015380859,-0.99298096,0.04901123,0.328125,0.015625,0.109375
81,-0.013671875,-0.99468994,0.04852295,0.03125,0.265625,0.078125
82,-0.004638672,-1.0083618,0.061462402,-1.0625,1.625,0.46875
83,-0.032958984,-1.0025024,0.053894043,-0.859375,1.140625,0.515625
84,-0.015136719,-0.9898071,0.03729248,-1.4375,1.515625,-0.4375
85,-0.013916016,-0.9885864,0.040222168,-0.4375,0.796875,-0.09375
86,-0.0024414062,-0.9849243,0.05340576,-1.03125,0.4375,-0.40625
87,-0.024658203,-0.99835205,0.03338623,-1.171875,0.109375,-0.234375
88,-0.0107421875,-0.98883057,0.062683105,-1.359375,0.21875,-0.71875
89,-0.0234375,-1.00177,0.059753418,-0.375,-0.4375,0.125
90,-0.016601562,-0.9951782,0.04949951,-0.59375,-0.265625,0.03125
91,-0.014404297,-0.9939575,0.05340576,-0.828125,-0.890625,0.28125
92,-0.024414062,-1.0044556,0.06048584,-0.53125,-1.0625,0.28125
93,-0.020507812,-0.99713135,0.043151855,-1.015625,-0.203125,-0.25
94,-0.013427734,-0.99786377,0.059020996,-1.5,-0.609375,-0.25
95,-0.025878906,-1.0007935,0.050964355,-0.953125,-0.984375,0.078125
96,-0.018554688,-1.0012817,0.049987793,-1.234375,-0.375,-0.265625
97,-0.009521484,-0.99420166,0.05633545,-1.203125,-0.796875,-0.25
98,-0.020019531,-1.0005493,0.058288574,-1.203125,-0.390625,-0.265625
99,-0.015136719,-0.991272,0.05706787,-0.828125,-0.40625,-0.46875
100,-0.022460938,-0.9920044,0.059509277,-0.734375,-1.21875,-0.6875
101,-0.008300781,-0.9961548,0.054626465,-1.71875,0.296875,-0.96875
102,-0.026367188,-0.9976196,0.06439209,-0.421875,-2.0,-0.90625
103,-0.018554688,-0.9961548,0.05291748,-2.546875,0.203125,-1.796875
104,-0.020751953,-0.9981079,0.07171631,-1.15625,-0.28125,-0.78125
105,-0.036132812,-1.0122681,0.062927246,-0.984375,-0.40625,-0.71875
106,-0.01953125,-0.98883057,0.055847168,-1.65625,-0.578125,-1.015625
107,-0.013183594,-0.9871216,0.066101074,-1.796875,-1.421875,-0.75
108,-0.04248047,-1.0105591,0.066345215,-1.03125,-1.390625,-0.53125
109,-0.011474609,-0.9837036,0.06414795,-1.3125,-1.265625,-0.390625
110,-0.020751953,-0.9981079,0.06488037,-0.90625,-1.6875,0.46875
111,-0.027832031,-0.99346924,0.062194824,-0.734375,-0.8125,0.53125
112,-0.02368164,-0.99468994,0.062927246,-1.34375,-1.234375,0.453125
113,-0.0234375,-0.99176025,0.06048584,-1.453125,-1.484375,0.265625
114,-0.016845703,-0.98565674,0.06072998,-0.875,-1.046875,-0.03125
115,-0.012939453,-0.99224854,0.066833496,-1.15625,-1.09375,0.03125
116,-0.033447266,-1.000061,0.06463623,-1.65625,-0.046875,-0.109375
117,-0.014404297,-0.97320557,0.08660889,-0.9375,-1.203125,-0.484375
118,-0.036865234,-1.0007935,0.051696777,-2.234375,0.03125,-0.640625
119,-0.016601562,-0.9871216,0.0836792,-1.5625,0.296875,-1.234375
120,-0.028076172,-0.99664307,0.078308105,-1.375,-0.046875,-0.546875
121,-0.021240234,-0.9873657,0.07147217,-1.578125,-0.390625,-1.109375
122,-0.022460938,-0.99884033,0.07098389,-1.71875,-0.09375,-0.859375
123,-0.026855469,-1.00177,0.078063965,-0.375,-0.9375,-0.625
124,-0.020263672,-0.9961548,0.073913574,-1.34375,-0.125,-0.859375
125,-0.025634766,-0.99420166,0.07757568,-0.71875,-0.046875,-0.421875
126,-0.020751953,-0.9973755,0.0770874,-0.140625,0.0625,-0.5
127,-0.022216797,-0.98638916,0.07513428,0.0,-0.203125,-0.375
128,-0.029785156,-0.99664307,0.07537842,-0.140625,0.15625,-0.140625
129,-0.029052734,-1.0015259,0.07684326,0.109375,0.703125,-0.234375
130,-0.021728516,-0.9859009,0.0758667,0.171875,0.53125,-0.140625
131,-0.016601562,-0.9976196,0.06854248,-0.53125,1.21875,0.3125
132,-0.02709961,-0.9902954,0.08660889,0.765625,-0.1875,-0.078125
133,-0.025878906,-0.9956665,0.04827881,-1.359375,1.53125,-0.0625
134,-0.010253906,-0.99224854,0.08050537,-0.4375,1.328125,-0.078125
135,-0.030761719,-0.99542236,0.07733154,-0.203125,0.765625,0.21875
136,-0.021972656,-0.9961548,0.07244873,-0.34375,0.859375,-0.046875
137,-0.013183594,-0.9961548,0.0680542,-0.609375,0.84375,0.03125
138,-0.033935547,-0.9963989,0.055358887,0.984375,-0.09375,0.28125
139,-0.011474609,-0.98638916,0.070007324,-0.15625,0.375,-0.625
140,-0.02758789,-0.9963989,0.07171631,-0.15625,-0.1875,-0.234375
141,-0.03173828,-1.0003052,0.0680542,-0.265625,0.328125,-0.359375
142,-0.028808594,-0.99102783,0.066101074,0.171875,0.359375,-0.515625
143,-0.020996094,-0.9963989,0.066101074,-0.15625,0.65625,-0.703125
144,-0.02758789,-0.9963989,0.058044434,-0.09375,0.265625,-0.53125
145,-0.030273438,-0.9961548,0.06390381,1.0,-0.703125,-0.375
146,-0.009765625,-0.9924927,0.06365967,-0.96875,1.5,-0.78125
147,-0.036376953,-1.0010376,0.051452637,0.53125,-1.34375,-0.484375
148,-0.022949219,-0.986145,0.058288574,-1.734375,1.46875,-0.984375
149,-0.028808594,-0.9920044,0.06707764,0.078125,0.921875,-0.21875
150,-0.032470703,-1.0078735,0.06512451,-0.0625,0.796875,-0.484375
151,-0.025390625,-0.9937134,0.055603027,-0.734375,0.46875,-0.546875
152,-0.021240234,-0.99102783,0.06854248,-0.109375,-0.109375,-0.5
153,-0.038085938,-1.0029907,0.057800293,-0.359375,0.53125,-0.484375
154,-0.020019531,-0.9849243,0.06341553,-0.4375,0.421875,-1.015625
155,-0.030029297,-0.99176025,0.06707764,-0.21875,0.046875,-0.28125
156,-0.034179688,-0.9920044,0.050231934,0.171875,0.171875,-0.546875
157,-0.022705078,-0.9907837,0.057800293,-0.03125,0.265625,-0.40625
158,-0.026367188,-0.9939575,0.059509277,-0.625,0.15625,-0.46875
159,-0.03173828,-0.9973755,0.054626465,-0.65625,0.3125,-0.59375
160,-0.03881836,-0.9990845,0.055114746,-0.109375,0.21875,-0.15625
161,-0.016601562,-0.98394775,0.06854248,-0.84375,0.140625,-0.5
162,-0.033691406,-0.9990845,0.03363037,-0.875,0.375,0.0625
163,-0.021484375,-0.987854,0.05999756,-1.125,0.984375,-0.3125
164,-0.030029297,-1.00177,0.06951904,-0.4375,0.609375,0.265625
165,-0.033691406,-0.9993286,0.05731201,-0.703125,0.21875,-0.359375
166,-0.025390625,-0.9890747,0.05657959,-1.0,0.140625,-0.078125
167,-0.037841797,-1.0025024,0.062683105,-0.328125,-0.015625,0.203125
168,-0.031982422,-0.99176025,0.049987793,-1.15625,1.171875,0.140625
169,-0.021484375,-0.987854,0.058044434,-0.4375,0.25,0.03125
170,-0.031982422,-1.0012817,0.058776855,0.0625,0.015625,0.265625
171,-0.026611328,-0.9990845,0.054626465,-0.015625,0.0625,0.046875
172,-0.026367188,-0.99713135,0.062438965,-0.4375,0.015625,-0.140625
173,-0.033447266,-0.99298096,0.05267334,-0.9375,-0.015625,-0.21875
174,-0.040771484,-0.99786377,0.058044434,-0.515625,-0.28125,-0.703125
175,-0.021728516,-1.0015259,0.05267334,-0.25,-0.1875,-0.53125
176,-0.01171875,-0.9949341,0.059509277,-1.125,0.296875,-0.90625
177,-0.026123047,-0.99346924,0.03778076,-0.484375,-0.203125,-0.390625
178,-0.020263672,-0.9915161,0.061950684,-1.328125,0.921875,-0.609375
179,-0.04272461,-1.003479,0.06951904,-0.453125,0.703125,-0.140625
180,-0.025634766,-0.9927368,0.054626465,-0.375,0.59375,-0.5625
181,-0.01586914,-0.99713135,0.06048584,-0.765625,0.328125,-0.03125
182,-0.033935547,-1.00177,0.066589355,-0.34375,0.359375,0.0625
183,-0.033691406,-1.0032349,0.05682373,-0.90625,2.125,0.28125
184,-0.018310547,-0.9920044,0.055358887,-0.6875,0.828125,-0.109375
185,-0.03149414,-0.9920044,0.054626465,-0.453125,0.65625,-0.015625
186,-0.025390625,-0.99420166,0.055603027,-0.078125,0.921875,0.109375
187,-0.025146484,-1.00177,0.05609131,-0.75,1.09375,0.03125
188,-0.020751953,-0.99298096,0.058044434,-0.6875,0.984375,-0.09375
189,-0.026367188,-0.9968872,0.05706787,-0.328125,0.765625,-0.5
190,-0.029541016,-0.98931885,0.066833496,0.140625,-0.09375,-0.5625
191,-0.01953125,-0.9932251,0.047302246,-1.46875,1.34375,-0.75
192,-0.025634766,-0.9998169,0.059509277,0.234375,-1.046875,-0.265625
193,-0.029296875,-0.9939575,0.054382324,-2.421875,1.15625,-1.015625
194,-0.036621094,-0.9951782,0.06390381,-0.890625,-0.296875,-0.53125
195,-0.033935547,-1.0110474,0.06048584,-1.5625,-0.359375,-0.640625
196,-0.02734375,-0.99542236,0.06414795,-3.234375,-0.734375,-1.1875
197,-0.025390625,-0.99468994,0.062438965,-3.515625,-0.9375,-1.1875
198,-0.03930664,-1.010315,0.07904053,-2.78125,-0.5,-0.6875
199,-0.035888672,-0.9976196,0.06390381,-1.546875,-1.40625,-0.71875
200,-0.015136719,-0.98321533,0.06365967,-2.25,0.09375,0.515625
201,-0.02319336,-1.0012817,0.07904053,-1.890625,-0.546875,0.890625
202,-0.03564453,-0.99542236,0.07562256,-2.015625,-0.390625,0.640625
203,-0.03100586,-0.99005127,0.06732178,-1.921875,-0.234375,0.34375
204,-0.023925781,-0.9985962,0.07928467,-0.765625,-0.1875,0.34375
205,-0.025390625,-0.9951782,0.07684326,-0.609375,-0.046875,0.15625
206,-0.022460938,-0.9817505,0.06707764,-0.9375,-0.25,-0.484375
207,-0.03173828,-1.0039673,0.08343506,-1.25,-0.515625,-0.421875
208,-0.040039062,-0.9817505,0.10736084,-0.40625,-2.015625,-1.625
209,-0.034423828,-0.99713135,0.049987793,-2.65625,0.96875,-1.84375
210,-0.025878906,-0.9907837,0.098083496,-1.078125,0.75,-1.828125
211,-0.05078125,-1.0015259,0.09100342,-0.859375,0.515625,-1.3125
212,-0.033447266,-0.989563,0.09564209,-1.21875,1.125,-1.1875
213,-0.01977539,-0.9973755,0.0758667,-1.0625,0.375,-0.09375
214,-0.02368164,-1.0064087,0.093933105,-0.234375,-0.59375,-0.125
215,-0.029541016,-0.9963989,0.078063965,-0.71875,-0.03125,0.171875
216,-0.02368164,-0.98931885,0.08416748,-0.1875,-0.546875,0.125
217,-0.02709961,-0.9973755,0.081970215,0.78125,-0.875,0.203125
218,-0.030761719,-0.99591064,0.078308105,0.59375,-0.15625,0.140625
219,-0.027832031,-0.99786377,0.07342529,0.0,0.265625,-0.03125
220,-0.037841797,-1.0025024,0.08026123,-0.296875,0.21875,-0.25
221,-0.033447266,-0.9854126,0.06561279,0.03125,-0.015625,-0.65625
222,-0.024169922,-0.9927368,0.059020996,0.4375,0.09375,-0.125
223,-0.028808594,-0.98321533,0.08392334,1.046875,-0.375,-0.578125
224,-0.04638672,-1.0056763,0.05633545,0.3125,0.484375,-0.328125
225,-0.01928711,-0.9883423,0.07904053,0.4375,1.328125,-0.46875
226,-0.048339844,-1.0039673,0.06561279,0.6875,1.234375,-0.046875
227,-0.028564453,-0.99591064,0.061462402,-0.140625,1.421875,-0.390625
228,-0.020263672,-0.99053955,0.055603027,-0.375,0.71875,-0.328125
229,-0.030029297,-0.99468994,0.07537842,0.40625,-0.4375,-0.328125
230,-0.033691406,-1.010315,0.061706543,-0.890625,0.640625,-0.375
231,-0.024414062,-0.9898071,0.061706543,-0.6875,0.171875,-0.5
232,-0.031982422,-1.0046997,0.06854248,0.09375,0.109375,0.125
233,-0.031982422,-0.9944458,0.059265137,0.234375,-0.03125,0.03125
234,-0.031982422,-0.99591064,0.05999756,-0.28125,0.40625,-0.046875
235,-0.029052734,-0.9993286,0.062683105,-0.5,0.625,-0.015625
236,-0.03515625,-0.9985962,0.0602417,-0.3125,0.5625,-0.140625
237,-0.035888672,-0.9973755,0.07122803,0.796875,-0.59375,0.09375
238,-0.022216797,-0.99468994,0.06097412,-1.125,1.796875,-0.453125
239,-0.03466797,-1.005188,0.050476074,0.625,-1.28125,-0.109375
240,-0.028076172,-0.9837036,0.058044434,-1.375,1.21875,-0.765625
241,-0.023925781,-0.9885864,0.070251465,0.21875,0.765625,0.21875
242,-0.038330078,-1.0049438,0.06732178,0.3125,0.328125,-0.21875
243,-0.029785156,-0.99224854,0.061462402,-0.40625,-0.171875,-0.28125
244,-0.028564453,-0.99346924,0.06585693,-0.59375,-0.03125,-0.25
245,-0.045654297,-1.0027466,0.054382324,-0.4375,0.421875,-0.15625
246,-0.018554688,-0.9890747,0.06512451,-0.890625,0.359375,-0.46875
247,-0.029052734,-0.9944458,0.06414795,-0.375,-0.109375,-0.15625
248,-0.037109375,-0.9956665,0.057556152,-0.28125,-0.125,-0.015625
249,-0.025878906,-0.99346924,0.058776855,-0.515625,-0.0625,-0.234375
250,-0.029052734,-0.99420166,0.058288574,-0.6875,-0.171875,-0.03125
251,-0.03491211,-0.99298096,0.054626465,-0.359375,0.109375,-0.015625
252,-0.028808594,-0.9956665,0.058532715,-0.21875,-0.078125,-0.34375
253,-0.039794922,-0.99346924,0.057800293,0.375,-0.8125,-0.421875
254,-0.03125,-1.0025024,0.04827881,-0.96875,0.984375,-0.265625
255,-0.03466797,-1.0056763,0.062194824,0.1875,-1.171875,-0.1875
256,-0.04296875,-0.99713135,0.05657959,-3.8125,0.9375,-1.25
257,-0.03857422,-0.9944458,0.06781006,-3.984375,1.078125,-0.90625
258,-0.044921875,-1.0161743,0.07098389,-3.203125,2.15625,-1.140625
259,-0.025634766,-0.9873657,0.06390381,-2.703125,1.125,-0.859375
260,-0.022216797,-0.9834595,0.06414795,-2.890625,0.421875,-1.03125
261,-0.04638672,-1.0117798,0.07733154,-0.984375,-0.390625,-0.546875
262,-0.032714844,-0.986145,0.07904053,-1.609375,-0.21875,-0.671875
263,-0.030517578,-0.9902954,0.08416748,-0.90625,-0.84375,-0.40625
264,-0.046142578,-1.0029907,0.07171631,-0.75,-1.25,-0.609375
265,-0.045898438,-0.99005127,0.07757568,-1.453125,-0.921875,-0.71875
266,-0.02734375,-0.99298096,0.07537842,-1.546875,-0.90625,-0.609375
267,-0.033447266,-0.9990845,0.082214355,-1.140625,-0.578125,0.078125
268,-0.053710938,-1.0093384,0.08905029,-1.703125,-0.34375,0.1875
269,-0.041503906,-0.9949341,0.07366943,-1.40625,-0.640625,-0.53125
270,-0.031982422,-0.99835205,0.06976318,0.046875,-0.671875,-0.125
271,-0.020996094,-0.9939575,0.089538574,-1.546875,-0.03125,-0.71875
272,-0.03881836,-0.99053955,0.059509277,-0.5625,-1.25,-0.546875
273,-0.026367188,-0.9817505,0.09075928,-0.65625,-0.515625,-0.84375
274,-0.053466797,-1.0122681,0.08782959,-0.203125,-0.578125,-0.34375
275,-0.04321289,-0.9873657,0.07244873,-0.59375,-0.1875,-0.6875
276,-0.028320312,-0.98883057,0.0770874,-0.453125,-0.578125,-0.40625
277,-0.052490234,-0.9985962,0.09539795,0.40625,-0.34375,-0.46875
278,-0.04296875,-1.0022583,0.08416748,0.109375,0.25,-0.0625
279,-0.033203125,-0.9854126,0.07659912,0.0,0.03125,-0.4375
280,-0.04321289,-0.9973755,0.078063965,1.140625,0.265625,0.53125
281,-0.037597656,-0.9956665,0.06536865,1.734375,0.5,0.40625
282,-0.02319336,-0.9961548,0.070251465,0.203125,0.734375,0.359375
283,-0.036621094,-0.9963989,0.07293701,0.265625,0.28125,0.28125
284,-0.049804688,-1.0029907,0.06439209,0.734375,0.671875,0.328125
285,-0.033447266,-0.99468994,0.06390381,0.46875,1.4375,-0.0625
286,-0.030273438,-0.9961548,0.070007324,0.984375,0.484375,0.28125
287,-0.030273438,-0.98931885,0.06072998,-0.640625,1.9375,-0.109375
288,-0.030761719,-0.99884033,0.05682373,1.234375,-0.75,0.0625
289,-0.024902344,-0.9944458,0.053894043,-1.125,2.015625,-0.328125
290,-0.037841797,-0.99468994,0.06781006,0.703125,1.25,0.4375
291,-0.03955078,-1.0027466,0.05999756,0.609375,0.96875,0.0625
292,-0.028564453,-0.9976196,0.05682373,0.015625,0.53125,-0.234375
293,-0.020996094,-0.99786377,0.050231934,-0.734375,0.65625,-0.09375
294,-0.04321289,-1.0071411,0.051208496,-0.21875,0.109375,0.25
295,-0.02368164,-0.986145,0.05731201,-0.40625,0.203125,-0.546875
296,-0.024902344,-0.9973755,0.058532715,-0.171875,0.1875,-0.140625
297,-0.028076172,-1.003479,0.049987793,-0.296875,0.109375,0.140625
298,-0.032958984,-0.99786377,0.05218506,-0.046875,0.125,-0.0625
299,-0.03149414,-0.99835205,0.051208496,-0.453125,0.359375,-0.015625
300,-0.027832031,-0.99542236,0.055847168,-0.84375,0.375,0.09375
301,-0.026855469,-0.9915161,0.053894043,-0.65625,0.0625,-0.125
302,-0.02758789,-0.99468994,0.05633545,-0.546875,-0.125,-0.484375
303,-0.021972656,-0.9981079,0.053894043,-1.296875,-0.0625,-0.796875
304,-0.036376953,-1.0003052,0.058776855,-1.046875,0.015625,-0.265625
305,-0.022705078,-0.9927368,0.07757568,-1.796875,-1.625,-1.09375
306,-0.040283203,-1.0064087,0.041931152,-3.953125,0.203125,-1.515625
307,-0.031982422,-0.986145,0.062194824,-3.265625,0.421875,-1.515625
308,-0.047851562,-1.0037231,0.078063965,-1.84375,0.65625,-0.953125
309,-0.032226562,-0.9949341,0.07293701,-2.28125,0.046875,-1.046875
310,-0.033203125,-0.9973755,0.07293701,-1.96875,-0.859375,-0.84375
311,-0.05029297,-1.0066528,0.081970215,-1.6875,-0.34375,-0.421875
312,-0.040527344,-0.99005127,0.06781006,-2.5625,0.546875,-0.53125
313,-0.02709961,-0.9866333,0.086120605,-2.296875,0.609375,-0.578125
314,-0.05029297,-1.0081177,0.0914917,-1.984375,0.5,-0.515625
315,-0.046142578,-0.9890747,0.08685303,-0.640625,0.25,-0.90625
316,-0.020019531,-0.9854126,0.06976318,-0.9375,-0.3125,-1.1875
317,-0.041015625,-0.99420166,0.066589355,-0.203125,-0.90625,-0.796875
318,-0.036376953,-1.005188,0.07513428,-1.078125,-0.015625,-0.046875
319,-0.061279297,-0.99957275,0.08538818,-1.0,0.09375,-0.25
320,-0.045166016,-0.9898071,0.07098389,-1.40625,0.65625,-0.25
321,-0.038330078,-0.99713135,0.07562256,-0.765625,0.375,0.359375
322,-0.026611328,-0.9846802,0.08856201,-1.28125,0.796875,0.1875
323,-0.038330078,-0.9968872,0.057556152,-0.953125,0.3125,0.234375
324,-0.030517578,-0.98687744,0.09222412,-1.15625,1.421875,-0.125
325,-0.051513672,-1.0039673,0.08709717,-1.109375,1.328125,0.09375
326,-0.03515625,-0.986145,0.0770874,-0.796875,0.78125,-0.25
327,-0.028320312,-0.9990845,0.0836792,-0.890625,0.03125,-0.046875
328,-0.044433594,-0.99298096,0.094177246,0.125,0.21875,0.1875
329,-0.033447266,-0.99298096,0.070739746,0.28125,0.40625,0.34375
330,-0.026367188,-0.9780884,0.07513428,0.078125,0.078125,-0.015625
331,-0.042236328,-0.99884033,0.08050537,0.96875,0.28125,0.703125
332,-0.024658203,-0.9949341,0.07489014,1.671875,0.171875,0.546875
333,-0.020996094,-0.9937134,0.08050537,0.625,0.484375,0.21875
334,-0.026855469,-0.99957275,0.07318115,0.625,0.421875,0.25
335,-0.03955078,-0.9883423,0.07220459,0.84375,0.28125,0.265625
336,-0.032226562,-1.0003052,0.07318115,0.65625,0.28125,-0.15625
337,-0.040039062,-0.9976196,0.059020996,0.234375,0.046875,-0.25
338,-0.042236328,-1.0003052,0.059509277,-0.265625,0.953125,-0.046875
339,-0.03149414,-0.9812622,0.09173584,0.609375,0.140625,-0.3125
340,-0.03857422,-0.99468994,0.04949951,-1.09375,1.65625,-0.65625
341,-0.02709961,-0.9961548,0.06854248,-0.640625,0.6875,-0.390625
342,-0.03930664,-0.99957275,0.070251465,0.421875,1.015625,-0.078125
343,-0.025634766,-0.9939575,0.06536865,0.21875,0.765625,-0.53125
344,-0.021728516,-0.99346924,0.058532715,-0.28125,-0.25,-0.640625
345,-0.028808594,-0.99957275,0.066589355,0.265625,-0.46875,-0.578125
346,-0.0390625,-0.9998169,0.057556152,-0.71875,0.453125,-0.359375
347,-0.02709961,-0.9976196,0.070007324,-0.359375,-0.09375,-0.75
348,-0.036865234,-0.99957275,0.06488037,0.0,-0.234375,-0.359375
349,-0.033935547,-0.9973755,0.05609131,0.109375,0.140625,-0.53125
350,-0.030517578,-0.9968872,0.06488037,-0.140625,0.34375,-0.59375
351,-0.04296875,-0.9956665,0.061950684,-0.359375,0.03125,-0.515625
352,-0.03515625,-1.0025024,0.06048584,-0.78125,0.453125,-0.421875
353,-0.024414062,-0.9990845,0.057556152,-1.40625,0.703125,-0.140625
354,-0.034179688,-0.99835205,0.059020996,-1.953125,0.203125,-0.171875
355,-0.029541016,-1.0022583,0.058776855,-3.140625,-0.25,-0.734375
356,-0.031982422,-0.9985962,0.066345215,-3.03125,-0.421875,-0.4375
357,-0.027832031,-0.9849243,0.07562256,-3.703125,-1.4375,-1.046875
358,-0.048339844,-0.9927368,0.059020996,-2.859375,-0.5625,-1.171875
359,-0.03564453,-0.98321533,0.0836792,-2.9375,-0.046875,-1.1875
360,-0.04711914,-1.0042114,0.08343506,-1.671875,0.484375,-0.453125
