sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.04638672,-0.9963989,0.1408081,0.1875,-0.640625,1.0625
87,-0.049316406,-1.0025024,0.13104248,0.0625,-0.8125,1.171875
88,-0.04711914,-0.99102783,0.13665771,-0.1875,-0.3125,0.640625
89,-0.053955078,-1.0090942,0.14105225,0.34375,-1.421875,0.9375
90,-0.055664062,-0.9981079,0.1329956,-0.703125,0.296875,0.796875
91,-0.048583984,-0.99713135,0.13690186,0.078125,-0.671875,0.0
92,-0.059326172,-1.0059204,0.137146,-0.359375,-1.140625,0.75
93,-0.052490234,-0.9939575,0.13616943,0.6875,0.0625,1.25
94,-0.048828125,-0.99713135,0.13153076,0.109375,-1.109375,0.71875
95,-0.059570312,-1.0105591,0.14642334,0.765625,-1.21875,1.046875
96,-0.0637207,-0.9985962,0.14691162,0.640625,-0.65625,0.890625
97,-0.06518555,-1.0025024,0.14642334,0.953125,0.5,1.125
98,-0.044189453,-0.9927368,0.12322998,1.0625,-2.125,0.71875
99,-0.046142578,-0.9944458,0.13104248,0.265625,0.5625,0.265625
100,-0.056884766,-0.9985962,0.1317749,0.375,-0.671875,0.625
101,-0.05029297,-0.9932251,0.137146,0.515625,-0.34375,1.09375
102,-0.053466797,-0.9993286,0.13470459,1.078125,-1.15625,1.296875
103,-0.051757812,-0.99664307,0.13616943,0.546875,-0.265625,1.46875
104,-0.047607422,-0.9981079,0.14593506,0.25,0.171875,1.453125
105,-0.033935547,-0.99176025,0.13031006,0.921875,-1.640625,1.203125
106,-0.050048828,-1.0134888,0.14569092,-0.09375,-1.84375,1.6875
107,-0.053222656,-0.9915161,0.12225342,-1.328125,0.203125,0.796875
108,-0.055419922,-1.00177,0.15008545,0.875,-0.609375,1.515625
109,-0.049072266,-0.9920044,0.12957764,1.375,-0.265625,1.5625
110,-0.044189453,-0.9949341,0.13153076,0.359375,-0.953125,1.1875
111,-0.053222656,-0.99957275,0.13201904,0.875,-1.796875,1.5625
112,-0.04663086,-1.0020142,0.13739014,0.609375,0.484375,1.0625
113,-0.044189453,-0.9998169,0.13226318,1.453125,0.59375,1.078125
114,-0.041992188,-0.9873657,0.13079834,0.75,-0.203125,0.984375
115,-0.03515625,-0.99786377,0.13250732,0.4375,-0.296875,0.703125
116,-0.048095703,-0.9973755,0.1317749,0.28125,0.109375,1.234375
117,-0.036132812,-1.005188,0.13372803,0.28125,-0.109375,1.015625
118,-0.037109375,-1.0010376,0.12982178,0.75,-0.359375,0.984375
119,-0.041259766,-1.00177,0.12884521,0.640625,-0.15625,1.09375
120,-0.04663086,-1.0066528,0.13031006,0.9375,0.390625,1.5
121,-0.029785156,-0.98687744,0.124938965,1.171875,0.59375,0.921875
122,-0.03173828,-0.9963989,0.13201904,1.40625,-1.78125,1.0
123,-0.041748047,-1.0012817,0.105407715,-1.828125,0.171875,0.765625
124,-0.044433594,-1.0027466,0.1359253,0.28125,0.59375,1.21875
125,-0.036376953,-0.99786377,0.12445068,0.40625,0.203125,0.984375
126,-0.03149414,-0.9973755,0.12786865,0.21875,-0.671875,1.09375
127,-0.037841797,-1.0049438,0.13031006,-0.484375,-1.171875,1.0
128,-0.037841797,-1.0003052,0.13079834,0.0,0.3125,1.0
129,-0.041503906,-1.0020142,0.12786865,0.359375,0.0625,1.4375
130,-0.037597656,-0.99176025,0.12298584,0.171875,-0.328125,0.953125
131,-0.040283203,-1.003479,0.12982178,0.34375,0.015625,0.90625
132,-0.041992188,-0.9976196,0.12420654,0.03125,-0.34375,1.109375
133,-0.031982422,-1.006897,0.12762451,0.59375,-0.375,0.75
134,-0.034179688,-0.9939575,0.12640381,0.546875,-0.375,0.765625
135,-0.03564453,-0.9939575,0.12884521,0.21875,-0.046875,0.796875
136,-0.045166016,-1.0066528,0.13153076,0.234375,-0.9375,1.28125
137,-0.037109375,-0.9993286,0.12835693,-0.546875,0.0625,0.328125
138,-0.033203125,-0.9998169,0.13665771,0.734375,-1.296875,-0.21875
139,-0.048828125,-1.0066528,0.12542725,-0.703125,-0.625,0.46875
140,-0.042236328,-0.9961548,0.13104248,-0.265625,1.40625,0.625
141,-0.038330078,-0.9907837,0.121032715,0.109375,-0.96875,0.203125
142,-0.045410156,-0.9981079,0.14105225,0.484375,-0.984375,0.578125
143,-0.036376953,-1.0010376,0.13031006,0.171875,-0.625,0.40625
144,-0.044433594,-1.000061,0.13348389,0.359375,0.03125,0.453125
145,-0.041748047,-0.99420166,0.12908936,0.671875,-0.171875,0.71875
146,-0.042236328,-0.99957275,0.1293335,0.015625,-0.8125,0.484375
147,-0.053466797,-0.9924927,0.13787842,0.265625,-0.5625,0.71875
148,-0.0390625,-0.9998169,0.13543701,0.453125,-0.28125,0.5625
149,-0.039794922,-1.0027466,0.137146,0.78125,-0.796875,0.484375
150,-0.048583984,-0.9973755,0.1293335,0.921875,-0.5625,0.5
151,-0.052246094,-0.99420166,0.13421631,0.96875,0.515625,0.34375
152,-0.038085938,-0.9898071,0.12664795,1.296875,-1.140625,0.109375
153,-0.053466797,-1.0098267,0.12664795,0.03125,-0.21875,0.28125
154,-0.04272461,-0.99468994,0.12005615,-0.703125,0.046875,-0.40625
155,-0.052978516,-1.0120239,0.13519287,0.203125,-0.015625,0.796875
156,-0.046142578,-0.99664307,0.11981201,0.453125,1.1875,0.734375
157,-0.041748047,-0.9937134,0.12835693,-0.28125,-0.9375,0.03125
158,-0.05419922,-1.0142212,0.13250732,0.53125,-1.390625,0.71875
159,-0.049072266,-1.0007935,0.13983154,0.359375,0.296875,0.375
160,-0.05029297,-0.9990845,0.12664795,0.6875,0.671875,0.6875
161,-0.0546875,-0.99420166,0.12689209,0.125,-0.046875,0.578125
162,-0.041748047,-0.9973755,0.13861084,0.53125,0.25,0.328125
163,-0.057861328,-0.9963989,0.12420654,1.640625,0.265625,0.484375
164,-0.0546875,-0.9939575,0.117614746,1.1875,-0.640625,0.40625
165,-0.05517578,-0.9981079,0.12908936,1.03125,-0.875,0.671875
166,-0.05053711,-0.99176025,0.13153076,1.046875,0.03125,0.671875
167,-0.052490234,-1.0059204,0.12371826,0.703125,-0.421875,1.171875
168,-0.043945312,-0.98760986,0.13006592,1.046875,-0.8125,0.953125
169,-0.05419922,-0.98638916,0.13250732,1.09375,-1.796875,0.65625
170,-0.06323242,-1.0125122,0.12591553,-1.25,-0.03125,1.125
171,-0.05493164,-0.9927368,0.12762451,1.359375,1.8125,1.34375
172,-0.04736328,-0.99176025,0.12420654,0.46875,-0.140625,0.515625
173,-0.06518555,-1.0066528,0.13739014,0.40625,-0.75,0.796875
174,-0.064208984,-0.9932251,0.124938965,0.984375,-0.40625,0.5
175,-0.05102539,-1.0005493,0.12030029,0.484375,0.34375,1.0625
176,-0.051757812,-0.9981079,0.12640381,0.78125,-0.015625,0.859375
177,-0.055419922,-0.99542236,0.11956787,0.5,-0.125,0.78125
178,-0.053710938,-0.9927368,0.12054443,0.390625,-0.25,1.078125
179,-0.046875,-0.9951782,0.13128662,0.859375,0.078125,1.171875
180,-0.049316406,-0.9951782,0.12249756,0.765625,-0.015625,1.15625
181,-0.04638672,-1.0049438,0.121520996,0.328125,0.03125,0.890625
182,-0.053222656,-0.99884033,0.12347412,0.46875,0.203125,1.078125
183,-0.055419922,-0.98443604,0.12713623,1.671875,0.46875,1.0625
184,-0.048583984,-0.9993286,0.11004639,0.640625,-0.46875,1.171875
185,-0.06201172,-1.0110474,0.117370605,-1.234375,0.390625,0.703125
186,-0.056152344,-0.99835205,0.13104248,1.390625,1.234375,1.46875
187,-0.04272461,-0.991272,0.1071167,0.90625,0.328125,0.859375
188,-0.05126953,-0.9993286,0.12542725,0.515625,-0.046875,0.8125
189,-0.04248047,-1.0042114,0.12420654,0.46875,-0.4375,1.078125
190,-0.047607422,-1.0059204,0.124694824,0.734375,0.453125,0.9375
191,-0.05102539,-0.9985962,0.11444092,0.40625,0.3125,0.78125
192,-0.048095703,-0.9990845,0.11785889,0.578125,-0.078125,0.84375
193,-0.047607422,-1.0027466,0.11956787,0.390625,0.0625,0.796875
194,-0.043701172,-0.9961548,0.12200928,0.296875,0.375,0.953125
195,-0.048583984,-1.00177,0.12200928,0.4375,-0.03125,0.953125
196,-0.04345703,-0.99884033,0.1083374,0.25,0.203125,0.765625
197,-0.049804688,-1.0029907,0.12542725,0.46875,1.109375,0.9375
198,-0.038085938,-0.98272705,0.1281128,1.28125,-0.03125,0.640625
199,-0.049316406,-0.9981079,0.12542725,0.78125,-0.875,1.109375
200,-0.055419922,-1.005188,0.109069824,-1.296875,0.546875,1.0
201,-0.049804688,-1.00177,0.12054443,0.4375,1.25,1.375
202,-0.043701172,-0.9795532,0.10809326,-0.046875,0.15625,0.734375
203,-0.040771484,-1.00177,0.11932373,-0.09375,-0.484375,0.609375
204,-0.037597656,-1.0073853,0.109069824,0.328125,-0.671875,0.375
205,-0.046142578,-1.0081177,0.12054443,-0.265625,0.90625,0.421875
206,-0.049560547,-0.9968872,0.12615967,-0.234375,0.84375,0.515625
207,-0.041748047,-0.99420166,0.11541748,0.171875,0.34375,0.515625
208,-0.041259766,-0.9939575,0.12054443,0.234375,0.015625,0.640625
209,-0.04345703,-1.00177,0.1281128,0.046875,-0.578125,0.671875
210,-0.047851562,-0.9990845,0.12689209,0.234375,-0.28125,0.578125
211,-0.044921875,-0.9949341,0.11907959,0.078125,0.1875,0.421875
212,-0.056640625,-0.99957275,0.13128662,0.203125,0.1875,0.40625
213,-0.037597656,-0.9771118,0.117614746,0.15625,-0.421875,0.078125
214,-0.04248047,-1.0007935,0.13153076,0.71875,-1.203125,0.296875
215,-0.05419922,-1.0151978,0.113464355,-2.0,0.390625,0.296875
216,-0.055908203,-1.000061,0.13128662,0.15625,1.265625,0.703125
217,-0.04272461,-0.99713135,0.11639404,0.015625,-0.640625,0.28125
218,-0.057617188,-1.0007935,0.13250732,-0.046875,-1.40625,0.46875
219,-0.04711914,-1.0049438,0.12738037,0.0625,-1.125,0.5
220,-0.057617188,-1.0049438,0.1251831,-0.75,-0.734375,0.578125
221,-0.042236328,-0.9981079,0.13348389,-0.921875,-0.703125,0.875
222,-0.053466797,-0.99005127,0.12567139,0.015625,-1.9375,0.96875
223,-0.05859375,-0.9968872,0.1305542,0.203125,-1.0625,0.921875
224,-0.055419922,-1.0046997,0.13104248,-0.015625,-0.828125,1.0625
225,-0.049316406,-0.9993286,0.13983154,0.328125,-1.484375,1.140625
226,-0.060302734,-0.99835205,0.12689209,0.296875,-1.0,0.9375
227,-0.061279297,-0.99713135,0.13128662,0.140625,-0.796875,0.859375
228,-0.047851562,-0.99224854,0.1329956,1.28125,-2.265625,0.828125
229,-0.056640625,-1.0029907,0.13543701,0.140625,-1.328125,0.8125
230,-0.060546875,-1.0081177,0.10784912,-2.40625,-0.390625,-0.109375
231,-0.067871094,-1.0071411,0.1605835,0.59375,-0.21875,1.171875
232,-0.049316406,-0.9849243,0.120788574,0.453125,-0.5,0.890625
233,-0.05859375,-0.9990845,0.13275146,0.125,-1.5,0.515625
234,-0.057861328,-1.003479,0.13421631,0.03125,-1.515625,0.9375
235,-0.047607422,-1.0012817,0.14471436,0.078125,-0.953125,0.8125
236,-0.05908203,-0.9961548,0.13421631,-0.90625,-1.03125,0.375
237,-0.0637207,-0.9981079,0.1281128,-0.671875,0.109375,0.75
238,-0.056152344,-0.9963989,0.14276123,0.0625,-0.328125,0.75
239,-0.060302734,-0.99957275,0.15203857,-0.34375,-0.296875,1.28125
240,-0.0637207,-0.9927368,0.14422607,0.125,-0.140625,1.203125
241,-0.057861328,-0.9956665,0.14447021,0.703125,-0.3125,1.15625
242,-0.05493164,-1.0027466,0.13665771,0.484375,-0.015625,0.796875
243,-0.060302734,-1.0066528,0.14105225,0.734375,0.40625,1.390625
244,-0.039794922,-0.9829712,0.13641357,1.609375,0.34375,0.3125
245,-0.05444336,-1.0073853,0.14251709,1.3125,-2.046875,0.953125
246,-0.048583984,-1.0073853,0.12738037,-1.140625,1.828125,0.640625
247,-0.06225586,-0.9951782,0.14788818,0.625,0.53125,1.859375
248,-0.045654297,-0.9944458,0.13519287,0.78125,-0.046875,1.25
249,-0.055908203,-0.9998169,0.1461792,1.546875,-0.3125,1.03125
250,-0.055664062,-0.9990845,0.14251709,1.46875,-0.3125,1.421875
251,-0.053710938,-1.00177,0.13201904,1.234375,0.609375,0.859375
252,-0.046142578,-0.99420166,0.13372803,1.234375,0.8125,0.828125
253,-0.059326172,-1.0049438,0.13739014,0.703125,0.21875,1.296875
254,-0.039794922,-0.99713135,0.12713623,0.90625,0.234375,1.34375
255,-0.05126953,-1.0005493,0.13519287,0.9375,-0.46875,1.25
256,-0.056884766,-1.0010376,0.13519287,0.921875,0.265625,1.484375
257,-0.052246094,-0.99420166,0.13885498,1.21875,-0.203125,1.78125
258,-0.032470703,-1.0022583,0.12664795,1.296875,0.328125,1.4375
259,-0.028076172,-0.99786377,0.113708496,0.640625,0.796875,1.03125
260,-0.040283203,-1.0110474,0.11639404,1.046875,-0.984375,1.578125
261,-0.045898438,-1.0064087,0.12225342,-0.296875,0.765625,0.90625
262,-0.0546875,-0.99591064,0.121032715,-0.859375,-0.484375,0.0
263,-0.03930664,-1.005188,0.14398193,0.3125,0.09375,0.8125
264,-0.033203125,-0.9924927,0.1239624,0.671875,-0.3125,1.15625
265,-0.04248047,-0.99591064,0.13665771,-0.15625,-1.4375,0.578125
266,-0.041748047,-1.0081177,0.12322998,0.125,-1.140625,0.734375
267,-0.031982422,-0.9985962,0.12689209,0.0625,-0.546875,0.53125
268,-0.03857422,-1.0037231,0.12713623,-0.140625,-0.765625,0.5
269,-0.049072266,-1.000061,0.13519287,0.375,-0.390625,1.109375
270,-0.036376953,-0.99468994,0.12640381,-0.1875,-1.203125,0.59375
271,-0.045654297,-1.0071411,0.13739014,-0.125,-1.265625,0.71875
272,-0.040771484,-0.9981079,0.13104248,0.34375,-0.515625,0.828125
273,-0.04248047,-0.9956665,0.12640381,0.625,-1.125,0.6875
274,-0.05029297,-0.99835205,0.12713623,0.75,-0.78125,0.65625
275,-0.04711914,-1.0003052,0.13250732,0.640625,-0.21875,0.65625
276,-0.043701172,-1.0022583,0.12542725,0.046875,0.15625,0.40625
277,-0.050048828,-1.0105591,0.12664795,-0.0625,-0.78125,1.03125
278,-0.028076172,-0.97979736,0.12664795,0.5625,1.125,0.203125
279,-0.051757812,-1.0037231,0.14202881,1.109375,-1.703125,0.75
280,-0.04296875,-1.0054321,0.12225342,-0.53125,0.765625,1.03125
281,-0.046142578,-0.9968872,0.13323975,0.609375,0.484375,1.484375
282,-0.036621094,-0.9898071,0.12176514,0.515625,-0.046875,1.140625
283,-0.044433594,-1.0064087,0.1281128,0.375,-0.53125,0.71875
284,-0.04736328,-0.9998169,0.1329956,0.703125,-0.28125,1.21875
285,-0.04321289,-0.9998169,0.12713623,0.0,0.53125,0.765625
286,-0.048095703,-0.9902954,0.12567139,1.03125,-0.140625,0.859375
287,-0.041992188,-0.99591064,0.12762451,0.4375,-0.1875,0.9375
288,-0.0546875,-1.0039673,0.13421631,0.578125,-0.484375,0.53125
289,-0.040771484,-1.00177,0.12054443,1.046875,-0.859375,0.296875
290,-0.04321289,-1.0039673,0.12640381,1.140625,0.28125,0.484375
291,-0.041503906,-0.9939575,0.13226318,0.203125,0.484375,0.46875
292,-0.042236328,-0.99542236,0.12371826,-0.296875,-0.265625,0.34375
293,-0.050048828,-1.0064087,0.13275146,0.3125,0.21875,0.75
294,-0.04638672,-0.99664307,0.12713623,0.015625,-0.5625,0.359375
295,-0.046142578,-0.9990845,0.12249756,0.328125,-1.0625,0.546875
296,-0.057617188,-1.0081177,0.13494873,0.09375,0.390625,0.609375
297,-0.044189453,-0.99420166,0.12005615,-0.03125,-0.234375,-0.671875
298,-0.049560547,-1.0120239,0.14788818,1.296875,-0.734375,0.1875
299,-0.048095703,-0.9902954,0.11224365,1.53125,1.203125,0.6875
300,-0.044921875,-0.991272,0.12371826,-0.03125,-0.734375,-0.359375
301,-0.055664062,-1.0042114,0.12249756,0.375,-1.328125,0.421875
302,-0.051757812,-0.99420166,0.12445068,-0.0625,0.140625,0.203125
303,-0.057861328,-1.0044556,0.13787842,0.65625,0.234375,0.53125
304,-0.053466797,-0.98883057,0.12298584,0.921875,-1.359375,0.390625
305,-0.057617188,-0.99835205,0.120788574,0.78125,0.03125,0.21875
306,-0.060302734,-0.9937134,0.13323975,1.15625,-0.609375,0.34375
307,-0.060546875,-0.9998169,0.11004639,0.0,-0.984375,0.171875
308,-0.049804688,-0.99713135,0.109802246,0.71875,-0.359375,0.578125
309,-0.056396484,-1.0025024,0.121276855,0.78125,-0.203125,0.984375
310,-0.06298828,-0.987854,0.124694824,0.5,0.0625,1.546875
311,-0.05102539,-0.9990845,0.11639404,0.203125,-0.515625,1.1875
312,-0.06225586,-1.0066528,0.124938965,0.234375,0.1875,1.46875
313,-0.05859375,-0.98638916,0.12200928,0.828125,-0.078125,0.921875
314,-0.04663086,-1.005188,0.12786865,1.9375,-0.53125,0.484375
315,-0.06640625,-1.0171509,0.11444092,-1.546875,0.203125,0.890625
316,-0.057128906,-0.99298096,0.1305542,1.40625,1.796875,1.109375
317,-0.045654297,-0.987854,0.10296631,0.625,0.015625,0.34375
318,-0.057128906,-1.0039673,0.12640381,0.71875,0.046875,0.625
319,-0.05078125,-1.00177,0.120788574,0.109375,-0.171875,0.578125
320,-0.055419922,-1.0027466,0.12347412,0.59375,0.578125,0.984375
321,-0.068359375,-0.9920044,0.113464355,0.203125,-0.03125,0.484375
322,-0.052001953,-1.0010376,0.12322998,0.296875,0.03125,0.359375
323,-0.05883789,-1.0039673,0.121520996,0.984375,-0.265625,0.796875
324,-0.055664062,-1.0007935,0.116882324,0.40625,-0.359375,0.484375
325,-0.05078125,-1.0012817,0.117614746,0.359375,-0.234375,0.453125
326,-0.056884766,-0.9990845,0.12445068,0.53125,-0.6875,0.71875
327,-0.059570312,-0.9968872,0.109558105,0.140625,-0.890625,0.765625
328,-0.053466797,-0.99884033,0.11395264,-0.03125,-1.0,0.6875
329,-0.059570312,-1.0100708,0.11468506,0.046875,-0.984375,0.90625
330,-0.06933594,-1.00177,0.11273193,-0.15625,-0.390625,0.9375
331,-0.05078125,-0.99542236,0.10321045,0.171875,-0.46875,-0.078125
332,-0.06762695,-1.003479,0.14251709,2.25,-1.140625,1.390625
333,-0.044921875,-0.98394775,0.10809326,1.21875,0.203125,1.03125
334,-0.048828125,-1.00177,0.11517334,0.34375,-0.859375,0.390625
335,-0.07055664,-1.0064087,0.116882324,0.828125,-1.078125,0.796875
336,-0.05126953,-1.0049438,0.10809326,1.03125,-0.453125,0.0625
337,-0.057861328,-0.9998169,0.113220215,0.640625,-0.578125,0.578125
338,-0.068115234,-0.9973755,0.11956787,0.78125,-0.234375,0.71875
339,-0.06225586,-0.9961548,0.11468506,0.734375,-0.390625,0.90625
340,-0.059326172,-1.00177,0.11419678,0.15625,-0.328125,0.75
341,-0.060791016,-1.0049438,0.11029053,0.515625,-0.046875,0.875
342,-0.055664062,-0.9973755,0.11419678,0.5625,-0.59375,0.890625
343,-0.059570312,-1.0010376,0.11419678,0.578125,-0.171875,0.859375
344,-0.06640625,-0.99835205,0.10882568,0.21875,0.21875,0.703125
345,-0.06689453,-1.0093384,0.11126709,0.078125,0.125,1.25
346,-0.053710938,-0.9976196,0.10809326,-0.859375,0.453125,0.78125
347,-0.045166016,-0.9973755,0.109069824,0.453125,-0.328125,0.0
348,-0.06640625,-1.005188,0.1305542,0.0,-0.015625,1.328125
349,-0.057128906,-0.9898071,0.10882568,0.359375,1.359375,1.015625
350,-0.04711914,-0.98760986,0.105407715,-0.125,-0.546875,0.390625
351,-0.06323242,-1.0064087,0.11907959,0.265625,-0.84375,0.84375
352,-0.053955078,-0.9998169,0.11859131,0.015625,0.015625,0.53125
353,-0.055664062,-0.9951782,0.11053467,-0.015625,0.484375,0.8125
354,-0.0625,-0.9937134,0.11175537,-0.1875,-0.25,0.75
355,-0.063964844,-1.0007935,0.11883545,0.203125,-0.390625,0.765625
356,-0.06567383,-1.0042114,0.109558105,0.703125,-0.46875,0.78125
357,-0.048828125,-1.0010376,0.113464355,0.640625,0.640625,0.484375
358,-0.06225586,-1.0020142,0.11126709,0.84375,-0.03125,0.4375
359,-0.07299805,-0.9915161,0.10491943,0.578125,0.203125,0.640625
360,-0.057861328,-0.99957275,0.109802246,-0.03125,0.375,0.65625
361,-0.06933594,-1.0098267,0.12176514,0.15625,0.734375,1.265625
362,-0.056884766,-0.99005127,0.10321045,-0.578125,0.34375,0.765625
363,-0.03857422,-0.99542236,0.11785889,1.0625,-0.921875,0.21875
364,-0.07324219,-1.0117798,0.109069824,-1.0625,0.203125,1.0625
365,-0.059570312,-0.9898071,0.11785889,0.484375,1.484375,1.21875
366,-0.053710938,-0.99005127,0.11273193,0.21875,-0.34375,0.671875
367,-0.056152344,-1.0071411,0.1161499,0.265625,-0.234375,0.921875
368,-0.0546875,-1.0020142,0.11029053,0.640625,-0.234375,0.953125
369,-0.06274414,-0.99468994,0.11566162,0.546875,0.5625,1.1875
370,-0.05859375,-0.9961548,0.121032715,0.5,-0.125,1.140625
371,-0.048095703,-0.99957275,0.11395264,0.328125,-0.390625,1.0625
