sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.3996582,-0.8740845,-0.17315674,1.578125,0.203125,0.953125
59,0.39990234,-0.8699341,-0.1807251,1.515625,-0.09375,0.96875
60,0.39672852,-0.86187744,-0.17852783,1.421875,0.0625,0.78125
61,0.39575195,-0.8711548,-0.18243408,1.359375,-0.125,0.8125
62,0.4050293,-0.8687134,-0.17730713,0.953125,0.140625,0.578125
63,0.40673828,-0.8694458,-0.17730713,0.859375,-0.140625,0.875
64,0.39892578,-0.8723755,-0.17584229,1.09375,0.125,0.8125
65,0.40454102,-0.86846924,-0.18023682,0.546875,-0.203125,1.234375
66,0.40405273,-0.864563,-0.17901611,0.484375,-0.265625,0.96875
67,0.40014648,-0.8635864,-0.1843872,0.703125,-0.09375,1.015625
68,0.4020996,-0.8670044,-0.18218994,0.375,-0.046875,0.953125
69,0.40112305,-0.8677368,-0.18096924,0.4375,-0.109375,0.765625
70,0.40234375,-0.8657837,-0.1795044,-0.09375,-0.28125,0.609375
71,0.40942383,-0.8635864,-0.1807251,-0.203125,-0.203125,0.859375
72,0.3972168,-0.8677368,-0.17974854,-0.546875,-0.5,1.03125
73,0.39379883,-0.8635864,-0.17364502,-0.046875,-0.296875,0.984375
74,0.39331055,-0.86846924,-0.17974854,-0.125,-0.1875,0.984375
75,0.4050293,-0.862854,-0.1795044,-0.1875,-0.203125,1.0
76,0.40429688,-0.86260986,-0.1819458,-0.46875,-0.375,0.84375
77,0.40771484,-0.86383057,-0.17559814,-0.65625,-0.453125,0.8125
78,0.39868164,-0.86846924,-0.1741333,-0.5,-0.171875,0.703125
79,0.4008789,-0.8657837,-0.17584229,0.140625,-0.140625,0.921875
80,0.39624023,-0.86676025,-0.17437744,-0.078125,-0.15625,0.875
81,0.4099121,-0.8723755,-0.17022705,-0.15625,-0.390625,1.03125
82,0.40771484,-0.8621216,-0.17388916,0.078125,-0.4375,0.765625
83,0.40161133,-0.8677368,-0.16998291,0.421875,0.0,0.890625
84,0.40551758,-0.8665161,-0.16583252,0.84375,-0.15625,0.65625
85,0.4033203,-0.8718872,-0.17193604,0.09375,-0.265625,0.5625
86,0.4074707,-0.86846924,-0.16973877,0.09375,-0.03125,0.9375
87,0.40893555,-0.86309814,-0.16802979,0.84375,-0.28125,0.875
88,0.4013672,-0.8711548,-0.17584229,0.296875,-0.0625,0.6875
89,0.40649414,-0.86505127,-0.17803955,-0.125,-0.28125,0.703125
90,0.40356445,-0.86187744,-0.17437744,0.34375,0.09375,0.5625
91,0.40014648,-0.86968994,-0.1741333,0.28125,0.015625,0.546875
92,0.40307617,-0.87506104,-0.17071533,0.09375,0.0,0.59375
93,0.40063477,-0.86431885,-0.17608643,-0.171875,-0.375,0.71875
94,0.40820312,-0.86602783,-0.16925049,0.203125,-0.203125,0.734375
95,0.40307617,-0.86920166,-0.17340088,0.5625,-0.09375,0.875
96,0.40161133,-0.87164307,-0.1741333,0.609375,-0.09375,0.734375
97,0.40307617,-0.8687134,-0.17022705,0.34375,-0.296875,0.703125
98,0.40478516,-0.8677368,-0.17193604,0.484375,-0.3125,0.8125
99,0.4008789,-0.8665161,-0.17242432,0.65625,-0.296875,0.96875
100,0.39624023,-0.86260986,-0.16949463,0.75,-0.0625,0.890625
101,0.4008789,-0.862854,-0.1765747,0.78125,-0.15625,0.8125
102,0.40185547,-0.8694458,-0.17144775,0.640625,0.078125,0.734375
103,0.4074707,-0.86968994,-0.17730713,1.234375,0.046875,0.59375
104,0.40234375,-0.8726196,-0.175354,0.671875,0.125,0.625
105,0.4038086,-0.8711548,-0.175354,0.78125,0.109375,0.796875
106,0.40307617,-0.864563,-0.1831665,0.703125,-0.046875,0.78125
107,0.3955078,-0.8682251,-0.16949463,0.765625,0.03125,0.890625
108,0.39941406,-0.86505127,-0.17144775,1.875,0.15625,0.984375
109,0.4086914,-0.8604126,-0.18658447,1.609375,0.328125,0.71875
110,0.4111328,-0.86431885,-0.1831665,0.9375,-0.140625,1.0
111,0.40161133,-0.85723877,-0.18121338,1.265625,0.03125,0.859375
112,0.40185547,-0.86505127,-0.18048096,1.0,-0.125,0.78125
113,0.39892578,-0.8616333,-0.18365479,0.9375,-0.15625,0.84375
114,0.39916992,-0.86968994,-0.1831665,0.875,-0.046875,1.03125
115,0.4033203,-0.86187744,-0.18511963,1.359375,0.078125,0.90625
116,0.39526367,-0.86553955,-0.19268799,1.390625,0.21875,0.9375
117,0.4038086,-0.862854,-0.19000244,1.125,-0.140625,0.90625
118,0.40478516,-0.86138916,-0.18878174,1.359375,0.0,1.0
119,0.40576172,-0.8587036,-0.19464111,0.84375,-0.3125,0.953125
120,0.4050293,-0.86505127,-0.18927002,0.59375,-0.140625,0.703125
121,0.40454102,-0.86846924,-0.19317627,0.75,-0.265625,0.859375
122,0.39819336,-0.8587036,-0.19268799,0.875,-0.15625,0.78125
123,0.4104004,-0.8652954,-0.18804932,1.046875,0.09375,0.578125
124,0.40966797,-0.85601807,-0.19293213,0.90625,-0.1875,0.828125
125,0.40356445,-0.86505127,-0.19781494,0.21875,-0.125,0.765625
126,0.40161133,-0.8587036,-0.19171143,0.875,0.0,0.734375
127,0.3942871,-0.8609009,-0.2000122,0.515625,0.078125,0.875
128,0.40356445,-0.8550415,-0.19610596,0.40625,-0.359375,0.984375
129,0.40576172,-0.8604126,-0.20050049,0.171875,-0.296875,0.796875
130,0.40478516,-0.8635864,-0.19317627,-0.515625,-0.390625,0.796875
131,0.40966797,-0.861145,-0.19195557,-0.359375,-0.421875,0.765625
132,0.4033203,-0.85723877,-0.1873169,-0.375,-0.421875,0.65625
133,0.40698242,-0.8635864,-0.18878174,-0.328125,-0.4375,0.65625
134,0.40307617,-0.8596802,-0.18902588,-0.5625,-0.21875,0.796875
135,0.4074707,-0.8623657,-0.18365479,-0.28125,-0.4375,0.859375
136,0.39379883,-0.86260986,-0.19171143,-0.09375,-0.015625,0.75
137,0.40283203,-0.86309814,-0.19171143,-0.09375,-0.171875,0.859375
138,0.4050293,-0.8587036,-0.1921997,-0.046875,-0.375,0.96875
139,0.41479492,-0.86138916,-0.18756104,-0.375,-0.5,0.625
140,0.40283203,-0.86676025,-0.19561768,-0.453125,-0.484375,0.6875
141,0.4091797,-0.86309814,-0.18487549,-0.609375,-0.453125,0.703125
142,0.40234375,-0.8633423,-0.18365479,-0.4375,-0.5625,0.75
143,0.40795898,-0.8621216,-0.18365479,-0.5625,-0.34375,0.75
144,0.40673828,-0.86676025,-0.17779541,-0.640625,-0.34375,0.75
145,0.4020996,-0.8633423,-0.18511963,-0.25,-0.359375,0.65625
146,0.40405273,-0.8652954,-0.1795044,-0.484375,-0.234375,0.671875
147,0.4086914,-0.8635864,-0.17877197,-0.21875,-0.4375,0.53125
148,0.40551758,-0.86553955,-0.17559814,-0.765625,-0.640625,0.90625
149,0.3947754,-0.864563,-0.17095947,-0.34375,-0.359375,0.8125
150,0.40722656,-0.86676025,-0.18511963,-0.109375,-0.171875,0.84375
151,0.40698242,-0.8665161,-0.1819458,-0.53125,-0.5,0.9375
152,0.39575195,-0.8657837,-0.175354,-0.625,-0.609375,0.640625
153,0.4050293,-0.8670044,-0.17047119,-0.296875,-0.4375,0.59375
154,0.40356445,-0.86798096,-0.16973877,0.046875,-0.265625,0.796875
155,0.40063477,-0.8682251,-0.1741333,-0.03125,-0.203125,0.921875
156,0.40625,-0.86553955,-0.1675415,-0.359375,-0.453125,0.921875
157,0.40527344,-0.8701782,-0.17218018,0.15625,-0.140625,0.734375
158,0.4099121,-0.86920166,-0.16680908,0.25,-0.21875,0.875
159,0.4025879,-0.86968994,-0.16949463,0.265625,-0.40625,0.9375
160,0.40600586,-0.8670044,-0.16021729,-0.140625,-0.40625,0.59375
161,0.40673828,-0.86676025,-0.17022705,0.03125,-0.375,0.53125
162,0.40625,-0.8706665,-0.16851807,-0.046875,-0.3125,0.765625
163,0.40112305,-0.8687134,-0.17120361,-0.3125,-0.21875,0.828125
164,0.40820312,-0.8687134,-0.16046143,0.140625,-0.3125,0.875
165,0.40112305,-0.87286377,-0.16558838,0.140625,-0.3125,0.625
166,0.4008789,-0.86309814,-0.16363525,0.40625,-0.265625,0.5625
167,0.39697266,-0.8677368,-0.16314697,0.109375,0.109375,0.734375
168,0.41210938,-0.8731079,-0.16143799,0.390625,-0.375,0.71875
169,0.40307617,-0.8682251,-0.16436768,0.015625,-0.328125,0.734375
170,0.39770508,-0.86676025,-0.1638794,0.1875,-0.21875,1.109375
171,0.40527344,-0.87213135,-0.16290283,0.53125,-0.265625,0.9375
172,0.40673828,-0.86676025,-0.16925049,0.21875,-0.015625,0.703125
173,0.40429688,-0.8748169,-0.16534424,0.03125,-0.15625,0.78125
174,0.40649414,-0.8706665,-0.16143799,0.328125,-0.046875,0.59375
175,0.4025879,-0.8743286,-0.16363525,0.59375,0.015625,0.59375
176,0.40356445,-0.8743286,-0.16583252,0.984375,0.125,0.859375
177,0.40063477,-0.8743286,-0.16802979,0.5625,-0.171875,0.9375
178,0.4008789,-0.87750244,-0.1675415,1.0,-0.09375,0.84375
179,0.40576172,-0.86602783,-0.16607666,1.359375,0.28125,0.671875
180,0.40844727,-0.87335205,-0.17144775,1.234375,0.234375,0.84375
181,0.4050293,-0.8633423,-0.1716919,1.1875,0.1875,0.71875
182,0.40771484,-0.8648071,-0.17999268,0.96875,0.03125,0.765625
183,0.40356445,-0.86676025,-0.17315674,0.90625,-0.078125,0.59375
184,0.4025879,-0.8633423,-0.16827393,0.625,-0.046875,0.828125
185,0.40356445,-0.86798096,-0.1729126,0.671875,-0.125,0.734375
186,0.40576172,-0.8748169,-0.17315674,0.53125,0.109375,0.765625
187,0.40771484,-0.8670044,-0.17730713,0.828125,-0.03125,0.734375
188,0.40283203,-0.86187744,-0.17803955,1.171875,0.0625,0.671875
189,0.40942383,-0.8652954,-0.17486572,0.125,0.015625,0.6875
190,0.41308594,-0.8694458,-0.1729126,1.046875,0.09375,0.625
191,0.40551758,-0.8633423,-0.18218994,0.640625,-0.03125,0.828125
192,0.40234375,-0.8640747,-0.1765747,0.859375,-0.078125,0.96875
193,0.40454102,-0.864563,-0.18585205,1.078125,0.0625,0.609375
194,0.40454102,-0.8652954,-0.18170166,0.515625,0.046875,0.671875
195,0.40649414,-0.8633423,-0.18170166,0.5625,-0.21875,0.90625
196,0.40795898,-0.8718872,-0.1795044,0.546875,-0.1875,0.625
197,0.40649414,-0.864563,-0.17608643,0.703125,-0.0625,0.546875
198,0.39648438,-0.87042236,-0.18267822,0.828125,0.015625,0.9375
199,0.40454102,-0.86383057,-0.18023682,0.5625,-0.28125,0.984375
200,0.39990234,-0.866272,-0.17779541,0.609375,0.0,0.796875
201,0.4013672,-0.86846924,-0.1819458,1.0625,0.0,1.03125
202,0.40576172,-0.8677368,-0.18292236,0.734375,-0.078125,0.953125
203,0.40429688,-0.86724854,-0.18560791,0.4375,-0.234375,0.75
204,0.40234375,-0.86553955,-0.18609619,0.234375,-0.359375,0.8125
205,0.40039062,-0.86065674,-0.18463135,0.234375,-0.140625,0.765625
206,0.40478516,-0.8689575,-0.190979,-0.046875,-0.140625,0.875
207,0.40112305,-0.86138916,-0.18170166,-0.234375,-0.296875,0.78125
208,0.4020996,-0.8689575,-0.1843872,0.03125,-0.125,0.75
209,0.4074707,-0.86187744,-0.17803955,-0.078125,-0.1875,0.796875
210,0.40600586,-0.866272,-0.1795044,-0.21875,-0.28125,0.65625
211,0.40625,-0.8699341,-0.17828369,0.234375,-0.125,0.65625
212,0.40307617,-0.86383057,-0.18829346,-0.078125,-0.21875,0.71875
213,0.40063477,-0.8574829,-0.17559814,-0.1875,-0.484375,1.0625
214,0.3959961,-0.862854,-0.17803955,0.375,0.078125,0.9375
215,0.40454102,-0.86968994,-0.17828369,0.03125,-0.21875,0.796875
216,0.40795898,-0.8677368,-0.18243408,-0.6875,-0.421875,0.8125
217,0.40234375,-0.862854,-0.1765747,-0.515625,-0.390625,0.75
218,0.40039062,-0.8699341,-0.16925049,-0.40625,-0.40625,0.6875
219,0.40722656,-0.866272,-0.17755127,-0.203125,-0.21875,0.71875
220,0.4008789,-0.86676025,-0.17584229,-0.640625,-0.578125,1.03125
221,0.4050293,-0.8635864,-0.17315674,-0.1875,-0.359375,0.921875
222,0.39819336,-0.8682251,-0.175354,-0.015625,-0.453125,0.71875
223,0.41333008,-0.8670044,-0.1675415,0.09375,-0.34375,0.921875
224,0.40844727,-0.8706665,-0.17095947,-0.015625,-0.375,0.703125
225,0.40649414,-0.86553955,-0.17266846,-0.15625,-0.5,0.734375
226,0.40527344,-0.87042236,-0.16802979,-0.34375,-0.484375,0.578125
227,0.3996582,-0.87384033,-0.16827393,-0.4375,-0.375,0.734375
228,0.40185547,-0.864563,-0.16705322,-0.0625,-0.453125,0.875
229,0.40307617,-0.8677368,-0.17095947,0.140625,-0.203125,0.625
230,0.4116211,-0.8718872,-0.16412354,-0.078125,-0.34375,0.65625
231,0.40673828,-0.8604126,-0.16461182,0.09375,-0.328125,0.5625
232,0.40649414,-0.87042236,-0.16241455,0.171875,0.0625,0.6875
233,0.4074707,-0.8711548,-0.16656494,0.296875,-0.15625,0.8125
234,0.40600586,-0.86724854,-0.16925049,-0.234375,-0.453125,0.828125
235,0.4104004,-0.86383057,-0.1638794,0.09375,-0.46875,0.90625
236,0.40063477,-0.87384033,-0.16802979,0.484375,-0.125,0.8125
237,0.41015625,-0.8687134,-0.17486572,0.0,-0.25,0.734375
238,0.4038086,-0.8706665,-0.16778564,-0.265625,-0.40625,0.71875
239,0.40942383,-0.8677368,-0.1609497,-0.046875,-0.046875,0.671875
240,0.40014648,-0.8726196,-0.16339111,0.171875,-0.328125,0.71875
241,0.4013672,-0.8706665,-0.1716919,0.03125,-0.15625,0.640625
242,0.40429688,-0.87164307,-0.1651001,-0.078125,-0.15625,0.953125
243,0.40185547,-0.866272,-0.16705322,0.375,-0.390625,0.859375
244,0.4008789,-0.8711548,-0.16363525,0.390625,-0.390625,0.875
245,0.40625,-0.87164307,-0.16021729,0.5,-0.1875,0.90625
246,0.40722656,-0.8694458,-0.16925049,0.40625,-0.296875,0.515625
247,0.4050293,-0.8687134,-0.16168213,0.125,-0.4375,0.703125
248,0.40527344,-0.87164307,-0.16412354,0.0625,-0.046875,0.65625
249,0.40820312,-0.8689575,-0.16168213,0.078125,-0.171875,0.78125
250,0.4038086,-0.8674927,-0.16363525,0.375,-0.359375,0.734375
251,0.40307617,-0.8726196,-0.16070557,0.40625,0.0,0.75
252,0.4050293,-0.87213135,-0.16021729,1.046875,-0.09375,0.765625
253,0.40722656,-0.8743286,-0.16217041,1.109375,0.0625,0.453125
254,0.40649414,-0.8711548,-0.16168213,1.0625,0.328125,0.5
255,0.40600586,-0.8765259,-0.16778564,1.203125,0.25,0.90625
256,0.40844727,-0.8670044,-0.17022705,0.765625,-0.171875,0.84375
257,0.40844727,-0.87384033,-0.1609497,1.203125,0.03125,0.96875
258,0.40478516,-0.8652954,-0.17242432,1.671875,0.1875,0.921875
259,0.40673828,-0.8677368,-0.17730713,0.75,0.0625,0.640625
260,0.40234375,-0.8674927,-0.16802979,0.40625,-0.1875,0.84375
261,0.40600586,-0.86676025,-0.17071533,0.828125,0.046875,0.734375
262,0.39794922,-0.8689575,-0.17193604,0.71875,-0.078125,0.484375
263,0.39941406,-0.86920166,-0.16827393,0.8125,0.125,0.875
264,0.39941406,-0.8674927,-0.17388916,0.71875,-0.171875,0.9375
265,0.40014648,-0.8677368,-0.17559814,1.359375,0.125,0.828125
266,0.3996582,-0.8701782,-0.17584229,1.109375,0.125,0.890625
267,0.40576172,-0.87091064,-0.17706299,0.984375,-0.078125,1.0
268,0.40429688,-0.8731079,-0.1765747,0.625,0.0,0.84375
269,0.40112305,-0.8633423,-0.17608643,0.421875,-0.265625,0.734375
270,0.40527344,-0.8670044,-0.175354,0.484375,-0.09375,0.765625
271,0.40014648,-0.8711548,-0.17926025,0.484375,-0.15625,0.6875
272,0.40771484,-0.86920166,-0.17608643,0.28125,-0.140625,0.8125
273,0.40698242,-0.8648071,-0.17974854,0.640625,-0.03125,0.78125
274,0.40625,-0.8652954,-0.17510986,0.265625,-0.234375,0.671875
275,0.4038086,-0.8621216,-0.17633057,0.578125,0.015625,0.5625
276,0.40234375,-0.86431885,-0.17755127,0.4375,0.03125,0.71875
277,0.3972168,-0.86846924,-0.17340088,0.703125,-0.046875,0.625
278,0.40039062,-0.86920166,-0.17730713,0.671875,-0.1875,1.046875
279,0.40185547,-0.86138916,-0.1831665,0.953125,0.0,1.046875
280,0.40185547,-0.86383057,-0.18145752,0.984375,0.046875,0.84375
281,0.40551758,-0.8652954,-0.18243408,0.515625,-0.015625,0.96875
282,0.40234375,-0.85821533,-0.18365479,0.5,-0.21875,0.78125
283,0.39916992,-0.8635864,-0.1807251,0.421875,0.078125,0.671875
284,0.40722656,-0.86798096,-0.1741333,0.5,-0.109375,0.59375
285,0.40161133,-0.866272,-0.18218994,0.421875,0.046875,0.765625
286,0.39892578,-0.864563,-0.18096924,0.265625,-0.109375,1.109375
287,0.40283203,-0.862854,-0.18365479,0.828125,0.125,0.859375
288,0.4074707,-0.8633423,-0.18560791,0.78125,0.015625,0.859375
289,0.40454102,-0.86798096,-0.18682861,0.5625,-0.125,0.859375
290,0.40454102,-0.8609009,-0.18218994,0.328125,-0.296875,0.890625
291,0.4025879,-0.8652954,-0.18121338,0.234375,-0.21875,0.8125
292,0.40039062,-0.86383057,-0.1873169,-0.171875,-0.234375,0.71875
293,0.40185547,-0.8587036,-0.1831665,0.25,-0.375,0.828125
294,0.40307617,-0.87042236,-0.1807251,-0.109375,-0.421875,0.703125
295,0.40112305,-0.8677368,-0.18267822,-0.046875,-0.046875,0.90625
296,0.40673828,-0.86602783,-0.17852783,-0.1875,-0.328125,0.6875
297,0.40820312,-0.86383057,-0.18365479,0.125,-0.40625,0.703125
298,0.4050293,-0.87042236,-0.17999268,-0.203125,-0.3125,0.703125
299,0.4013672,-0.86553955,-0.17828369,0.5,-0.203125,0.609375
300,0.40698242,-0.8621216,-0.17926025,0.0,-0.421875,0.828125
301,0.40942383,-0.8623657,-0.17706299,0.0,-0.3125,1.03125
302,0.40966797,-0.86846924,-0.18365479,-0.078125,-0.140625,0.875
303,0.40942383,-0.8616333,-0.18463135,-0.375,-0.53125,0.765625
304,0.40454102,-0.85943604,-0.17803955,-0.265625,-0.5625,0.8125
305,0.40673828,-0.8706665,-0.17388916,-0.484375,-0.4375,0.515625
306,0.4013672,-0.8689575,-0.16900635,-0.328125,-0.34375,0.609375
307,0.4020996,-0.8694458,-0.17559814,-0.4375,-0.25,0.75
308,0.40478516,-0.86724854,-0.16558838,-0.484375,-0.515625,0.96875
309,0.40600586,-0.8701782,-0.16607666,0.109375,-0.421875,0.953125
310,0.40356445,-0.8652954,-0.17340088,0.03125,-0.296875,0.84375
311,0.40551758,-0.86676025,-0.17120361,0.03125,-0.53125,0.875
312,0.40405273,-0.8731079,-0.16729736,-0.09375,-0.359375,0.734375
313,0.4050293,-0.86383057,-0.16973877,-0.109375,-0.390625,0.78125
314,0.4074707,-0.8699341,-0.17071533,-0.09375,-0.28125,0.859375
315,0.39990234,-0.86920166,-0.16973877,-0.578125,-0.359375,0.6875
316,0.41015625,-0.8640747,-0.16217041,-0.28125,-0.3125,0.671875
317,0.40551758,-0.8706665,-0.16485596,-0.296875,-0.265625,0.828125
318,0.4038086,-0.86968994,-0.159729,-0.09375,-0.515625,0.703125
319,0.40429688,-0.8694458,-0.16461182,0.0,-0.390625,0.625
320,0.4050293,-0.8706665,-0.16168213,0.046875,-0.0625,0.578125
321,0.40014648,-0.8682251,-0.15997314,0.34375,0.078125,0.65625
322,0.40283203,-0.87579346,-0.16314697,-0.375,-0.5,0.84375
323,0.40771484,-0.8633423,-0.15362549,0.109375,-0.390625,1.09375
324,0.40429688,-0.8723755,-0.15704346,0.5625,-0.21875,0.96875
325,0.40820312,-0.87701416,-0.1663208,0.28125,-0.09375,0.75
326,0.40820312,-0.87164307,-0.16583252,-0.09375,-0.65625,0.828125
327,0.4099121,-0.8674927,-0.15679932,-0.078125,-0.296875,0.5
328,0.4013672,-0.8674927,-0.15924072,0.3125,-0.09375,0.6875
329,0.39990234,-0.86505127,-0.16339111,0.109375,-0.359375,0.796875
330,0.4033203,-0.87335205,-0.16046143,-0.015625,-0.328125,0.828125
331,0.4033203,-0.87286377,-0.15460205,0.390625,-0.296875,0.78125
332,0.40771484,-0.8713989,-0.15924072,0.609375,0.078125,0.625
333,0.4086914,-0.87286377,-0.1675415,0.4375,-0.109375,0.921875
334,0.40576172,-0.8726196,-0.1638794,0.28125,-0.15625,0.84375
335,0.4013672,-0.87042236,-0.1609497,0.28125,-0.296875,0.8125
336,0.40820312,-0.8689575,-0.16363525,0.3125,-0.296875,0.90625
337,0.4086914,-0.86920166,-0.15924072,0.015625,-0.25,0.765625
338,0.4050293,-0.8699341,-0.16143799,0.234375,-0.296875,0.765625
339,0.4104004,-0.86920166,-0.16192627,0.234375,-0.28125,0.84375
340,0.40771484,-0.8740845,-0.15899658,0.09375,-0.171875,0.828125
341,0.40576172,-0.8677368,-0.16290283,0.375,-0.125,0.65625
342,0.40234375,-0.86846924,-0.16461182,0.53125,0.078125,0.734375
343,0.40063477,-0.8677368,-0.15167236,0.515625,0.0,0.703125
344,0.40356445,-0.8755493,-0.1572876,0.390625,-0.140625,0.921875
345,0.3996582,-0.8701782,-0.16119385,0.515625,-0.09375,0.9375
346,0.40625,-0.87042236,-0.15802002,0.640625,-0.171875,0.765625
347,0.40649414,-0.8718872,-0.16656494,0.390625,-0.109375,0.6875
348,0.40649414,-0.8682251,-0.16290283,0.28125,-0.28125,0.8125
349,0.41015625,-0.86920166,-0.16290283,0.78125,-0.046875,0.625
350,0.39941406,-0.86846924,-0.15557861,0.34375,0.015625,0.5625
351,0.39941406,-0.8701782,-0.16168213,0.890625,0.125,0.828125
352,0.4074707,-0.87164307,-0.1609497,0.9375,-0.109375,0.953125
353,0.40429688,-0.86846924,-0.16070557,1.09375,-0.03125,0.875
354,0.40161133,-0.86968994,-0.16046143,1.359375,0.3125,0.765625
355,0.40649414,-0.8711548,-0.16412354,1.421875,0.0,1.015625
356,0.40893555,-0.86920166,-0.16778564,0.703125,-0.125,0.875
357,0.39770508,-0.8723755,-0.16949463,0.5625,0.09375,0.671875
358,0.39819336,-0.87213135,-0.16949463,0.859375,-0.0625,0.734375
359,0.40429688,-0.866272,-0.16680908,0.734375,0.09375,0.703125
360,0.4013672,-0.8616333,-0.16925049,0.859375,0.015625,0.84375
361,0.40429688,-0.8616333,-0.16949463,0.578125,-0.25,0.859375
362,0.40820312,-0.87213135,-0.1716919,0.875,0.109375,0.90625
363,0.40820312,-0.8652954,-0.17340088,0.984375,0.046875,0.734375
364,0.40405273,-0.8694458,-0.17633057,0.640625,-0.0625,0.71875
365,0.39990234,-0.87213135,-0.17437744,0.484375,0.046875,0.734375
366,0.40576172,-0.87457275,-0.1716919,0.765625,0.140625,0.703125
367,0.4116211,-0.8723755,-0.17926025,0.625,-0.125,1.015625
368,0.40405273,-0.8621216,-0.17828369,0.765625,0.03125,1.046875
369,0.4099121,-0.862854,-0.17828369,0.484375,0.03125,0.71875
