sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,-0.10595703,-0.84332275,0.52752686,-0.234375,0.171875,0.3125
148,-0.087890625,-0.8508911,0.5175171,0.515625,-0.109375,0.5625
149,-0.08935547,-0.84381104,0.52557373,0.953125,-0.171875,0.34375
150,-0.0925293,-0.84747314,0.5270386,0.90625,0.859375,0.4375
151,-0.095214844,-0.8460083,0.5319214,0.96875,0.234375,0.3125
152,-0.095703125,-0.8460083,0.53338623,0.6875,0.703125,0.359375
153,-0.092285156,-0.8452759,0.5282593,0.484375,0.46875,-0.015625
154,-0.09472656,-0.84161377,0.52093506,0.5625,0.515625,0.0
155,-0.0847168,-0.848938,0.51971436,0.359375,0.203125,-0.0625
156,-0.09326172,-0.8467407,0.524353,0.328125,0.4375,-0.34375
157,-0.0925293,-0.8484497,0.53656006,0.90625,0.875,-0.140625
158,-0.083740234,-0.85601807,0.5265503,0.109375,0.71875,-0.125
159,-0.084228516,-0.8377075,0.5253296,0.75,0.640625,0.140625
160,-0.08325195,-0.8423462,0.5133667,1.234375,0.203125,0.28125
161,-0.06958008,-0.84552,0.5170288,1.5,0.34375,0.375
162,-0.084472656,-0.8452759,0.5162964,-1.203125,-0.234375,0.953125
163,-0.087890625,-0.85528564,0.5314331,0.796875,-1.390625,0.875
164,-0.08178711,-0.862854,0.53778076,-0.6875,0.40625,0.875
165,-0.08203125,-0.84698486,0.54241943,1.015625,2.09375,0.671875
166,-0.0871582,-0.8496704,0.53338623,0.5625,0.375,0.34375
167,-0.0793457,-0.8513794,0.5282593,0.9375,0.828125,0.15625
168,-0.07885742,-0.8543091,0.53118896,1.4375,2.734375,0.15625
169,-0.078125,-0.8399048,0.5109253,-0.53125,1.234375,0.1875
170,-0.07543945,-0.83917236,0.5175171,0.734375,0.09375,-0.4375
171,-0.06958008,-0.8440552,0.51068115,0.234375,0.65625,-0.25
172,-0.07324219,-0.850647,0.5180054,-0.296875,0.171875,-0.265625
173,-0.072021484,-0.86260986,0.5343628,-0.84375,-0.4375,-0.203125
174,-0.075683594,-0.85601807,0.5348511,-0.5,-0.265625,0.203125
175,-0.075927734,-0.85162354,0.5319214,0.125,-0.421875,0.109375
176,-0.076171875,-0.8464966,0.53118896,0.578125,-0.59375,0.03125
177,-0.079833984,-0.83428955,0.5216675,-0.125,-0.71875,-0.046875
178,-0.07348633,-0.82696533,0.5162964,0.6875,-0.96875,0.0
179,-0.07421875,-0.8467407,0.5116577,0.796875,-0.921875,0.03125
180,-0.080322266,-0.8513794,0.52679443,0.265625,-0.421875,0.015625
181,-0.083740234,-0.86187744,0.53460693,1.4375,-0.046875,0.375
182,-0.07788086,-0.8513794,0.5409546,0.890625,0.78125,-0.40625
183,-0.08227539,-0.85943604,0.52679443,-0.515625,0.203125,0.46875
184,-0.08227539,-0.84039307,0.52801514,1.875,-2.046875,0.390625
185,-0.07104492,-0.84942627,0.51556396,0.0625,-1.109375,-0.265625
186,-0.08154297,-0.83428955,0.51312256,0.796875,-1.140625,-0.03125
187,-0.07910156,-0.8440552,0.5182495,0.53125,-1.234375,-0.0625
188,-0.083740234,-0.8538208,0.52337646,0.03125,-1.71875,-0.046875
189,-0.080322266,-0.8533325,0.5387573,2.078125,-0.625,0.171875
190,-0.080322266,-0.8484497,0.5170288,-1.4375,-0.875,0.203125
191,-0.0871582,-0.8406372,0.52093506,1.09375,-2.109375,0.34375
192,-0.079589844,-0.8533325,0.5162964,0.953125,-2.03125,0.625
193,-0.08154297,-0.8508911,0.5187378,1.03125,-1.796875,0.671875
194,-0.091308594,-0.85650635,0.52337646,1.6875,-1.640625,0.421875
195,-0.09375,-0.8562622,0.5326538,1.78125,-1.53125,0.390625
196,-0.08935547,-0.8513794,0.52337646,1.015625,-1.734375,0.5
197,-0.0859375,-0.8526001,0.51434326,1.09375,-2.03125,0.578125
198,-0.08178711,-0.8574829,0.51776123,0.78125,-1.90625,0.625
199,-0.0949707,-0.8501587,0.5128784,0.34375,-1.9375,0.546875
200,-0.09350586,-0.8555298,0.5165405,0.0,-1.515625,0.3125
201,-0.09057617,-0.84625244,0.5055542,-0.109375,-1.5625,0.5625
202,-0.09106445,-0.85406494,0.51190186,-0.578125,-2.046875,0.609375
203,-0.08666992,-0.8518677,0.5302124,1.828125,-0.96875,0.28125
204,-0.09277344,-0.848938,0.510437,-1.796875,-1.75,0.703125
205,-0.09399414,-0.850647,0.5282593,2.28125,-2.703125,1.046875
206,-0.092285156,-0.8587036,0.5092163,0.78125,-1.09375,0.90625
207,-0.09643555,-0.85235596,0.5128784,0.65625,-0.953125,0.671875
208,-0.09277344,-0.85650635,0.51190186,-0.46875,-1.3125,0.5625
209,-0.09423828,-0.8545532,0.5060425,-0.1875,-0.78125,0.5
210,-0.09008789,-0.8584595,0.5158081,-0.109375,-0.28125,-0.03125
211,-0.08618164,-0.8567505,0.51483154,-1.578125,-0.3125,0.171875
212,-0.091796875,-0.8496704,0.51556396,-0.796875,-0.484375,0.03125
213,-0.08642578,-0.8521118,0.5223999,-0.140625,-0.203125,0.203125
214,-0.08691406,-0.8460083,0.52386475,-0.390625,0.390625,0.09375
215,-0.099121094,-0.8491821,0.52557373,0.0,0.03125,0.453125
216,-0.088134766,-0.8467407,0.52996826,0.984375,0.3125,0.3125
217,-0.08544922,-0.84259033,0.5241089,0.796875,0.46875,0.5625
218,-0.088378906,-0.8479614,0.5199585,1.25,0.375,0.578125
219,-0.08276367,-0.8508911,0.5180054,1.40625,0.265625,0.59375
220,-0.07519531,-0.8545532,0.5219116,0.828125,-0.03125,0.625
221,-0.07910156,-0.8484497,0.5211792,0.46875,-0.640625,0.203125
222,-0.0769043,-0.848938,0.5223999,0.296875,-0.859375,0.3125
223,-0.079833984,-0.8479614,0.5253296,0.421875,-1.125,0.265625
224,-0.08203125,-0.85357666,0.5204468,0.953125,-0.40625,0.53125
225,-0.08276367,-0.85162354,0.51483154,1.171875,-1.234375,0.65625
226,-0.07910156,-0.8574829,0.51898193,1.921875,-0.828125,1.046875
227,-0.080078125,-0.8501587,0.53656006,3.46875,-0.875,0.96875
228,-0.08520508,-0.848938,0.4928589,-1.484375,-2.0,1.234375
229,-0.080078125,-0.85479736,0.5133667,3.4375,-2.734375,1.859375
230,-0.078125,-0.864563,0.5165405,1.140625,-0.921875,1.6875
231,-0.08129883,-0.85650635,0.5079956,1.640625,-0.5625,1.875
232,-0.072753906,-0.85943604,0.50701904,1.28125,-1.5625,1.921875
233,-0.071777344,-0.8674927,0.5043335,0.59375,-1.9375,1.625
234,-0.076416016,-0.86431885,0.5109253,1.65625,-1.40625,1.484375
235,-0.08081055,-0.866272,0.5055542,-0.515625,-1.328125,1.6875
236,-0.080566406,-0.85357666,0.50164795,0.34375,-2.09375,1.40625
237,-0.07836914,-0.861145,0.50823975,0.625,-1.546875,0.984375
238,-0.07910156,-0.8635864,0.5084839,-1.0625,-0.484375,0.84375
239,-0.07397461,-0.8533325,0.5084839,-0.3125,-1.265625,0.734375
240,-0.07348633,-0.8596802,0.5023804,-1.1875,-1.9375,0.421875
241,-0.07348633,-0.8555298,0.50531006,-0.515625,-0.671875,0.421875
242,-0.078125,-0.8496704,0.51116943,-0.3125,-0.546875,0.34375
243,-0.07421875,-0.85162354,0.508728,-0.578125,-0.9375,0.25
244,-0.07788086,-0.85162354,0.5228882,-0.46875,-0.265625,0.296875
245,-0.076660156,-0.8621216,0.5199585,-0.09375,-0.1875,0.140625
246,-0.072753906,-0.84991455,0.5140991,0.53125,0.140625,0.109375
247,-0.064453125,-0.85162354,0.5175171,0.703125,0.46875,0.171875
248,-0.07373047,-0.85772705,0.5153198,0.734375,0.6875,0.140625
249,-0.06982422,-0.86016846,0.5055542,-0.046875,0.53125,0.078125
250,-0.067871094,-0.86260986,0.52142334,0.453125,1.09375,0.0625
251,-0.068115234,-0.8460083,0.5297241,0.1875,1.703125,-0.65625
252,-0.0769043,-0.8521118,0.5153198,-2.125,0.25,-0.1875
253,-0.064941406,-0.848938,0.5258179,1.21875,-0.609375,0.328125
254,-0.055664062,-0.8562622,0.510437,-1.421875,1.203125,-0.078125
255,-0.063964844,-0.84869385,0.524353,1.125,1.75,0.015625
256,-0.064941406,-0.8569946,0.5145874,-0.640625,0.40625,0.21875
257,-0.061523438,-0.85284424,0.5194702,0.34375,0.859375,0.515625
258,-0.06616211,-0.8538208,0.5338745,1.671875,1.4375,0.65625
259,-0.061035156,-0.83795166,0.50994873,-0.546875,1.53125,0.34375
260,-0.061279297,-0.8496704,0.5219116,1.84375,0.765625,0.203125
261,-0.052490234,-0.85772705,0.5133667,0.078125,1.328125,0.34375
262,-0.056152344,-0.84210205,0.512146,0.9375,1.671875,0.15625
263,-0.057617188,-0.8557739,0.5241089,0.921875,0.609375,0.0625
264,-0.053222656,-0.8562622,0.52020264,1.0625,0.421875,0.234375
265,-0.057861328,-0.84942627,0.5162964,1.03125,0.390625,-0.078125
266,-0.057128906,-0.85284424,0.5109253,0.046875,-0.078125,-0.421875
267,-0.059814453,-0.85772705,0.510437,0.125,-0.5625,-0.375
268,-0.05883789,-0.84869385,0.5153198,0.703125,-0.484375,-0.28125
269,-0.051757812,-0.8518677,0.51556396,0.25,-0.859375,-0.421875
270,-0.060546875,-0.84161377,0.51483154,-0.3125,-1.375,-0.625
271,-0.063964844,-0.8633423,0.5153198,-0.015625,-1.71875,-0.671875
272,-0.057373047,-0.8364868,0.5180054,-2.296875,-1.78125,-0.546875
273,-0.068603516,-0.8587036,0.5199585,-1.0625,-1.171875,-0.421875
274,-0.07421875,-0.84576416,0.5355835,0.65625,-2.421875,-0.109375
275,-0.060791016,-0.8574829,0.5216675,2.34375,-1.953125,-0.15625
276,-0.06616211,-0.8464966,0.5158081,0.25,-0.015625,-0.484375
277,-0.06762695,-0.8501587,0.52093506,1.890625,-0.46875,-0.15625
278,-0.0715332,-0.8496704,0.5158081,0.6875,-1.296875,-0.0625
279,-0.06542969,-0.8418579,0.5236206,1.640625,-0.875,-0.09375
280,-0.06665039,-0.86016846,0.51605225,0.59375,-0.328125,0.515625
281,-0.075683594,-0.8440552,0.5084839,-0.03125,-1.453125,0.40625
282,-0.06640625,-0.8518677,0.5302124,0.921875,-1.75,0.375
283,-0.072265625,-0.85040283,0.5216675,-0.203125,-1.75,0.46875
284,-0.075927734,-0.84698486,0.52142334,-0.375,-1.5625,0.625
285,-0.07128906,-0.8545532,0.51678467,0.5,-1.453125,0.765625
286,-0.0769043,-0.850647,0.5175171,0.6875,-1.203125,0.84375
287,-0.07519531,-0.848938,0.5079956,0.875,-1.390625,0.84375
288,-0.07788086,-0.84503174,0.51312256,0.890625,-1.71875,1.03125
289,-0.07299805,-0.8574829,0.5211792,0.5625,-1.078125,0.734375
290,-0.06665039,-0.86187744,0.51678467,0.515625,-1.328125,0.78125
291,-0.07055664,-0.85894775,0.51776123,0.578125,-1.25,0.6875
292,-0.07739258,-0.8467407,0.5162964,0.484375,-1.5625,0.578125
293,-0.076660156,-0.8501587,0.5084839,-0.828125,-1.546875,0.515625
294,-0.07373047,-0.8599243,0.5265503,2.59375,-0.421875,0.296875
295,-0.080078125,-0.84820557,0.49993896,-2.234375,-2.34375,-0.109375
296,-0.07324219,-0.8584595,0.5289917,2.15625,-2.5625,0.109375
297,-0.067871094,-0.8596802,0.5109253,-0.5,-0.21875,0.0625
298,-0.076171875,-0.8530884,0.5180054,-0.015625,-0.453125,-0.296875
299,-0.07324219,-0.8555298,0.51068115,-0.453125,-1.203125,-0.09375
300,-0.07788086,-0.8579712,0.5126343,-0.328125,-0.703125,0.03125
301,-0.07495117,-0.8518677,0.52020264,-0.03125,0.015625,-0.359375
302,-0.072021484,-0.848938,0.5133667,-1.140625,-0.28125,-0.234375
303,-0.07763672,-0.8518677,0.52215576,-0.4375,-0.796875,-0.203125
304,-0.08129883,-0.848938,0.53167725,-0.25,-0.828125,-0.21875
305,-0.07519531,-0.84942627,0.52557373,-0.46875,-0.3125,-0.234375
306,-0.07861328,-0.84991455,0.5223999,-0.1875,-0.625,-0.140625
307,-0.07470703,-0.8479614,0.5228882,0.03125,-0.71875,-0.140625
308,-0.072509766,-0.848938,0.52630615,0.40625,-0.1875,-0.09375
309,-0.07788086,-0.8545532,0.52679443,0.5625,-0.28125,-0.046875
310,-0.072753906,-0.8545532,0.5180054,1.0625,-0.265625,-0.078125
311,-0.07739258,-0.8491821,0.52142334,0.640625,0.078125,0.21875
312,-0.08618164,-0.85040283,0.52386475,1.59375,0.21875,0.3125
313,-0.07836914,-0.8491821,0.51971436,1.25,0.0625,0.109375
314,-0.084228516,-0.84991455,0.51971436,1.3125,0.375,0.203125
315,-0.07910156,-0.8587036,0.51849365,1.25,-0.203125,0.03125
316,-0.06933594,-0.85601807,0.5231323,2.171875,0.8125,-0.21875
317,-0.080078125,-0.8550415,0.51605225,1.71875,0.8125,-0.046875
318,-0.080078125,-0.8479614,0.5150757,1.71875,0.0625,-0.3125
319,-0.07910156,-0.8521118,0.5036011,-0.046875,0.0625,-0.234375
320,-0.076660156,-0.8657837,0.5182495,2.25,1.53125,-0.25
321,-0.08691406,-0.8479614,0.51483154,0.265625,-1.453125,-0.09375
322,-0.07421875,-0.8640747,0.51971436,1.65625,-0.90625,0.078125
323,-0.07861328,-0.85284424,0.50823975,0.53125,1.46875,0.0
324,-0.084228516,-0.85162354,0.5072632,1.078125,-0.09375,-0.328125
325,-0.078125,-0.86309814,0.5092163,-0.09375,-0.09375,-0.203125
326,-0.07861328,-0.8623657,0.50115967,1.359375,0.90625,0.25
327,-0.080566406,-0.8694458,0.49969482,0.484375,1.296875,0.1875
328,-0.07763672,-0.8569946,0.5084839,0.90625,1.078125,0.109375
329,-0.07714844,-0.8584595,0.50897217,1.109375,0.90625,-0.015625
330,-0.0769043,-0.85772705,0.5092163,1.5,1.703125,0.203125
331,-0.06640625,-0.8530884,0.5055542,1.328125,1.25,0.296875
332,-0.06689453,-0.85772705,0.4989624,1.390625,1.328125,0.109375
333,-0.072265625,-0.862854,0.50335693,1.796875,1.640625,0.3125
334,-0.0625,-0.86602783,0.5006714,1.125,1.140625,0.21875
335,-0.06689453,-0.86431885,0.5055542,1.1875,1.234375,0.21875
336,-0.07128906,-0.8543091,0.5036011,0.75,0.359375,0.21875
337,-0.064453125,-0.86676025,0.49871826,0.984375,0.078125,0.234375
338,-0.06542969,-0.86309814,0.5001831,0.75,0.25,0.484375
339,-0.06298828,-0.8670044,0.496521,1.15625,-0.015625,0.46875
340,-0.06762695,-0.8713989,0.49969482,0.71875,-0.078125,0.5
341,-0.064697266,-0.8743286,0.5050659,1.390625,-0.078125,0.4375
342,-0.06274414,-0.8545532,0.48968506,-0.828125,0.59375,-0.3125
343,-0.061279297,-0.8623657,0.4755249,-0.828125,0.625,0.1875
344,-0.068115234,-0.86309814,0.512146,1.40625,-1.734375,0.53125
345,-0.055908203,-0.86676025,0.49871826,-0.5625,-0.875,0.015625
346,-0.06982422,-0.8587036,0.49822998,0.625,0.03125,0.125
347,-0.064453125,-0.8652954,0.4989624,0.0,-1.25,-0.265625
348,-0.05834961,-0.86431885,0.4935913,-0.6875,-1.65625,-0.171875
349,-0.061523438,-0.8682251,0.5084839,1.59375,0.15625,0.171875
350,-0.06738281,-0.86187744,0.50042725,-0.28125,-0.828125,-0.34375
351,-0.071777344,-0.8584595,0.5038452,0.5625,-1.578125,-0.28125
352,-0.067871094,-0.86724854,0.50115967,-0.1875,-1.6875,-0.078125
353,-0.063964844,-0.8677368,0.5014038,-0.34375,-1.34375,0.125
354,-0.07421875,-0.86553955,0.49749756,0.125,-1.046875,0.390625
355,-0.0715332,-0.864563,0.5018921,-0.53125,-1.6875,0.203125
356,-0.0715332,-0.8609009,0.5050659,-0.296875,-1.046875,0.59375
357,-0.072753906,-0.86065674,0.50531006,0.09375,-0.375,0.484375
358,-0.07006836,-0.85650635,0.50823975,-0.109375,-1.515625,0.28125
359,-0.068603516,-0.8591919,0.50408936,-0.75,-1.734375,0.15625
360,-0.06591797,-0.8543091,0.49847412,0.484375,-1.59375,0.390625
361,-0.068359375,-0.86138916,0.5048218,-0.15625,-1.875,0.15625
362,-0.068847656,-0.8543091,0.5258179,1.71875,-1.546875,-0.3125
363,-0.07739258,-0.8584595,0.48919678,-3.765625,-2.53125,-0.328125
364,-0.08105469,-0.85406494,0.5231323,2.109375,-3.21875,0.15625
365,-0.072509766,-0.8657837,0.508728,-0.140625,-1.515625,-0.171875
366,-0.08300781,-0.85894775,0.50164795,0.125,-1.265625,-0.375
367,-0.0847168,-0.8640747,0.5072632,0.75,-0.890625,-0.28125
