sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.04321289,-0.9915161,0.07733154,1.21875,-0.953125,1.265625
38,-0.032470703,-1.0044556,0.06488037,-0.9375,0.453125,0.171875
39,-0.032714844,-0.99884033,0.06097412,-1.0625,-1.0,0.921875
40,-0.045166016,-0.9993286,0.06390381,-0.1875,0.703125,0.078125
41,-0.03515625,-1.0134888,0.08709717,-0.15625,-0.296875,0.734375
42,-0.040039062,-0.98931885,0.051208496,-0.53125,0.3125,0.453125
43,-0.03857422,-0.99224854,0.07318115,0.34375,-0.359375,0.828125
44,-0.033203125,-0.99346924,0.06488037,0.34375,-0.890625,0.625
45,-0.035888672,-0.99957275,0.06463623,0.75,-1.09375,1.21875
46,-0.03540039,-1.0015259,0.061462402,0.53125,-0.1875,0.8125
47,-0.04711914,-0.9920044,0.06414795,0.609375,-0.53125,0.921875
48,-0.041015625,-0.9998169,0.058044434,0.6875,-0.515625,0.875
49,-0.0390625,-0.99884033,0.07366943,0.5625,-0.125,1.0625
50,-0.040283203,-1.0032349,0.06488037,0.28125,-0.375,0.84375
51,-0.036132812,-1.0039673,0.066101074,0.390625,-0.484375,0.984375
52,-0.040527344,-1.0012817,0.07196045,0.53125,-0.28125,1.03125
53,-0.03881836,-0.99468994,0.07098389,0.453125,-0.21875,0.78125
54,-0.038330078,-1.0020142,0.06707764,0.453125,-0.453125,0.84375
55,-0.03540039,-1.010315,0.05706787,-0.65625,-0.65625,0.921875
56,-0.03540039,-0.9849243,0.089538574,2.234375,-0.3125,0.765625
57,-0.03466797,-1.0054321,0.04534912,-0.21875,0.578125,0.203125
58,-0.045898438,-1.0015259,0.078063965,0.703125,-0.28125,0.3125
59,-0.036621094,-1.0046997,0.05609131,0.375,-0.484375,0.734375
60,-0.041992188,-0.9819946,0.061462402,0.765625,0.671875,0.75
61,-0.04296875,-0.9937134,0.06561279,0.8125,-0.578125,0.96875
62,-0.043701172,-1.0015259,0.06463623,1.4375,-0.78125,0.90625
63,-0.04272461,-0.99884033,0.0602417,0.484375,-0.484375,1.109375
64,-0.038330078,-0.99786377,0.058288574,0.59375,-0.421875,1.0625
65,-0.03540039,-0.9973755,0.07220459,0.875,-0.796875,1.046875
66,-0.040283203,-0.9985962,0.057800293,0.828125,-0.671875,1.109375
67,-0.041015625,-1.0037231,0.06317139,1.109375,-0.78125,1.0625
68,-0.03515625,-0.9981079,0.054870605,1.109375,-0.5625,1.0625
69,-0.036376953,-1.0037231,0.05682373,1.25,-0.765625,1.109375
70,-0.033203125,-1.0015259,0.066833496,1.3125,-0.65625,1.078125
71,-0.0390625,-1.0015259,0.04925537,0.96875,-0.6875,1.109375
72,-0.0390625,-0.9985962,0.06097412,1.46875,-0.96875,1.125
73,-0.028808594,-1.003479,0.034362793,-0.578125,0.65625,0.75
74,-0.028564453,-0.9968872,0.05609131,0.84375,-0.90625,1.03125
75,-0.03540039,-1.0037231,0.039489746,0.15625,0.625,0.265625
76,-0.04711914,-0.99713135,0.06536865,1.515625,-1.046875,1.0
77,-0.034423828,-1.0073853,0.053894043,1.09375,-0.671875,0.8125
78,-0.045166016,-0.9939575,0.051696777,0.984375,0.03125,1.0
79,-0.032470703,-0.99542236,0.054870605,0.78125,-0.25,1.0625
80,-0.03466797,-0.9932251,0.04901123,1.234375,-0.8125,0.78125
81,-0.029052734,-0.99005127,0.050964355,0.90625,-0.796875,1.125
82,-0.036132812,-0.9976196,0.05218506,1.0625,-0.125,0.875
83,-0.033691406,-1.0025024,0.049987793,1.046875,-0.203125,1.1875
84,-0.035888672,-0.9949341,0.04144287,1.171875,-0.484375,1.0625
85,-0.03564453,-0.9949341,0.04827881,1.015625,-0.40625,1.140625
86,-0.036621094,-1.0010376,0.042907715,0.75,-0.15625,0.9375
87,-0.033935547,-0.99591064,0.041931152,0.828125,-0.53125,1.140625
88,-0.032714844,-0.99884033,0.04486084,0.828125,-0.25,1.0625
89,-0.029541016,-0.9951782,0.035095215,0.8125,-0.15625,1.109375
90,-0.037841797,-0.9951782,0.049987793,1.453125,-0.515625,1.109375
91,-0.01953125,-0.9985962,0.012878418,-0.96875,1.25,0.625
92,-0.03100586,-1.0015259,0.04901123,0.65625,-0.984375,1.28125
93,-0.027832031,-1.0010376,0.024597168,-0.21875,0.59375,0.15625
94,-0.034179688,-0.9981079,0.046325684,1.03125,-0.96875,0.96875
95,-0.03173828,-1.0073853,0.041931152,1.078125,-0.640625,1.078125
96,-0.026855469,-0.99468994,0.04095459,0.5625,0.046875,0.859375
97,-0.035888672,-0.9951782,0.035827637,0.078125,-0.296875,0.96875
98,-0.03173828,-0.9998169,0.03265381,0.65625,-0.25,0.671875
99,-0.02734375,-1.0010376,0.032165527,0.328125,-0.140625,1.21875
100,-0.03125,-0.9963989,0.03778076,0.765625,-0.234375,0.78125
101,-0.03173828,-0.99786377,0.039978027,0.53125,-0.140625,0.890625
102,-0.033447266,-0.99786377,0.031921387,0.546875,-0.21875,1.03125
103,-0.029541016,-0.99957275,0.04095459,0.453125,-0.3125,0.859375
104,-0.034423828,-1.0003052,0.034118652,0.546875,-0.0625,0.828125
105,-0.024658203,-0.9981079,0.038757324,0.53125,-0.25,0.78125
106,-0.032226562,-1.0003052,0.039245605,0.515625,-0.625,0.9375
107,-0.03100586,-0.99786377,0.0368042,0.359375,-0.046875,0.953125
108,-0.032714844,-0.9924927,0.039001465,0.5,-0.375,0.71875
109,-0.036865234,-1.0088501,0.027282715,-0.21875,-0.203125,0.84375
110,-0.030273438,-0.99664307,0.051452637,1.75,-0.609375,0.671875
111,-0.029052734,-1.0076294,0.019958496,-0.53125,0.390625,0.25
112,-0.037597656,-0.9937134,0.030944824,0.5625,0.15625,0.546875
113,-0.027832031,-1.0039673,0.047546387,0.8125,-0.671875,0.953125
114,-0.03125,-0.9915161,0.035583496,0.25,0.3125,0.546875
115,-0.02758789,-0.9890747,0.039245605,-0.03125,-0.140625,0.953125
116,-0.03149414,-0.989563,0.030700684,0.859375,-0.5,0.703125
117,-0.031982422,-0.9990845,0.036071777,0.546875,-0.21875,1.078125
118,-0.037841797,-0.9985962,0.034362793,0.65625,-0.21875,0.6875
119,-0.026123047,-1.0056763,0.038269043,0.484375,-0.171875,0.78125
120,-0.029296875,-0.9924927,0.02923584,0.203125,-0.21875,1.015625
121,-0.028320312,-0.99664307,0.04046631,0.296875,-0.140625,0.953125
122,-0.032958984,-0.9963989,0.032165527,0.3125,-0.265625,0.703125
123,-0.033447266,-1.0015259,0.036315918,0.125,-0.0625,0.84375
124,-0.032470703,-0.9961548,0.042663574,0.0625,-0.09375,0.9375
125,-0.02734375,-1.0003052,0.03656006,-0.5,0.203125,0.703125
126,-0.028808594,-0.99957275,0.034362793,-0.640625,0.234375,0.546875
127,-0.037841797,-0.99468994,0.051208496,0.46875,-0.421875,0.875
128,-0.021972656,-0.9951782,0.03338623,-0.671875,1.453125,0.171875
129,-0.030029297,-0.9924927,0.034851074,-0.6875,-0.65625,1.0
130,-0.036865234,-0.9976196,0.03729248,-0.796875,0.65625,-0.078125
131,-0.033935547,-1.0061646,0.053649902,0.109375,-0.359375,0.734375
132,-0.040771484,-1.005188,0.039489746,-0.578125,0.5625,0.421875
133,-0.028320312,-0.9907837,0.04852295,-0.578125,0.515625,0.65625
134,-0.036621094,-0.9976196,0.047058105,-0.8125,-0.28125,0.625
135,-0.04736328,-0.9998169,0.04437256,-0.640625,-0.859375,0.6875
136,-0.036621094,-1.0061646,0.043395996,-0.65625,-0.296875,0.484375
137,-0.033203125,-0.99591064,0.051696777,-0.75,-0.125,0.578125
138,-0.032958984,-0.9985962,0.04876709,-0.421875,-0.578125,0.6875
139,-0.040283203,-0.9976196,0.04852295,-0.0625,-0.25,0.65625
140,-0.028320312,-1.0020142,0.051940918,-0.390625,-0.390625,0.5625
141,-0.043701172,-0.9976196,0.051208496,-0.09375,-0.25,0.578125
142,-0.037841797,-1.0027466,0.055358887,-0.328125,-0.21875,0.90625
143,-0.035888672,-0.9976196,0.062438965,-0.171875,-0.171875,0.78125
144,-0.032714844,-0.9968872,0.055847168,-0.234375,-0.09375,0.640625
145,-0.04321289,-0.9932251,0.06536865,-0.078125,-0.421875,0.6875
146,-0.03173828,-1.0066528,0.044128418,-1.046875,1.28125,0.203125
147,-0.034423828,-0.9866333,0.06341553,-0.828125,-0.234375,0.734375
148,-0.033691406,-1.0032349,0.048034668,-1.15625,0.859375,-0.046875
149,-0.03930664,-1.003479,0.07733154,-0.390625,-0.453125,0.59375
150,-0.041992188,-1.0039673,0.053649902,-0.484375,0.328125,0.546875
151,-0.034423828,-0.9932251,0.059020996,-0.1875,0.46875,0.46875
152,-0.041015625,-1.0012817,0.06439209,-0.5625,-0.0625,0.546875
153,-0.04711914,-1.0066528,0.06536865,-0.359375,-0.53125,0.5625
154,-0.036865234,-1.0005493,0.06390381,-0.25,-0.375,0.78125
155,-0.04272461,-0.9968872,0.06561279,-0.484375,0.125,0.6875
156,-0.037597656,-0.99591064,0.0680542,-0.03125,-0.21875,1.03125
157,-0.042236328,-0.99591064,0.073913574,0.21875,-0.390625,0.765625
158,-0.037597656,-1.00177,0.06341553,0.09375,-0.203125,0.890625
159,-0.0390625,-1.0012817,0.06512451,0.125,-0.375,0.65625
160,-0.040039062,-1.0044556,0.07098389,0.078125,-0.546875,0.96875
161,-0.03881836,-1.0037231,0.070251465,0.28125,-0.296875,1.03125
162,-0.035888672,-0.9973755,0.06341553,-0.125,-0.25,0.90625
163,-0.04248047,-0.9939575,0.06829834,0.125,-0.453125,0.71875
164,-0.034423828,-1.003479,0.058532715,-0.5625,-0.21875,0.828125
165,-0.031982422,-0.99713135,0.07122803,1.03125,0.15625,0.734375
166,-0.04345703,-1.0012817,0.04510498,-0.4375,0.65625,0.25
167,-0.045898438,-1.0110474,0.089782715,0.3125,-0.671875,0.578125
168,-0.03466797,-1.0015259,0.070007324,-0.140625,-0.15625,0.875
169,-0.037353516,-0.98638916,0.07244873,0.453125,0.28125,0.53125
170,-0.043701172,-0.9927368,0.073913574,0.515625,-0.375,0.703125
171,-0.041015625,-1.0012817,0.07635498,1.03125,-0.625,0.796875
172,-0.040527344,-0.9990845,0.06439209,0.640625,-0.390625,1.0
173,-0.040527344,-0.9998169,0.07318115,0.28125,-0.140625,0.765625
174,-0.03881836,-0.9951782,0.07513428,0.46875,-0.75,1.046875
175,-0.037353516,-0.9963989,0.07147217,0.78125,-0.671875,0.953125
176,-0.03955078,-1.0027466,0.070007324,0.859375,-0.640625,0.78125
177,-0.034423828,-0.9993286,0.066833496,0.71875,-0.375,0.96875
178,-0.040039062,-1.0012817,0.06561279,0.734375,-0.296875,1.125
179,-0.037841797,-0.9961548,0.06976318,0.875,-0.296875,1.015625
180,-0.035888672,-0.9927368,0.05657959,0.65625,-0.234375,0.75
181,-0.040039062,-0.99420166,0.066345215,1.0,-0.328125,0.90625
182,-0.03100586,-1.0064087,0.04168701,0.078125,0.859375,0.734375
183,-0.033691406,-0.99835205,0.07098389,0.84375,-0.546875,1.0625
184,-0.03857422,-0.9993286,0.048034668,0.171875,0.78125,0.125
185,-0.045898438,-1.0015259,0.07196045,1.109375,-0.90625,0.875
186,-0.039794922,-0.9990845,0.058288574,1.1875,-0.71875,0.875
187,-0.038085938,-0.9944458,0.054138184,1.25,0.171875,0.8125
188,-0.041259766,-0.9937134,0.05267334,1.0,-0.4375,1.0
189,-0.03515625,-0.9968872,0.0602417,1.625,-0.59375,0.9375
190,-0.034423828,-1.00177,0.053649902,0.953125,-0.546875,1.109375
191,-0.042236328,-0.99884033,0.062927246,0.9375,0.0,1.078125
192,-0.02758789,-0.9920044,0.053894043,1.078125,-0.640625,1.125
193,-0.033935547,-1.0037231,0.055114746,0.984375,-0.625,1.1875
194,-0.037597656,-1.0039673,0.054138184,1.1875,-0.5625,1.203125
195,-0.036621094,-1.0012817,0.05340576,0.984375,-0.3125,1.015625
196,-0.032714844,-1.0044556,0.05340576,0.671875,-0.421875,1.140625
197,-0.03540039,-1.0012817,0.04852295,1.09375,-0.703125,1.1875
198,-0.030273438,-0.9963989,0.04949951,1.125,-0.390625,1.125
199,-0.030517578,-0.9998169,0.047302246,1.015625,-0.375,1.078125
200,-0.041259766,-0.9973755,0.04559326,1.140625,-0.765625,1.171875
201,-0.025390625,-1.0042114,0.026550293,-0.53125,0.453125,0.578125
202,-0.032470703,-0.9973755,0.05657959,1.40625,-1.125,0.921875
203,-0.02709961,-1.0005493,0.030456543,0.046875,0.5625,0.34375
204,-0.040039062,-0.99420166,0.047790527,0.984375,-0.921875,0.96875
205,-0.031982422,-1.0049438,0.047302246,1.125,-0.625,0.953125
206,-0.033691406,-0.99053955,0.04486084,1.015625,0.21875,0.703125
207,-0.033203125,-0.99591064,0.040222168,0.453125,-0.09375,0.984375
208,-0.036376953,-0.9859009,0.04168701,1.359375,-0.71875,0.65625
209,-0.02758789,-1.0046997,0.042175293,1.046875,-0.515625,1.046875
210,-0.036865234,-0.99786377,0.039245605,0.84375,-0.125,0.71875
211,-0.038085938,-0.9949341,0.049987793,0.890625,-0.171875,1.140625
212,-0.031982422,-0.99542236,0.039001465,0.75,-0.203125,1.234375
213,-0.031982422,-0.9968872,0.038024902,0.8125,-0.34375,1.03125
214,-0.034423828,-0.99957275,0.035095215,0.703125,-0.015625,0.609375
215,-0.03491211,-1.0020142,0.039245605,0.828125,-0.375,1.015625
216,-0.028564453,-0.99786377,0.035827637,0.71875,-0.1875,0.9375
217,-0.032958984,-0.99786377,0.04144287,0.84375,-0.28125,0.875
218,-0.033691406,-0.99664307,0.032409668,0.390625,-0.09375,0.96875
219,-0.03881836,-0.9951782,0.03704834,0.609375,-0.234375,0.828125
220,-0.030761719,-0.9973755,0.043395996,1.28125,-0.609375,1.046875
221,-0.020019531,-0.9898071,0.018981934,-0.484375,0.875,0.359375
222,-0.02734375,-1.0005493,0.039978027,0.171875,-1.09375,1.1875
223,-0.036621094,-0.9976196,0.026550293,-0.046875,0.4375,-0.015625
224,-0.029785156,-0.9998169,0.04168701,1.046875,-0.578125,1.1875
225,-0.029052734,-1.003479,0.03704834,0.59375,-0.03125,0.578125
226,-0.026123047,-0.99224854,0.034606934,0.21875,0.4375,0.640625
227,-0.032958984,-0.9993286,0.027526855,0.34375,-0.1875,0.765625
228,-0.03466797,-0.99542236,0.030944824,0.671875,-0.25,0.484375
229,-0.032958984,-1.0029907,0.03314209,0.328125,-0.296875,0.984375
230,-0.03491211,-0.9956665,0.034362793,0.359375,-0.109375,0.6875
231,-0.03125,-0.9949341,0.03265381,0.5,-0.234375,0.84375
232,-0.03125,-1.0003052,0.034851074,0.296875,-0.40625,0.875
233,-0.029052734,-1.0012817,0.034606934,0.421875,-0.234375,0.859375
234,-0.034423828,-0.9998169,0.03314209,0.59375,-0.234375,0.796875
235,-0.036132812,-0.99884033,0.03387451,0.609375,-0.15625,0.921875
236,-0.033203125,-0.9937134,0.03338623,0.578125,-0.1875,0.875
237,-0.033935547,-0.99468994,0.035583496,0.59375,-0.296875,0.90625
238,-0.02709961,-0.99713135,0.023376465,0.34375,-0.015625,0.984375
239,-0.03540039,-0.99884033,0.030212402,0.46875,-0.28125,0.625
240,-0.03491211,-0.9968872,0.04144287,0.953125,-0.609375,1.09375
241,-0.024169922,-1.0012817,0.012145996,-0.765625,1.28125,0.453125
242,-0.037353516,-0.99884033,0.042419434,-0.109375,-0.90625,1.078125
243,-0.031982422,-1.003479,0.024841309,-0.453125,0.765625,0.125
244,-0.02734375,-1.00177,0.045837402,-0.109375,0.390625,0.875
245,-0.036621094,-1.0088501,0.034362793,-0.875,0.96875,0.375
246,-0.027832031,-0.9902954,0.03778076,-1.046875,1.015625,0.34375
247,-0.026855469,-1.0037231,0.029724121,-0.984375,0.375,0.375
248,-0.028564453,-0.99468994,0.04095459,-0.140625,0.265625,0.609375
249,-0.03491211,-0.99957275,0.034606934,-0.515625,0.046875,0.90625
250,-0.036865234,-1.0010376,0.04168701,-0.46875,-0.078125,0.78125
251,-0.03857422,-1.0003052,0.042663574,-0.78125,0.109375,0.75
252,-0.03540039,-0.9976196,0.042907715,-1.0,-0.015625,0.84375
253,-0.030273438,-1.000061,0.042419434,-0.609375,-0.4375,0.859375
254,-0.03125,-0.9949341,0.04901123,-0.484375,-0.265625,0.5625
255,-0.03930664,-1.0061646,0.04534912,-0.46875,-0.09375,0.859375
256,-0.032958984,-1.0015259,0.0446167,-0.1875,-0.390625,0.953125
257,-0.032958984,-1.0025024,0.054138184,-0.109375,-0.328125,0.609375
258,-0.033691406,-0.99786377,0.04437256,-0.859375,0.15625,0.46875
259,-0.036621094,-0.9949341,0.050476074,-0.75,-0.46875,0.234375
260,-0.036621094,-1.0090942,0.046081543,-0.546875,-0.484375,0.859375
261,-0.040527344,-0.9990845,0.07293701,1.40625,-0.53125,0.53125
262,-0.033203125,-1.0042114,0.034362793,-0.734375,0.109375,0.0625
263,-0.040771484,-1.0027466,0.06512451,-0.65625,-0.0625,0.203125
264,-0.03857422,-1.008606,0.062683105,-0.484375,-0.21875,0.453125
265,-0.037841797,-0.9932251,0.05340576,-0.453125,0.671875,0.34375
266,-0.037597656,-0.99664307,0.0602417,-0.25,-0.1875,0.6875
267,-0.037841797,-0.99102783,0.058776855,0.03125,-0.453125,0.4375
268,-0.033935547,-1.0012817,0.0602417,0.3125,-0.640625,0.9375
269,-0.045166016,-1.005188,0.06585693,-0.140625,-0.21875,0.65625
270,-0.037841797,-0.9963989,0.054382324,-0.3125,-0.28125,0.65625
271,-0.03881836,-1.0020142,0.05657959,-0.078125,-0.546875,0.859375
272,-0.036132812,-1.0022583,0.06878662,-0.015625,-0.1875,0.75
273,-0.041503906,-0.9973755,0.06048584,-0.34375,-0.375,0.671875
274,-0.043701172,-1.0005493,0.058532715,0.015625,-0.40625,0.671875
275,-0.03955078,-0.99664307,0.0602417,0.296875,-0.53125,1.046875
276,-0.03515625,-0.9963989,0.05706787,0.234375,-0.53125,0.71875
277,-0.03515625,-0.9990845,0.061462402,-0.015625,-0.34375,0.703125
278,-0.03466797,-0.9968872,0.06390381,0.203125,-0.578125,0.796875
279,-0.030761719,-1.0029907,0.05609131,-0.390625,0.671875,0.609375
280,-0.026855469,-0.99468994,0.07098389,0.125,-0.0625,0.90625
281,-0.041259766,-0.9956665,0.039978027,-0.53125,0.6875,0.234375
282,-0.037353516,-1.0039673,0.082458496,-0.015625,-0.578125,0.546875
283,-0.037841797,-1.0032349,0.062194824,-0.140625,-0.1875,0.59375
284,-0.041259766,-0.98516846,0.06781006,0.34375,0.390625,0.546875
285,-0.044677734,-0.9939575,0.06903076,0.203125,-0.484375,0.609375
286,-0.041503906,-0.9944458,0.08099365,0.890625,-0.375,0.671875
287,-0.035888672,-1.0049438,0.06439209,0.21875,-0.46875,0.890625
288,-0.041259766,-0.9998169,0.06854248,0.109375,-0.015625,0.8125
289,-0.044921875,-0.9937134,0.07269287,0.296875,-0.4375,0.859375
290,-0.04321289,-0.9949341,0.070251465,0.78125,-0.640625,0.890625
291,-0.037353516,-0.9985962,0.062683105,0.609375,-0.71875,0.9375
292,-0.039794922,-0.9956665,0.06561279,0.578125,-0.578125,0.8125
293,-0.04321289,-0.99884033,0.06951904,0.78125,-0.34375,1.078125
294,-0.033203125,-1.0005493,0.074645996,0.90625,-0.6875,1.046875
295,-0.042236328,-0.99713135,0.05682373,1.15625,-0.4375,0.75
296,-0.0390625,-0.9990845,0.062194824,1.296875,-0.5625,1.015625
297,-0.046875,-0.99591064,0.0758667,2.078125,-1.25,1.375
298,-0.026367188,-1.0039673,0.057800293,0.765625,0.5625,0.78125
299,-0.038330078,-1.0012817,0.06707764,0.328125,-0.984375,1.421875
300,-0.037597656,-0.99468994,0.05291748,1.09375,0.390625,0.453125
301,-0.039794922,-1.0059204,0.07244873,1.859375,-0.875,1.15625
302,-0.039794922,-1.0054321,0.053894043,1.703125,-0.53125,1.0
303,-0.033691406,-0.9951782,0.054382324,1.328125,-0.25,1.171875
304,-0.034423828,-0.9990845,0.051208496,1.09375,-0.046875,1.0
305,-0.032958984,-0.9949341,0.0602417,1.8125,-0.703125,0.84375
306,-0.034423828,-1.0025024,0.050720215,1.1875,-0.609375,1.21875
307,-0.035888672,-0.99713135,0.055114746,1.0625,0.046875,1.078125
308,-0.03930664,-0.9976196,0.04852295,1.15625,-0.4375,1.171875
309,-0.033447266,-0.9939575,0.04827881,1.328125,-0.4375,1.296875
310,-0.033203125,-0.9963989,0.0446167,1.109375,-0.5,1.203125
311,-0.027832031,-0.9976196,0.047546387,1.109375,-0.40625,1.140625
312,-0.033935547,-0.9998169,0.04168701,0.859375,-0.15625,1.234375
313,-0.033203125,-0.9961548,0.04437256,1.140625,-0.265625,1.3125
314,-0.032714844,-0.9944458,0.038757324,1.109375,-0.234375,1.21875
315,-0.02734375,-0.9968872,0.039733887,1.109375,-0.484375,1.09375
316,-0.038330078,-0.9915161,0.04876709,1.609375,-0.671875,1.34375
317,-0.021972656,-0.9973755,0.031188965,-0.015625,0.765625,0.546875
318,-0.026855469,-1.005188,0.038269043,0.3125,-1.21875,1.421875
319,-0.026367188,-0.99713135,0.027526855,0.15625,0.71875,0.15625
320,-0.036621094,-0.9968872,0.04510498,1.15625,-0.890625,1.21875
321,-0.037109375,-1.0076294,0.042663574,1.046875,-0.4375,0.90625
322,-0.034179688,-0.99053955,0.04071045,0.84375,0.109375,0.828125
323,-0.029541016,-0.99664307,0.03729248,0.28125,0.046875,1.046875
324,-0.02734375,-0.99468994,0.03704834,0.765625,-0.375,0.609375
325,-0.03515625,-1.0020142,0.032409668,0.71875,-0.40625,1.15625
326,-0.031982422,-0.99835205,0.03387451,0.625,-0.015625,0.890625
327,-0.030273438,-1.00177,0.038757324,0.78125,-0.296875,0.84375
328,-0.033203125,-1.00177,0.031921387,0.375,-0.375,1.09375
329,-0.030517578,-0.99835205,0.04095459,0.625,-0.140625,1.03125
330,-0.026367188,-1.0029907,0.034606934,0.390625,-0.078125,0.59375
331,-0.036621094,-1.0029907,0.04119873,0.453125,-0.25,0.8125
332,-0.022460938,-0.9956665,0.038024902,0.53125,-0.265625,0.90625
333,-0.030517578,-0.99957275,0.031433105,0.578125,-0.421875,0.875
334,-0.024414062,-0.9998169,0.024597168,0.203125,0.0625,0.828125
335,-0.034423828,-0.9963989,0.030700684,0.515625,-0.3125,0.5
336,-0.03173828,-1.0134888,0.018493652,-0.125,-0.28125,0.921875
337,-0.030761719,-0.99224854,0.059509277,2.125,-0.515625,0.671875
338,-0.030517578,-0.9976196,0.022399902,-0.15625,0.328125,0.578125
339,-0.033691406,-0.9951782,0.02557373,0.046875,0.3125,0.421875
340,-0.028808594,-1.0100708,0.04486084,0.90625,-0.828125,0.875
341,-0.028564453,-0.9990845,0.034851074,0.296875,0.359375,0.53125
342,-0.02758789,-0.987854,0.0289917,0.0625,0.15625,0.734375
343,-0.030761719,-0.99346924,0.027282715,0.265625,-0.453125,0.71875
344,-0.025634766,-1.0027466,0.043640137,0.53125,-0.375,0.953125
345,-0.02734375,-1.00177,0.034118652,0.3125,0.015625,0.671875
346,-0.033935547,-0.99713135,0.03363037,0.046875,-0.234375,0.921875
347,-0.03491211,-0.9956665,0.030944824,0.265625,-0.296875,0.953125
348,-0.037841797,-0.99664307,0.031677246,0.296875,-0.28125,0.890625
349,-0.029296875,-0.99884033,0.035095215,0.296875,-0.34375,0.765625
350,-0.033691406,-0.99786377,0.032409668,0.34375,-0.09375,0.640625
351,-0.032470703,-0.9961548,0.040222168,0.203125,0.03125,0.734375
352,-0.032226562,-1.0005493,0.04119873,-0.03125,-0.03125,0.859375
353,-0.031982422,-0.9998169,0.043151855,-0.328125,0.359375,0.828125
354,-0.034179688,-0.99664307,0.036071777,-0.5625,0.8125,0.625
355,-0.030273438,-0.9981079,0.047546387,-0.6875,0.25,0.703125
356,-0.021972656,-1.0098267,0.021911621,-2.484375,2.09375,0.375
357,-0.03564453,-0.987854,0.051452637,-0.78125,0.015625,0.734375
358,-0.026611328,-1.0027466,0.034362793,-1.375,1.390625,-0.046875
359,-0.036132812,-1.000061,0.05633545,-0.875,0.40625,0.421875
360,-0.032714844,-1.010315,0.051208496,-0.671875,0.296875,0.625
361,-0.03125,-0.9859009,0.049743652,-0.921875,1.34375,0.359375
362,-0.03564453,-0.9949341,0.053894043,-0.953125,0.171875,0.53125
363,-0.03540039,-1.00177,0.054626465,-0.375,0.109375,0.234375
364,-0.037841797,-1.0007935,0.05218506,-0.734375,-0.53125,0.828125
365,-0.043701172,-0.9981079,0.058288574,-0.453125,-0.1875,0.421875
366,-0.033935547,-1.000061,0.06439209,-0.609375,-0.078125,0.65625
367,-0.032226562,-0.9973755,0.054626465,-0.703125,-0.234375,0.84375
368,-0.033203125,-0.99468994,0.059753418,-0.359375,-0.265625,0.421875
369,-0.039794922,-0.99786377,0.058044434,-0.875,-0.390625,0.5625
